,PRECTOT,RH2M,T2M,WS2M
20170823,2.52,81.62,26.86,1.16
20170824,14.43,84.2,27.12,1.4
20170825,22.92,85.11,27.14,1.01
20170826,9.16,87.45,26.88,1.3
20170827,28.12,89.89,26.55,1.73
20170828,22.62,88.23,26.06,2.57
20170829,13.03,89.53,25.52,2.82
20170830,1.7,83.0,26.55,2.04
20170831,13.48,84.82,26.7,1.88
20170901,2.48,87.74,26.24,1.78
20170902,2.6,86.44,26.24,2.22
20170903,0.13,83.58,26.23,1.84
20170904,1.76,85.86,26.2,1.97
20170905,2.16,81.74,27.5,1.26
20170906,3.48,79.61,27.91,0.69
20170907,3.37,82.29,27.27,0.8
20170908,4.53,85.94,26.56,1.28
20170909,4.09,85.88,26.88,1.27
20170910,0.52,83.94,27.02,0.72
20170911,25.84,83.66,27.05,0.72
20170912,22.66,87.03,26.29,1.21
20170913,19.31,90.82,25.53,1.39
20170914,7.68,88.64,25.77,2.02
20170915,1.37,84.91,26.48,0.79
20170916,1.9,83.52,27.11,0.93
20170917,3.09,89.21,26.47,1.16
20170918,16.6,93.0,25.54,2.41
20170919,52.5,90.52,25.04,2.17
20170920,13.45,89.97,25.38,2.24
20170921,3.56,91.07,25.39,2.18
20170922,0.07,87.47,26.01,2.03
20170923,0.0,83.25,26.2,1.38
20170924,1.85,82.16,26.13,1.16
20170925,0.48,80.88,26.47,1.32
20170926,0.07,80.06,26.44,1.24
20170927,4.88,80.7,26.51,1.01
20170928,13.05,89.23,25.66,0.61
20170929,3.53,91.55,25.09,1.1
20170930,0.52,80.94,25.53,1.15
20171001,7.6,81.53,25.71,0.94
20171002,10.82,88.07,25.6,1.13
20171003,1.07,82.72,25.78,0.77
20171004,3.14,85.73,25.73,0.57
20171005,2.02,89.77,25.38,1.46
20171006,10.47,87.44,25.52,1.51
20171007,2.73,91.75,24.76,1.03
20171008,2.72,93.09,24.6,1.41
20171009,6.29,86.54,25.87,0.73
20171010,18.93,87.06,25.68,0.97
20171011,1.21,79.59,26.53,0.52
20171012,3.5,80.77,26.47,0.48
20171013,1.95,82.25,26.43,0.84
20171014,0.15,82.13,26.56,0.88
20171015,0.0,80.14,26.35,1.18
20171016,0.0,73.11,25.53,1.12
20171017,0.0,75.45,24.12,1.48
20171018,0.0,78.22,23.46,1.41
20171019,4.75,90.58,24.19,1.68
20171020,3.55,88.48,24.87,1.17
20171021,0.05,84.15,25.62,1.05
20171022,0.13,81.27,25.61,0.82
20171023,0.0,72.68,25.81,0.73
20171024,0.0,75.22,25.18,1.05
20171025,0.0,73.57,24.74,0.61
20171026,0.0,83.76,23.61,0.8
20171027,0.0,78.55,23.87,0.68
20171028,0.0,73.76,23.93,0.77
20171029,0.0,69.9,23.21,1.0
20171030,0.0,70.1,22.16,0.87
20171031,0.0,73.39,21.51,1.01
20171101,0.0,76.49,20.65,1.33
20171102,0.0,75.46,21.2,1.09
20171103,0.0,75.44,20.77,1.21
20171104,0.0,79.62,20.12,1.43
20171105,0.0,80.18,20.27,1.31
20171106,0.0,75.01,21.49,0.89
20171107,0.0,72.69,22.33,0.94
20171108,0.0,71.68,21.98,0.89
20171109,0.0,70.89,21.1,0.93
20171110,0.0,69.41,20.59,1.05
20171111,0.0,71.05,19.76,1.26
20171112,0.0,73.37,19.57,1.2
20171113,0.0,78.96,19.79,1.27
20171114,0.0,86.55,20.52,1.81
20171115,0.06,89.36,21.47,2.51
20171116,0.1,89.72,21.05,2.19
20171117,0.02,86.92,21.48,1.63
20171118,0.0,86.14,22.35,1.19
20171119,0.0,84.94,23.06,1.13
20171120,0.0,82.05,22.76,1.2
20171121,0.0,78.7,21.23,1.38
20171122,0.0,75.48,21.01,0.99
20171123,0.0,79.55,19.97,1.22
20171124,0.0,71.98,18.96,1.04
20171125,0.0,66.22,17.89,1.15
20171126,0.0,65.03,17.9,0.87
20171127,0.0,64.68,17.76,0.83
20171128,0.0,65.35,17.66,1.06
20171129,0.0,70.39,17.15,1.11
20171130,0.0,70.43,17.41,0.98
20171201,0.0,71.89,17.33,1.2
20171202,0.0,71.43,16.84,1.25
20171203,0.0,70.41,15.98,1.25
20171204,0.0,71.77,15.83,1.08
20171205,0.0,75.84,15.89,1.38
20171206,0.0,76.83,16.66,1.1
20171207,0.0,75.71,17.91,1.43
20171208,0.0,77.43,17.67,1.7
20171209,0.0,76.93,18.92,1.62
20171210,0.0,66.92,17.82,1.02
20171211,0.0,63.79,18.13,0.66
20171212,0.0,66.93,18.63,0.79
20171213,0.0,68.85,18.97,1.07
20171214,0.0,68.93,18.97,1.06
20171215,0.0,67.68,19.39,0.89
20171216,0.0,73.98,18.96,1.14
20171217,0.0,71.3,18.42,1.18
20171218,0.0,62.11,17.17,0.98
20171219,0.0,54.94,16.56,0.75
20171220,0.0,62.0,16.39,1.09
20171221,0.0,70.58,16.5,1.08
20171222,0.0,71.78,17.53,0.99
20171223,0.0,65.1,17.76,0.86
20171224,0.0,63.9,17.13,1.05
20171225,0.0,62.41,17.08,0.93
20171226,0.0,55.41,15.67,1.35
20171227,0.0,52.05,15.46,0.92
20171228,0.0,53.32,16.46,1.04
20171229,0.0,58.64,16.45,1.22
20171230,0.0,57.53,16.82,1.06
20171231,0.0,57.36,17.19,0.71
20180101,0.0,60.72,16.62,1.25
20180102,0.0,60.98,15.86,1.29
20180103,0.0,58.89,16.79,0.9
20180104,0.0,54.11,16.32,1.05
20180105,0.0,51.08,15.7,1.11
20180106,0.0,49.5,16.1,0.91
20180107,0.0,54.64,15.7,1.11
20180108,0.0,51.59,15.63,1.46
20180109,0.0,48.13,15.52,1.12
20180110,0.0,42.11,16.77,0.95
20180111,0.0,39.47,17.58,0.89
20180112,0.0,38.99,18.7,0.92
20180113,0.0,38.45,18.86,1.11
20180114,0.0,48.3,18.74,1.25
20180115,0.0,51.1,18.98,1.11
20180116,0.0,46.08,18.54,1.07
20180117,0.0,43.35,17.76,1.04
20180118,0.0,37.07,17.5,1.08
20180119,0.0,33.24,18.11,1.17
20180120,0.0,35.91,19.2,0.95
20180121,0.0,43.78,18.31,1.18
20180122,0.0,45.7,18.22,0.98
20180123,0.0,47.35,18.66,1.08
20180124,0.0,54.11,19.47,1.5
20180125,0.0,45.53,18.18,0.99
20180126,0.0,37.08,18.18,1.03
20180127,0.0,36.56,17.67,1.18
20180128,0.0,35.52,17.9,1.28
20180129,0.0,34.52,18.4,1.16
20180130,0.0,31.97,19.54,1.15
20180131,0.0,31.21,20.6,1.58
20180201,0.0,33.03,20.29,1.49
20180202,0.0,32.32,20.86,1.18
20180203,0.0,34.25,21.22,1.24
20180204,0.0,36.19,21.96,1.26
20180205,0.0,40.63,22.47,1.06
20180206,0.0,47.24,21.49,1.28
20180207,0.05,50.96,21.22,1.04
20180208,0.0,45.93,22.73,1.5
20180209,0.0,40.24,23.18,1.66
20180210,0.0,41.95,22.16,1.06
20180211,1.52,51.56,22.35,1.97
20180212,3.76,60.43,22.03,1.53
20180213,1.48,55.7,21.68,0.91
20180214,5.5,61.11,21.21,1.84
20180215,0.0,44.4,20.57,1.26
20180216,0.0,34.5,21.2,1.23
20180217,0.0,35.65,22.41,1.15
20180218,0.0,33.26,23.39,0.75
20180219,0.0,34.82,23.73,1.13
20180220,0.0,36.48,24.9,0.72
20180221,0.0,32.79,24.36,1.32
20180222,0.0,25.25,25.18,0.95
20180223,0.0,27.35,25.4,1.12
20180224,0.0,30.7,25.78,1.36
20180225,0.0,32.05,26.75,1.03
20180226,0.01,36.35,27.03,1.21
20180227,0.0,30.97,26.06,1.37
20180228,0.0,25.02,25.54,1.32
20180301,0.0,27.71,26.5,1.27
20180302,0.0,29.65,27.03,1.43
20180303,0.0,30.37,27.51,1.73
20180304,0.0,30.18,27.8,1.16
20180305,0.0,29.46,28.73,0.94
20180306,0.0,32.3,27.64,1.26
20180307,0.0,34.59,26.31,1.25
20180308,0.0,30.63,26.56,1.77
20180309,0.0,30.23,26.94,1.51
20180310,0.0,27.0,27.79,1.1
20180311,0.0,29.32,27.95,1.29
20180312,0.0,33.0,28.03,1.84
20180313,0.0,26.13,28.34,2.08
20180314,0.0,24.14,29.17,1.26
20180315,0.0,25.63,29.37,2.52
20180316,0.7,39.28,26.53,2.88
20180317,0.0,38.63,26.56,1.81
20180318,0.0,27.42,27.76,1.29
20180319,0.0,20.14,28.32,1.93
20180320,0.0,19.22,29.64,1.19
20180321,0.01,23.68,29.73,1.28
20180322,0.0,24.56,30.59,1.72
20180323,0.0,17.68,29.51,1.79
20180324,0.0,16.42,29.66,1.31
20180325,0.0,19.68,29.44,1.54
20180326,0.0,16.19,29.99,1.49
20180327,0.0,12.52,30.61,1.46
20180328,0.0,12.12,31.14,1.16
20180329,0.0,15.94,31.2,1.53
20180330,0.0,13.92,31.99,1.36
20180331,1.4,17.29,31.66,1.64
20180401,5.12,40.13,29.8,2.4
20180402,4.27,43.49,28.43,1.4
20180403,0.0,33.34,29.07,1.82
20180404,0.0,28.05,30.72,1.65
20180405,0.13,31.62,31.51,2.52
20180406,0.52,31.81,32.22,2.85
20180407,5.28,35.23,30.43,3.05
20180408,7.31,48.49,29.05,1.99
20180409,0.11,41.62,30.18,1.43
20180410,1.14,39.53,30.49,2.0
20180411,0.08,39.07,30.51,2.5
20180412,0.14,35.48,31.36,1.9
20180413,1.07,34.36,31.85,1.13
20180414,5.88,42.35,31.04,1.88
20180415,6.13,47.99,29.97,1.52
20180416,2.79,41.16,31.35,1.52
20180417,0.0,34.86,32.59,2.41
20180418,0.02,29.75,32.97,2.77
20180419,0.02,27.24,33.3,2.08
20180420,0.09,25.01,33.92,2.64
20180421,4.81,31.08,31.94,3.12
20180422,0.01,24.86,33.03,1.25
20180423,0.01,23.7,33.53,1.01
20180424,0.03,22.44,33.55,1.22
20180425,0.01,23.07,32.54,2.16
20180426,0.0,14.46,33.36,1.85
20180427,0.02,22.92,33.35,2.66
20180428,0.5,27.05,34.39,3.46
20180429,1.91,28.06,34.68,3.38
20180430,0.49,26.2,35.07,2.98
20180501,0.87,33.62,34.22,1.62
20180502,3.94,38.03,34.21,3.61
20180503,1.36,42.23,32.58,3.0
20180504,0.0,35.39,33.24,2.57
20180505,0.01,30.54,34.49,2.98
20180506,0.0,31.25,35.48,3.56
20180507,0.1,30.49,35.3,4.23
20180508,0.0,26.03,35.57,3.4
20180509,0.01,23.93,35.6,2.3
20180510,1.09,29.75,35.06,3.17
20180511,0.63,28.65,35.31,2.43
20180512,5.01,33.96,35.25,2.73
20180513,3.62,42.45,32.64,2.98
20180514,1.53,39.06,33.2,2.54
20180515,1.05,39.06,32.66,2.36
20180516,0.11,31.74,33.48,2.69
20180517,0.83,31.16,34.77,2.81
20180518,4.18,37.84,33.93,3.11
20180519,0.0,30.48,34.95,2.75
20180520,0.57,33.3,35.24,3.13
20180521,0.86,37.27,34.76,2.49
20180522,1.23,31.39,35.61,2.43
20180523,0.21,35.29,35.38,3.07
20180524,0.05,43.32,32.97,4.15
20180525,0.39,33.17,35.28,2.86
20180526,2.91,37.25,35.45,2.07
20180527,0.0,36.91,35.81,1.99
20180528,0.0,31.99,36.73,2.66
20180529,0.0,31.17,36.82,3.93
20180530,1.5,29.1,36.97,3.28
20180531,1.43,35.05,36.61,3.29
20180601,0.3,49.99,32.95,2.23
20180602,0.37,50.35,32.06,3.43
20180603,9.36,47.81,33.13,2.15
20180604,0.45,44.17,33.58,2.75
20180605,0.12,45.9,33.18,2.11
20180606,0.28,47.84,33.04,1.67
20180607,3.19,58.1,31.37,2.19
20180608,1.47,60.22,30.75,3.12
20180609,0.93,66.87,29.34,2.59
20180610,1.35,64.19,29.65,2.2
20180611,21.43,74.11,28.76,4.61
20180612,10.97,77.93,27.88,5.5
20180613,0.22,53.74,31.69,4.92
20180614,0.01,48.29,32.76,4.54
20180615,0.0,41.36,33.17,3.95
20180616,0.63,44.45,32.91,3.84
20180617,0.51,43.38,32.82,4.02
20180618,2.97,50.76,31.58,3.8
20180619,14.44,62.7,30.28,2.54
20180620,4.86,64.51,30.38,2.53
20180621,22.6,65.97,30.21,1.79
20180622,0.27,66.33,29.2,2.36
20180623,0.04,56.93,30.65,1.9
20180624,0.97,60.75,30.05,3.67
20180625,0.07,62.75,29.5,3.51
20180626,1.24,66.67,28.63,3.56
20180627,5.76,72.82,27.54,1.98
20180628,10.61,74.18,26.64,3.54
20180629,0.76,62.6,28.44,2.37
20180630,0.8,60.43,29.31,3.06
20180701,0.6,63.43,28.58,2.77
20180702,5.31,66.69,28.55,2.56
20180703,4.53,69.51,28.42,3.97
20180704,5.49,72.24,27.41,4.5
20180705,3.73,78.79,26.29,3.53
20180706,0.85,71.04,28.18,1.91
20180707,2.13,61.24,29.62,1.52
20180708,23.62,76.67,28.5,1.92
20180709,41.25,83.4,28.21,1.32
20180710,10.02,85.87,26.07,3.92
20180711,4.71,85.18,25.45,3.68
20180712,1.88,81.24,26.71,3.73
20180713,10.73,83.47,26.5,3.8
20180714,33.14,88.8,25.46,3.29
20180715,19.33,87.4,26.23,3.4
20180716,43.35,87.78,26.75,3.06
20180717,13.1,84.7,26.06,4.67
20180718,0.89,82.24,26.53,4.76
20180719,2.91,84.86,26.22,3.87
20180720,29.55,88.57,25.8,3.57
20180721,28.42,90.07,25.73,4.56
20180722,36.68,90.53,25.16,4.98
20180723,1.86,84.36,25.28,4.81
20180724,0.22,80.7,26.24,3.87
20180725,1.76,82.25,26.28,3.77
20180726,3.11,84.43,25.51,4.16
20180727,1.66,83.05,25.62,3.38
20180728,1.17,80.99,26.17,3.25
20180729,6.06,84.0,26.22,3.2
20180730,4.27,83.39,26.03,3.61
20180731,1.41,83.58,25.9,3.61
20180801,10.14,82.26,26.0,3.62
20180802,4.85,82.45,26.14,3.24
20180803,1.27,82.43,26.18,3.57
20180804,0.14,80.97,26.45,3.47
20180805,4.89,82.67,26.4,3.07
20180806,4.81,85.37,25.7,3.12
20180807,14.86,90.7,24.68,3.67
20180808,43.75,88.4,24.8,4.02
20180809,4.54,84.95,25.46,4.06
20180810,7.42,85.96,26.01,3.53
20180811,8.32,89.27,25.94,3.33
20180812,9.39,89.28,26.06,3.44
20180813,14.07,86.14,26.29,3.45
20180814,19.98,92.46,25.36,2.87
20180815,33.92,91.12,26.68,2.59
20180816,21.91,85.73,27.09,2.17
20180817,0.68,83.4,27.16,2.13
20180818,6.28,85.67,26.67,1.35
20180819,16.15,91.73,25.74,3.06
20180820,11.49,89.43,26.23,1.95
20180821,3.91,87.78,25.16,3.82
20180822,1.47,88.05,24.88,3.9
20180823,1.49,85.91,25.96,3.65
20180824,3.17,87.45,26.16,3.76
20180825,25.31,88.29,25.38,4.1
20180826,73.43,92.41,24.45,3.83
20180827,55.15,94.0,24.23,3.96
20180828,25.1,92.19,24.6,3.77
20180829,8.06,91.45,23.96,3.9
20180830,1.28,88.89,25.27,3.22
20180831,9.53,90.86,25.19,2.92
20180901,6.55,89.65,25.47,2.82
20180902,19.97,91.27,24.47,3.34
20180903,6.11,89.05,25.14,3.23
20180904,1.64,87.89,25.15,3.16
20180905,12.48,91.31,24.21,3.95
20180906,9.78,93.21,24.27,4.17
20180907,7.83,92.38,23.24,4.8
20180908,0.69,86.97,23.98,2.5
20180909,0.0,82.68,24.88,1.32
20180910,0.46,85.06,24.81,1.6
20180911,0.16,84.82,24.83,1.85
20180912,0.27,84.85,25.19,2.42
20180913,0.04,84.67,25.17,2.29
20180914,0.0,82.99,25.31,1.55
20180915,0.01,83.29,25.66,1.19
20180916,3.31,91.34,24.73,1.64
20180917,14.44,86.52,25.31,1.37
20180918,2.71,84.56,25.54,1.46
20180919,0.99,84.99,25.86,1.78
20180920,9.9,90.92,25.16,2.87
20180921,13.56,91.87,24.76,5.14
20180922,0.76,83.31,24.57,3.09
20180923,1.16,81.27,25.96,1.02
20180924,8.65,85.27,25.78,1.21
20180925,0.2,87.11,25.42,1.7
20180926,0.87,80.13,26.08,1.38
20180927,0.11,75.92,26.24,0.95
20180928,0.31,75.89,26.57,1.03
20180929,0.0,78.66,26.19,1.19
20180930,0.0,75.81,25.95,1.12
20181001,0.03,74.69,25.94,1.07
20181002,0.1,71.14,26.31,0.81
20181003,0.01,73.06,25.76,1.0
20181004,0.0,74.02,25.82,0.91
20181005,0.09,73.65,26.05,0.97
20181006,0.16,76.81,25.54,1.32
20181007,0.0,73.18,25.21,1.1
20181008,0.0,73.73,25.11,1.17
20181009,0.0,74.28,24.47,1.36
20181010,0.09,80.48,22.43,2.46
20181011,7.74,90.54,21.67,4.81
20181012,4.96,89.37,23.57,3.83
20181013,0.0,83.29,24.07,1.54
20181014,0.0,75.24,24.48,0.98
20181015,0.0,74.22,23.84,1.0
20181016,0.0,68.48,23.75,0.99
20181017,0.0,70.22,23.67,1.01
20181018,0.0,74.95,23.86,1.3
20181019,0.0,74.44,24.46,1.13
20181020,0.0,73.62,24.77,1.01
20181021,0.0,75.79,24.65,1.05
20181022,0.01,77.88,24.82,1.23
20181023,0.0,74.83,24.12,1.34
20181024,0.0,74.92,22.85,1.06
20181025,0.0,65.85,22.31,1.11
20181026,0.0,65.0,21.91,0.99
20181027,0.0,70.39,21.48,1.25
20181028,0.0,69.97,20.67,1.44
20181029,0.0,79.86,20.51,1.7
20181030,0.0,85.04,21.72,1.61
20181031,0.0,84.61,22.53,1.55
20181101,0.0,87.01,22.87,1.76
20181102,0.0,84.35,22.83,1.22
20181103,0.0,77.21,23.37,0.69
20181104,0.0,72.27,23.57,0.88
20181105,0.0,68.61,23.73,0.85
20181106,0.0,76.99,23.43,1.32
20181107,0.0,78.29,23.37,0.79
20181108,0.08,75.92,23.14,0.76
20181109,0.0,73.32,21.7,0.92
20181110,0.0,71.06,20.92,0.95
20181111,0.0,70.71,20.07,1.12
20181112,0.0,71.23,19.98,1.21
20181113,0.0,68.66,20.49,1.09
20181114,0.0,70.51,20.84,1.07
20181115,0.0,66.66,21.38,1.15
20181116,0.0,59.69,22.09,0.76
20181117,0.0,63.99,21.37,1.11
20181118,0.0,67.23,21.37,0.98
20181119,0.0,71.13,21.5,1.05
20181120,0.0,70.53,21.97,0.93
20181121,0.0,72.13,21.41,1.04
20181122,0.0,68.18,21.23,1.0
20181123,0.0,61.71,20.93,0.79
20181124,0.0,58.37,19.77,1.24
20181125,0.0,54.99,19.11,0.91
20181126,0.0,52.76,19.57,0.79
20181127,0.0,59.64,19.09,1.16
20181128,0.0,69.93,19.26,1.16
20181129,0.0,66.73,20.08,0.95
20181130,0.0,66.52,20.19,0.97
20181201,0.0,66.97,20.23,0.8
20181202,0.0,65.28,19.65,1.15
20181203,0.0,64.81,19.43,1.28
20181204,0.0,70.06,18.99,1.18
20181205,0.0,69.14,19.85,1.01
20181206,0.0,64.1,20.15,0.9
20181207,0.0,64.25,20.24,1.07
20181208,0.0,68.7,19.35,1.23
20181209,0.02,68.21,19.54,1.17
20181210,1.16,68.89,20.94,1.34
20181211,0.52,71.41,21.92,1.51
20181212,0.0,65.23,21.56,0.88
20181213,0.0,81.13,18.7,0.77
20181214,0.0,71.77,19.27,1.52
20181215,0.0,64.8,17.74,1.96
20181216,6.59,66.18,16.55,2.26
20181217,33.97,90.79,15.45,3.85
20181218,17.41,88.54,15.78,3.27
20181219,0.1,80.21,16.15,1.16
20181220,0.0,69.22,16.28,0.94
20181221,0.0,62.1,16.23,0.98
20181222,0.0,63.73,15.07,1.32
20181223,0.0,57.56,15.39,1.15
20181224,0.0,51.56,16.32,0.85
20181225,0.0,53.08,16.81,1.14
20181226,0.0,61.2,17.42,1.01
20181227,0.05,71.52,17.29,1.48
20181228,0.0,58.63,15.26,1.27
20181229,0.0,44.11,14.09,1.17
20181230,0.0,40.85,14.38,0.91
20181231,0.0,41.17,14.35,0.95
20190101,0.0,38.93,16.71,0.8
20190102,0.0,43.59,17.24,1.09
20190103,0.0,46.61,17.38,0.97
20190104,0.0,49.48,16.66,1.23
20190105,0.0,53.23,16.11,1.09
20190106,0.0,52.3,17.17,1.32
20190107,0.0,53.55,18.03,1.24
20190108,0.0,49.49,15.22,1.49
20190109,0.0,43.35,16.72,0.86
20190110,0.0,49.0,16.4,0.92
20190111,0.0,56.47,16.0,1.22
20190112,0.0,54.83,16.6,1.29
20190113,0.0,56.72,18.09,1.31
20190114,0.0,57.8,18.88,1.31
20190115,0.0,49.79,16.52,1.36
20190116,0.0,39.51,17.11,0.92
20190117,0.0,37.78,17.78,1.03
20190118,0.0,37.73,18.31,1.12
20190119,0.0,35.63,18.62,0.95
20190120,0.0,34.44,18.98,1.02
20190121,0.0,38.11,19.03,1.22
20190122,0.0,45.55,19.99,1.66
20190123,0.0,45.34,20.44,1.34
20190124,0.0,48.46,20.45,1.24
20190125,0.91,54.29,20.46,1.73
20190126,2.78,76.89,17.64,1.81
20190127,4.13,85.41,15.62,1.38
20190128,0.12,71.46,16.66,1.29
20190129,0.0,39.84,14.76,1.75
20190130,0.0,33.04,15.28,1.12
20190131,0.0,33.96,16.71,0.98
20190201,0.0,38.64,18.06,1.2
20190202,0.0,35.3,19.85,1.27
20190203,0.0,37.74,20.61,1.13
20190204,0.0,39.43,20.97,1.0
20190205,0.0,39.33,21.65,0.93
20190206,0.0,39.95,21.66,1.08
20190207,0.01,45.48,22.6,1.53
20190208,2.35,61.52,22.03,2.13
20190209,0.13,44.14,18.08,2.14
20190210,0.0,37.92,16.26,1.32
20190211,0.0,35.18,18.1,1.31
20190212,0.0,32.97,19.36,1.42
20190213,0.0,31.97,21.22,1.35
20190214,0.0,34.97,22.13,1.2
20190215,0.82,38.6,23.87,1.28
20190216,6.44,59.58,22.84,1.42
20190217,0.0,52.56,21.03,1.9
20190218,0.0,32.31,20.72,1.14
20190219,0.0,33.85,23.83,1.35
20190220,0.0,41.01,24.51,1.37
20190221,0.0,40.52,25.84,1.35
20190222,0.0,39.0,27.55,1.77
20190223,0.04,43.08,26.67,1.83
20190224,0.02,43.38,26.8,1.31
20190225,0.22,38.13,26.56,2.01
20190226,0.23,34.08,25.4,1.22
20190227,5.08,44.02,24.22,1.92
20190228,0.29,54.45,22.37,1.54
20190301,0.0,45.34,21.3,1.95
20190302,0.0,45.23,22.9,1.53
20190303,1.11,51.66,25.8,1.48
20190304,0.16,47.5,26.47,2.63
20190305,0.0,42.98,26.18,2.04
20190306,0.0,37.76,24.07,1.87
20190307,0.0,35.58,23.12,1.56
20190308,0.0,30.81,23.9,1.56
20190309,0.0,29.91,25.98,1.31
20190310,0.0,30.47,27.27,1.86
20190311,0.0,28.92,28.22,1.37
20190312,0.0,32.76,29.23,1.27
20190313,0.0,35.06,30.35,1.41
20190314,0.01,32.92,30.91,1.12
20190315,0.19,32.83,30.55,1.25
20190316,0.53,35.45,29.31,1.63
20190317,0.03,35.34,29.15,1.53
20190318,2.27,41.29,28.05,2.07
20190319,0.01,38.41,27.45,2.06
20190320,0.9,38.97,28.46,1.73
20190321,10.05,50.16,28.19,1.71
20190322,0.2,43.32,28.69,2.17
20190323,0.03,35.8,27.68,1.72
20190324,0.0,28.13,28.02,1.6
20190325,0.0,24.06,28.97,1.15
20190326,0.0,25.6,30.01,1.75
20190327,0.0,25.57,28.55,1.92
20190328,0.0,18.43,28.91,1.48
20190329,0.0,18.09,30.97,1.32
20190330,0.0,18.95,32.11,1.4
20190331,0.0,19.46,32.29,2.94
20190401,1.86,20.84,32.44,2.45
20190402,0.0,18.34,31.28,1.21
20190403,0.0,15.62,32.22,1.37
20190404,0.0,24.12,32.5,1.88
20190405,0.0,24.21,33.24,3.26
20190406,0.45,20.9,33.09,3.13
20190407,0.58,21.61,32.66,2.44
20190408,0.0,25.72,32.71,3.22
20190409,0.38,25.64,32.94,2.53
20190410,1.79,21.35,32.45,2.91
20190411,0.18,25.2,32.91,2.32
20190412,0.18,20.98,33.96,2.11
20190413,0.01,20.09,34.4,1.62
20190414,0.0,19.66,34.8,1.7
20190415,0.02,22.35,33.87,2.24
20190416,0.0,23.99,33.56,2.24
20190417,0.03,20.88,33.3,1.31
20190418,1.07,26.4,32.95,1.25
20190419,4.71,32.9,32.79,1.19
20190420,0.44,34.45,32.36,1.86
20190421,0.4,33.48,32.54,2.25
20190422,0.23,24.15,31.61,1.68
20190423,0.07,20.34,33.05,1.72
20190424,0.02,19.93,33.74,1.65
20190425,0.0,18.77,35.54,1.59
20190426,0.0,18.81,36.67,1.33
20190427,0.0,16.38,36.65,2.13
20190428,0.02,16.32,35.99,1.38
20190429,0.09,19.93,36.18,1.82
20190430,0.54,27.88,35.63,2.46
20190501,0.0,29.19,34.04,3.14
20190502,0.18,44.33,31.44,3.84
20190503,0.13,40.68,31.42,2.62
20190504,0.0,27.09,33.74,1.97
20190505,0.1,21.12,34.61,2.44
20190506,0.03,15.09,35.06,1.88
20190507,0.0,14.2,35.81,1.55
20190508,0.0,13.7,35.54,2.24
20190509,0.0,13.24,35.6,2.9
20190510,0.0,13.75,35.92,2.53
20190511,0.84,21.11,35.88,2.15
20190512,1.4,24.12,35.29,2.88
20190513,0.23,22.79,35.32,2.9
20190514,0.63,20.53,35.35,2.11
20190515,0.06,18.7,35.97,1.66
20190516,0.39,20.3,36.52,1.95
20190517,0.02,18.07,36.5,3.07
20190518,0.14,19.15,35.84,3.1
20190519,0.0,19.04,35.76,1.89
20190520,0.0,18.43,36.58,1.64
20190521,0.28,21.43,37.07,0.71
20190522,0.5,26.41,37.14,2.74
20190523,0.09,25.92,37.44,3.79
20190524,0.0,28.43,37.05,4.3
20190525,0.1,20.89,37.14,3.67
20190526,0.01,21.46,37.38,1.18
20190527,0.32,26.95,37.13,1.51
20190528,3.1,33.65,36.55,2.3
20190529,3.62,37.31,35.64,2.32
20190530,0.73,35.24,35.74,2.29
20190531,5.17,37.66,35.54,3.85
20190601,6.74,46.39,33.63,2.98
20190602,0.02,35.04,36.03,2.53
20190603,4.01,42.38,34.98,3.39
20190604,1.86,44.58,34.67,3.31
20190605,0.0,35.12,36.63,3.89
20190606,0.91,37.25,36.14,3.48
20190607,4.08,39.55,35.12,1.92
20190608,0.9,40.92,34.26,2.19
20190609,0.08,35.19,35.61,2.93
20190610,0.0,32.17,36.77,3.4
20190611,0.0,35.0,36.44,5.28
20190612,0.24,30.76,37.24,4.55
20190613,0.47,37.96,35.41,4.53
20190614,17.52,51.12,33.19,2.39
20190615,0.07,42.38,34.91,2.7
20190616,7.18,54.19,32.61,2.74
20190617,5.2,52.39,32.22,3.75
20190618,1.47,49.95,33.04,3.0
20190619,1.24,53.77,31.91,1.88
20190620,5.55,55.3,32.28,1.0
20190621,9.69,68.71,29.29,2.52
20190622,20.61,77.44,27.65,2.44
20190623,17.41,72.88,28.3,1.75
20190624,0.02,61.09,30.85,2.18
20190625,0.12,57.93,31.66,1.98
20190626,0.48,57.74,31.83,2.66
20190627,1.71,62.77,30.84,3.12
20190628,2.89,70.28,29.25,3.47
20190629,1.99,75.9,27.44,3.17
20190630,1.42,71.72,28.18,2.27
20190701,14.31,79.62,27.32,3.32
20190702,35.41,87.71,26.26,4.91
20190703,15.99,80.47,26.83,5.76
20190704,4.43,77.94,26.82,5.22
20190705,30.06,81.7,26.3,4.44
20190706,22.31,83.36,25.93,6.06
20190707,9.08,78.6,27.01,5.77
20190708,6.12,82.74,26.67,4.71
20190709,7.23,81.74,26.68,3.85
20190710,15.9,81.03,27.17,4.18
20190711,0.87,79.46,27.4,3.58
20190712,0.04,77.32,27.57,3.39
20190713,2.94,78.92,27.53,3.58
20190714,1.97,76.78,27.88,4.35
20190715,1.37,75.24,27.9,3.87
20190716,6.01,76.78,28.09,2.95
20190717,7.63,76.35,28.54,1.89
20190718,21.13,84.62,27.38,1.41
20190719,16.29,83.36,27.76,1.48
20190720,5.77,81.38,28.01,2.24
20190721,1.41,77.85,28.39,1.64
