Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120914,13.11,87.54,31.51,24.78,6.72,2.08,4.9,28.75198332,78.75077264
20120915,17.33,86.95,32.0,24.43,7.57,1.69,2.59,28.75198332,78.75077264
20120916,5.75,85.48,31.38,24.11,7.27,2.91,4.81,28.75198332,78.75077264
20120917,33.16,88.46,29.7,24.49,5.21,1.96,2.46,28.75198332,78.75077264
20120918,13.82,89.81,29.39,24.39,4.99,3.62,3.78,28.75198332,78.75077264
20120919,0.91,83.57,31.48,24.23,7.25,3.0,6.09,28.75198332,78.75077264
20120920,0.0,83.07,30.34,22.1,8.24,2.42,3.2,28.75198332,78.75077264
20120921,0.0,79.58,30.36,19.65,10.71,2.59,2.43,28.75198332,78.75077264
20120922,0.0,81.17,30.51,18.79,11.73,2.33,3.65,28.75198332,78.75077264
20120923,0.0,79.55,29.97,18.41,11.56,2.82,3.48,28.75198332,78.75077264
20120924,0.0,81.45,29.2,17.28,11.92,3.08,3.7,28.75198332,78.75077264
20120925,0.0,78.58,29.26,17.41,11.85,2.84,3.6,28.75198332,78.75077264
20120926,0.0,78.58,29.49,18.38,11.11,3.13,3.29,28.75198332,78.75077264
20120927,0.0,78.8,30.28,18.63,11.65,2.43,2.51,28.75198332,78.75077264
20120928,0.0,76.22,30.51,19.43,11.08,2.55,2.27,28.75198332,78.75077264
20120929,0.0,76.7,31.45,19.74,11.71,1.89,1.72,28.75198332,78.75077264
20120930,0.53,74.35,31.58,19.57,12.01,2.51,2.7,28.75198332,78.75077264
20121001,0.04,73.64,31.65,19.04,12.61,2.28,2.64,28.75198332,78.75077264
20121002,0.0,71.49,31.51,19.66,11.85,2.33,3.35,28.75198332,78.75077264
20121003,0.0,67.65,32.41,20.95,11.46,3.36,5.01,28.75198332,78.75077264
20121004,0.0,66.97,31.61,17.9,13.72,2.88,2.9,28.75198332,78.75077264
20121005,0.0,67.57,30.72,16.95,13.77,3.43,4.02,28.75198332,78.75077264
20121006,0.0,62.47,31.19,17.4,13.78,2.9,4.32,28.75198332,78.75077264
20121007,0.0,59.59,32.08,17.61,14.47,1.72,2.69,28.75198332,78.75077264
20121008,0.0,61.05,31.03,17.65,13.38,3.2,4.22,28.75198332,78.75077264
20121009,0.19,62.12,30.75,18.7,12.06,2.68,3.72,28.75198332,78.75077264
20121010,0.06,70.45,30.14,18.84,11.3,2.94,4.77,28.75198332,78.75077264
20121011,0.0,66.01,30.47,18.89,11.58,3.47,4.72,28.75198332,78.75077264
20121012,0.0,61.6,30.4,17.32,13.08,2.53,3.74,28.75198332,78.75077264
20121013,0.0,59.16,30.8,18.69,12.11,3.6,5.08,28.75198332,78.75077264
20121014,0.0,58.84,30.94,18.35,12.59,3.57,4.81,28.75198332,78.75077264
20121015,0.07,66.01,30.09,17.94,12.15,3.08,5.54,28.75198332,78.75077264
20121016,0.0,62.38,31.17,17.58,13.59,1.5,4.15,28.75198332,78.75077264
20121017,0.0,63.68,30.38,17.48,12.9,3.29,3.5,28.75198332,78.75077264
20121018,0.0,60.32,31.34,18.2,13.14,3.25,3.95,28.75198332,78.75077264
20121019,0.0,54.41,30.75,16.77,13.97,2.02,3.04,28.75198332,78.75077264
20121020,0.0,52.72,30.46,17.95,12.51,2.35,4.16,28.75198332,78.75077264
20121021,0.0,54.83,30.03,17.83,12.2,3.51,4.43,28.75198332,78.75077264
20121022,0.0,58.22,30.0,16.47,13.53,3.57,4.85,28.75198332,78.75077264
20121023,0.0,55.32,30.71,16.81,13.9,3.46,4.72,28.75198332,78.75077264
20121024,3.95,58.17,28.61,16.89,11.73,1.54,5.07,28.75198332,78.75077264
20121025,0.09,57.5,28.22,13.81,14.4,2.54,3.31,28.75198332,78.75077264
20121026,0.0,53.13,27.53,14.51,13.02,2.51,3.23,28.75198332,78.75077264
20121027,0.0,51.77,27.28,14.2,13.08,1.74,2.84,28.75198332,78.75077264
20121028,0.0,53.67,28.51,15.01,13.5,2.36,4.04,28.75198332,78.75077264
20121029,0.0,58.78,28.75,14.61,14.14,1.92,2.84,28.75198332,78.75077264
20121030,0.0,58.03,29.12,14.72,14.41,2.09,2.5,28.75198332,78.75077264
20121031,0.0,56.49,30.07,15.95,14.11,1.4,2.66,28.75198332,78.75077264
20121101,0.0,55.66,30.06,16.83,13.24,2.14,3.44,28.75198332,78.75077264
20121102,0.0,56.33,29.09,15.38,13.71,1.35,2.41,28.75198332,78.75077264
20121103,0.0,56.35,28.07,15.15,12.92,1.82,2.79,28.75198332,78.75077264
20121104,0.0,52.49,27.54,14.8,12.73,2.3,2.57,28.75198332,78.75077264
20121105,0.0,58.86,27.88,15.8,12.08,2.18,3.63,28.75198332,78.75077264
20121106,0.0,57.49,28.03,14.9,13.13,2.72,3.91,28.75198332,78.75077264
20121107,0.0,55.97,27.36,13.5,13.86,2.74,2.93,28.75198332,78.75077264
20121108,0.0,53.72,27.54,12.86,14.68,2.2,2.55,28.75198332,78.75077264
20121109,0.0,51.15,26.61,12.28,14.33,3.05,3.34,28.75198332,78.75077264
20121110,0.0,46.29,28.64,13.49,15.16,1.79,2.33,28.75198332,78.75077264
20121111,0.0,50.79,27.37,14.22,13.14,2.47,3.11,28.75198332,78.75077264
20121112,0.0,50.63,27.14,14.43,12.7,3.1,3.75,28.75198332,78.75077264
20121113,0.0,57.32,25.83,14.28,11.55,3.75,5.86,28.75198332,78.75077264
20121114,0.0,59.89,26.09,11.48,14.61,3.11,3.64,28.75198332,78.75077264
20121115,0.0,55.89,26.5,11.29,15.21,2.92,3.27,28.75198332,78.75077264
20121116,0.0,53.26,25.64,11.05,14.59,2.59,3.87,28.75198332,78.75077264
20121117,0.0,50.47,27.24,10.83,16.4,1.09,2.87,28.75198332,78.75077264
20121118,0.0,49.7,27.37,11.82,15.54,1.67,3.21,28.75198332,78.75077264
20121119,0.0,49.61,27.25,12.19,15.06,2.47,5.36,28.75198332,78.75077264
20121120,0.0,48.29,27.68,11.02,16.65,1.76,3.12,28.75198332,78.75077264
20121121,0.0,44.81,27.22,11.64,15.58,1.49,3.46,28.75198332,78.75077264
20121122,0.0,41.86,26.57,10.62,15.95,2.2,3.27,28.75198332,78.75077264
20121123,0.0,45.52,25.49,11.65,13.84,2.55,4.24,28.75198332,78.75077264
20121124,0.0,42.66,25.38,10.86,14.51,2.22,3.51,28.75198332,78.75077264
20121125,0.0,46.83,25.5,10.06,15.44,3.56,3.98,28.75198332,78.75077264
20121126,0.0,48.64,25.06,9.08,15.98,2.41,4.38,28.75198332,78.75077264
20121127,0.0,45.64,24.95,8.33,16.62,3.41,3.59,28.75198332,78.75077264
20121128,0.0,43.79,24.94,7.68,17.26,3.07,3.19,28.75198332,78.75077264
20121129,0.0,44.81,26.08,9.53,16.55,2.08,4.47,28.75198332,78.75077264
20121130,1.37,52.56,25.21,10.76,14.45,3.06,5.37,28.75198332,78.75077264
20121201,0.0,44.99,24.99,7.51,17.48,2.16,3.96,28.75198332,78.75077264
20121202,0.0,42.22,24.8,7.25,17.54,2.09,4.28,28.75198332,78.75077264
20121203,0.0,40.67,25.32,7.78,17.54,2.41,4.73,28.75198332,78.75077264
20121204,0.0,39.61,25.82,7.43,18.38,2.91,3.13,28.75198332,78.75077264
20121205,0.0,40.92,24.28,8.3,15.98,3.16,3.1,28.75198332,78.75077264
20121206,0.0,38.08,25.78,7.96,17.82,4.41,4.87,28.75198332,78.75077264
20121207,0.0,39.62,23.63,8.26,15.37,4.06,4.01,28.75198332,78.75077264
20121208,0.0,41.67,24.63,7.32,17.31,2.23,3.46,28.75198332,78.75077264
20121209,0.0,44.49,26.53,9.17,17.36,2.99,3.52,28.75198332,78.75077264
20121210,0.01,42.45,25.77,11.02,14.75,1.29,2.42,28.75198332,78.75077264
20121211,3.83,60.7,21.37,11.34,10.02,2.65,4.98,28.75198332,78.75077264
20121212,0.15,54.77,23.86,9.89,13.97,1.91,2.83,28.75198332,78.75077264
20121213,0.07,47.6,23.85,12.83,11.02,2.49,5.78,28.75198332,78.75077264
20121214,2.53,61.78,21.26,12.51,8.75,4.34,4.19,28.75198332,78.75077264
20121215,0.07,60.11,23.06,12.19,10.87,2.01,3.85,28.75198332,78.75077264
20121216,0.0,57.5,24.82,13.5,11.32,3.33,6.82,28.75198332,78.75077264
20121217,0.0,50.25,23.67,9.46,14.21,3.85,4.64,28.75198332,78.75077264
20121218,0.0,46.26,25.3,8.2,17.1,3.74,4.73,28.75198332,78.75077264
20121219,0.0,46.67,25.0,8.42,16.58,4.87,5.9,28.75198332,78.75077264
20121220,0.0,41.89,23.2,5.11,18.09,4.58,5.12,28.75198332,78.75077264
20121221,0.0,44.04,22.45,4.98,17.47,2.57,4.3,28.75198332,78.75077264
20121222,0.0,44.94,22.11,5.5,16.61,3.15,4.18,28.75198332,78.75077264
20121223,0.0,41.13,21.14,5.21,15.93,1.7,3.68,28.75198332,78.75077264
20121224,0.0,45.44,21.19,7.65,13.54,1.91,3.61,28.75198332,78.75077264
20121225,0.0,47.42,21.88,6.26,15.62,2.91,3.64,28.75198332,78.75077264
20121226,0.0,46.58,22.05,4.92,17.14,3.03,3.63,28.75198332,78.75077264
20121227,0.0,42.13,19.65,5.78,13.87,2.98,4.5,28.75198332,78.75077264
20121228,0.0,38.23,19.84,5.45,14.39,2.82,4.6,28.75198332,78.75077264
20121229,0.0,42.8,22.08,6.11,15.97,2.0,4.05,28.75198332,78.75077264
20121230,0.0,50.67,21.07,6.82,14.25,2.35,4.34,28.75198332,78.75077264
20121231,0.0,53.05,19.92,5.55,14.37,1.07,3.9,28.75198332,78.75077264
20130101,0.0,53.72,19.65,4.57,15.09,2.47,5.43,28.75198332,78.75077264
20130102,0.0,50.68,18.87,5.55,13.32,1.25,5.42,28.75198332,78.75077264
20130103,0.0,46.97,20.17,4.02,16.15,1.51,2.98,28.75198332,78.75077264
20130104,0.0,41.28,20.01,4.67,15.34,1.11,3.83,28.75198332,78.75077264
20130105,0.0,42.38,19.05,3.14,15.91,1.51,3.69,28.75198332,78.75077264
20130106,0.0,40.71,18.47,3.05,15.42,1.92,5.7,28.75198332,78.75077264
20130107,0.0,37.2,18.13,1.59,16.54,2.87,4.53,28.75198332,78.75077264
20130108,0.0,38.7,18.67,0.04,18.63,3.93,4.53,28.75198332,78.75077264
20130109,0.0,40.35,20.73,2.13,18.6,3.98,5.9,28.75198332,78.75077264
20130110,0.0,48.82,21.49,4.58,16.91,3.91,4.88,28.75198332,78.75077264
20130111,0.0,43.15,22.31,3.67,18.64,4.3,4.73,28.75198332,78.75077264
20130112,0.0,44.18,23.34,6.05,17.3,3.16,3.86,28.75198332,78.75077264
20130113,0.01,47.81,25.66,12.34,13.33,4.37,7.18,28.75198332,78.75077264
20130114,0.0,45.71,23.9,8.73,15.17,1.26,3.7,28.75198332,78.75077264
20130115,0.0,42.71,22.25,7.71,14.54,2.43,4.36,28.75198332,78.75077264
20130116,0.0,56.12,23.22,9.43,13.79,1.32,3.91,28.75198332,78.75077264
20130117,1.42,59.39,24.27,11.67,12.6,2.67,4.39,28.75198332,78.75077264
20130118,34.14,86.92,18.09,8.92,9.17,5.6,6.43,28.75198332,78.75077264
20130119,0.16,62.56,19.5,7.29,12.21,3.91,4.71,28.75198332,78.75077264
20130120,0.3,52.67,20.09,3.7,16.39,1.94,3.67,28.75198332,78.75077264
20130121,0.0,49.96,21.46,4.52,16.94,1.36,4.42,28.75198332,78.75077264
20130122,0.0,46.36,21.43,4.67,16.75,1.91,5.14,28.75198332,78.75077264
20130123,0.0,44.62,22.31,6.34,15.97,2.55,6.16,28.75198332,78.75077264
20130124,0.0,45.0,21.33,4.46,16.87,1.36,3.76,28.75198332,78.75077264
20130125,0.0,49.3,22.28,5.11,17.16,2.92,4.6,28.75198332,78.75077264
20130126,0.0,48.33,22.45,4.42,18.02,2.63,3.72,28.75198332,78.75077264
20130127,0.0,43.87,23.09,4.28,18.81,3.45,3.67,28.75198332,78.75077264
20130128,0.0,43.98,22.36,7.4,14.96,1.8,3.68,28.75198332,78.75077264
20130129,0.0,45.15,24.04,6.64,17.4,1.65,4.13,28.75198332,78.75077264
20130130,0.0,44.56,24.52,7.95,16.58,1.54,3.33,28.75198332,78.75077264
20130131,0.0,46.53,23.2,8.55,14.64,1.84,3.35,28.75198332,78.75077264
20130201,0.0,46.54,24.9,8.5,16.4,1.86,3.08,28.75198332,78.75077264
20130202,0.0,49.34,23.51,11.47,12.04,1.27,3.16,28.75198332,78.75077264
20130203,0.18,53.43,23.7,9.21,14.49,1.82,3.65,28.75198332,78.75077264
20130204,0.76,67.57,20.96,13.69,7.28,5.26,6.12,28.75198332,78.75077264
20130205,41.76,89.39,17.49,11.41,6.08,5.62,6.31,28.75198332,78.75077264
20130206,4.43,80.66,22.36,12.32,10.04,2.5,5.56,28.75198332,78.75077264
20130207,0.01,60.76,22.22,7.25,14.96,2.62,3.51,28.75198332,78.75077264
20130208,0.0,58.4,22.73,5.96,16.77,1.91,3.34,28.75198332,78.75077264
20130209,0.0,51.62,24.03,5.66,18.37,1.54,3.88,28.75198332,78.75077264
20130210,0.0,46.55,24.15,9.19,14.97,2.18,4.83,28.75198332,78.75077264
20130211,0.0,47.41,25.04,8.63,16.42,0.94,3.74,28.75198332,78.75077264
20130212,0.0,47.02,25.63,10.36,15.27,1.93,5.18,28.75198332,78.75077264
20130213,0.0,47.74,26.51,9.09,17.43,1.98,3.98,28.75198332,78.75077264
20130214,0.0,48.32,27.45,9.39,18.06,2.25,3.47,28.75198332,78.75077264
20130215,2.09,67.79,18.7,11.61,7.1,6.45,7.94,28.75198332,78.75077264
20130216,23.87,86.11,19.96,11.85,8.11,5.21,5.88,28.75198332,78.75077264
20130217,3.26,78.33,19.16,11.34,7.82,3.87,6.33,28.75198332,78.75077264
20130218,0.0,72.17,22.86,8.8,14.06,2.12,3.11,28.75198332,78.75077264
20130219,0.0,62.05,22.72,10.55,12.18,1.87,3.23,28.75198332,78.75077264
20130220,0.0,56.54,24.53,9.74,14.79,2.38,3.92,28.75198332,78.75077264
20130221,1.01,56.27,23.89,9.41,14.48,3.44,4.71,28.75198332,78.75077264
20130222,0.2,51.03,26.36,11.95,14.41,2.06,4.32,28.75198332,78.75077264
20130223,11.48,67.65,23.63,14.95,8.68,3.07,3.43,28.75198332,78.75077264
20130224,0.05,67.37,25.24,12.06,13.18,2.81,6.65,28.75198332,78.75077264
20130225,0.02,62.41,25.97,11.22,14.76,1.93,3.93,28.75198332,78.75077264
20130226,0.0,48.58,26.53,11.37,15.16,2.66,5.73,28.75198332,78.75077264
20130227,0.08,49.3,29.36,12.83,16.53,2.18,4.72,28.75198332,78.75077264
20130228,0.0,48.37,27.4,12.43,14.97,3.31,4.4,28.75198332,78.75077264
20130301,0.0,48.94,26.8,8.88,17.93,3.9,3.86,28.75198332,78.75077264
20130302,0.0,46.28,28.08,8.42,19.66,3.73,3.54,28.75198332,78.75077264
20130303,0.0,49.49,28.62,9.06,19.55,3.16,3.46,28.75198332,78.75077264
20130304,0.0,44.54,30.38,10.69,19.69,2.03,3.78,28.75198332,78.75077264
20130305,0.0,41.21,30.57,12.34,18.23,1.6,3.08,28.75198332,78.75077264
20130306,0.0,43.14,30.61,12.56,18.05,2.93,3.34,28.75198332,78.75077264
20130307,0.0,44.38,30.81,11.96,18.85,2.28,3.32,28.75198332,78.75077264
20130308,0.0,44.53,30.74,12.17,18.57,2.23,3.46,28.75198332,78.75077264
20130309,0.0,36.5,32.62,13.5,19.12,4.77,5.56,28.75198332,78.75077264
20130310,0.0,34.03,32.74,14.43,18.31,3.95,5.33,28.75198332,78.75077264
20130311,0.0,36.6,32.4,17.86,14.54,2.29,4.26,28.75198332,78.75077264
20130312,0.0,43.19,31.45,16.63,14.82,2.62,5.02,28.75198332,78.75077264
20130313,0.0,37.01,32.89,14.97,17.92,1.68,3.13,28.75198332,78.75077264
20130314,0.55,40.11,32.96,16.24,16.73,4.38,3.86,28.75198332,78.75077264
20130315,1.6,44.17,30.77,14.9,15.87,2.95,6.01,28.75198332,78.75077264
20130316,0.0,40.32,31.66,14.5,17.16,2.47,6.1,28.75198332,78.75077264
20130317,0.0,36.98,30.84,16.05,14.8,4.57,4.92,28.75198332,78.75077264
20130318,0.0,40.32,31.83,12.34,19.48,4.97,5.94,28.75198332,78.75077264
20130319,0.0,41.5,33.28,14.23,19.05,4.18,4.84,28.75198332,78.75077264
20130320,0.01,37.39,34.21,16.17,18.04,3.43,5.13,28.75198332,78.75077264
20130321,0.19,37.16,34.12,18.01,16.12,5.15,6.48,28.75198332,78.75077264
20130322,0.0,35.65,31.88,15.03,16.85,4.47,4.76,28.75198332,78.75077264
20130323,0.0,30.38,35.79,19.25,16.54,2.09,5.12,28.75198332,78.75077264
20130324,0.17,35.73,35.1,20.89,14.21,5.94,6.44,28.75198332,78.75077264
20130325,0.08,38.82,32.34,18.16,14.18,3.51,3.95,28.75198332,78.75077264
20130326,0.0,36.17,32.61,13.96,18.65,3.14,4.74,28.75198332,78.75077264
20130327,0.0,33.76,32.13,15.98,16.15,3.18,5.28,28.75198332,78.75077264
20130328,1.02,34.81,34.89,17.03,17.86,2.35,4.01,28.75198332,78.75077264
20130329,7.64,48.6,30.01,20.13,9.89,2.86,6.63,28.75198332,78.75077264
20130330,0.0,42.98,32.23,17.02,15.21,3.98,5.76,28.75198332,78.75077264
20130331,0.0,38.1,33.78,16.78,17.0,2.2,4.47,28.75198332,78.75077264
20130401,0.0,32.19,35.47,17.35,18.12,1.66,2.56,28.75198332,78.75077264
20130402,0.0,27.53,37.24,19.13,18.11,6.41,10.05,28.75198332,78.75077264
20130403,3.49,34.8,35.94,19.3,16.64,6.57,9.82,28.75198332,78.75077264
20130404,0.03,28.42,34.42,18.78,15.64,4.79,5.34,28.75198332,78.75077264
20130405,0.0,23.32,35.13,17.46,17.67,4.69,3.61,28.75198332,78.75077264
20130406,0.0,21.72,36.78,16.91,19.87,4.9,5.31,28.75198332,78.75077264
20130407,0.0,26.07,38.33,17.21,21.12,5.33,5.95,28.75198332,78.75077264
20130408,0.0,27.64,39.38,19.62,19.75,3.18,3.89,28.75198332,78.75077264
20130409,0.04,26.62,39.03,20.43,18.6,1.76,4.62,28.75198332,78.75077264
20130410,0.07,27.41,38.87,21.96,16.91,3.45,7.38,28.75198332,78.75077264
20130411,0.0,28.44,37.75,21.9,15.85,2.68,5.22,28.75198332,78.75077264
20130412,0.0,28.99,37.66,21.04,16.62,1.93,2.76,28.75198332,78.75077264
20130413,0.0,27.55,38.07,21.9,16.17,2.76,4.32,28.75198332,78.75077264
20130414,0.76,29.18,38.0,22.21,15.79,2.89,4.29,28.75198332,78.75077264
20130415,0.02,30.6,37.15,21.75,15.39,2.81,3.55,28.75198332,78.75077264
20130416,0.01,24.37,40.2,23.12,17.08,5.4,9.31,28.75198332,78.75077264
20130417,0.04,20.55,38.82,20.81,18.01,3.25,6.52,28.75198332,78.75077264
20130418,0.0,17.42,39.27,20.96,18.3,3.46,4.67,28.75198332,78.75077264
20130419,0.0,15.8,39.57,24.89,14.69,2.2,3.39,28.75198332,78.75077264
20130420,0.0,20.5,39.41,22.91,16.5,5.59,8.3,28.75198332,78.75077264
20130421,0.01,52.06,30.09,22.53,7.56,2.79,2.87,28.75198332,78.75077264
20130422,0.0,40.3,33.6,20.49,13.11,4.13,5.49,28.75198332,78.75077264
20130423,0.0,30.11,35.93,22.81,13.12,1.99,3.15,28.75198332,78.75077264
20130424,0.0,25.65,38.75,23.23,15.52,1.94,4.54,28.75198332,78.75077264
20130425,0.0,25.88,40.38,24.63,15.75,4.98,7.39,28.75198332,78.75077264
20130426,0.17,31.15,38.2,27.19,11.01,2.78,4.69,28.75198332,78.75077264
20130427,0.14,25.89,39.43,25.06,14.37,4.71,4.22,28.75198332,78.75077264
20130428,0.0,24.53,39.1,24.8,14.3,4.56,2.98,28.75198332,78.75077264
20130429,0.0,20.34,41.72,23.97,17.75,3.05,3.21,28.75198332,78.75077264
20130430,0.04,22.02,42.72,26.92,15.8,2.83,4.11,28.75198332,78.75077264
20130501,0.0,12.23,42.28,25.68,16.61,3.72,5.97,28.75198332,78.75077264
20130502,0.0,9.73,40.28,22.51,17.77,5.02,4.15,28.75198332,78.75077264
20130503,0.0,11.82,40.5,21.4,19.1,3.69,2.46,28.75198332,78.75077264
20130504,0.0,9.27,43.13,23.36,19.77,3.2,4.42,28.75198332,78.75077264
20130505,0.0,10.67,43.65,26.55,17.1,2.65,3.68,28.75198332,78.75077264
20130506,0.0,16.1,42.76,26.84,15.92,2.63,3.25,28.75198332,78.75077264
20130507,0.0,12.99,43.02,26.46,16.56,3.81,6.52,28.75198332,78.75077264
20130508,0.0,12.58,43.8,25.75,18.04,3.92,4.29,28.75198332,78.75077264
20130509,0.0,14.63,44.42,27.3,17.11,3.4,4.31,28.75198332,78.75077264
20130510,0.0,14.31,44.33,27.03,17.3,2.73,5.45,28.75198332,78.75077264
20130511,0.01,16.51,41.62,28.82,12.8,3.11,3.79,28.75198332,78.75077264
20130512,0.64,25.07,39.38,27.31,12.07,3.49,5.92,28.75198332,78.75077264
20130513,0.27,26.81,39.6,25.7,13.9,4.19,5.36,28.75198332,78.75077264
20130514,0.0,21.08,41.68,25.88,15.8,3.84,3.94,28.75198332,78.75077264
20130515,0.0,17.4,43.4,26.46,16.94,4.34,6.53,28.75198332,78.75077264
20130516,0.08,15.49,43.53,27.61,15.92,2.5,4.9,28.75198332,78.75077264
20130517,0.0,12.0,44.38,26.49,17.88,2.29,4.99,28.75198332,78.75077264
20130518,0.0,10.28,44.38,26.37,18.01,3.24,4.45,28.75198332,78.75077264
20130519,0.0,10.52,46.02,26.84,19.18,4.12,6.71,28.75198332,78.75077264
20130520,0.0,11.55,45.5,27.48,18.01,3.89,8.02,28.75198332,78.75077264
20130521,0.0,11.53,46.53,28.37,18.16,5.44,8.88,28.75198332,78.75077264
20130522,0.0,10.3,46.26,27.72,18.54,3.26,6.96,28.75198332,78.75077264
20130523,0.0,12.29,47.15,27.91,19.25,5.14,7.58,28.75198332,78.75077264
20130524,0.0,12.41,47.45,28.53,18.92,5.35,7.29,28.75198332,78.75077264
20130525,0.0,15.79,46.75,29.31,17.44,5.79,7.68,28.75198332,78.75077264
20130526,0.0,15.95,46.2,30.22,15.98,2.78,3.84,28.75198332,78.75077264
20130527,0.0,17.35,45.06,29.52,15.54,1.75,4.43,28.75198332,78.75077264
20130528,0.21,11.2,44.52,28.84,15.68,2.07,3.48,28.75198332,78.75077264
20130529,0.0,11.15,45.02,27.49,17.52,3.29,4.78,28.75198332,78.75077264
20130530,9.31,14.9,42.17,28.58,13.59,3.28,4.59,28.75198332,78.75077264
20130531,0.0,20.47,41.47,27.42,14.06,3.67,7.34,28.75198332,78.75077264
20130601,0.02,33.5,39.03,25.87,13.16,3.33,5.58,28.75198332,78.75077264
20130602,0.0,37.56,38.91,27.3,11.61,4.22,5.0,28.75198332,78.75077264
20130603,0.0,34.84,41.1,29.87,11.23,1.97,3.27,28.75198332,78.75077264
20130604,0.2,30.83,43.13,29.86,13.27,1.65,4.09,28.75198332,78.75077264
20130605,0.0,22.76,45.36,30.75,14.61,1.61,3.65,28.75198332,78.75077264
20130606,3.55,28.64,44.51,30.88,13.63,2.13,4.21,28.75198332,78.75077264
20130607,3.68,37.35,41.68,29.74,11.95,3.02,3.98,28.75198332,78.75077264
20130608,7.13,42.46,39.65,30.03,9.63,3.35,5.93,28.75198332,78.75077264
20130609,0.09,39.55,40.44,29.25,11.19,2.5,4.69,28.75198332,78.75077264
20130610,8.65,41.63,40.7,30.84,9.87,2.88,4.9,28.75198332,78.75077264
20130611,12.37,62.3,36.59,29.82,6.77,5.79,6.26,28.75198332,78.75077264
20130612,2.11,57.93,36.44,29.47,6.97,2.2,3.21,28.75198332,78.75077264
20130613,8.25,46.03,39.52,29.94,9.58,6.54,7.86,28.75198332,78.75077264
20130614,5.59,45.24,39.89,28.68,11.21,3.53,4.03,28.75198332,78.75077264
20130615,16.86,59.34,36.06,28.06,7.99,5.39,4.72,28.75198332,78.75077264
20130616,60.03,77.39,31.62,25.84,5.78,5.67,6.52,28.75198332,78.75077264
20130617,38.93,85.83,30.5,24.79,5.7,5.96,5.99,28.75198332,78.75077264
20130618,2.81,68.48,35.01,25.42,9.59,3.68,6.2,28.75198332,78.75077264
20130619,2.08,60.91,35.14,24.45,10.69,2.5,1.85,28.75198332,78.75077264
20130620,0.03,50.69,37.19,25.11,12.08,4.03,4.52,28.75198332,78.75077264
20130621,0.0,48.47,39.67,26.49,13.18,3.16,3.4,28.75198332,78.75077264
20130622,0.74,47.54,40.13,27.45,12.68,4.3,5.28,28.75198332,78.75077264
20130623,2.58,51.33,39.91,29.19,10.72,4.06,4.78,28.75198332,78.75077264
20130624,10.29,58.53,38.19,28.02,10.17,5.38,7.69,28.75198332,78.75077264
20130625,59.34,81.78,31.97,26.66,5.31,3.3,4.73,28.75198332,78.75077264
20130626,14.94,78.39,34.21,27.11,7.1,3.15,3.51,28.75198332,78.75077264
20130627,2.43,72.23,35.14,27.28,7.86,1.27,3.32,28.75198332,78.75077264
20130628,10.27,74.79,34.73,26.79,7.94,1.62,3.11,28.75198332,78.75077264
20130629,4.15,70.0,36.35,26.66,9.69,4.27,5.34,28.75198332,78.75077264
20130630,0.18,65.03,36.57,27.01,9.56,3.67,5.8,28.75198332,78.75077264
20130701,3.03,58.88,37.4,26.97,10.43,2.97,3.47,28.75198332,78.75077264
20130702,3.6,62.52,36.62,26.3,10.32,2.53,4.55,28.75198332,78.75077264
20130703,1.36,71.01,35.21,26.9,8.31,3.73,5.03,28.75198332,78.75077264
20130704,0.37,74.2,34.85,26.77,8.08,2.66,2.88,28.75198332,78.75077264
20130705,3.08,72.72,34.9,26.72,8.19,2.53,3.92,28.75198332,78.75077264
20130706,11.88,85.62,30.41,26.08,4.33,3.72,4.34,28.75198332,78.75077264
20130707,40.41,86.36,30.81,26.7,4.11,1.58,3.24,28.75198332,78.75077264
20130708,11.53,84.37,32.12,26.43,5.69,2.29,1.27,28.75198332,78.75077264
20130709,25.35,81.16,33.26,26.11,7.14,5.16,6.08,28.75198332,78.75077264
20130710,18.9,79.19,33.49,26.46,7.03,2.81,2.86,28.75198332,78.75077264
20130711,1.88,76.77,34.07,25.62,8.45,3.14,5.62,28.75198332,78.75077264
20130712,7.72,81.16,32.36,26.66,5.69,3.18,3.96,28.75198332,78.75077264
20130713,4.75,81.17,33.14,26.22,6.92,2.09,3.71,28.75198332,78.75077264
20130714,3.31,82.29,33.26,25.36,7.9,1.86,3.16,28.75198332,78.75077264
20130715,3.46,79.12,33.05,26.41,6.65,2.75,5.16,28.75198332,78.75077264
20130716,29.11,87.47,30.12,26.37,3.75,1.66,2.59,28.75198332,78.75077264
20130717,26.33,88.4,30.75,25.83,4.93,2.44,3.51,28.75198332,78.75077264
20130718,9.39,84.71,32.64,26.42,6.22,2.79,2.55,28.75198332,78.75077264
20130719,6.17,82.44,33.97,26.32,7.65,3.27,5.14,28.75198332,78.75077264
20130720,65.93,90.46,29.68,26.05,3.64,4.77,7.08,28.75198332,78.75077264
20130721,9.73,83.45,31.92,25.21,6.71,1.65,2.01,28.75198332,78.75077264
20130722,20.5,84.21,32.06,25.75,6.31,2.69,3.66,28.75198332,78.75077264
20130723,0.71,85.93,30.54,26.13,4.41,2.88,4.86,28.75198332,78.75077264
20130724,11.86,83.12,32.77,26.09,6.68,1.66,3.1,28.75198332,78.75077264
20130725,18.97,84.0,32.82,26.45,6.38,3.49,3.92,28.75198332,78.75077264
20130726,9.01,78.8,33.06,26.06,7.0,2.83,5.34,28.75198332,78.75077264
