Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.37,85.27,29.27,22.53,6.74,2.17,3.17,20.25198332,73.25077264
20101112,0.18,87.39,28.3,22.59,5.71,2.4,3.19,20.25198332,73.25077264
20101113,1.32,85.83,29.99,21.45,8.54,1.64,2.16,20.25198332,73.25077264
20101114,0.57,82.25,30.95,21.6,9.36,3.32,4.98,20.25198332,73.25077264
20101115,12.23,83.48,28.96,23.13,5.83,3.35,5.6,20.25198332,73.25077264
20101116,1.61,82.3,28.7,22.19,6.51,3.25,5.73,20.25198332,73.25077264
20101117,3.04,77.44,29.79,21.0,8.79,3.49,5.83,20.25198332,73.25077264
20101118,0.34,80.32,30.35,21.33,9.02,2.48,5.17,20.25198332,73.25077264
20101119,0.05,81.02,30.13,21.93,8.19,1.85,3.32,20.25198332,73.25077264
20101120,2.26,84.72,28.45,21.57,6.88,2.29,3.04,20.25198332,73.25077264
20101121,25.81,89.04,26.5,21.54,4.95,3.64,4.99,20.25198332,73.25077264
20101122,7.42,86.56,27.81,21.33,6.48,3.62,5.38,20.25198332,73.25077264
20101123,5.01,85.44,28.41,20.66,7.75,2.87,4.18,20.25198332,73.25077264
20101124,1.87,86.62,28.22,21.49,6.73,2.67,3.26,20.25198332,73.25077264
20101125,0.16,85.54,28.93,20.63,8.31,2.47,4.56,20.25198332,73.25077264
20101126,0.0,84.71,29.29,20.67,8.62,2.47,4.71,20.25198332,73.25077264
20101127,0.0,80.91,29.59,20.9,8.69,2.21,4.97,20.25198332,73.25077264
20101128,0.01,75.53,30.27,19.33,10.94,2.51,4.4,20.25198332,73.25077264
20101129,0.0,72.05,30.35,18.39,11.96,3.36,6.06,20.25198332,73.25077264
20101130,0.0,71.56,30.51,19.3,11.21,3.86,6.88,20.25198332,73.25077264
20101201,0.0,72.61,29.98,18.81,11.17,2.51,3.89,20.25198332,73.25077264
20101202,0.0,76.33,29.62,18.49,11.13,1.13,4.28,20.25198332,73.25077264
20101203,0.0,73.0,29.97,18.75,11.21,3.45,6.47,20.25198332,73.25077264
20101204,0.0,73.14,29.51,18.55,10.96,4.3,6.77,20.25198332,73.25077264
20101205,0.0,70.32,29.4,18.51,10.89,3.9,6.07,20.25198332,73.25077264
20101206,0.0,65.53,28.27,16.91,11.36,2.52,4.16,20.25198332,73.25077264
20101207,0.0,65.68,27.59,14.55,13.04,2.55,4.4,20.25198332,73.25077264
20101208,0.0,75.85,29.27,17.33,11.93,2.69,5.92,20.25198332,73.25077264
20101209,0.0,76.72,28.99,16.79,12.2,2.64,5.16,20.25198332,73.25077264
20101210,0.0,66.61,25.77,14.96,10.81,2.62,3.78,20.25198332,73.25077264
20101211,0.0,64.76,24.94,14.1,10.84,2.93,5.18,20.25198332,73.25077264
20101212,0.0,64.49,23.87,13.31,10.57,2.52,3.96,20.25198332,73.25077264
20101213,0.0,62.87,25.01,11.87,13.14,2.44,5.23,20.25198332,73.25077264
20101214,0.0,58.05,27.9,11.73,16.17,3.13,6.17,20.25198332,73.25077264
20101215,0.0,54.71,28.98,13.32,15.66,5.47,8.93,20.25198332,73.25077264
20101216,0.0,54.87,28.43,13.29,15.14,4.38,6.52,20.25198332,73.25077264
20101217,0.0,55.05,28.48,12.77,15.7,3.74,5.84,20.25198332,73.25077264
20101218,0.0,50.59,28.77,12.49,16.28,3.15,5.89,20.25198332,73.25077264
20101219,0.0,46.93,29.21,12.24,16.97,3.41,5.07,20.25198332,73.25077264
20101220,0.0,47.44,28.79,12.01,16.78,3.94,7.53,20.25198332,73.25077264
20101221,0.0,46.27,29.83,12.24,17.59,3.41,7.99,20.25198332,73.25077264
20101222,0.0,49.87,28.55,13.42,15.12,1.94,3.47,20.25198332,73.25077264
20101223,0.0,56.53,27.97,14.22,13.75,2.53,4.31,20.25198332,73.25077264
20101224,0.0,57.22,29.29,12.76,16.52,1.66,4.2,20.25198332,73.25077264
20101225,0.0,52.35,30.2,13.03,17.16,2.57,4.3,20.25198332,73.25077264
20101226,0.0,54.68,30.07,13.61,16.46,2.4,3.35,20.25198332,73.25077264
20101227,0.0,62.52,29.65,14.6,15.05,3.12,4.33,20.25198332,73.25077264
20101228,0.0,65.96,28.8,15.85,12.95,3.2,3.69,20.25198332,73.25077264
20101229,0.0,68.64,28.57,16.82,11.76,1.89,3.73,20.25198332,73.25077264
20101230,0.0,68.92,27.31,15.22,12.09,3.43,5.33,20.25198332,73.25077264
20101231,0.0,53.58,25.42,11.92,13.5,1.98,3.44,20.25198332,73.25077264
20110101,0.0,49.83,27.72,9.85,17.87,3.4,6.84,20.25198332,73.25077264
20110102,0.0,51.1,29.39,12.95,16.44,4.43,7.43,20.25198332,73.25077264
20110103,0.0,58.62,30.18,14.98,15.2,6.02,8.01,20.25198332,73.25077264
20110104,0.0,57.93,30.87,16.33,14.54,4.63,7.27,20.25198332,73.25077264
20110105,0.0,54.27,30.32,15.62,14.7,1.26,4.5,20.25198332,73.25077264
20110106,0.0,44.97,30.28,14.51,15.77,3.46,7.13,20.25198332,73.25077264
20110107,0.0,35.31,30.05,12.55,17.5,5.34,8.41,20.25198332,73.25077264
20110108,0.0,38.47,30.61,11.58,19.03,4.55,9.38,20.25198332,73.25077264
20110109,0.0,36.54,31.33,11.35,19.98,2.69,6.07,20.25198332,73.25077264
20110110,0.0,34.32,31.82,12.75,19.06,3.41,6.26,20.25198332,73.25077264
20110111,0.0,37.6,31.21,11.43,19.78,2.12,6.08,20.25198332,73.25077264
20110112,0.0,38.82,32.37,12.06,20.32,3.7,5.72,20.25198332,73.25077264
20110113,0.0,40.99,31.86,13.0,18.86,2.44,5.07,20.25198332,73.25077264
20110114,0.0,44.66,31.06,14.0,17.06,1.71,4.73,20.25198332,73.25077264
20110115,0.0,51.45,30.05,13.2,16.84,2.2,5.29,20.25198332,73.25077264
20110116,0.0,32.27,31.28,11.85,19.44,2.06,5.22,20.25198332,73.25077264
20110117,0.0,28.89,32.35,12.77,19.58,4.55,8.24,20.25198332,73.25077264
20110118,0.0,28.22,32.35,12.96,19.39,2.33,4.07,20.25198332,73.25077264
20110119,0.0,39.47,32.07,14.27,17.8,2.37,3.16,20.25198332,73.25077264
20110120,0.0,27.78,33.76,13.94,19.82,2.92,5.06,20.25198332,73.25077264
20110121,0.0,26.76,33.62,14.37,19.25,2.76,5.73,20.25198332,73.25077264
20110122,0.0,29.13,34.16,13.89,20.28,3.16,6.12,20.25198332,73.25077264
20110123,0.0,30.8,33.79,14.56,19.23,3.46,6.04,20.25198332,73.25077264
20110124,0.0,32.64,33.89,14.4,19.49,2.85,5.95,20.25198332,73.25077264
20110125,0.0,34.5,32.79,14.75,18.04,3.23,6.63,20.25198332,73.25077264
20110126,0.0,26.74,33.29,14.45,18.84,3.2,5.22,20.25198332,73.25077264
20110127,0.0,36.0,34.31,16.37,17.94,3.48,4.74,20.25198332,73.25077264
20110128,0.0,36.01,33.11,16.46,16.65,4.92,4.88,20.25198332,73.25077264
20110129,0.0,35.38,32.57,15.73,16.84,4.59,4.4,20.25198332,73.25077264
20110130,0.0,34.14,32.99,13.86,19.13,3.24,5.81,20.25198332,73.25077264
20110131,0.0,29.66,35.21,16.07,19.14,3.94,6.57,20.25198332,73.25077264
20110201,0.0,30.21,34.64,18.18,16.47,3.92,5.33,20.25198332,73.25077264
20110202,0.0,30.41,36.1,17.6,18.5,4.56,7.07,20.25198332,73.25077264
20110203,0.0,23.5,36.17,18.78,17.38,4.63,7.07,20.25198332,73.25077264
20110204,0.0,25.42,35.89,18.3,17.59,4.71,7.53,20.25198332,73.25077264
20110205,0.0,23.59,36.4,17.52,18.88,3.45,6.7,20.25198332,73.25077264
20110206,0.0,30.52,35.81,17.61,18.2,3.78,5.35,20.25198332,73.25077264
20110207,0.0,43.55,33.51,16.17,17.34,3.37,3.64,20.25198332,73.25077264
20110208,0.0,48.1,33.15,15.68,17.47,4.01,4.83,20.25198332,73.25077264
20110209,0.0,43.93,33.65,15.88,17.77,3.85,5.22,20.25198332,73.25077264
20110210,0.0,34.77,36.0,15.74,20.26,3.2,5.96,20.25198332,73.25077264
20110211,0.0,27.57,36.17,17.44,18.73,3.6,5.28,20.25198332,73.25077264
20110212,0.0,28.89,35.81,18.31,17.5,2.44,4.5,20.25198332,73.25077264
20110213,0.0,35.64,34.51,19.63,14.88,3.76,5.09,20.25198332,73.25077264
20110214,0.0,50.51,34.11,17.18,16.92,4.45,4.6,20.25198332,73.25077264
20110215,0.0,62.93,30.63,17.25,13.38,5.76,6.04,20.25198332,73.25077264
20110216,0.0,54.63,28.53,17.08,11.45,4.22,3.56,20.25198332,73.25077264
20110217,0.0,42.38,31.01,15.35,15.66,2.68,5.2,20.25198332,73.25077264
20110218,0.0,37.35,32.38,14.45,17.93,5.05,6.46,20.25198332,73.25077264
20110219,0.0,35.7,33.02,14.79,18.23,3.99,5.85,20.25198332,73.25077264
20110220,0.0,31.71,31.59,14.57,17.02,2.76,3.32,20.25198332,73.25077264
20110221,0.0,24.06,34.91,14.65,20.26,3.15,6.63,20.25198332,73.25077264
20110222,0.0,23.33,36.57,17.62,18.95,4.29,7.24,20.25198332,73.25077264
20110223,0.0,26.13,35.57,19.47,16.1,4.15,5.8,20.25198332,73.25077264
20110224,0.0,32.06,34.43,18.89,15.54,4.21,4.56,20.25198332,73.25077264
20110225,0.0,30.85,33.66,17.26,16.4,3.33,4.79,20.25198332,73.25077264
20110226,0.0,21.45,34.91,15.57,19.35,1.82,5.55,20.25198332,73.25077264
20110227,0.0,21.25,36.57,17.98,18.6,3.69,6.39,20.25198332,73.25077264
20110228,0.18,27.82,36.69,22.32,14.36,4.99,7.12,20.25198332,73.25077264
20110301,0.0,28.57,36.72,22.63,14.09,4.47,5.5,20.25198332,73.25077264
20110302,0.0,26.85,37.85,20.74,17.11,4.68,5.62,20.25198332,73.25077264
20110303,0.14,28.76,37.23,21.45,15.78,5.3,5.58,20.25198332,73.25077264
20110304,0.07,40.1,36.01,20.67,15.33,5.07,5.07,20.25198332,73.25077264
20110305,0.0,36.0,37.55,20.07,17.47,4.05,4.9,20.25198332,73.25077264
20110306,0.0,21.78,39.35,20.32,19.03,4.04,7.0,20.25198332,73.25077264
20110307,0.0,19.14,40.21,21.45,18.77,3.14,5.79,20.25198332,73.25077264
20110308,0.0,20.32,39.19,21.71,17.48,4.17,5.05,20.25198332,73.25077264
20110309,0.0,31.45,35.58,18.88,16.7,4.1,3.78,20.25198332,73.25077264
20110310,0.0,28.84,35.95,17.2,18.75,4.01,5.36,20.25198332,73.25077264
20110311,0.0,14.65,38.1,16.52,21.58,2.82,6.26,20.25198332,73.25077264
20110312,0.0,11.53,38.84,18.43,20.41,5.43,8.05,20.25198332,73.25077264
20110313,0.0,12.55,40.17,19.9,20.28,5.18,8.89,20.25198332,73.25077264
20110314,0.0,13.26,40.27,20.38,19.89,2.3,4.79,20.25198332,73.25077264
20110315,0.0,13.0,41.02,20.56,20.45,1.78,2.7,20.25198332,73.25077264
20110316,0.0,10.17,41.35,21.75,19.6,3.47,5.42,20.25198332,73.25077264
20110317,0.0,11.77,41.68,22.14,19.54,4.53,8.2,20.25198332,73.25077264
20110318,0.0,21.42,40.97,22.53,18.45,3.81,4.64,20.25198332,73.25077264
20110319,0.0,40.83,38.63,20.34,18.29,4.68,4.7,20.25198332,73.25077264
20110320,0.0,42.41,37.18,19.3,17.88,5.52,5.71,20.25198332,73.25077264
20110321,0.0,45.59,37.05,19.26,17.79,4.21,4.31,20.25198332,73.25077264
20110322,0.0,44.99,36.11,18.7,17.42,4.95,4.82,20.25198332,73.25077264
20110323,0.0,41.84,36.18,19.9,16.27,4.63,4.46,20.25198332,73.25077264
20110324,0.0,43.65,37.15,20.24,16.91,4.74,5.43,20.25198332,73.25077264
20110325,0.0,41.72,37.93,20.45,17.48,4.34,5.98,20.25198332,73.25077264
20110326,0.0,30.21,39.59,20.26,19.33,3.55,5.61,20.25198332,73.25077264
20110327,0.0,19.38,41.47,22.1,19.36,3.69,5.72,20.25198332,73.25077264
20110328,0.0,26.9,40.72,22.89,17.83,5.06,5.24,20.25198332,73.25077264
20110329,0.0,28.58,39.73,21.35,18.38,5.07,4.63,20.25198332,73.25077264
20110330,0.0,28.99,39.15,20.97,18.18,4.75,4.41,20.25198332,73.25077264
20110331,0.0,28.72,38.54,20.94,17.6,5.04,4.62,20.25198332,73.25077264
20110401,0.0,41.4,36.68,20.09,16.59,4.9,4.65,20.25198332,73.25077264
20110402,0.0,50.41,36.74,19.78,16.96,3.74,4.54,20.25198332,73.25077264
20110403,0.0,44.33,36.17,20.36,15.81,4.19,4.79,20.25198332,73.25077264
20110404,0.0,36.28,37.67,19.72,17.95,4.67,6.28,20.25198332,73.25077264
20110405,0.0,33.81,40.2,20.01,20.19,4.8,6.9,20.25198332,73.25077264
20110406,0.0,39.37,40.74,20.45,20.29,5.19,6.09,20.25198332,73.25077264
20110407,0.0,41.05,38.92,21.12,17.81,4.26,3.71,20.25198332,73.25077264
20110408,0.0,46.01,38.96,22.53,16.43,4.59,4.97,20.25198332,73.25077264
20110409,0.0,45.88,39.12,21.11,18.01,3.4,3.52,20.25198332,73.25077264
20110410,0.0,43.56,40.14,21.8,18.34,5.38,5.9,20.25198332,73.25077264
20110411,0.0,45.15,38.52,23.37,15.15,4.26,4.79,20.25198332,73.25077264
20110412,0.14,43.51,40.16,23.46,16.69,4.79,5.62,20.25198332,73.25077264
20110413,0.06,42.37,40.23,23.26,16.97,4.97,4.99,20.25198332,73.25077264
20110414,0.0,45.98,39.97,23.31,16.66,5.26,5.23,20.25198332,73.25077264
20110415,0.0,49.95,38.95,23.65,15.29,2.92,3.54,20.25198332,73.25077264
20110416,0.0,46.72,40.09,23.58,16.51,4.95,5.05,20.25198332,73.25077264
20110417,0.0,43.83,40.6,23.51,17.1,5.41,5.05,20.25198332,73.25077264
20110418,0.0,47.7,38.89,23.85,15.04,3.38,2.81,20.25198332,73.25077264
20110419,0.0,39.4,41.08,23.41,17.67,5.62,6.36,20.25198332,73.25077264
20110420,0.0,42.73,39.77,22.86,16.91,4.2,5.21,20.25198332,73.25077264
20110421,0.0,43.32,39.96,22.65,17.31,4.52,5.24,20.25198332,73.25077264
20110422,0.0,42.07,39.93,22.67,17.26,5.26,5.55,20.25198332,73.25077264
20110423,0.0,37.78,40.94,22.3,18.63,5.05,5.72,20.25198332,73.25077264
20110424,0.13,42.84,39.58,22.88,16.7,4.5,3.22,20.25198332,73.25077264
20110425,0.94,42.58,40.95,23.35,17.6,4.65,6.12,20.25198332,73.25077264
20110426,0.0,39.59,42.74,23.41,19.33,5.76,6.56,20.25198332,73.25077264
20110427,0.0,41.43,42.78,23.21,19.58,5.49,7.18,20.25198332,73.25077264
20110428,0.0,41.01,43.05,23.95,19.1,5.23,5.58,20.25198332,73.25077264
20110429,0.0,46.39,40.84,24.63,16.22,5.18,5.68,20.25198332,73.25077264
20110430,0.0,44.38,41.5,24.75,16.74,5.55,6.65,20.25198332,73.25077264
20110501,0.0,43.63,42.13,25.57,16.56,5.34,5.9,20.25198332,73.25077264
20110502,0.0,42.0,40.03,26.18,13.85,5.15,4.92,20.25198332,73.25077264
20110503,0.0,49.62,38.64,23.69,14.95,4.84,4.18,20.25198332,73.25077264
20110504,0.0,52.9,36.89,24.63,12.26,4.44,3.4,20.25198332,73.25077264
20110505,0.0,54.34,37.27,23.78,13.49,3.47,2.18,20.25198332,73.25077264
20110506,0.0,50.82,37.73,24.65,13.08,3.33,2.7,20.25198332,73.25077264
20110507,0.0,55.14,36.96,24.27,12.69,3.0,2.44,20.25198332,73.25077264
20110508,0.0,55.55,38.05,24.78,13.27,3.24,3.97,20.25198332,73.25077264
20110509,0.0,51.18,38.3,24.91,13.39,3.89,3.68,20.25198332,73.25077264
20110510,0.0,51.66,37.75,24.42,13.33,5.3,4.92,20.25198332,73.25077264
20110511,0.0,51.27,37.51,23.19,14.32,5.05,4.39,20.25198332,73.25077264
20110512,0.0,56.52,37.04,23.17,13.87,4.4,3.05,20.25198332,73.25077264
20110513,0.0,56.42,37.4,23.08,14.31,4.42,3.18,20.25198332,73.25077264
20110514,0.0,51.93,39.24,24.33,14.91,3.87,3.38,20.25198332,73.25077264
20110515,0.0,47.96,39.81,24.07,15.75,5.25,5.08,20.25198332,73.25077264
20110516,0.0,48.66,38.81,24.62,14.19,3.57,2.54,20.25198332,73.25077264
20110517,0.0,43.77,40.99,25.15,15.84,5.43,5.7,20.25198332,73.25077264
20110518,0.0,50.79,38.8,25.2,13.59,3.42,3.49,20.25198332,73.25077264
20110519,0.0,56.78,37.75,25.92,11.84,5.49,4.95,20.25198332,73.25077264
20110520,0.0,61.93,36.37,25.45,10.92,5.26,4.63,20.25198332,73.25077264
20110521,0.0,64.68,35.39,26.75,8.64,4.0,3.5,20.25198332,73.25077264
20110522,0.0,68.53,34.08,26.97,7.11,3.32,2.92,20.25198332,73.25077264
20110523,0.0,64.82,35.61,26.56,9.04,3.19,1.63,20.25198332,73.25077264
20110524,0.0,62.38,35.9,26.24,9.66,3.33,2.01,20.25198332,73.25077264
20110525,0.25,59.51,37.72,25.93,11.78,3.35,3.35,20.25198332,73.25077264
20110526,0.06,57.29,36.86,26.09,10.77,1.55,2.59,20.25198332,73.25077264
20110527,0.11,52.29,39.33,26.31,13.02,1.98,3.22,20.25198332,73.25077264
20110528,0.0,51.19,39.0,26.5,12.5,2.88,2.49,20.25198332,73.25077264
20110529,0.0,56.67,38.54,27.07,11.47,2.78,3.72,20.25198332,73.25077264
20110530,0.0,55.65,39.05,27.04,12.0,3.42,2.55,20.25198332,73.25077264
20110531,0.0,60.9,37.45,27.08,10.37,3.66,3.31,20.25198332,73.25077264
20110601,0.0,63.32,35.22,27.33,7.89,2.25,1.44,20.25198332,73.25077264
20110602,0.97,47.77,36.72,27.48,9.24,4.31,4.39,20.25198332,73.25077264
20110603,14.01,55.3,36.59,25.97,10.62,2.53,3.85,20.25198332,73.25077264
20110604,29.04,67.9,34.78,25.49,9.29,1.26,1.25,20.25198332,73.25077264
20110605,16.43,74.5,33.03,26.07,6.96,4.01,4.7,20.25198332,73.25077264
20110606,12.13,71.08,35.75,26.5,9.25,5.94,7.23,20.25198332,73.25077264
20110607,1.75,68.2,36.26,25.86,10.4,2.35,3.43,20.25198332,73.25077264
20110608,20.73,72.87,32.5,25.81,6.69,6.37,6.93,20.25198332,73.25077264
20110609,1.76,75.82,32.28,25.58,6.69,6.98,7.85,20.25198332,73.25077264
20110610,0.0,76.84,31.32,25.5,5.82,4.28,6.02,20.25198332,73.25077264
20110611,0.0,81.42,30.17,24.32,5.85,4.35,5.27,20.25198332,73.25077264
20110612,0.0,75.89,33.02,23.94,9.08,4.52,4.46,20.25198332,73.25077264
20110613,0.93,75.84,32.94,25.47,7.47,2.79,1.94,20.25198332,73.25077264
20110614,4.07,77.45,32.49,24.92,7.57,4.73,4.04,20.25198332,73.25077264
20110615,15.51,78.33,32.28,25.5,6.77,2.88,2.48,20.25198332,73.25077264
20110616,14.32,80.63,31.49,25.53,5.96,4.7,4.15,20.25198332,73.25077264
20110617,2.63,79.65,31.94,25.56,6.37,5.52,4.65,20.25198332,73.25077264
20110618,0.25,78.29,31.68,25.41,6.27,4.67,3.92,20.25198332,73.25077264
20110619,4.69,79.14,32.01,25.3,6.71,3.8,2.95,20.25198332,73.25077264
20110620,3.35,80.83,30.76,25.51,5.26,3.18,2.84,20.25198332,73.25077264
20110621,2.06,82.72,29.5,25.57,3.93,3.16,2.32,20.25198332,73.25077264
20110622,2.12,81.95,30.65,25.79,4.86,2.99,2.15,20.25198332,73.25077264
20110623,1.2,80.34,31.67,25.5,6.17,4.79,3.9,20.25198332,73.25077264
20110624,0.63,79.68,31.5,25.55,5.95,3.53,2.66,20.25198332,73.25077264
20110625,0.55,79.97,31.53,25.52,6.02,4.02,3.27,20.25198332,73.25077264
20110626,2.52,80.45,30.79,25.43,5.35,3.94,3.18,20.25198332,73.25077264
20110627,8.26,83.53,30.13,25.48,4.65,3.42,2.55,20.25198332,73.25077264
20110628,6.94,86.01,28.69,25.34,3.36,4.09,4.37,20.25198332,73.25077264
20110629,5.47,84.01,29.54,25.2,4.34,4.35,3.82,20.25198332,73.25077264
20110630,2.32,81.63,30.92,25.21,5.71,3.32,2.56,20.25198332,73.25077264
20110701,0.85,79.85,31.99,25.12,6.87,4.81,3.95,20.25198332,73.25077264
20110702,6.09,79.02,31.94,24.49,7.45,4.48,3.31,20.25198332,73.25077264
20110703,3.37,80.86,31.05,24.99,6.06,3.94,3.37,20.25198332,73.25077264
20110704,2.2,79.32,31.58,24.55,7.03,2.73,1.6,20.25198332,73.25077264
20110705,2.06,78.32,32.02,24.34,7.68,2.1,2.03,20.25198332,73.25077264
20110706,20.91,82.97,29.7,24.71,4.99,2.38,1.71,20.25198332,73.25077264
20110707,62.26,89.65,28.07,24.24,3.83,2.8,2.69,20.25198332,73.25077264
20110708,50.87,89.32,27.21,23.85,3.36,4.22,3.83,20.25198332,73.25077264
20110709,34.24,89.84,27.73,23.74,3.99,4.47,3.47,20.25198332,73.25077264
20110710,24.95,88.66,28.76,24.42,4.35,3.96,2.7,20.25198332,73.25077264
20110711,34.99,89.65,28.62,24.82,3.81,3.3,2.89,20.25198332,73.25077264
20110712,19.18,88.35,28.71,24.39,4.32,2.76,1.98,20.25198332,73.25077264
20110713,14.5,90.18,27.72,24.72,3.0,2.61,2.06,20.25198332,73.25077264
20110714,34.68,92.2,26.76,23.58,3.18,2.16,2.49,20.25198332,73.25077264
20110715,12.38,88.81,29.48,23.28,6.2,3.44,2.64,20.25198332,73.25077264
20110716,15.48,90.26,29.46,24.55,4.9,3.75,3.12,20.25198332,73.25077264
20110717,19.38,92.4,27.77,24.82,2.95,4.78,4.17,20.25198332,73.25077264
20110718,54.32,94.19,27.72,24.93,2.79,3.87,3.13,20.25198332,73.25077264
20110719,51.55,90.66,27.7,24.02,3.68,2.05,2.25,20.25198332,73.25077264
20110720,10.34,92.85,27.18,24.65,2.53,3.05,2.32,20.25198332,73.25077264
20110721,0.97,91.12,28.02,24.48,3.54,3.32,2.77,20.25198332,73.25077264
20110722,1.48,91.72,27.52,24.28,3.24,4.22,3.29,20.25198332,73.25077264
20110723,0.83,91.16,28.16,24.1,4.06,3.89,2.75,20.25198332,73.25077264
20110724,1.15,88.0,29.26,23.85,5.41,2.81,3.25,20.25198332,73.25077264
20110725,5.08,85.06,29.98,23.54,6.44,1.83,3.05,20.25198332,73.25077264
20110726,10.5,88.08,30.63,22.88,7.75,2.15,2.9,20.25198332,73.25077264
20110727,18.46,90.03,28.92,23.64,5.28,4.56,3.55,20.25198332,73.25077264
20110728,34.79,90.84,27.27,24.0,3.27,2.48,1.35,20.25198332,73.25077264
20110729,17.92,92.31,27.04,24.45,2.59,1.58,1.46,20.25198332,73.25077264
20110730,35.07,93.57,27.47,24.96,2.51,2.1,1.32,20.25198332,73.25077264
20110731,42.7,94.27,27.04,24.59,2.44,3.45,3.2,20.25198332,73.25077264
20110801,17.72,93.29,27.34,24.1,3.23,4.25,4.14,20.25198332,73.25077264
20110802,11.28,92.7,27.97,24.44,3.53,3.83,2.83,20.25198332,73.25077264
20110803,4.78,90.71,28.42,24.09,4.33,3.53,2.6,20.25198332,73.25077264
20110804,8.0,91.0,28.67,24.06,4.61,4.24,3.14,20.25198332,73.25077264
20110805,6.3,89.89,28.93,24.36,4.57,2.98,2.17,20.25198332,73.25077264
20110806,3.68,90.16,28.6,24.31,4.29,3.31,2.6,20.25198332,73.25077264
20110807,2.8,91.37,27.67,24.3,3.37,2.7,2.08,20.25198332,73.25077264
20110808,5.18,89.07,28.81,24.05,4.76,3.38,2.28,20.25198332,73.25077264
20110809,7.35,91.79,27.01,24.42,2.59,3.07,2.43,20.25198332,73.25077264
20110810,4.96,89.06,28.51,24.16,4.35,3.77,3.54,20.25198332,73.25077264
20110811,7.51,89.06,28.45,24.13,4.31,3.32,2.84,20.25198332,73.25077264
20110812,10.07,89.5,28.24,24.18,4.06,2.96,2.43,20.25198332,73.25077264
20110813,39.64,91.86,27.52,24.12,3.4,2.75,2.19,20.25198332,73.25077264
20110814,48.43,91.85,27.86,24.29,3.57,3.35,3.37,20.25198332,73.25077264
20110815,12.2,90.34,28.75,24.32,4.43,3.98,3.02,20.25198332,73.25077264
20110816,4.84,90.59,28.5,24.05,4.46,3.48,2.28,20.25198332,73.25077264
20110817,2.74,89.76,28.59,23.89,4.7,4.06,2.66,20.25198332,73.25077264
20110818,27.05,93.02,27.23,23.37,3.86,3.07,1.79,20.25198332,73.25077264
20110819,6.26,91.1,27.69,23.6,4.08,2.49,1.55,20.25198332,73.25077264
20110820,1.17,91.44,27.24,23.49,3.75,2.78,2.92,20.25198332,73.25077264
20110821,34.06,90.76,27.59,22.66,4.93,3.16,2.69,20.25198332,73.25077264
20110822,23.32,89.2,28.94,22.36,6.58,1.71,2.28,20.25198332,73.25077264
20110823,10.11,91.27,28.51,23.68,4.83,2.41,2.29,20.25198332,73.25077264
20110824,11.05,93.17,27.52,24.29,3.23,2.34,1.43,20.25198332,73.25077264
20110825,16.05,93.03,26.73,23.7,3.04,2.6,1.59,20.25198332,73.25077264
20110826,22.04,94.13,26.07,23.69,2.39,2.13,2.62,20.25198332,73.25077264
20110827,78.03,95.16,26.01,23.53,2.48,3.27,4.58,20.25198332,73.25077264
20110828,123.63,95.97,25.87,23.93,1.94,3.34,3.64,20.25198332,73.25077264
20110829,50.99,96.27,26.54,24.56,1.98,5.04,5.36,20.25198332,73.25077264
20110830,9.36,95.28,26.47,24.04,2.43,6.33,6.09,20.25198332,73.25077264
20110831,5.29,90.68,30.22,23.74,6.48,2.46,2.75,20.25198332,73.25077264
20110901,9.38,93.4,28.01,24.34,3.67,1.99,1.69,20.25198332,73.25077264
20110902,73.11,94.5,27.51,24.17,3.35,2.91,1.95,20.25198332,73.25077264
20110903,25.09,94.33,27.47,24.22,3.24,3.73,3.84,20.25198332,73.25077264
20110904,17.53,92.59,28.46,24.91,3.54,4.14,3.76,20.25198332,73.25077264
20110905,17.25,92.0,27.88,24.45,3.43,3.56,3.28,20.25198332,73.25077264
20110906,27.69,93.8,27.49,24.75,2.74,3.66,3.64,20.25198332,73.25077264
20110907,11.49,93.19,27.52,24.15,3.38,4.11,3.55,20.25198332,73.25077264
20110908,1.82,90.88,28.27,23.76,4.51,3.33,2.16,20.25198332,73.25077264
20110909,0.26,91.09,27.64,23.57,4.07,3.35,2.43,20.25198332,73.25077264
20110910,5.15,91.31,28.31,23.45,4.86,4.05,2.71,20.25198332,73.25077264
20110911,25.17,92.29,27.79,23.09,4.7,3.33,1.84,20.25198332,73.25077264
20110912,17.91,91.42,28.37,22.66,5.7,4.37,3.31,20.25198332,73.25077264
20110913,4.57,89.94,29.1,23.36,5.73,1.93,1.33,20.25198332,73.25077264
20110914,20.07,91.91,29.28,23.48,5.8,2.52,1.95,20.25198332,73.25077264
20110915,13.0,92.62,27.53,23.55,3.98,3.2,2.98,20.25198332,73.25077264
20110916,0.59,90.33,28.59,23.3,5.29,4.1,3.08,20.25198332,73.25077264
20110917,0.9,89.92,28.34,23.24,5.1,3.07,1.49,20.25198332,73.25077264
20110918,1.33,89.29,28.15,22.67,5.49,3.26,1.82,20.25198332,73.25077264
20110919,1.69,87.99,28.37,22.57,5.79,2.58,1.36,20.25198332,73.25077264
20110920,3.99,88.69,28.38,22.07,6.31,2.57,2.09,20.25198332,73.25077264
20110921,4.86,87.27,28.08,21.88,6.2,3.08,2.36,20.25198332,73.25077264
20110922,1.73,86.98,27.91,21.27,6.64,2.63,2.85,20.25198332,73.25077264
