Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.09,62.72,28.7,19.08,9.61,1.86,1.93,26.75198332,78.25077264
20101112,0.01,66.54,29.44,19.37,10.07,2.58,3.51,26.75198332,78.25077264
20101113,1.63,66.09,30.31,20.29,10.02,3.76,3.28,26.75198332,78.25077264
20101114,0.0,58.73,28.54,19.42,9.12,2.14,2.56,26.75198332,78.25077264
20101115,0.53,64.88,27.78,18.95,8.83,2.03,3.82,26.75198332,78.25077264
20101116,0.83,76.71,24.94,19.15,5.79,3.65,4.19,26.75198332,78.25077264
20101117,18.0,89.17,23.88,19.71,4.17,1.67,3.97,26.75198332,78.25077264
20101118,3.39,80.96,27.02,19.39,7.63,2.12,3.68,26.75198332,78.25077264
20101119,2.56,68.12,28.09,15.77,12.32,2.84,4.31,26.75198332,78.25077264
20101120,0.0,49.94,26.05,11.75,14.3,3.2,3.86,26.75198332,78.25077264
20101121,0.0,42.13,27.58,10.94,16.64,3.34,5.68,26.75198332,78.25077264
20101122,1.49,43.65,25.35,15.9,9.45,2.01,3.44,26.75198332,78.25077264
20101123,6.57,52.97,25.51,14.67,10.85,1.91,3.28,26.75198332,78.25077264
20101124,6.13,67.05,24.0,14.54,9.47,1.83,3.91,26.75198332,78.25077264
20101125,8.84,75.86,24.99,15.06,9.94,1.87,3.43,26.75198332,78.25077264
20101126,1.26,76.68,26.19,17.04,9.16,2.28,2.41,26.75198332,78.25077264
20101127,0.0,54.84,26.23,12.27,13.97,1.4,3.41,26.75198332,78.25077264
20101128,0.11,50.08,25.26,13.03,12.22,1.55,1.93,26.75198332,78.25077264
20101129,0.0,48.41,25.66,11.65,14.01,2.73,4.15,26.75198332,78.25077264
20101130,0.0,44.94,24.95,8.95,16.0,2.1,3.91,26.75198332,78.25077264
20101201,0.0,41.77,23.85,10.28,13.57,1.76,2.64,26.75198332,78.25077264
20101202,0.0,55.0,23.84,9.04,14.79,1.76,3.17,26.75198332,78.25077264
20101203,0.0,57.8,22.63,10.41,12.22,2.16,3.35,26.75198332,78.25077264
20101204,0.0,55.45,22.35,8.92,13.43,2.14,3.42,26.75198332,78.25077264
20101205,0.0,56.12,23.2,8.71,14.49,1.93,2.99,26.75198332,78.25077264
20101206,0.0,55.79,23.44,8.78,14.66,1.35,1.94,26.75198332,78.25077264
20101207,0.0,56.73,24.22,8.36,15.86,2.24,3.83,26.75198332,78.25077264
20101208,0.0,54.22,24.22,10.58,13.64,1.62,2.34,26.75198332,78.25077264
20101209,0.0,62.27,24.91,13.01,11.9,1.6,3.45,26.75198332,78.25077264
20101210,0.0,67.21,22.84,10.4,12.44,2.13,4.91,26.75198332,78.25077264
20101211,0.0,47.31,21.38,6.05,15.32,1.83,4.56,26.75198332,78.25077264
20101212,0.0,48.68,23.24,7.15,16.09,2.62,5.63,26.75198332,78.25077264
20101213,0.0,45.34,23.94,8.67,15.27,2.15,3.14,26.75198332,78.25077264
20101214,0.0,43.48,23.02,9.34,13.68,2.03,2.89,26.75198332,78.25077264
20101215,0.0,43.93,23.27,6.3,16.97,3.38,5.28,26.75198332,78.25077264
20101216,0.0,44.64,23.84,7.52,16.32,1.23,2.11,26.75198332,78.25077264
20101217,0.0,41.75,24.65,8.82,15.83,2.12,2.67,26.75198332,78.25077264
20101218,0.0,45.15,24.6,9.67,14.93,3.19,3.8,26.75198332,78.25077264
20101219,0.0,48.95,22.41,5.47,16.94,1.3,3.59,26.75198332,78.25077264
20101220,0.0,40.67,22.78,4.12,18.65,2.31,3.7,26.75198332,78.25077264
20101221,0.0,37.64,22.61,4.33,18.28,2.85,5.37,26.75198332,78.25077264
20101222,0.0,39.7,23.68,5.85,17.83,3.01,5.8,26.75198332,78.25077264
20101223,0.0,50.96,24.35,6.86,17.49,2.94,5.82,26.75198332,78.25077264
20101224,0.0,49.09,23.87,7.5,16.37,2.7,5.23,26.75198332,78.25077264
20101225,0.0,46.77,23.05,8.83,14.22,1.43,2.15,26.75198332,78.25077264
20101226,0.0,53.76,21.39,7.4,13.99,2.39,4.44,26.75198332,78.25077264
20101227,0.0,59.26,23.5,7.1,16.4,2.22,3.85,26.75198332,78.25077264
20101228,0.0,59.85,24.16,8.34,15.82,1.55,2.6,26.75198332,78.25077264
20101229,0.15,60.78,24.45,10.03,14.42,2.45,5.57,26.75198332,78.25077264
20101230,1.7,74.2,24.85,9.16,15.69,3.35,3.95,26.75198332,78.25077264
20101231,1.0,68.31,20.64,8.81,11.83,3.52,3.1,26.75198332,78.25077264
20110101,0.0,54.86,20.8,5.07,15.73,1.61,2.88,26.75198332,78.25077264
20110102,0.0,50.59,19.86,3.46,16.4,1.85,3.59,26.75198332,78.25077264
20110103,0.0,53.14,17.26,4.33,12.93,0.79,1.31,26.75198332,78.25077264
20110104,0.0,58.27,16.71,3.62,13.09,1.06,1.28,26.75198332,78.25077264
20110105,0.0,53.46,17.78,1.63,16.15,1.4,2.15,26.75198332,78.25077264
20110106,0.0,45.89,18.67,1.26,17.41,2.31,3.45,26.75198332,78.25077264
20110107,0.0,44.05,21.04,3.04,17.99,1.93,3.37,26.75198332,78.25077264
20110108,0.0,41.19,22.27,3.71,18.57,2.53,4.55,26.75198332,78.25077264
20110109,0.0,50.6,20.67,3.23,17.43,1.83,4.2,26.75198332,78.25077264
20110110,0.0,48.34,20.85,2.27,18.58,1.33,3.28,26.75198332,78.25077264
20110111,0.0,39.7,21.95,2.86,19.09,2.24,4.15,26.75198332,78.25077264
20110112,0.0,36.78,23.71,5.7,18.01,2.11,3.03,26.75198332,78.25077264
20110113,0.0,38.34,25.43,9.82,15.61,2.69,4.54,26.75198332,78.25077264
20110114,0.0,49.19,26.81,9.83,16.98,2.01,3.79,26.75198332,78.25077264
20110115,0.0,44.6,24.44,7.18,17.27,3.55,6.42,26.75198332,78.25077264
20110116,0.0,37.67,18.98,2.19,16.79,2.83,4.39,26.75198332,78.25077264
20110117,0.0,29.52,22.66,3.9,18.76,3.95,7.15,26.75198332,78.25077264
20110118,0.0,31.71,24.34,7.88,16.47,2.69,4.86,26.75198332,78.25077264
20110119,0.0,39.94,21.9,4.09,17.81,2.5,3.18,26.75198332,78.25077264
20110120,0.0,33.45,22.2,4.99,17.21,1.79,3.28,26.75198332,78.25077264
20110121,0.0,32.18,24.25,9.67,14.58,2.85,3.35,26.75198332,78.25077264
20110122,0.0,39.65,25.48,11.61,13.86,2.17,4.02,26.75198332,78.25077264
20110123,0.0,46.03,24.79,10.68,14.11,3.0,6.09,26.75198332,78.25077264
20110124,0.0,45.34,24.34,8.32,16.02,2.71,6.85,26.75198332,78.25077264
20110125,0.0,40.08,23.37,8.29,15.08,2.09,5.48,26.75198332,78.25077264
20110126,0.0,45.43,24.98,10.85,14.13,2.82,6.0,26.75198332,78.25077264
20110127,0.0,43.33,22.83,6.57,16.25,1.94,4.6,26.75198332,78.25077264
20110128,0.0,39.56,23.21,5.84,17.37,2.88,5.42,26.75198332,78.25077264
20110129,0.0,41.16,24.09,6.91,17.18,2.24,5.97,26.75198332,78.25077264
20110130,0.0,49.78,24.65,8.53,16.12,2.24,6.13,26.75198332,78.25077264
20110131,0.0,46.22,24.74,8.8,15.95,1.68,4.48,26.75198332,78.25077264
20110201,0.0,43.53,24.95,6.55,18.4,2.29,3.84,26.75198332,78.25077264
20110202,0.0,42.03,25.8,7.62,18.18,1.49,3.3,26.75198332,78.25077264
20110203,0.0,40.07,27.05,9.34,17.71,1.72,3.25,26.75198332,78.25077264
20110204,0.0,37.54,29.36,10.55,18.81,1.95,2.53,26.75198332,78.25077264
20110205,0.0,34.88,31.43,11.04,20.39,3.15,6.26,26.75198332,78.25077264
20110206,0.0,35.72,31.44,11.66,19.79,2.56,5.99,26.75198332,78.25077264
20110207,0.0,39.85,30.6,11.94,18.66,2.76,5.92,26.75198332,78.25077264
20110208,0.11,45.35,27.05,12.13,14.92,2.1,4.48,26.75198332,78.25077264
20110209,0.0,35.18,26.42,7.45,18.97,1.49,3.44,26.75198332,78.25077264
20110210,0.0,35.92,27.23,7.67,19.56,2.07,3.54,26.75198332,78.25077264
20110211,0.0,33.63,28.83,9.05,19.79,2.09,3.41,26.75198332,78.25077264
20110212,0.0,33.03,31.03,10.94,20.09,1.48,1.9,26.75198332,78.25077264
20110213,0.0,32.99,32.56,14.02,18.55,3.13,3.65,26.75198332,78.25077264
20110214,0.01,40.1,30.58,13.75,16.83,2.96,5.58,26.75198332,78.25077264
20110215,3.05,58.49,27.21,15.58,11.64,3.15,5.87,26.75198332,78.25077264
20110216,5.49,67.08,25.03,13.89,11.14,3.66,4.73,26.75198332,78.25077264
20110217,0.01,52.66,25.21,10.99,14.22,2.56,5.28,26.75198332,78.25077264
20110218,0.0,38.09,24.53,7.61,16.92,1.67,3.8,26.75198332,78.25077264
20110219,0.0,37.44,26.77,10.73,16.03,2.92,5.71,26.75198332,78.25077264
20110220,2.5,42.81,26.47,10.65,15.82,2.4,4.84,26.75198332,78.25077264
20110221,0.49,53.51,25.27,9.98,15.29,1.13,3.11,26.75198332,78.25077264
20110222,0.0,50.8,24.58,9.26,15.32,1.8,4.42,26.75198332,78.25077264
20110223,0.0,43.02,27.92,10.37,17.55,2.42,6.32,26.75198332,78.25077264
20110224,0.18,42.35,28.44,11.49,16.95,2.19,5.75,26.75198332,78.25077264
20110225,1.0,50.82,27.11,11.8,15.31,2.5,5.01,26.75198332,78.25077264
20110226,0.49,45.41,27.39,12.69,14.7,2.27,3.87,26.75198332,78.25077264
20110227,0.27,44.06,27.79,12.87,14.92,1.61,5.87,26.75198332,78.25077264
20110228,0.0,32.49,27.87,9.25,18.62,1.43,5.37,26.75198332,78.25077264
20110301,0.0,33.39,29.33,10.98,18.35,4.35,8.0,26.75198332,78.25077264
20110302,0.03,42.9,29.0,12.74,16.27,5.02,8.41,26.75198332,78.25077264
20110303,0.13,46.54,29.95,14.63,15.32,3.3,6.75,26.75198332,78.25077264
20110304,0.45,50.25,31.21,16.68,14.53,4.12,6.91,26.75198332,78.25077264
20110305,0.01,43.49,31.41,13.25,18.16,2.89,6.87,26.75198332,78.25077264
20110306,0.0,34.81,31.83,13.27,18.56,3.13,6.1,26.75198332,78.25077264
20110307,0.0,33.92,32.66,13.54,19.12,4.85,5.85,26.75198332,78.25077264
20110308,0.0,33.86,32.33,13.91,18.42,2.27,5.47,26.75198332,78.25077264
20110309,0.0,37.12,30.75,14.59,16.15,2.35,5.68,26.75198332,78.25077264
20110310,0.0,31.87,31.03,12.9,18.13,3.75,8.34,26.75198332,78.25077264
20110311,0.0,30.97,28.96,11.94,17.02,1.97,4.85,26.75198332,78.25077264
20110312,0.0,26.41,31.85,10.95,20.9,2.98,4.87,26.75198332,78.25077264
20110313,0.0,21.63,33.97,13.48,20.49,2.76,3.04,26.75198332,78.25077264
20110314,0.0,24.09,33.74,15.91,17.82,3.32,4.08,26.75198332,78.25077264
20110315,0.0,25.86,34.54,17.22,17.33,2.15,3.41,26.75198332,78.25077264
20110316,0.0,23.55,36.46,17.68,18.79,3.74,4.53,26.75198332,78.25077264
20110317,0.0,25.16,37.13,15.75,21.39,1.26,2.11,26.75198332,78.25077264
20110318,0.0,21.35,39.04,18.5,20.54,2.96,3.18,26.75198332,78.25077264
20110319,0.0,17.51,39.17,18.91,20.26,4.25,5.52,26.75198332,78.25077264
20110320,0.0,16.66,37.09,19.6,17.49,4.21,4.48,26.75198332,78.25077264
20110321,0.0,13.03,35.59,13.51,22.08,3.24,5.42,26.75198332,78.25077264
20110322,0.0,15.1,37.43,15.47,21.96,2.06,4.67,26.75198332,78.25077264
20110323,0.0,15.74,37.7,16.96,20.74,2.34,3.79,26.75198332,78.25077264
20110324,0.0,18.21,37.09,16.87,20.22,3.09,6.9,26.75198332,78.25077264
20110325,0.0,23.71,36.41,16.68,19.73,2.33,4.92,26.75198332,78.25077264
20110326,0.0,17.72,37.79,16.59,21.2,3.03,3.68,26.75198332,78.25077264
20110327,0.0,16.15,39.68,17.28,22.4,3.31,3.44,26.75198332,78.25077264
20110328,0.0,15.33,40.01,21.98,18.03,2.37,3.48,26.75198332,78.25077264
20110329,0.0,16.2,39.51,18.53,20.98,2.33,4.62,26.75198332,78.25077264
20110330,0.0,22.25,37.48,20.58,16.89,2.66,4.56,26.75198332,78.25077264
20110331,0.0,19.84,37.52,18.63,18.9,2.41,4.6,26.75198332,78.25077264
20110401,0.0,19.02,37.63,19.36,18.27,2.73,5.36,26.75198332,78.25077264
20110402,0.0,21.18,37.41,20.17,17.25,2.64,5.51,26.75198332,78.25077264
20110403,1.85,23.71,36.98,20.94,16.04,5.66,8.84,26.75198332,78.25077264
20110404,0.0,17.73,35.46,17.37,18.09,5.55,8.2,26.75198332,78.25077264
20110405,0.0,11.35,36.61,19.97,16.64,3.09,5.86,26.75198332,78.25077264
20110406,0.0,10.68,38.35,18.23,20.13,1.78,2.52,26.75198332,78.25077264
20110407,0.0,12.29,36.71,23.68,13.03,3.79,8.08,26.75198332,78.25077264
20110408,0.0,19.54,37.29,19.54,17.75,2.27,6.16,26.75198332,78.25077264
20110409,0.0,15.86,38.38,20.83,17.55,3.43,6.62,26.75198332,78.25077264
20110410,0.0,18.47,38.48,20.81,17.67,3.0,6.83,26.75198332,78.25077264
20110411,0.0,18.65,40.77,22.94,17.83,4.08,6.18,26.75198332,78.25077264
20110412,1.53,19.96,41.3,25.76,15.54,1.33,4.12,26.75198332,78.25077264
20110413,2.86,30.1,36.74,23.21,13.54,3.32,5.6,26.75198332,78.25077264
20110414,0.86,25.07,38.18,22.63,15.55,2.72,2.84,26.75198332,78.25077264
20110415,0.0,21.23,38.19,22.67,15.52,2.46,2.4,26.75198332,78.25077264
20110416,0.0,21.31,39.65,22.71,16.95,2.67,3.21,26.75198332,78.25077264
20110417,0.01,22.7,41.61,23.07,18.55,2.93,3.88,26.75198332,78.25077264
20110418,0.45,32.56,38.6,23.73,14.87,3.37,5.49,26.75198332,78.25077264
20110419,0.0,20.29,39.11,22.61,16.5,4.74,6.67,26.75198332,78.25077264
20110420,0.0,18.0,38.65,20.45,18.2,2.73,6.79,26.75198332,78.25077264
20110421,0.0,16.19,39.6,21.25,18.34,4.47,7.8,26.75198332,78.25077264
20110422,0.0,15.45,40.39,21.78,18.61,3.76,7.81,26.75198332,78.25077264
20110423,0.0,15.82,40.6,23.6,17.0,3.45,3.72,26.75198332,78.25077264
20110424,0.0,13.74,41.32,24.9,16.42,1.96,2.96,26.75198332,78.25077264
20110425,0.0,11.57,42.66,26.77,15.89,1.86,2.07,26.75198332,78.25077264
20110426,0.0,14.42,42.5,25.96,16.54,4.96,9.19,26.75198332,78.25077264
20110427,0.0,30.53,39.61,25.43,14.19,3.09,6.33,26.75198332,78.25077264
20110428,0.0,23.33,42.13,25.87,16.26,2.96,4.91,26.75198332,78.25077264
20110429,0.0,17.81,43.61,26.83,16.78,4.16,6.74,26.75198332,78.25077264
20110430,0.0,16.53,42.94,27.26,15.68,3.02,4.49,26.75198332,78.25077264
20110501,0.0,16.97,43.66,28.89,14.77,6.53,6.97,26.75198332,78.25077264
20110502,0.0,17.5,43.22,26.71,16.51,4.93,4.3,26.75198332,78.25077264
20110503,0.0,16.56,44.13,27.56,16.58,2.2,3.92,26.75198332,78.25077264
20110504,0.0,20.28,44.03,28.74,15.29,2.09,5.16,26.75198332,78.25077264
20110505,0.02,19.25,42.8,30.14,12.65,2.85,4.93,26.75198332,78.25077264
20110506,0.17,19.5,43.18,29.75,13.43,1.54,5.08,26.75198332,78.25077264
20110507,0.12,22.25,42.13,28.4,13.74,2.8,4.5,26.75198332,78.25077264
20110508,0.0,18.16,43.69,26.24,17.46,5.3,8.14,26.75198332,78.25077264
20110509,0.0,14.3,45.54,28.54,17.01,8.59,10.27,26.75198332,78.25077264
20110510,0.0,14.41,45.22,28.76,16.46,4.24,2.37,26.75198332,78.25077264
20110511,0.0,17.45,45.14,28.48,16.66,3.93,3.46,26.75198332,78.25077264
20110512,1.18,18.6,45.48,29.14,16.34,4.18,2.82,26.75198332,78.25077264
20110513,8.22,26.87,42.83,26.86,15.97,2.27,2.67,26.75198332,78.25077264
20110514,0.0,22.36,44.17,28.93,15.24,2.58,2.96,26.75198332,78.25077264
20110515,0.0,18.84,44.79,30.74,14.05,2.57,2.33,26.75198332,78.25077264
20110516,0.0,15.12,45.46,29.9,15.56,2.68,4.14,26.75198332,78.25077264
20110517,0.0,15.58,45.85,30.0,15.85,1.86,3.24,26.75198332,78.25077264
20110518,0.66,16.0,46.17,31.35,14.82,4.48,6.25,26.75198332,78.25077264
20110519,0.12,21.24,45.27,31.1,14.16,5.8,6.65,26.75198332,78.25077264
20110520,0.29,22.43,45.33,29.13,16.21,2.89,2.42,26.75198332,78.25077264
20110521,1.7,27.66,44.06,31.18,12.87,5.05,6.39,26.75198332,78.25077264
20110522,8.5,37.87,41.69,31.12,10.57,7.3,8.02,26.75198332,78.25077264
20110523,0.03,35.46,42.07,28.14,13.92,6.15,6.66,26.75198332,78.25077264
20110524,0.0,31.24,43.91,29.82,14.09,5.08,5.37,26.75198332,78.25077264
20110525,0.01,26.04,45.23,30.65,14.59,5.45,4.85,26.75198332,78.25077264
20110526,0.31,24.77,44.74,29.69,15.06,2.78,2.11,26.75198332,78.25077264
20110527,0.17,28.3,44.42,32.11,12.31,2.7,4.86,26.75198332,78.25077264
20110528,0.01,25.48,44.06,30.98,13.08,3.66,4.01,26.75198332,78.25077264
20110529,0.23,22.33,44.17,30.84,13.33,2.51,3.97,26.75198332,78.25077264
20110530,0.96,22.11,45.01,31.45,13.56,4.24,4.79,26.75198332,78.25077264
20110531,0.1,22.78,44.62,29.2,15.42,4.79,4.48,26.75198332,78.25077264
20110601,0.09,22.83,44.13,30.89,13.24,6.86,7.61,26.75198332,78.25077264
20110602,0.0,28.53,42.28,29.48,12.8,4.1,4.81,26.75198332,78.25077264
20110603,0.0,24.05,43.45,29.08,14.38,1.69,2.93,26.75198332,78.25077264
20110604,0.0,17.31,43.99,28.75,15.24,3.02,4.42,26.75198332,78.25077264
20110605,0.0,15.81,45.89,29.67,16.23,2.62,6.37,26.75198332,78.25077264
20110606,0.0,14.93,46.48,29.49,16.99,3.81,7.58,26.75198332,78.25077264
20110607,0.0,14.96,47.55,31.2,16.35,3.98,7.07,26.75198332,78.25077264
20110608,1.58,21.26,46.17,31.68,14.49,3.59,6.14,26.75198332,78.25077264
20110609,3.3,27.27,45.13,31.32,13.81,5.65,7.6,26.75198332,78.25077264
20110610,2.1,36.41,41.86,29.56,12.31,5.01,6.71,26.75198332,78.25077264
20110611,3.71,37.0,43.47,30.46,13.01,5.97,6.62,26.75198332,78.25077264
20110612,0.1,30.23,45.16,29.48,15.68,3.63,5.63,26.75198332,78.25077264
20110613,0.39,31.38,43.99,30.53,13.46,4.0,6.75,26.75198332,78.25077264
20110614,1.61,31.31,44.94,33.26,11.68,4.81,5.98,26.75198332,78.25077264
20110615,14.33,49.64,39.25,32.35,6.9,3.24,4.4,26.75198332,78.25077264
20110616,2.45,47.05,40.05,30.52,9.53,4.3,4.18,26.75198332,78.25077264
20110617,0.26,43.65,38.81,31.09,7.73,5.36,6.85,26.75198332,78.25077264
20110618,13.07,48.39,38.48,31.47,7.02,3.83,6.43,26.75198332,78.25077264
20110619,2.31,48.15,40.05,28.7,11.35,5.03,7.02,26.75198332,78.25077264
20110620,0.67,43.39,41.51,30.17,11.34,5.1,6.95,26.75198332,78.25077264
20110621,3.55,48.77,39.07,29.84,9.22,5.1,6.96,26.75198332,78.25077264
20110622,7.66,63.9,33.82,29.89,3.93,4.63,6.76,26.75198332,78.25077264
20110623,3.17,54.62,38.22,29.84,8.38,2.74,3.86,26.75198332,78.25077264
20110624,0.2,64.47,33.33,28.76,4.56,3.11,3.66,26.75198332,78.25077264
20110625,0.13,54.1,38.88,28.74,10.14,4.16,5.54,26.75198332,78.25077264
20110626,4.76,60.67,35.52,29.97,5.54,2.36,2.48,26.75198332,78.25077264
20110627,7.63,62.12,35.77,28.68,7.09,3.44,5.27,26.75198332,78.25077264
20110628,7.82,64.07,35.69,28.39,7.3,2.73,3.71,26.75198332,78.25077264
20110629,49.36,85.6,29.95,27.14,2.81,4.12,4.77,26.75198332,78.25077264
20110630,24.29,76.5,34.12,26.11,8.01,2.64,4.44,26.75198332,78.25077264
20110701,3.95,66.56,36.79,26.47,10.32,5.1,5.42,26.75198332,78.25077264
20110702,0.05,59.86,37.51,25.91,11.6,2.29,4.58,26.75198332,78.25077264
20110703,0.0,55.31,37.78,26.74,11.04,3.81,5.01,26.75198332,78.25077264
20110704,0.18,60.51,37.12,27.36,9.76,4.56,5.12,26.75198332,78.25077264
20110705,2.19,65.88,35.47,27.33,8.14,2.57,5.29,26.75198332,78.25077264
20110706,3.99,68.19,35.27,27.85,7.42,2.38,2.37,26.75198332,78.25077264
20110707,1.83,70.06,34.16,26.72,7.45,1.86,2.68,26.75198332,78.25077264
20110708,24.95,73.36,34.38,26.81,7.58,2.37,1.87,26.75198332,78.25077264
20110709,24.48,77.13,33.96,27.33,6.63,1.4,3.02,26.75198332,78.25077264
20110710,12.53,77.88,32.57,26.75,5.82,2.45,4.0,26.75198332,78.25077264
20110711,3.66,75.8,33.27,26.12,7.14,2.96,4.46,26.75198332,78.25077264
20110712,2.04,73.72,34.48,27.25,7.24,3.48,3.48,26.75198332,78.25077264
20110713,0.67,75.35,33.62,28.26,5.35,1.88,2.59,26.75198332,78.25077264
20110714,5.4,83.36,32.1,27.22,4.88,1.11,2.91,26.75198332,78.25077264
20110715,24.04,87.86,31.37,27.07,4.31,2.66,3.89,26.75198332,78.25077264
20110716,9.58,83.64,31.3,26.3,5.0,2.4,3.17,26.75198332,78.25077264
20110717,4.56,87.47,30.25,26.14,4.12,3.55,2.98,26.75198332,78.25077264
20110718,2.68,84.26,32.25,26.02,6.23,3.02,2.57,26.75198332,78.25077264
20110719,11.13,77.97,33.86,25.09,8.76,2.08,3.54,26.75198332,78.25077264
20110720,16.83,79.24,33.34,26.24,7.1,4.3,5.0,26.75198332,78.25077264
20110721,5.66,82.0,31.92,26.37,5.55,2.82,2.27,26.75198332,78.25077264
20110722,17.06,83.29,31.89,26.09,5.8,1.34,1.77,26.75198332,78.25077264
20110723,7.45,80.81,32.85,26.1,6.74,3.9,3.05,26.75198332,78.25077264
20110724,0.43,84.56,32.32,25.82,6.5,3.48,2.67,26.75198332,78.25077264
20110725,0.22,80.39,33.39,25.8,7.59,4.86,3.61,26.75198332,78.25077264
20110726,0.54,75.18,33.97,25.85,8.12,2.15,4.77,26.75198332,78.25077264
20110727,2.1,79.58,33.08,26.91,6.17,3.1,3.49,26.75198332,78.25077264
20110728,11.6,82.07,33.18,26.76,6.42,1.96,2.83,26.75198332,78.25077264
20110729,7.47,83.86,31.9,25.32,6.58,2.29,3.94,26.75198332,78.25077264
20110730,4.55,81.23,33.12,26.33,6.79,2.71,4.67,26.75198332,78.25077264
20110731,3.27,85.03,32.32,26.51,5.81,1.71,4.13,26.75198332,78.25077264
20110801,1.28,85.91,31.94,26.28,5.66,3.26,3.8,26.75198332,78.25077264
20110802,4.66,84.95,32.0,26.5,5.5,2.81,3.54,26.75198332,78.25077264
20110803,4.01,87.67,30.53,26.01,4.53,3.27,4.96,26.75198332,78.25077264
20110804,16.82,83.68,31.52,25.82,5.7,3.46,3.9,26.75198332,78.25077264
20110805,25.06,84.07,32.73,25.47,7.26,2.0,3.11,26.75198332,78.25077264
20110806,24.2,88.49,30.79,26.23,4.56,2.09,2.3,26.75198332,78.25077264
20110807,5.72,88.35,30.72,26.0,4.71,2.29,3.86,26.75198332,78.25077264
20110808,14.91,90.93,29.88,26.09,3.79,4.06,5.57,26.75198332,78.25077264
20110809,4.35,86.53,32.32,26.14,6.18,3.98,2.74,26.75198332,78.25077264
20110810,1.71,86.51,30.47,26.18,4.28,3.33,3.99,26.75198332,78.25077264
20110811,3.71,82.72,31.79,25.15,6.65,2.83,2.66,26.75198332,78.25077264
20110812,2.06,85.08,31.41,25.2,6.21,2.78,5.02,26.75198332,78.25077264
20110813,1.9,83.84,31.59,25.8,5.79,3.53,2.45,26.75198332,78.25077264
20110814,29.83,88.56,30.64,25.49,5.15,2.71,5.23,26.75198332,78.25077264
20110815,23.39,88.64,29.41,25.46,3.95,4.1,3.18,26.75198332,78.25077264
20110816,10.61,87.79,31.45,25.01,6.45,3.31,3.89,26.75198332,78.25077264
20110817,7.35,85.15,30.98,24.57,6.41,4.52,4.49,26.75198332,78.25077264
20110818,1.9,83.39,32.06,24.81,7.24,2.61,3.88,26.75198332,78.25077264
20110819,1.96,87.31,30.51,25.44,5.07,3.01,2.16,26.75198332,78.25077264
20110820,1.12,89.74,29.12,25.16,3.95,1.58,1.98,26.75198332,78.25077264
20110821,0.29,80.45,32.37,25.26,7.11,2.34,3.65,26.75198332,78.25077264
20110822,0.33,77.25,33.55,26.57,6.98,1.66,3.4,26.75198332,78.25077264
20110823,11.5,82.49,32.6,26.2,6.4,1.91,4.13,26.75198332,78.25077264
20110824,4.98,83.35,31.28,25.82,5.46,1.61,2.46,26.75198332,78.25077264
20110825,9.83,81.74,32.5,25.42,7.08,2.11,1.98,26.75198332,78.25077264
20110826,2.28,80.73,32.46,25.83,6.64,1.22,2.26,26.75198332,78.25077264
20110827,0.03,84.5,32.1,25.56,6.54,2.73,2.58,26.75198332,78.25077264
20110828,0.0,83.75,32.95,25.35,7.6,2.95,1.89,26.75198332,78.25077264
20110829,1.93,85.05,32.31,25.38,6.93,3.4,2.13,26.75198332,78.25077264
20110830,0.91,83.61,32.97,25.65,7.32,3.11,2.09,26.75198332,78.25077264
20110831,0.04,84.99,32.18,25.62,6.56,2.93,2.57,26.75198332,78.25077264
20110901,3.28,85.0,31.87,25.62,6.25,2.53,1.4,26.75198332,78.25077264
20110902,8.23,85.89,30.89,25.33,5.56,3.01,4.11,26.75198332,78.25077264
20110903,13.48,90.84,29.04,24.73,4.32,6.26,6.81,26.75198332,78.25077264
20110904,11.74,90.58,29.88,25.16,4.71,6.47,6.3,26.75198332,78.25077264
20110905,3.38,89.06,30.02,24.91,5.11,3.1,3.13,26.75198332,78.25077264
20110906,2.89,90.28,30.14,25.19,4.94,2.08,1.84,26.75198332,78.25077264
20110907,1.35,84.13,31.17,24.43,6.75,1.51,1.95,26.75198332,78.25077264
20110908,4.4,84.35,31.96,25.03,6.94,1.92,3.35,26.75198332,78.25077264
20110909,12.49,86.79,31.0,24.9,6.11,2.87,5.67,26.75198332,78.25077264
20110910,19.1,87.21,31.35,25.3,6.05,2.94,4.08,26.75198332,78.25077264
20110911,10.51,88.58,31.03,25.2,5.83,3.36,3.1,26.75198332,78.25077264
20110912,0.4,85.99,31.21,25.63,5.58,3.33,4.02,26.75198332,78.25077264
20110913,0.0,77.42,32.86,24.4,8.46,0.93,2.55,26.75198332,78.25077264
20110914,0.62,82.96,32.45,25.48,6.97,1.38,2.95,26.75198332,78.25077264
20110915,18.7,89.39,30.7,25.55,5.15,2.32,4.95,26.75198332,78.25077264
20110916,11.34,88.77,29.77,23.74,6.03,2.02,3.72,26.75198332,78.25077264
20110917,0.22,86.62,31.19,24.87,6.32,1.51,2.22,26.75198332,78.25077264
20110918,0.02,85.08,31.53,24.08,7.45,2.12,2.37,26.75198332,78.25077264
20110919,0.56,82.62,31.9,24.47,7.42,1.78,2.81,26.75198332,78.25077264
20110920,0.05,80.96,31.92,23.04,8.88,1.77,2.12,26.75198332,78.25077264
20110921,0.01,80.02,31.95,22.83,9.12,2.64,3.97,26.75198332,78.25077264
20110922,0.0,77.75,32.02,22.39,9.63,2.66,2.82,26.75198332,78.25077264
