Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.34,82.37,27.22,20.14,7.09,2.14,4.16,24.25198332,78.25077264
20101112,3.95,82.31,27.87,20.78,7.09,2.18,5.0,24.25198332,78.25077264
20101113,3.62,84.44,27.86,19.62,8.24,2.2,2.72,24.25198332,78.25077264
20101114,0.37,79.44,28.33,19.62,8.71,3.06,1.88,24.25198332,78.25077264
20101115,24.92,73.54,27.76,18.15,9.61,1.5,3.67,24.25198332,78.25077264
20101116,6.55,78.4,27.28,18.43,8.86,2.03,4.53,24.25198332,78.25077264
20101117,4.01,79.84,27.96,18.7,9.25,3.43,4.82,24.25198332,78.25077264
20101118,2.35,82.12,27.43,17.8,9.63,2.47,4.51,24.25198332,78.25077264
20101119,0.59,83.95,27.31,18.16,9.15,3.45,4.79,24.25198332,78.25077264
20101120,0.0,66.69,25.18,15.35,9.83,1.29,1.98,24.25198332,78.25077264
20101121,0.0,49.25,24.98,13.85,11.13,1.31,1.72,24.25198332,78.25077264
20101122,0.46,63.03,23.99,14.15,9.85,0.99,2.79,24.25198332,78.25077264
20101123,2.0,70.59,24.37,13.19,11.18,2.72,3.29,24.25198332,78.25077264
20101124,2.54,74.96,25.88,14.14,11.75,3.2,5.51,24.25198332,78.25077264
20101125,1.25,83.46,26.82,16.42,10.4,2.06,4.43,24.25198332,78.25077264
20101126,0.14,86.88,27.26,18.05,9.22,2.67,2.83,24.25198332,78.25077264
20101127,2.04,87.06,24.12,17.43,6.69,3.0,5.22,24.25198332,78.25077264
20101128,0.11,86.73,23.53,16.01,7.52,2.46,5.2,24.25198332,78.25077264
20101129,0.0,78.84,25.6,15.19,10.42,1.68,5.16,24.25198332,78.25077264
20101130,0.0,68.33,25.74,13.08,12.66,1.91,4.22,24.25198332,78.25077264
20101201,0.15,71.75,25.57,12.67,12.9,3.03,6.76,24.25198332,78.25077264
20101202,1.02,75.37,23.39,11.84,11.55,1.42,4.87,24.25198332,78.25077264
20101203,0.0,71.86,24.53,10.46,14.08,2.64,6.45,24.25198332,78.25077264
20101204,0.0,69.69,23.69,9.47,14.22,2.83,6.3,24.25198332,78.25077264
20101205,0.0,65.86,23.71,9.1,14.62,1.15,4.91,24.25198332,78.25077264
20101206,0.0,65.1,23.09,7.95,15.13,1.08,4.24,24.25198332,78.25077264
20101207,0.04,68.36,23.52,8.23,15.29,2.26,3.62,24.25198332,78.25077264
20101208,0.55,80.01,23.07,11.75,11.32,1.75,2.47,24.25198332,78.25077264
20101209,0.19,81.73,23.48,14.93,8.55,1.34,1.66,24.25198332,78.25077264
20101210,0.0,77.05,23.82,13.02,10.8,1.67,4.26,24.25198332,78.25077264
20101211,0.0,69.21,22.91,9.5,13.41,2.3,6.14,24.25198332,78.25077264
20101212,0.0,52.65,21.54,7.33,14.21,1.51,3.46,24.25198332,78.25077264
20101213,0.0,56.24,22.81,9.28,13.53,2.12,3.84,24.25198332,78.25077264
20101214,0.0,56.78,22.0,8.75,13.24,1.1,2.55,24.25198332,78.25077264
20101215,0.0,54.3,22.67,9.26,13.41,2.3,3.94,24.25198332,78.25077264
20101216,0.0,49.03,23.23,10.03,13.19,1.26,2.11,24.25198332,78.25077264
20101217,0.0,49.44,24.19,7.21,16.98,2.46,3.88,24.25198332,78.25077264
20101218,0.0,47.63,24.39,8.73,15.66,1.89,2.53,24.25198332,78.25077264
20101219,0.0,51.97,23.8,9.22,14.58,1.71,4.28,24.25198332,78.25077264
20101220,0.0,42.07,22.58,8.28,14.3,2.18,3.53,24.25198332,78.25077264
20101221,0.0,38.87,23.54,8.13,15.41,1.87,2.18,24.25198332,78.25077264
20101222,0.0,40.59,24.82,7.74,17.07,2.51,4.07,24.25198332,78.25077264
20101223,0.0,51.63,25.39,7.95,17.44,2.06,2.34,24.25198332,78.25077264
20101224,0.0,50.4,24.58,10.62,13.95,2.3,4.23,24.25198332,78.25077264
20101225,0.0,54.95,24.59,8.43,16.16,2.9,6.16,24.25198332,78.25077264
20101226,0.0,54.32,24.64,7.28,17.36,2.62,5.71,24.25198332,78.25077264
20101227,0.0,59.18,26.09,8.04,18.05,3.3,7.27,24.25198332,78.25077264
20101228,0.0,57.3,26.13,9.52,16.61,1.51,4.14,24.25198332,78.25077264
20101229,0.0,54.59,26.48,9.79,16.68,2.37,4.22,24.25198332,78.25077264
20101230,0.18,61.61,26.46,9.71,16.75,1.94,4.52,24.25198332,78.25077264
20101231,0.06,67.95,21.36,7.95,13.41,3.34,4.62,24.25198332,78.25077264
20110101,0.0,49.19,21.65,6.39,15.26,1.54,3.19,24.25198332,78.25077264
20110102,0.0,48.89,20.86,7.18,13.68,2.68,5.28,24.25198332,78.25077264
20110103,0.0,51.62,20.11,4.23,15.88,1.83,4.96,24.25198332,78.25077264
20110104,0.0,54.91,19.51,2.47,17.04,2.59,5.02,24.25198332,78.25077264
20110105,0.0,53.28,19.89,3.66,16.23,1.13,2.34,24.25198332,78.25077264
20110106,0.0,51.93,20.58,3.85,16.73,2.06,2.48,24.25198332,78.25077264
20110107,0.0,41.8,22.66,5.53,17.12,2.38,4.41,24.25198332,78.25077264
20110108,0.0,38.06,23.86,3.96,19.9,2.81,5.19,24.25198332,78.25077264
20110109,0.0,44.58,24.12,4.61,19.51,2.6,6.15,24.25198332,78.25077264
20110110,0.0,49.48,21.89,3.78,18.1,2.44,5.52,24.25198332,78.25077264
20110111,0.0,36.38,22.9,6.83,16.07,1.46,1.79,24.25198332,78.25077264
20110112,0.0,36.82,26.14,8.47,17.67,2.01,3.49,24.25198332,78.25077264
20110113,0.0,43.63,27.71,8.72,18.99,3.14,3.91,24.25198332,78.25077264
20110114,0.0,47.07,26.97,10.84,16.13,3.97,4.71,24.25198332,78.25077264
20110115,0.0,60.07,25.5,9.47,16.04,3.95,6.03,24.25198332,78.25077264
20110116,0.0,34.96,20.74,2.73,18.02,2.09,5.85,24.25198332,78.25077264
20110117,0.0,29.28,24.03,6.0,18.03,2.64,4.27,24.25198332,78.25077264
20110118,0.0,38.36,26.38,6.84,19.53,2.74,3.72,24.25198332,78.25077264
20110119,0.0,42.21,24.52,7.43,17.09,2.99,5.37,24.25198332,78.25077264
20110120,0.0,43.26,22.99,6.48,16.51,1.91,4.54,24.25198332,78.25077264
20110121,0.0,40.45,25.58,7.68,17.9,1.44,2.98,24.25198332,78.25077264
20110122,0.0,40.16,27.44,8.85,18.59,2.33,4.11,24.25198332,78.25077264
20110123,0.0,45.16,27.92,9.04,18.89,2.22,3.22,24.25198332,78.25077264
20110124,0.0,51.98,27.27,9.58,17.69,2.6,6.27,24.25198332,78.25077264
20110125,0.0,53.29,26.36,9.37,16.99,3.7,6.42,24.25198332,78.25077264
20110126,0.0,51.48,26.57,11.66,14.9,3.41,7.73,24.25198332,78.25077264
20110127,0.0,52.55,26.14,8.21,17.93,3.32,7.78,24.25198332,78.25077264
20110128,0.0,50.85,26.92,8.62,18.29,3.2,6.39,24.25198332,78.25077264
20110129,0.0,50.9,27.53,9.25,18.28,3.0,6.1,24.25198332,78.25077264
20110130,0.0,53.03,27.36,10.45,16.9,2.68,6.21,24.25198332,78.25077264
20110131,0.0,54.55,26.1,9.3,16.8,2.12,5.25,24.25198332,78.25077264
20110201,0.0,46.47,27.18,9.91,17.27,2.54,5.16,24.25198332,78.25077264
20110202,0.0,39.94,27.78,10.9,16.88,2.97,5.63,24.25198332,78.25077264
20110203,0.0,38.05,28.73,10.93,17.81,1.52,3.41,24.25198332,78.25077264
20110204,0.0,33.23,31.39,12.28,19.1,2.45,4.18,24.25198332,78.25077264
20110205,0.0,32.33,32.1,11.6,20.5,3.56,7.18,24.25198332,78.25077264
20110206,0.0,26.47,32.53,12.06,20.48,2.12,4.98,24.25198332,78.25077264
20110207,0.0,30.54,31.79,11.78,20.01,3.09,5.24,24.25198332,78.25077264
20110208,0.0,43.86,28.77,13.45,15.32,1.64,4.85,24.25198332,78.25077264
20110209,0.0,33.71,29.91,11.36,18.55,3.15,6.45,24.25198332,78.25077264
20110210,0.0,34.4,30.31,10.94,19.37,2.47,6.65,24.25198332,78.25077264
20110211,0.0,33.95,31.02,11.93,19.09,3.35,6.3,24.25198332,78.25077264
20110212,0.0,30.88,32.68,13.14,19.54,3.11,4.57,24.25198332,78.25077264
20110213,0.0,29.69,33.55,15.29,18.26,2.12,2.67,24.25198332,78.25077264
20110214,0.0,32.27,32.48,14.98,17.5,1.47,4.37,24.25198332,78.25077264
20110215,0.47,35.95,31.64,17.25,14.4,4.34,5.72,24.25198332,78.25077264
20110216,0.18,47.31,27.15,16.13,11.02,3.55,3.08,24.25198332,78.25077264
20110217,0.0,41.38,26.82,12.54,14.28,2.38,5.8,24.25198332,78.25077264
20110218,0.0,33.49,26.37,10.02,16.34,2.93,7.05,24.25198332,78.25077264
20110219,0.0,29.31,28.05,10.64,17.41,2.89,7.27,24.25198332,78.25077264
20110220,0.29,34.26,27.04,13.29,13.75,3.51,6.31,24.25198332,78.25077264
20110221,0.0,37.24,26.87,11.87,15.01,1.01,4.39,24.25198332,78.25077264
20110222,0.0,36.82,27.7,10.62,17.08,2.84,5.44,24.25198332,78.25077264
20110223,0.0,31.38,31.06,11.14,19.92,3.66,5.93,24.25198332,78.25077264
20110224,0.69,33.96,30.14,14.37,15.77,2.48,5.06,24.25198332,78.25077264
20110225,1.85,36.16,29.46,14.89,14.57,2.15,4.26,24.25198332,78.25077264
20110226,0.0,35.26,29.76,12.78,16.98,2.09,5.59,24.25198332,78.25077264
20110227,0.0,33.82,30.26,12.93,17.34,3.66,7.35,24.25198332,78.25077264
20110228,0.04,35.1,29.98,12.87,17.1,3.19,6.74,24.25198332,78.25077264
20110301,0.46,30.52,32.14,12.72,19.42,3.75,6.44,24.25198332,78.25077264
20110302,0.0,30.96,33.51,16.21,17.3,2.57,2.45,24.25198332,78.25077264
20110303,0.0,30.1,34.5,16.07,18.43,2.77,4.04,24.25198332,78.25077264
20110304,0.0,30.59,34.93,16.25,18.67,3.49,3.95,24.25198332,78.25077264
20110305,0.0,32.08,34.46,15.36,19.1,3.96,6.71,24.25198332,78.25077264
20110306,0.0,29.63,33.72,15.55,18.17,3.95,8.03,24.25198332,78.25077264
20110307,0.0,26.11,35.55,15.67,19.87,3.57,7.21,24.25198332,78.25077264
20110308,0.0,23.06,36.82,17.13,19.69,4.59,6.17,24.25198332,78.25077264
20110309,0.0,29.07,33.32,15.47,17.85,2.77,6.62,24.25198332,78.25077264
20110310,0.0,29.88,32.83,14.87,17.96,4.0,7.61,24.25198332,78.25077264
20110311,0.0,22.11,31.04,13.88,17.16,2.45,6.6,24.25198332,78.25077264
20110312,0.0,19.32,31.67,14.01,17.66,3.11,5.36,24.25198332,78.25077264
20110313,0.0,14.06,35.41,16.0,19.41,2.15,4.24,24.25198332,78.25077264
20110314,0.0,14.97,35.96,16.91,19.05,3.19,6.68,24.25198332,78.25077264
20110315,0.0,18.33,36.08,15.74,20.34,2.54,3.83,24.25198332,78.25077264
20110316,0.0,15.07,36.94,15.53,21.41,3.15,5.06,24.25198332,78.25077264
20110317,0.0,12.51,38.46,18.84,19.62,3.32,5.09,24.25198332,78.25077264
20110318,0.0,15.15,39.57,19.22,20.35,2.27,5.34,24.25198332,78.25077264
20110319,0.0,11.28,39.05,19.21,19.84,3.19,4.1,24.25198332,78.25077264
20110320,0.0,16.44,37.02,19.09,17.93,4.93,6.39,24.25198332,78.25077264
20110321,0.0,15.66,37.05,17.46,19.59,4.1,6.68,24.25198332,78.25077264
20110322,0.0,11.97,37.33,18.0,19.33,2.23,2.79,24.25198332,78.25077264
20110323,0.0,15.59,36.29,18.95,17.34,1.55,3.97,24.25198332,78.25077264
20110324,0.04,16.98,36.69,20.89,15.8,3.66,6.58,24.25198332,78.25077264
20110325,0.0,17.41,36.03,18.0,18.03,1.79,4.65,24.25198332,78.25077264
20110326,0.0,15.03,36.49,18.66,17.83,2.75,5.37,24.25198332,78.25077264
20110327,0.0,11.19,38.65,19.28,19.37,3.6,4.88,24.25198332,78.25077264
20110328,0.0,10.57,39.45,21.15,18.29,2.89,4.27,24.25198332,78.25077264
20110329,0.0,11.42,38.98,19.03,19.96,1.85,5.11,24.25198332,78.25077264
20110330,0.0,17.73,37.89,19.15,18.75,2.99,3.36,24.25198332,78.25077264
20110331,0.0,15.33,37.2,19.42,17.78,3.19,4.98,24.25198332,78.25077264
20110401,0.0,13.62,37.29,20.01,17.28,2.95,5.81,24.25198332,78.25077264
20110402,0.0,16.7,37.6,20.06,17.54,3.39,7.31,24.25198332,78.25077264
20110403,0.03,19.43,37.41,20.5,16.91,4.76,8.64,24.25198332,78.25077264
20110404,0.3,23.52,34.78,19.82,14.96,2.6,4.99,24.25198332,78.25077264
20110405,0.0,9.57,35.62,18.2,17.42,2.02,4.05,24.25198332,78.25077264
20110406,0.0,9.45,36.98,18.12,18.86,3.49,4.56,24.25198332,78.25077264
20110407,0.42,18.3,38.29,20.85,17.44,4.7,5.4,24.25198332,78.25077264
20110408,0.12,28.42,38.62,21.38,17.24,4.7,6.65,24.25198332,78.25077264
20110409,0.0,18.35,38.05,21.02,17.02,1.81,4.96,24.25198332,78.25077264
20110410,0.0,21.86,38.35,22.05,16.3,3.51,5.44,24.25198332,78.25077264
20110411,0.0,18.91,40.32,23.32,17.0,4.35,5.67,24.25198332,78.25077264
20110412,0.23,22.0,39.77,24.6,15.17,1.78,4.09,24.25198332,78.25077264
20110413,0.06,22.67,38.57,24.03,14.54,2.54,4.77,24.25198332,78.25077264
20110414,0.91,26.16,37.84,23.75,14.09,3.59,5.15,24.25198332,78.25077264
20110415,0.0,22.28,38.69,25.7,12.99,2.64,3.42,24.25198332,78.25077264
20110416,0.0,19.21,40.26,23.92,16.33,1.87,3.81,24.25198332,78.25077264
20110417,0.0,18.52,41.83,23.96,17.87,3.05,4.25,24.25198332,78.25077264
20110418,0.0,24.57,39.8,24.43,15.36,3.36,4.42,24.25198332,78.25077264
20110419,0.09,28.41,36.73,24.5,12.23,2.67,5.79,24.25198332,78.25077264
20110420,0.05,23.52,38.37,23.17,15.2,2.5,6.41,24.25198332,78.25077264
20110421,0.01,24.09,37.46,23.88,13.58,3.89,6.01,24.25198332,78.25077264
20110422,0.0,21.48,38.51,20.87,17.64,2.59,4.46,24.25198332,78.25077264
20110423,0.0,19.81,39.7,22.06,17.64,3.08,3.24,24.25198332,78.25077264
20110424,0.0,12.4,40.77,22.18,18.59,3.3,4.24,24.25198332,78.25077264
20110425,0.0,10.52,41.73,25.5,16.23,4.57,5.18,24.25198332,78.25077264
20110426,0.0,12.23,42.02,23.34,18.68,3.03,7.33,24.25198332,78.25077264
20110427,0.0,26.48,39.93,23.37,16.56,4.23,4.58,24.25198332,78.25077264
20110428,0.0,24.69,41.09,24.57,16.51,3.64,4.43,24.25198332,78.25077264
20110429,0.0,19.08,42.33,25.71,16.61,3.33,5.22,24.25198332,78.25077264
20110430,0.0,17.21,42.42,26.48,15.94,3.39,2.79,24.25198332,78.25077264
20110501,0.0,18.81,40.75,27.32,13.43,6.22,8.01,24.25198332,78.25077264
20110502,0.0,17.25,42.25,27.38,14.87,4.38,5.62,24.25198332,78.25077264
20110503,0.0,20.19,42.18,26.98,15.19,3.99,4.94,24.25198332,78.25077264
20110504,0.0,21.46,42.28,27.29,14.99,3.42,6.16,24.25198332,78.25077264
20110505,0.0,21.37,41.83,28.01,13.82,5.89,8.69,24.25198332,78.25077264
20110506,0.03,21.59,41.5,28.18,13.32,3.95,3.91,24.25198332,78.25077264
20110507,0.04,17.21,40.96,27.97,12.99,3.56,4.42,24.25198332,78.25077264
20110508,0.0,15.82,42.15,25.03,17.12,2.92,5.2,24.25198332,78.25077264
20110509,0.0,14.67,43.55,27.32,16.23,3.25,4.3,24.25198332,78.25077264
20110510,0.0,13.74,43.47,27.84,15.63,4.28,3.93,24.25198332,78.25077264
20110511,0.0,17.64,43.22,27.22,16.0,5.14,6.19,24.25198332,78.25077264
20110512,0.0,17.24,43.9,27.94,15.96,3.21,4.56,24.25198332,78.25077264
20110513,0.0,18.84,44.09,28.65,15.43,5.03,4.77,24.25198332,78.25077264
20110514,0.0,17.02,44.07,28.19,15.88,3.52,2.55,24.25198332,78.25077264
20110515,0.0,16.03,44.29,29.02,15.28,3.93,4.81,24.25198332,78.25077264
20110516,0.0,14.2,45.04,28.89,16.16,1.64,3.13,24.25198332,78.25077264
20110517,0.0,14.4,44.95,29.86,15.09,2.17,4.68,24.25198332,78.25077264
20110518,0.0,16.49,46.02,29.8,16.22,4.31,6.52,24.25198332,78.25077264
20110519,0.33,18.9,44.04,31.65,12.39,5.16,7.29,24.25198332,78.25077264
20110520,0.02,21.13,45.05,29.36,15.68,5.52,6.04,24.25198332,78.25077264
20110521,0.55,30.69,43.11,28.44,14.66,6.88,7.51,24.25198332,78.25077264
20110522,0.8,33.14,41.43,28.72,12.71,5.14,5.44,24.25198332,78.25077264
20110523,2.11,37.54,40.13,28.58,11.55,5.87,4.72,24.25198332,78.25077264
20110524,7.77,35.47,41.42,28.72,12.7,5.52,4.08,24.25198332,78.25077264
20110525,0.28,30.89,43.38,29.39,13.99,6.1,6.58,24.25198332,78.25077264
20110526,0.01,27.36,43.35,30.15,13.2,5.23,7.03,24.25198332,78.25077264
20110527,0.11,28.87,41.94,29.39,12.55,5.93,6.25,24.25198332,78.25077264
20110528,0.01,25.29,43.33,29.77,13.56,3.95,4.3,24.25198332,78.25077264
20110529,0.0,22.83,43.19,30.31,12.88,3.43,3.17,24.25198332,78.25077264
20110530,0.0,21.28,44.56,30.76,13.81,4.63,4.1,24.25198332,78.25077264
20110531,0.0,20.07,43.98,30.43,13.56,5.48,6.05,24.25198332,78.25077264
20110601,0.02,28.06,42.58,30.34,12.24,7.76,9.61,24.25198332,78.25077264
20110602,3.53,32.64,40.88,28.83,12.04,4.8,6.3,24.25198332,78.25077264
20110603,0.0,30.34,40.57,30.6,9.97,3.37,3.8,24.25198332,78.25077264
20110604,0.01,25.42,42.34,29.92,12.43,2.42,3.8,24.25198332,78.25077264
20110605,0.01,26.01,43.36,29.7,13.66,3.68,6.42,24.25198332,78.25077264
20110606,0.0,26.43,44.62,29.98,14.65,3.64,6.24,24.25198332,78.25077264
20110607,0.15,28.23,44.31,30.7,13.6,5.92,7.82,24.25198332,78.25077264
20110608,1.84,32.25,43.64,30.91,12.73,4.0,3.86,24.25198332,78.25077264
20110609,1.64,31.35,44.58,30.14,14.45,5.74,7.2,24.25198332,78.25077264
20110610,0.36,31.19,43.36,29.92,13.45,6.17,7.7,24.25198332,78.25077264
20110611,3.03,32.79,43.1,31.69,11.41,8.17,9.33,24.25198332,78.25077264
20110612,0.08,31.76,43.78,31.23,12.55,4.59,6.41,24.25198332,78.25077264
20110613,2.86,36.26,41.74,31.44,10.3,7.14,5.95,24.25198332,78.25077264
20110614,25.92,54.61,36.78,27.15,9.63,5.24,5.59,24.25198332,78.25077264
20110615,0.24,70.56,33.11,26.02,7.09,4.2,5.66,24.25198332,78.25077264
20110616,3.62,54.94,37.85,26.09,11.75,6.54,5.1,24.25198332,78.25077264
20110617,2.17,54.56,37.95,25.97,11.98,6.6,5.55,24.25198332,78.25077264
20110618,4.16,59.7,36.23,26.54,9.69,6.85,7.41,24.25198332,78.25077264
20110619,15.68,65.43,35.09,26.54,8.55,4.46,3.95,24.25198332,78.25077264
20110620,24.13,71.76,34.46,25.53,8.93,6.86,7.11,24.25198332,78.25077264
20110621,23.64,75.82,32.01,25.74,6.27,5.64,6.55,24.25198332,78.25077264
20110622,148.01,90.82,28.15,25.03,3.12,6.58,7.57,24.25198332,78.25077264
20110623,61.14,89.66,28.81,25.07,3.75,6.92,8.15,24.25198332,78.25077264
20110624,12.63,83.16,30.76,23.87,6.88,3.76,2.83,24.25198332,78.25077264
20110625,11.27,86.77,29.76,24.77,4.99,3.14,2.85,24.25198332,78.25077264
20110626,2.59,84.19,30.94,24.68,6.25,6.29,7.56,24.25198332,78.25077264
20110627,19.76,83.37,30.74,24.5,6.24,2.32,2.61,24.25198332,78.25077264
20110628,64.64,89.41,29.72,24.15,5.57,2.98,1.9,24.25198332,78.25077264
20110629,40.83,89.35,28.98,24.71,4.27,4.06,2.99,24.25198332,78.25077264
20110630,1.91,81.97,30.59,23.79,6.8,4.99,4.46,24.25198332,78.25077264
20110701,0.16,76.67,32.18,23.61,8.57,5.91,5.27,24.25198332,78.25077264
20110702,0.79,77.11,31.91,23.78,8.13,4.17,5.48,24.25198332,78.25077264
20110703,1.6,74.2,32.41,23.63,8.78,3.03,3.05,24.25198332,78.25077264
20110704,3.64,76.49,32.47,23.43,9.04,4.49,5.6,24.25198332,78.25077264
20110705,12.21,88.97,27.01,24.3,2.72,3.24,2.85,24.25198332,78.25077264
20110706,2.1,79.92,32.19,23.91,8.29,2.53,1.35,24.25198332,78.25077264
20110707,9.03,77.74,32.11,23.85,8.26,1.08,1.97,24.25198332,78.25077264
20110708,29.13,83.21,30.93,24.45,6.47,3.89,5.66,24.25198332,78.25077264
20110709,39.44,87.97,29.89,23.39,6.5,4.5,5.95,24.25198332,78.25077264
20110710,6.88,86.34,28.61,23.9,4.72,4.23,3.86,24.25198332,78.25077264
20110711,1.4,82.99,31.08,23.65,7.44,3.64,1.81,24.25198332,78.25077264
20110712,2.08,83.08,31.47,23.82,7.65,4.89,5.51,24.25198332,78.25077264
20110713,3.54,86.81,30.31,25.43,4.88,2.26,1.81,24.25198332,78.25077264
20110714,17.41,90.95,29.45,25.33,4.12,2.22,2.5,24.25198332,78.25077264
20110715,74.72,91.21,29.07,25.7,3.37,2.0,3.72,24.25198332,78.25077264
20110716,41.29,90.28,29.51,24.98,4.53,2.56,3.42,24.25198332,78.25077264
20110717,29.21,86.6,30.05,24.4,5.65,1.45,2.41,24.25198332,78.25077264
20110718,16.77,87.51,29.41,24.75,4.66,1.53,3.62,24.25198332,78.25077264
20110719,11.03,85.08,30.93,23.81,7.12,3.32,5.82,24.25198332,78.25077264
20110720,22.08,91.19,28.58,24.14,4.44,3.92,3.32,24.25198332,78.25077264
20110721,19.12,92.92,26.83,24.24,2.59,4.06,3.31,24.25198332,78.25077264
20110722,73.52,94.68,26.31,23.9,2.41,2.58,2.74,24.25198332,78.25077264
20110723,35.39,93.83,27.83,23.39,4.44,3.91,4.59,24.25198332,78.25077264
20110724,8.05,91.13,30.1,24.58,5.52,1.46,2.07,24.25198332,78.25077264
20110725,0.7,86.68,30.29,24.24,6.05,6.26,7.45,24.25198332,78.25077264
20110726,0.23,84.2,31.18,24.16,7.03,1.88,1.87,24.25198332,78.25077264
20110727,0.37,82.61,31.82,24.08,7.74,1.39,3.45,24.25198332,78.25077264
20110728,7.68,92.04,28.81,25.44,3.37,2.85,4.87,24.25198332,78.25077264
20110729,6.08,85.53,30.77,24.34,6.43,2.16,3.44,24.25198332,78.25077264
20110730,20.97,90.92,28.96,24.76,4.2,2.6,2.14,24.25198332,78.25077264
20110731,19.56,88.49,30.76,24.28,6.48,1.9,2.51,24.25198332,78.25077264
20110801,4.04,91.43,29.17,24.41,4.76,3.04,2.29,24.25198332,78.25077264
20110802,7.59,85.54,29.87,24.76,5.11,4.6,6.54,24.25198332,78.25077264
20110803,23.1,87.7,30.71,24.56,6.15,2.52,4.26,24.25198332,78.25077264
20110804,17.3,91.76,28.85,24.28,4.57,3.31,2.96,24.25198332,78.25077264
20110805,7.25,89.11,29.61,23.72,5.89,2.13,2.52,24.25198332,78.25077264
20110806,30.47,92.71,28.41,24.12,4.29,2.54,1.52,24.25198332,78.25077264
20110807,46.83,92.39,28.53,23.36,5.17,2.08,1.5,24.25198332,78.25077264
20110808,15.93,91.22,28.74,24.11,4.63,2.97,4.94,24.25198332,78.25077264
20110809,5.19,93.15,27.42,22.97,4.46,1.86,2.32,24.25198332,78.25077264
20110810,7.56,91.82,28.0,23.4,4.6,5.17,5.57,24.25198332,78.25077264
20110811,1.57,89.5,28.02,23.03,4.99,3.84,2.94,24.25198332,78.25077264
20110812,3.62,90.12,27.99,23.15,4.85,3.61,3.25,24.25198332,78.25077264
20110813,10.12,90.37,28.7,23.88,4.83,1.69,2.23,24.25198332,78.25077264
20110814,19.53,92.0,28.3,23.86,4.44,3.65,2.86,24.25198332,78.25077264
20110815,4.73,88.67,29.06,23.63,5.42,2.8,2.2,24.25198332,78.25077264
20110816,1.51,88.91,29.1,23.83,5.28,4.52,3.35,24.25198332,78.25077264
20110817,10.04,90.45,28.38,24.24,4.14,2.65,3.5,24.25198332,78.25077264
20110818,8.12,86.9,29.37,22.93,6.44,3.81,4.24,24.25198332,78.25077264
20110819,4.8,86.69,29.06,23.62,5.44,2.61,3.54,24.25198332,78.25077264
20110820,7.24,89.34,27.75,23.18,4.57,1.95,1.87,24.25198332,78.25077264
20110821,1.24,84.87,30.97,23.51,7.47,1.18,3.02,24.25198332,78.25077264
20110822,1.11,85.52,31.03,23.86,7.17,1.05,3.36,24.25198332,78.25077264
20110823,5.86,87.02,30.75,23.94,6.81,1.76,3.44,24.25198332,78.25077264
20110824,12.93,87.08,30.06,23.97,6.09,2.94,4.22,24.25198332,78.25077264
20110825,19.37,91.09,29.17,23.87,5.3,2.13,1.86,24.25198332,78.25077264
20110826,8.14,87.94,30.41,23.31,7.1,2.27,1.23,24.25198332,78.25077264
20110827,12.88,89.1,30.07,23.92,6.15,4.02,2.86,24.25198332,78.25077264
20110828,10.48,87.99,29.69,24.09,5.6,3.97,3.16,24.25198332,78.25077264
20110829,12.16,88.76,29.85,23.02,6.83,1.91,2.2,24.25198332,78.25077264
20110830,10.57,89.6,29.44,24.39,5.05,3.03,2.05,24.25198332,78.25077264
20110831,14.05,92.46,28.25,23.92,4.33,2.46,2.27,24.25198332,78.25077264
20110901,19.55,92.49,27.93,24.44,3.49,2.91,1.85,24.25198332,78.25077264
20110902,24.87,92.73,27.81,23.91,3.9,2.28,2.13,24.25198332,78.25077264
20110903,19.72,91.06,28.8,23.61,5.18,1.75,2.48,24.25198332,78.25077264
20110904,35.48,91.93,28.21,24.11,4.1,1.24,2.95,24.25198332,78.25077264
20110905,9.64,90.98,28.86,24.19,4.66,2.8,1.94,24.25198332,78.25077264
20110906,14.17,88.96,28.76,23.75,5.01,2.98,4.15,24.25198332,78.25077264
20110907,5.73,87.99,29.88,23.55,6.33,2.77,4.51,24.25198332,78.25077264
20110908,0.46,87.87,29.48,22.94,6.54,3.95,5.0,24.25198332,78.25077264
20110909,7.42,89.8,28.1,23.09,5.0,2.95,3.17,24.25198332,78.25077264
20110910,33.71,92.77,28.85,23.78,5.08,3.05,2.48,24.25198332,78.25077264
20110911,18.08,95.53,26.4,23.51,2.89,3.49,2.99,24.25198332,78.25077264
20110912,0.15,86.86,29.24,22.25,7.0,3.22,4.26,24.25198332,78.25077264
20110913,0.08,83.02,30.33,23.48,6.85,2.11,5.1,24.25198332,78.25077264
20110914,1.46,90.37,28.88,23.63,5.24,2.15,4.5,24.25198332,78.25077264
20110915,7.68,87.56,29.72,22.84,6.89,2.02,4.32,24.25198332,78.25077264
20110916,8.27,88.27,28.86,23.42,5.43,2.22,4.73,24.25198332,78.25077264
20110917,1.92,89.41,28.68,23.2,5.48,3.88,2.5,24.25198332,78.25077264
20110918,4.02,87.77,29.53,22.61,6.92,3.62,2.53,24.25198332,78.25077264
20110919,1.86,86.7,29.65,22.62,7.03,3.71,4.39,24.25198332,78.25077264
20110920,1.23,83.59,29.96,22.48,7.48,1.78,2.49,24.25198332,78.25077264
20110921,0.29,85.11,29.59,22.31,7.28,1.54,1.31,24.25198332,78.25077264
20110922,0.58,84.11,29.71,21.66,8.06,1.69,1.61,24.25198332,78.25077264
