Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.31,75.83,29.43,20.1,9.32,1.39,1.9,26.75198332,75.25077264
20101112,1.28,75.58,29.43,20.62,8.81,1.55,1.35,26.75198332,75.25077264
20101113,2.26,73.46,30.59,19.93,10.65,2.85,3.45,26.75198332,75.25077264
20101114,0.27,73.16,29.27,18.56,10.71,3.98,5.2,26.75198332,75.25077264
20101115,2.87,70.13,29.61,18.77,10.84,3.24,5.26,26.75198332,75.25077264
20101116,2.77,72.26,28.17,19.2,8.97,2.22,3.73,26.75198332,75.25077264
20101117,10.39,77.54,26.49,17.64,8.85,1.94,3.74,26.75198332,75.25077264
20101118,0.51,67.76,24.74,17.41,7.33,1.92,2.42,26.75198332,75.25077264
20101119,0.0,50.22,27.61,14.69,12.92,2.87,4.21,26.75198332,75.25077264
20101120,0.0,37.54,26.8,12.89,13.92,2.43,4.13,26.75198332,75.25077264
20101121,0.0,31.99,27.37,13.92,13.45,1.79,2.89,26.75198332,75.25077264
20101122,3.63,53.71,24.3,13.13,11.17,3.83,4.21,26.75198332,75.25077264
20101123,8.66,58.33,25.43,12.57,12.86,4.05,4.49,26.75198332,75.25077264
20101124,17.3,81.76,21.86,14.68,7.18,3.1,3.73,26.75198332,75.25077264
20101125,0.98,81.78,24.65,14.95,9.7,1.55,3.5,26.75198332,75.25077264
20101126,0.04,60.75,25.88,14.89,10.98,3.04,3.47,26.75198332,75.25077264
20101127,0.0,47.06,25.71,12.89,12.83,2.62,4.59,26.75198332,75.25077264
20101128,0.01,48.73,25.39,10.85,14.54,2.41,4.63,26.75198332,75.25077264
20101129,0.0,49.35,25.86,10.67,15.2,2.87,5.16,26.75198332,75.25077264
20101130,0.0,38.81,24.84,10.82,14.01,1.83,3.61,26.75198332,75.25077264
20101201,0.0,35.64,24.45,10.4,14.05,1.89,3.21,26.75198332,75.25077264
20101202,0.0,42.76,24.05,8.25,15.8,0.91,2.65,26.75198332,75.25077264
20101203,0.0,51.0,22.6,7.42,15.19,0.9,2.45,26.75198332,75.25077264
20101204,0.0,53.83,21.51,8.03,13.48,1.4,3.31,26.75198332,75.25077264
20101205,0.0,56.52,22.07,6.95,15.12,2.34,4.86,26.75198332,75.25077264
20101206,0.0,62.03,23.56,8.12,15.44,1.98,5.33,26.75198332,75.25077264
20101207,0.0,55.08,22.72,7.65,15.08,1.42,4.33,26.75198332,75.25077264
20101208,0.0,51.6,22.85,9.38,13.46,1.82,2.9,26.75198332,75.25077264
20101209,0.0,52.56,22.74,9.33,13.41,2.77,5.48,26.75198332,75.25077264
20101210,0.0,46.7,20.55,6.65,13.9,1.78,3.6,26.75198332,75.25077264
20101211,0.0,34.96,20.99,8.92,12.07,3.08,4.12,26.75198332,75.25077264
20101212,0.0,41.62,22.87,7.37,15.5,1.66,3.27,26.75198332,75.25077264
20101213,0.0,45.2,23.16,6.56,16.59,3.45,4.26,26.75198332,75.25077264
20101214,0.0,39.64,22.63,10.14,12.49,1.58,2.34,26.75198332,75.25077264
20101215,0.0,39.21,23.06,8.87,14.19,2.06,2.84,26.75198332,75.25077264
20101216,0.0,42.43,23.48,8.87,14.61,1.7,3.04,26.75198332,75.25077264
20101217,0.0,36.78,24.35,9.96,14.39,2.0,2.3,26.75198332,75.25077264
20101218,0.0,40.48,24.45,9.42,15.03,3.04,5.97,26.75198332,75.25077264
20101219,0.0,31.25,23.23,6.74,16.49,2.71,5.19,26.75198332,75.25077264
20101220,0.0,30.29,22.77,7.66,15.11,1.57,2.31,26.75198332,75.25077264
20101221,0.0,27.11,23.49,9.14,14.35,2.23,2.56,26.75198332,75.25077264
20101222,0.0,34.34,24.0,7.93,16.07,1.82,2.68,26.75198332,75.25077264
20101223,0.0,38.91,23.95,6.27,17.68,1.37,2.68,26.75198332,75.25077264
20101224,0.0,33.07,23.29,8.1,15.19,3.15,5.99,26.75198332,75.25077264
20101225,0.0,41.18,22.57,5.36,17.21,2.93,5.47,26.75198332,75.25077264
20101226,0.0,46.09,21.81,5.04,16.77,3.16,6.23,26.75198332,75.25077264
20101227,0.0,59.16,22.74,5.75,16.99,3.0,5.7,26.75198332,75.25077264
20101228,2.02,64.07,22.98,10.99,11.99,2.64,3.66,26.75198332,75.25077264
20101229,5.39,80.14,18.35,10.74,7.61,3.0,5.01,26.75198332,75.25077264
20101230,1.82,73.47,22.14,9.24,12.9,4.88,5.94,26.75198332,75.25077264
20101231,0.0,53.07,19.82,5.94,13.88,2.22,4.84,26.75198332,75.25077264
20110101,0.0,42.38,20.38,6.42,13.96,2.86,5.18,26.75198332,75.25077264
20110102,0.0,43.53,20.04,4.78,15.26,2.53,4.66,26.75198332,75.25077264
20110103,0.0,47.37,18.04,2.31,15.73,3.09,4.72,26.75198332,75.25077264
20110104,0.0,46.73,17.97,2.63,15.34,2.27,2.9,26.75198332,75.25077264
20110105,0.0,44.1,19.03,4.22,14.81,1.68,2.89,26.75198332,75.25077264
20110106,0.0,42.08,20.86,3.81,17.05,1.33,2.1,26.75198332,75.25077264
20110107,0.0,38.72,22.0,5.39,16.61,1.0,1.82,26.75198332,75.25077264
20110108,0.0,40.12,22.28,5.32,16.97,2.38,6.53,26.75198332,75.25077264
20110109,0.0,41.14,20.08,2.89,17.19,1.48,5.34,26.75198332,75.25077264
20110110,0.0,37.52,20.98,3.21,17.77,2.55,5.22,26.75198332,75.25077264
20110111,0.0,32.11,22.38,6.17,16.21,1.7,2.64,26.75198332,75.25077264
20110112,0.0,31.88,23.73,7.6,16.13,2.21,2.36,26.75198332,75.25077264
20110113,0.0,43.42,24.72,10.47,14.24,2.11,2.21,26.75198332,75.25077264
20110114,0.0,51.05,24.81,10.3,14.51,3.55,5.49,26.75198332,75.25077264
20110115,0.0,31.35,20.85,4.73,16.12,3.86,4.58,26.75198332,75.25077264
20110116,0.0,27.69,19.53,1.19,18.34,4.2,6.24,26.75198332,75.25077264
20110117,0.0,22.94,22.79,6.91,15.87,2.83,3.37,26.75198332,75.25077264
20110118,0.0,31.9,23.66,7.54,16.12,2.86,7.09,26.75198332,75.25077264
20110119,0.0,31.92,22.03,5.21,16.82,3.48,6.94,26.75198332,75.25077264
20110120,0.0,26.05,22.74,6.03,16.71,2.47,3.76,26.75198332,75.25077264
20110121,0.0,31.7,24.68,8.91,15.77,1.1,1.95,26.75198332,75.25077264
20110122,0.0,39.52,25.38,11.52,13.86,2.94,6.37,26.75198332,75.25077264
20110123,0.0,46.47,23.75,9.63,14.12,2.57,5.43,26.75198332,75.25077264
20110124,0.0,45.18,22.36,8.45,13.91,2.32,5.77,26.75198332,75.25077264
20110125,0.0,40.74,22.49,7.71,14.78,3.66,5.69,26.75198332,75.25077264
20110126,0.0,38.47,22.84,6.63,16.21,1.62,4.4,26.75198332,75.25077264
20110127,0.0,35.94,22.16,5.63,16.52,2.4,6.59,26.75198332,75.25077264
20110128,0.0,36.81,23.29,4.98,18.31,3.09,5.85,26.75198332,75.25077264
20110129,0.0,35.39,23.8,5.74,18.06,2.45,5.68,26.75198332,75.25077264
20110130,0.0,44.69,23.37,7.35,16.02,2.46,4.18,26.75198332,75.25077264
20110131,0.0,43.88,23.56,7.3,16.26,2.66,6.01,26.75198332,75.25077264
20110201,0.0,39.05,24.89,7.6,17.29,3.36,5.6,26.75198332,75.25077264
20110202,0.0,34.6,27.04,9.75,17.29,2.24,4.1,26.75198332,75.25077264
20110203,0.0,35.09,28.24,10.16,18.08,2.97,5.96,26.75198332,75.25077264
20110204,0.0,33.13,30.9,10.2,20.7,2.78,3.18,26.75198332,75.25077264
20110205,0.0,31.9,29.83,12.02,17.8,4.12,5.02,26.75198332,75.25077264
20110206,0.0,34.23,29.4,13.26,16.14,4.15,4.81,26.75198332,75.25077264
20110207,0.28,52.64,27.23,12.03,15.2,3.89,3.74,26.75198332,75.25077264
20110208,0.15,26.27,24.88,8.33,16.54,2.72,6.13,26.75198332,75.25077264
20110209,0.0,28.19,25.82,7.32,18.5,2.89,6.48,26.75198332,75.25077264
20110210,0.0,27.75,26.8,8.71,18.08,2.57,6.21,26.75198332,75.25077264
20110211,0.0,28.14,28.33,9.43,18.9,3.07,6.53,26.75198332,75.25077264
20110212,0.0,31.03,30.73,11.04,19.7,2.91,2.51,26.75198332,75.25077264
20110213,0.07,28.9,29.69,12.4,17.3,3.96,3.96,26.75198332,75.25077264
20110214,11.32,59.52,27.16,11.52,15.64,6.05,6.53,26.75198332,75.25077264
20110215,6.59,72.39,23.02,12.85,10.17,2.84,2.18,26.75198332,75.25077264
20110216,0.14,59.06,23.28,9.97,13.31,1.63,4.49,26.75198332,75.25077264
20110217,0.0,40.81,23.16,9.06,14.1,2.18,5.63,26.75198332,75.25077264
20110218,0.0,40.82,23.68,7.9,15.78,2.25,5.3,26.75198332,75.25077264
20110219,0.01,42.91,25.19,8.42,16.77,3.04,4.51,26.75198332,75.25077264
20110220,1.14,44.46,25.41,10.08,15.33,3.53,5.09,26.75198332,75.25077264
20110221,0.0,52.16,22.99,8.59,14.39,3.34,5.28,26.75198332,75.25077264
20110222,0.0,49.18,23.4,9.1,14.31,3.14,6.55,26.75198332,75.25077264
20110223,0.0,47.2,26.72,8.4,18.32,4.05,5.81,26.75198332,75.25077264
20110224,0.01,44.93,26.44,10.75,15.69,3.27,7.65,26.75198332,75.25077264
20110225,0.05,39.92,25.93,10.24,15.69,3.54,7.19,26.75198332,75.25077264
20110226,0.4,49.83,25.64,10.92,14.72,3.47,7.13,26.75198332,75.25077264
20110227,0.01,43.12,25.98,10.42,15.56,1.57,4.69,26.75198332,75.25077264
20110228,0.0,35.67,26.6,9.54,17.06,1.98,5.19,26.75198332,75.25077264
20110301,0.01,35.59,27.62,10.64,16.98,3.16,5.92,26.75198332,75.25077264
20110302,0.1,43.37,28.51,12.87,15.64,3.81,5.94,26.75198332,75.25077264
20110303,0.39,43.67,29.27,14.77,14.5,3.04,5.27,26.75198332,75.25077264
20110304,0.11,50.49,29.41,14.19,15.22,4.97,7.53,26.75198332,75.25077264
20110305,0.01,51.65,28.82,12.51,16.3,3.43,5.17,26.75198332,75.25077264
20110306,0.0,38.67,30.11,14.24,15.87,4.34,8.29,26.75198332,75.25077264
20110307,0.0,33.27,32.65,13.67,18.98,3.31,6.66,26.75198332,75.25077264
20110308,0.0,33.19,29.95,14.78,15.17,2.61,5.68,26.75198332,75.25077264
20110309,0.02,26.68,28.92,13.6,15.32,2.49,6.52,26.75198332,75.25077264
20110310,0.0,25.1,27.98,11.66,16.32,2.27,3.68,26.75198332,75.25077264
20110311,0.0,26.0,30.0,12.39,17.61,2.15,3.43,26.75198332,75.25077264
20110312,0.0,17.14,31.58,14.69,16.89,2.96,3.3,26.75198332,75.25077264
20110313,0.0,15.88,34.0,15.02,18.98,3.44,5.85,26.75198332,75.25077264
20110314,0.0,16.28,35.25,19.05,16.2,4.84,6.22,26.75198332,75.25077264
20110315,0.0,18.92,35.53,15.07,20.46,1.61,3.45,26.75198332,75.25077264
20110316,0.0,19.85,36.38,14.94,21.44,1.12,3.44,26.75198332,75.25077264
20110317,0.0,16.84,37.38,19.72,17.66,2.64,3.46,26.75198332,75.25077264
20110318,0.0,16.96,37.78,18.76,19.02,6.4,7.3,26.75198332,75.25077264
20110319,0.0,18.75,36.05,18.37,17.68,5.44,4.1,26.75198332,75.25077264
20110320,0.0,16.85,35.19,18.29,16.9,3.72,4.5,26.75198332,75.25077264
20110321,0.0,10.82,34.27,13.37,20.9,2.77,6.23,26.75198332,75.25077264
20110322,0.0,13.45,35.32,15.0,20.31,2.17,1.89,26.75198332,75.25077264
20110323,0.0,19.2,35.11,17.34,17.77,2.47,2.64,26.75198332,75.25077264
20110324,0.55,22.3,34.12,18.28,15.84,2.76,6.48,26.75198332,75.25077264
20110325,0.0,20.87,34.81,16.63,18.17,3.17,6.18,26.75198332,75.25077264
20110326,0.0,14.85,36.91,20.26,16.65,3.02,4.6,26.75198332,75.25077264
20110327,0.0,15.12,38.14,19.85,18.29,3.41,4.38,26.75198332,75.25077264
20110328,0.0,15.13,38.28,19.62,18.66,2.67,3.23,26.75198332,75.25077264
20110329,0.0,20.82,36.96,19.59,17.37,1.76,3.3,26.75198332,75.25077264
20110330,0.05,19.78,35.14,18.95,16.19,1.66,3.5,26.75198332,75.25077264
20110331,0.0,17.69,35.44,18.97,16.47,2.68,5.14,26.75198332,75.25077264
20110401,0.0,18.83,35.69,18.95,16.74,2.66,6.42,26.75198332,75.25077264
20110402,0.02,19.71,34.91,18.98,15.94,3.89,7.85,26.75198332,75.25077264
20110403,0.14,16.5,33.37,17.43,15.94,3.0,6.36,26.75198332,75.25077264
20110404,0.0,14.24,33.86,15.44,18.42,3.82,7.4,26.75198332,75.25077264
20110405,0.0,12.05,35.35,17.58,17.77,3.72,4.24,26.75198332,75.25077264
20110406,0.0,10.92,35.69,19.4,16.29,5.64,7.01,26.75198332,75.25077264
20110407,0.0,17.22,34.72,19.88,14.84,3.88,8.23,26.75198332,75.25077264
20110408,0.0,20.06,35.6,18.35,17.25,3.42,7.49,26.75198332,75.25077264
20110409,0.0,18.43,36.5,19.54,16.96,2.48,6.08,26.75198332,75.25077264
20110410,0.0,19.1,37.67,20.83,16.85,3.77,4.19,26.75198332,75.25077264
20110411,0.0,21.67,38.26,22.73,15.53,5.46,7.74,26.75198332,75.25077264
20110412,0.0,31.3,35.36,21.33,14.04,2.89,4.74,26.75198332,75.25077264
20110413,0.02,23.55,35.45,21.19,14.25,2.65,5.59,26.75198332,75.25077264
20110414,0.02,18.98,36.99,21.22,15.77,2.54,6.43,26.75198332,75.25077264
20110415,0.0,21.35,37.62,22.53,15.09,3.06,5.65,26.75198332,75.25077264
20110416,0.66,26.52,37.39,22.96,14.43,2.61,5.24,26.75198332,75.25077264
20110417,2.35,34.59,36.95,22.16,14.79,5.99,8.35,26.75198332,75.25077264
20110418,0.03,28.36,35.03,20.78,14.25,2.85,4.16,26.75198332,75.25077264
20110419,0.0,21.75,36.35,19.1,17.25,3.93,8.24,26.75198332,75.25077264
20110420,0.0,17.16,36.63,18.99,17.63,4.88,8.99,26.75198332,75.25077264
20110421,0.0,15.87,37.9,20.21,17.69,4.52,8.29,26.75198332,75.25077264
20110422,0.0,16.13,38.39,20.14,18.25,2.92,7.18,26.75198332,75.25077264
20110423,0.0,15.2,38.82,21.66,17.15,4.41,5.52,26.75198332,75.25077264
20110424,0.0,13.76,40.09,24.64,15.45,3.15,4.38,26.75198332,75.25077264
20110425,0.0,12.67,41.54,24.11,17.43,3.92,6.03,26.75198332,75.25077264
20110426,0.0,9.75,42.94,25.44,17.5,4.37,5.93,26.75198332,75.25077264
20110427,0.0,14.4,41.79,22.45,19.34,4.75,5.62,26.75198332,75.25077264
20110428,0.0,14.16,42.41,25.15,17.26,4.45,5.53,26.75198332,75.25077264
20110429,0.0,19.92,40.61,24.96,15.64,3.72,2.98,26.75198332,75.25077264
20110430,0.0,22.76,39.27,26.3,12.97,3.03,3.6,26.75198332,75.25077264
20110501,0.0,19.28,41.49,25.75,15.74,6.25,8.99,26.75198332,75.25077264
20110502,0.0,22.23,40.54,25.24,15.31,5.23,5.52,26.75198332,75.25077264
20110503,0.0,21.57,41.73,26.96,14.77,5.28,7.27,26.75198332,75.25077264
20110504,0.0,25.84,40.78,26.94,13.84,3.7,5.25,26.75198332,75.25077264
20110505,0.02,24.7,40.69,25.84,14.85,2.94,4.24,26.75198332,75.25077264
20110506,0.0,20.86,40.49,25.3,15.2,1.98,2.11,26.75198332,75.25077264
20110507,0.22,22.93,40.26,24.35,15.91,3.6,5.16,26.75198332,75.25077264
20110508,0.0,18.58,42.29,26.18,16.11,5.86,6.69,26.75198332,75.25077264
20110509,0.0,15.53,42.91,27.02,15.89,4.87,2.31,26.75198332,75.25077264
20110510,0.0,18.57,42.35,26.83,15.52,5.01,3.91,26.75198332,75.25077264
20110511,0.0,24.53,42.5,27.23,15.26,5.41,4.36,26.75198332,75.25077264
20110512,0.57,24.15,42.25,27.51,14.75,5.45,4.35,26.75198332,75.25077264
20110513,0.07,22.55,42.82,27.23,15.59,4.07,3.95,26.75198332,75.25077264
20110514,0.0,19.47,43.06,27.12,15.94,4.73,4.83,26.75198332,75.25077264
20110515,0.01,15.68,43.69,27.97,15.73,2.61,2.63,26.75198332,75.25077264
20110516,0.05,16.25,43.07,27.54,15.52,3.18,3.84,26.75198332,75.25077264
20110517,0.48,17.65,44.26,28.91,15.35,3.8,3.41,26.75198332,75.25077264
20110518,0.01,21.09,43.12,31.13,11.99,4.06,5.61,26.75198332,75.25077264
20110519,0.01,20.85,43.59,28.56,15.03,5.3,6.57,26.75198332,75.25077264
20110520,0.0,27.69,43.73,28.21,15.53,3.68,3.43,26.75198332,75.25077264
20110521,0.45,30.28,42.37,28.77,13.6,3.69,5.23,26.75198332,75.25077264
20110522,0.61,33.95,41.38,28.67,12.71,5.71,5.13,26.75198332,75.25077264
20110523,3.55,36.96,39.85,28.21,11.64,6.26,4.88,26.75198332,75.25077264
20110524,0.0,31.66,42.24,28.96,13.29,5.01,2.83,26.75198332,75.25077264
20110525,0.0,28.12,42.64,28.74,13.9,4.69,2.67,26.75198332,75.25077264
20110526,0.01,31.29,42.16,28.52,13.65,3.88,2.9,26.75198332,75.25077264
20110527,1.74,29.07,42.83,29.22,13.61,5.15,4.77,26.75198332,75.25077264
20110528,0.0,27.47,42.13,28.11,14.02,3.96,3.62,26.75198332,75.25077264
20110529,0.0,25.51,42.94,29.07,13.87,4.84,7.13,26.75198332,75.25077264
20110530,0.05,20.99,43.39,29.64,13.75,4.18,1.36,26.75198332,75.25077264
20110531,0.0,28.67,43.38,28.71,14.66,5.11,3.3,26.75198332,75.25077264
20110601,0.13,28.72,41.61,28.47,13.14,8.18,8.56,26.75198332,75.25077264
20110602,0.33,29.65,40.55,28.45,12.09,2.38,4.73,26.75198332,75.25077264
20110603,0.16,26.47,41.65,28.04,13.61,3.61,5.02,26.75198332,75.25077264
20110604,0.0,21.21,42.96,28.15,14.81,2.34,4.15,26.75198332,75.25077264
20110605,0.0,17.14,44.66,29.08,15.58,2.88,3.98,26.75198332,75.25077264
20110606,0.0,14.42,45.8,30.57,15.24,2.6,3.15,26.75198332,75.25077264
20110607,0.0,13.66,46.99,31.03,15.96,5.27,5.6,26.75198332,75.25077264
20110608,0.01,14.23,45.99,29.85,16.14,7.88,8.86,26.75198332,75.25077264
20110609,0.0,20.58,45.06,30.2,14.86,5.42,4.39,26.75198332,75.25077264
20110610,0.0,27.88,43.02,30.37,12.65,5.06,3.36,26.75198332,75.25077264
20110611,1.44,25.13,43.89,30.63,13.26,6.67,4.63,26.75198332,75.25077264
20110612,0.53,27.88,43.95,29.8,14.15,6.76,5.74,26.75198332,75.25077264
20110613,0.01,35.12,41.99,30.3,11.69,4.83,5.94,26.75198332,75.25077264
20110614,4.29,36.5,43.03,31.61,11.42,6.33,5.11,26.75198332,75.25077264
20110615,0.47,38.96,40.55,30.74,9.82,6.78,5.41,26.75198332,75.25077264
20110616,0.03,36.94,41.43,30.49,10.95,6.06,5.02,26.75198332,75.25077264
20110617,0.05,35.15,40.98,29.93,11.06,7.24,8.48,26.75198332,75.25077264
20110618,0.15,37.13,39.87,30.04,9.82,5.23,5.86,26.75198332,75.25077264
20110619,0.17,34.5,42.32,30.15,12.18,6.84,7.21,26.75198332,75.25077264
20110620,3.86,39.33,41.65,30.51,11.15,5.46,5.94,26.75198332,75.25077264
20110621,6.46,50.44,37.95,29.29,8.66,3.88,4.38,26.75198332,75.25077264
20110622,7.6,63.67,34.57,27.3,7.27,1.93,2.79,26.75198332,75.25077264
20110623,36.6,77.84,31.23,26.55,4.68,3.52,5.25,26.75198332,75.25077264
20110624,5.53,62.59,36.37,26.21,10.16,4.46,6.0,26.75198332,75.25077264
20110625,3.51,56.66,36.87,26.68,10.19,4.81,6.7,26.75198332,75.25077264
20110626,1.31,54.62,37.82,27.19,10.63,6.01,7.22,26.75198332,75.25077264
20110627,0.62,64.56,33.47,27.16,6.31,3.85,4.76,26.75198332,75.25077264
20110628,9.31,62.71,35.73,26.76,8.97,3.43,6.04,26.75198332,75.25077264
20110629,2.95,60.88,34.88,27.24,7.64,5.05,4.45,26.75198332,75.25077264
20110630,0.41,53.82,37.09,26.85,10.24,5.76,4.52,26.75198332,75.25077264
20110701,0.0,51.7,37.35,27.19,10.16,6.88,5.79,26.75198332,75.25077264
20110702,0.02,51.43,36.77,27.04,9.73,4.4,3.39,26.75198332,75.25077264
20110703,0.08,50.19,37.23,26.68,10.55,3.26,2.98,26.75198332,75.25077264
20110704,0.26,50.46,38.13,26.15,11.98,3.78,3.04,26.75198332,75.25077264
20110705,2.65,48.04,38.72,27.74,10.97,3.38,3.35,26.75198332,75.25077264
20110706,2.21,55.82,37.49,27.33,10.16,2.94,3.66,26.75198332,75.25077264
20110707,1.19,64.64,34.23,26.55,7.68,1.67,3.1,26.75198332,75.25077264
20110708,6.98,63.51,36.25,26.33,9.92,2.13,3.42,26.75198332,75.25077264
20110709,2.33,66.48,33.84,26.07,7.77,3.42,4.92,26.75198332,75.25077264
20110710,15.2,73.84,32.34,25.13,7.21,3.86,5.44,26.75198332,75.25077264
20110711,1.16,64.36,35.31,25.17,10.14,3.6,2.0,26.75198332,75.25077264
20110712,0.01,53.0,38.74,26.11,12.63,4.84,5.09,26.75198332,75.25077264
20110713,0.37,55.9,37.64,28.02,9.62,3.52,4.24,26.75198332,75.25077264
20110714,3.7,64.86,35.43,26.99,8.44,2.7,4.17,26.75198332,75.25077264
20110715,17.04,75.71,33.13,26.38,6.75,3.56,5.26,26.75198332,75.25077264
20110716,24.97,75.14,32.84,25.56,7.28,1.91,4.14,26.75198332,75.25077264
20110717,27.59,75.48,32.56,24.7,7.86,1.82,2.27,26.75198332,75.25077264
20110718,11.8,73.64,32.95,25.13,7.82,3.17,5.89,26.75198332,75.25077264
20110719,6.32,66.47,35.28,24.59,10.69,3.72,3.81,26.75198332,75.25077264
20110720,0.44,64.1,36.35,24.93,11.42,4.73,5.35,26.75198332,75.25077264
20110721,0.05,64.11,34.96,24.58,10.38,5.78,5.22,26.75198332,75.25077264
20110722,2.09,66.52,34.27,25.38,8.9,4.96,4.95,26.75198332,75.25077264
20110723,8.29,76.13,30.75,25.06,5.7,4.14,5.92,26.75198332,75.25077264
20110724,1.38,74.68,32.81,24.67,8.14,3.8,4.99,26.75198332,75.25077264
20110725,0.09,73.35,34.11,25.15,8.96,2.4,2.01,26.75198332,75.25077264
20110726,0.28,71.59,34.34,25.9,8.44,4.18,3.92,26.75198332,75.25077264
20110727,4.82,72.92,33.95,25.69,8.26,2.14,2.61,26.75198332,75.25077264
20110728,16.7,84.1,30.09,25.6,4.49,2.66,1.7,26.75198332,75.25077264
20110729,3.36,74.1,33.82,24.24,9.58,3.33,3.53,26.75198332,75.25077264
20110730,0.72,73.52,33.43,25.49,7.94,3.75,3.28,26.75198332,75.25077264
20110731,3.15,74.61,33.5,25.02,8.48,2.28,4.18,26.75198332,75.25077264
20110801,4.78,74.7,33.41,25.26,8.15,5.06,5.75,26.75198332,75.25077264
20110802,0.73,71.2,34.74,25.24,9.5,4.09,5.72,26.75198332,75.25077264
20110803,3.39,70.88,34.59,25.68,8.91,5.94,7.17,26.75198332,75.25077264
20110804,1.94,74.73,32.8,25.1,7.71,3.28,4.27,26.75198332,75.25077264
20110805,2.3,73.11,33.83,25.11,8.73,3.74,3.43,26.75198332,75.25077264
20110806,5.38,70.24,34.59,25.13,9.46,4.37,4.48,26.75198332,75.25077264
20110807,9.32,75.33,33.19,25.44,7.75,4.58,5.62,26.75198332,75.25077264
20110808,9.79,82.19,31.83,25.51,6.32,2.65,2.79,26.75198332,75.25077264
20110809,8.32,82.97,31.23,25.4,5.83,4.71,4.72,26.75198332,75.25077264
20110810,7.07,80.48,32.4,24.9,7.5,2.41,3.14,26.75198332,75.25077264
20110811,1.43,78.58,31.83,23.47,8.36,4.12,4.09,26.75198332,75.25077264
20110812,0.11,78.99,32.01,23.95,8.06,3.27,1.79,26.75198332,75.25077264
20110813,14.49,84.66,30.64,24.9,5.74,3.55,3.27,26.75198332,75.25077264
20110814,5.6,79.43,32.13,24.13,8.0,3.02,4.89,26.75198332,75.25077264
20110815,11.67,86.49,29.1,24.57,4.54,2.52,3.82,26.75198332,75.25077264
20110816,17.62,86.96,28.91,24.21,4.7,2.79,3.38,26.75198332,75.25077264
20110817,0.48,78.09,32.05,23.36,8.69,3.23,2.38,26.75198332,75.25077264
20110818,0.04,70.8,33.86,23.21,10.64,3.31,5.58,26.75198332,75.25077264
20110819,2.59,74.93,32.2,24.51,7.7,4.34,4.66,26.75198332,75.25077264
20110820,14.83,82.22,30.57,24.1,6.46,1.96,4.26,26.75198332,75.25077264
20110821,1.63,78.37,31.67,23.68,7.99,1.41,3.15,26.75198332,75.25077264
20110822,0.04,74.45,33.36,25.0,8.36,1.22,3.4,26.75198332,75.25077264
20110823,3.44,76.35,33.02,25.42,7.6,2.05,3.61,26.75198332,75.25077264
20110824,4.58,87.31,28.41,24.88,3.53,3.04,3.08,26.75198332,75.25077264
20110825,16.1,80.47,31.58,23.98,7.59,1.82,2.51,26.75198332,75.25077264
20110826,4.76,79.57,31.37,24.13,7.24,3.09,3.64,26.75198332,75.25077264
20110827,2.77,81.1,31.52,24.81,6.71,2.34,2.59,26.75198332,75.25077264
20110828,0.9,80.57,32.56,24.45,8.11,2.64,1.84,26.75198332,75.25077264
20110829,0.97,80.37,32.17,24.44,7.74,3.35,2.35,26.75198332,75.25077264
20110830,3.15,80.27,32.13,24.92,7.21,3.65,2.17,26.75198332,75.25077264
20110831,1.79,82.72,30.86,25.07,5.79,2.39,1.66,26.75198332,75.25077264
20110901,21.53,84.75,30.85,24.68,6.17,2.86,2.07,26.75198332,75.25077264
20110902,16.65,82.19,31.1,24.19,6.91,2.89,2.15,26.75198332,75.25077264
20110903,22.3,86.87,29.83,23.36,6.47,6.72,6.26,26.75198332,75.25077264
20110904,16.88,91.18,28.37,24.78,3.59,5.4,7.79,26.75198332,75.25077264
20110905,24.13,89.36,29.12,24.31,4.8,2.18,3.2,26.75198332,75.25077264
20110906,10.43,86.34,30.74,24.28,6.46,3.7,4.38,26.75198332,75.25077264
20110907,0.8,85.64,30.51,24.21,6.3,2.92,1.72,26.75198332,75.25077264
20110908,3.39,85.5,30.83,23.92,6.91,1.44,3.28,26.75198332,75.25077264
20110909,3.58,83.49,29.78,23.8,5.98,3.85,4.59,26.75198332,75.25077264
20110910,3.45,86.43,29.97,23.95,6.02,3.29,3.97,26.75198332,75.25077264
20110911,3.14,83.95,31.05,23.73,7.32,2.91,3.8,26.75198332,75.25077264
20110912,1.68,90.57,29.05,24.74,4.31,2.45,2.36,26.75198332,75.25077264
20110913,0.4,81.36,31.79,23.82,7.97,2.0,4.01,26.75198332,75.25077264
20110914,0.63,84.69,30.9,23.91,6.98,2.05,1.88,26.75198332,75.25077264
20110915,7.89,81.89,31.59,23.73,7.86,2.04,4.94,26.75198332,75.25077264
20110916,5.3,84.41,30.14,23.52,6.62,1.83,3.06,26.75198332,75.25077264
20110917,1.77,82.05,30.64,22.43,8.21,2.74,3.67,26.75198332,75.25077264
20110918,0.24,82.89,30.79,23.05,7.74,2.31,2.25,26.75198332,75.25077264
20110919,17.99,79.49,30.89,23.34,7.55,2.9,3.98,26.75198332,75.25077264
20110920,3.07,78.56,31.19,22.1,9.09,2.37,4.7,26.75198332,75.25077264
20110921,0.93,75.92,31.16,21.1,10.06,3.24,4.08,26.75198332,75.25077264
20110922,0.15,75.62,31.22,20.67,10.56,2.62,3.57,26.75198332,75.25077264
