Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,75.64,23.78,13.3,10.48,0.64,0.97,25.77139261,94.71867890000001
20101030,0.0,78.8,23.1,11.62,11.48,1.62,2.68,25.77139261,94.71867890000001
20101031,0.02,79.71,23.05,11.86,11.19,0.82,1.25,25.77139261,94.71867890000001
20101101,1.06,81.85,22.24,14.03,8.21,0.58,0.94,25.77139261,94.71867890000001
20101102,1.75,87.05,21.29,14.56,6.72,0.56,1.08,25.77139261,94.71867890000001
20101103,0.27,84.25,22.7,14.99,7.71,0.73,1.04,25.77139261,94.71867890000001
20101104,0.0,82.3,23.42,13.59,9.83,0.73,1.14,25.77139261,94.71867890000001
20101105,0.0,80.24,23.45,12.2,11.25,0.9,1.64,25.77139261,94.71867890000001
20101106,0.0,74.99,23.65,11.95,11.69,0.72,1.07,25.77139261,94.71867890000001
20101107,0.0,73.96,23.04,12.43,10.61,0.52,0.86,25.77139261,94.71867890000001
20101108,0.0,75.72,22.57,12.09,10.49,0.81,1.16,25.77139261,94.71867890000001
20101109,0.0,80.56,22.78,11.74,11.04,1.07,1.94,25.77139261,94.71867890000001
20101110,0.0,77.74,21.97,11.87,10.11,1.13,1.78,25.77139261,94.71867890000001
20101111,0.0,78.97,21.85,11.99,9.85,0.82,1.09,25.77139261,94.71867890000001
20101112,0.01,78.43,21.07,10.85,10.23,0.53,0.95,25.77139261,94.71867890000001
20101113,0.23,83.83,20.44,10.95,9.49,0.91,1.52,25.77139261,94.71867890000001
20101114,0.15,84.53,20.55,12.01,8.54,0.48,0.89,25.77139261,94.71867890000001
20101115,0.02,80.47,22.3,11.55,10.75,0.66,1.11,25.77139261,94.71867890000001
20101116,0.0,81.68,21.32,12.38,8.94,0.71,1.35,25.77139261,94.71867890000001
20101117,0.0,80.07,21.98,13.31,8.67,0.56,1.11,25.77139261,94.71867890000001
20101118,0.0,80.34,21.24,12.93,8.31,0.52,0.74,25.77139261,94.71867890000001
20101119,6.33,85.61,20.98,12.31,8.67,1.22,2.22,25.77139261,94.71867890000001
20101120,15.18,84.01,20.93,11.42,9.51,1.29,2.16,25.77139261,94.71867890000001
20101121,2.19,79.44,21.42,10.28,11.14,1.15,2.3,25.77139261,94.71867890000001
20101122,0.0,81.17,20.64,10.77,9.87,0.6,0.89,25.77139261,94.71867890000001
20101123,0.0,81.68,20.43,9.9,10.53,0.59,1.03,25.77139261,94.71867890000001
20101124,0.0,79.2,22.48,10.78,11.7,0.6,0.95,25.77139261,94.71867890000001
20101125,0.0,82.39,21.5,11.03,10.46,0.45,0.61,25.77139261,94.71867890000001
20101126,0.0,84.43,20.37,12.55,7.82,0.54,1.08,25.77139261,94.71867890000001
20101127,0.01,83.42,20.98,11.39,9.59,0.97,1.69,25.77139261,94.71867890000001
20101128,1.32,83.61,20.77,12.33,8.45,0.71,1.39,25.77139261,94.71867890000001
20101129,2.27,85.24,20.75,12.23,8.52,0.78,1.68,25.77139261,94.71867890000001
20101130,0.6,75.23,21.08,10.06,11.02,0.91,1.57,25.77139261,94.71867890000001
20101201,0.0,71.83,19.89,7.5,12.39,0.71,1.13,25.77139261,94.71867890000001
20101202,0.0,65.77,20.19,8.4,11.79,0.82,1.06,25.77139261,94.71867890000001
20101203,0.0,66.21,20.35,8.12,12.23,0.56,1.06,25.77139261,94.71867890000001
20101204,0.0,66.04,20.64,9.78,10.86,0.57,0.83,25.77139261,94.71867890000001
20101205,0.0,63.67,20.5,9.17,11.33,0.83,1.26,25.77139261,94.71867890000001
20101206,0.0,65.43,23.15,10.56,12.59,0.54,0.92,25.77139261,94.71867890000001
20101207,0.15,70.81,23.37,12.16,11.21,0.34,0.5,25.77139261,94.71867890000001
20101208,2.16,84.28,21.01,12.87,8.15,0.69,1.58,25.77139261,94.71867890000001
20101209,15.6,91.98,19.51,13.79,5.72,1.07,2.21,25.77139261,94.71867890000001
20101210,4.74,88.68,21.28,13.62,7.66,1.11,2.43,25.77139261,94.71867890000001
20101211,1.12,84.17,21.23,12.93,8.29,0.86,1.62,25.77139261,94.71867890000001
20101212,1.09,84.9,17.33,10.1,7.23,1.09,1.61,25.77139261,94.71867890000001
20101213,0.47,81.93,17.66,8.99,8.67,0.73,1.64,25.77139261,94.71867890000001
20101214,0.0,79.52,17.63,8.26,9.37,0.69,1.26,25.77139261,94.71867890000001
20101215,0.0,74.03,17.73,6.02,11.71,0.66,0.95,25.77139261,94.71867890000001
20101216,0.0,70.9,18.49,6.78,11.71,0.92,1.6,25.77139261,94.71867890000001
20101217,0.0,71.37,18.53,6.93,11.6,0.91,1.61,25.77139261,94.71867890000001
20101218,0.0,70.96,18.21,7.22,10.99,0.86,1.57,25.77139261,94.71867890000001
20101219,0.0,77.32,18.11,6.9,11.21,0.77,1.29,25.77139261,94.71867890000001
20101220,0.0,69.89,17.8,6.51,11.29,1.23,1.66,25.77139261,94.71867890000001
20101221,0.0,69.05,17.7,5.51,12.18,0.72,1.13,25.77139261,94.71867890000001
20101222,0.0,71.37,17.93,6.25,11.67,0.44,0.74,25.77139261,94.71867890000001
20101223,0.0,74.08,17.19,5.65,11.54,0.52,1.12,25.77139261,94.71867890000001
20101224,0.0,71.66,16.92,5.66,11.26,0.98,1.76,25.77139261,94.71867890000001
20101225,0.0,73.37,16.6,4.45,12.14,1.08,1.36,25.77139261,94.71867890000001
20101226,0.0,73.16,16.89,4.86,12.04,0.5,0.66,25.77139261,94.71867890000001
20101227,0.0,72.79,17.51,5.28,12.23,0.58,1.17,25.77139261,94.71867890000001
20101228,0.0,71.75,17.72,5.75,11.96,0.46,0.83,25.77139261,94.71867890000001
20101229,0.0,69.04,17.95,5.85,12.1,0.64,0.96,25.77139261,94.71867890000001
20101230,0.0,67.89,18.79,6.51,12.28,0.78,1.28,25.77139261,94.71867890000001
20101231,0.0,68.97,18.68,7.53,11.15,0.64,1.14,25.77139261,94.71867890000001
20110101,0.55,70.73,17.87,7.34,10.53,1.24,2.5,25.77139261,94.71867890000001
20110102,0.45,80.9,16.01,6.87,9.14,1.09,2.26,25.77139261,94.71867890000001
20110103,0.0,76.38,16.61,6.07,10.54,0.49,0.68,25.77139261,94.71867890000001
20110104,0.0,74.81,16.75,4.93,11.81,0.66,0.91,25.77139261,94.71867890000001
20110105,0.0,75.57,17.77,6.08,11.69,0.84,1.32,25.77139261,94.71867890000001
20110106,0.0,73.48,18.94,6.87,12.06,0.67,1.18,25.77139261,94.71867890000001
20110107,0.0,68.02,19.37,7.28,12.09,0.83,1.5,25.77139261,94.71867890000001
20110108,2.65,75.61,19.06,7.35,11.71,0.83,1.35,25.77139261,94.71867890000001
20110109,2.82,81.74,18.29,7.34,10.95,1.59,2.8,25.77139261,94.71867890000001
20110110,0.04,77.39,17.69,7.25,10.43,0.96,1.37,25.77139261,94.71867890000001
20110111,0.0,66.21,17.35,5.38,11.97,0.49,0.85,25.77139261,94.71867890000001
20110112,0.0,69.78,16.56,6.08,10.48,0.72,1.4,25.77139261,94.71867890000001
20110113,0.0,77.6,16.81,5.06,11.75,0.78,1.51,25.77139261,94.71867890000001
20110114,0.0,73.89,16.26,5.11,11.15,0.68,1.3,25.77139261,94.71867890000001
20110115,0.0,71.2,16.44,4.5,11.94,1.02,1.84,25.77139261,94.71867890000001
20110116,5.95,76.32,16.74,4.55,12.19,1.21,2.24,25.77139261,94.71867890000001
20110117,5.78,82.68,13.97,5.76,8.21,1.91,3.2,25.77139261,94.71867890000001
20110118,1.22,78.03,14.54,3.63,10.91,1.23,2.08,25.77139261,94.71867890000001
20110119,0.32,71.61,14.49,3.76,10.73,1.6,2.65,25.77139261,94.71867890000001
20110120,0.37,70.85,15.0,2.7,12.3,1.04,1.5,25.77139261,94.71867890000001
20110121,0.0,72.5,15.44,2.38,13.06,0.47,0.78,25.77139261,94.71867890000001
20110122,0.0,72.36,16.84,3.61,13.24,0.78,1.22,25.77139261,94.71867890000001
20110123,0.0,74.15,16.75,4.78,11.98,0.72,1.42,25.77139261,94.71867890000001
20110124,0.0,72.05,17.13,5.02,12.11,1.1,1.94,25.77139261,94.71867890000001
20110125,0.0,72.49,17.81,5.73,12.09,1.07,2.12,25.77139261,94.71867890000001
20110126,0.0,68.78,18.79,6.86,11.93,1.1,2.01,25.77139261,94.71867890000001
20110127,0.0,73.38,18.43,7.49,10.94,1.44,2.53,25.77139261,94.71867890000001
20110128,0.0,74.37,17.88,7.01,10.87,0.94,1.29,25.77139261,94.71867890000001
20110129,0.0,73.25,18.65,5.37,13.28,1.02,1.76,25.77139261,94.71867890000001
20110130,0.0,71.71,19.02,6.37,12.65,0.87,1.66,25.77139261,94.71867890000001
20110131,0.14,72.7,18.67,7.41,11.26,1.56,2.79,25.77139261,94.71867890000001
20110201,0.0,74.79,18.8,6.74,12.06,1.07,1.43,25.77139261,94.71867890000001
20110202,0.0,72.93,19.68,6.06,13.62,0.84,1.09,25.77139261,94.71867890000001
20110203,0.0,66.8,20.48,6.39,14.1,0.72,1.08,25.77139261,94.71867890000001
20110204,0.0,59.86,20.87,8.29,12.58,0.62,0.99,25.77139261,94.71867890000001
20110205,0.0,59.73,20.75,8.3,12.44,0.88,1.5,25.77139261,94.71867890000001
20110206,0.0,62.59,20.88,8.05,12.83,0.71,1.4,25.77139261,94.71867890000001
20110207,0.0,72.72,20.94,6.85,14.09,0.88,0.98,25.77139261,94.71867890000001
20110208,0.08,75.59,20.61,7.37,13.24,1.27,2.2,25.77139261,94.71867890000001
20110209,0.35,68.82,20.2,7.68,12.52,1.26,2.26,25.77139261,94.71867890000001
20110210,0.04,62.02,19.98,6.95,13.03,0.81,1.12,25.77139261,94.71867890000001
20110211,0.0,54.92,20.2,6.74,13.46,0.81,1.38,25.77139261,94.71867890000001
20110212,0.0,59.55,20.08,7.76,12.32,0.99,1.5,25.77139261,94.71867890000001
20110213,0.0,65.45,20.53,7.07,13.47,0.84,1.4,25.77139261,94.71867890000001
20110214,0.07,67.53,20.71,8.68,12.03,1.02,1.98,25.77139261,94.71867890000001
20110215,0.33,69.55,21.42,8.09,13.33,1.3,2.28,25.77139261,94.71867890000001
20110216,3.52,76.68,20.79,9.01,11.79,1.7,3.35,25.77139261,94.71867890000001
20110217,1.91,75.45,21.21,8.18,13.03,1.45,2.51,25.77139261,94.71867890000001
20110218,0.18,75.39,19.92,7.96,11.96,1.4,2.37,25.77139261,94.71867890000001
20110219,0.0,65.83,19.67,6.32,13.35,1.5,2.45,25.77139261,94.71867890000001
20110220,0.0,64.7,19.93,7.21,12.72,1.22,2.11,25.77139261,94.71867890000001
20110221,0.22,68.74,20.28,7.11,13.18,0.94,1.24,25.77139261,94.71867890000001
20110222,0.11,74.94,18.78,8.21,10.57,0.79,1.15,25.77139261,94.71867890000001
20110223,0.0,55.81,22.17,6.83,15.34,0.87,1.23,25.77139261,94.71867890000001
20110224,0.0,56.01,22.76,8.99,13.77,0.81,1.47,25.77139261,94.71867890000001
20110225,0.0,61.83,22.34,9.87,12.47,0.56,1.1,25.77139261,94.71867890000001
20110226,0.0,64.68,22.58,10.48,12.1,0.88,1.61,25.77139261,94.71867890000001
20110227,0.0,59.86,22.78,9.1,13.68,0.87,1.44,25.77139261,94.71867890000001
20110228,0.0,59.19,21.94,7.08,14.86,0.76,0.99,25.77139261,94.71867890000001
20110301,0.0,53.29,22.59,7.91,14.68,0.74,1.06,25.77139261,94.71867890000001
20110302,0.0,52.13,23.76,10.6,13.15,0.83,1.3,25.77139261,94.71867890000001
20110303,0.0,52.83,24.21,10.84,13.37,1.01,1.86,25.77139261,94.71867890000001
20110304,0.45,60.01,24.34,9.73,14.62,1.23,2.08,25.77139261,94.71867890000001
20110305,1.19,67.89,24.2,9.67,14.53,2.59,4.66,25.77139261,94.71867890000001
20110306,1.89,63.04,23.97,10.47,13.5,1.49,2.68,25.77139261,94.71867890000001
20110307,0.0,52.88,23.26,9.57,13.69,1.31,2.03,25.77139261,94.71867890000001
20110308,0.38,55.91,22.94,9.2,13.74,1.14,1.88,25.77139261,94.71867890000001
20110309,1.2,53.06,24.17,9.65,14.52,1.91,3.43,25.77139261,94.71867890000001
20110310,0.2,59.17,25.58,9.89,15.69,1.46,2.57,25.77139261,94.71867890000001
20110311,0.29,61.85,24.55,10.94,13.61,1.73,3.26,25.77139261,94.71867890000001
20110312,0.63,71.83,21.56,11.8,9.75,1.59,3.03,25.77139261,94.71867890000001
20110313,0.68,64.24,24.05,10.11,13.94,1.0,1.39,25.77139261,94.71867890000001
20110314,1.24,65.06,24.16,10.11,14.05,1.43,2.0,25.77139261,94.71867890000001
20110315,0.0,54.61,24.53,10.69,13.85,0.86,1.12,25.77139261,94.71867890000001
20110316,0.19,70.85,20.73,10.4,10.32,1.96,3.34,25.77139261,94.71867890000001
20110317,1.59,69.22,21.89,9.11,12.78,1.08,2.39,25.77139261,94.71867890000001
20110318,12.73,77.01,20.03,11.76,8.27,1.45,2.35,25.77139261,94.71867890000001
20110319,17.98,78.14,22.27,11.23,11.04,1.49,1.87,25.77139261,94.71867890000001
20110320,9.11,73.56,24.64,12.3,12.34,2.12,2.97,25.77139261,94.71867890000001
20110321,4.4,70.15,25.21,11.99,13.22,1.88,2.78,25.77139261,94.71867890000001
20110322,0.9,69.61,26.25,13.21,13.04,1.86,3.18,25.77139261,94.71867890000001
20110323,1.58,65.22,26.37,11.95,14.42,1.43,2.13,25.77139261,94.71867890000001
20110324,7.15,65.31,26.96,11.57,15.39,1.76,3.07,25.77139261,94.71867890000001
20110325,3.45,71.64,24.46,12.68,11.78,1.33,2.52,25.77139261,94.71867890000001
20110326,2.02,69.2,22.49,12.55,9.93,1.03,1.58,25.77139261,94.71867890000001
20110327,0.64,76.24,20.46,12.26,8.19,0.47,0.72,25.77139261,94.71867890000001
20110328,4.84,73.01,22.23,12.45,9.78,1.37,1.85,25.77139261,94.71867890000001
20110329,5.04,87.83,17.73,11.81,5.92,1.6,2.07,25.77139261,94.71867890000001
20110330,9.43,88.36,18.53,11.12,7.41,1.01,1.49,25.77139261,94.71867890000001
20110331,4.93,83.79,21.11,11.98,9.13,1.37,2.4,25.77139261,94.71867890000001
20110401,2.29,74.58,22.67,11.14,11.53,0.94,1.58,25.77139261,94.71867890000001
20110402,1.26,67.5,23.83,10.61,13.21,1.19,2.2,25.77139261,94.71867890000001
20110403,0.28,61.18,26.25,12.58,13.67,1.03,1.86,25.77139261,94.71867890000001
20110404,0.15,62.03,26.94,12.84,14.11,1.53,2.56,25.77139261,94.71867890000001
20110405,0.47,67.25,26.06,12.86,13.2,1.37,2.25,25.77139261,94.71867890000001
20110406,1.76,66.17,25.6,13.4,12.2,0.58,0.94,25.77139261,94.71867890000001
20110407,0.38,56.36,25.88,11.77,14.11,1.14,1.8,25.77139261,94.71867890000001
20110408,1.99,54.25,26.96,12.58,14.39,1.43,2.45,25.77139261,94.71867890000001
20110409,1.84,53.48,28.01,13.42,14.59,1.18,1.72,25.77139261,94.71867890000001
20110410,0.0,61.63,25.6,14.86,10.74,1.28,2.06,25.77139261,94.71867890000001
20110411,0.0,59.26,27.05,13.15,13.9,0.95,0.99,25.77139261,94.71867890000001
20110412,0.0,58.82,27.45,14.22,13.24,1.01,1.13,25.77139261,94.71867890000001
20110413,4.35,62.44,27.35,14.24,13.12,1.18,1.78,25.77139261,94.71867890000001
20110414,1.95,65.71,26.61,14.82,11.79,1.03,1.49,25.77139261,94.71867890000001
20110415,1.25,64.2,26.57,13.98,12.59,1.12,1.8,25.77139261,94.71867890000001
20110416,0.22,60.58,27.58,14.2,13.38,1.21,2.08,25.77139261,94.71867890000001
20110417,0.07,62.07,28.09,13.84,14.25,1.19,1.64,25.77139261,94.71867890000001
20110418,8.35,63.6,28.51,15.14,13.37,0.91,1.54,25.77139261,94.71867890000001
20110419,14.46,74.7,25.97,17.02,8.95,1.72,2.89,25.77139261,94.71867890000001
20110420,10.09,72.68,26.49,15.16,11.34,1.51,2.68,25.77139261,94.71867890000001
20110421,3.64,68.74,27.09,14.21,12.88,1.36,2.0,25.77139261,94.71867890000001
20110422,3.39,62.06,26.57,14.35,12.22,0.94,1.5,25.77139261,94.71867890000001
20110423,0.47,79.12,21.16,15.63,5.54,1.17,2.06,25.77139261,94.71867890000001
20110424,2.09,63.06,27.0,14.31,12.69,0.7,0.96,25.77139261,94.71867890000001
20110425,1.39,69.0,26.65,14.25,12.4,0.81,1.1,25.77139261,94.71867890000001
20110426,0.06,61.61,27.79,13.92,13.87,1.08,1.46,25.77139261,94.71867890000001
20110427,2.85,76.42,22.1,15.65,6.45,1.19,1.89,25.77139261,94.71867890000001
20110428,3.0,75.34,24.14,14.52,9.62,1.06,1.75,25.77139261,94.71867890000001
20110429,1.1,71.52,26.82,14.79,12.03,0.74,1.18,25.77139261,94.71867890000001
20110430,19.17,75.0,23.81,15.77,8.04,0.6,0.77,25.77139261,94.71867890000001
20110501,11.26,72.63,26.93,15.87,11.06,0.87,1.4,25.77139261,94.71867890000001
20110502,21.28,67.46,28.25,15.95,12.3,1.0,1.71,25.77139261,94.71867890000001
20110503,10.16,71.78,26.49,14.5,11.98,1.64,2.9,25.77139261,94.71867890000001
20110504,3.21,71.75,26.3,15.13,11.17,0.81,1.33,25.77139261,94.71867890000001
20110505,0.0,60.86,28.85,15.22,13.62,1.09,1.57,25.77139261,94.71867890000001
20110506,0.25,65.74,28.82,15.69,13.13,0.43,0.57,25.77139261,94.71867890000001
20110507,5.28,68.31,27.64,16.8,10.84,0.54,1.02,25.77139261,94.71867890000001
20110508,0.97,66.02,29.58,16.33,13.25,0.44,0.92,25.77139261,94.71867890000001
20110509,2.45,73.6,28.23,16.95,11.28,0.88,1.19,25.77139261,94.71867890000001
20110510,0.04,65.25,29.42,14.96,14.46,0.75,1.06,25.77139261,94.71867890000001
20110511,0.1,65.78,29.09,15.42,13.67,0.79,1.23,25.77139261,94.71867890000001
20110512,0.29,65.0,29.78,15.97,13.81,1.14,1.74,25.77139261,94.71867890000001
20110513,0.1,64.26,30.23,16.03,14.2,0.83,1.13,25.77139261,94.71867890000001
20110514,0.31,66.94,29.91,17.33,12.58,1.05,1.78,25.77139261,94.71867890000001
20110515,6.43,64.2,30.55,17.13,13.42,1.21,2.03,25.77139261,94.71867890000001
20110516,1.58,70.26,27.4,17.87,9.53,1.2,1.71,25.77139261,94.71867890000001
20110517,1.46,67.85,29.62,18.66,10.96,0.86,1.05,25.77139261,94.71867890000001
20110518,0.11,72.95,27.48,18.89,8.6,0.63,0.93,25.77139261,94.71867890000001
20110519,6.68,76.01,27.04,18.25,8.79,0.91,1.66,25.77139261,94.71867890000001
20110520,28.8,84.37,24.65,17.02,7.64,1.3,2.46,25.77139261,94.71867890000001
20110521,23.3,77.88,26.19,16.67,9.51,1.56,2.9,25.77139261,94.71867890000001
20110522,18.75,83.67,26.01,17.37,8.64,1.25,1.87,25.77139261,94.71867890000001
20110523,27.15,79.58,26.71,16.97,9.74,1.52,2.3,25.77139261,94.71867890000001
20110524,2.96,69.87,28.93,17.27,11.66,0.8,1.95,25.77139261,94.71867890000001
20110525,0.3,72.34,28.19,17.73,10.46,0.69,0.79,25.77139261,94.71867890000001
20110526,0.02,72.02,29.63,17.97,11.67,0.92,1.59,25.77139261,94.71867890000001
20110527,3.1,80.92,26.09,19.03,7.06,0.42,0.7,25.77139261,94.71867890000001
20110528,4.1,77.3,27.33,19.42,7.91,1.13,1.74,25.77139261,94.71867890000001
20110529,10.27,88.34,24.55,18.37,6.18,0.62,0.96,25.77139261,94.71867890000001
20110530,15.61,88.19,25.41,18.64,6.77,1.38,1.8,25.77139261,94.71867890000001
20110531,13.12,82.14,26.7,18.24,8.46,1.34,2.32,25.77139261,94.71867890000001
20110601,11.67,81.99,25.23,17.81,7.42,1.04,2.22,25.77139261,94.71867890000001
20110602,3.54,68.72,29.58,18.42,11.16,0.78,1.38,25.77139261,94.71867890000001
20110603,17.39,71.35,29.45,19.31,10.14,0.66,1.08,25.77139261,94.71867890000001
20110604,9.37,68.58,29.95,18.21,11.74,0.78,1.56,25.77139261,94.71867890000001
20110605,5.37,68.76,29.53,18.86,10.67,0.84,1.46,25.77139261,94.71867890000001
20110606,4.88,69.97,31.93,19.55,12.38,0.79,1.44,25.77139261,94.71867890000001
20110607,17.74,88.34,24.52,19.18,5.34,0.65,0.64,25.77139261,94.71867890000001
20110608,5.26,90.57,24.07,18.69,5.38,0.76,1.95,25.77139261,94.71867890000001
20110609,5.95,92.37,24.4,18.32,6.07,1.35,1.95,25.77139261,94.71867890000001
20110610,11.57,90.08,24.71,18.94,5.77,0.52,1.11,25.77139261,94.71867890000001
20110611,4.56,81.93,26.47,17.7,8.77,0.9,2.04,25.77139261,94.71867890000001
20110612,8.79,77.7,28.22,19.67,8.55,0.77,1.47,25.77139261,94.71867890000001
20110613,5.12,79.66,28.15,19.56,8.59,0.56,1.06,25.77139261,94.71867890000001
20110614,2.85,85.5,26.5,19.84,6.66,0.88,1.41,25.77139261,94.71867890000001
20110615,5.69,88.66,26.22,19.02,7.2,0.59,1.11,25.77139261,94.71867890000001
20110616,5.41,87.61,26.06,19.71,6.36,1.47,1.62,25.77139261,94.71867890000001
20110617,9.34,86.18,26.0,18.88,7.12,1.21,1.02,25.77139261,94.71867890000001
20110618,10.48,83.39,28.63,18.82,9.8,0.8,1.34,25.77139261,94.71867890000001
20110619,5.09,74.45,30.15,19.29,10.86,0.63,1.44,25.77139261,94.71867890000001
20110620,4.2,86.85,26.09,20.46,5.64,0.56,0.87,25.77139261,94.71867890000001
20110621,7.67,80.02,28.98,19.05,9.92,0.87,1.8,25.77139261,94.71867890000001
20110622,6.49,81.8,28.55,19.81,8.75,0.6,1.48,25.77139261,94.71867890000001
20110623,7.63,84.0,30.24,20.09,10.15,0.55,1.32,25.77139261,94.71867890000001
20110624,11.24,85.4,26.91,20.53,6.38,1.17,1.88,25.77139261,94.71867890000001
20110625,4.65,73.59,29.76,20.78,8.98,0.81,1.3,25.77139261,94.71867890000001
20110626,21.97,81.07,27.99,20.95,7.04,1.11,1.78,25.77139261,94.71867890000001
20110627,16.36,90.11,24.78,20.12,4.67,0.62,1.37,25.77139261,94.71867890000001
20110628,8.87,82.45,27.81,19.31,8.5,0.83,1.39,25.77139261,94.71867890000001
20110629,14.07,89.42,25.72,19.85,5.87,0.73,1.38,25.77139261,94.71867890000001
20110630,9.57,80.39,28.44,18.58,9.86,0.49,0.79,25.77139261,94.71867890000001
20110701,16.59,87.5,25.62,18.67,6.95,1.04,1.71,25.77139261,94.71867890000001
20110702,12.61,86.36,26.68,18.97,7.71,0.84,1.56,25.77139261,94.71867890000001
20110703,14.3,86.45,25.32,18.76,6.56,0.75,1.1,25.77139261,94.71867890000001
20110704,16.75,86.83,26.26,19.3,6.96,0.86,0.9,25.77139261,94.71867890000001
20110705,6.22,77.75,28.88,18.36,10.52,1.06,1.22,25.77139261,94.71867890000001
20110706,4.87,85.38,26.33,18.46,7.87,0.6,0.66,25.77139261,94.71867890000001
20110707,2.54,78.28,28.39,17.61,10.78,0.81,1.32,25.77139261,94.71867890000001
20110708,1.58,75.87,28.79,17.55,11.23,0.85,1.55,25.77139261,94.71867890000001
20110709,0.53,76.3,29.55,18.65,10.89,0.74,1.02,25.77139261,94.71867890000001
20110710,0.7,73.85,30.85,18.84,12.02,0.5,1.26,25.77139261,94.71867890000001
20110711,0.67,79.68,29.29,20.82,8.47,0.52,1.75,25.77139261,94.71867890000001
20110712,6.88,86.68,26.77,20.72,6.05,0.85,1.06,25.77139261,94.71867890000001
20110713,16.68,83.75,27.83,19.92,7.91,0.95,1.78,25.77139261,94.71867890000001
20110714,30.59,91.02,25.34,20.66,4.68,0.8,1.25,25.77139261,94.71867890000001
20110715,29.23,89.9,24.58,20.16,4.42,0.84,1.32,25.77139261,94.71867890000001
20110716,10.54,90.6,24.31,19.41,4.9,0.63,1.17,25.77139261,94.71867890000001
20110717,11.78,87.58,26.15,19.49,6.66,0.78,1.51,25.77139261,94.71867890000001
20110718,46.41,91.55,23.77,19.22,4.55,0.98,1.31,25.77139261,94.71867890000001
20110719,34.1,93.21,23.64,19.2,4.43,0.68,1.63,25.77139261,94.71867890000001
20110720,12.18,89.25,25.72,19.17,6.56,1.36,1.63,25.77139261,94.71867890000001
20110721,12.99,86.21,27.35,19.12,8.23,0.73,1.2,25.77139261,94.71867890000001
20110722,17.2,85.15,27.17,19.14,8.02,0.59,1.24,25.77139261,94.71867890000001
20110723,6.86,85.74,25.62,19.59,6.03,0.96,1.23,25.77139261,94.71867890000001
20110724,3.42,76.19,29.64,19.01,10.64,0.95,1.51,25.77139261,94.71867890000001
20110725,7.54,82.62,27.89,19.89,8.0,1.3,2.14,25.77139261,94.71867890000001
20110726,8.89,83.43,28.04,19.87,8.17,1.03,1.79,25.77139261,94.71867890000001
20110727,3.13,79.01,28.97,18.6,10.37,0.39,0.73,25.77139261,94.71867890000001
20110728,9.0,79.36,29.52,19.91,9.61,0.52,0.88,25.77139261,94.71867890000001
20110729,8.3,86.3,25.69,20.04,5.65,0.37,0.7,25.77139261,94.71867890000001
20110730,4.04,80.88,28.37,19.26,9.1,0.47,0.89,25.77139261,94.71867890000001
20110731,1.05,79.92,29.88,20.44,9.44,0.57,1.63,25.77139261,94.71867890000001
20110801,0.01,77.58,30.78,20.65,10.13,0.85,1.78,25.77139261,94.71867890000001
20110802,1.88,77.63,30.11,21.1,9.01,0.72,1.61,25.77139261,94.71867890000001
20110803,5.94,84.55,28.23,20.14,8.09,1.06,0.9,25.77139261,94.71867890000001
20110804,17.43,87.74,28.1,19.74,8.36,1.33,2.01,25.77139261,94.71867890000001
20110805,28.69,88.09,26.97,20.71,6.26,1.14,2.26,25.77139261,94.71867890000001
20110806,15.13,87.67,25.93,20.22,5.71,1.07,1.64,25.77139261,94.71867890000001
20110807,5.18,90.5,24.62,19.28,5.34,1.51,1.85,25.77139261,94.71867890000001
20110808,10.37,90.36,24.34,18.51,5.83,1.21,1.51,25.77139261,94.71867890000001
20110809,24.21,88.18,24.8,18.56,6.23,0.6,0.89,25.77139261,94.71867890000001
20110810,16.05,89.41,24.76,18.93,5.83,1.26,2.13,25.77139261,94.71867890000001
