Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.96,88.18,28.12,21.25,6.88,2.66,3.73,16.25198332,74.25077264
20101112,0.75,88.53,27.21,21.35,5.86,1.99,2.95,16.25198332,74.25077264
20101113,12.58,86.07,27.91,21.13,6.78,1.17,1.69,16.25198332,74.25077264
20101114,4.49,84.3,28.65,20.52,8.13,2.4,3.71,16.25198332,74.25077264
20101115,5.74,86.06,27.91,21.04,6.88,2.25,2.4,16.25198332,74.25077264
20101116,1.18,82.85,27.52,19.5,8.02,4.27,4.51,16.25198332,74.25077264
20101117,0.0,82.35,28.17,18.5,9.67,4.29,3.02,16.25198332,74.25077264
20101118,0.06,84.17,27.91,20.96,6.96,4.56,4.26,16.25198332,74.25077264
20101119,0.06,80.9,28.18,19.58,8.61,3.21,3.55,16.25198332,74.25077264
20101120,0.0,82.31,28.2,18.48,9.72,2.08,3.17,16.25198332,74.25077264
20101121,0.03,87.51,26.91,20.68,6.23,2.49,2.91,16.25198332,74.25077264
20101122,1.51,85.39,27.75,19.96,7.79,3.24,3.36,16.25198332,74.25077264
20101123,0.9,87.05,27.12,19.57,7.55,2.81,2.19,16.25198332,74.25077264
20101124,0.11,83.68,27.9,19.93,7.98,2.36,2.73,16.25198332,74.25077264
20101125,0.0,82.41,28.28,18.22,10.06,3.39,3.7,16.25198332,74.25077264
20101126,0.0,78.06,28.41,18.1,10.31,4.56,5.68,16.25198332,74.25077264
20101127,0.0,74.68,28.56,17.43,11.13,3.37,4.8,16.25198332,74.25077264
20101128,0.0,74.82,28.21,17.95,10.26,2.61,2.93,16.25198332,74.25077264
20101129,0.0,78.52,28.71,18.07,10.64,3.96,3.99,16.25198332,74.25077264
20101130,0.0,76.08,28.22,18.06,10.16,5.3,5.82,16.25198332,74.25077264
20101201,0.0,74.64,28.14,17.0,11.14,4.85,4.98,16.25198332,74.25077264
20101202,0.0,77.25,28.37,17.28,11.09,4.35,4.38,16.25198332,74.25077264
20101203,0.0,79.91,27.76,19.33,8.43,4.06,3.83,16.25198332,74.25077264
20101204,0.0,78.3,27.27,17.59,9.68,4.15,3.7,16.25198332,74.25077264
20101205,0.0,74.36,27.61,17.22,10.39,3.71,3.65,16.25198332,74.25077264
20101206,0.0,70.93,26.98,16.28,10.7,4.24,4.2,16.25198332,74.25077264
20101207,0.0,74.08,27.83,16.11,11.72,5.47,7.54,16.25198332,74.25077264
20101208,0.0,79.62,28.78,18.15,10.63,4.53,5.02,16.25198332,74.25077264
20101209,0.27,83.36,27.95,18.71,9.24,2.78,4.27,16.25198332,74.25077264
20101210,0.43,84.88,26.91,18.05,8.87,4.7,5.48,16.25198332,74.25077264
20101211,0.09,83.45,24.81,15.87,8.94,3.39,3.49,16.25198332,74.25077264
20101212,0.0,80.24,24.05,14.86,9.18,2.39,2.2,16.25198332,74.25077264
20101213,0.0,76.97,25.1,12.99,12.11,1.91,4.4,16.25198332,74.25077264
20101214,0.0,73.54,27.5,13.1,14.4,1.94,2.94,16.25198332,74.25077264
20101215,0.0,73.82,27.6,14.99,12.61,5.43,6.35,16.25198332,74.25077264
20101216,0.0,65.44,27.17,14.55,12.62,5.42,6.08,16.25198332,74.25077264
20101217,0.0,65.95,27.02,15.42,11.6,4.38,6.57,16.25198332,74.25077264
20101218,0.0,57.61,27.94,13.41,14.52,4.25,6.02,16.25198332,74.25077264
20101219,0.0,52.7,26.93,11.07,15.85,4.55,3.02,16.25198332,74.25077264
20101220,0.0,55.45,28.13,11.91,16.22,4.97,4.97,16.25198332,74.25077264
20101221,0.0,53.88,28.84,12.33,16.51,5.27,7.24,16.25198332,74.25077264
20101222,0.0,50.6,28.25,11.07,17.18,4.15,7.35,16.25198332,74.25077264
20101223,0.0,54.67,28.21,14.56,13.65,1.64,3.15,16.25198332,74.25077264
20101224,0.0,56.16,27.17,13.2,13.97,3.49,5.04,16.25198332,74.25077264
20101225,0.0,59.41,28.0,11.57,16.43,4.58,6.87,16.25198332,74.25077264
20101226,0.0,67.06,27.84,12.12,15.72,3.15,4.16,16.25198332,74.25077264
20101227,0.0,74.94,27.68,14.56,13.13,3.93,4.54,16.25198332,74.25077264
20101228,0.0,72.31,27.89,14.83,13.06,4.75,5.41,16.25198332,74.25077264
20101229,0.0,69.22,28.26,14.46,13.79,4.67,5.44,16.25198332,74.25077264
20101230,0.15,75.25,27.85,16.14,11.71,2.84,4.17,16.25198332,74.25077264
20101231,0.03,72.6,27.91,16.08,11.83,1.81,3.77,16.25198332,74.25077264
20110101,0.0,70.77,27.21,14.21,13.0,3.32,4.93,16.25198332,74.25077264
20110102,0.0,73.22,28.39,13.65,14.74,1.91,2.69,16.25198332,74.25077264
20110103,0.0,72.88,29.41,16.03,13.38,6.2,7.52,16.25198332,74.25077264
20110104,0.0,70.23,29.44,16.96,12.48,5.99,7.16,16.25198332,74.25077264
20110105,0.0,69.76,28.44,18.55,9.9,4.27,4.03,16.25198332,74.25077264
20110106,0.0,54.41,29.34,15.22,14.12,4.69,5.29,16.25198332,74.25077264
20110107,0.0,48.1,29.35,12.34,17.01,5.63,7.73,16.25198332,74.25077264
20110108,0.0,54.28,29.97,12.43,17.53,4.1,6.58,16.25198332,74.25077264
20110109,0.0,49.11,30.83,13.09,17.74,4.9,6.72,16.25198332,74.25077264
20110110,0.0,39.27,30.69,12.93,17.76,5.61,7.19,16.25198332,74.25077264
20110111,0.0,39.35,30.74,11.5,19.25,3.45,5.43,16.25198332,74.25077264
20110112,0.0,37.87,31.09,11.3,19.79,5.49,8.05,16.25198332,74.25077264
20110113,0.0,36.6,31.39,11.52,19.87,5.07,7.93,16.25198332,74.25077264
20110114,0.0,44.8,31.01,13.54,17.47,4.16,6.83,16.25198332,74.25077264
20110115,0.0,46.13,31.48,12.5,18.98,3.32,5.71,16.25198332,74.25077264
20110116,0.0,44.06,31.7,12.58,19.13,3.92,5.63,16.25198332,74.25077264
20110117,0.0,45.5,31.78,13.58,18.2,5.14,7.69,16.25198332,74.25077264
20110118,0.0,44.26,32.02,13.9,18.12,3.86,5.43,16.25198332,74.25077264
20110119,0.0,43.81,32.51,14.29,18.21,3.71,5.77,16.25198332,74.25077264
20110120,0.0,39.23,33.72,14.12,19.6,2.78,5.05,16.25198332,74.25077264
20110121,0.0,35.15,32.8,14.28,18.52,4.12,4.48,16.25198332,74.25077264
20110122,0.0,35.61,32.79,14.11,18.68,4.82,7.63,16.25198332,74.25077264
20110123,0.0,44.15,32.53,14.32,18.21,5.45,7.81,16.25198332,74.25077264
20110124,0.0,44.29,32.63,14.47,18.16,5.85,7.73,16.25198332,74.25077264
20110125,0.0,41.93,32.9,14.7,18.2,4.52,6.53,16.25198332,74.25077264
20110126,0.0,39.63,33.6,15.01,18.59,4.96,6.58,16.25198332,74.25077264
20110127,0.0,38.85,33.57,15.85,17.72,5.88,8.06,16.25198332,74.25077264
20110128,0.0,44.06,32.74,15.01,17.74,4.66,7.6,16.25198332,74.25077264
20110129,0.0,44.35,32.93,14.63,18.29,3.94,4.74,16.25198332,74.25077264
20110130,0.0,43.03,32.93,14.57,18.36,3.74,5.06,16.25198332,74.25077264
20110131,0.0,41.62,33.13,15.15,17.98,5.91,7.61,16.25198332,74.25077264
20110201,0.0,42.7,32.53,15.57,16.96,4.72,5.69,16.25198332,74.25077264
20110202,0.0,39.84,33.14,16.06,17.09,4.77,4.91,16.25198332,74.25077264
20110203,0.0,41.36,32.88,16.56,16.31,5.67,6.09,16.25198332,74.25077264
20110204,0.0,43.23,33.13,16.11,17.02,4.74,6.38,16.25198332,74.25077264
20110205,0.0,36.09,34.13,14.94,19.19,5.56,7.47,16.25198332,74.25077264
20110206,0.0,38.73,34.04,15.62,18.42,5.71,7.55,16.25198332,74.25077264
20110207,0.0,40.97,33.8,15.51,18.29,2.72,3.7,16.25198332,74.25077264
20110208,0.0,42.17,33.76,15.58,18.17,3.34,6.55,16.25198332,74.25077264
20110209,0.0,41.94,33.89,14.6,19.28,2.13,4.52,16.25198332,74.25077264
20110210,0.0,38.06,34.12,15.4,18.72,2.16,2.73,16.25198332,74.25077264
20110211,0.0,34.37,33.94,14.92,19.02,6.29,8.22,16.25198332,74.25077264
20110212,0.0,38.09,33.97,15.07,18.91,4.66,6.43,16.25198332,74.25077264
20110213,0.0,43.78,34.06,16.06,18.0,3.04,4.29,16.25198332,74.25077264
20110214,0.0,45.19,33.98,15.49,18.49,3.96,6.05,16.25198332,74.25077264
20110215,0.0,62.06,31.58,17.21,14.37,5.5,6.33,16.25198332,74.25077264
20110216,0.0,62.69,30.88,17.3,13.58,4.79,5.14,16.25198332,74.25077264
20110217,0.0,54.17,31.92,15.83,16.09,2.26,4.78,16.25198332,74.25077264
20110218,0.0,54.96,32.0,15.38,16.62,4.23,4.83,16.25198332,74.25077264
20110219,0.0,52.18,32.61,15.25,17.36,4.2,6.35,16.25198332,74.25077264
20110220,0.0,42.53,32.07,14.15,17.92,4.18,5.48,16.25198332,74.25077264
20110221,0.0,37.59,34.13,13.15,20.97,3.23,4.5,16.25198332,74.25077264
20110222,0.0,44.52,34.77,15.24,19.53,3.36,4.73,16.25198332,74.25077264
20110223,0.52,50.67,33.09,19.74,13.35,3.04,4.14,16.25198332,74.25077264
20110224,0.07,50.05,33.99,18.56,15.43,3.42,5.55,16.25198332,74.25077264
20110225,0.0,49.75,33.92,16.81,17.11,4.64,6.55,16.25198332,74.25077264
20110226,0.0,45.03,34.59,15.56,19.03,4.05,6.71,16.25198332,74.25077264
20110227,0.0,40.59,35.71,16.65,19.06,2.39,3.03,16.25198332,74.25077264
20110228,0.0,38.45,35.56,20.65,14.91,5.32,6.43,16.25198332,74.25077264
20110301,0.0,38.59,35.88,20.5,15.38,5.98,6.66,16.25198332,74.25077264
20110302,0.0,41.18,36.18,21.16,15.02,2.73,3.46,16.25198332,74.25077264
20110303,0.0,39.28,36.85,21.31,15.54,5.41,6.4,16.25198332,74.25077264
20110304,0.0,36.39,37.63,21.14,16.49,3.14,3.82,16.25198332,74.25077264
20110305,0.0,33.8,37.93,19.7,18.23,3.27,4.49,16.25198332,74.25077264
20110306,0.0,26.04,38.68,19.6,19.08,5.62,5.76,16.25198332,74.25077264
20110307,0.0,24.12,38.96,19.33,19.64,4.78,7.15,16.25198332,74.25077264
20110308,0.0,33.85,38.66,20.67,17.99,2.95,4.27,16.25198332,74.25077264
20110309,0.0,37.99,37.91,20.29,17.62,4.96,6.58,16.25198332,74.25077264
20110310,0.0,30.78,37.55,18.46,19.09,5.24,6.96,16.25198332,74.25077264
20110311,0.0,28.89,37.69,17.43,20.26,3.6,6.28,16.25198332,74.25077264
20110312,0.0,29.06,38.28,18.83,19.44,4.81,6.53,16.25198332,74.25077264
20110313,0.0,32.25,38.29,20.07,18.22,4.65,6.5,16.25198332,74.25077264
20110314,0.0,39.13,38.15,20.12,18.03,2.24,3.17,16.25198332,74.25077264
20110315,0.0,27.36,38.8,20.71,18.09,5.19,5.79,16.25198332,74.25077264
20110316,0.0,20.95,38.45,19.45,19.0,6.2,6.44,16.25198332,74.25077264
20110317,0.0,25.91,38.26,18.77,19.49,6.1,6.73,16.25198332,74.25077264
20110318,0.0,36.41,38.05,19.05,19.0,3.8,4.93,16.25198332,74.25077264
20110319,0.0,44.51,38.02,18.82,19.21,4.91,6.57,16.25198332,74.25077264
20110320,0.0,42.48,38.38,19.37,19.01,5.56,7.91,16.25198332,74.25077264
20110321,0.0,46.02,37.8,19.38,18.42,5.37,7.23,16.25198332,74.25077264
20110322,0.0,43.85,38.43,19.54,18.89,4.88,7.04,16.25198332,74.25077264
20110323,0.0,36.49,38.62,18.7,19.92,4.98,7.09,16.25198332,74.25077264
20110324,0.0,35.7,37.8,18.8,19.0,5.31,5.9,16.25198332,74.25077264
20110325,0.0,41.11,37.94,18.74,19.2,4.38,4.61,16.25198332,74.25077264
20110326,0.0,43.24,38.06,19.57,18.49,4.64,6.12,16.25198332,74.25077264
20110327,0.0,45.24,38.35,21.72,16.62,4.77,5.94,16.25198332,74.25077264
20110328,0.0,43.94,38.8,22.65,16.15,3.99,5.09,16.25198332,74.25077264
20110329,0.0,43.21,39.58,21.19,18.4,4.45,5.88,16.25198332,74.25077264
20110330,0.0,40.87,39.66,20.36,19.3,4.85,6.34,16.25198332,74.25077264
20110331,0.0,27.42,40.09,20.28,19.8,4.06,5.38,16.25198332,74.25077264
20110401,0.0,26.31,39.0,20.82,18.17,4.31,5.03,16.25198332,74.25077264
20110402,0.0,29.38,37.78,19.26,18.52,5.09,5.4,16.25198332,74.25077264
20110403,0.0,43.59,36.12,18.26,17.86,5.84,6.08,16.25198332,74.25077264
20110404,0.0,40.64,35.98,17.02,18.96,4.3,4.33,16.25198332,74.25077264
20110405,0.0,40.95,36.16,16.87,19.29,5.21,5.28,16.25198332,74.25077264
20110406,0.0,41.15,37.41,16.3,21.11,3.98,5.37,16.25198332,74.25077264
20110407,0.14,45.57,37.88,19.55,18.33,6.41,8.11,16.25198332,74.25077264
20110408,0.19,51.73,33.54,22.06,11.49,2.65,4.41,16.25198332,74.25077264
20110409,0.0,45.46,37.71,22.75,14.96,3.85,4.74,16.25198332,74.25077264
20110410,2.05,48.51,33.96,24.26,9.7,3.77,4.24,16.25198332,74.25077264
20110411,0.36,43.35,38.79,22.52,16.27,3.33,4.71,16.25198332,74.25077264
20110412,0.12,44.75,39.38,22.85,16.53,5.07,6.33,16.25198332,74.25077264
20110413,8.13,53.55,37.84,22.77,15.07,4.41,6.12,16.25198332,74.25077264
20110414,6.39,56.27,35.15,22.9,12.25,4.38,7.11,16.25198332,74.25077264
20110415,0.77,52.97,36.99,21.42,15.58,3.68,5.64,16.25198332,74.25077264
20110416,0.06,51.53,37.36,21.39,15.97,1.83,3.21,16.25198332,74.25077264
20110417,0.33,57.47,35.43,23.17,12.27,2.61,4.08,16.25198332,74.25077264
20110418,0.0,54.54,35.38,23.3,12.08,4.5,5.51,16.25198332,74.25077264
20110419,0.0,53.38,36.24,22.18,14.06,4.33,4.79,16.25198332,74.25077264
20110420,0.0,53.07,35.97,22.42,13.55,4.28,6.04,16.25198332,74.25077264
20110421,0.7,50.22,37.42,22.21,15.22,5.19,6.24,16.25198332,74.25077264
20110422,0.04,46.78,37.27,21.41,15.86,3.33,4.29,16.25198332,74.25077264
20110423,0.36,50.18,37.75,21.47,16.28,4.18,5.05,16.25198332,74.25077264
20110424,0.42,52.46,36.44,22.97,13.47,2.2,3.02,16.25198332,74.25077264
20110425,0.03,47.67,37.94,23.25,14.69,2.53,3.26,16.25198332,74.25077264
20110426,0.0,44.76,39.53,23.2,16.33,4.25,5.22,16.25198332,74.25077264
20110427,0.0,45.7,39.91,23.12,16.8,4.96,6.62,16.25198332,74.25077264
20110428,0.01,53.89,37.65,22.69,14.95,4.35,4.61,16.25198332,74.25077264
20110429,0.04,53.52,38.88,23.01,15.87,3.54,5.06,16.25198332,74.25077264
20110430,1.08,53.34,38.96,22.91,16.05,3.1,4.47,16.25198332,74.25077264
20110501,5.02,57.42,37.28,23.88,13.41,4.92,6.68,16.25198332,74.25077264
20110502,1.0,57.45,36.79,23.71,13.08,4.42,5.84,16.25198332,74.25077264
20110503,0.02,52.96,37.15,23.51,13.64,3.83,4.85,16.25198332,74.25077264
20110504,0.0,52.91,37.82,22.7,15.13,4.97,5.25,16.25198332,74.25077264
20110505,0.0,47.85,38.43,21.78,16.64,4.13,4.07,16.25198332,74.25077264
20110506,0.0,50.59,37.47,21.88,15.59,4.24,3.66,16.25198332,74.25077264
20110507,0.0,50.64,36.24,22.1,14.14,3.13,2.41,16.25198332,74.25077264
20110508,0.0,54.62,36.11,21.5,14.61,3.63,4.39,16.25198332,74.25077264
20110509,0.0,54.17,37.23,22.74,14.49,3.37,4.97,16.25198332,74.25077264
20110510,0.08,53.98,36.3,23.05,13.25,2.81,4.27,16.25198332,74.25077264
20110511,0.01,51.38,36.37,22.88,13.49,3.95,5.47,16.25198332,74.25077264
20110512,0.0,48.26,38.48,22.64,15.84,3.6,5.15,16.25198332,74.25077264
20110513,0.0,50.04,38.68,23.02,15.66,3.56,5.21,16.25198332,74.25077264
20110514,0.08,49.57,39.36,23.06,16.31,3.97,5.32,16.25198332,74.25077264
20110515,0.23,48.49,36.71,23.51,13.2,1.41,1.92,16.25198332,74.25077264
20110516,0.0,43.64,35.17,24.67,10.5,3.5,3.36,16.25198332,74.25077264
20110517,2.7,52.53,31.46,23.07,8.39,5.06,5.09,16.25198332,74.25077264
20110518,0.96,46.01,37.4,21.59,15.81,3.68,4.09,16.25198332,74.25077264
20110519,0.01,61.17,33.91,23.84,10.07,2.87,3.22,16.25198332,74.25077264
20110520,0.0,55.47,36.22,22.22,14.0,4.53,3.89,16.25198332,74.25077264
20110521,0.0,62.78,34.56,22.77,11.78,4.34,4.0,16.25198332,74.25077264
20110522,0.26,63.39,34.82,23.09,11.73,3.76,2.25,16.25198332,74.25077264
20110523,0.07,62.79,35.04,23.83,11.22,2.89,2.4,16.25198332,74.25077264
20110524,0.0,64.22,33.5,24.11,9.39,1.2,2.28,16.25198332,74.25077264
20110525,0.01,58.73,36.27,24.03,12.24,2.09,2.39,16.25198332,74.25077264
20110526,11.36,58.17,35.34,23.74,11.6,3.43,3.67,16.25198332,74.25077264
20110527,7.51,74.19,30.8,24.07,6.73,2.21,2.35,16.25198332,74.25077264
20110528,2.51,71.41,31.97,23.56,8.42,2.61,3.57,16.25198332,74.25077264
20110529,1.85,70.38,33.18,23.53,9.65,3.75,4.12,16.25198332,74.25077264
20110530,3.89,72.44,32.91,24.08,8.84,3.25,2.7,16.25198332,74.25077264
20110531,1.13,74.68,31.9,24.09,7.81,2.25,2.93,16.25198332,74.25077264
20110601,0.28,75.53,30.46,24.27,6.19,2.34,1.58,16.25198332,74.25077264
20110602,21.54,74.54,30.19,22.38,7.82,1.51,3.27,16.25198332,74.25077264
20110603,16.51,82.12,28.75,21.97,6.78,3.99,4.32,16.25198332,74.25077264
20110604,13.87,82.03,29.85,22.68,7.18,5.04,4.58,16.25198332,74.25077264
20110605,19.31,82.21,29.45,23.47,5.97,5.31,5.3,16.25198332,74.25077264
20110606,10.91,82.4,29.81,23.04,6.78,5.05,4.68,16.25198332,74.25077264
20110607,3.78,80.86,28.96,23.17,5.79,3.96,3.64,16.25198332,74.25077264
20110608,5.98,86.93,26.99,23.04,3.95,5.08,5.9,16.25198332,74.25077264
20110609,1.09,86.1,28.06,22.99,5.06,4.24,3.9,16.25198332,74.25077264
20110610,0.01,78.86,29.76,23.2,6.55,5.27,5.06,16.25198332,74.25077264
20110611,0.0,79.44,28.3,22.52,5.79,5.42,5.31,16.25198332,74.25077264
20110612,0.0,77.16,29.45,22.26,7.19,4.88,4.74,16.25198332,74.25077264
20110613,6.39,80.44,29.92,23.69,6.23,4.53,4.12,16.25198332,74.25077264
20110614,11.65,83.21,28.99,21.62,7.37,5.58,5.88,16.25198332,74.25077264
20110615,12.45,80.9,26.96,21.36,5.6,3.74,3.3,16.25198332,74.25077264
20110616,31.5,82.28,26.6,21.88,4.72,3.94,3.35,16.25198332,74.25077264
20110617,28.71,87.02,27.13,22.22,4.92,5.29,5.31,16.25198332,74.25077264
20110618,5.34,84.38,28.33,22.94,5.39,4.32,3.91,16.25198332,74.25077264
20110619,1.12,83.5,28.63,22.54,6.09,4.12,3.62,16.25198332,74.25077264
20110620,2.08,84.87,27.88,22.45,5.43,4.21,3.63,16.25198332,74.25077264
20110621,1.72,83.63,28.31,22.89,5.42,4.51,4.07,16.25198332,74.25077264
20110622,4.51,83.49,29.08,23.35,5.73,5.91,5.76,16.25198332,74.25077264
20110623,7.86,83.31,29.12,22.88,6.25,4.72,4.24,16.25198332,74.25077264
20110624,6.21,83.32,29.3,23.21,6.09,4.6,4.17,16.25198332,74.25077264
20110625,13.67,86.51,28.26,23.41,4.85,3.96,3.51,16.25198332,74.25077264
20110626,12.27,90.72,26.11,23.15,2.96,2.71,2.24,16.25198332,74.25077264
20110627,15.53,85.74,27.8,23.14,4.66,4.54,4.43,16.25198332,74.25077264
20110628,8.03,85.9,27.81,22.96,4.85,4.79,4.91,16.25198332,74.25077264
20110629,1.94,84.82,28.41,22.89,5.52,5.44,5.14,16.25198332,74.25077264
20110630,4.71,85.59,28.5,22.95,5.55,5.15,4.56,16.25198332,74.25077264
20110701,6.37,85.63,28.21,22.67,5.55,4.83,4.08,16.25198332,74.25077264
20110702,9.99,87.61,27.03,22.98,4.06,5.28,5.34,16.25198332,74.25077264
20110703,11.19,86.29,27.58,22.98,4.6,4.06,3.46,16.25198332,74.25077264
20110704,4.13,85.31,27.97,22.65,5.33,4.11,3.42,16.25198332,74.25077264
20110705,6.73,84.94,26.12,21.6,4.52,3.72,3.0,16.25198332,74.25077264
20110706,7.51,83.99,25.45,20.67,4.77,4.22,3.41,16.25198332,74.25077264
20110707,21.66,82.68,27.13,19.8,7.33,4.29,4.05,16.25198332,74.25077264
20110708,11.67,85.52,27.35,20.21,7.15,5.61,5.14,16.25198332,74.25077264
20110709,6.15,85.58,28.16,22.06,6.1,6.39,5.74,16.25198332,74.25077264
20110710,7.7,85.22,28.42,22.48,5.95,5.04,4.28,16.25198332,74.25077264
20110711,6.15,86.16,27.85,23.05,4.8,4.25,3.72,16.25198332,74.25077264
20110712,30.37,88.17,26.88,22.69,4.19,3.87,3.49,16.25198332,74.25077264
20110713,25.86,89.58,25.28,22.04,3.25,4.8,4.92,16.25198332,74.25077264
20110714,13.28,89.83,26.23,22.05,4.18,5.6,5.84,16.25198332,74.25077264
20110715,21.0,87.96,27.13,22.19,4.94,4.96,5.04,16.25198332,74.25077264
20110716,36.55,91.47,26.21,22.85,3.36,4.18,4.31,16.25198332,74.25077264
20110717,32.33,91.49,25.73,23.18,2.55,3.45,3.36,16.25198332,74.25077264
20110718,26.99,92.77,25.2,23.24,1.96,4.01,4.36,16.25198332,74.25077264
20110719,15.7,90.4,26.29,22.85,3.43,4.11,3.92,16.25198332,74.25077264
20110720,13.25,91.06,26.1,22.85,3.25,3.8,3.74,16.25198332,74.25077264
20110721,4.49,89.64,26.81,22.91,3.9,4.98,4.86,16.25198332,74.25077264
20110722,8.5,90.83,25.89,22.85,3.05,3.65,3.42,16.25198332,74.25077264
20110723,26.9,90.38,26.32,22.57,3.75,4.97,4.87,16.25198332,74.25077264
20110724,3.57,88.57,27.63,22.31,5.32,3.65,3.18,16.25198332,74.25077264
20110725,10.15,88.03,28.09,22.53,5.56,4.02,3.03,16.25198332,74.25077264
20110726,17.29,88.18,26.24,20.57,5.67,4.5,3.88,16.25198332,74.25077264
20110727,5.98,86.14,25.26,20.18,5.07,4.16,3.89,16.25198332,74.25077264
20110728,25.5,90.0,24.99,20.23,4.76,4.61,4.39,16.25198332,74.25077264
20110729,31.62,89.82,24.99,20.59,4.4,3.44,3.13,16.25198332,74.25077264
20110730,23.75,93.33,24.97,21.6,3.37,4.43,4.36,16.25198332,74.25077264
20110731,17.37,91.91,25.1,21.31,3.79,3.87,3.35,16.25198332,74.25077264
20110801,11.75,91.27,25.06,20.84,4.23,4.41,4.27,16.25198332,74.25077264
20110802,52.54,93.16,25.17,21.97,3.19,5.72,5.77,16.25198332,74.25077264
20110803,27.79,92.61,25.71,21.68,4.04,3.56,3.53,16.25198332,74.25077264
20110804,10.29,93.09,24.84,22.35,2.48,3.76,3.67,16.25198332,74.25077264
20110805,10.07,90.81,26.43,21.96,4.46,3.93,3.86,16.25198332,74.25077264
20110806,5.06,92.13,25.54,22.0,3.54,4.1,3.92,16.25198332,74.25077264
20110807,4.89,90.02,26.86,22.46,4.39,5.05,4.94,16.25198332,74.25077264
20110808,3.59,89.3,27.14,22.09,5.05,4.86,4.6,16.25198332,74.25077264
20110809,3.13,88.93,27.34,22.22,5.12,4.4,4.1,16.25198332,74.25077264
20110810,3.51,88.37,27.36,22.21,5.15,4.75,4.24,16.25198332,74.25077264
20110811,1.71,88.69,27.12,22.17,4.95,5.01,4.64,16.25198332,74.25077264
20110812,3.17,89.8,26.2,22.08,4.13,4.12,3.87,16.25198332,74.25077264
20110813,4.99,88.25,27.39,21.85,5.54,4.74,4.12,16.25198332,74.25077264
20110814,6.41,88.07,27.59,21.86,5.73,4.46,3.88,16.25198332,74.25077264
20110815,2.86,89.28,27.02,21.99,5.02,4.49,3.79,16.25198332,74.25077264
20110816,5.57,88.43,27.31,22.23,5.08,5.24,4.57,16.25198332,74.25077264
20110817,4.99,88.52,27.22,22.21,5.02,4.61,3.85,16.25198332,74.25077264
20110818,18.35,90.75,25.75,21.66,4.09,4.17,3.39,16.25198332,74.25077264
20110819,9.43,91.39,25.76,21.75,4.01,4.09,3.45,16.25198332,74.25077264
20110820,28.08,90.82,25.94,21.24,4.7,2.94,2.29,16.25198332,74.25077264
20110821,12.38,87.62,25.82,20.16,5.66,2.35,1.9,16.25198332,74.25077264
20110822,5.34,88.9,26.89,20.31,6.58,3.74,3.1,16.25198332,74.25077264
20110823,4.05,91.25,25.3,20.69,4.61,2.72,1.8,16.25198332,74.25077264
20110824,9.29,91.6,26.3,20.08,6.22,4.05,3.86,16.25198332,74.25077264
20110825,4.62,89.87,26.16,21.07,5.09,3.71,2.93,16.25198332,74.25077264
20110826,6.0,91.37,26.08,21.89,4.19,5.35,5.07,16.25198332,74.25077264
20110827,12.69,91.27,25.45,21.5,3.95,4.57,4.31,16.25198332,74.25077264
20110828,30.63,90.37,26.19,21.38,4.81,5.81,5.78,16.25198332,74.25077264
20110829,35.78,92.38,25.56,21.98,3.58,4.5,4.59,16.25198332,74.25077264
20110830,22.89,91.33,26.22,22.39,3.83,3.87,3.7,16.25198332,74.25077264
20110831,38.22,93.5,25.65,22.63,3.02,3.47,3.27,16.25198332,74.25077264
20110901,30.65,94.52,25.19,22.5,2.69,3.11,2.82,16.25198332,74.25077264
20110902,31.93,94.3,25.0,22.97,2.03,2.78,2.65,16.25198332,74.25077264
20110903,42.33,93.99,24.51,22.2,2.31,3.17,3.33,16.25198332,74.25077264
20110904,9.25,91.96,25.73,22.04,3.7,5.05,4.98,16.25198332,74.25077264
20110905,5.84,91.11,26.68,22.0,4.68,4.33,3.93,16.25198332,74.25077264
20110906,8.93,90.76,26.61,22.17,4.44,5.18,5.02,16.25198332,74.25077264
20110907,22.08,91.84,25.97,22.38,3.59,4.84,4.74,16.25198332,74.25077264
20110908,6.92,90.93,26.96,22.15,4.81,4.79,4.29,16.25198332,74.25077264
20110909,1.5,90.4,27.17,21.71,5.46,5.3,4.74,16.25198332,74.25077264
20110910,0.22,89.91,27.23,21.52,5.71,4.69,3.82,16.25198332,74.25077264
20110911,2.49,89.94,26.87,21.82,5.05,4.73,3.71,16.25198332,74.25077264
20110912,1.26,89.52,27.1,21.86,5.23,4.26,3.24,16.25198332,74.25077264
20110913,1.11,88.71,27.73,21.46,6.27,4.47,3.78,16.25198332,74.25077264
20110914,4.21,91.93,26.6,21.74,4.86,2.6,1.72,16.25198332,74.25077264
20110915,2.32,90.52,27.0,21.85,5.15,4.58,4.02,16.25198332,74.25077264
20110916,2.94,90.92,26.07,21.65,4.42,3.29,2.42,16.25198332,74.25077264
20110917,10.7,90.33,26.62,21.4,5.22,3.9,2.69,16.25198332,74.25077264
20110918,10.65,89.52,27.02,21.52,5.5,4.46,3.64,16.25198332,74.25077264
20110919,1.48,88.42,27.09,21.15,5.94,3.73,2.67,16.25198332,74.25077264
20110920,1.07,88.09,27.27,20.46,6.81,4.16,3.26,16.25198332,74.25077264
20110921,2.04,87.46,26.29,20.16,6.13,3.54,2.36,16.25198332,74.25077264
20110922,0.45,87.37,26.5,19.13,7.37,3.47,2.44,16.25198332,74.25077264
