Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.91,90.65,27.93,22.01,5.92,3.58,4.39,17.25198332,73.75077264
20101112,0.53,88.21,27.95,21.19,6.76,2.29,2.94,17.25198332,73.75077264
20101113,5.39,88.02,28.67,21.36,7.31,0.97,2.17,17.25198332,73.75077264
20101114,3.45,83.52,29.34,21.56,7.78,2.64,4.07,17.25198332,73.75077264
20101115,11.26,86.27,28.22,21.57,6.65,2.22,3.32,17.25198332,73.75077264
20101116,2.59,82.13,28.13,20.42,7.71,4.84,5.64,17.25198332,73.75077264
20101117,0.0,80.8,29.18,18.74,10.44,4.09,3.9,17.25198332,73.75077264
20101118,0.0,83.05,28.92,21.14,7.78,5.39,6.57,17.25198332,73.75077264
20101119,0.2,82.15,28.87,20.04,8.83,3.1,4.44,17.25198332,73.75077264
20101120,0.07,85.62,27.7,19.76,7.93,1.82,4.05,17.25198332,73.75077264
20101121,0.54,92.12,25.38,21.56,3.83,1.64,2.18,17.25198332,73.75077264
20101122,2.26,88.87,27.43,20.28,7.15,3.34,3.91,17.25198332,73.75077264
20101123,0.99,89.03,27.0,19.6,7.41,3.45,2.88,17.25198332,73.75077264
20101124,0.91,85.98,28.13,19.57,8.57,1.44,1.63,17.25198332,73.75077264
20101125,0.03,82.02,29.25,19.07,10.17,3.0,4.15,17.25198332,73.75077264
20101126,0.0,82.11,28.53,19.49,9.04,3.68,5.46,17.25198332,73.75077264
20101127,0.0,76.63,28.71,18.97,9.74,4.27,6.23,17.25198332,73.75077264
20101128,0.0,74.31,28.75,18.69,10.06,4.06,5.68,17.25198332,73.75077264
20101129,0.0,79.37,29.3,17.6,11.7,3.87,6.08,17.25198332,73.75077264
20101130,0.0,73.94,29.03,18.28,10.75,5.0,6.01,17.25198332,73.75077264
20101201,0.0,72.55,28.66,17.29,11.38,5.0,6.84,17.25198332,73.75077264
20101202,0.0,77.12,28.44,17.04,11.4,3.01,4.73,17.25198332,73.75077264
20101203,0.0,81.28,28.15,18.67,9.48,4.09,3.78,17.25198332,73.75077264
20101204,0.0,78.86,27.9,18.55,9.35,3.78,4.77,17.25198332,73.75077264
20101205,0.0,76.8,27.44,17.69,9.74,3.67,4.33,17.25198332,73.75077264
20101206,0.0,71.6,26.58,16.17,10.41,3.76,5.2,17.25198332,73.75077264
20101207,0.0,73.87,27.97,15.21,12.75,5.36,7.98,17.25198332,73.75077264
20101208,0.0,81.23,28.67,18.21,10.46,3.81,4.26,17.25198332,73.75077264
20101209,0.14,85.81,27.78,18.07,9.71,1.67,2.37,17.25198332,73.75077264
20101210,0.04,86.09,26.06,17.08,8.98,4.01,4.82,17.25198332,73.75077264
20101211,0.03,82.36,24.21,15.17,9.03,2.6,2.72,17.25198332,73.75077264
20101212,0.0,77.87,23.44,15.05,8.39,2.26,1.96,17.25198332,73.75077264
20101213,0.0,79.14,24.35,12.16,12.19,2.53,4.62,17.25198332,73.75077264
20101214,0.0,75.33,27.24,12.61,14.64,3.44,5.39,17.25198332,73.75077264
20101215,0.0,72.36,27.51,14.19,13.32,4.27,5.81,17.25198332,73.75077264
20101216,0.0,65.14,26.84,13.65,13.19,4.19,6.17,17.25198332,73.75077264
20101217,0.0,63.61,27.05,12.75,14.3,4.47,7.71,17.25198332,73.75077264
20101218,0.0,58.24,27.44,12.08,15.36,4.07,7.24,17.25198332,73.75077264
20101219,0.0,53.21,26.75,11.11,15.64,4.85,4.6,17.25198332,73.75077264
20101220,0.0,54.64,27.58,10.79,16.79,4.72,6.41,17.25198332,73.75077264
20101221,0.0,54.54,28.43,11.98,16.45,5.24,7.89,17.25198332,73.75077264
20101222,0.0,55.73,27.72,11.16,16.57,4.27,7.6,17.25198332,73.75077264
20101223,0.0,61.28,27.69,11.84,15.85,2.77,4.33,17.25198332,73.75077264
20101224,0.0,63.73,27.95,12.79,15.16,2.44,3.77,17.25198332,73.75077264
20101225,0.0,59.41,28.54,11.7,16.84,4.31,6.94,17.25198332,73.75077264
20101226,0.0,68.14,27.8,12.77,15.03,2.77,3.97,17.25198332,73.75077264
20101227,0.0,76.01,28.01,14.04,13.97,2.72,3.59,17.25198332,73.75077264
20101228,0.0,74.52,28.32,15.05,13.27,3.75,5.18,17.25198332,73.75077264
20101229,0.0,69.21,28.47,14.68,13.79,4.94,5.74,17.25198332,73.75077264
20101230,0.02,70.74,28.46,14.25,14.21,2.34,4.35,17.25198332,73.75077264
20101231,0.0,70.52,26.98,14.93,12.05,1.82,2.89,17.25198332,73.75077264
20110101,0.0,69.37,25.89,12.34,13.55,2.94,4.88,17.25198332,73.75077264
20110102,0.0,77.43,28.41,13.39,15.02,2.35,3.21,17.25198332,73.75077264
20110103,0.0,73.62,29.83,15.71,14.12,5.55,6.47,17.25198332,73.75077264
20110104,0.0,70.81,29.42,16.48,12.94,5.38,7.13,17.25198332,73.75077264
20110105,0.0,67.57,28.92,17.66,11.26,3.67,4.13,17.25198332,73.75077264
20110106,0.0,55.53,29.17,15.7,13.47,4.26,6.32,17.25198332,73.75077264
20110107,0.0,46.64,29.4,12.36,17.04,6.14,8.52,17.25198332,73.75077264
20110108,0.0,51.72,30.1,11.88,18.22,5.23,8.09,17.25198332,73.75077264
20110109,0.0,46.8,30.77,12.69,18.08,4.56,6.93,17.25198332,73.75077264
20110110,0.0,40.12,30.75,13.23,17.52,5.47,7.84,17.25198332,73.75077264
20110111,0.0,43.15,30.75,11.63,19.12,3.75,6.73,17.25198332,73.75077264
20110112,0.0,40.59,31.41,11.71,19.7,4.54,7.57,17.25198332,73.75077264
20110113,0.0,39.11,31.79,11.98,19.81,5.5,8.76,17.25198332,73.75077264
20110114,0.0,47.87,31.27,12.52,18.76,3.11,6.24,17.25198332,73.75077264
20110115,0.0,46.98,31.71,12.56,19.16,2.86,5.39,17.25198332,73.75077264
20110116,0.0,45.78,31.81,12.59,19.21,5.18,7.87,17.25198332,73.75077264
20110117,0.0,48.39,31.92,14.03,17.89,5.67,8.44,17.25198332,73.75077264
20110118,0.0,46.46,32.25,13.69,18.56,3.82,5.35,17.25198332,73.75077264
20110119,0.0,43.94,32.81,13.8,19.01,4.42,6.72,17.25198332,73.75077264
20110120,0.0,43.66,33.78,14.07,19.71,2.4,5.65,17.25198332,73.75077264
20110121,0.0,36.1,33.19,14.66,18.53,4.74,6.47,17.25198332,73.75077264
20110122,0.0,35.93,33.03,14.21,18.82,4.79,7.69,17.25198332,73.75077264
20110123,0.0,41.6,32.99,13.38,19.62,5.6,8.83,17.25198332,73.75077264
20110124,0.0,43.09,32.87,14.17,18.69,5.56,8.02,17.25198332,73.75077264
20110125,0.0,44.42,33.08,14.35,18.73,5.16,7.83,17.25198332,73.75077264
20110126,0.0,42.94,33.75,14.83,18.92,5.29,8.32,17.25198332,73.75077264
20110127,0.0,41.14,33.91,15.48,18.43,5.42,8.21,17.25198332,73.75077264
20110128,0.0,45.57,32.94,13.82,19.12,3.28,5.06,17.25198332,73.75077264
20110129,0.0,44.14,33.5,14.39,19.11,3.66,5.21,17.25198332,73.75077264
20110130,0.0,44.56,33.35,14.2,19.15,3.9,6.17,17.25198332,73.75077264
20110131,0.0,43.47,33.88,15.19,18.69,5.45,8.18,17.25198332,73.75077264
20110201,0.0,44.34,33.33,15.99,17.33,4.59,6.64,17.25198332,73.75077264
20110202,0.0,40.46,33.83,16.23,17.59,5.3,7.1,17.25198332,73.75077264
20110203,0.0,40.4,33.44,16.61,16.82,5.45,7.08,17.25198332,73.75077264
20110204,0.0,41.48,33.54,16.17,17.37,5.98,8.03,17.25198332,73.75077264
20110205,0.0,33.1,34.8,15.33,19.47,5.77,8.34,17.25198332,73.75077264
20110206,0.0,37.01,34.94,15.96,18.98,5.7,7.89,17.25198332,73.75077264
20110207,0.0,38.47,34.79,16.19,18.59,3.01,5.17,17.25198332,73.75077264
20110208,0.0,41.08,34.06,15.08,18.98,2.53,4.34,17.25198332,73.75077264
20110209,0.0,41.07,34.46,14.8,19.66,3.71,5.64,17.25198332,73.75077264
20110210,0.0,40.22,34.69,14.87,19.81,3.06,5.07,17.25198332,73.75077264
20110211,0.0,36.17,35.08,15.58,19.5,4.26,5.45,17.25198332,73.75077264
20110212,0.0,41.31,34.92,16.37,18.54,3.23,5.22,17.25198332,73.75077264
20110213,0.0,47.04,34.58,17.55,17.03,3.56,5.89,17.25198332,73.75077264
20110214,0.0,44.66,33.82,16.66,17.17,4.0,5.15,17.25198332,73.75077264
20110215,0.0,62.39,31.33,16.6,14.74,5.53,5.99,17.25198332,73.75077264
20110216,0.0,62.65,30.1,17.48,12.62,4.41,3.93,17.25198332,73.75077264
20110217,0.0,58.33,31.57,15.31,16.26,2.36,3.99,17.25198332,73.75077264
20110218,0.0,53.35,31.68,14.86,16.82,3.82,4.86,17.25198332,73.75077264
20110219,0.0,49.27,33.01,13.83,19.18,4.12,5.77,17.25198332,73.75077264
20110220,0.0,39.24,31.88,13.48,18.4,3.24,3.56,17.25198332,73.75077264
20110221,0.0,38.95,34.73,13.63,21.1,5.56,7.62,17.25198332,73.75077264
20110222,0.0,45.98,35.68,15.98,19.7,5.35,6.47,17.25198332,73.75077264
20110223,0.05,52.56,33.82,20.06,13.76,4.98,5.69,17.25198332,73.75077264
20110224,0.01,49.94,33.88,18.64,15.24,4.4,4.98,17.25198332,73.75077264
20110225,0.0,48.65,33.59,16.48,17.11,6.1,6.7,17.25198332,73.75077264
20110226,0.0,40.65,35.02,15.85,19.16,4.66,6.44,17.25198332,73.75077264
20110227,0.0,38.61,36.39,16.9,19.48,2.79,3.43,17.25198332,73.75077264
20110228,0.08,39.36,36.41,22.13,14.28,5.11,5.62,17.25198332,73.75077264
20110301,0.0,44.52,36.52,21.43,15.09,5.07,5.58,17.25198332,73.75077264
20110302,0.0,40.31,37.52,21.02,16.5,3.82,5.01,17.25198332,73.75077264
20110303,0.0,38.59,37.83,22.94,14.89,4.07,3.87,17.25198332,73.75077264
20110304,0.0,34.1,38.67,21.09,17.58,5.14,6.38,17.25198332,73.75077264
20110305,0.0,36.21,38.66,20.35,18.31,3.56,4.87,17.25198332,73.75077264
20110306,0.0,27.73,39.89,20.75,19.14,4.35,5.78,17.25198332,73.75077264
20110307,0.0,23.24,40.11,20.57,19.54,4.24,6.89,17.25198332,73.75077264
20110308,0.0,30.95,40.36,21.11,19.25,3.39,5.32,17.25198332,73.75077264
20110309,0.0,27.77,38.29,20.54,17.75,4.76,4.91,17.25198332,73.75077264
20110310,0.0,27.56,37.54,17.62,19.92,5.31,6.17,17.25198332,73.75077264
20110311,0.0,26.22,38.64,17.08,21.56,4.51,6.51,17.25198332,73.75077264
20110312,0.0,20.84,39.14,18.68,20.46,4.92,6.39,17.25198332,73.75077264
20110313,0.0,25.24,39.69,20.25,19.44,6.08,8.04,17.25198332,73.75077264
20110314,0.0,27.71,39.43,19.57,19.86,2.84,3.9,17.25198332,73.75077264
20110315,0.0,16.59,39.99,20.25,19.74,5.46,6.9,17.25198332,73.75077264
20110316,0.0,13.01,39.87,20.45,19.42,5.39,5.36,17.25198332,73.75077264
20110317,0.0,21.98,39.87,19.93,19.93,6.34,8.33,17.25198332,73.75077264
20110318,0.0,41.3,38.98,20.55,18.43,5.15,6.12,17.25198332,73.75077264
20110319,0.0,43.26,38.31,19.47,18.84,5.52,7.11,17.25198332,73.75077264
20110320,0.0,39.75,38.89,18.92,19.96,5.52,6.97,17.25198332,73.75077264
20110321,0.0,44.06,37.62,18.88,18.74,6.06,6.98,17.25198332,73.75077264
20110322,0.0,44.24,38.58,18.59,20.0,5.38,6.93,17.25198332,73.75077264
20110323,0.0,34.45,38.98,18.16,20.81,5.37,6.93,17.25198332,73.75077264
20110324,0.0,34.79,38.04,18.82,19.22,5.18,6.14,17.25198332,73.75077264
20110325,0.0,40.3,38.23,19.17,19.06,4.38,5.11,17.25198332,73.75077264
20110326,0.0,40.41,39.19,19.66,19.54,4.33,5.65,17.25198332,73.75077264
20110327,0.0,43.97,39.34,21.2,18.13,5.16,5.62,17.25198332,73.75077264
20110328,0.0,40.9,40.05,22.02,18.03,5.82,6.47,17.25198332,73.75077264
20110329,0.0,33.63,41.16,20.59,20.57,4.63,5.44,17.25198332,73.75077264
20110330,0.0,28.09,41.3,19.99,21.32,4.72,6.2,17.25198332,73.75077264
20110331,0.0,20.9,40.84,20.98,19.87,3.92,4.91,17.25198332,73.75077264
20110401,0.0,24.52,38.48,21.3,17.18,5.49,5.18,17.25198332,73.75077264
20110402,0.0,34.2,37.16,18.05,19.11,4.64,4.37,17.25198332,73.75077264
20110403,0.0,47.63,35.9,18.09,17.81,4.98,4.3,17.25198332,73.75077264
20110404,0.0,42.46,36.07,17.46,18.61,4.68,4.62,17.25198332,73.75077264
20110405,0.0,41.19,37.26,17.98,19.27,6.13,6.57,17.25198332,73.75077264
20110406,0.0,41.7,37.94,17.69,20.26,6.31,6.84,17.25198332,73.75077264
20110407,0.02,46.5,38.16,19.58,18.58,6.55,7.25,17.25198332,73.75077264
20110408,0.1,49.07,37.88,21.1,16.77,4.64,5.74,17.25198332,73.75077264
20110409,0.0,41.8,38.34,23.5,14.84,2.47,3.35,17.25198332,73.75077264
20110410,0.24,45.36,37.89,23.25,14.64,3.38,3.73,17.25198332,73.75077264
20110411,0.02,44.43,39.27,22.55,16.72,5.11,5.76,17.25198332,73.75077264
20110412,0.18,42.17,39.46,24.4,15.06,6.15,6.18,17.25198332,73.75077264
20110413,0.79,46.96,39.63,23.95,15.68,4.48,5.42,17.25198332,73.75077264
20110414,0.37,44.6,39.4,23.44,15.96,6.55,7.73,17.25198332,73.75077264
20110415,0.08,46.19,39.22,21.65,17.57,4.95,5.15,17.25198332,73.75077264
20110416,0.0,50.01,39.34,22.12,17.22,3.96,4.33,17.25198332,73.75077264
20110417,0.04,48.5,39.45,23.74,15.71,4.75,4.61,17.25198332,73.75077264
20110418,0.0,46.59,38.8,24.49,14.31,5.16,5.85,17.25198332,73.75077264
20110419,0.0,46.49,38.91,22.88,16.03,6.05,5.98,17.25198332,73.75077264
20110420,0.0,50.99,37.98,22.63,15.35,5.73,6.72,17.25198332,73.75077264
20110421,0.0,45.64,38.81,22.23,16.58,6.05,6.68,17.25198332,73.75077264
20110422,0.0,47.34,38.5,22.01,16.49,5.61,5.87,17.25198332,73.75077264
20110423,0.0,45.85,39.78,21.71,18.06,5.42,5.91,17.25198332,73.75077264
20110424,2.3,49.33,37.43,23.94,13.49,3.47,4.14,17.25198332,73.75077264
20110425,2.3,46.08,39.27,23.84,15.42,3.05,3.4,17.25198332,73.75077264
20110426,0.0,41.68,41.08,23.28,17.8,4.63,5.37,17.25198332,73.75077264
20110427,0.0,45.63,40.27,22.41,17.86,5.67,6.97,17.25198332,73.75077264
20110428,0.0,56.38,37.94,22.76,15.19,4.89,4.71,17.25198332,73.75077264
20110429,0.0,53.46,39.44,23.57,15.86,4.25,5.13,17.25198332,73.75077264
20110430,0.06,48.59,40.71,22.29,18.42,4.37,5.48,17.25198332,73.75077264
20110501,0.36,54.5,39.18,24.32,14.86,4.31,5.42,17.25198332,73.75077264
20110502,0.11,50.03,38.95,24.6,14.35,5.04,5.59,17.25198332,73.75077264
20110503,0.0,50.41,38.34,23.57,14.78,4.28,4.51,17.25198332,73.75077264
20110504,0.0,52.44,37.87,23.03,14.84,4.98,4.4,17.25198332,73.75077264
20110505,0.0,48.33,38.76,21.15,17.61,5.1,3.93,17.25198332,73.75077264
20110506,0.0,52.13,37.47,22.36,15.11,4.75,3.74,17.25198332,73.75077264
20110507,0.0,54.32,35.81,22.62,13.19,4.16,3.35,17.25198332,73.75077264
20110508,0.0,55.15,37.26,22.49,14.78,5.35,5.52,17.25198332,73.75077264
20110509,0.0,55.86,36.96,23.62,13.34,3.78,3.76,17.25198332,73.75077264
20110510,0.0,52.95,36.74,23.59,13.16,4.78,6.26,17.25198332,73.75077264
20110511,0.0,50.72,37.43,23.0,14.43,5.16,5.32,17.25198332,73.75077264
20110512,0.0,51.73,38.18,22.21,15.97,5.14,4.24,17.25198332,73.75077264
20110513,0.0,50.61,38.96,23.11,15.85,4.94,5.5,17.25198332,73.75077264
20110514,0.0,51.3,40.03,23.16,16.87,4.32,4.93,17.25198332,73.75077264
20110515,0.0,47.17,37.95,23.8,14.15,3.38,4.48,17.25198332,73.75077264
20110516,0.0,41.12,35.23,24.06,11.17,2.88,4.26,17.25198332,73.75077264
20110517,0.23,44.76,36.17,24.2,11.97,6.01,5.76,17.25198332,73.75077264
20110518,0.02,48.69,37.9,21.38,16.52,5.48,6.47,17.25198332,73.75077264
20110519,0.0,58.74,36.87,24.04,12.83,6.58,6.87,17.25198332,73.75077264
20110520,0.0,59.65,36.28,22.97,13.31,5.22,4.26,17.25198332,73.75077264
20110521,0.0,66.2,33.99,24.1,9.89,4.43,4.13,17.25198332,73.75077264
20110522,0.93,65.58,34.48,24.05,10.43,4.28,2.86,17.25198332,73.75077264
20110523,0.27,65.95,34.82,24.34,10.48,3.77,2.23,17.25198332,73.75077264
20110524,0.0,65.34,34.15,24.49,9.66,2.69,1.73,17.25198332,73.75077264
20110525,0.0,59.88,36.49,24.21,12.27,3.19,2.87,17.25198332,73.75077264
20110526,9.0,59.31,34.4,24.32,10.08,3.97,3.51,17.25198332,73.75077264
20110527,3.38,67.46,33.45,24.44,9.01,3.09,2.75,17.25198332,73.75077264
20110528,0.74,66.55,33.99,24.2,9.79,1.93,2.23,17.25198332,73.75077264
20110529,0.64,62.26,36.64,24.53,12.12,4.25,4.54,17.25198332,73.75077264
20110530,0.44,64.58,35.51,24.95,10.56,3.66,2.58,17.25198332,73.75077264
20110531,0.11,71.38,31.92,25.39,6.53,2.85,2.45,17.25198332,73.75077264
20110601,0.07,74.19,31.15,24.64,6.51,2.3,1.31,17.25198332,73.75077264
20110602,12.11,67.66,31.64,22.94,8.7,2.68,4.64,17.25198332,73.75077264
20110603,37.78,79.18,30.22,21.92,8.3,3.19,3.57,17.25198332,73.75077264
20110604,27.39,87.95,28.63,23.89,4.74,5.98,6.52,17.25198332,73.75077264
20110605,55.05,90.53,26.96,24.17,2.78,6.1,7.05,17.25198332,73.75077264
20110606,14.5,86.75,29.95,23.79,6.16,3.35,4.22,17.25198332,73.75077264
20110607,6.23,90.29,27.32,24.08,3.24,7.69,8.96,17.25198332,73.75077264
20110608,13.81,90.93,26.42,23.85,2.57,5.86,7.18,17.25198332,73.75077264
20110609,1.34,90.59,26.19,22.6,3.59,4.94,5.16,17.25198332,73.75077264
20110610,0.0,85.3,28.13,22.6,5.53,6.36,6.49,17.25198332,73.75077264
20110611,0.0,85.75,28.44,23.23,5.22,5.1,5.07,17.25198332,73.75077264
20110612,0.0,80.42,29.49,22.58,6.91,4.26,3.52,17.25198332,73.75077264
20110613,10.31,84.64,29.27,24.2,5.07,4.07,3.41,17.25198332,73.75077264
20110614,16.95,84.3,28.93,23.08,5.85,5.19,4.53,17.25198332,73.75077264
20110615,15.02,85.48,28.16,22.84,5.33,2.88,2.33,17.25198332,73.75077264
20110616,57.15,85.17,27.06,22.26,4.8,2.6,1.96,17.25198332,73.75077264
20110617,56.24,91.92,26.65,23.0,3.64,4.46,4.78,17.25198332,73.75077264
20110618,6.72,87.33,28.2,23.42,4.78,4.68,4.18,17.25198332,73.75077264
20110619,0.22,87.43,28.12,23.23,4.89,3.68,3.13,17.25198332,73.75077264
20110620,1.68,87.5,28.13,23.18,4.96,4.33,3.59,17.25198332,73.75077264
20110621,0.99,86.72,28.06,23.42,4.64,3.93,3.22,17.25198332,73.75077264
20110622,3.83,87.85,28.36,23.79,4.57,4.58,4.18,17.25198332,73.75077264
20110623,2.41,86.66,28.7,23.38,5.31,4.95,4.22,17.25198332,73.75077264
20110624,4.23,86.96,28.76,23.74,5.02,4.42,3.66,17.25198332,73.75077264
20110625,27.0,90.19,27.08,23.94,3.14,3.68,3.19,17.25198332,73.75077264
20110626,23.44,93.01,26.01,23.76,2.24,3.11,2.57,17.25198332,73.75077264
20110627,20.87,89.41,27.95,23.49,4.46,3.82,3.68,17.25198332,73.75077264
20110628,15.25,89.81,27.45,23.58,3.87,4.04,3.77,17.25198332,73.75077264
20110629,4.01,88.65,27.82,23.62,4.2,5.31,4.64,17.25198332,73.75077264
20110630,2.78,88.14,28.33,23.44,4.89,4.82,3.61,17.25198332,73.75077264
20110701,3.24,87.86,28.6,23.18,5.42,4.64,3.3,17.25198332,73.75077264
20110702,12.52,90.21,27.46,23.89,3.57,5.41,5.05,17.25198332,73.75077264
20110703,6.33,90.17,27.23,23.56,3.67,3.58,2.65,17.25198332,73.75077264
20110704,4.14,89.9,27.67,23.02,4.66,3.35,2.81,17.25198332,73.75077264
20110705,11.65,88.0,26.94,22.28,4.66,4.23,3.73,17.25198332,73.75077264
20110706,23.29,87.19,25.67,21.41,4.26,3.45,2.7,17.25198332,73.75077264
20110707,34.66,88.43,26.53,20.58,5.95,5.11,4.68,17.25198332,73.75077264
20110708,29.72,89.78,26.73,22.06,4.66,5.6,4.7,17.25198332,73.75077264
20110709,18.55,90.53,27.45,22.89,4.56,6.52,5.68,17.25198332,73.75077264
20110710,10.38,89.27,27.84,23.1,4.74,4.82,3.77,17.25198332,73.75077264
20110711,6.19,89.5,27.75,23.27,4.48,4.75,3.8,17.25198332,73.75077264
20110712,53.34,90.98,26.96,23.4,3.56,4.14,3.42,17.25198332,73.75077264
20110713,46.05,92.96,25.47,22.79,2.68,4.76,4.3,17.25198332,73.75077264
20110714,25.56,93.56,25.87,23.25,2.62,4.12,4.35,17.25198332,73.75077264
20110715,33.95,92.25,26.8,23.13,3.67,3.82,3.71,17.25198332,73.75077264
20110716,61.9,93.37,26.68,23.17,3.5,4.93,4.72,17.25198332,73.75077264
20110717,60.75,94.64,25.7,23.56,2.13,3.64,3.55,17.25198332,73.75077264
20110718,53.08,96.08,25.05,23.73,1.32,4.04,4.19,17.25198332,73.75077264
20110719,35.67,95.31,25.4,23.76,1.64,3.12,3.54,17.25198332,73.75077264
20110720,23.47,92.88,26.94,23.54,3.4,5.33,5.43,17.25198332,73.75077264
20110721,9.01,92.59,26.45,23.2,3.25,5.08,4.88,17.25198332,73.75077264
20110722,11.92,93.4,26.25,23.31,2.93,3.47,3.15,17.25198332,73.75077264
20110723,26.11,93.04,26.33,23.1,3.23,4.59,4.06,17.25198332,73.75077264
20110724,5.82,91.2,27.44,22.67,4.76,3.98,3.26,17.25198332,73.75077264
20110725,15.57,91.33,27.89,22.9,4.98,4.73,3.96,17.25198332,73.75077264
20110726,18.25,90.56,26.2,21.57,4.63,4.74,4.34,17.25198332,73.75077264
20110727,7.77,90.81,24.83,21.23,3.6,3.46,2.85,17.25198332,73.75077264
20110728,62.85,93.21,25.3,21.4,3.89,4.31,3.12,17.25198332,73.75077264
20110729,77.43,93.4,24.76,21.63,3.14,3.65,3.29,17.25198332,73.75077264
20110730,63.74,95.32,25.19,22.38,2.81,3.49,3.66,17.25198332,73.75077264
20110731,41.55,94.92,24.92,21.94,2.98,4.19,3.72,17.25198332,73.75077264
20110801,33.05,93.99,24.85,21.64,3.21,4.48,4.15,17.25198332,73.75077264
20110802,71.97,94.99,25.32,22.96,2.36,4.52,3.96,17.25198332,73.75077264
20110803,23.74,94.51,25.59,22.74,2.85,3.49,2.88,17.25198332,73.75077264
20110804,8.55,94.69,25.46,22.51,2.95,4.27,3.92,17.25198332,73.75077264
20110805,8.83,92.93,26.61,23.02,3.6,4.25,3.81,17.25198332,73.75077264
20110806,3.46,93.62,25.87,22.91,2.95,3.76,3.32,17.25198332,73.75077264
20110807,3.2,92.39,26.85,22.98,3.87,4.5,4.12,17.25198332,73.75077264
20110808,3.05,91.09,27.21,22.64,4.57,4.75,4.27,17.25198332,73.75077264
20110809,4.71,90.86,27.34,22.67,4.66,4.45,3.95,17.25198332,73.75077264
20110810,3.28,90.51,27.25,22.67,4.59,4.14,3.49,17.25198332,73.75077264
20110811,2.77,90.8,27.23,22.91,4.32,4.74,4.28,17.25198332,73.75077264
20110812,5.98,91.36,26.33,22.57,3.76,3.98,3.5,17.25198332,73.75077264
20110813,3.32,92.15,26.11,22.41,3.7,3.45,2.55,17.25198332,73.75077264
20110814,8.89,90.24,27.39,22.6,4.79,4.51,3.61,17.25198332,73.75077264
20110815,4.69,90.92,27.48,22.71,4.77,5.27,4.15,17.25198332,73.75077264
20110816,4.65,90.13,27.54,22.5,5.04,5.65,4.78,17.25198332,73.75077264
20110817,3.17,90.08,27.34,22.7,4.64,4.71,3.6,17.25198332,73.75077264
20110818,32.21,91.57,26.57,22.26,4.31,4.58,3.88,17.25198332,73.75077264
20110819,10.35,93.22,25.36,22.11,3.24,3.35,2.86,17.25198332,73.75077264
20110820,16.99,91.65,26.3,21.67,4.63,2.51,1.91,17.25198332,73.75077264
20110821,13.96,89.64,26.56,21.41,5.14,2.74,2.03,17.25198332,73.75077264
20110822,13.06,90.44,27.1,21.66,5.44,2.7,2.36,17.25198332,73.75077264
20110823,5.57,92.14,25.92,21.31,4.62,2.86,2.25,17.25198332,73.75077264
20110824,21.26,93.83,25.71,20.82,4.89,4.15,4.05,17.25198332,73.75077264
20110825,13.84,92.36,26.56,21.82,4.74,4.11,2.96,17.25198332,73.75077264
20110826,14.75,93.81,25.62,22.76,2.86,5.0,4.27,17.25198332,73.75077264
20110827,29.48,94.26,24.95,21.97,2.98,3.17,2.41,17.25198332,73.75077264
20110828,44.27,93.59,25.72,21.91,3.81,5.55,5.0,17.25198332,73.75077264
20110829,42.71,94.39,25.36,22.69,2.68,4.61,4.61,17.25198332,73.75077264
20110830,24.69,93.59,26.28,22.83,3.46,3.64,3.17,17.25198332,73.75077264
20110831,25.15,94.59,25.98,23.0,2.98,4.07,3.37,17.25198332,73.75077264
20110901,39.15,95.69,25.38,23.25,2.12,4.53,3.99,17.25198332,73.75077264
20110902,56.05,95.59,25.43,23.22,2.21,3.16,2.92,17.25198332,73.75077264
20110903,74.17,95.34,24.95,22.53,2.42,3.94,3.89,17.25198332,73.75077264
20110904,19.61,94.68,25.34,22.49,2.85,3.62,3.94,17.25198332,73.75077264
20110905,7.5,93.28,26.59,22.42,4.16,3.42,2.84,17.25198332,73.75077264
20110906,7.91,93.77,26.12,22.83,3.29,4.22,4.03,17.25198332,73.75077264
20110907,14.98,93.08,26.3,22.84,3.46,5.26,4.88,17.25198332,73.75077264
20110908,6.67,92.78,26.77,22.57,4.2,4.8,3.98,17.25198332,73.75077264
20110909,1.78,91.73,27.26,21.94,5.31,5.39,4.5,17.25198332,73.75077264
20110910,0.88,92.49,26.84,22.06,4.77,4.94,3.63,17.25198332,73.75077264
20110911,1.75,92.13,26.69,22.07,4.61,4.62,3.3,17.25198332,73.75077264
20110912,0.8,91.54,27.06,21.81,5.26,4.59,3.46,17.25198332,73.75077264
20110913,1.58,90.92,27.54,21.46,6.08,4.3,3.65,17.25198332,73.75077264
20110914,8.43,93.16,26.96,21.73,5.23,2.74,1.74,17.25198332,73.75077264
20110915,7.24,92.41,26.7,22.11,4.59,4.12,3.67,17.25198332,73.75077264
20110916,1.08,91.18,26.97,21.93,5.04,3.38,2.05,17.25198332,73.75077264
20110917,2.88,91.92,26.69,22.03,4.66,4.18,2.93,17.25198332,73.75077264
20110918,4.67,90.89,26.77,21.68,5.09,3.53,2.93,17.25198332,73.75077264
20110919,0.76,89.03,27.19,21.04,6.16,3.05,2.28,17.25198332,73.75077264
20110920,3.04,90.95,27.1,20.61,6.48,3.78,3.08,17.25198332,73.75077264
20110921,2.29,89.77,26.36,20.41,5.94,3.5,2.59,17.25198332,73.75077264
20110922,0.36,89.4,26.54,19.58,6.96,3.43,2.9,17.25198332,73.75077264
