Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,59.94,5.72,-6.65,12.37,4.2,4.03,28.00661174,88.48161509
20101107,0.0,54.73,5.32,-7.82,13.15,3.58,3.58,28.00661174,88.48161509
20101108,0.0,46.44,5.59,-6.88,12.47,3.03,3.41,28.00661174,88.48161509
20101109,0.0,49.01,6.29,-6.18,12.47,2.51,2.68,28.00661174,88.48161509
20101110,0.0,59.48,4.68,-5.45,10.13,2.19,2.22,28.00661174,88.48161509
20101111,0.0,53.54,4.5,-6.56,11.06,3.94,4.3,28.00661174,88.48161509
20101112,0.85,65.84,4.01,-7.35,11.36,3.44,2.83,28.00661174,88.48161509
20101113,0.39,65.27,3.59,-8.15,11.75,4.8,4.65,28.00661174,88.48161509
20101114,0.43,64.7,3.49,-8.77,12.25,5.74,5.9,28.00661174,88.48161509
20101115,0.08,52.36,4.87,-8.45,13.32,4.57,4.99,28.00661174,88.48161509
20101116,0.0,65.84,4.02,-7.92,11.94,4.52,4.51,28.00661174,88.48161509
20101117,0.17,56.63,3.73,-6.53,10.26,4.64,5.21,28.00661174,88.48161509
20101118,0.21,70.47,2.93,-4.96,7.89,5.51,5.61,28.00661174,88.48161509
20101119,0.48,63.62,1.7,-9.12,10.82,6.56,6.39,28.00661174,88.48161509
20101120,0.0,59.4,0.62,-10.68,11.31,5.64,6.04,28.00661174,88.48161509
20101121,0.0,47.2,1.93,-11.56,13.48,5.69,6.17,28.00661174,88.48161509
20101122,0.0,41.26,2.78,-11.01,13.79,4.87,5.43,28.00661174,88.48161509
20101123,0.0,57.4,3.9,-7.37,11.27,6.12,6.61,28.00661174,88.48161509
20101124,0.0,41.28,5.01,-8.91,13.92,5.17,5.87,28.00661174,88.48161509
20101125,0.0,48.56,6.92,-5.38,12.3,3.97,4.34,28.00661174,88.48161509
20101126,0.0,44.33,6.04,-7.86,13.9,4.24,4.63,28.00661174,88.48161509
20101127,0.0,47.16,4.63,-6.77,11.4,4.86,5.09,28.00661174,88.48161509
20101128,0.0,42.86,3.05,-9.38,12.43,5.81,6.09,28.00661174,88.48161509
20101129,0.0,35.62,-0.11,-13.7,13.59,4.9,4.96,28.00661174,88.48161509
20101130,0.0,34.85,-1.05,-13.29,12.24,4.54,4.79,28.00661174,88.48161509
20101201,0.0,42.1,0.27,-13.76,14.03,3.96,4.5,28.00661174,88.48161509
20101202,0.0,43.16,0.32,-14.25,14.56,5.49,5.51,28.00661174,88.48161509
20101203,0.0,38.18,-2.48,-15.51,13.03,3.53,3.42,28.00661174,88.48161509
20101204,0.0,43.7,-0.05,-14.07,14.02,5.25,5.34,28.00661174,88.48161509
20101205,0.0,40.2,0.08,-14.29,14.37,4.35,4.01,28.00661174,88.48161509
20101206,0.0,32.64,1.09,-13.33,14.42,4.32,4.31,28.00661174,88.48161509
20101207,0.0,31.08,2.31,-11.73,14.04,3.33,3.5,28.00661174,88.48161509
20101208,0.0,33.58,1.81,-11.15,12.96,3.53,3.64,28.00661174,88.48161509
20101209,0.0,37.02,1.61,-12.23,13.84,5.46,5.63,28.00661174,88.48161509
20101210,0.0,44.26,1.54,-12.47,14.01,6.7,6.94,28.00661174,88.48161509
20101211,0.0,44.37,0.19,-14.62,14.81,6.1,6.35,28.00661174,88.48161509
20101212,0.0,33.62,-2.76,-15.66,12.9,5.58,6.4,28.00661174,88.48161509
20101213,0.0,39.79,-0.42,-15.21,14.78,7.48,8.08,28.00661174,88.48161509
20101214,0.0,45.47,-4.4,-17.69,13.28,3.94,4.09,28.00661174,88.48161509
20101215,0.0,37.2,-2.04,-17.87,15.83,6.5,7.04,28.00661174,88.48161509
20101216,0.0,39.33,2.19,-12.47,14.66,4.93,5.27,28.00661174,88.48161509
20101217,0.0,34.88,-1.25,-15.29,14.04,6.32,6.56,28.00661174,88.48161509
20101218,0.0,32.36,-3.49,-17.53,14.04,7.68,7.6,28.00661174,88.48161509
20101219,0.0,38.81,-6.88,-20.19,13.31,7.8,7.26,28.00661174,88.48161509
20101220,0.0,34.84,-4.02,-20.01,15.99,3.26,5.2,28.00661174,88.48161509
20101221,0.0,43.03,-2.1,-15.59,13.48,4.23,4.41,28.00661174,88.48161509
20101222,0.0,51.48,-2.03,-16.87,14.84,7.33,7.74,28.00661174,88.48161509
20101223,0.0,40.17,-3.4,-18.25,14.86,7.7,7.53,28.00661174,88.48161509
20101224,0.0,37.23,-3.62,-19.54,15.93,4.98,5.0,28.00661174,88.48161509
20101225,0.0,38.04,-2.58,-18.45,15.87,5.38,5.74,28.00661174,88.48161509
20101226,0.0,34.34,-0.87,-14.27,13.4,6.54,7.33,28.00661174,88.48161509
20101227,0.0,32.51,-0.54,-15.78,15.24,5.63,6.19,28.00661174,88.48161509
20101228,0.0,30.76,0.68,-14.5,15.17,6.85,7.81,28.00661174,88.48161509
20101229,0.0,30.87,2.32,-14.08,16.4,4.88,5.19,28.00661174,88.48161509
20101230,0.0,32.89,1.31,-12.73,14.05,7.06,7.48,28.00661174,88.48161509
20101231,0.21,54.87,-2.85,-15.7,12.86,8.3,6.82,28.00661174,88.48161509
20110101,1.56,53.35,-6.37,-16.92,10.55,9.66,8.83,28.00661174,88.48161509
20110102,0.02,37.33,-2.26,-20.62,18.35,3.35,5.32,28.00661174,88.48161509
20110103,0.0,32.0,-0.23,-16.83,16.6,5.09,5.85,28.00661174,88.48161509
20110104,0.0,35.07,1.91,-16.35,18.26,4.55,5.21,28.00661174,88.48161509
20110105,0.0,34.5,0.51,-14.43,14.94,7.34,7.42,28.00661174,88.48161509
20110106,0.0,32.83,-2.82,-17.56,14.74,5.17,5.47,28.00661174,88.48161509
20110107,0.0,33.87,-1.62,-15.52,13.9,7.81,8.54,28.00661174,88.48161509
20110108,0.0,41.99,-4.55,-17.97,13.42,7.8,7.24,28.00661174,88.48161509
20110109,0.0,45.44,-7.91,-19.8,11.9,8.53,8.47,28.00661174,88.48161509
20110110,0.0,35.45,-6.98,-20.5,13.52,5.5,6.14,28.00661174,88.48161509
20110111,0.0,36.13,-3.58,-21.14,17.56,4.24,5.06,28.00661174,88.48161509
20110112,0.0,38.06,-0.43,-17.61,17.18,6.66,7.04,28.00661174,88.48161509
20110113,0.0,33.07,-0.46,-15.6,15.14,7.59,7.69,28.00661174,88.48161509
20110114,0.0,32.32,-2.62,-17.19,14.57,5.83,5.87,28.00661174,88.48161509
20110115,0.0,38.37,-5.34,-18.43,13.09,6.35,6.24,28.00661174,88.48161509
20110116,0.0,61.8,-11.89,-19.06,7.17,7.28,7.14,28.00661174,88.48161509
20110117,0.0,44.35,-5.45,-22.13,16.69,5.81,6.64,28.00661174,88.48161509
20110118,0.0,57.55,-3.59,-18.21,14.62,8.33,7.67,28.00661174,88.48161509
20110119,0.03,48.03,-5.6,-20.17,14.57,6.03,4.89,28.00661174,88.48161509
20110120,0.01,38.71,-1.8,-19.23,17.43,6.1,6.47,28.00661174,88.48161509
20110121,0.0,42.1,-0.09,-15.68,15.58,6.31,5.7,28.00661174,88.48161509
20110122,0.0,43.83,-0.33,-16.39,16.06,6.38,6.48,28.00661174,88.48161509
20110123,0.0,51.55,-0.53,-15.63,15.11,7.59,7.54,28.00661174,88.48161509
20110124,0.0,39.51,-0.46,-17.09,16.62,7.42,7.03,28.00661174,88.48161509
20110125,0.0,34.72,-2.76,-17.55,14.78,7.6,6.81,28.00661174,88.48161509
20110126,0.0,52.52,-6.33,-19.15,12.82,9.17,8.17,28.00661174,88.48161509
20110127,0.0,50.24,-5.6,-18.55,12.95,6.43,7.17,28.00661174,88.48161509
20110128,0.0,49.21,-3.35,-17.21,13.85,4.82,4.57,28.00661174,88.48161509
20110129,0.0,48.23,-2.72,-17.91,15.19,5.55,5.93,28.00661174,88.48161509
20110130,0.0,56.86,-3.64,-16.91,13.28,6.73,6.83,28.00661174,88.48161509
20110131,0.0,46.73,-5.82,-16.8,10.98,6.01,6.82,28.00661174,88.48161509
20110201,0.0,29.13,-3.21,-16.52,13.3,6.53,7.38,28.00661174,88.48161509
20110202,0.0,32.73,-2.3,-17.6,15.3,1.99,2.79,28.00661174,88.48161509
20110203,0.0,31.26,-0.12,-16.4,16.28,3.95,3.95,28.00661174,88.48161509
20110204,0.0,33.45,1.67,-13.17,14.85,3.4,3.66,28.00661174,88.48161509
20110205,0.0,35.12,1.84,-11.67,13.5,6.78,7.35,28.00661174,88.48161509
20110206,0.0,33.48,0.42,-13.62,14.04,3.76,3.88,28.00661174,88.48161509
20110207,0.0,37.61,1.85,-13.71,15.56,5.7,5.65,28.00661174,88.48161509
20110208,0.0,48.43,-1.19,-14.28,13.09,8.98,9.22,28.00661174,88.48161509
20110209,0.0,52.62,-2.32,-17.93,15.6,5.54,5.66,28.00661174,88.48161509
20110210,0.0,50.46,-0.13,-16.24,16.11,5.36,5.22,28.00661174,88.48161509
20110211,0.0,46.56,-0.62,-14.26,13.64,6.05,6.51,28.00661174,88.48161509
20110212,0.0,36.08,1.35,-14.07,15.42,5.59,6.31,28.00661174,88.48161509
20110213,0.0,43.51,3.06,-11.03,14.09,6.02,6.35,28.00661174,88.48161509
20110214,0.0,48.36,1.48,-12.21,13.69,5.77,5.67,28.00661174,88.48161509
20110215,0.25,56.24,0.15,-13.69,13.84,6.85,6.7,28.00661174,88.48161509
20110216,8.18,71.82,-4.4,-13.73,9.32,7.93,8.06,28.00661174,88.48161509
20110217,2.39,70.52,-6.48,-18.03,11.55,8.3,8.48,28.00661174,88.48161509
20110218,0.01,57.32,-3.68,-21.81,18.13,8.72,9.58,28.00661174,88.48161509
20110219,0.0,49.78,-5.52,-19.9,14.38,7.4,7.25,28.00661174,88.48161509
20110220,0.0,50.7,-3.85,-20.94,17.09,7.54,8.34,28.00661174,88.48161509
20110221,0.32,56.06,-6.89,-18.71,11.82,7.55,8.15,28.00661174,88.48161509
20110222,0.03,39.31,-4.06,-19.31,15.25,4.98,5.45,28.00661174,88.48161509
20110223,0.0,44.41,-2.32,-16.63,14.31,7.01,7.05,28.00661174,88.48161509
20110224,0.0,44.74,-3.95,-18.91,14.95,8.92,9.33,28.00661174,88.48161509
20110225,0.1,57.76,-6.22,-19.18,12.97,7.96,7.55,28.00661174,88.48161509
20110226,0.0,55.63,-5.91,-19.6,13.69,8.44,8.31,28.00661174,88.48161509
20110227,0.0,47.79,-5.28,-20.3,15.02,8.96,8.96,28.00661174,88.48161509
20110228,0.0,45.28,-2.57,-20.56,17.99,5.28,5.14,28.00661174,88.48161509
20110301,0.0,39.93,-0.74,-18.36,17.62,5.71,6.19,28.00661174,88.48161509
20110302,0.0,58.72,-0.16,-15.19,15.04,4.19,3.81,28.00661174,88.48161509
20110303,0.02,64.09,0.37,-14.07,14.44,7.08,7.06,28.00661174,88.48161509
20110304,0.09,64.96,-1.78,-14.98,13.2,6.46,6.39,28.00661174,88.48161509
20110305,0.0,42.47,0.47,-15.53,16.0,7.68,7.76,28.00661174,88.48161509
20110306,0.0,39.1,2.95,-14.73,17.67,6.01,6.35,28.00661174,88.48161509
20110307,0.0,39.92,2.72,-12.77,15.49,4.22,4.17,28.00661174,88.48161509
20110308,0.0,41.92,3.1,-12.13,15.23,7.49,7.26,28.00661174,88.48161509
20110309,1.38,55.59,-1.7,-13.4,11.7,9.48,9.45,28.00661174,88.48161509
20110310,0.01,51.21,-1.58,-17.38,15.79,7.54,7.03,28.00661174,88.48161509
20110311,0.0,56.45,-2.35,-16.85,14.5,8.3,8.28,28.00661174,88.48161509
20110312,0.0,47.63,-1.69,-16.2,14.51,5.98,6.44,28.00661174,88.48161509
20110313,0.1,44.94,-1.29,-12.48,11.19,5.56,5.41,28.00661174,88.48161509
20110314,0.0,36.82,-2.91,-14.4,11.48,3.7,3.14,28.00661174,88.48161509
20110315,0.0,29.02,-3.25,-17.59,14.34,7.95,7.97,28.00661174,88.48161509
20110316,0.0,36.67,2.7,-15.83,18.53,4.69,4.52,28.00661174,88.48161509
20110317,0.0,51.77,4.95,-12.48,17.43,3.19,3.16,28.00661174,88.48161509
20110318,0.0,54.08,4.75,-10.12,14.87,8.29,8.94,28.00661174,88.48161509
20110319,0.0,56.24,5.55,-8.72,14.26,8.44,8.36,28.00661174,88.48161509
20110320,0.02,49.2,1.47,-10.13,11.6,9.44,9.17,28.00661174,88.48161509
20110321,0.0,46.04,3.21,-12.28,15.5,8.22,7.78,28.00661174,88.48161509
20110322,0.0,39.01,4.09,-11.1,15.19,8.05,7.78,28.00661174,88.48161509
20110323,0.0,35.3,3.57,-10.96,14.53,6.96,6.87,28.00661174,88.48161509
20110324,1.61,38.26,1.59,-10.29,11.89,5.14,4.3,28.00661174,88.48161509
20110325,0.01,52.19,-0.38,-12.32,11.94,3.88,3.25,28.00661174,88.48161509
20110326,0.17,61.02,0.04,-10.04,10.08,2.31,2.48,28.00661174,88.48161509
20110327,0.22,64.61,0.35,-9.43,9.78,4.56,4.29,28.00661174,88.48161509
20110328,0.48,64.23,0.36,-9.19,9.54,2.84,2.22,28.00661174,88.48161509
20110329,0.12,64.06,1.39,-8.76,10.15,4.72,4.63,28.00661174,88.48161509
20110330,0.08,59.0,3.15,-6.61,9.76,4.85,4.53,28.00661174,88.48161509
20110331,0.1,58.26,4.41,-7.18,11.59,5.82,5.68,28.00661174,88.48161509
20110401,0.01,54.25,3.94,-8.76,12.7,7.1,7.0,28.00661174,88.48161509
20110402,0.0,48.03,3.66,-9.98,13.64,5.59,5.26,28.00661174,88.48161509
20110403,1.01,51.86,3.93,-9.58,13.51,7.73,7.71,28.00661174,88.48161509
20110404,0.56,60.05,0.16,-8.77,8.93,9.11,9.51,28.00661174,88.48161509
20110405,0.02,40.23,1.08,-12.79,13.87,6.06,5.8,28.00661174,88.48161509
20110406,0.0,44.33,0.69,-13.18,13.86,6.43,6.36,28.00661174,88.48161509
20110407,0.0,49.77,1.14,-11.9,13.04,7.78,7.72,28.00661174,88.48161509
20110408,0.0,54.56,2.37,-12.19,14.56,6.65,6.27,28.00661174,88.48161509
20110409,3.98,55.36,2.14,-11.01,13.15,5.81,5.22,28.00661174,88.48161509
20110410,1.85,61.17,0.07,-10.13,10.2,4.49,4.1,28.00661174,88.48161509
20110411,0.14,59.11,3.0,-8.31,11.31,4.01,4.51,28.00661174,88.48161509
20110412,1.04,66.01,2.97,-7.24,10.2,6.15,6.2,28.00661174,88.48161509
20110413,0.05,66.11,3.18,-6.98,10.15,5.93,5.28,28.00661174,88.48161509
20110414,0.55,61.11,2.51,-8.51,11.03,5.69,5.11,28.00661174,88.48161509
20110415,0.1,61.18,3.38,-6.53,9.92,3.93,3.77,28.00661174,88.48161509
20110416,0.53,56.01,5.16,-6.81,11.97,2.72,2.43,28.00661174,88.48161509
20110417,0.16,46.07,8.07,-5.97,14.04,3.8,4.23,28.00661174,88.48161509
20110418,1.14,59.19,7.49,-5.89,13.37,7.63,7.46,28.00661174,88.48161509
20110419,1.66,57.77,7.12,-6.36,13.48,9.26,9.53,28.00661174,88.48161509
20110420,0.13,56.43,4.54,-6.35,10.89,7.62,6.61,28.00661174,88.48161509
20110421,0.02,50.53,4.15,-8.71,12.85,8.49,8.1,28.00661174,88.48161509
20110422,0.19,41.39,2.39,-9.46,11.86,6.3,6.28,28.00661174,88.48161509
20110423,0.02,49.31,2.9,-8.58,11.48,3.19,2.8,28.00661174,88.48161509
20110424,0.5,54.13,2.57,-6.05,8.62,2.71,3.01,28.00661174,88.48161509
20110425,0.32,46.13,2.97,-6.95,9.92,4.39,5.03,28.00661174,88.48161509
20110426,0.11,56.41,4.18,-4.74,8.92,4.95,5.36,28.00661174,88.48161509
20110427,0.75,52.54,7.08,-4.24,11.32,2.92,3.29,28.00661174,88.48161509
20110428,0.71,58.36,5.35,-4.59,9.94,2.95,3.12,28.00661174,88.48161509
20110429,0.21,50.22,8.76,-5.48,14.24,2.66,2.92,28.00661174,88.48161509
20110430,0.17,62.84,8.02,-4.47,12.49,5.38,4.66,28.00661174,88.48161509
20110501,3.83,58.14,7.42,-4.16,11.58,4.4,3.62,28.00661174,88.48161509
20110502,6.6,69.37,4.9,-4.37,9.27,4.98,5.31,28.00661174,88.48161509
20110503,3.05,60.62,4.77,-6.3,11.07,4.51,4.74,28.00661174,88.48161509
20110504,0.15,37.43,7.04,-5.23,12.27,3.72,4.21,28.00661174,88.48161509
20110505,0.01,50.0,8.18,-5.23,13.41,2.2,1.98,28.00661174,88.48161509
20110506,1.02,59.01,10.22,-5.1,15.32,5.29,5.24,28.00661174,88.48161509
20110507,0.69,66.17,9.12,-3.32,12.44,6.63,5.69,28.00661174,88.48161509
20110508,1.51,59.21,6.48,-5.22,11.7,7.77,6.64,28.00661174,88.48161509
20110509,0.92,63.94,6.85,-5.3,12.14,3.11,2.62,28.00661174,88.48161509
20110510,0.56,63.83,7.33,-3.01,10.34,2.75,2.91,28.00661174,88.48161509
20110511,1.31,64.4,9.02,-3.61,12.63,4.22,3.87,28.00661174,88.48161509
20110512,0.95,65.22,8.71,-3.92,12.63,4.65,3.88,28.00661174,88.48161509
20110513,0.04,65.45,10.54,-3.92,14.46,6.42,6.3,28.00661174,88.48161509
20110514,0.02,61.2,10.48,-3.41,13.88,6.44,5.84,28.00661174,88.48161509
20110515,0.46,61.45,10.11,-3.64,13.75,4.15,4.06,28.00661174,88.48161509
20110516,1.0,55.21,10.82,-4.55,15.38,4.08,4.06,28.00661174,88.48161509
20110517,0.6,57.56,10.33,-2.33,12.66,3.34,3.24,28.00661174,88.48161509
20110518,2.24,70.07,6.07,-0.73,6.8,4.6,4.46,28.00661174,88.48161509
20110519,3.18,70.68,6.25,-2.14,8.39,3.04,2.42,28.00661174,88.48161509
20110520,4.23,69.71,8.52,-2.84,11.36,6.12,6.26,28.00661174,88.48161509
20110521,1.96,60.54,10.62,-3.14,13.76,4.56,4.56,28.00661174,88.48161509
20110522,1.51,67.01,10.86,-1.99,12.84,8.1,8.15,28.00661174,88.48161509
20110523,1.1,63.37,10.75,-4.48,15.24,8.17,7.95,28.00661174,88.48161509
20110524,0.92,48.96,9.75,-3.31,13.05,5.67,6.08,28.00661174,88.48161509
20110525,0.17,39.6,12.51,-3.58,16.09,3.04,3.41,28.00661174,88.48161509
20110526,0.03,62.19,12.06,-1.58,13.64,4.51,4.13,28.00661174,88.48161509
20110527,0.17,60.45,10.98,-0.51,11.5,6.37,5.43,28.00661174,88.48161509
20110528,0.06,65.48,11.1,-2.49,13.59,4.78,3.81,28.00661174,88.48161509
20110529,0.61,66.75,10.62,-0.02,10.63,5.07,4.22,28.00661174,88.48161509
20110530,0.79,70.36,11.05,-0.84,11.9,4.75,3.98,28.00661174,88.48161509
20110531,0.25,63.36,10.22,-0.83,11.06,6.08,4.93,28.00661174,88.48161509
20110601,1.29,67.0,11.42,-1.76,13.18,5.17,4.06,28.00661174,88.48161509
20110602,1.08,65.97,11.37,-1.42,12.8,6.35,5.45,28.00661174,88.48161509
20110603,1.28,60.59,12.41,-0.35,12.76,5.29,4.02,28.00661174,88.48161509
20110604,1.23,57.56,11.87,-2.25,14.12,5.76,4.92,28.00661174,88.48161509
20110605,0.33,54.94,12.14,-2.63,14.76,3.76,3.21,28.00661174,88.48161509
20110606,0.22,58.7,12.46,-1.51,13.97,5.47,5.49,28.00661174,88.48161509
20110607,0.44,56.57,10.81,-2.41,13.22,7.12,6.16,28.00661174,88.48161509
20110608,0.06,56.86,11.07,-4.87,15.94,7.27,6.73,28.00661174,88.48161509
20110609,0.01,57.2,12.17,-4.21,16.38,7.22,6.98,28.00661174,88.48161509
20110610,0.0,59.52,12.41,-2.3,14.72,6.41,5.46,28.00661174,88.48161509
20110611,0.92,63.77,11.8,-0.98,12.78,6.42,5.93,28.00661174,88.48161509
20110612,0.99,64.12,12.99,-0.67,13.66,5.25,5.04,28.00661174,88.48161509
20110613,0.49,66.87,13.41,1.87,11.54,6.7,6.71,28.00661174,88.48161509
20110614,0.83,63.89,13.93,0.58,13.35,7.19,6.99,28.00661174,88.48161509
20110615,2.59,64.74,13.65,0.96,12.69,5.9,5.55,28.00661174,88.48161509
20110616,2.58,64.52,13.67,1.34,12.32,3.25,3.6,28.00661174,88.48161509
20110617,2.85,64.96,12.81,1.3,11.51,4.12,3.85,28.00661174,88.48161509
20110618,3.26,69.28,12.78,1.21,11.56,6.56,6.45,28.00661174,88.48161509
20110619,1.55,74.98,11.49,1.16,10.33,7.76,8.06,28.00661174,88.48161509
20110620,0.69,68.95,13.5,1.49,12.01,6.66,6.09,28.00661174,88.48161509
20110621,1.54,65.16,15.1,0.86,14.24,5.72,5.38,28.00661174,88.48161509
20110622,3.59,68.09,14.67,3.75,10.93,5.98,5.77,28.00661174,88.48161509
20110623,5.38,65.73,15.63,3.37,12.26,5.28,5.26,28.00661174,88.48161509
20110624,7.88,73.49,13.43,3.13,10.29,2.93,2.5,28.00661174,88.48161509
20110625,10.83,75.08,12.09,1.38,10.71,2.04,1.75,28.00661174,88.48161509
20110626,3.57,76.1,10.59,1.81,8.77,2.59,3.0,28.00661174,88.48161509
20110627,1.0,73.44,12.9,1.86,11.04,2.48,2.32,28.00661174,88.48161509
20110628,6.52,73.8,11.75,1.0,10.75,5.91,5.86,28.00661174,88.48161509
20110629,2.89,69.6,14.03,2.42,11.61,6.41,5.96,28.00661174,88.48161509
20110630,8.22,69.18,13.68,1.23,12.46,7.19,6.83,28.00661174,88.48161509
20110701,4.38,76.06,11.95,1.12,10.83,5.67,5.45,28.00661174,88.48161509
20110702,1.64,70.83,14.43,2.14,12.28,7.2,6.96,28.00661174,88.48161509
20110703,2.21,71.99,14.76,2.8,11.96,4.64,4.62,28.00661174,88.48161509
20110704,7.48,74.69,13.7,3.2,10.5,4.98,4.88,28.00661174,88.48161509
20110705,2.94,69.58,14.45,2.73,11.71,4.43,4.18,28.00661174,88.48161509
20110706,9.84,72.27,14.28,2.25,12.02,4.78,4.87,28.00661174,88.48161509
20110707,10.32,78.46,11.67,1.42,10.25,4.43,4.44,28.00661174,88.48161509
20110708,0.62,72.09,13.71,2.6,11.11,4.73,3.98,28.00661174,88.48161509
20110709,0.39,73.36,13.33,2.99,10.34,4.18,3.61,28.00661174,88.48161509
20110710,3.08,70.53,13.68,3.22,10.47,3.98,2.97,28.00661174,88.48161509
20110711,0.66,68.13,14.82,3.69,11.13,5.0,5.06,28.00661174,88.48161509
20110712,6.33,73.06,14.33,3.28,11.05,5.68,5.67,28.00661174,88.48161509
20110713,7.0,72.97,12.27,1.44,10.82,5.13,4.83,28.00661174,88.48161509
20110714,13.27,77.82,11.19,1.72,9.47,1.53,1.82,28.00661174,88.48161509
20110715,8.9,72.72,13.67,0.77,12.9,3.31,4.05,28.00661174,88.48161509
20110716,2.38,76.68,13.02,1.4,11.62,5.13,5.23,28.00661174,88.48161509
20110717,1.5,81.75,10.58,3.24,7.34,3.12,2.69,28.00661174,88.48161509
20110718,2.71,77.15,12.66,1.68,10.97,2.51,2.46,28.00661174,88.48161509
20110719,18.72,79.18,12.75,2.97,9.78,4.65,4.51,28.00661174,88.48161509
20110720,2.8,74.75,13.41,1.55,11.85,5.43,5.2,28.00661174,88.48161509
20110721,2.94,73.66,13.21,1.65,11.56,5.46,4.97,28.00661174,88.48161509
20110722,6.11,74.71,12.8,1.38,11.42,5.09,4.75,28.00661174,88.48161509
20110723,12.15,77.21,13.2,2.86,10.34,3.1,2.75,28.00661174,88.48161509
20110724,6.32,75.09,13.57,2.27,11.3,2.39,1.73,28.00661174,88.48161509
20110725,0.9,74.36,13.39,1.7,11.69,3.25,2.76,28.00661174,88.48161509
20110726,5.2,77.37,13.43,3.32,10.11,3.15,2.81,28.00661174,88.48161509
20110727,15.91,78.79,13.15,2.34,10.82,5.05,4.48,28.00661174,88.48161509
20110728,13.26,80.17,13.01,3.15,9.86,3.39,2.64,28.00661174,88.48161509
20110729,5.08,76.69,14.13,1.85,12.27,2.12,2.08,28.00661174,88.48161509
20110730,4.85,81.65,12.92,4.26,8.66,3.49,3.21,28.00661174,88.48161509
20110731,7.05,79.08,13.53,3.79,9.75,3.37,2.69,28.00661174,88.48161509
20110801,5.33,77.55,13.47,3.31,10.15,3.18,2.53,28.00661174,88.48161509
20110802,3.69,79.39,13.49,4.12,9.37,3.59,2.36,28.00661174,88.48161509
20110803,6.23,76.73,12.88,2.51,10.37,3.77,3.11,28.00661174,88.48161509
20110804,8.65,74.4,13.91,2.4,11.51,2.62,3.16,28.00661174,88.48161509
20110805,7.09,74.23,12.63,1.42,11.21,3.84,4.11,28.00661174,88.48161509
20110806,6.1,78.16,12.09,1.61,10.48,2.13,2.23,28.00661174,88.48161509
20110807,2.71,76.72,11.08,1.37,9.72,2.71,3.2,28.00661174,88.48161509
20110808,0.75,76.55,11.78,0.93,10.85,3.49,3.23,28.00661174,88.48161509
20110809,5.55,76.54,11.66,-0.11,11.77,4.45,4.39,28.00661174,88.48161509
20110810,2.49,77.35,11.55,0.42,11.13,3.0,2.59,28.00661174,88.48161509
20110811,7.33,76.43,12.21,1.0,11.22,3.88,3.42,28.00661174,88.48161509
20110812,4.91,76.62,11.3,0.86,10.44,5.44,5.1,28.00661174,88.48161509
20110813,3.93,80.14,9.0,0.84,8.16,6.02,6.32,28.00661174,88.48161509
20110814,4.94,80.49,11.3,0.36,10.93,4.1,3.57,28.00661174,88.48161509
20110815,8.5,78.71,12.79,1.94,10.84,5.27,5.46,28.00661174,88.48161509
20110816,5.51,81.22,10.42,2.12,8.29,4.27,3.98,28.00661174,88.48161509
20110817,5.2,79.21,11.05,0.44,10.61,4.56,4.01,28.00661174,88.48161509
20110818,5.23,81.14,11.22,1.45,9.77,4.51,4.06,28.00661174,88.48161509
20110819,6.26,80.37,10.41,0.97,9.44,2.99,2.37,28.00661174,88.48161509
20110820,0.23,72.72,12.56,-0.07,12.63,3.42,2.5,28.00661174,88.48161509
20110821,3.29,70.63,14.04,0.3,13.74,2.64,2.24,28.00661174,88.48161509
20110822,2.49,79.87,11.31,3.42,7.88,1.81,2.12,28.00661174,88.48161509
20110823,4.21,71.9,12.95,1.67,11.29,2.32,2.55,28.00661174,88.48161509
20110824,6.32,63.82,12.49,2.0,10.49,3.11,3.33,28.00661174,88.48161509
20110825,2.66,58.06,13.37,-0.67,14.05,2.69,2.89,28.00661174,88.48161509
20110826,0.58,63.43,13.46,1.05,12.41,3.82,4.38,28.00661174,88.48161509
20110827,0.33,69.65,12.62,0.57,12.05,2.27,2.89,28.00661174,88.48161509
20110828,0.2,68.48,13.96,0.73,13.23,2.33,2.85,28.00661174,88.48161509
20110829,0.22,75.23,13.15,1.58,11.57,3.21,2.5,28.00661174,88.48161509
20110830,1.67,70.46,13.75,0.55,13.2,3.13,3.52,28.00661174,88.48161509
20110831,1.46,72.32,12.87,1.32,11.55,4.41,4.22,28.00661174,88.48161509
20110901,0.75,64.43,12.11,-0.83,12.94,5.07,4.78,28.00661174,88.48161509
20110902,1.64,73.72,11.47,-2.3,13.76,4.72,4.39,28.00661174,88.48161509
20110903,0.61,75.23,11.38,-1.44,12.83,4.68,4.28,28.00661174,88.48161509
20110904,0.06,71.69,11.51,-1.26,12.77,4.52,3.88,28.00661174,88.48161509
20110905,1.4,73.57,12.08,-0.34,12.42,3.39,2.9,28.00661174,88.48161509
20110906,7.57,77.88,10.68,0.71,9.97,3.56,2.85,28.00661174,88.48161509
20110907,4.66,75.76,11.9,0.25,11.65,1.75,2.44,28.00661174,88.48161509
20110908,1.17,68.1,13.03,0.51,12.52,3.19,3.44,28.00661174,88.48161509
20110909,0.92,76.26,12.12,0.64,11.48,4.53,4.34,28.00661174,88.48161509
20110910,3.07,77.11,11.75,0.05,11.7,5.04,4.49,28.00661174,88.48161509
