,PRECTOT,RH2M,T2M,WS2M
20170624,0.21,46.22,14.49,1.53
20170625,6.11,74.33,12.79,1.91
20170626,3.63,72.37,12.98,1.49
20170627,0.12,72.7,12.99,1.86
20170628,1.87,71.47,12.06,2.05
20170629,5.32,77.33,11.11,1.95
20170630,3.62,72.44,11.8,1.59
20170701,0.22,68.3,12.75,1.5
20170702,0.57,67.1,13.03,1.74
20170703,0.27,66.75,12.64,1.82
20170704,0.53,65.76,12.39,1.93
20170705,2.27,72.82,11.13,2.06
20170706,0.51,67.57,11.2,1.31
20170707,0.01,67.11,12.92,1.35
20170708,0.0,66.42,14.27,1.36
20170709,0.06,66.04,15.12,1.33
20170710,1.85,66.87,15.43,1.46
20170711,11.32,72.57,15.02,1.82
20170712,7.15,79.32,13.59,2.32
20170713,0.64,75.47,12.33,1.49
20170714,0.06,68.74,14.12,1.37
20170715,0.04,70.21,14.41,1.79
20170716,2.03,65.99,14.62,1.57
20170717,2.48,74.16,13.96,1.8
20170718,3.41,72.71,13.93,1.83
20170719,3.04,77.78,13.12,1.74
20170720,3.73,77.35,13.17,1.89
20170721,0.79,77.37,13.13,1.46
20170722,1.45,73.53,13.87,1.82
20170723,0.91,73.78,13.23,1.78
20170724,0.38,73.39,13.19,1.88
20170725,0.13,70.63,13.5,1.71
20170726,0.11,65.19,14.31,1.48
20170727,1.26,69.65,14.52,1.46
20170728,0.55,71.14,15.22,1.33
20170729,3.56,78.58,14.92,1.65
20170730,3.73,76.73,15.75,1.81
20170731,1.16,66.86,16.48,1.45
20170801,0.66,66.57,16.32,1.63
20170802,6.01,73.18,15.6,1.74
20170803,0.94,71.9,15.15,1.88
20170804,0.01,68.02,14.57,2.01
20170805,0.01,65.17,14.74,1.65
20170806,0.86,66.72,15.22,1.5
20170807,1.75,69.19,15.37,1.61
20170808,1.38,72.78,15.15,1.79
20170809,2.42,74.93,13.9,2.04
20170810,1.77,74.39,13.25,1.51
20170811,1.24,71.17,13.08,2.11
20170812,0.21,66.72,12.69,1.92
20170813,2.05,62.73,11.37,2.29
20170814,5.57,73.1,9.17,1.71
20170815,0.1,61.94,10.65,1.49
20170816,0.65,64.27,11.24,1.52
20170817,0.07,62.26,11.78,1.76
20170818,0.0,59.61,12.21,1.57
20170819,2.16,66.11,12.18,1.64
20170820,0.42,59.84,11.5,1.59
20170821,0.0,66.65,11.75,1.65
20170822,0.0,63.65,12.28,1.61
20170823,0.01,63.88,12.34,1.7
20170824,0.73,71.94,11.76,1.98
20170825,6.5,68.81,10.16,1.63
20170826,1.84,67.57,9.32,1.34
20170827,0.06,58.62,10.6,1.1
20170828,1.12,63.8,10.73,1.32
20170829,1.05,67.49,10.84,1.5
20170830,1.17,67.28,11.45,1.19
20170831,3.29,73.79,11.64,1.45
20170901,1.76,72.01,10.55,1.37
20170902,1.67,78.74,8.73,1.09
20170903,1.57,65.3,10.24,1.19
20170904,0.74,70.81,10.35,1.4
20170905,0.69,69.58,10.07,1.73
20170906,2.23,80.25,8.17,0.89
20170907,1.15,76.71,8.0,1.09
20170908,0.01,55.1,10.97,1.23
20170909,0.0,50.49,11.6,1.62
20170910,4.3,65.77,10.0,1.72
20170911,9.63,76.99,7.95,1.41
20170912,0.42,64.21,8.32,1.16
20170913,0.1,61.69,7.93,1.48
20170914,1.16,64.55,6.66,1.42
20170915,0.31,61.2,7.28,1.28
20170916,0.0,61.23,7.63,1.61
20170917,0.0,56.88,7.67,1.36
20170918,0.0,49.36,8.76,1.44
20170919,0.0,45.92,9.69,1.18
20170920,0.0,55.59,9.01,1.48
20170921,0.34,62.32,8.28,1.53
20170922,0.41,64.28,7.71,1.45
20170923,0.01,54.44,7.65,1.42
20170924,0.0,63.19,6.9,1.72
20170925,0.0,61.69,7.24,1.4
20170926,0.0,59.22,7.84,1.34
20170927,0.11,54.4,8.04,1.43
20170928,0.01,51.33,7.83,1.53
20170929,0.0,51.5,7.13,1.63
20170930,0.0,51.62,6.91,1.69
20171001,0.0,52.41,6.95,1.58
20171002,0.0,51.75,7.22,1.34
20171003,0.0,39.3,7.11,1.85
20171004,0.0,38.29,6.68,1.77
20171005,0.0,50.93,5.99,1.74
20171006,0.0,54.41,6.29,1.59
20171007,0.0,62.65,5.4,1.71
20171008,0.0,53.9,6.02,0.96
20171009,0.0,50.78,6.49,0.95
20171010,0.0,60.28,5.91,0.87
20171011,0.0,58.46,5.86,1.31
20171012,0.0,54.92,5.26,1.18
20171013,0.0,63.15,4.01,1.26
20171014,0.0,54.77,3.7,1.58
20171015,0.0,59.15,2.15,1.16
20171016,0.0,47.39,3.64,1.41
20171017,0.0,35.71,4.84,1.35
20171018,0.0,28.95,4.74,1.61
20171019,0.0,31.48,4.57,1.57
20171020,0.0,40.18,3.79,0.99
20171021,0.0,36.78,3.91,1.22
20171022,0.39,58.57,1.86,1.63
20171023,0.1,62.41,0.73,1.16
20171024,0.0,42.8,1.87,1.12
20171025,0.0,20.44,3.05,1.25
20171026,0.0,24.83,2.66,1.37
20171027,0.0,32.02,1.78,1.09
20171028,0.0,32.9,2.2,1.04
20171029,0.0,29.41,2.44,1.07
20171030,0.0,31.8,3.62,0.86
20171031,0.0,30.65,3.68,0.98
20171101,0.0,32.82,3.61,1.11
20171102,0.0,30.37,3.56,0.96
20171103,0.0,21.98,3.92,1.08
20171104,0.0,29.61,3.51,1.26
20171105,0.0,30.51,4.41,0.93
20171106,0.0,30.15,4.06,0.73
20171107,0.0,28.7,2.76,1.19
20171108,0.0,42.8,0.92,1.34
20171109,0.0,43.85,0.51,1.21
20171110,0.0,44.13,0.47,1.15
20171111,0.0,41.35,0.43,1.24
20171112,0.0,40.89,-0.57,1.3
20171113,0.0,37.88,-1.04,1.36
20171114,0.99,57.16,-2.14,1.56
20171115,4.27,80.7,-4.09,1.88
20171116,2.12,76.83,-4.99,1.28
20171117,1.06,77.59,-5.4,1.24
20171118,5.03,67.67,-5.65,1.3
20171119,0.31,56.46,-5.89,0.95
20171120,0.0,53.61,-5.99,0.92
20171121,0.0,44.33,-5.86,1.0
20171122,0.0,33.28,-6.77,1.56
20171123,0.0,26.76,-5.48,1.2
20171124,0.0,32.16,-3.17,1.06
20171125,0.0,62.06,-2.92,1.46
20171126,0.0,63.31,-3.21,1.1
20171127,0.0,50.14,-4.69,1.24
20171128,0.0,51.49,-4.84,1.24
20171129,0.0,65.42,-5.14,1.28
20171130,0.0,49.51,-5.16,1.24
20171201,0.0,43.38,-4.55,1.31
20171202,0.0,47.1,-3.7,1.49
20171203,0.0,55.61,-5.36,1.89
20171204,0.0,56.21,-6.48,2.79
20171205,0.0,58.2,-6.95,2.55
20171206,0.0,63.3,-6.15,1.61
20171207,0.0,52.47,-4.78,1.04
20171208,0.0,28.77,-2.72,1.39
20171209,0.0,30.57,-1.58,1.01
20171210,0.01,47.83,-3.24,1.37
20171211,16.25,83.44,-5.35,1.48
20171212,11.91,92.65,-8.15,1.9
20171213,5.13,89.05,-12.13,1.26
20171214,0.97,83.08,-12.48,1.52
20171215,0.0,86.34,-11.63,1.78
20171216,0.0,74.68,-13.32,1.18
20171217,0.0,71.17,-13.69,1.44
20171218,0.0,73.64,-10.23,1.48
20171219,0.14,75.0,-9.01,1.53
20171220,1.24,89.45,-5.86,1.43
20171221,2.09,91.84,-7.17,1.21
20171222,0.04,73.87,-11.56,1.67
20171223,0.0,63.08,-9.63,1.25
20171224,0.0,67.02,-8.22,1.13
20171225,0.0,70.23,-11.17,1.89
20171226,0.0,67.64,-6.45,1.41
20171227,0.0,79.66,-5.38,1.66
20171228,0.0,62.64,-7.83,0.89
20171229,0.0,57.94,-9.77,1.67
20171230,0.0,58.16,-9.25,1.23
20171231,0.0,65.01,-9.91,1.25
20180101,0.0,56.71,-10.57,1.01
20180102,0.0,46.47,-10.54,0.93
20180103,0.0,46.87,-9.35,1.13
20180104,0.39,63.62,-9.82,1.35
20180105,0.2,84.28,-11.2,1.57
20180106,0.0,65.69,-12.39,1.02
20180107,0.0,54.79,-11.9,1.16
20180108,0.0,50.32,-11.58,1.3
20180109,0.0,49.79,-10.61,1.24
20180110,0.0,43.16,-8.75,1.19
20180111,0.0,36.14,-6.35,1.24
20180112,0.0,33.11,-6.41,0.78
20180113,0.0,42.71,-8.44,1.33
20180114,0.0,50.16,-7.83,1.81
20180115,0.0,42.02,-9.69,1.51
20180116,0.0,35.07,-8.26,1.67
20180117,0.73,63.07,-9.46,2.4
20180118,0.05,59.08,-8.52,1.04
20180119,0.0,45.33,-7.86,1.49
20180120,0.0,46.7,-8.34,2.07
20180121,0.0,35.9,-6.3,1.47
20180122,0.0,34.58,-5.8,1.56
20180123,0.01,51.49,-8.06,1.06
20180124,0.0,49.73,-8.86,1.26
20180125,0.0,54.92,-8.77,1.45
20180126,0.0,60.37,-9.41,1.59
20180127,0.0,61.2,-10.72,1.77
20180128,0.0,57.57,-8.73,2.24
20180129,0.42,80.95,-7.05,2.48
20180130,1.79,84.91,-6.52,2.2
20180131,3.2,79.25,-6.72,2.43
20180201,1.69,82.29,-7.09,2.19
20180202,0.02,73.85,-9.21,1.85
20180203,0.0,67.02,-9.41,2.21
20180204,0.0,48.51,-9.98,1.3
20180205,0.0,43.36,-9.99,1.74
20180206,0.0,41.47,-10.39,1.46
20180207,0.0,43.53,-8.93,1.78
20180208,0.0,50.36,-8.9,1.25
20180209,0.0,50.65,-8.99,1.12
20180210,0.0,62.68,-9.4,1.46
20180211,1.72,72.68,-8.32,1.46
20180212,22.48,89.78,-8.63,1.89
20180213,8.56,89.58,-10.13,1.8
20180214,0.0,77.99,-9.97,1.32
20180215,0.0,90.25,-6.45,1.49
20180216,0.0,87.35,-6.59,1.78
20180217,0.0,56.51,-8.27,0.82
20180218,0.0,50.13,-9.09,1.31
20180219,0.0,47.91,-6.7,1.01
20180220,1.87,63.61,-4.96,1.2
20180221,3.51,85.86,-5.04,1.48
20180222,0.03,73.68,-6.45,1.31
20180223,0.04,59.52,-5.59,1.03
20180224,11.64,90.11,-5.46,1.67
20180225,4.85,86.26,-5.14,1.17
20180226,0.0,75.78,-3.66,1.37
20180227,0.0,86.07,-3.2,1.93
20180228,0.0,83.55,-3.24,1.78
20180301,6.93,89.18,-3.13,1.66
20180302,10.93,91.83,-4.09,3.03
20180303,7.52,93.1,-4.93,1.99
20180304,0.17,84.41,-6.32,1.09
20180305,0.05,83.45,-6.54,1.17
20180306,0.0,58.71,-6.32,1.44
20180307,0.0,57.37,-4.85,1.3
20180308,0.0,69.02,-4.35,1.53
20180309,0.01,83.1,-4.79,1.53
20180310,0.0,68.08,-3.83,1.13
20180311,0.0,68.34,-3.33,1.65
20180312,0.22,85.19,-2.38,1.96
20180313,4.01,86.54,-1.69,2.69
20180314,13.28,90.08,-2.91,3.1
20180315,7.66,88.61,-5.05,1.98
20180316,0.53,77.37,-5.8,1.22
20180317,0.0,59.46,-5.66,1.32
20180318,0.0,49.4,-3.27,1.27
20180319,0.0,64.15,-2.35,1.27
20180320,0.34,72.11,-2.25,1.44
20180321,3.37,72.45,-1.78,1.14
20180322,1.93,79.55,-1.96,0.97
20180323,0.07,75.79,-2.04,1.56
20180324,0.02,63.28,-1.57,1.01
20180325,0.0,39.2,-0.5,2.02
20180326,0.0,36.19,0.63,1.35
20180327,0.0,60.39,-0.03,1.66
20180328,0.0,63.14,0.81,1.25
20180329,0.0,46.74,1.22,1.78
20180330,0.0,33.3,2.27,2.95
20180331,0.0,31.42,4.75,1.69
20180401,0.0,41.86,6.01,1.44
20180402,0.69,58.42,5.14,1.64
20180403,6.92,73.86,2.95,1.84
20180404,0.08,59.83,3.72,0.93
20180405,0.01,57.84,4.03,1.21
20180406,0.79,69.81,3.86,0.9
20180407,0.13,67.99,4.48,1.43
20180408,9.29,81.0,3.54,2.21
20180409,14.77,89.95,1.44,2.14
20180410,14.71,92.59,0.71,3.12
20180411,11.98,91.48,-1.19,1.75
20180412,0.43,69.61,-1.81,0.98
20180413,0.0,59.46,0.27,1.19
20180414,0.0,57.87,1.52,1.83
20180415,0.05,65.71,3.07,1.61
20180416,6.92,85.9,1.52,2.34
20180417,6.25,87.65,-0.03,2.02
20180418,7.94,80.72,0.58,3.05
20180419,4.45,81.24,-0.01,3.53
20180420,20.83,89.88,-2.71,2.71
20180421,0.55,82.62,-3.79,1.37
20180422,0.0,59.11,-1.1,1.36
20180423,0.0,42.55,2.98,1.71
20180424,0.0,37.64,5.72,1.23
20180425,0.03,58.72,5.57,1.37
20180426,0.0,62.93,5.85,1.39
20180427,0.0,57.28,6.17,1.6
20180428,0.0,49.15,6.7,1.0
20180429,0.0,30.25,6.17,1.78
20180430,0.0,26.03,7.99,0.97
20180501,0.0,43.1,7.67,1.51
20180502,1.57,74.44,3.99,1.32
20180503,2.48,80.2,3.34,2.76
20180504,0.64,65.07,4.39,1.45
20180505,1.55,68.74,4.37,1.85
20180506,8.72,84.19,3.17,3.06
20180507,6.61,86.83,1.61,2.59
20180508,1.41,72.19,2.42,1.08
20180509,0.65,62.45,3.83,1.23
20180510,0.36,48.69,7.46,1.37
20180511,0.01,47.01,9.88,1.79
20180512,15.99,73.31,7.06,1.95
20180513,3.23,78.62,3.96,1.58
20180514,1.57,82.08,3.08,1.94
20180515,1.54,78.96,4.44,1.96
20180516,0.54,76.02,4.84,2.52
20180517,0.34,72.58,4.99,2.08
20180518,3.78,74.75,4.09,2.18
20180519,7.02,72.8,3.54,2.09
20180520,0.07,57.91,4.15,1.88
20180521,0.0,45.58,5.75,2.07
20180522,0.0,55.15,4.65,1.98
20180523,0.0,48.2,5.91,2.35
20180524,0.0,42.26,6.88,1.13
20180525,0.0,45.73,7.5,0.97
20180526,0.0,53.59,7.58,1.45
20180527,0.0,58.09,7.53,1.45
20180528,0.8,56.96,8.21,1.31
20180529,0.65,55.01,8.14,1.71
20180530,0.0,44.63,9.44,1.6
20180531,0.0,41.61,10.85,1.96
20180601,0.06,49.04,9.41,1.44
20180602,0.0,37.28,11.68,1.39
20180603,0.0,26.15,13.69,1.21
20180604,0.0,36.96,13.82,1.88
20180605,4.6,50.54,12.78,1.78
20180606,0.01,40.84,13.1,1.39
20180607,0.0,34.17,13.75,1.59
20180608,0.0,53.14,13.13,1.75
20180609,0.76,55.93,11.77,1.78
20180610,0.83,61.99,10.46,1.73
20180611,1.49,60.5,10.42,1.58
20180612,0.0,44.63,11.9,1.75
20180613,0.0,31.81,13.26,1.72
20180614,0.0,31.72,13.63,1.93
20180615,14.02,52.82,11.29,2.09
20180616,5.98,68.38,9.36,2.14
20180617,2.08,72.31,7.73,1.48
20180618,1.59,67.43,8.42,1.46
20180619,1.38,66.28,9.5,1.8
20180620,0.77,62.7,10.26,1.98
20180621,0.49,59.8,9.93,1.71
20180622,1.94,62.16,9.48,2.07
20180623,2.41,69.12,9.01,2.36
20180624,1.31,65.54,9.78,2.19
20180625,0.16,55.27,10.7,1.41
20180626,0.77,61.41,10.43,1.66
20180627,2.68,60.31,10.49,1.75
20180628,8.35,68.72,9.23,0.96
20180629,17.72,75.28,9.07,1.42
20180630,6.67,73.98,11.11,1.24
20180701,1.21,65.25,13.63,1.3
20180702,2.3,67.6,13.01,1.75
20180703,3.87,73.14,11.22,2.13
20180704,5.85,79.96,8.6,1.97
20180705,4.24,68.97,8.8,1.82
20180706,0.02,56.24,10.63,1.65
20180707,0.0,56.96,12.17,1.58
20180708,0.0,58.72,13.75,1.39
20180709,0.0,65.79,14.54,1.4
20180710,1.42,64.61,15.16,1.15
20180711,1.41,65.17,15.24,1.46
20180712,13.84,73.19,14.7,1.78
20180713,13.73,75.66,13.63,1.89
20180714,0.46,62.68,15.04,1.23
20180715,1.0,70.17,15.64,1.66
20180716,1.54,75.44,14.87,1.51
20180717,1.79,73.56,14.72,1.75
20180718,1.17,75.85,14.0,1.21
20180719,0.29,72.34,14.1,0.92
20180720,0.57,76.89,14.15,1.54
20180721,5.24,78.77,13.67,0.98
20180722,4.45,70.08,14.86,1.13
20180723,3.06,76.54,14.89,1.67
20180724,4.41,83.8,13.63,1.29
20180725,7.37,76.47,14.87,1.63
20180726,5.07,74.18,13.78,2.18
20180727,2.39,80.13,11.65,2.68
20180728,0.26,69.81,11.24,2.07
20180729,0.03,70.49,10.53,1.79
20180730,0.0,64.04,11.31,1.66
20180731,0.25,67.11,11.03,1.46
20180801,0.28,70.32,11.29,1.9
20180802,0.15,69.84,11.92,1.88
20180803,0.0,60.9,14.08,1.36
20180804,0.0,64.34,15.18,1.55
20180805,0.03,63.66,16.55,1.62
20180806,8.9,64.07,16.34,1.6
20180807,13.32,72.48,14.91,1.69
20180808,21.72,83.57,13.1,1.6
20180809,2.16,79.09,13.15,1.68
20180810,0.0,72.77,14.68,1.27
20180811,0.11,64.51,15.95,1.14
20180812,0.96,67.37,15.86,1.66
20180813,2.22,76.61,13.17,2.24
20180814,3.75,62.46,12.52,1.15
20180815,1.15,60.72,13.17,1.1
20180816,1.51,72.38,13.53,1.17
20180817,0.85,74.24,13.83,1.48
20180818,0.61,75.79,12.9,2.13
20180819,0.0,65.32,13.5,1.37
20180820,0.04,68.91,14.49,1.41
20180821,3.75,75.16,14.66,1.6
20180822,2.6,74.59,13.97,1.83
20180823,0.13,72.06,13.26,1.87
20180824,0.81,75.35,12.35,2.12
20180825,0.39,73.48,10.63,2.29
20180826,0.04,71.35,10.01,1.96
20180827,0.0,60.3,10.92,1.59
20180828,0.0,58.1,11.81,1.62
20180829,0.01,63.68,12.25,1.53
20180830,0.04,67.79,11.99,1.9
20180831,0.02,67.29,11.99,1.81
20180901,0.12,61.57,11.71,1.78
20180902,0.33,69.47,11.14,2.04
20180903,0.24,69.03,10.55,1.79
20180904,0.0,64.03,11.43,1.64
20180905,0.0,68.33,11.47,1.8
20180906,1.31,68.34,11.4,1.83
20180907,2.41,71.04,10.52,1.81
20180908,0.2,70.12,11.22,1.68
20180909,0.27,67.14,11.27,1.63
20180910,0.21,67.31,11.41,1.53
20180911,0.06,64.47,11.66,1.51
20180912,0.3,50.13,11.33,1.55
20180913,4.14,61.71,10.32,2.06
20180914,2.25,74.57,6.99,2.24
20180915,13.01,84.1,4.19,1.73
20180916,1.87,73.23,4.38,1.34
20180917,0.0,44.41,7.34,1.05
20180918,0.0,31.46,8.85,1.11
20180919,0.0,38.19,9.5,1.29
20180920,0.0,48.62,8.7,1.64
20180921,0.0,56.46,8.15,1.45
20180922,0.28,62.49,8.16,1.64
20180923,1.73,63.94,7.31,1.77
20180924,0.3,62.15,7.6,1.63
20180925,0.0,59.44,7.68,1.15
20180926,0.0,62.15,7.93,1.3
20180927,0.27,61.59,7.39,1.65
20180928,0.64,66.55,6.38,1.17
20180929,0.38,65.59,6.22,1.34
20180930,0.23,68.21,5.34,1.36
20181001,0.1,65.24,5.75,0.87
20181002,0.15,62.36,6.63,1.08
20181003,0.27,70.75,5.1,1.13
20181004,0.37,72.84,3.54,1.22
20181005,0.35,67.5,2.77,1.4
20181006,0.03,58.24,2.98,1.09
20181007,0.02,53.22,3.91,1.08
20181008,2.57,59.0,3.68,1.55
20181009,3.72,69.59,1.85,1.87
20181010,3.53,66.52,1.04,1.72
20181011,1.13,72.71,0.13,1.77
20181012,0.01,62.8,0.38,1.49
20181013,0.0,56.97,0.64,1.34
20181014,0.0,61.93,0.75,1.56
20181015,1.11,65.55,0.5,2.04
20181016,4.63,80.88,0.37,4.49
20181017,0.64,80.45,-0.09,3.65
20181018,0.23,73.06,-0.81,1.78
20181019,0.02,61.68,-0.98,1.16
20181020,0.0,55.04,-0.1,1.18
20181021,0.0,54.96,0.89,0.92
20181022,0.0,46.23,0.96,1.07
20181023,0.0,53.14,0.45,0.92
20181024,0.0,52.4,0.52,1.0
20181025,0.0,49.85,0.97,1.01
20181026,0.0,54.39,1.22,0.69
20181027,0.0,44.67,2.4,0.85
20181028,0.0,31.47,4.07,0.93
20181029,0.0,33.73,5.0,1.14
20181030,0.0,49.39,4.16,1.39
20181031,0.11,70.63,2.72,1.56
20181101,14.23,87.79,0.49,3.57
20181102,18.21,90.97,-3.28,2.37
20181103,35.59,93.84,-6.51,1.44
20181104,0.95,84.71,-7.57,0.9
20181105,0.0,79.86,-9.37,1.02
20181106,0.0,81.45,-12.16,2.51
20181107,0.0,63.15,-7.69,1.68
20181108,0.0,61.82,-5.57,1.19
20181109,0.0,71.55,-3.95,1.03
20181110,0.0,80.41,-4.31,1.33
20181111,0.11,84.95,-4.52,1.17
20181112,0.8,94.88,-4.46,1.88
20181113,1.34,89.12,-5.25,1.04
20181114,8.67,93.7,-5.65,1.38
20181115,0.31,80.87,-7.11,0.88
20181116,0.0,65.1,-8.51,1.17
20181117,0.0,58.76,-8.81,1.57
20181118,0.0,74.75,-6.41,1.24
20181119,0.69,87.53,-4.97,1.16
20181120,0.3,79.02,-4.79,0.76
20181121,0.0,67.37,-5.92,1.31
20181122,0.0,70.13,-5.5,1.16
20181123,0.0,71.11,-6.73,1.32
20181124,0.0,68.06,-5.9,1.79
20181125,0.0,55.59,-1.57,0.95
20181126,0.0,66.2,-4.08,1.35
20181127,0.0,62.26,-3.62,1.41
20181128,0.0,68.58,-2.68,1.71
20181129,0.0,70.16,-5.06,1.01
20181130,0.0,60.92,-6.9,1.61
20181201,0.0,50.25,-4.89,1.14
20181202,0.0,52.83,-5.55,0.65
20181203,0.0,57.96,-8.32,1.5
20181204,0.0,60.8,-6.76,1.21
20181205,0.0,68.55,-6.8,1.24
20181206,0.0,69.63,-6.11,0.88
20181207,0.0,61.58,-8.4,1.28
20181208,0.0,63.69,-6.57,1.19
20181209,0.82,81.18,-6.13,1.33
20181210,8.27,91.76,-7.71,1.21
20181211,1.29,87.74,-9.37,0.94
20181212,1.99,75.79,-9.44,0.88
20181213,1.93,76.01,-9.9,0.98
20181214,0.26,63.48,-12.68,1.42
20181215,0.0,62.95,-14.64,2.39
20181216,0.0,62.29,-13.59,2.12
20181217,0.0,48.84,-10.02,1.25
20181218,0.0,51.44,-8.81,1.28
20181219,0.0,49.24,-6.49,1.57
20181220,0.0,55.94,-9.57,1.2
20181221,0.0,54.03,-10.26,1.17
20181222,0.0,43.68,-9.76,1.32
20181223,0.0,54.31,-9.76,1.75
20181224,0.0,56.19,-9.73,1.06
20181225,0.0,55.3,-11.32,1.08
20181226,0.0,57.11,-12.34,1.05
20181227,0.0,49.85,-11.78,1.17
20181228,0.0,46.21,-13.21,1.78
20181229,0.0,53.44,-10.71,1.68
20181230,0.0,62.08,-6.24,1.35
20181231,0.0,54.95,-8.58,0.91
20190101,1.72,69.9,-9.71,1.35
20190102,4.66,90.06,-9.75,1.74
20190103,0.04,64.82,-12.57,1.05
20190104,8.81,79.89,-12.68,1.35
20190105,9.44,89.74,-10.8,1.4
20190106,0.29,73.71,-13.6,1.13
20190107,0.0,68.54,-15.19,1.4
20190108,0.51,85.18,-10.81,1.18
20190109,0.03,74.26,-11.38,0.77
20190110,2.49,74.81,-11.71,1.3
20190111,2.95,91.48,-10.66,1.73
20190112,13.76,90.86,-11.3,1.74
20190113,3.62,84.09,-15.0,1.18
20190114,0.0,79.98,-19.32,2.75
20190115,0.21,80.81,-11.53,1.72
20190116,6.56,90.01,-7.93,1.68
20190117,0.1,70.05,-13.11,1.08
20190118,1.45,75.7,-12.82,1.52
20190119,9.1,93.48,-8.13,1.26
20190120,10.27,94.96,-6.43,1.62
20190121,17.06,92.94,-7.83,2.06
20190122,11.15,92.39,-9.65,1.29
20190123,0.81,85.39,-12.77,1.36
20190124,2.55,84.22,-13.31,1.34
20190125,2.53,76.91,-13.55,1.19
20190126,0.6,81.92,-17.03,1.3
20190127,0.02,72.53,-19.5,1.44
20190128,0.0,68.41,-19.84,1.84
20190129,0.0,71.67,-14.97,1.42
20190130,2.05,86.54,-9.17,1.01
20190131,16.61,91.52,-8.65,1.14
20190201,2.57,85.37,-11.64,0.79
20190202,0.14,86.72,-13.25,1.21
20190203,0.0,77.92,-13.04,1.25
20190204,0.0,80.2,-11.26,1.29
20190205,2.7,87.75,-8.55,2.09
20190206,29.77,92.12,-8.95,2.04
20190207,57.91,90.07,-8.93,1.28
20190208,7.15,82.94,-13.05,1.29
20190209,0.0,67.74,-13.98,1.35
20190210,0.0,62.68,-9.88,0.94
20190211,0.0,83.45,-10.19,1.15
20190212,7.57,93.45,-7.95,1.26
20190213,5.32,95.11,-5.55,1.34
20190214,10.02,94.96,-6.46,2.17
20190215,0.72,94.93,-9.79,1.99
20190216,0.02,79.71,-11.8,0.81
20190217,4.6,90.13,-13.74,1.92
20190218,8.04,93.04,-10.76,2.67
20190219,1.9,90.26,-13.3,1.46
20190220,9.51,91.37,-9.62,1.58
20190221,20.05,94.35,-6.84,3.76
20190222,3.13,89.25,-10.38,1.57
20190223,0.02,78.7,-12.68,1.4
20190224,0.09,83.99,-9.77,1.43
20190225,2.46,87.47,-11.09,1.35
20190226,5.46,89.4,-12.19,1.67
20190227,0.06,81.12,-12.83,0.98
20190228,0.0,81.83,-13.72,1.1
20190301,1.81,89.94,-9.84,1.44
20190302,12.92,93.08,-8.03,1.76
20190303,5.9,92.48,-7.22,1.42
20190304,3.41,87.81,-7.99,0.99
20190305,0.11,83.87,-10.03,1.11
20190306,1.08,85.37,-10.4,1.21
20190307,1.48,90.83,-9.52,1.31
20190308,0.0,84.15,-9.41,1.06
20190309,0.0,75.56,-7.88,0.91
20190310,0.13,85.17,-8.94,1.33
20190311,14.95,92.73,-7.05,2.29
20190312,2.03,82.83,-8.15,1.41
20190313,3.42,92.16,-9.1,2.05
20190314,2.32,86.82,-7.3,1.06
20190315,0.02,81.45,-7.37,1.12
20190316,0.0,74.41,-7.44,1.37
20190317,0.0,82.28,-4.29,0.97
20190318,0.0,86.07,-4.71,1.28
20190319,7.74,92.43,-4.47,1.74
20190320,28.53,95.31,-4.73,2.7
20190321,2.11,89.44,-5.88,1.38
20190322,0.18,81.84,-6.14,0.98
20190323,0.01,85.71,-5.24,1.4
20190324,0.0,91.35,-4.09,1.53
20190325,0.0,76.95,-4.52,0.82
20190326,0.0,66.39,-4.24,1.55
20190327,0.0,74.41,-2.0,1.23
20190328,0.05,89.54,0.5,1.09
20190329,2.58,91.5,-0.29,1.91
20190330,9.19,91.77,-0.72,3.78
20190331,0.14,70.94,-2.11,0.64
20190401,0.0,60.69,-1.91,0.98
20190402,0.0,63.12,-0.38,0.99
20190403,0.0,80.88,0.92,1.28
20190404,0.0,89.31,2.66,0.86
20190405,0.0,90.12,2.64,1.26
20190406,0.1,83.68,2.14,0.92
20190407,0.03,78.46,1.35,0.95
20190408,0.68,87.6,1.01,1.4
20190409,1.07,86.16,1.37,1.29
20190410,4.64,88.7,1.67,1.88
20190411,0.32,87.6,1.69,1.85
20190412,2.32,91.53,2.17,2.03
20190413,5.63,93.46,1.81,2.03
20190414,1.87,86.25,2.32,1.22
20190415,0.74,86.63,2.21,1.4
20190416,8.34,85.12,0.35,1.72
20190417,6.45,88.77,-0.39,1.2
20190418,0.62,82.4,-0.33,0.95
20190419,0.0,79.72,1.76,1.07
20190420,0.06,81.27,2.25,1.17
20190421,0.01,80.13,3.55,1.17
20190422,0.0,74.87,5.02,1.36
20190423,1.1,74.54,5.11,1.63
20190424,11.71,90.32,3.18,1.5
20190425,8.21,85.62,3.05,2.49
20190426,6.69,82.51,2.88,2.42
20190427,0.0,70.02,3.88,1.91
20190428,0.0,67.08,4.06,1.66
20190429,0.11,63.24,4.54,1.91
20190430,8.02,84.07,1.99,2.47
20190501,0.31,66.0,2.74,1.73
20190502,5.32,75.19,1.62,2.48
20190503,4.26,80.94,1.06,1.73
20190504,0.01,63.82,2.62,1.12
20190505,0.0,56.82,3.16,1.58
20190506,0.0,50.02,4.92,1.38
20190507,1.86,60.09,4.88,1.48
