Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.37,24.07,13.86,10.2,1.81,3.2,29.25198332,79.25077264
20101112,0.0,56.05,24.73,14.22,10.51,1.87,2.51,29.25198332,79.25077264
20101113,1.89,61.18,25.07,12.86,12.2,2.78,3.31,29.25198332,79.25077264
20101114,3.28,61.4,26.01,12.65,13.37,2.04,3.9,29.25198332,79.25077264
20101115,0.0,60.94,25.93,15.25,10.68,3.02,4.0,29.25198332,79.25077264
20101116,1.04,67.33,25.47,15.91,9.56,2.76,3.72,29.25198332,79.25077264
20101117,1.48,73.27,26.22,15.68,10.54,3.18,3.84,29.25198332,79.25077264
20101118,5.86,75.44,22.68,15.78,6.9,1.89,2.96,29.25198332,79.25077264
20101119,1.21,75.91,23.05,12.81,10.24,2.19,2.31,29.25198332,79.25077264
20101120,0.0,71.35,21.25,10.67,10.58,1.36,2.08,29.25198332,79.25077264
20101121,0.0,67.84,21.17,10.75,10.42,2.23,2.34,29.25198332,79.25077264
20101122,0.53,68.99,20.51,11.86,8.65,2.14,2.0,29.25198332,79.25077264
20101123,0.01,63.43,22.93,13.12,9.82,1.61,1.97,29.25198332,79.25077264
20101124,2.65,61.74,23.96,13.0,10.96,1.96,2.84,29.25198332,79.25077264
20101125,0.12,73.24,23.4,14.99,8.42,1.38,3.02,29.25198332,79.25077264
20101126,0.0,74.6,23.6,14.13,9.47,3.2,3.15,29.25198332,79.25077264
20101127,0.0,73.57,22.71,13.4,9.31,2.63,2.78,29.25198332,79.25077264
20101128,0.0,71.23,22.27,13.07,9.21,2.69,2.89,29.25198332,79.25077264
20101129,0.0,68.13,22.59,11.04,11.55,1.9,2.71,29.25198332,79.25077264
20101130,0.0,59.86,21.0,9.54,11.46,2.34,3.46,29.25198332,79.25077264
20101201,0.0,65.13,19.75,9.21,10.53,2.27,2.11,29.25198332,79.25077264
20101202,0.0,70.02,20.09,10.4,9.69,2.36,2.53,29.25198332,79.25077264
20101203,0.0,65.92,20.24,9.46,10.79,1.58,2.62,29.25198332,79.25077264
20101204,0.0,61.8,21.0,10.06,10.93,1.96,2.16,29.25198332,79.25077264
20101205,0.0,59.91,21.19,11.25,9.93,2.57,2.53,29.25198332,79.25077264
20101206,0.0,57.75,22.31,10.8,11.51,1.76,2.19,29.25198332,79.25077264
20101207,0.0,52.36,22.98,11.18,11.79,1.44,1.9,29.25198332,79.25077264
20101208,0.0,52.67,22.33,11.58,10.75,2.42,2.86,29.25198332,79.25077264
20101209,0.0,61.45,22.38,11.25,11.13,2.34,3.56,29.25198332,79.25077264
20101210,0.0,70.58,20.26,10.61,9.65,2.54,4.16,29.25198332,79.25077264
20101211,0.0,76.22,19.42,8.58,10.84,3.15,4.44,29.25198332,79.25077264
20101212,0.0,67.38,18.07,6.82,11.25,2.29,2.31,29.25198332,79.25077264
20101213,0.0,54.91,19.07,8.38,10.7,2.13,2.68,29.25198332,79.25077264
20101214,0.0,54.33,19.41,7.64,11.77,2.05,2.1,29.25198332,79.25077264
20101215,0.0,54.33,18.38,6.83,11.54,2.01,3.63,29.25198332,79.25077264
20101216,0.0,55.54,19.24,8.01,11.22,1.57,1.53,29.25198332,79.25077264
20101217,0.0,50.92,20.04,7.78,12.25,2.2,2.29,29.25198332,79.25077264
20101218,0.0,51.65,19.9,6.83,13.07,2.85,3.1,29.25198332,79.25077264
20101219,0.0,47.83,20.07,5.48,14.59,2.64,4.27,29.25198332,79.25077264
20101220,0.0,46.31,19.62,6.1,13.52,2.47,2.59,29.25198332,79.25077264
20101221,0.0,46.78,17.79,6.74,11.04,2.63,2.74,29.25198332,79.25077264
20101222,0.0,49.57,18.03,7.17,10.86,2.04,2.98,29.25198332,79.25077264
20101223,0.0,52.49,19.06,8.29,10.77,1.62,2.74,29.25198332,79.25077264
20101224,0.0,54.73,20.1,8.21,11.89,2.94,4.08,29.25198332,79.25077264
20101225,0.0,50.61,19.65,7.96,11.69,2.89,3.71,29.25198332,79.25077264
20101226,0.0,53.8,18.11,6.36,11.75,1.57,1.77,29.25198332,79.25077264
20101227,0.0,51.28,19.42,7.83,11.58,2.22,2.31,29.25198332,79.25077264
20101228,0.09,46.04,20.91,8.32,12.59,3.04,3.46,29.25198332,79.25077264
20101229,1.12,53.66,23.38,10.32,13.07,1.51,2.82,29.25198332,79.25077264
20101230,7.74,68.31,21.93,11.87,10.06,3.69,5.0,29.25198332,79.25077264
20101231,7.24,90.34,12.09,5.47,6.62,4.28,5.94,29.25198332,79.25077264
20110101,0.0,67.91,16.99,4.49,12.5,3.0,3.52,29.25198332,79.25077264
20110102,0.41,60.75,17.57,4.93,12.65,2.48,4.09,29.25198332,79.25077264
20110103,0.0,60.44,16.23,5.77,10.46,2.28,2.34,29.25198332,79.25077264
20110104,0.0,60.9,16.7,4.47,12.22,2.37,2.5,29.25198332,79.25077264
20110105,0.0,54.04,18.11,4.62,13.49,2.94,3.34,29.25198332,79.25077264
20110106,0.0,45.16,18.73,5.63,13.09,2.51,2.68,29.25198332,79.25077264
20110107,0.0,40.22,19.2,7.04,12.16,3.16,3.24,29.25198332,79.25077264
20110108,0.0,45.1,17.4,7.31,10.09,2.5,2.43,29.25198332,79.25077264
20110109,0.0,52.95,15.86,5.55,10.31,1.97,2.42,29.25198332,79.25077264
20110110,0.6,54.88,17.39,4.75,12.63,3.35,4.26,29.25198332,79.25077264
20110111,1.51,48.71,17.82,4.07,13.75,3.06,3.57,29.25198332,79.25077264
20110112,0.0,51.69,19.39,5.7,13.69,2.97,3.17,29.25198332,79.25077264
20110113,0.0,46.12,20.59,7.29,13.3,2.07,1.99,29.25198332,79.25077264
20110114,0.12,51.64,21.17,7.2,13.97,3.29,6.72,29.25198332,79.25077264
20110115,2.73,73.28,16.3,6.48,9.82,3.5,6.33,29.25198332,79.25077264
20110116,0.0,63.21,15.62,2.8,12.82,2.24,3.1,29.25198332,79.25077264
20110117,0.02,52.6,17.79,2.29,15.5,3.81,4.53,29.25198332,79.25077264
20110118,0.01,58.81,18.32,6.55,11.77,3.29,3.79,29.25198332,79.25077264
20110119,0.0,57.21,17.89,4.69,13.2,3.93,4.46,29.25198332,79.25077264
20110120,0.0,51.23,17.77,4.91,12.86,1.83,1.46,29.25198332,79.25077264
20110121,0.0,49.63,19.06,6.55,12.51,3.18,3.47,29.25198332,79.25077264
20110122,0.0,55.62,20.2,7.16,13.04,3.01,3.14,29.25198332,79.25077264
20110123,0.0,42.4,21.37,7.81,13.57,1.55,2.85,29.25198332,79.25077264
20110124,0.0,39.54,20.02,7.26,12.76,2.89,4.89,29.25198332,79.25077264
20110125,0.01,36.12,19.99,6.58,13.4,2.34,2.51,29.25198332,79.25077264
20110126,0.24,49.69,19.69,6.74,12.94,3.83,5.51,29.25198332,79.25077264
20110127,0.0,46.24,20.42,5.34,15.08,2.58,2.43,29.25198332,79.25077264
20110128,0.0,42.88,19.35,6.85,12.5,2.38,2.25,29.25198332,79.25077264
20110129,0.0,47.1,18.19,8.26,9.93,2.5,2.59,29.25198332,79.25077264
20110130,0.02,52.25,19.19,8.26,10.93,1.46,2.97,29.25198332,79.25077264
20110131,0.0,55.21,21.5,7.25,14.25,2.89,3.9,29.25198332,79.25077264
20110201,0.0,52.67,20.84,7.19,13.65,2.79,3.15,29.25198332,79.25077264
20110202,0.0,49.17,21.01,7.73,13.28,1.74,2.2,29.25198332,79.25077264
20110203,0.0,46.84,21.73,9.29,12.44,2.43,2.07,29.25198332,79.25077264
20110204,0.0,45.69,24.67,11.41,13.25,3.46,3.9,29.25198332,79.25077264
20110205,0.0,42.46,26.3,12.61,13.68,2.36,2.94,29.25198332,79.25077264
20110206,0.0,43.29,25.37,12.92,12.46,2.33,4.89,29.25198332,79.25077264
20110207,2.97,49.97,22.66,14.09,8.57,3.13,2.69,29.25198332,79.25077264
20110208,2.39,54.49,23.42,9.83,13.59,4.05,6.22,29.25198332,79.25077264
20110209,2.09,41.24,24.25,7.62,16.63,4.01,5.13,29.25198332,79.25077264
20110210,0.0,36.93,23.49,8.97,14.52,3.19,3.99,29.25198332,79.25077264
20110211,0.0,37.61,23.67,9.39,14.27,3.42,4.13,29.25198332,79.25077264
20110212,0.0,41.21,25.33,10.21,15.12,3.52,3.82,29.25198332,79.25077264
20110213,0.23,40.97,26.84,12.83,14.0,2.26,3.76,29.25198332,79.25077264
20110214,2.77,57.01,22.51,12.78,9.74,2.28,5.04,29.25198332,79.25077264
20110215,8.86,77.43,19.78,12.3,7.48,2.58,4.79,29.25198332,79.25077264
20110216,15.75,79.94,15.54,10.85,4.69,3.01,5.56,29.25198332,79.25077264
20110217,1.24,69.92,17.19,7.92,9.27,2.47,4.19,29.25198332,79.25077264
20110218,0.0,56.9,20.59,6.97,13.61,2.13,3.35,29.25198332,79.25077264
20110219,0.0,51.86,21.68,9.18,12.51,2.61,3.16,29.25198332,79.25077264
20110220,0.45,50.76,22.64,8.8,13.84,3.24,5.16,29.25198332,79.25077264
20110221,2.68,55.14,22.57,8.81,13.77,3.96,4.87,29.25198332,79.25077264
20110222,0.0,50.28,21.25,8.5,12.75,2.36,2.93,29.25198332,79.25077264
20110223,0.0,47.17,23.0,11.67,11.33,2.48,3.15,29.25198332,79.25077264
20110224,0.72,50.79,22.9,10.77,12.13,3.13,4.03,29.25198332,79.25077264
20110225,2.01,55.42,21.85,10.66,11.19,2.57,3.97,29.25198332,79.25077264
20110226,1.81,56.86,20.39,10.43,9.96,2.6,4.89,29.25198332,79.25077264
20110227,0.26,49.96,22.58,8.8,13.78,3.13,4.81,29.25198332,79.25077264
20110228,0.0,37.32,24.06,8.33,15.73,3.0,3.62,29.25198332,79.25077264
20110301,0.04,46.98,20.76,11.06,9.71,2.39,3.36,29.25198332,79.25077264
20110302,0.86,53.77,22.83,11.81,11.02,2.71,3.88,29.25198332,79.25077264
20110303,0.26,57.04,23.59,13.26,10.34,2.0,4.78,29.25198332,79.25077264
20110304,1.42,59.71,22.94,12.64,10.3,3.12,5.44,29.25198332,79.25077264
20110305,0.0,41.05,27.07,10.86,16.22,3.15,5.42,29.25198332,79.25077264
20110306,0.0,33.37,27.3,10.44,16.86,3.37,3.55,29.25198332,79.25077264
20110307,0.0,31.98,27.64,10.21,17.43,4.1,4.86,29.25198332,79.25077264
20110308,0.0,36.33,27.55,11.19,16.37,3.91,3.99,29.25198332,79.25077264
20110309,0.0,41.17,25.94,11.45,14.49,2.5,3.38,29.25198332,79.25077264
20110310,0.0,38.26,25.5,11.39,14.12,1.89,3.82,29.25198332,79.25077264
20110311,0.0,36.41,26.61,10.96,15.65,3.0,5.09,29.25198332,79.25077264
20110312,0.0,37.56,26.44,11.74,14.69,3.49,4.3,29.25198332,79.25077264
20110313,0.0,36.1,27.83,11.85,15.99,3.03,3.15,29.25198332,79.25077264
20110314,0.0,36.38,27.74,12.9,14.84,2.46,3.22,29.25198332,79.25077264
20110315,0.0,35.13,31.77,14.83,16.94,3.34,3.94,29.25198332,79.25077264
20110316,0.0,34.92,30.34,16.05,14.29,4.67,5.4,29.25198332,79.25077264
20110317,0.0,36.52,30.48,14.74,15.75,3.0,3.49,29.25198332,79.25077264
20110318,0.0,39.37,31.26,15.78,15.48,3.26,3.47,29.25198332,79.25077264
20110319,0.06,38.85,29.33,17.11,12.22,2.16,4.42,29.25198332,79.25077264
20110320,0.16,35.79,30.98,14.57,16.41,3.76,3.67,29.25198332,79.25077264
20110321,0.0,27.91,28.52,12.57,15.95,4.02,4.7,29.25198332,79.25077264
20110322,0.0,25.26,31.91,13.75,18.16,4.7,5.09,29.25198332,79.25077264
20110323,0.0,24.88,32.31,13.68,18.63,4.38,5.14,29.25198332,79.25077264
20110324,0.01,29.44,32.11,15.06,17.05,4.38,5.81,29.25198332,79.25077264
20110325,0.0,32.72,31.85,15.65,16.19,3.72,5.26,29.25198332,79.25077264
20110326,0.0,31.77,31.67,15.89,15.78,2.99,3.98,29.25198332,79.25077264
20110327,0.0,32.75,32.57,15.58,17.0,3.9,5.23,29.25198332,79.25077264
20110328,0.0,33.62,32.06,16.0,16.06,2.62,5.03,29.25198332,79.25077264
20110329,1.67,37.71,31.66,17.04,14.62,3.2,4.32,29.25198332,79.25077264
20110330,0.15,39.38,31.14,16.91,14.24,3.72,4.68,29.25198332,79.25077264
20110331,0.0,29.13,31.13,15.07,16.06,5.89,7.16,29.25198332,79.25077264
20110401,0.0,27.6,31.73,14.61,17.12,4.09,4.79,29.25198332,79.25077264
20110402,0.03,27.98,32.35,15.88,16.48,2.72,5.7,29.25198332,79.25077264
20110403,0.06,31.15,31.77,17.03,14.74,3.44,6.5,29.25198332,79.25077264
20110404,0.0,30.34,29.72,13.49,16.22,4.1,5.13,29.25198332,79.25077264
20110405,0.0,22.68,31.46,14.69,16.76,4.41,4.73,29.25198332,79.25077264
20110406,0.0,21.89,31.62,15.01,16.61,4.17,4.43,29.25198332,79.25077264
20110407,0.0,25.27,31.16,16.68,14.48,4.07,5.5,29.25198332,79.25077264
20110408,0.0,26.49,31.31,15.5,15.82,3.26,4.84,29.25198332,79.25077264
20110409,0.0,24.05,32.73,16.68,16.05,3.78,4.64,29.25198332,79.25077264
20110410,0.08,27.82,31.43,16.81,14.62,2.02,4.02,29.25198332,79.25077264
20110411,0.01,34.51,32.49,18.54,13.94,5.17,6.37,29.25198332,79.25077264
20110412,1.77,37.8,33.75,20.28,13.48,3.1,5.5,29.25198332,79.25077264
20110413,4.98,44.09,30.27,18.91,11.36,3.13,5.45,29.25198332,79.25077264
20110414,2.12,40.18,32.19,18.19,14.0,3.85,4.4,29.25198332,79.25077264
20110415,0.0,34.6,32.78,17.67,15.11,4.15,4.6,29.25198332,79.25077264
20110416,0.14,31.99,35.28,18.06,17.21,2.38,3.51,29.25198332,79.25077264
20110417,1.53,37.23,34.49,20.2,14.29,3.5,5.8,29.25198332,79.25077264
20110418,10.79,46.49,32.99,20.88,12.11,2.74,4.23,29.25198332,79.25077264
20110419,0.0,30.65,33.34,19.39,13.95,3.83,5.66,29.25198332,79.25077264
20110420,0.0,26.66,32.79,17.06,15.73,4.08,4.72,29.25198332,79.25077264
20110421,0.0,25.91,33.44,16.69,16.75,3.81,4.46,29.25198332,79.25077264
20110422,0.0,25.45,34.38,17.0,17.38,3.17,3.83,29.25198332,79.25077264
20110423,0.0,24.52,35.16,18.69,16.47,2.42,2.58,29.25198332,79.25077264
20110424,0.0,26.98,34.98,20.88,14.1,2.26,2.46,29.25198332,79.25077264
20110425,0.0,24.92,37.3,20.57,16.73,3.61,3.81,29.25198332,79.25077264
20110426,0.0,29.09,35.52,21.23,14.29,5.3,5.55,29.25198332,79.25077264
20110427,0.0,41.14,34.04,20.69,13.35,3.89,4.4,29.25198332,79.25077264
20110428,0.0,36.11,35.6,22.72,12.88,2.22,3.0,29.25198332,79.25077264
20110429,0.0,26.72,38.01,21.51,16.5,3.87,5.13,29.25198332,79.25077264
20110430,0.0,22.43,38.13,23.7,14.42,5.41,6.45,29.25198332,79.25077264
20110501,0.0,21.58,38.8,22.6,16.19,5.61,6.88,29.25198332,79.25077264
20110502,0.16,24.41,38.38,24.12,14.26,4.41,4.88,29.25198332,79.25077264
20110503,0.01,23.25,39.04,25.54,13.51,3.14,5.29,29.25198332,79.25077264
20110504,0.03,26.15,39.28,24.02,15.26,3.28,5.57,29.25198332,79.25077264
20110505,0.59,28.52,37.57,25.94,11.64,3.76,3.76,29.25198332,79.25077264
20110506,6.33,35.77,36.18,24.62,11.56,1.88,2.26,29.25198332,79.25077264
20110507,0.01,36.15,36.03,23.88,12.15,3.12,3.68,29.25198332,79.25077264
20110508,0.0,28.95,36.59,21.4,15.2,4.02,4.96,29.25198332,79.25077264
20110509,0.0,21.64,39.77,22.38,17.39,5.46,6.33,29.25198332,79.25077264
20110510,0.0,17.67,40.74,23.19,17.55,6.31,7.39,29.25198332,79.25077264
20110511,0.0,19.07,40.48,24.06,16.42,4.53,5.47,29.25198332,79.25077264
20110512,0.06,17.81,41.1,23.44,17.66,3.92,4.27,29.25198332,79.25077264
20110513,1.51,21.39,40.46,24.4,16.07,4.81,5.92,29.25198332,79.25077264
20110514,0.0,17.91,40.1,23.49,16.61,4.08,4.47,29.25198332,79.25077264
20110515,0.0,15.7,40.63,23.63,17.0,4.07,4.39,29.25198332,79.25077264
20110516,0.0,16.42,41.44,26.73,14.71,3.65,4.03,29.25198332,79.25077264
20110517,0.06,19.38,40.54,25.14,15.41,4.41,4.61,29.25198332,79.25077264
20110518,0.44,20.66,41.45,26.83,14.62,4.48,5.87,29.25198332,79.25077264
20110519,0.39,24.15,40.04,27.35,12.69,4.11,4.67,29.25198332,79.25077264
20110520,7.0,43.55,36.64,25.34,11.3,3.93,3.84,29.25198332,79.25077264
20110521,5.15,48.72,36.38,23.97,12.41,3.26,3.64,29.25198332,79.25077264
20110522,0.47,45.92,34.7,26.01,8.69,4.91,5.87,29.25198332,79.25077264
20110523,0.02,35.0,37.91,23.56,14.36,5.28,5.35,29.25198332,79.25077264
20110524,0.0,25.6,38.94,23.03,15.92,3.79,4.32,29.25198332,79.25077264
20110525,0.66,29.93,40.44,23.93,16.51,3.28,4.23,29.25198332,79.25077264
20110526,12.54,39.47,38.57,26.61,11.96,1.85,2.63,29.25198332,79.25077264
20110527,1.58,40.78,36.92,25.14,11.78,2.85,3.71,29.25198332,79.25077264
20110528,0.15,36.54,38.42,23.93,14.49,5.98,6.88,29.25198332,79.25077264
20110529,8.07,38.81,37.46,24.86,12.6,2.53,3.3,29.25198332,79.25077264
20110530,16.42,46.96,36.15,25.01,11.15,3.76,4.22,29.25198332,79.25077264
20110531,3.46,46.95,35.2,23.51,11.7,2.98,3.78,29.25198332,79.25077264
20110601,10.71,49.32,34.21,25.05,9.16,2.16,3.38,29.25198332,79.25077264
20110602,2.0,35.45,37.28,23.55,13.73,3.84,5.92,29.25198332,79.25077264
20110603,0.0,29.64,38.33,22.73,15.6,3.4,4.02,29.25198332,79.25077264
20110604,0.0,28.29,38.21,21.72,16.5,3.91,4.42,29.25198332,79.25077264
20110605,0.57,28.61,39.06,22.54,16.52,3.37,5.27,29.25198332,79.25077264
20110606,4.8,36.35,38.51,22.9,15.6,2.58,3.59,29.25198332,79.25077264
20110607,1.18,35.12,39.07,24.06,15.0,3.8,4.95,29.25198332,79.25077264
20110608,1.42,33.89,37.6,24.55,13.05,4.99,6.94,29.25198332,79.25077264
20110609,19.05,50.48,32.95,22.78,10.17,2.63,3.33,29.25198332,79.25077264
20110610,12.83,54.98,32.44,22.03,10.42,3.24,4.18,29.25198332,79.25077264
20110611,2.33,48.87,35.84,21.89,13.95,3.1,4.2,29.25198332,79.25077264
20110612,0.43,46.07,37.92,24.38,13.54,2.48,3.47,29.25198332,79.25077264
20110613,0.0,42.83,38.08,23.69,14.4,4.61,5.38,29.25198332,79.25077264
20110614,4.51,44.18,38.06,24.96,13.11,3.23,3.63,29.25198332,79.25077264
20110615,10.12,57.28,33.7,24.82,8.88,3.35,4.07,29.25198332,79.25077264
20110616,1.26,59.91,33.74,25.37,8.37,2.53,2.94,29.25198332,79.25077264
20110617,4.59,58.99,34.07,26.24,7.83,2.09,1.83,29.25198332,79.25077264
20110618,6.45,61.48,35.09,25.63,9.46,2.91,3.08,29.25198332,79.25077264
20110619,2.78,51.56,36.72,24.97,11.75,2.49,2.85,29.25198332,79.25077264
20110620,5.91,57.73,35.62,25.45,10.17,2.47,3.28,29.25198332,79.25077264
20110621,0.1,53.0,36.64,25.89,10.74,3.5,3.83,29.25198332,79.25077264
20110622,0.05,55.02,36.22,26.91,9.31,2.42,2.61,29.25198332,79.25077264
20110623,4.88,57.49,36.24,26.49,9.75,5.64,6.73,29.25198332,79.25077264
20110624,10.18,59.54,35.61,26.39,9.22,2.05,3.35,29.25198332,79.25077264
20110625,3.2,64.7,34.26,26.11,8.16,3.48,3.54,29.25198332,79.25077264
20110626,22.44,77.35,30.34,25.49,4.86,1.53,2.58,29.25198332,79.25077264
20110627,4.99,72.08,31.69,23.52,8.17,2.82,2.67,29.25198332,79.25077264
20110628,17.85,74.23,29.73,24.95,4.79,4.65,4.53,29.25198332,79.25077264
20110629,26.55,77.9,29.48,23.93,5.55,2.54,2.46,29.25198332,79.25077264
20110630,100.92,82.34,29.78,23.35,6.43,1.51,3.26,29.25198332,79.25077264
20110701,67.95,78.17,31.12,23.43,7.69,4.87,5.48,29.25198332,79.25077264
20110702,0.9,76.41,31.11,22.99,8.12,4.76,5.46,29.25198332,79.25077264
20110703,0.09,70.95,32.48,24.03,8.45,3.44,3.82,29.25198332,79.25077264
20110704,0.11,70.64,32.8,23.31,9.49,2.73,3.78,29.25198332,79.25077264
20110705,14.46,81.66,30.33,23.73,6.6,3.14,3.42,29.25198332,79.25077264
20110706,7.65,79.81,31.31,23.09,8.22,2.29,2.59,29.25198332,79.25077264
20110707,8.98,85.36,26.91,23.36,3.55,5.36,6.04,29.25198332,79.25077264
20110708,2.46,82.07,30.1,23.08,7.03,2.3,1.48,29.25198332,79.25077264
20110709,7.2,82.62,30.48,23.45,7.03,3.75,3.19,29.25198332,79.25077264
20110710,38.35,88.8,28.86,24.29,4.56,3.45,3.47,29.25198332,79.25077264
20110711,19.42,82.11,30.03,23.68,6.34,3.06,3.52,29.25198332,79.25077264
20110712,11.73,81.91,30.58,24.18,6.4,2.23,3.2,29.25198332,79.25077264
20110713,2.68,88.88,28.58,24.06,4.53,2.45,2.25,29.25198332,79.25077264
20110714,5.68,92.39,28.02,24.44,3.59,4.93,4.86,29.25198332,79.25077264
20110715,26.97,93.51,27.7,23.46,4.25,3.19,2.78,29.25198332,79.25077264
20110716,14.99,85.67,29.23,23.31,5.92,3.03,3.3,29.25198332,79.25077264
20110717,38.25,86.72,27.69,22.7,4.99,3.29,3.49,29.25198332,79.25077264
20110718,14.92,82.53,29.24,22.62,6.62,1.84,2.8,29.25198332,79.25077264
20110719,10.26,81.3,31.07,23.61,7.46,2.92,3.46,29.25198332,79.25077264
20110720,19.77,85.5,30.05,24.06,5.99,2.38,2.94,29.25198332,79.25077264
20110721,7.44,88.16,27.93,23.95,3.98,3.35,3.7,29.25198332,79.25077264
20110722,4.72,80.74,30.3,23.37,6.93,2.82,2.63,29.25198332,79.25077264
20110723,5.54,84.82,28.47,24.05,4.42,2.96,3.67,29.25198332,79.25077264
20110724,8.6,85.45,29.02,23.45,5.57,4.0,4.06,29.25198332,79.25077264
20110725,0.3,82.58,30.76,23.36,7.41,2.68,2.74,29.25198332,79.25077264
20110726,10.26,89.01,28.67,24.34,4.33,1.9,2.71,29.25198332,79.25077264
20110727,31.04,84.41,28.65,24.02,4.63,1.38,2.78,29.25198332,79.25077264
20110728,12.55,92.19,28.16,23.6,4.56,4.11,4.42,29.25198332,79.25077264
20110729,9.22,88.3,29.33,23.51,5.83,1.95,2.37,29.25198332,79.25077264
20110730,1.52,84.94,30.17,23.73,6.45,3.32,3.74,29.25198332,79.25077264
20110731,13.99,87.16,30.41,24.27,6.14,3.11,3.42,29.25198332,79.25077264
20110801,2.52,89.21,29.71,24.13,5.59,3.21,3.64,29.25198332,79.25077264
20110802,8.86,89.92,29.01,24.37,4.64,3.1,3.27,29.25198332,79.25077264
20110803,3.24,92.4,27.95,24.12,3.83,2.22,1.25,29.25198332,79.25077264
20110804,18.47,87.44,28.29,23.62,4.67,3.16,3.88,29.25198332,79.25077264
20110805,24.04,82.18,30.21,23.9,6.31,1.55,1.28,29.25198332,79.25077264
20110806,11.56,85.35,30.3,23.88,6.42,2.59,4.3,29.25198332,79.25077264
20110807,0.68,84.91,29.13,23.36,5.77,4.07,4.9,29.25198332,79.25077264
20110808,1.78,87.54,28.39,23.49,4.9,3.81,3.71,29.25198332,79.25077264
20110809,1.49,81.68,30.24,22.85,7.38,3.09,3.07,29.25198332,79.25077264
20110810,3.05,83.72,29.77,22.41,7.36,3.15,4.29,29.25198332,79.25077264
20110811,14.62,88.29,28.8,22.62,6.18,3.33,2.55,29.25198332,79.25077264
20110812,15.36,87.34,26.54,22.77,3.77,3.58,3.13,29.25198332,79.25077264
20110813,11.35,82.2,28.93,22.3,6.64,2.96,4.07,29.25198332,79.25077264
20110814,17.75,87.41,27.87,23.47,4.4,5.35,5.56,29.25198332,79.25077264
20110815,57.04,93.99,25.43,22.66,2.77,5.08,4.89,29.25198332,79.25077264
20110816,78.79,92.16,27.46,22.7,4.76,4.06,3.4,29.25198332,79.25077264
20110817,36.24,85.25,27.25,23.21,4.04,1.68,2.25,29.25198332,79.25077264
20110818,41.14,87.91,26.94,22.71,4.23,2.06,2.9,29.25198332,79.25077264
20110819,17.6,89.01,28.23,21.77,6.46,3.02,2.49,29.25198332,79.25077264
20110820,1.01,86.6,28.1,22.1,5.99,3.98,4.26,29.25198332,79.25077264
20110821,0.6,80.64,30.39,21.42,8.97,2.04,4.61,29.25198332,79.25077264
20110822,8.38,84.15,30.12,23.86,6.26,2.9,3.17,29.25198332,79.25077264
20110823,23.22,93.95,26.82,23.7,3.12,4.9,5.95,29.25198332,79.25077264
20110824,6.13,87.09,29.03,23.02,6.0,2.14,2.55,29.25198332,79.25077264
20110825,2.83,86.8,29.67,22.97,6.7,3.38,3.58,29.25198332,79.25077264
20110826,7.02,91.6,27.68,23.32,4.36,3.88,4.15,29.25198332,79.25077264
20110827,3.99,87.23,28.37,22.91,5.46,1.42,2.64,29.25198332,79.25077264
20110828,0.09,80.06,30.57,23.4,7.17,1.92,3.34,29.25198332,79.25077264
20110829,2.35,88.31,28.94,23.61,5.33,3.31,4.23,29.25198332,79.25077264
20110830,4.8,82.99,30.11,22.65,7.46,2.07,1.5,29.25198332,79.25077264
20110831,0.71,85.66,30.26,23.2,7.06,1.57,1.12,29.25198332,79.25077264
20110901,0.18,85.06,29.72,23.81,5.91,2.58,3.7,29.25198332,79.25077264
20110902,4.29,83.22,29.55,23.92,5.63,2.16,2.81,29.25198332,79.25077264
20110903,6.82,85.17,29.13,23.18,5.95,2.77,2.97,29.25198332,79.25077264
20110904,2.99,86.46,28.42,23.12,5.3,3.88,4.17,29.25198332,79.25077264
20110905,3.35,84.54,29.6,22.98,6.62,3.1,3.4,29.25198332,79.25077264
20110906,18.01,90.57,28.16,23.06,5.1,2.19,1.84,29.25198332,79.25077264
20110907,12.31,87.59,28.43,22.66,5.77,2.57,3.24,29.25198332,79.25077264
20110908,67.93,87.13,29.0,23.11,5.88,2.59,2.89,29.25198332,79.25077264
20110909,26.65,91.91,27.82,23.03,4.79,4.08,4.93,29.25198332,79.25077264
20110910,4.39,83.79,28.47,23.0,5.47,2.53,3.16,29.25198332,79.25077264
20110911,6.2,87.59,28.34,22.66,5.68,3.52,3.33,29.25198332,79.25077264
20110912,3.1,85.6,29.37,22.26,7.11,3.65,4.44,29.25198332,79.25077264
20110913,6.48,85.41,29.13,23.05,6.08,2.18,2.45,29.25198332,79.25077264
20110914,25.74,86.98,29.79,23.23,6.55,3.59,5.03,29.25198332,79.25077264
20110915,37.35,93.66,27.08,23.45,3.62,1.84,2.14,29.25198332,79.25077264
20110916,21.22,92.47,26.02,22.45,3.57,3.07,3.11,29.25198332,79.25077264
20110917,0.05,85.64,28.37,21.74,6.64,2.51,2.94,29.25198332,79.25077264
20110918,0.0,87.55,28.69,20.09,8.6,2.27,2.62,29.25198332,79.25077264
20110919,0.0,84.08,28.83,20.75,8.08,2.42,3.15,29.25198332,79.25077264
20110920,0.0,84.59,28.48,20.41,8.07,2.1,2.1,29.25198332,79.25077264
20110921,0.0,83.63,28.4,20.66,7.74,2.67,2.81,29.25198332,79.25077264
20110922,0.01,84.38,28.23,20.48,7.75,2.4,2.45,29.25198332,79.25077264
