Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130424,0.23,51.29,36.78,22.54,14.23,3.16,5.19,21.25198332,85.25077264
20130425,0.0,46.83,38.54,23.42,15.12,3.05,5.16,21.25198332,85.25077264
20130426,0.0,47.88,38.87,24.2,14.67,1.98,3.5,21.25198332,85.25077264
20130427,0.02,42.93,40.56,24.98,15.59,2.52,2.65,21.25198332,85.25077264
20130428,0.0,40.47,41.99,27.5,14.49,2.38,3.81,21.25198332,85.25077264
20130429,0.0,40.61,41.6,26.36,15.24,4.29,6.21,21.25198332,85.25077264
20130430,0.0,42.55,42.91,26.45,16.46,4.73,6.85,21.25198332,85.25077264
20130501,1.06,41.53,43.41,26.84,16.57,3.75,3.28,21.25198332,85.25077264
20130502,0.24,35.53,43.37,26.49,16.87,2.96,2.12,21.25198332,85.25077264
20130503,1.13,37.21,42.8,27.84,14.97,5.25,4.89,21.25198332,85.25077264
20130504,3.18,48.03,42.39,25.42,16.97,2.93,4.02,21.25198332,85.25077264
20130505,1.59,49.83,41.92,26.5,15.43,3.03,4.58,21.25198332,85.25077264
20130506,4.84,49.91,42.23,27.2,15.02,3.33,4.07,21.25198332,85.25077264
20130507,1.51,49.62,42.02,26.15,15.87,3.27,3.78,21.25198332,85.25077264
20130508,0.01,38.05,43.77,27.84,15.93,4.5,4.37,21.25198332,85.25077264
20130509,0.0,33.18,44.72,28.0,16.72,2.92,4.65,21.25198332,85.25077264
20130510,0.0,38.97,44.45,27.04,17.42,6.27,8.45,21.25198332,85.25077264
20130511,0.0,33.69,45.24,26.28,18.96,6.0,7.92,21.25198332,85.25077264
20130512,5.79,44.21,41.42,26.83,14.59,5.11,6.93,21.25198332,85.25077264
20130513,2.6,56.72,36.87,26.12,10.75,3.64,4.28,21.25198332,85.25077264
20130514,0.08,47.99,39.05,24.59,14.47,6.32,8.18,21.25198332,85.25077264
20130515,0.01,47.8,39.41,25.98,13.43,4.23,5.65,21.25198332,85.25077264
20130516,0.23,45.4,40.43,25.76,14.67,4.64,6.27,21.25198332,85.25077264
20130517,0.26,43.23,43.45,26.67,16.78,3.37,4.98,21.25198332,85.25077264
20130518,0.03,35.85,44.26,27.59,16.68,3.0,3.78,21.25198332,85.25077264
20130519,0.02,39.72,44.73,27.38,17.36,3.0,3.27,21.25198332,85.25077264
20130520,0.02,38.17,44.76,26.67,18.09,3.59,4.43,21.25198332,85.25077264
20130521,0.07,41.87,44.19,28.21,15.97,3.65,4.97,21.25198332,85.25077264
20130522,0.06,34.74,45.3,29.87,15.43,4.0,4.49,21.25198332,85.25077264
20130523,0.0,41.63,43.59,28.34,15.25,3.83,5.53,21.25198332,85.25077264
20130524,0.0,38.39,45.44,27.48,17.95,3.37,3.59,21.25198332,85.25077264
20130525,0.0,43.0,43.85,28.83,15.02,1.59,2.39,21.25198332,85.25077264
20130526,9.26,56.71,38.78,28.65,10.13,2.69,4.57,21.25198332,85.25077264
20130527,10.16,73.43,32.67,26.72,5.95,3.49,3.79,21.25198332,85.25077264
20130528,0.85,54.74,39.0,25.1,13.9,3.39,4.11,21.25198332,85.25077264
20130529,9.11,60.14,37.07,26.45,10.61,6.1,7.03,21.25198332,85.25077264
20130530,15.08,66.52,34.29,25.59,8.71,4.36,4.57,21.25198332,85.25077264
20130531,0.17,56.21,37.05,24.85,12.19,3.74,6.05,21.25198332,85.25077264
20130601,5.52,68.47,33.73,26.43,7.3,1.92,2.87,21.25198332,85.25077264
20130602,3.21,59.61,36.22,24.62,11.6,3.29,4.86,21.25198332,85.25077264
20130603,0.12,57.46,38.0,24.65,13.35,5.36,7.58,21.25198332,85.25077264
20130604,0.02,53.0,38.52,25.19,13.33,4.09,6.32,21.25198332,85.25077264
20130605,3.43,56.58,37.45,26.23,11.22,3.59,6.25,21.25198332,85.25077264
20130606,0.55,61.57,36.62,26.59,10.02,2.94,4.59,21.25198332,85.25077264
20130607,4.63,70.81,32.34,26.77,5.56,4.69,6.34,21.25198332,85.25077264
20130608,0.87,71.03,32.45,25.82,6.62,2.12,3.17,21.25198332,85.25077264
20130609,9.94,68.38,34.43,25.64,8.8,2.91,3.35,21.25198332,85.25077264
20130610,3.32,75.05,32.05,26.23,5.82,3.27,2.6,21.25198332,85.25077264
20130611,5.82,74.68,31.92,25.68,6.24,2.15,2.95,21.25198332,85.25077264
20130612,13.46,72.47,33.69,25.66,8.03,7.03,8.37,21.25198332,85.25077264
20130613,16.79,81.62,31.73,25.24,6.49,8.69,10.01,21.25198332,85.25077264
20130614,14.8,82.46,31.22,25.06,6.16,6.47,7.32,21.25198332,85.25077264
20130615,8.13,83.2,31.34,25.16,6.18,2.69,2.75,21.25198332,85.25077264
20130616,5.74,75.39,33.42,24.44,8.98,2.41,3.3,21.25198332,85.25077264
20130617,2.51,68.3,35.46,25.02,10.45,2.83,4.8,21.25198332,85.25077264
20130618,0.17,65.91,35.79,25.46,10.33,3.09,3.78,21.25198332,85.25077264
20130619,22.64,77.52,32.14,26.67,5.47,2.06,2.4,21.25198332,85.25077264
20130620,35.51,84.52,30.29,25.8,4.5,1.96,2.52,21.25198332,85.25077264
20130621,13.45,85.35,29.58,24.9,4.69,1.75,2.08,21.25198332,85.25077264
20130622,6.24,76.65,33.2,24.22,8.98,3.24,2.86,21.25198332,85.25077264
20130623,17.35,87.4,30.44,25.06,5.38,2.7,2.45,21.25198332,85.25077264
20130624,16.37,87.25,31.74,25.38,6.36,3.82,3.26,21.25198332,85.25077264
20130625,9.54,83.41,33.39,25.47,7.91,3.59,5.28,21.25198332,85.25077264
20130626,3.67,81.32,32.96,24.2,8.75,2.98,2.78,21.25198332,85.25077264
20130627,1.44,79.2,32.64,25.33,7.3,3.2,1.63,21.25198332,85.25077264
20130628,2.54,79.33,32.03,25.1,6.93,5.05,4.71,21.25198332,85.25077264
20130629,4.94,81.96,31.4,25.12,6.28,3.9,3.19,21.25198332,85.25077264
20130630,8.03,87.3,29.99,24.52,5.47,3.11,3.71,21.25198332,85.25077264
20130701,4.37,80.28,32.28,24.54,7.74,4.32,3.56,21.25198332,85.25077264
20130702,0.97,86.01,29.13,24.5,4.62,2.86,2.57,21.25198332,85.25077264
20130703,0.99,79.81,32.04,24.46,7.58,1.89,2.81,21.25198332,85.25077264
20130704,0.28,79.25,31.65,24.26,7.39,1.64,2.42,21.25198332,85.25077264
20130705,0.18,78.83,32.57,24.38,8.19,1.51,3.66,21.25198332,85.25077264
20130706,8.79,81.67,31.75,25.14,6.61,2.96,5.07,21.25198332,85.25077264
20130707,1.04,79.67,32.38,24.16,8.23,2.67,3.72,21.25198332,85.25077264
20130708,0.11,76.57,33.1,23.99,9.12,2.12,4.87,21.25198332,85.25077264
20130709,0.13,77.39,32.67,24.48,8.19,1.91,3.89,21.25198332,85.25077264
20130710,13.68,81.07,31.43,25.48,5.94,1.28,2.3,21.25198332,85.25077264
20130711,5.63,85.97,31.33,25.22,6.11,5.34,6.49,21.25198332,85.25077264
20130712,5.3,82.92,30.94,25.18,5.76,4.57,4.25,21.25198332,85.25077264
20130713,6.96,81.34,31.13,23.79,7.34,4.66,5.47,21.25198332,85.25077264
20130714,9.08,81.58,31.05,24.17,6.88,4.3,3.76,21.25198332,85.25077264
20130715,17.07,82.16,32.31,23.99,8.32,1.96,4.02,21.25198332,85.25077264
20130716,7.6,85.42,30.64,24.75,5.89,3.62,4.56,21.25198332,85.25077264
20130717,1.29,79.03,32.87,23.44,9.43,1.17,2.86,21.25198332,85.25077264
20130718,2.13,80.78,33.01,24.98,8.02,1.67,3.29,21.25198332,85.25077264
20130719,23.4,89.11,29.6,26.01,3.58,2.59,2.98,21.25198332,85.25077264
20130720,11.15,87.66,30.66,25.13,5.53,1.28,2.72,21.25198332,85.25077264
20130721,3.96,87.69,30.76,25.4,5.36,4.33,5.28,21.25198332,85.25077264
20130722,6.3,84.23,32.33,24.91,7.42,4.56,5.65,21.25198332,85.25077264
20130723,10.07,87.19,31.25,25.21,6.04,5.32,5.31,21.25198332,85.25077264
20130724,8.65,83.25,31.57,24.34,7.23,1.31,2.88,21.25198332,85.25077264
20130725,14.98,85.81,31.77,25.28,6.48,3.56,5.42,21.25198332,85.25077264
20130726,13.61,89.38,29.02,24.54,4.47,2.57,2.43,21.25198332,85.25077264
20130727,9.75,88.51,29.19,24.48,4.71,3.78,3.9,21.25198332,85.25077264
20130728,8.96,89.24,28.83,24.15,4.68,4.89,4.6,21.25198332,85.25077264
20130729,41.95,89.03,28.91,24.04,4.87,4.68,3.97,21.25198332,85.25077264
20130730,30.6,89.2,30.33,23.8,6.53,4.8,5.55,21.25198332,85.25077264
20130731,11.24,87.03,31.25,23.28,7.97,0.73,2.13,21.25198332,85.25077264
20130801,1.26,85.21,30.14,23.47,6.67,4.76,4.35,21.25198332,85.25077264
20130802,0.54,81.35,31.23,23.06,8.17,1.5,2.95,21.25198332,85.25077264
20130803,0.22,81.87,31.04,23.73,7.3,2.53,2.67,21.25198332,85.25077264
20130804,4.3,85.14,30.87,24.5,6.37,2.75,3.31,21.25198332,85.25077264
20130805,11.26,86.42,31.19,24.24,6.95,2.53,2.56,21.25198332,85.25077264
20130806,6.17,84.88,30.58,23.93,6.65,1.17,2.47,21.25198332,85.25077264
20130807,3.54,87.09,30.25,24.5,5.75,2.33,1.08,21.25198332,85.25077264
20130808,34.18,88.23,30.33,24.44,5.89,1.46,3.84,21.25198332,85.25077264
20130809,10.14,86.11,29.96,24.16,5.79,1.93,1.72,21.25198332,85.25077264
20130810,5.88,83.97,30.79,23.77,7.02,2.2,1.52,21.25198332,85.25077264
20130811,10.88,87.01,29.01,24.37,4.64,0.79,2.29,21.25198332,85.25077264
20130812,6.24,85.29,29.77,23.14,6.63,1.64,4.29,21.25198332,85.25077264
20130813,1.27,85.79,30.64,23.6,7.04,2.55,2.79,21.25198332,85.25077264
20130814,5.63,84.48,30.99,24.15,6.84,1.18,3.1,21.25198332,85.25077264
20130815,10.67,86.95,30.4,24.55,5.85,2.51,5.06,21.25198332,85.25077264
20130816,15.94,87.41,30.06,24.49,5.57,1.12,1.9,21.25198332,85.25077264
20130817,15.95,91.05,29.16,24.59,4.58,0.94,3.12,21.25198332,85.25077264
20130818,13.21,91.1,28.36,24.21,4.14,2.39,1.76,21.25198332,85.25077264
20130819,19.02,89.96,29.23,23.19,6.03,7.25,8.46,21.25198332,85.25077264
20130820,23.89,88.83,28.67,23.63,5.04,6.98,8.44,21.25198332,85.25077264
20130821,7.09,89.69,29.66,23.47,6.19,3.17,3.39,21.25198332,85.25077264
20130822,0.88,85.96,30.69,24.21,6.48,1.52,3.84,21.25198332,85.25077264
20130823,2.07,84.45,31.48,24.0,7.48,1.24,2.8,21.25198332,85.25077264
20130824,3.33,85.86,30.33,24.16,6.17,2.79,2.33,21.25198332,85.25077264
20130825,1.62,84.65,30.4,23.99,6.41,3.13,2.79,21.25198332,85.25077264
20130826,2.36,87.27,29.81,23.64,6.16,2.43,2.32,21.25198332,85.25077264
20130827,19.78,91.75,28.32,24.4,3.92,1.5,1.89,21.25198332,85.25077264
20130828,18.49,89.55,28.52,23.59,4.92,4.73,4.32,21.25198332,85.25077264
20130829,4.4,89.28,28.4,23.72,4.68,3.36,2.06,21.25198332,85.25077264
20130830,0.8,86.54,30.24,22.9,7.34,2.72,0.98,21.25198332,85.25077264
20130831,0.89,85.87,30.61,23.44,7.17,2.96,1.75,21.25198332,85.25077264
20130901,2.12,88.82,29.64,24.14,5.5,2.52,1.89,21.25198332,85.25077264
20130902,11.96,90.5,29.48,24.15,5.33,1.89,2.62,21.25198332,85.25077264
20130903,8.27,90.72,29.47,24.41,5.05,0.97,2.82,21.25198332,85.25077264
20130904,4.63,90.03,28.95,24.06,4.89,2.43,1.72,21.25198332,85.25077264
20130905,5.91,86.29,30.1,23.76,6.33,3.54,4.07,21.25198332,85.25077264
20130906,2.2,88.02,29.2,24.22,4.98,3.11,3.47,21.25198332,85.25077264
20130907,11.02,89.37,28.04,23.94,4.1,2.85,2.93,21.25198332,85.25077264
20130908,8.86,87.39,29.63,23.49,6.15,2.67,2.85,21.25198332,85.25077264
20130909,4.62,88.35,28.79,23.7,5.09,0.79,1.74,21.25198332,85.25077264
20130910,3.36,88.17,29.21,23.47,5.73,1.58,3.03,21.25198332,85.25077264
20130911,2.54,85.8,30.28,23.38,6.9,1.53,3.78,21.25198332,85.25077264
20130912,7.49,84.01,30.7,23.43,7.27,1.34,3.1,21.25198332,85.25077264
20130913,4.25,84.47,31.12,23.47,7.64,1.2,3.11,21.25198332,85.25077264
20130914,2.72,86.65,29.71,24.34,5.37,1.75,1.98,21.25198332,85.25077264
20130915,16.8,82.75,30.98,24.04,6.94,1.72,3.67,21.25198332,85.25077264
20130916,7.04,86.56,29.81,24.45,5.37,0.93,2.33,21.25198332,85.25077264
20130917,7.65,87.14,29.81,23.86,5.95,2.48,3.72,21.25198332,85.25077264
20130918,14.71,90.33,28.53,23.7,4.82,2.38,1.88,21.25198332,85.25077264
20130919,34.95,94.65,27.63,24.03,3.6,2.44,2.51,21.25198332,85.25077264
20130920,16.56,91.12,29.53,24.2,5.33,4.21,3.76,21.25198332,85.25077264
20130921,11.42,90.02,30.0,24.08,5.93,3.2,2.89,21.25198332,85.25077264
20130922,2.76,88.41,29.82,23.36,6.46,1.88,2.23,21.25198332,85.25077264
20130923,0.63,86.09,29.75,23.31,6.44,2.43,2.07,21.25198332,85.25077264
20130924,0.6,86.93,30.24,23.05,7.18,2.54,1.56,21.25198332,85.25077264
20130925,0.96,86.05,29.95,23.38,6.57,1.85,2.56,21.25198332,85.25077264
20130926,0.86,88.13,29.44,23.66,5.77,1.7,1.6,21.25198332,85.25077264
20130927,17.29,90.0,29.24,24.05,5.19,2.63,3.97,21.25198332,85.25077264
20130928,19.15,90.53,28.45,24.25,4.2,2.57,5.07,21.25198332,85.25077264
20130929,10.16,84.57,29.69,23.91,5.78,2.11,2.76,21.25198332,85.25077264
20130930,38.95,90.1,29.2,23.47,5.73,3.13,5.23,21.25198332,85.25077264
20131001,29.09,92.59,28.34,23.97,4.37,2.76,3.03,21.25198332,85.25077264
20131002,14.9,93.22,27.69,24.34,3.35,2.43,2.64,21.25198332,85.25077264
20131003,5.93,90.92,28.27,23.55,4.71,1.72,2.14,21.25198332,85.25077264
20131004,3.67,91.1,28.37,22.98,5.4,1.62,1.84,21.25198332,85.25077264
20131005,1.48,91.31,27.94,23.69,4.25,2.25,2.28,21.25198332,85.25077264
20131006,5.82,87.5,29.46,23.24,6.22,1.52,1.47,21.25198332,85.25077264
20131007,8.54,84.54,30.51,23.33,7.18,1.98,4.53,21.25198332,85.25077264
20131008,7.28,89.07,28.34,23.58,4.76,1.33,2.78,21.25198332,85.25077264
20131009,12.17,91.72,27.53,23.0,4.53,1.85,3.62,21.25198332,85.25077264
20131010,3.16,92.94,26.64,22.46,4.18,2.27,1.68,21.25198332,85.25077264
20131011,11.71,90.26,29.29,21.3,7.98,3.31,2.96,21.25198332,85.25077264
20131012,32.61,92.4,26.52,23.01,3.51,11.86,14.17,21.25198332,85.25077264
20131013,101.36,93.85,25.88,24.44,1.44,9.58,11.54,21.25198332,85.25077264
20131014,7.53,91.45,29.21,24.16,5.05,5.05,6.14,21.25198332,85.25077264
20131015,0.39,88.47,28.51,21.56,6.95,2.24,1.23,21.25198332,85.25077264
20131016,0.2,86.59,28.88,20.68,8.2,1.61,1.79,21.25198332,85.25077264
20131017,0.0,82.69,29.39,21.16,8.23,2.05,2.95,21.25198332,85.25077264
20131018,0.0,80.73,29.68,20.98,8.7,1.35,2.56,21.25198332,85.25077264
20131019,0.0,80.67,29.68,21.61,8.06,1.13,2.25,21.25198332,85.25077264
20131020,5.5,83.75,29.49,21.85,7.63,0.92,2.88,21.25198332,85.25077264
20131021,15.77,87.44,28.15,22.55,5.61,2.25,3.83,21.25198332,85.25077264
20131022,25.58,92.33,26.42,21.77,4.64,2.15,1.98,21.25198332,85.25077264
20131023,30.31,93.35,25.83,21.94,3.89,3.33,2.46,21.25198332,85.25077264
20131024,33.34,95.66,25.58,22.45,3.13,2.86,2.03,21.25198332,85.25077264
20131025,52.65,95.72,25.69,22.12,3.57,1.73,1.19,21.25198332,85.25077264
20131026,7.87,93.08,26.04,21.95,4.1,1.65,2.5,21.25198332,85.25077264
20131027,4.72,89.69,27.09,21.31,5.78,1.59,3.15,21.25198332,85.25077264
20131028,0.09,85.61,28.05,20.37,7.68,1.54,2.22,21.25198332,85.25077264
20131029,0.0,75.11,27.98,18.43,9.56,1.7,2.27,21.25198332,85.25077264
20131030,0.0,66.7,27.59,16.81,10.79,1.79,2.83,21.25198332,85.25077264
20131031,0.0,70.41,27.81,15.86,11.95,1.52,2.82,21.25198332,85.25077264
20131101,0.0,68.71,27.91,17.37,10.54,1.46,2.1,21.25198332,85.25077264
20131102,0.0,64.86,27.71,16.62,11.09,1.59,2.67,21.25198332,85.25077264
20131103,0.0,65.61,27.97,16.56,11.4,1.42,2.33,21.25198332,85.25077264
20131104,0.0,73.33,27.45,16.06,11.39,1.8,2.87,21.25198332,85.25077264
20131105,0.0,80.71,27.27,17.67,9.6,1.87,3.16,21.25198332,85.25077264
20131106,0.0,77.85,27.14,18.57,8.57,1.49,2.48,21.25198332,85.25077264
20131107,0.0,79.77,26.79,17.64,9.16,1.3,2.29,21.25198332,85.25077264
20131108,0.0,75.97,27.66,18.1,9.56,1.01,1.34,21.25198332,85.25077264
20131109,0.0,79.4,27.36,16.93,10.44,2.31,3.73,21.25198332,85.25077264
20131110,0.0,82.09,26.08,15.41,10.66,1.33,2.09,21.25198332,85.25077264
20131111,0.0,76.08,26.16,14.26,11.9,1.97,4.05,21.25198332,85.25077264
20131112,0.0,72.63,26.04,13.22,12.82,2.08,4.21,21.25198332,85.25077264
20131113,0.0,73.57,24.95,13.02,11.94,1.95,4.29,21.25198332,85.25077264
20131114,0.0,74.71,24.79,12.39,12.39,1.49,3.08,21.25198332,85.25077264
20131115,0.0,77.01,25.23,12.43,12.8,2.36,4.34,21.25198332,85.25077264
20131116,0.0,79.57,26.17,13.13,13.04,2.14,4.53,21.25198332,85.25077264
20131117,0.02,79.68,25.58,15.92,9.66,2.6,4.14,21.25198332,85.25077264
20131118,0.0,76.8,25.8,15.47,10.33,2.17,3.85,21.25198332,85.25077264
20131119,0.0,74.34,25.87,12.73,13.14,2.77,4.43,21.25198332,85.25077264
20131120,0.02,77.94,26.2,13.14,13.06,2.25,3.8,21.25198332,85.25077264
20131121,0.13,85.19,25.99,14.28,11.7,2.68,3.76,21.25198332,85.25077264
20131122,0.12,84.7,24.13,15.51,8.61,2.54,4.11,21.25198332,85.25077264
20131123,0.05,79.3,27.13,17.31,9.82,2.49,3.64,21.25198332,85.25077264
20131124,0.0,80.88,27.3,18.26,9.04,1.96,2.46,21.25198332,85.25077264
20131125,0.0,78.15,26.22,15.92,10.3,1.74,3.58,21.25198332,85.25077264
20131126,0.0,75.58,25.82,12.91,12.91,1.53,3.31,21.25198332,85.25077264
20131127,0.0,75.68,25.41,12.34,13.07,2.23,4.02,21.25198332,85.25077264
20131128,0.03,82.48,25.32,13.63,11.69,2.44,4.13,21.25198332,85.25077264
20131129,0.14,84.28,27.49,17.21,10.28,2.15,2.98,21.25198332,85.25077264
20131130,0.01,83.48,26.93,17.89,9.04,2.03,2.87,21.25198332,85.25077264
20131201,0.0,78.61,26.1,15.09,11.0,1.95,3.56,21.25198332,85.25077264
20131202,0.0,71.63,25.45,13.16,12.3,1.88,3.48,21.25198332,85.25077264
20131203,0.0,72.89,24.81,12.44,12.36,1.36,2.57,21.25198332,85.25077264
20131204,0.0,72.37,24.38,11.48,12.9,1.6,3.62,21.25198332,85.25077264
20131205,0.0,71.11,24.25,10.84,13.4,1.78,3.45,21.25198332,85.25077264
20131206,0.0,68.49,23.71,10.18,13.53,2.37,4.12,21.25198332,85.25077264
20131207,0.0,71.5,23.93,10.69,13.24,2.88,4.72,21.25198332,85.25077264
20131208,0.0,74.81,24.25,11.5,12.75,2.37,3.85,21.25198332,85.25077264
20131209,0.0,80.31,24.24,11.55,12.7,1.8,2.66,21.25198332,85.25077264
20131210,0.0,83.7,24.87,11.9,12.98,2.42,3.91,21.25198332,85.25077264
20131211,0.0,78.06,25.26,13.07,12.19,2.72,4.74,21.25198332,85.25077264
20131212,0.0,76.89,23.83,12.08,11.76,1.37,3.49,21.25198332,85.25077264
20131213,0.0,73.85,23.11,9.89,13.23,1.44,2.5,21.25198332,85.25077264
20131214,0.0,78.03,22.82,9.96,12.86,1.71,1.59,21.25198332,85.25077264
20131215,0.0,68.52,23.47,10.21,13.26,1.7,3.43,21.25198332,85.25077264
20131216,0.0,70.49,22.91,10.76,12.15,1.61,2.7,21.25198332,85.25077264
20131217,0.0,75.22,22.78,12.06,10.71,1.85,2.15,21.25198332,85.25077264
20131218,0.0,77.49,23.24,10.8,12.43,0.72,1.84,21.25198332,85.25077264
20131219,0.0,67.91,23.75,11.34,12.41,1.56,2.52,21.25198332,85.25077264
20131220,0.0,75.89,23.87,13.77,10.11,2.79,3.19,21.25198332,85.25077264
20131221,0.0,78.14,24.89,14.34,10.56,1.3,2.17,21.25198332,85.25077264
20131222,0.0,75.11,24.63,14.42,10.21,1.53,2.38,21.25198332,85.25077264
20131223,0.0,73.13,25.11,13.75,11.36,1.6,2.21,21.25198332,85.25077264
20131224,0.0,78.4,24.62,12.51,12.12,1.45,2.17,21.25198332,85.25077264
20131225,0.0,77.06,23.7,11.67,12.03,1.04,2.38,21.25198332,85.25077264
20131226,0.0,77.07,23.63,10.21,13.41,2.04,4.05,21.25198332,85.25077264
20131227,0.0,67.78,23.86,9.99,13.87,1.95,3.9,21.25198332,85.25077264
20131228,0.0,62.72,23.93,11.75,12.17,1.02,1.69,21.25198332,85.25077264
20131229,0.0,66.98,25.18,11.42,13.77,1.93,3.01,21.25198332,85.25077264
20131230,0.0,77.5,23.8,11.38,12.43,1.64,2.5,21.25198332,85.25077264
20131231,0.0,77.52,24.11,12.32,11.79,1.34,2.13,21.25198332,85.25077264
20140101,0.0,74.56,25.28,12.01,13.27,1.49,2.46,21.25198332,85.25077264
20140102,0.0,77.0,25.66,12.47,13.19,0.88,2.62,21.25198332,85.25077264
20140103,0.0,78.23,23.62,11.83,11.79,2.55,5.17,21.25198332,85.25077264
20140104,0.0,73.37,23.98,10.3,13.68,2.36,3.59,21.25198332,85.25077264
20140105,0.01,66.85,25.58,12.92,12.65,1.63,2.46,21.25198332,85.25077264
20140106,0.18,76.33,24.85,14.54,10.31,2.3,2.58,21.25198332,85.25077264
20140107,0.0,76.35,24.54,14.01,10.52,2.21,4.41,21.25198332,85.25077264
20140108,0.0,67.4,24.09,10.56,13.53,2.45,4.7,21.25198332,85.25077264
20140109,0.0,66.04,23.87,10.21,13.65,2.12,3.57,21.25198332,85.25077264
20140110,0.02,73.04,24.68,12.17,12.51,1.33,2.3,21.25198332,85.25077264
20140111,0.05,83.76,24.68,11.78,12.9,1.81,2.57,21.25198332,85.25077264
20140112,0.48,80.8,25.21,15.08,10.12,1.8,3.68,21.25198332,85.25077264
20140113,0.0,74.32,24.25,12.36,11.88,2.67,4.3,21.25198332,85.25077264
20140114,0.0,68.0,24.92,11.61,13.31,1.74,2.69,21.25198332,85.25077264
20140115,0.0,68.62,25.23,10.75,14.48,3.15,5.46,21.25198332,85.25077264
20140116,0.0,78.44,25.13,12.72,12.41,1.3,2.45,21.25198332,85.25077264
20140117,0.0,77.94,25.07,13.31,11.76,1.34,2.17,21.25198332,85.25077264
20140118,0.0,72.31,25.29,12.62,12.67,2.26,2.16,21.25198332,85.25077264
20140119,0.06,77.29,25.92,14.63,11.28,2.39,5.05,21.25198332,85.25077264
20140120,0.0,71.52,25.6,13.04,12.57,2.32,5.27,21.25198332,85.25077264
20140121,0.0,65.93,26.11,12.42,13.69,2.44,4.11,21.25198332,85.25077264
20140122,0.0,69.2,25.19,11.37,13.82,1.18,3.07,21.25198332,85.25077264
20140123,0.0,67.08,26.26,13.83,12.43,1.66,3.01,21.25198332,85.25077264
20140124,0.0,63.62,26.49,12.03,14.46,2.76,4.61,21.25198332,85.25077264
20140125,0.0,69.13,27.25,13.22,14.03,1.72,3.98,21.25198332,85.25077264
20140126,0.0,65.22,26.42,12.94,13.48,1.94,4.37,21.25198332,85.25077264
20140127,0.0,55.35,26.09,9.69,16.4,2.03,4.7,21.25198332,85.25077264
20140128,0.0,52.05,25.94,9.37,16.57,2.14,4.22,21.25198332,85.25077264
20140129,0.0,54.94,26.17,10.21,15.96,2.32,3.79,21.25198332,85.25077264
20140130,0.0,53.41,26.55,11.1,15.46,2.53,4.15,21.25198332,85.25077264
20140131,0.0,55.46,26.8,10.94,15.86,3.03,5.35,21.25198332,85.25077264
20140201,0.0,54.65,27.06,11.29,15.78,1.94,3.96,21.25198332,85.25077264
20140202,0.0,51.8,27.6,10.44,17.16,1.12,2.41,21.25198332,85.25077264
20140203,0.0,49.37,28.01,10.04,17.97,2.35,4.98,21.25198332,85.25077264
20140204,0.0,52.61,29.1,10.82,18.29,2.01,4.13,21.25198332,85.25077264
20140205,0.0,54.92,29.5,12.84,16.66,1.38,3.81,21.25198332,85.25077264
20140206,0.0,55.53,30.28,13.91,16.37,1.53,3.51,21.25198332,85.25077264
20140207,0.0,50.76,31.04,14.63,16.4,2.93,4.59,21.25198332,85.25077264
20140208,0.0,50.98,31.65,18.75,12.9,3.54,4.01,21.25198332,85.25077264
20140209,0.0,50.83,31.56,14.92,16.64,2.54,3.21,21.25198332,85.25077264
20140210,0.0,51.4,30.82,15.38,15.44,2.6,3.14,21.25198332,85.25077264
20140211,0.0,66.0,29.78,16.1,13.68,1.87,3.01,21.25198332,85.25077264
20140212,0.0,60.75,29.25,16.07,13.18,3.65,5.44,21.25198332,85.25077264
20140213,0.0,64.9,29.26,15.36,13.9,1.7,4.41,21.25198332,85.25077264
20140214,0.09,68.83,30.0,16.38,13.62,2.66,2.66,21.25198332,85.25077264
20140215,5.73,74.41,28.9,18.45,10.45,2.51,2.52,21.25198332,85.25077264
20140216,16.28,78.9,26.29,17.92,8.38,3.88,4.81,21.25198332,85.25077264
20140217,0.8,57.3,26.21,12.96,13.25,3.37,2.58,21.25198332,85.25077264
20140218,0.0,41.83,25.98,9.06,16.92,1.83,3.54,21.25198332,85.25077264
20140219,0.0,44.18,27.3,10.3,17.0,1.92,3.39,21.25198332,85.25077264
20140220,0.0,45.83,28.87,11.78,17.09,1.25,2.91,21.25198332,85.25077264
20140221,0.0,57.22,29.41,14.21,15.2,2.69,5.15,21.25198332,85.25077264
20140222,0.0,63.79,30.13,15.01,15.13,1.93,3.56,21.25198332,85.25077264
20140223,4.5,71.23,28.11,16.47,11.64,1.64,2.64,21.25198332,85.25077264
20140224,1.34,65.72,30.2,17.56,12.64,1.87,2.69,21.25198332,85.25077264
20140225,0.0,64.56,30.75,17.68,13.07,1.82,4.05,21.25198332,85.25077264
20140226,1.44,62.05,31.34,17.01,14.33,1.76,3.67,21.25198332,85.25077264
20140227,9.1,63.75,31.05,17.45,13.6,2.32,4.16,21.25198332,85.25077264
20140228,1.7,68.94,30.08,17.86,12.22,3.18,3.43,21.25198332,85.25077264
20140301,1.09,65.98,30.38,18.25,12.13,2.29,3.09,21.25198332,85.25077264
20140302,11.17,76.14,26.38,17.62,8.76,2.02,2.96,21.25198332,85.25077264
20140303,0.02,62.64,29.65,15.7,13.94,3.17,4.46,21.25198332,85.25077264
20140304,21.32,79.23,26.05,17.99,8.06,3.14,4.15,21.25198332,85.25077264
20140305,0.12,63.93,28.81,15.29,13.52,4.05,4.21,21.25198332,85.25077264
