,PRECTOT,RH2M,T2M,WS2M
20190722,2.49,83.56,28.59,5.64
20190723,3.23,82.56,28.65,5.84
20190724,6.98,83.92,28.57,5.59
20190725,12.6,86.03,28.31,5.64
20190726,3.79,83.03,28.53,6.3
20190727,32.13,84.79,28.2,5.59
20190728,12.58,83.44,28.29,5.37
20190729,12.12,84.24,28.53,5.25
20190730,15.36,83.87,28.22,3.29
20190731,17.08,85.25,28.28,5.17
20190801,25.47,86.15,28.12,6.17
20190802,14.49,81.11,27.93,7.95
20190803,3.65,80.62,28.18,6.81
20190804,24.59,86.5,28.4,7.18
20190805,27.61,87.41,28.35,8.82
20190806,9.9,85.54,28.3,8.81
20190807,3.96,84.04,28.68,8.02
20190808,6.47,85.6,28.24,7.65
20190809,26.76,86.44,28.18,7.11
20190810,26.8,87.77,27.95,8.25
20190811,57.29,86.53,27.78,7.25
20190812,19.7,87.51,28.06,6.28
20190813,11.02,87.27,28.17,6.61
20190814,16.88,87.33,27.6,4.23
20190815,10.0,85.48,27.8,3.9
20190816,6.95,84.49,27.83,4.0
20190817,16.5,86.18,27.56,5.38
20190818,7.99,85.13,27.98,5.67
20190819,5.72,86.29,28.22,4.97
20190820,22.74,88.14,28.03,5.07
20190821,21.6,87.99,28.14,5.64
20190822,38.18,88.44,28.02,7.36
20190823,20.9,87.48,27.88,6.84
20190824,36.16,87.8,27.75,6.56
20190825,52.21,86.58,27.54,7.85
20190826,25.74,83.72,27.42,8.23
20190827,15.95,85.25,27.5,6.85
20190828,19.31,85.16,27.85,6.86
20190829,57.63,83.61,27.34,6.47
20190830,63.02,87.59,27.23,6.89
20190831,16.97,87.42,27.54,8.09
20190901,5.45,83.8,27.93,8.13
20190902,11.05,85.83,28.03,7.39
20190903,25.28,86.59,27.63,7.17
20190904,24.45,86.66,27.62,6.68
20190905,26.3,86.81,27.63,6.57
20190906,11.78,88.84,27.79,6.65
20190907,18.91,87.97,27.84,6.55
20190908,5.01,83.01,28.01,5.21
20190909,10.85,84.47,27.97,5.23
20190910,17.5,87.48,27.4,5.99
20190911,11.12,84.55,27.28,6.06
20190912,7.08,82.75,27.29,3.81
20190913,3.88,80.9,27.46,4.5
20190914,16.78,85.31,27.32,5.44
20190915,36.53,87.12,26.91,6.12
20190916,17.58,85.28,26.99,6.07
20190917,12.94,85.52,27.33,4.78
20190918,48.37,88.98,26.74,4.27
20190919,13.01,87.88,26.63,5.16
20190920,4.41,85.06,26.68,5.02
20190921,5.73,85.64,27.29,4.27
20190922,16.39,88.13,26.94,4.13
20190923,9.32,88.84,26.47,3.86
20190924,2.22,84.58,27.04,2.8
20190925,0.89,80.75,27.75,2.76
20190926,0.54,83.18,28.18,3.35
20190927,0.39,82.2,28.2,3.51
20190928,0.63,85.1,27.75,3.15
20190929,0.24,78.13,28.16,2.69
20190930,0.31,82.71,27.98,2.61
20191001,0.1,78.47,28.28,2.09
20191002,0.03,74.85,28.23,1.68
20191003,0.04,71.33,28.41,1.34
20191004,0.16,73.67,28.42,2.28
20191005,0.38,75.33,28.5,1.83
20191006,0.56,76.85,28.06,1.56
20191007,0.56,75.56,27.82,1.25
20191008,1.91,78.23,27.78,1.65
20191009,2.58,77.73,28.17,1.9
20191010,0.82,76.13,28.43,1.47
20191011,0.81,76.64,28.27,1.22
20191012,0.85,76.04,28.43,1.79
20191013,2.34,76.39,28.93,2.09
20191014,2.05,79.86,28.65,2.75
20191015,0.92,79.11,28.87,4.21
20191016,2.0,80.95,28.75,3.29
20191017,6.72,81.17,28.67,3.17
20191018,7.37,80.97,28.46,3.5
20191019,4.72,81.04,28.87,4.55
20191020,12.32,81.94,28.79,4.5
20191021,16.67,81.83,28.36,3.45
20191022,4.68,80.36,28.25,2.33
20191023,3.78,78.77,28.59,1.94
20191024,0.97,77.41,28.66,2.05
20191025,0.66,77.79,28.7,2.36
20191026,0.41,74.87,28.97,1.5
20191027,2.74,77.09,28.94,2.28
20191028,10.17,79.35,28.45,1.48
20191029,2.51,80.3,28.28,1.4
20191030,2.34,82.04,28.21,1.94
20191031,4.04,80.92,28.41,2.94
20191101,3.43,81.34,28.47,3.05
20191102,0.16,74.69,28.5,1.63
20191103,2.31,76.8,28.15,1.74
20191104,19.52,82.1,28.08,3.17
20191105,14.98,83.14,28.04,4.74
20191106,13.63,79.2,27.99,6.19
20191107,5.52,79.47,28.68,6.37
20191108,4.29,83.35,28.13,4.73
20191109,1.72,80.59,27.82,3.04
20191110,0.58,79.17,27.57,1.59
20191111,0.28,73.69,27.87,0.7
20191112,0.09,71.22,28.17,1.3
20191113,0.06,75.81,27.94,2.48
20191114,0.48,78.55,28.22,2.74
20191115,1.89,81.99,28.05,2.49
20191116,1.16,82.33,27.85,2.33
20191117,0.07,79.76,27.83,2.5
20191118,0.01,75.97,27.78,2.39
20191119,0.25,77.34,28.11,2.62
20191120,0.64,78.23,28.43,3.52
20191121,0.11,73.07,28.5,4.26
20191122,0.42,71.32,28.35,3.61
20191123,0.0,68.97,28.45,3.81
20191124,0.0,67.78,27.9,3.79
20191125,0.02,69.49,28.13,4.39
20191126,0.29,75.71,28.63,4.59
20191127,0.02,75.48,28.56,4.99
20191128,1.37,78.87,28.82,5.02
20191129,0.48,79.13,28.93,4.81
20191130,0.19,78.8,28.73,4.7
20191201,0.07,77.44,28.55,4.21
20191202,0.89,79.03,28.31,4.03
20191203,1.88,77.42,28.31,3.47
20191204,0.23,71.75,28.35,5.06
20191205,0.01,68.84,27.71,5.75
20191206,0.01,66.85,26.97,6.81
20191207,0.05,68.35,26.77,6.01
20191208,0.21,71.18,26.82,4.79
20191209,0.17,70.93,26.75,4.09
20191210,0.36,72.41,26.73,3.83
20191211,0.04,70.81,27.17,3.79
20191212,0.23,72.79,27.0,4.28
20191213,0.16,71.26,27.41,4.58
20191214,0.0,69.47,27.55,4.71
20191215,0.0,73.1,27.58,5.12
20191216,0.07,74.46,27.76,4.67
20191217,0.01,74.6,27.92,4.74
20191218,0.0,75.06,27.7,4.03
20191219,0.01,76.42,27.54,4.18
20191220,0.07,77.6,27.41,4.03
20191221,0.21,77.33,27.4,3.72
20191222,0.84,76.73,27.43,3.68
20191223,0.12,76.04,27.2,3.95
20191224,0.01,72.36,26.7,3.41
20191225,0.0,67.89,26.36,2.45
20191226,0.0,69.23,26.56,2.45
20191227,0.0,68.5,26.15,1.89
20191228,0.14,75.38,26.94,3.27
20191229,0.21,78.69,27.06,4.48
20191230,0.5,81.19,27.06,4.59
20191231,0.13,78.33,27.61,4.42
20200101,0.27,78.29,27.87,4.35
20200102,0.24,78.13,27.92,5.12
20200103,0.03,76.31,27.72,4.67
20200104,0.1,76.92,27.69,3.67
20200105,0.06,76.58,27.68,3.45
20200106,0.05,76.99,27.42,5.12
20200107,0.22,77.23,26.97,4.76
20200108,0.02,73.21,27.3,4.2
20200109,0.03,75.14,27.75,3.9
20200110,0.0,73.75,27.7,4.82
20200111,0.02,75.52,27.19,5.76
20200112,0.0,73.28,26.3,4.94
20200113,0.0,72.77,25.89,3.28
20200114,0.01,75.37,26.52,3.09
20200115,0.1,75.47,26.89,3.46
20200116,0.03,74.78,27.31,4.15
20200117,0.0,74.21,27.33,4.2
20200118,0.0,75.29,27.21,3.74
20200119,0.0,72.32,27.5,3.4
20200120,0.03,74.25,27.64,3.53
20200121,0.18,77.03,27.61,4.57
20200122,0.03,75.28,27.7,4.22
20200123,0.0,75.18,27.5,4.05
20200124,0.0,69.01,27.48,4.12
20200125,0.0,71.77,26.84,4.71
20200126,0.0,69.53,26.0,4.11
20200127,0.0,66.5,25.53,3.96
20200128,3.29,67.79,25.28,4.86
20200129,2.27,70.04,25.82,4.94
20200130,0.0,68.73,26.9,3.7
20200131,0.0,71.25,26.77,3.36
20200201,0.34,71.94,26.89,4.35
20200202,0.83,74.28,27.24,4.45
20200203,0.0,70.47,27.17,4.55
20200204,0.0,69.04,26.84,5.01
20200205,0.01,66.47,26.62,3.42
20200206,0.08,69.64,26.43,3.11
20200207,0.01,69.82,26.6,3.93
20200208,0.17,68.61,27.1,3.35
20200209,0.0,67.3,27.44,3.98
20200210,0.0,71.41,27.56,4.61
20200211,0.04,71.92,27.87,4.92
20200212,0.0,68.58,27.69,4.81
20200213,0.0,68.95,27.28,4.61
20200214,0.0,69.63,26.87,2.98
20200215,0.0,60.78,26.62,3.28
20200216,0.0,62.8,26.25,3.33
20200217,0.0,60.28,26.06,3.46
20200218,0.0,63.93,26.36,2.19
20200219,0.62,74.78,27.59,4.57
20200220,0.29,75.67,27.58,5.08
20200221,0.0,72.56,27.78,4.77
20200222,0.0,71.39,28.14,5.14
20200223,0.01,69.29,28.3,4.86
20200224,0.0,70.18,28.08,4.29
20200225,0.0,69.46,28.15,3.71
20200226,0.0,66.22,28.29,3.59
20200227,0.0,66.8,28.07,3.92
20200228,0.0,68.07,27.79,3.78
20200229,0.0,66.68,27.92,3.29
20200301,0.0,67.96,27.91,3.38
20200302,0.01,68.24,27.95,2.5
20200303,0.38,71.63,27.67,2.82
20200304,0.19,70.33,27.74,2.94
20200305,0.33,71.4,27.69,2.26
20200306,0.22,73.54,28.04,2.53
20200307,0.45,73.97,28.34,3.3
20200308,0.08,69.54,27.98,3.98
20200309,0.0,67.98,27.81,3.78
20200310,0.0,71.2,27.61,3.79
20200311,0.0,66.04,27.59,2.63
20200312,0.0,63.2,26.98,2.42
20200313,0.0,67.51,27.44,3.08
20200314,0.0,64.69,28.67,2.41
20200315,0.0,65.72,29.43,2.68
20200316,0.01,70.23,29.49,3.07
20200317,0.65,67.97,29.5,2.25
20200318,0.03,62.93,29.11,3.64
20200319,0.0,64.16,28.61,3.56
20200320,0.0,63.63,28.23,2.7
20200321,0.0,59.7,28.44,2.37
20200322,0.01,64.13,28.67,3.07
20200323,0.0,63.26,28.65,3.44
20200324,0.0,66.73,28.62,4.62
20200325,0.0,63.15,28.66,3.44
20200326,0.0,63.77,28.57,3.3
20200327,0.0,68.91,28.53,3.66
20200328,0.0,72.26,27.95,2.98
20200329,0.32,67.28,28.15,1.75
20200330,0.09,68.64,28.4,2.07
20200331,0.1,68.31,28.73,2.23
20200401,0.05,67.23,28.75,2.64
20200402,0.0,66.19,28.92,2.27
20200403,0.0,65.71,29.3,2.2
20200404,0.0,67.77,29.39,3.34
20200405,0.01,68.69,29.13,3.44
20200406,0.04,68.07,29.49,2.76
20200407,0.06,68.33,29.52,2.85
20200408,0.3,69.97,29.39,2.71
20200409,0.02,65.4,29.43,2.64
20200410,0.0,64.45,29.34,2.41
20200411,0.02,69.9,29.5,2.89
20200412,0.14,68.4,29.48,2.47
20200413,0.03,65.96,29.72,2.01
20200414,0.14,63.76,29.95,1.98
20200415,1.94,68.81,29.78,1.97
20200416,2.72,69.65,29.17,1.38
20200417,2.48,71.03,29.04,1.23
20200418,1.39,70.28,29.67,1.75
20200419,0.07,68.0,29.86,2.83
20200420,0.03,65.87,30.03,2.72
20200421,0.09,65.92,30.22,2.08
20200422,0.17,65.99,30.32,1.87
20200423,0.53,67.79,30.42,1.82
20200424,1.95,69.64,30.13,2.01
20200425,3.13,73.57,29.91,2.89
20200426,1.53,74.64,30.03,3.06
20200427,7.22,73.81,29.71,2.63
20200428,1.9,74.19,29.6,4.55
20200429,3.32,72.84,29.27,1.09
20200430,2.33,73.16,29.76,2.14
