,PRECTOT,RH2M,T2M,WS2M
20170823,21.98,90.67,26.08,1.48
20170824,3.0,75.6,28.59,0.92
20170825,17.81,85.15,28.05,1.24
20170826,8.3,86.82,27.92,0.74
20170827,9.25,82.75,28.3,1.14
20170828,7.7,86.72,27.18,1.48
20170829,2.32,86.91,27.67,2.24
20170830,4.62,87.46,27.4,2.01
20170831,27.97,85.12,28.25,1.25
20170901,19.35,90.25,27.3,1.41
20170902,8.05,89.56,26.79,2.47
20170903,0.9,86.51,26.78,1.98
20170904,0.17,84.24,27.12,1.63
20170905,0.01,85.11,27.35,1.49
20170906,1.09,80.58,28.06,1.09
20170907,2.28,78.7,28.63,1.12
20170908,0.97,81.46,28.07,1.04
20170909,0.03,84.69,27.71,1.56
20170910,0.01,80.78,27.89,1.26
20170911,0.14,73.84,28.85,1.06
20170912,0.25,75.75,28.57,1.05
20170913,3.47,74.71,28.6,0.86
20170914,2.11,77.37,28.54,0.85
20170915,0.12,78.03,28.66,0.82
20170916,0.08,77.3,29.02,0.94
20170917,0.53,74.92,29.54,1.19
20170918,19.37,78.85,29.26,1.22
20170919,1.63,85.58,27.64,1.1
20170920,2.55,85.07,28.04,1.27
20170921,42.03,90.83,25.6,2.51
20170922,24.37,88.93,26.36,2.69
20170923,5.88,87.76,26.71,2.45
20170924,0.74,80.13,27.86,1.08
20170925,0.03,83.44,27.06,1.27
20170926,0.0,80.69,26.99,0.91
20170927,0.0,78.99,26.97,1.06
20170928,0.0,76.38,26.58,0.99
20170929,0.03,75.13,26.71,1.04
20170930,0.03,78.16,27.08,1.11
20171001,0.06,79.51,26.58,1.1
20171002,0.33,69.35,27.13,0.75
20171003,0.16,75.26,26.56,0.98
20171004,0.01,77.8,26.66,1.03
20171005,0.0,75.32,27.06,0.76
20171006,0.0,77.42,27.6,1.3
20171007,0.0,70.42,27.77,1.03
20171008,0.17,62.45,28.24,1.08
20171009,0.38,55.53,28.31,0.83
20171010,0.03,62.9,27.07,0.88
20171011,0.06,70.39,27.56,1.04
20171012,0.01,69.51,26.66,1.36
20171013,0.0,60.21,26.59,1.28
20171014,0.0,60.58,26.32,1.29
20171015,0.0,55.5,26.22,1.2
20171016,0.0,52.23,25.66,1.17
20171017,0.0,53.52,25.56,1.02
20171018,0.0,55.05,26.67,0.92
20171019,0.0,54.04,28.57,1.01
20171020,0.0,60.53,28.12,0.9
20171021,0.0,64.6,26.0,1.1
20171022,0.01,50.68,25.05,1.5
20171023,0.0,44.23,25.57,1.24
20171024,0.0,42.33,25.02,1.24
20171025,0.0,44.19,23.99,1.11
20171026,0.0,46.71,23.69,1.06
20171027,0.0,48.96,23.79,1.09
20171028,0.0,52.76,23.19,1.09
20171029,0.0,54.23,23.54,0.83
20171030,0.0,53.58,23.43,1.13
20171031,0.0,56.3,22.74,1.07
20171101,0.0,63.21,22.41,1.02
20171102,0.0,63.36,22.74,0.86
20171103,0.0,61.88,22.94,0.93
20171104,0.0,55.57,23.62,0.93
20171105,0.0,54.27,23.57,1.31
20171106,0.0,55.6,23.08,1.04
20171107,0.0,57.73,22.69,0.83
20171108,0.0,55.72,22.69,0.95
20171109,0.0,55.02,22.27,1.13
20171110,0.0,51.24,22.79,1.05
20171111,0.0,50.02,22.32,1.06
20171112,0.0,49.59,21.83,1.07
20171113,0.0,47.03,22.0,0.89
20171114,0.0,50.19,21.57,1.05
20171115,0.0,52.8,21.65,1.32
20171116,0.2,57.05,22.5,1.09
20171117,0.03,56.33,23.05,1.17
20171118,0.0,47.89,22.64,0.92
20171119,0.0,51.38,22.15,1.46
20171120,0.0,52.73,19.72,1.9
20171121,0.0,50.13,17.52,1.55
20171122,0.0,51.6,17.58,1.49
20171123,0.0,45.1,17.28,1.08
20171124,0.0,41.55,17.79,1.0
20171125,0.0,39.64,18.01,0.81
20171126,0.0,40.36,18.62,0.99
20171127,0.0,43.58,17.5,1.23
20171128,0.0,44.04,17.58,1.06
20171129,0.0,47.24,17.41,1.07
20171130,0.0,44.45,18.14,0.9
20171201,0.0,44.5,17.98,0.96
20171202,0.0,41.17,18.44,0.92
20171203,0.0,45.75,17.8,0.88
20171204,0.0,46.62,18.18,0.66
20171205,0.17,46.99,19.1,1.14
20171206,0.01,44.57,20.1,1.08
20171207,0.01,52.03,20.53,1.65
20171208,0.0,54.27,19.97,1.27
20171209,0.0,53.67,19.89,0.99
20171210,0.0,50.33,20.43,0.73
20171211,0.02,49.52,20.62,0.89
20171212,0.84,61.27,18.8,0.89
20171213,0.0,55.51,18.91,1.49
20171214,0.0,46.29,17.58,1.67
20171215,0.0,40.79,17.27,1.77
20171216,0.0,39.58,15.43,1.68
20171217,0.0,39.43,14.6,1.39
20171218,0.0,37.45,16.07,0.95
20171219,0.0,42.3,15.74,0.84
20171220,0.0,44.81,16.44,0.54
20171221,0.0,47.27,17.58,1.04
20171222,0.0,45.25,17.07,1.26
20171223,0.0,42.73,16.2,0.83
20171224,0.0,42.99,16.6,1.25
20171225,0.0,45.68,16.31,1.2
20171226,0.0,43.24,15.94,1.26
20171227,0.0,37.41,16.49,0.8
20171228,0.0,36.29,17.37,0.93
20171229,0.0,38.26,17.56,0.98
20171230,0.0,39.66,17.28,0.92
20171231,0.0,40.4,16.85,1.07
20180101,0.0,40.58,15.4,1.1
20180102,0.0,41.62,13.75,1.27
20180103,0.0,41.56,14.08,1.51
20180104,0.0,36.42,14.29,0.86
20180105,0.0,35.82,13.81,1.19
20180106,0.0,38.34,13.05,1.5
20180107,0.0,39.65,12.81,1.72
20180108,0.0,40.01,12.62,1.2
20180109,0.0,39.64,12.99,1.2
20180110,0.0,39.8,12.77,1.02
20180111,0.0,37.86,13.32,0.9
20180112,0.0,36.17,14.23,1.0
20180113,0.0,36.09,14.65,1.31
20180114,0.0,36.61,14.71,1.02
20180115,0.0,37.57,14.29,1.56
20180116,0.0,37.63,13.56,1.21
20180117,0.0,34.66,14.98,1.09
20180118,0.0,32.44,15.82,1.54
20180119,0.0,35.17,16.07,1.32
20180120,0.0,34.62,15.53,1.61
20180121,0.0,36.01,15.19,0.93
20180122,0.0,33.08,15.76,1.13
20180123,3.25,37.54,15.8,1.44
20180124,1.93,56.43,14.76,1.72
20180125,0.0,51.67,14.75,1.65
20180126,0.0,42.39,14.41,1.64
20180127,0.0,37.24,13.84,1.55
20180128,0.0,34.01,14.29,1.63
20180129,0.0,33.01,15.24,1.42
20180130,0.0,33.42,17.28,2.3
20180131,0.0,38.97,17.78,1.13
20180201,0.0,40.2,17.94,1.16
20180202,0.0,36.15,19.47,1.78
20180203,0.0,36.44,18.93,1.43
20180204,0.0,31.0,17.98,1.94
20180205,0.0,27.75,18.04,1.34
20180206,0.0,29.8,19.41,2.19
20180207,0.0,26.3,18.17,2.18
20180208,0.0,23.64,18.14,1.91
20180209,0.0,23.07,17.39,1.89
20180210,0.0,22.54,17.91,2.12
20180211,0.15,26.45,18.8,1.16
20180212,7.96,53.0,17.48,1.81
20180213,1.19,56.13,18.5,1.19
20180214,0.0,43.49,17.83,2.08
20180215,0.0,37.15,17.9,1.42
20180216,0.0,38.0,19.9,1.29
20180217,0.0,40.8,19.68,1.52
20180218,0.0,30.63,20.12,1.65
20180219,0.0,23.77,20.35,1.57
20180220,0.0,23.84,21.44,1.1
20180221,0.0,28.83,22.01,1.31
20180222,0.02,31.99,22.84,1.67
20180223,0.0,28.2,23.53,1.66
20180224,0.01,28.19,23.71,1.35
20180225,0.26,32.83,24.24,1.56
20180226,0.0,32.49,22.16,2.05
20180227,0.0,30.46,23.07,1.17
20180228,0.0,32.53,23.19,1.5
20180301,0.0,30.36,23.29,1.85
20180302,0.01,27.8,24.92,2.57
20180303,0.0,27.03,25.43,3.11
20180304,0.03,28.09,26.25,1.77
20180305,0.32,29.01,24.94,2.17
20180306,0.16,29.15,22.29,2.71
20180307,0.01,24.15,23.22,1.61
20180308,0.0,20.08,24.38,1.71
20180309,0.05,20.31,24.1,1.97
20180310,0.0,21.56,24.43,2.39
20180311,0.01,23.05,24.58,1.55
20180312,0.0,23.65,25.63,2.18
20180313,0.0,22.12,26.59,2.03
20180314,0.24,17.3,28.49,1.75
20180315,3.49,27.94,27.43,1.57
20180316,0.0,27.99,25.02,2.29
20180317,0.62,22.45,23.69,2.17
20180318,0.0,19.07,24.68,1.81
20180319,0.0,16.2,26.47,1.44
20180320,0.0,16.63,27.42,2.4
20180321,1.11,27.87,27.3,1.87
20180322,0.68,29.29,27.05,1.63
20180323,0.08,26.43,27.1,1.61
20180324,0.0,24.4,27.02,1.48
20180325,0.0,21.11,27.7,1.6
20180326,0.0,18.36,27.87,2.05
20180327,0.0,13.34,28.83,1.58
20180328,0.0,12.28,28.91,1.9
20180329,0.01,13.59,28.4,1.73
20180330,0.82,15.95,28.45,1.47
20180331,0.04,17.34,28.42,2.32
20180401,0.0,26.64,28.13,1.99
20180402,0.0,27.55,29.32,1.57
20180403,0.0,27.03,29.96,1.55
20180404,0.0,24.81,30.5,1.58
20180405,0.44,26.66,30.59,1.7
20180406,25.56,41.04,28.87,1.93
20180407,13.85,50.03,27.48,1.63
20180408,0.39,44.09,28.41,1.36
20180409,24.13,58.08,26.46,1.28
20180410,0.89,47.66,28.35,1.53
20180411,1.25,42.04,28.76,1.99
20180412,0.05,37.22,27.57,1.91
20180413,0.0,29.98,27.98,2.0
20180414,0.0,25.09,28.81,1.91
20180415,0.0,26.18,30.09,1.59
20180416,0.51,29.17,31.25,1.89
20180417,0.5,30.01,31.95,1.81
20180418,0.12,27.09,31.57,2.22
20180419,0.02,26.26,31.35,2.55
20180420,0.57,29.87,31.57,1.6
20180421,0.87,27.46,30.32,2.4
20180422,0.12,22.46,28.54,2.22
20180423,0.0,18.75,29.16,1.75
20180424,0.0,19.91,30.51,1.31
20180425,0.11,23.02,30.98,1.49
20180426,0.04,24.41,31.15,2.84
20180427,0.2,35.13,31.01,2.35
20180428,0.6,40.31,31.23,1.93
20180429,2.74,42.59,31.27,1.78
20180430,0.84,38.73,30.73,2.21
20180501,0.34,36.46,30.27,2.11
20180502,2.09,42.63,30.57,2.57
20180503,14.66,56.51,28.46,3.02
20180504,0.56,46.93,29.48,1.34
20180505,2.37,37.92,32.41,1.56
20180506,2.34,32.96,33.08,1.59
20180507,0.85,26.78,33.38,2.59
20180508,0.48,27.04,32.92,2.28
20180509,0.18,32.11,30.8,1.99
20180510,0.43,27.23,31.25,1.72
20180511,0.01,23.8,33.69,1.21
20180512,0.54,29.11,33.02,2.38
20180513,2.75,37.58,32.83,2.12
20180514,16.19,50.99,29.81,1.69
20180515,0.82,40.8,30.45,1.73
20180516,0.25,33.14,32.94,1.69
20180517,6.0,37.81,32.11,1.8
20180518,0.99,28.33,33.91,1.57
20180519,0.03,28.94,33.54,1.6
20180520,0.15,25.32,33.63,2.28
20180521,0.0,17.95,34.69,1.69
20180522,0.01,22.35,34.05,1.62
20180523,2.0,25.24,35.24,2.12
20180524,3.61,27.49,35.18,1.36
20180525,4.91,24.6,33.65,1.41
20180526,1.58,19.4,34.65,1.74
20180527,0.05,24.06,34.42,1.98
20180528,0.0,25.05,35.07,1.49
20180529,6.31,31.02,33.09,2.0
20180530,5.43,39.02,31.68,1.45
20180531,18.9,43.9,31.97,1.63
20180601,11.53,55.52,30.65,2.21
20180602,0.3,49.61,32.08,1.78
20180603,0.17,45.37,32.65,2.03
20180604,0.09,43.39,33.87,2.3
20180605,0.8,44.15,34.27,2.81
20180606,0.12,42.55,35.13,1.74
20180607,1.94,41.33,35.99,1.17
20180608,18.21,57.15,33.1,1.61
20180609,2.48,53.32,33.59,1.8
20180610,1.04,47.92,34.53,1.52
20180611,0.01,40.79,35.47,2.51
20180612,0.31,31.94,36.2,2.51
20180613,3.42,32.61,35.98,2.17
20180614,5.53,43.84,34.63,2.87
20180615,2.76,44.42,34.22,1.87
20180616,1.04,39.88,35.48,3.25
20180617,0.11,39.13,35.45,2.9
20180618,0.27,35.9,35.18,2.7
20180619,0.05,31.99,35.16,1.57
20180620,0.34,30.23,36.05,1.37
20180621,0.09,29.38,37.05,1.4
20180622,0.16,33.18,37.24,1.75
20180623,0.94,40.72,36.06,1.94
20180624,0.64,34.18,36.8,1.51
20180625,0.07,27.2,37.85,1.75
20180626,7.96,44.2,35.36,2.53
20180627,12.06,67.7,30.93,2.81
20180628,2.57,55.42,32.61,4.31
20180629,7.02,56.01,32.14,3.26
20180630,15.09,65.77,30.68,1.18
20180701,37.08,81.27,28.48,1.74
20180702,73.69,87.04,28.06,2.76
20180703,2.6,73.88,29.9,2.71
20180704,2.28,70.72,30.59,2.42
20180705,0.43,61.47,32.05,2.31
20180706,0.01,55.64,33.0,1.51
20180707,0.0,50.49,33.58,1.07
20180708,0.04,60.63,32.47,1.99
20180709,0.61,72.54,30.14,1.87
20180710,2.3,74.6,29.57,2.16
20180711,42.71,78.03,29.59,1.85
20180712,85.33,85.18,28.78,1.67
20180713,64.38,81.47,29.39,1.4
20180714,31.86,83.2,29.44,1.69
20180715,8.73,79.83,30.2,1.51
20180716,0.68,74.4,30.21,1.44
20180717,0.35,78.54,30.28,1.39
20180718,1.64,78.86,29.43,1.5
20180719,3.76,76.11,30.43,1.65
20180720,8.53,72.79,31.57,1.33
20180721,10.64,86.25,29.08,1.96
20180722,4.19,80.8,28.62,1.32
20180723,1.77,79.43,29.57,0.99
20180724,4.44,81.61,28.89,1.59
20180725,18.79,84.99,28.65,1.95
20180726,19.21,82.98,28.7,1.79
20180727,34.8,83.86,28.47,1.68
20180728,15.69,91.75,26.88,1.97
20180729,26.9,89.66,27.77,1.25
20180730,84.27,89.4,27.26,1.17
20180731,30.39,85.59,27.86,1.48
20180801,55.69,83.56,28.13,1.01
20180802,36.58,88.99,27.23,1.33
20180803,23.77,90.0,26.64,1.02
20180804,35.1,87.82,27.28,0.99
20180805,29.39,88.06,27.59,1.07
20180806,21.56,87.48,27.96,1.44
20180807,11.12,84.42,28.15,1.1
20180808,0.4,86.12,28.45,1.36
20180809,1.11,84.76,28.13,1.79
20180810,34.31,83.21,26.76,0.62
20180811,30.32,90.61,25.41,1.43
20180812,22.25,92.69,27.16,1.3
20180813,13.69,91.86,27.21,0.91
20180814,4.35,88.29,27.77,1.06
20180815,7.1,87.66,28.49,1.44
20180816,1.83,86.7,28.54,1.28
20180817,0.15,83.21,28.89,1.02
20180818,2.34,84.3,29.19,1.19
20180819,23.49,79.85,28.99,0.79
20180820,17.59,78.49,29.47,1.02
20180821,15.47,82.69,29.0,1.04
20180822,21.5,85.25,28.85,1.37
20180823,12.25,90.5,27.91,1.62
20180824,27.23,88.4,27.94,1.02
20180825,47.08,87.57,27.83,1.23
20180826,10.94,85.81,27.37,1.67
20180827,1.64,85.73,28.24,1.53
20180828,1.95,89.67,27.14,1.88
20180829,1.33,82.49,27.63,1.0
20180830,12.93,87.45,28.23,1.38
20180831,7.7,91.87,25.98,2.22
20180901,14.74,85.78,27.76,1.54
20180902,7.55,90.73,26.81,1.29
20180903,8.95,83.09,27.78,0.8
20180904,6.63,84.71,27.51,0.63
20180905,2.54,84.21,28.26,0.8
20180906,2.3,84.52,28.33,0.84
20180907,0.48,87.21,27.7,1.4
20180908,0.23,86.9,27.6,1.96
20180909,0.0,86.28,27.33,1.24
20180910,0.47,88.26,26.89,1.92
20180911,2.45,90.71,27.03,2.13
20180912,5.37,89.72,27.28,2.12
20180913,1.69,88.62,26.89,1.86
20180914,1.0,88.51,26.51,2.15
20180915,0.02,87.63,26.44,1.88
20180916,0.0,86.08,26.16,1.58
20180917,0.0,83.48,26.62,1.11
20180918,0.0,84.05,26.67,1.08
20180919,0.29,82.05,26.67,1.14
20180920,0.43,81.42,27.42,1.28
20180921,9.42,85.77,26.62,1.6
20180922,9.98,88.7,25.7,3.1
20180923,1.61,83.77,26.18,1.69
20180924,5.35,81.84,26.61,1.11
20180925,0.62,86.25,26.24,1.05
20180926,0.0,86.74,26.39,1.14
20180927,0.0,86.67,26.22,1.14
20180928,0.0,83.57,26.21,1.0
20180929,0.0,82.26,25.72,1.33
20180930,0.0,82.62,25.29,1.34
20181001,0.0,83.48,25.6,0.93
20181002,0.0,82.18,25.54,1.03
20181003,0.0,76.36,25.6,0.76
20181004,0.0,73.29,25.59,1.22
20181005,0.0,70.68,25.12,1.12
20181006,0.0,71.64,24.82,0.99
20181007,0.0,71.34,24.77,1.05
20181008,0.0,70.52,24.18,1.04
20181009,0.0,71.25,24.31,0.96
20181010,0.02,73.99,24.42,1.31
20181011,0.43,76.01,24.3,1.3
20181012,0.0,77.57,24.1,0.96
20181013,0.0,79.74,23.55,1.39
20181014,0.0,76.19,22.32,1.49
20181015,0.0,76.93,22.2,1.09
20181016,0.0,66.02,23.17,1.14
20181017,0.0,59.52,23.73,0.97
20181018,0.0,63.13,24.0,1.19
20181019,0.0,59.71,24.1,1.01
20181020,0.0,58.82,23.41,1.4
20181021,0.0,56.66,22.76,1.37
20181022,0.0,53.83,22.66,1.25
20181023,0.0,53.39,22.2,0.88
20181024,0.0,58.73,21.88,1.11
20181025,0.0,57.33,21.68,1.02
20181026,0.0,55.41,21.97,1.04
20181027,0.0,53.29,22.66,0.95
20181028,0.0,50.63,23.21,1.03
20181029,0.0,55.78,22.86,1.17
20181030,0.0,57.9,22.97,1.04
20181031,0.0,56.54,22.95,1.12
20181101,0.0,53.7,23.52,1.1
20181102,0.0,55.2,22.57,1.03
20181103,1.21,55.91,22.74,0.94
20181104,0.01,58.53,22.71,1.0
20181105,0.0,61.07,21.27,1.39
20181106,0.0,65.76,19.75,1.35
20181107,0.0,59.23,19.83,0.77
20181108,0.0,58.89,20.23,1.02
20181109,0.0,59.7,20.71,1.1
20181110,0.0,64.08,20.51,0.93
20181111,0.0,60.28,20.14,0.97
20181112,0.0,58.91,19.82,1.06
20181113,0.07,57.9,20.63,0.82
20181114,0.03,57.43,21.36,1.04
20181115,0.0,60.56,20.62,1.9
20181116,0.0,62.23,19.05,1.5
20181117,0.0,60.23,18.22,1.31
20181118,0.0,53.5,19.18,0.94
20181119,0.0,56.05,19.59,1.24
20181120,0.0,58.18,19.53,1.4
20181121,0.0,57.72,19.3,0.98
20181122,0.0,57.3,19.24,0.92
20181123,0.0,57.31,19.14,1.46
20181124,0.0,56.77,18.14,0.77
20181125,0.0,53.58,19.41,0.89
20181126,0.0,53.87,20.58,0.99
20181127,0.0,55.39,20.49,0.67
20181128,0.0,61.91,20.21,0.97
20181129,0.0,63.2,20.02,1.18
20181130,0.0,60.43,18.82,0.99
20181201,0.0,58.38,18.49,0.91
20181202,0.0,58.64,18.23,1.04
20181203,0.0,57.38,18.2,0.96
20181204,0.0,56.15,18.17,1.0
20181205,0.0,56.45,17.42,0.96
20181206,0.0,56.96,16.84,1.03
20181207,0.0,56.82,16.69,1.18
20181208,0.0,54.53,16.4,1.04
20181209,0.0,51.61,17.05,0.77
20181210,0.0,51.1,16.92,1.19
20181211,0.0,48.73,17.43,1.11
20181212,0.1,52.1,17.6,0.98
20181213,0.2,67.56,15.88,0.89
20181214,0.03,57.98,15.71,1.41
20181215,0.0,51.0,15.58,1.28
20181216,0.0,47.88,16.01,1.07
20181217,0.0,45.32,16.83,0.94
20181218,0.0,47.46,16.63,1.25
20181219,0.0,47.99,14.77,0.85
20181220,0.0,49.76,14.86,1.0
20181221,0.0,51.78,13.5,0.95
20181222,0.0,45.97,13.88,0.8
20181223,0.0,46.65,14.57,1.05
20181224,0.0,49.23,14.62,1.27
20181225,0.0,48.62,13.23,1.32
20181226,0.0,49.01,12.89,1.12
20181227,0.0,47.27,12.12,1.69
20181228,0.0,46.91,11.55,1.29
20181229,0.0,43.79,12.44,0.99
20181230,0.0,40.14,13.76,0.91
20181231,0.0,41.56,14.15,1.21
20190101,0.0,43.12,14.7,0.99
20190102,0.0,45.69,14.47,0.92
20190103,0.0,49.41,13.81,1.51
20190104,0.0,47.17,14.37,1.02
20190105,0.0,44.37,15.35,1.35
20190106,1.22,49.87,15.5,1.96
20190107,1.64,60.39,14.84,1.13
20190108,0.0,50.66,14.32,1.55
20190109,0.0,51.52,14.7,1.29
20190110,0.0,52.39,14.81,1.04
20190111,0.0,54.07,15.16,1.27
20190112,0.0,53.11,15.63,1.11
20190113,0.0,51.39,15.75,1.05
20190114,0.0,48.44,14.31,1.62
20190115,0.0,42.56,13.55,1.1
20190116,0.0,39.06,15.29,1.08
20190117,0.0,40.65,15.95,1.24
20190118,0.0,43.64,16.02,1.38
20190119,0.0,43.03,16.22,1.25
20190120,0.0,40.62,17.51,1.09
20190121,0.31,46.5,17.07,1.33
20190122,5.37,61.25,16.04,1.82
20190123,3.91,66.47,16.18,2.2
20190124,2.64,55.19,17.34,0.91
20190125,18.84,73.0,15.0,1.67
20190126,1.01,70.59,14.54,0.93
20190127,0.2,58.78,14.74,1.59
20190128,0.1,57.63,12.99,1.33
20190129,0.0,47.52,13.27,1.84
20190130,0.0,38.53,14.65,0.95
20190131,0.0,37.96,16.5,1.37
20190201,0.0,36.39,17.45,1.31
20190202,0.0,42.24,16.99,1.69
20190203,0.0,46.34,16.32,1.61
20190204,0.0,43.68,16.56,1.5
20190205,0.08,42.56,17.71,1.67
20190206,6.15,57.48,17.22,1.91
20190207,17.4,77.4,16.87,2.98
20190208,13.79,71.24,16.79,2.11
20190209,0.02,53.53,13.95,1.25
20190210,1.22,54.18,14.17,1.24
20190211,0.0,46.18,16.58,1.13
20190212,0.0,47.27,17.1,1.29
20190213,0.0,45.14,18.5,1.42
20190214,4.69,53.42,18.59,1.41
20190215,26.4,76.32,17.33,1.94
20190216,2.23,69.72,17.44,1.09
20190217,0.05,62.76,16.07,2.16
20190218,1.41,50.83,17.95,1.74
20190219,0.18,49.33,19.36,1.37
20190220,0.32,48.49,18.58,1.82
20190221,2.08,48.83,21.76,1.84
20190222,0.26,50.4,23.04,1.43
20190223,0.0,56.92,19.66,2.17
20190224,1.14,54.14,17.37,1.59
20190225,1.12,43.41,18.54,1.31
20190226,4.52,46.81,17.84,1.16
20190227,21.49,68.03,14.64,2.0
20190228,0.15,58.71,13.99,1.91
20190301,0.35,45.43,15.4,1.4
20190302,4.38,50.82,16.46,0.99
20190303,1.68,61.99,18.24,1.18
20190304,2.15,57.13,19.32,1.51
20190305,1.7,55.25,18.78,1.79
20190306,0.0,50.94,17.74,1.64
20190307,0.01,48.92,18.63,1.6
20190308,0.01,45.37,19.26,2.02
20190309,0.01,43.92,20.75,2.34
20190310,0.0,41.7,20.74,1.76
20190311,0.0,34.48,21.83,1.34
20190312,0.06,39.65,22.34,1.61
20190313,0.08,38.91,22.82,1.83
20190314,0.15,40.79,23.19,1.59
20190315,0.12,43.38,22.38,1.67
20190316,0.01,39.24,21.26,1.73
20190317,0.01,41.99,21.17,1.11
20190318,0.01,37.59,22.29,1.38
20190319,0.01,38.33,22.58,2.01
20190320,0.44,36.38,23.73,1.77
20190321,0.01,34.54,24.96,1.41
20190322,0.0,34.55,23.98,2.4
20190323,0.0,33.85,22.88,2.25
20190324,0.0,34.15,24.26,2.19
20190325,1.07,42.07,24.56,1.97
20190326,0.83,41.83,24.42,1.79
20190327,0.19,39.22,24.91,1.27
20190328,0.0,36.19,26.17,1.09
20190329,0.01,35.37,28.05,1.38
20190330,0.18,35.37,28.68,1.42
20190331,0.06,29.9,28.26,2.2
20190401,0.68,26.76,26.66,1.43
20190402,3.73,30.62,26.46,1.47
20190403,0.77,29.63,27.41,1.4
20190404,0.0,31.59,27.99,1.43
20190405,0.18,34.33,28.46,1.58
20190406,4.71,39.45,28.39,1.91
20190407,0.62,41.23,28.17,1.87
20190408,1.53,36.97,28.94,1.26
20190409,0.08,31.67,29.25,1.61
20190410,0.03,28.55,29.41,1.37
20190411,0.0,30.36,29.6,1.54
20190412,0.0,31.74,30.33,1.55
20190413,0.0,30.54,30.9,1.9
20190414,0.0,25.42,31.95,2.49
20190415,0.0,24.32,32.72,1.78
20190416,3.35,39.65,28.62,2.76
20190417,3.39,52.03,25.52,1.65
20190418,0.67,49.86,25.94,1.44
20190419,0.21,37.54,27.45,1.65
20190420,0.06,36.15,27.82,1.56
20190421,1.02,33.93,29.39,1.4
20190422,0.93,35.46,29.29,1.34
20190423,0.07,36.89,29.38,1.99
20190424,0.24,37.19,31.0,1.43
20190425,0.19,35.02,32.38,1.57
20190426,0.02,26.27,33.55,1.93
20190427,0.01,21.39,32.91,1.79
20190428,0.0,18.11,32.55,2.17
20190429,0.03,17.69,33.29,1.69
20190430,0.02,19.67,33.17,1.67
20190501,0.02,21.66,33.77,2.38
20190502,0.72,25.31,34.36,1.72
20190503,3.83,34.33,33.11,1.65
20190504,0.62,34.73,30.96,2.08
20190505,0.0,15.5,30.97,2.9
20190506,0.0,14.93,31.98,3.21
20190507,0.0,13.48,32.84,3.29
20190508,0.0,13.62,33.93,3.22
20190509,0.0,13.19,34.13,3.07
20190510,0.0,18.45,34.01,2.26
20190511,0.0,19.74,34.85,1.36
20190512,0.01,20.16,33.89,2.02
20190513,0.04,19.87,33.77,1.62
20190514,0.89,24.7,33.0,1.76
20190515,0.1,25.37,33.03,1.3
20190516,0.41,24.3,34.26,2.56
20190517,0.34,26.54,33.63,3.12
20190518,0.15,30.28,31.84,1.89
20190519,0.0,29.58,32.47,1.95
20190520,0.01,22.47,34.33,1.84
20190521,0.06,18.44,35.35,1.94
20190522,0.08,18.43,35.64,2.24
20190523,0.12,20.04,36.17,1.85
20190524,1.02,25.41,35.54,2.09
20190525,1.77,25.73,34.34,3.41
20190526,0.19,22.34,33.84,2.23
20190527,0.03,15.9,35.22,2.63
20190528,0.0,11.98,35.46,1.98
20190529,0.01,11.81,35.91,1.71
20190530,0.01,13.66,36.51,1.93
20190531,0.06,13.91,36.77,2.38
20190601,6.48,21.63,35.82,2.3
20190602,6.47,38.98,34.35,2.63
20190603,0.67,43.56,33.09,2.56
20190604,0.03,34.68,34.47,2.07
20190605,0.58,29.56,36.13,1.87
20190606,14.14,46.45,34.14,2.77
20190607,6.84,45.88,33.56,1.39
20190608,0.05,30.45,34.99,1.47
20190609,0.23,26.31,35.74,1.6
20190610,0.01,28.66,35.53,1.81
20190611,4.62,30.32,36.13,1.85
20190612,1.85,31.38,35.92,2.03
20190613,0.38,28.89,35.68,1.63
20190614,0.04,23.54,36.43,2.34
20190615,0.04,17.36,37.25,2.89
20190616,0.02,24.81,36.97,3.92
20190617,0.02,31.22,35.36,3.12
20190618,0.02,29.75,35.1,2.24
20190619,2.33,33.66,33.94,2.26
20190620,20.26,52.64,30.97,1.26
20190621,0.56,43.6,34.19,1.24
20190622,22.12,53.57,33.16,1.75
20190623,55.61,74.18,29.15,2.05
20190624,5.48,60.37,32.69,1.78
20190625,2.23,54.79,34.35,1.37
20190626,4.13,52.99,34.66,1.81
20190627,1.57,40.77,36.24,1.3
20190628,0.25,37.5,36.28,1.59
20190629,1.58,43.99,34.54,1.4
20190630,1.96,45.23,34.89,1.76
20190701,1.52,47.82,34.61,1.28
20190702,6.5,54.54,34.08,1.19
20190703,2.13,58.96,33.31,0.87
20190704,5.52,56.41,34.14,1.27
20190705,26.88,67.32,32.6,1.8
20190706,28.53,77.99,30.26,2.12
20190707,8.89,66.72,31.84,1.1
20190708,40.64,75.19,30.76,1.52
20190709,81.95,80.07,29.32,1.29
20190710,48.47,84.28,28.68,1.68
20190711,29.27,91.43,28.04,1.89
20190712,25.78,91.26,28.17,1.46
20190713,13.38,83.08,29.71,2.63
20190714,4.53,80.68,29.36,2.38
20190715,32.71,77.97,29.62,1.32
20190716,5.98,81.57,29.01,1.09
20190717,1.02,79.71,29.21,1.26
20190718,0.22,78.61,29.6,1.03
20190719,0.17,73.57,30.66,0.77
20190720,1.73,74.56,30.8,1.12
20190721,6.08,76.73,30.53,1.1
