Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.82,85.17,26.64,25.87,0.77,4.31,4.68,8.424808402,93.52358506
20101112,16.48,85.15,26.8,26.03,0.77,1.49,1.66,8.424808402,93.52358506
20101113,14.62,87.8,27.22,26.68,0.54,5.43,5.78,8.424808402,93.52358506
20101114,10.49,83.27,27.8,26.66,1.15,3.01,3.44,8.424808402,93.52358506
20101115,6.84,72.2,27.6,26.89,0.71,5.05,5.47,8.424808402,93.52358506
20101116,3.69,75.47,27.79,26.88,0.91,3.77,4.11,8.424808402,93.52358506
20101117,14.87,86.86,27.17,26.28,0.89,1.06,1.15,8.424808402,93.52358506
20101118,6.02,86.18,27.65,26.93,0.72,2.09,2.37,8.424808402,93.52358506
20101119,5.59,86.98,27.53,27.07,0.46,1.94,2.12,8.424808402,93.52358506
20101120,5.18,84.37,27.37,26.6,0.78,1.46,1.61,8.424808402,93.52358506
20101121,4.72,84.12,26.98,26.35,0.63,1.31,1.44,8.424808402,93.52358506
20101122,6.98,85.57,27.35,26.46,0.89,1.13,1.24,8.424808402,93.52358506
20101123,6.08,85.02,27.1,26.81,0.29,1.59,1.72,8.424808402,93.52358506
20101124,8.42,83.88,27.4,26.69,0.7,1.4,1.51,8.424808402,93.52358506
20101125,2.33,80.68,27.55,27.24,0.31,1.75,1.87,8.424808402,93.52358506
20101126,2.29,80.8,28.12,27.26,0.86,2.71,3.03,8.424808402,93.52358506
20101127,1.09,80.41,28.37,27.95,0.42,1.4,1.63,8.424808402,93.52358506
20101128,3.86,83.83,28.16,26.73,1.43,3.02,3.57,8.424808402,93.52358506
20101129,13.07,83.06,28.17,27.43,0.74,1.85,2.22,8.424808402,93.52358506
20101130,8.18,84.85,28.28,27.1,1.18,0.94,1.01,8.424808402,93.52358506
20101201,12.74,87.12,27.96,26.8,1.16,1.55,1.94,8.424808402,93.52358506
20101202,9.11,83.69,28.15,26.98,1.17,2.99,3.78,8.424808402,93.52358506
20101203,8.27,85.25,27.82,27.16,0.66,2.34,2.83,8.424808402,93.52358506
20101204,28.84,88.32,27.22,26.56,0.66,1.78,2.08,8.424808402,93.52358506
20101205,15.0,85.19,26.96,26.67,0.29,3.37,3.96,8.424808402,93.52358506
20101206,14.59,84.36,26.83,26.02,0.81,2.62,2.98,8.424808402,93.52358506
20101207,2.06,82.24,26.95,26.12,0.83,2.05,2.24,8.424808402,93.52358506
20101208,9.5,84.76,26.73,25.98,0.75,3.76,4.06,8.424808402,93.52358506
20101209,5.64,82.53,26.93,26.2,0.73,3.02,3.31,8.424808402,93.52358506
20101210,11.62,84.79,27.5,26.78,0.72,3.1,3.61,8.424808402,93.52358506
20101211,18.55,83.47,27.49,27.03,0.47,1.11,1.37,8.424808402,93.52358506
20101212,18.64,83.94,27.38,26.96,0.42,3.61,4.17,8.424808402,93.52358506
20101213,3.92,78.56,27.11,26.56,0.55,2.83,3.03,8.424808402,93.52358506
20101214,0.04,76.41,27.09,26.65,0.44,2.76,2.93,8.424808402,93.52358506
20101215,0.04,75.77,27.13,26.55,0.58,1.46,1.6,8.424808402,93.52358506
20101216,1.82,74.79,27.08,26.54,0.54,3.14,3.41,8.424808402,93.52358506
20101217,7.48,74.37,27.5,26.65,0.84,2.08,2.25,8.424808402,93.52358506
20101218,6.19,76.69,27.72,26.74,0.99,2.51,2.8,8.424808402,93.52358506
20101219,18.89,83.31,27.02,24.8,2.22,4.03,4.48,8.424808402,93.52358506
20101220,17.11,84.59,26.64,25.81,0.83,3.85,4.25,8.424808402,93.52358506
20101221,6.7,85.37,26.69,25.82,0.87,3.04,3.34,8.424808402,93.52358506
20101222,6.7,83.7,27.04,26.71,0.33,1.53,1.66,8.424808402,93.52358506
20101223,19.2,84.7,26.75,26.03,0.72,2.78,3.11,8.424808402,93.52358506
20101224,18.04,81.48,26.67,25.97,0.7,2.4,2.57,8.424808402,93.52358506
20101225,9.33,80.55,27.0,26.43,0.57,1.75,1.92,8.424808402,93.52358506
20101226,3.85,82.73,27.11,26.57,0.54,1.89,2.1,8.424808402,93.52358506
20101227,1.63,78.82,27.88,26.8,1.08,2.64,3.09,8.424808402,93.52358506
20101228,0.83,77.97,27.8,27.08,0.71,0.51,0.71,8.424808402,93.52358506
20101229,2.38,78.56,27.81,27.49,0.33,0.65,0.8,8.424808402,93.52358506
20101230,2.81,78.16,28.06,27.55,0.51,0.92,1.13,8.424808402,93.52358506
20101231,7.01,81.15,27.96,26.36,1.59,1.73,2.01,8.424808402,93.52358506
20110101,9.36,87.03,27.27,26.29,0.98,2.78,3.18,8.424808402,93.52358506
20110102,10.48,86.46,27.37,26.82,0.54,2.95,3.38,8.424808402,93.52358506
20110103,10.85,84.65,27.81,26.69,1.12,2.26,2.72,8.424808402,93.52358506
20110104,7.46,81.52,27.99,26.9,1.08,2.72,3.19,8.424808402,93.52358506
20110105,3.39,81.58,27.52,26.16,1.36,1.78,2.05,8.424808402,93.52358506
20110106,20.21,86.75,26.66,25.93,0.73,2.48,2.83,8.424808402,93.52358506
20110107,16.04,86.8,26.61,26.21,0.4,2.95,3.4,8.424808402,93.52358506
20110108,2.05,81.71,27.12,26.02,1.09,2.69,2.99,8.424808402,93.52358506
20110109,5.31,80.91,27.37,25.58,1.79,2.28,2.57,8.424808402,93.52358506
20110110,10.96,79.37,26.46,25.18,1.28,2.68,2.79,8.424808402,93.52358506
20110111,2.67,79.12,26.83,25.7,1.12,3.36,3.66,8.424808402,93.52358506
20110112,2.11,76.82,27.33,26.53,0.8,3.92,4.25,8.424808402,93.52358506
20110113,3.52,75.14,27.55,26.61,0.94,2.39,2.51,8.424808402,93.52358506
20110114,0.57,77.84,27.24,26.91,0.33,1.3,1.39,8.424808402,93.52358506
20110115,0.96,80.82,27.93,26.78,1.15,3.57,4.08,8.424808402,93.52358506
20110116,1.93,75.56,27.65,27.26,0.4,2.84,3.25,8.424808402,93.52358506
20110117,1.58,66.78,27.66,27.16,0.51,1.13,1.25,8.424808402,93.52358506
20110118,0.03,66.47,27.63,26.88,0.75,2.33,2.62,8.424808402,93.52358506
20110119,0.33,78.31,27.19,26.59,0.6,1.2,1.36,8.424808402,93.52358506
20110120,0.18,75.59,27.86,26.99,0.87,2.28,2.59,8.424808402,93.52358506
20110121,0.03,71.44,27.67,26.79,0.87,1.5,1.71,8.424808402,93.52358506
20110122,0.02,71.7,28.2,27.18,1.02,1.14,1.28,8.424808402,93.52358506
20110123,0.39,76.61,28.15,27.87,0.29,0.99,1.16,8.424808402,93.52358506
20110124,1.11,80.64,27.93,27.58,0.35,1.21,1.39,8.424808402,93.52358506
20110125,4.92,82.56,28.03,27.3,0.74,1.28,1.57,8.424808402,93.52358506
20110126,7.55,80.93,27.96,27.03,0.93,0.65,0.68,8.424808402,93.52358506
20110127,13.85,82.57,27.87,27.41,0.46,3.69,4.43,8.424808402,93.52358506
20110128,26.21,82.53,27.87,27.27,0.6,1.91,2.23,8.424808402,93.52358506
20110129,18.36,81.43,27.62,26.92,0.7,3.06,3.52,8.424808402,93.52358506
20110130,4.66,80.15,27.86,26.7,1.16,1.04,1.19,8.424808402,93.52358506
20110131,4.4,80.3,27.9,27.27,0.63,4.41,5.3,8.424808402,93.52358506
20110201,6.57,80.0,27.81,27.35,0.45,2.16,2.51,8.424808402,93.52358506
20110202,8.85,79.79,27.71,27.13,0.58,2.99,3.53,8.424808402,93.52358506
20110203,9.85,79.81,27.69,27.38,0.31,2.33,2.62,8.424808402,93.52358506
20110204,5.03,80.79,27.49,26.79,0.71,2.0,2.22,8.424808402,93.52358506
20110205,3.09,81.53,27.48,27.17,0.31,0.55,0.58,8.424808402,93.52358506
20110206,1.9,78.25,28.01,27.06,0.95,2.5,2.75,8.424808402,93.52358506
20110207,1.23,77.48,27.57,27.05,0.52,1.77,1.87,8.424808402,93.52358506
20110208,0.29,78.53,26.99,26.67,0.32,1.21,1.28,8.424808402,93.52358506
20110209,0.23,80.21,27.03,26.33,0.7,2.09,2.27,8.424808402,93.52358506
20110210,0.52,79.01,27.58,26.74,0.83,1.62,1.75,8.424808402,93.52358506
20110211,0.96,76.62,27.9,27.24,0.66,2.43,2.65,8.424808402,93.52358506
20110212,1.89,77.8,27.93,27.17,0.76,1.84,1.99,8.424808402,93.52358506
20110213,1.75,82.17,27.69,26.89,0.8,2.19,2.47,8.424808402,93.52358506
20110214,2.19,80.76,27.93,27.39,0.54,1.29,1.4,8.424808402,93.52358506
20110215,1.85,80.58,27.89,27.36,0.53,1.12,1.2,8.424808402,93.52358506
20110216,0.27,80.09,28.01,27.2,0.82,1.32,1.44,8.424808402,93.52358506
20110217,0.44,81.37,28.02,27.6,0.42,0.75,0.81,8.424808402,93.52358506
20110218,0.76,81.54,27.84,27.44,0.4,1.46,1.61,8.424808402,93.52358506
20110219,0.47,83.07,27.92,27.1,0.82,1.21,1.4,8.424808402,93.52358506
20110220,0.18,79.19,28.21,27.63,0.58,0.97,1.12,8.424808402,93.52358506
20110221,1.34,79.22,28.32,27.4,0.91,2.33,2.74,8.424808402,93.52358506
20110222,5.58,74.48,28.62,27.91,0.71,3.52,3.95,8.424808402,93.52358506
20110223,3.48,81.09,27.86,27.55,0.31,1.58,1.71,8.424808402,93.52358506
20110224,3.84,84.46,27.7,26.74,0.96,2.33,2.62,8.424808402,93.52358506
20110225,9.67,80.37,27.49,26.78,0.71,1.8,1.95,8.424808402,93.52358506
20110226,5.23,81.71,27.75,26.71,1.04,2.74,2.96,8.424808402,93.52358506
20110227,2.32,80.74,27.75,27.22,0.53,1.58,1.69,8.424808402,93.52358506
20110228,0.38,78.29,27.9,27.31,0.59,2.77,2.97,8.424808402,93.52358506
20110301,1.31,75.18,28.15,27.38,0.78,1.15,1.21,8.424808402,93.52358506
20110302,0.69,76.67,28.41,27.51,0.9,2.24,2.4,8.424808402,93.52358506
20110303,0.43,76.58,28.41,28.09,0.32,0.91,0.99,8.424808402,93.52358506
20110304,0.37,79.88,27.99,27.49,0.5,0.88,0.98,8.424808402,93.52358506
20110305,0.81,81.84,27.99,27.35,0.64,1.35,1.52,8.424808402,93.52358506
20110306,1.31,82.68,28.29,27.73,0.56,1.06,1.24,8.424808402,93.52358506
20110307,6.78,82.55,28.23,27.89,0.33,2.21,2.37,8.424808402,93.52358506
20110308,1.77,75.11,28.03,27.54,0.49,1.96,2.05,8.424808402,93.52358506
20110309,14.16,77.24,28.22,27.58,0.64,2.54,2.79,8.424808402,93.52358506
20110310,22.72,83.92,28.24,27.32,0.92,5.73,6.71,8.424808402,93.52358506
20110311,19.73,83.8,28.15,27.27,0.89,2.72,3.2,8.424808402,93.52358506
20110312,10.19,84.54,28.01,27.04,0.97,2.62,2.9,8.424808402,93.52358506
20110313,15.26,84.86,27.53,26.84,0.69,2.44,2.84,8.424808402,93.52358506
20110314,11.24,84.36,27.96,26.58,1.38,0.8,0.91,8.424808402,93.52358506
20110315,6.41,81.4,28.09,27.29,0.8,3.08,3.44,8.424808402,93.52358506
20110316,27.6,81.58,27.82,26.97,0.85,2.47,2.64,8.424808402,93.52358506
20110317,19.87,77.44,28.48,27.77,0.7,2.26,2.47,8.424808402,93.52358506
20110318,2.0,82.37,27.79,27.47,0.32,1.34,1.51,8.424808402,93.52358506
20110319,1.3,83.34,27.83,27.49,0.33,1.75,1.86,8.424808402,93.52358506
20110320,1.11,83.06,27.57,27.28,0.29,1.19,1.24,8.424808402,93.52358506
20110321,1.72,80.72,27.53,27.19,0.34,1.56,1.68,8.424808402,93.52358506
20110322,5.94,79.6,27.58,26.58,1.0,2.8,2.99,8.424808402,93.52358506
20110323,5.04,79.25,28.34,26.71,1.63,2.84,3.22,8.424808402,93.52358506
20110324,15.04,81.96,28.31,26.43,1.88,4.34,4.86,8.424808402,93.52358506
20110325,22.99,84.57,26.89,25.92,0.96,2.77,2.91,8.424808402,93.52358506
20110326,42.87,85.96,27.59,26.63,0.96,13.07,15.19,8.424808402,93.52358506
20110327,58.04,86.57,27.59,27.14,0.46,3.56,4.26,8.424808402,93.52358506
20110328,16.43,83.85,27.39,26.93,0.46,3.74,4.44,8.424808402,93.52358506
20110329,9.34,84.05,27.44,26.9,0.54,1.9,2.13,8.424808402,93.52358506
20110330,8.15,81.9,27.65,26.75,0.9,4.3,4.84,8.424808402,93.52358506
20110331,3.38,83.75,28.0,26.77,1.24,2.73,3.14,8.424808402,93.52358506
20110401,2.36,81.32,27.8,27.28,0.52,2.38,2.68,8.424808402,93.52358506
20110402,1.71,80.85,27.37,26.97,0.4,1.95,2.12,8.424808402,93.52358506
20110403,1.0,79.22,27.41,26.82,0.58,1.93,2.01,8.424808402,93.52358506
20110404,0.82,79.9,27.79,26.69,1.1,2.39,2.54,8.424808402,93.52358506
20110405,0.26,75.15,28.04,27.19,0.85,0.93,0.99,8.424808402,93.52358506
20110406,0.04,69.1,28.43,27.76,0.67,1.35,1.36,8.424808402,93.52358506
20110407,0.47,71.51,28.51,27.97,0.54,2.11,2.21,8.424808402,93.52358506
20110408,7.97,76.01,28.45,28.15,0.3,1.27,1.35,8.424808402,93.52358506
20110409,0.42,77.65,28.61,27.83,0.78,0.92,1.01,8.424808402,93.52358506
20110410,0.67,78.71,28.54,28.18,0.36,1.28,1.4,8.424808402,93.52358506
20110411,3.2,79.0,28.23,27.73,0.49,0.91,1.0,8.424808402,93.52358506
20110412,4.61,78.66,28.24,27.78,0.46,0.64,0.69,8.424808402,93.52358506
20110413,2.83,79.51,28.03,27.37,0.66,1.65,1.76,8.424808402,93.52358506
20110414,2.93,78.93,28.1,27.52,0.58,2.7,2.84,8.424808402,93.52358506
20110415,1.83,78.1,28.74,27.56,1.18,2.49,2.69,8.424808402,93.52358506
20110416,1.75,78.94,28.68,28.14,0.55,2.22,2.36,8.424808402,93.52358506
20110417,5.56,78.57,28.34,27.84,0.5,1.72,1.84,8.424808402,93.52358506
20110418,4.96,80.17,28.45,28.0,0.45,1.52,1.7,8.424808402,93.52358506
20110419,2.3,80.76,28.54,28.18,0.37,1.48,1.61,8.424808402,93.52358506
20110420,1.75,75.75,28.91,28.09,0.82,2.52,2.62,8.424808402,93.52358506
20110421,1.04,74.19,28.98,28.32,0.66,1.22,1.29,8.424808402,93.52358506
20110422,1.89,77.67,29.03,28.62,0.41,0.98,1.01,8.424808402,93.52358506
20110423,2.32,75.44,28.91,28.22,0.69,1.74,1.8,8.424808402,93.52358506
20110424,2.76,73.73,28.94,28.5,0.44,1.13,1.17,8.424808402,93.52358506
20110425,2.08,76.48,28.71,28.07,0.64,1.22,1.28,8.424808402,93.52358506
20110426,3.36,77.72,28.97,28.09,0.88,1.07,1.12,8.424808402,93.52358506
20110427,3.88,78.18,28.69,28.16,0.52,0.8,0.87,8.424808402,93.52358506
20110428,6.88,80.95,28.42,27.83,0.6,4.41,4.86,8.424808402,93.52358506
20110429,6.29,81.82,28.06,27.65,0.41,2.2,2.53,8.424808402,93.52358506
20110430,11.8,81.35,28.6,27.72,0.88,3.62,4.27,8.424808402,93.52358506
20110501,3.88,79.25,29.11,28.54,0.58,3.87,4.59,8.424808402,93.52358506
20110502,4.73,78.74,28.99,28.23,0.76,1.88,2.22,8.424808402,93.52358506
20110503,3.45,78.14,29.37,28.95,0.42,2.09,2.43,8.424808402,93.52358506
20110504,2.84,82.18,29.01,28.5,0.51,1.63,1.89,8.424808402,93.52358506
20110505,4.5,80.73,29.41,28.8,0.61,1.52,1.79,8.424808402,93.52358506
20110506,21.59,82.0,28.86,28.64,0.21,2.74,3.33,8.424808402,93.52358506
20110507,20.07,79.96,29.23,28.91,0.31,1.32,1.55,8.424808402,93.52358506
20110508,16.72,80.2,29.3,28.98,0.32,2.32,2.9,8.424808402,93.52358506
20110509,24.42,83.02,29.11,28.25,0.86,2.43,3.06,8.424808402,93.52358506
20110510,15.79,82.88,29.0,28.6,0.4,2.92,3.51,8.424808402,93.52358506
20110511,2.78,83.69,28.72,28.41,0.31,1.21,1.35,8.424808402,93.52358506
20110512,0.18,83.35,28.33,27.99,0.35,2.95,3.44,8.424808402,93.52358506
20110513,0.2,80.43,28.75,27.82,0.93,1.75,1.98,8.424808402,93.52358506
20110514,0.33,83.32,28.23,27.69,0.54,1.46,1.58,8.424808402,93.52358506
20110515,0.26,80.52,28.26,27.96,0.3,4.12,4.49,8.424808402,93.52358506
20110516,0.35,74.66,28.48,27.64,0.85,1.5,1.57,8.424808402,93.52358506
20110517,0.74,75.5,28.57,27.91,0.66,2.53,2.66,8.424808402,93.52358506
20110518,1.46,76.87,28.33,28.02,0.3,2.23,2.35,8.424808402,93.52358506
20110519,1.94,80.54,28.4,27.87,0.53,1.45,1.58,8.424808402,93.52358506
20110520,1.44,80.73,28.73,28.14,0.58,0.63,0.67,8.424808402,93.52358506
20110521,0.85,80.33,28.84,28.26,0.58,0.92,0.99,8.424808402,93.52358506
20110522,0.79,79.13,28.99,28.58,0.41,1.93,2.12,8.424808402,93.52358506
20110523,1.36,76.26,29.14,28.44,0.71,1.53,1.68,8.424808402,93.52358506
20110524,5.27,75.94,29.03,28.62,0.4,1.96,2.17,8.424808402,93.52358506
20110525,3.37,77.59,29.0,28.59,0.41,1.73,1.96,8.424808402,93.52358506
20110526,4.96,79.93,28.79,28.54,0.25,1.73,1.95,8.424808402,93.52358506
20110527,0.25,80.76,28.82,28.45,0.36,1.44,1.67,8.424808402,93.52358506
20110528,2.16,81.37,29.43,28.81,0.62,4.19,5.07,8.424808402,93.52358506
20110529,1.99,81.77,29.17,28.7,0.47,2.84,3.49,8.424808402,93.52358506
20110530,9.07,82.75,29.27,28.81,0.46,0.65,0.85,8.424808402,93.52358506
20110531,10.36,80.78,29.39,28.98,0.41,2.02,2.4,8.424808402,93.52358506
20110601,13.82,84.34,29.06,28.52,0.54,1.45,1.71,8.424808402,93.52358506
20110602,9.43,81.08,28.75,28.22,0.52,1.69,1.98,8.424808402,93.52358506
20110603,5.69,81.82,28.94,28.34,0.6,4.07,4.77,8.424808402,93.52358506
20110604,7.75,81.45,29.27,28.73,0.54,0.99,1.25,8.424808402,93.52358506
20110605,8.13,83.12,29.14,28.67,0.47,0.79,0.96,8.424808402,93.52358506
20110606,3.29,85.73,28.58,27.57,1.01,2.16,2.53,8.424808402,93.52358506
20110607,4.46,83.51,28.58,27.75,0.83,1.87,2.13,8.424808402,93.52358506
20110608,5.11,83.73,28.48,28.0,0.48,1.19,1.42,8.424808402,93.52358506
20110609,4.87,85.31,28.07,27.58,0.5,4.32,4.96,8.424808402,93.52358506
20110610,3.35,81.1,28.35,27.96,0.39,1.54,1.84,8.424808402,93.52358506
20110611,4.81,79.35,28.66,27.98,0.68,1.64,2.01,8.424808402,93.52358506
20110612,4.23,76.91,28.94,28.28,0.66,2.91,3.42,8.424808402,93.52358506
20110613,5.63,80.75,29.16,28.68,0.47,2.23,2.74,8.424808402,93.52358506
20110614,6.07,77.77,29.21,28.81,0.4,1.53,1.81,8.424808402,93.52358506
20110615,6.36,79.13,29.16,28.71,0.45,1.89,2.51,8.424808402,93.52358506
20110616,2.82,80.15,29.2,28.87,0.33,1.89,2.26,8.424808402,93.52358506
20110617,1.43,81.65,29.02,28.82,0.2,1.11,1.38,8.424808402,93.52358506
20110618,1.61,79.97,29.11,28.68,0.42,1.67,1.98,8.424808402,93.52358506
20110619,1.66,80.34,28.97,28.78,0.19,1.32,1.66,8.424808402,93.52358506
20110620,1.71,78.43,29.3,28.91,0.38,1.7,2.07,8.424808402,93.52358506
20110621,1.16,79.14,29.13,28.7,0.43,0.68,0.8,8.424808402,93.52358506
20110622,5.35,80.6,29.16,28.63,0.54,1.02,1.25,8.424808402,93.52358506
20110623,3.47,79.9,28.98,28.63,0.35,2.39,2.91,8.424808402,93.52358506
20110624,1.14,80.46,29.12,28.35,0.77,1.16,1.4,8.424808402,93.52358506
20110625,2.93,82.15,29.12,28.54,0.57,1.08,1.3,8.424808402,93.52358506
20110626,3.69,82.89,29.13,28.62,0.51,1.49,1.77,8.424808402,93.52358506
20110627,4.04,83.81,28.78,28.22,0.55,2.97,3.62,8.424808402,93.52358506
20110628,4.47,83.17,28.17,27.34,0.84,2.64,3.05,8.424808402,93.52358506
20110629,2.49,78.61,28.61,28.29,0.32,1.26,1.42,8.424808402,93.52358506
20110630,0.49,80.25,28.63,28.23,0.4,0.63,0.79,8.424808402,93.52358506
20110701,10.35,83.0,28.45,27.35,1.1,3.0,3.41,8.424808402,93.52358506
20110702,10.13,76.04,28.56,27.57,0.99,1.48,1.87,8.424808402,93.52358506
20110703,8.97,77.25,28.57,27.87,0.7,2.3,2.73,8.424808402,93.52358506
20110704,5.59,80.55,28.5,28.29,0.21,1.89,2.25,8.424808402,93.52358506
20110705,4.45,81.13,28.72,28.36,0.36,1.69,2.04,8.424808402,93.52358506
20110706,0.19,80.83,28.44,27.94,0.5,1.66,1.95,8.424808402,93.52358506
20110707,0.0,75.55,28.73,27.84,0.89,2.24,2.53,8.424808402,93.52358506
20110708,0.05,80.23,28.32,27.81,0.5,1.96,2.21,8.424808402,93.52358506
20110709,2.39,82.34,28.37,27.87,0.5,1.01,1.21,8.424808402,93.52358506
20110710,5.37,83.75,27.94,27.39,0.56,2.42,2.75,8.424808402,93.52358506
20110711,16.39,83.59,28.1,27.72,0.38,3.85,4.49,8.424808402,93.52358506
20110712,13.27,84.15,28.18,27.48,0.71,2.79,3.23,8.424808402,93.52358506
20110713,16.17,83.71,28.29,27.84,0.45,1.29,1.57,8.424808402,93.52358506
20110714,13.91,83.95,27.93,27.41,0.52,1.82,2.18,8.424808402,93.52358506
20110715,11.49,83.77,27.89,27.05,0.84,2.69,3.17,8.424808402,93.52358506
20110716,9.49,83.26,28.28,27.77,0.52,0.97,1.17,8.424808402,93.52358506
20110717,4.71,81.94,28.36,27.87,0.5,1.56,1.88,8.424808402,93.52358506
20110718,3.37,81.37,28.41,27.99,0.43,1.83,2.25,8.424808402,93.52358506
20110719,3.73,82.7,28.47,27.93,0.54,1.76,2.15,8.424808402,93.52358506
20110720,1.94,81.1,28.55,28.2,0.35,1.61,1.93,8.424808402,93.52358506
20110721,3.5,81.03,28.5,28.27,0.23,1.19,1.49,8.424808402,93.52358506
20110722,4.69,82.49,28.31,27.98,0.33,2.06,2.54,8.424808402,93.52358506
20110723,9.68,82.12,27.99,27.66,0.33,1.66,1.96,8.424808402,93.52358506
20110724,9.15,79.52,27.78,27.43,0.35,2.26,2.62,8.424808402,93.52358506
20110725,5.99,83.35,27.39,27.2,0.19,2.1,2.54,8.424808402,93.52358506
20110726,7.16,84.39,27.48,27.21,0.27,1.46,1.7,8.424808402,93.52358506
20110727,6.79,82.94,28.16,27.32,0.84,1.16,1.55,8.424808402,93.52358506
20110728,15.04,83.13,28.05,27.86,0.19,1.14,1.49,8.424808402,93.52358506
20110729,11.05,83.42,27.96,27.02,0.94,2.33,2.72,8.424808402,93.52358506
20110730,7.88,81.61,28.3,26.83,1.47,1.74,1.99,8.424808402,93.52358506
20110731,4.01,82.96,28.18,27.97,0.21,1.45,1.83,8.424808402,93.52358506
20110801,5.61,83.99,28.59,27.98,0.61,1.99,2.46,8.424808402,93.52358506
20110802,5.34,82.47,28.59,28.22,0.37,1.58,1.95,8.424808402,93.52358506
20110803,0.76,79.56,28.59,28.06,0.53,3.96,4.86,8.424808402,93.52358506
20110804,0.3,81.91,28.02,27.65,0.37,0.8,0.89,8.424808402,93.52358506
20110805,0.01,81.57,28.1,27.37,0.73,1.6,1.89,8.424808402,93.52358506
20110806,0.08,79.32,28.63,27.86,0.78,1.63,1.92,8.424808402,93.52358506
20110807,0.43,81.35,28.38,28.08,0.3,1.8,2.28,8.424808402,93.52358506
20110808,0.4,81.08,28.75,28.29,0.46,1.18,1.47,8.424808402,93.52358506
20110809,1.07,80.18,28.55,28.08,0.47,3.71,4.46,8.424808402,93.52358506
20110810,2.5,81.7,28.29,27.87,0.41,0.87,1.03,8.424808402,93.52358506
20110811,2.16,79.24,27.95,27.63,0.32,1.56,1.81,8.424808402,93.52358506
20110812,2.19,78.09,28.58,27.82,0.76,0.87,1.03,8.424808402,93.52358506
20110813,5.07,81.06,28.49,27.92,0.58,2.39,2.84,8.424808402,93.52358506
20110814,4.62,82.54,27.76,27.14,0.62,3.01,3.51,8.424808402,93.52358506
20110815,8.66,84.18,27.48,26.54,0.94,4.03,4.76,8.424808402,93.52358506
20110816,4.64,80.7,27.75,27.47,0.28,4.03,4.78,8.424808402,93.52358506
20110817,2.94,80.37,27.94,27.27,0.66,0.95,1.03,8.424808402,93.52358506
20110818,7.93,80.03,28.41,27.66,0.75,1.28,1.49,8.424808402,93.52358506
20110819,6.39,83.7,28.21,27.29,0.92,1.59,1.87,8.424808402,93.52358506
20110820,3.41,83.13,28.07,27.1,0.98,1.33,1.67,8.424808402,93.52358506
20110821,4.84,80.91,28.26,27.83,0.43,2.2,2.54,8.424808402,93.52358506
20110822,5.46,81.66,28.03,27.71,0.32,0.88,1.0,8.424808402,93.52358506
20110823,3.27,81.39,27.92,27.28,0.64,1.04,1.19,8.424808402,93.52358506
20110824,15.23,86.53,27.19,26.81,0.38,5.19,5.96,8.424808402,93.52358506
20110825,12.91,81.7,27.8,26.82,0.98,3.54,4.11,8.424808402,93.52358506
20110826,13.72,82.79,27.78,27.52,0.26,2.32,2.79,8.424808402,93.52358506
20110827,15.89,81.46,28.21,27.08,1.13,1.91,2.26,8.424808402,93.52358506
20110828,21.72,79.03,28.18,27.01,1.17,3.94,4.81,8.424808402,93.52358506
20110829,9.63,81.01,28.44,27.73,0.71,2.26,2.69,8.424808402,93.52358506
20110830,3.19,81.15,28.49,27.56,0.93,2.24,2.67,8.424808402,93.52358506
20110831,6.43,81.67,28.26,27.93,0.32,0.75,0.9,8.424808402,93.52358506
20110901,2.95,84.88,27.87,27.73,0.14,1.04,1.18,8.424808402,93.52358506
20110902,4.55,82.5,28.14,27.62,0.52,2.14,2.45,8.424808402,93.52358506
20110903,10.88,81.44,28.09,27.53,0.55,1.57,1.82,8.424808402,93.52358506
20110904,9.67,82.51,27.74,27.44,0.3,2.24,2.64,8.424808402,93.52358506
20110905,7.73,81.57,28.13,27.58,0.55,0.54,0.6,8.424808402,93.52358506
20110906,5.34,81.79,28.05,27.78,0.27,1.72,1.98,8.424808402,93.52358506
20110907,4.34,81.37,28.23,27.66,0.57,2.55,3.07,8.424808402,93.52358506
20110908,2.67,79.67,28.4,28.01,0.4,2.19,2.61,8.424808402,93.52358506
20110909,5.8,81.38,28.33,28.06,0.27,1.06,1.24,8.424808402,93.52358506
20110910,21.37,84.16,27.95,26.95,1.0,1.87,2.14,8.424808402,93.52358506
20110911,28.15,85.33,27.93,26.75,1.18,5.32,6.5,8.424808402,93.52358506
20110912,13.19,83.44,27.89,27.51,0.39,3.28,3.97,8.424808402,93.52358506
20110913,2.81,82.63,28.07,27.69,0.38,1.76,2.09,8.424808402,93.52358506
20110914,4.75,80.1,28.35,27.98,0.37,0.76,0.95,8.424808402,93.52358506
20110915,0.7,79.61,28.44,27.93,0.51,2.75,3.22,8.424808402,93.52358506
20110916,2.59,82.29,28.17,27.9,0.27,2.22,2.63,8.424808402,93.52358506
20110917,3.79,83.61,27.93,27.69,0.24,1.44,1.75,8.424808402,93.52358506
20110918,5.57,83.95,28.08,27.66,0.42,2.26,2.71,8.424808402,93.52358506
20110919,8.13,82.04,28.2,27.67,0.53,0.88,1.03,8.424808402,93.52358506
20110920,4.12,80.28,28.18,27.85,0.34,0.93,1.07,8.424808402,93.52358506
20110921,2.16,79.42,28.25,27.91,0.33,0.86,1.05,8.424808402,93.52358506
20110922,4.75,80.36,28.37,27.96,0.41,1.33,1.61,8.424808402,93.52358506
