,PRECTOT,RH2M,T2M,WS2M
20170823,35.65,89.62,28.18,1.39
20170824,37.14,88.99,27.92,1.38
20170825,14.01,88.63,28.44,1.51
20170826,18.49,90.61,27.98,1.69
20170827,8.6,86.57,28.45,1.83
20170828,20.1,91.01,27.89,1.51
20170829,14.25,89.5,28.17,1.67
20170830,16.19,89.1,28.26,1.17
20170831,27.57,89.66,28.24,1.47
20170901,41.86,93.64,27.75,2.42
20170902,19.77,90.88,27.84,2.28
20170903,32.47,91.65,27.71,2.13
20170904,12.56,92.78,27.48,1.78
20170905,22.85,91.0,27.88,1.8
20170906,21.14,87.62,28.25,0.99
20170907,49.79,91.7,27.6,1.65
20170908,50.93,90.03,27.57,2.09
20170909,17.84,90.75,27.52,2.45
20170910,50.08,94.43,26.71,2.64
20170911,34.95,90.45,27.32,1.6
20170912,14.06,88.39,27.51,1.17
20170913,6.4,89.69,27.7,1.63
20170914,23.72,86.11,28.25,1.27
20170915,13.64,82.43,29.15,0.71
20170916,4.93,79.84,29.97,0.61
20170917,10.49,90.37,28.8,1.45
20170918,17.47,89.43,27.68,1.97
20170919,29.19,91.37,27.8,1.93
20170920,20.17,94.63,28.23,2.07
20170921,5.39,90.45,28.24,1.46
20170922,12.46,89.01,28.16,1.21
20170923,4.63,85.89,28.93,0.94
20170924,1.48,81.92,29.61,0.67
20170925,10.22,82.68,29.47,0.76
20170926,3.9,82.26,29.49,0.8
20170927,12.24,86.8,28.34,0.98
20170928,21.91,89.64,27.84,1.06
20170929,38.06,91.59,27.2,2.16
20170930,47.8,92.65,27.27,1.81
20171001,13.18,88.7,27.34,0.85
20171002,5.45,84.88,28.1,0.92
20171003,1.6,81.29,28.56,0.64
20171004,0.84,81.81,28.56,0.6
20171005,0.2,85.11,28.57,0.98
20171006,8.49,87.45,28.29,0.88
20171007,31.94,93.87,26.85,1.37
20171008,18.18,90.88,26.55,1.25
20171009,1.81,86.9,27.37,1.14
20171010,0.26,80.38,28.32,0.7
20171011,0.36,84.01,28.42,0.98
20171012,1.41,87.87,28.05,1.55
20171013,10.67,90.07,27.52,1.79
20171014,2.99,89.31,27.46,1.64
20171015,16.06,83.8,28.1,0.98
20171016,0.02,78.58,27.7,1.05
20171017,1.87,81.65,28.16,0.9
20171018,22.41,91.85,26.83,1.28
20171019,18.26,90.28,26.64,1.12
20171020,89.68,94.6,25.55,2.31
20171021,143.73,94.87,25.47,4.93
20171022,16.89,90.32,24.47,3.16
20171023,2.69,85.52,25.29,1.16
20171024,0.0,82.76,25.35,1.06
20171025,0.0,76.62,25.38,0.7
20171026,0.0,72.75,24.32,1.11
20171027,0.0,70.27,23.38,0.87
20171028,0.0,70.68,23.59,0.95
20171029,3.22,80.9,23.65,1.05
20171030,9.38,92.21,22.27,1.82
20171031,0.54,80.42,22.84,0.78
20171101,0.07,81.73,23.01,0.99
20171102,0.0,77.93,23.84,0.89
20171103,0.0,80.4,23.82,1.18
20171104,0.0,85.71,23.97,1.64
20171105,0.0,80.54,24.24,1.26
20171106,0.0,77.52,24.18,0.98
20171107,0.0,75.31,24.04,0.92
20171108,0.05,74.26,23.66,0.79
20171109,0.0,71.35,23.89,0.6
20171110,0.0,73.33,23.23,0.78
20171111,0.0,78.04,23.62,0.89
20171112,0.0,81.82,23.58,1.01
20171113,0.0,78.4,23.38,0.89
20171114,0.0,84.48,23.56,0.95
20171115,1.89,91.5,22.59,1.17
20171116,4.2,90.14,22.67,1.54
20171117,3.05,87.68,24.15,1.25
20171118,3.73,84.7,25.02,0.72
20171119,0.02,86.16,24.54,1.04
20171120,0.0,82.63,23.24,1.34
20171121,0.0,83.61,22.35,1.07
20171122,0.0,76.67,20.82,1.13
20171123,0.0,76.24,19.76,1.11
20171124,0.0,83.49,19.56,1.11
20171125,0.0,75.07,20.39,0.8
20171126,0.0,77.93,20.2,0.82
20171127,0.01,83.43,20.26,0.73
20171128,0.0,75.6,20.78,0.71
20171129,0.0,76.53,19.95,0.98
20171130,0.0,74.44,19.79,0.9
20171201,0.0,76.4,19.88,0.97
20171202,0.0,74.53,20.55,0.76
20171203,0.0,74.04,19.74,0.83
20171204,0.0,71.49,19.8,0.78
20171205,0.0,71.31,20.22,0.61
20171206,0.0,74.2,19.95,0.63
20171207,0.0,73.59,20.45,0.75
20171208,2.83,86.21,19.02,1.01
20171209,14.52,93.99,20.0,1.0
20171210,66.69,91.73,22.53,1.16
20171211,78.45,94.17,22.94,2.26
20171212,3.03,86.84,22.07,1.34
20171213,0.0,80.91,22.08,0.64
20171214,0.0,82.08,20.73,0.89
20171215,0.0,77.53,19.54,0.88
20171216,0.0,75.36,19.13,0.91
20171217,0.0,83.0,18.8,0.96
20171218,0.0,83.75,18.96,0.89
20171219,0.0,84.64,19.14,0.9
20171220,0.0,85.28,20.21,0.91
20171221,0.0,84.07,20.51,0.85
20171222,0.0,82.15,20.49,0.66
20171223,0.0,80.52,19.99,0.92
20171224,0.0,82.73,19.53,1.0
20171225,0.0,82.11,19.75,0.68
20171226,0.0,84.46,19.91,0.75
20171227,0.0,81.16,19.77,0.81
20171228,0.0,83.63,19.46,1.16
20171229,0.0,81.36,19.7,0.84
20171230,0.0,73.8,19.87,0.91
20171231,0.0,76.6,20.13,0.88
20180101,0.0,77.37,19.82,0.78
20180102,2.08,83.64,18.51,0.8
20180103,5.75,85.87,16.72,1.54
20180104,12.32,80.91,14.84,0.98
20180105,0.0,82.29,15.16,0.97
20180106,0.0,80.44,14.47,1.19
20180107,0.0,72.34,12.89,1.06
20180108,0.0,72.08,12.36,1.1
20180109,0.0,71.91,13.27,0.85
20180110,0.0,75.2,13.43,0.95
20180111,0.0,77.52,13.76,0.74
20180112,0.0,80.06,14.69,0.83
20180113,0.0,79.31,15.48,0.7
20180114,0.0,86.37,15.3,1.06
20180115,0.0,85.77,15.52,1.0
20180116,0.0,82.81,16.36,0.95
20180117,0.0,79.06,16.74,0.84
20180118,0.0,81.39,17.37,0.86
20180119,0.0,79.68,17.08,0.92
20180120,0.0,68.77,16.01,0.98
20180121,0.0,73.44,16.52,1.03
20180122,0.0,76.96,16.67,0.85
20180123,0.0,76.04,16.99,1.04
20180124,0.0,75.88,17.31,1.02
20180125,0.0,73.86,17.81,0.95
20180126,0.0,68.75,16.61,1.19
20180127,0.0,72.21,15.14,1.05
20180128,0.0,68.43,14.41,1.23
20180129,0.0,61.89,15.11,0.93
20180130,0.0,63.28,15.71,0.98
20180131,0.0,72.58,15.57,1.2
20180201,0.0,78.51,17.43,1.1
20180202,0.0,78.48,18.9,1.03
20180203,0.0,79.94,18.96,1.17
20180204,0.0,84.94,18.66,1.8
20180205,0.0,85.47,19.53,1.19
20180206,0.0,82.62,19.83,1.34
20180207,0.0,75.31,19.25,1.56
20180208,0.0,75.83,19.45,1.72
20180209,0.0,74.37,19.74,1.58
20180210,0.09,69.55,20.83,0.97
20180211,0.0,57.72,20.08,1.02
20180212,0.0,64.25,19.69,1.19
20180213,0.0,64.49,20.49,0.82
20180214,0.0,71.72,20.29,1.23
20180215,0.0,66.14,20.55,1.01
20180216,0.0,66.63,19.51,1.08
20180217,0.0,58.92,19.61,0.99
20180218,0.0,57.93,20.92,0.9
20180219,0.0,56.56,22.02,0.83
20180220,0.0,65.24,21.57,1.06
20180221,0.0,60.85,22.37,0.91
20180222,0.0,59.29,22.77,0.77
20180223,0.16,63.98,23.33,1.18
20180224,5.4,71.3,23.71,1.25
20180225,0.63,70.95,23.6,1.33
20180226,33.0,76.37,22.47,1.41
20180227,1.13,72.04,22.84,0.88
20180228,0.13,66.52,23.68,0.86
20180301,0.0,63.64,24.1,1.08
20180302,0.01,63.04,24.26,1.04
20180303,0.02,70.8,24.12,2.58
20180304,0.02,75.48,24.78,2.26
20180305,0.0,74.27,25.04,1.56
20180306,0.0,58.49,25.12,1.59
20180307,0.0,45.51,25.05,0.94
20180308,0.0,48.3,23.52,1.22
20180309,0.0,51.47,23.98,1.08
20180310,0.0,47.46,24.38,1.09
20180311,0.01,45.62,24.41,1.05
20180312,0.04,55.06,24.35,1.7
20180313,0.35,68.86,24.6,1.27
20180314,0.0,68.19,24.81,1.21
20180315,0.04,69.52,25.56,1.8
20180316,1.76,72.12,25.59,2.64
20180317,1.66,68.71,25.84,1.88
20180318,0.32,57.77,26.44,1.17
20180319,0.0,55.71,26.07,1.04
20180320,0.0,47.31,26.15,0.93
20180321,0.0,43.99,26.57,0.96
20180322,0.0,51.98,26.78,1.08
20180323,0.03,60.3,26.68,1.72
20180324,0.0,62.69,27.43,1.22
20180325,0.97,56.13,28.55,0.87
20180326,7.01,60.07,28.13,1.3
20180327,15.97,70.62,26.47,0.97
20180328,3.16,68.13,27.08,1.14
20180329,6.45,70.64,27.03,1.84
20180330,3.63,68.64,26.81,1.75
20180331,29.26,74.56,24.73,1.41
20180401,0.2,56.64,26.12,0.87
20180402,0.0,59.45,25.95,0.78
20180403,0.05,60.72,26.89,0.81
20180404,0.22,56.04,27.59,0.78
20180405,0.24,66.22,26.85,1.56
20180406,16.79,71.12,25.92,1.01
20180407,3.12,68.59,26.89,1.0
20180408,3.83,83.34,25.42,1.05
20180409,5.49,75.59,26.35,1.34
20180410,7.11,73.5,26.84,1.35
20180411,6.79,72.63,26.83,1.67
20180412,5.13,67.96,27.5,1.46
20180413,3.15,67.12,27.49,1.41
20180414,15.05,72.03,27.83,1.79
20180415,6.44,66.75,28.39,1.12
20180416,3.08,64.66,29.24,0.77
20180417,11.73,68.73,28.02,0.95
20180418,5.51,71.46,27.55,1.61
20180419,22.65,82.16,26.9,2.44
20180420,25.24,82.53,27.32,2.89
20180421,54.89,86.87,27.44,3.28
20180422,32.64,86.85,27.57,2.32
20180423,4.74,80.79,27.89,1.3
20180424,7.91,75.05,28.28,0.97
20180425,5.66,77.6,27.51,1.45
20180426,22.61,76.67,26.93,0.86
20180427,14.9,78.67,25.86,0.86
20180428,4.22,79.86,26.38,1.19
20180429,67.16,88.17,25.72,2.23
20180430,45.42,89.61,25.59,1.92
20180501,34.5,85.92,26.38,1.26
20180502,4.92,84.55,26.58,1.31
20180503,8.56,83.77,26.48,1.19
20180504,17.42,87.14,26.27,1.77
20180505,50.41,88.6,26.83,2.49
20180506,22.9,88.8,27.48,3.43
20180507,37.56,89.56,27.49,3.62
20180508,27.8,88.8,28.07,3.24
20180509,26.13,90.22,27.74,3.41
20180510,44.61,89.89,27.16,1.9
20180511,29.71,87.79,26.99,1.43
20180512,12.41,85.02,26.77,1.23
20180513,3.31,83.49,27.25,1.55
20180514,6.42,89.32,26.62,1.75
20180515,25.0,87.78,26.85,2.14
20180516,39.41,88.68,25.92,1.43
20180517,40.09,87.59,26.61,1.7
20180518,53.82,87.75,27.12,1.88
20180519,22.14,87.67,27.31,2.09
20180520,25.44,87.55,27.67,2.26
20180521,25.78,88.51,27.69,2.15
20180522,9.8,88.3,27.72,2.33
20180523,21.77,90.86,27.33,2.09
20180524,16.35,91.7,27.2,2.09
20180525,23.63,92.57,27.5,2.67
20180526,29.09,91.44,28.24,2.34
20180527,6.19,89.4,28.28,1.53
20180528,9.7,87.3,28.61,1.54
20180529,24.53,78.59,29.42,0.91
20180530,10.18,78.23,29.3,1.1
20180531,57.06,90.65,28.17,2.32
20180601,12.18,90.65,27.33,1.58
20180602,17.45,89.53,27.56,1.11
20180603,13.66,87.52,28.46,1.71
20180604,17.43,90.08,28.23,1.4
20180605,18.12,90.83,27.73,1.89
20180606,21.48,88.13,28.15,1.26
20180607,18.46,85.54,28.37,1.3
20180608,16.77,84.7,28.8,0.97
20180609,7.1,87.92,28.62,1.74
20180610,24.78,90.15,28.21,2.56
20180611,46.58,92.12,28.33,2.48
20180612,50.77,94.38,28.02,3.24
20180613,41.72,93.92,27.88,3.1
20180614,39.49,93.49,28.68,3.32
20180615,90.54,94.03,28.1,3.65
20180616,39.71,93.95,27.43,3.03
20180617,11.83,90.2,28.68,2.61
20180618,20.36,88.64,28.94,2.17
20180619,38.21,88.8,29.03,2.03
20180620,8.6,90.39,28.71,1.91
20180621,4.31,90.67,28.42,1.99
20180622,12.81,89.91,28.57,2.2
20180623,25.71,90.83,28.23,2.39
20180624,23.81,91.05,27.97,2.64
20180625,26.8,89.78,28.63,2.55
20180626,8.05,89.65,28.49,2.41
20180627,9.74,89.32,28.41,3.01
20180628,3.08,90.89,27.9,2.47
20180629,6.01,88.61,27.88,2.49
20180630,6.27,90.47,28.0,2.96
20180701,16.06,92.49,27.88,2.87
20180702,16.53,90.57,28.36,3.73
20180703,51.25,93.73,27.65,3.68
20180704,42.3,92.4,27.96,3.74
20180705,15.27,87.82,28.58,2.3
20180706,4.88,86.91,29.13,1.92
20180707,0.73,84.25,29.42,1.47
20180708,6.43,88.76,28.81,2.78
20180709,3.03,88.83,28.75,2.54
20180710,4.12,91.12,28.2,2.08
20180711,1.89,87.79,29.06,1.88
20180712,5.0,89.33,28.44,1.59
20180713,7.51,84.7,29.45,1.21
20180714,22.65,84.41,29.48,0.98
20180715,4.84,84.47,29.93,2.05
20180716,10.44,88.01,29.21,2.84
20180717,4.19,87.91,28.96,2.77
20180718,6.92,84.51,29.86,1.47
20180719,0.05,82.07,31.01,0.79
20180720,5.11,88.05,30.1,1.96
20180721,21.64,89.52,28.55,2.71
20180722,21.56,91.34,27.95,2.88
20180723,35.16,91.19,28.02,2.66
20180724,33.62,93.63,27.72,2.03
20180725,16.72,89.24,28.28,2.28
20180726,23.85,90.23,27.89,2.82
20180727,16.47,88.68,28.31,3.03
20180728,16.2,89.67,28.16,2.68
20180729,14.86,90.12,28.21,2.51
20180730,5.0,90.58,27.83,2.31
20180731,9.48,91.13,27.39,1.91
20180801,13.64,89.74,28.15,3.29
20180802,14.32,91.87,27.44,3.46
20180803,13.46,88.98,27.73,2.86
20180804,12.4,88.65,28.34,2.3
20180805,5.97,86.63,29.11,1.54
20180806,6.28,84.92,28.34,1.44
20180807,3.48,88.39,28.37,1.42
20180808,5.04,85.84,28.3,1.32
20180809,2.26,87.13,28.3,1.42
20180810,3.72,85.99,29.08,1.31
20180811,23.72,90.67,28.4,2.25
20180812,21.11,87.31,28.37,1.23
20180813,5.88,88.43,28.15,1.29
20180814,5.33,87.4,28.7,1.12
20180815,17.24,88.1,29.13,1.48
20180816,17.77,86.27,29.11,1.49
20180817,40.0,88.79,28.38,1.01
20180818,36.43,86.2,29.29,0.89
20180819,11.15,88.13,29.5,1.69
20180820,10.14,86.44,29.33,1.59
20180821,11.85,91.87,28.35,2.52
20180822,4.65,89.79,28.72,2.41
20180823,8.68,90.53,28.75,2.2
20180824,15.5,91.74,28.12,1.95
20180825,32.89,89.07,28.62,1.58
20180826,14.52,84.1,28.41,1.56
20180827,3.08,89.89,28.09,2.08
20180828,12.58,90.68,28.02,2.01
20180829,9.13,89.89,28.16,2.34
20180830,3.97,89.16,28.36,2.11
20180831,6.28,88.33,28.65,1.82
20180901,21.02,92.54,27.66,1.95
20180902,9.6,89.04,27.85,2.64
20180903,13.39,89.44,28.32,2.17
20180904,7.18,85.96,28.9,1.4
20180905,19.71,87.11,28.54,1.85
20180906,7.56,87.41,27.89,2.29
20180907,2.62,87.54,27.75,2.36
20180908,3.75,86.87,27.99,1.69
20180909,2.02,89.67,27.53,1.88
20180910,13.33,88.39,27.89,2.19
20180911,10.57,89.35,27.76,2.59
20180912,27.06,92.35,27.31,2.5
20180913,13.08,90.88,27.61,2.01
20180914,8.14,91.13,27.44,1.68
20180915,0.96,83.88,28.49,0.76
20180916,0.33,80.81,28.71,0.63
20180917,1.64,81.54,29.48,0.86
20180918,0.6,83.6,29.07,1.07
20180919,2.0,87.32,28.52,0.97
20180920,10.61,87.85,27.87,0.92
20180921,7.02,87.05,27.72,1.31
20180922,0.51,82.92,28.44,0.69
20180923,0.7,82.88,28.39,1.0
20180924,1.25,84.83,28.12,1.16
20180925,17.18,90.22,27.59,1.93
20180926,11.11,87.47,27.83,1.39
20180927,30.9,82.55,28.24,1.03
20180928,27.88,79.15,28.77,0.4
20180929,1.12,81.88,28.51,0.6
20180930,1.02,78.59,29.02,0.89
20181001,2.89,75.13,28.99,0.76
20181002,0.14,72.28,28.41,0.73
20181003,0.17,76.99,27.69,0.94
20181004,2.1,76.88,27.97,0.71
20181005,0.83,78.23,27.74,0.77
20181006,5.07,74.53,28.16,0.66
20181007,1.23,75.97,27.63,0.66
20181008,0.02,76.76,26.79,0.8
20181009,0.12,80.14,26.32,1.04
20181010,5.17,88.86,25.14,1.44
20181011,16.14,92.9,23.81,1.72
20181012,2.7,90.59,24.59,1.93
20181013,13.76,92.81,24.09,1.22
20181014,16.95,88.21,25.46,1.17
20181015,0.43,77.08,25.5,0.87
20181016,0.35,74.69,24.9,0.93
20181017,0.0,69.51,24.92,0.73
20181018,0.37,75.21,24.72,0.88
20181019,0.86,76.22,25.12,0.85
20181020,0.0,76.39,25.32,0.91
20181021,0.0,75.92,25.3,0.95
20181022,0.0,73.08,25.48,0.74
20181023,0.0,76.67,25.32,0.87
20181024,0.0,76.97,24.71,1.05
20181025,0.0,75.8,23.9,0.95
20181026,0.0,74.18,24.16,0.81
20181027,2.25,74.41,24.99,0.91
20181028,21.87,82.04,24.34,1.34
20181029,0.74,86.04,23.24,1.11
20181030,0.02,89.98,22.44,1.18
20181031,0.06,88.57,23.43,1.37
20181101,0.0,78.94,25.29,0.97
20181102,0.05,77.92,25.47,0.78
20181103,1.86,79.72,24.89,1.05
20181104,2.1,85.91,24.03,1.39
20181105,2.16,87.3,23.95,1.67
20181106,14.99,87.29,24.45,1.52
20181107,0.07,76.4,23.3,1.25
20181108,0.0,76.94,22.11,1.08
20181109,0.0,66.02,22.48,0.49
20181110,0.0,65.91,22.11,0.63
20181111,0.0,70.96,22.01,0.8
20181112,0.0,73.28,22.5,0.56
20181113,0.0,74.39,22.12,0.9
20181114,0.0,72.07,22.5,0.85
20181115,0.0,76.56,22.37,1.0
20181116,0.0,76.14,22.77,1.04
20181117,0.01,78.38,22.27,1.25
20181118,0.01,78.32,21.26,1.08
20181119,0.0,68.5,20.62,0.98
20181120,0.0,69.46,20.35,0.79
20181121,0.0,74.67,20.37,1.06
20181122,0.0,72.05,21.48,0.83
20181123,0.0,73.26,21.36,0.78
20181124,0.0,73.27,21.1,0.85
20181125,0.0,73.9,20.94,1.09
20181126,0.0,74.39,21.21,0.96
20181127,0.0,75.09,21.36,1.08
20181128,0.0,77.19,20.86,1.15
20181129,0.0,66.51,21.36,0.76
20181130,0.0,65.48,20.5,0.95
20181201,0.0,62.14,20.67,0.72
20181202,0.0,63.32,20.94,0.77
20181203,0.0,65.86,20.45,0.83
20181204,0.0,67.96,20.16,0.88
20181205,0.0,72.5,20.15,0.85
20181206,0.0,72.69,20.51,0.5
20181207,0.0,73.86,19.64,0.95
20181208,0.0,68.78,19.53,0.81
20181209,0.0,65.97,19.75,0.74
20181210,0.0,65.37,19.68,0.97
20181211,0.0,64.77,20.15,0.85
20181212,0.0,69.36,20.06,0.84
20181213,0.0,70.1,20.12,1.09
20181214,0.0,69.21,20.2,0.96
20181215,0.0,64.14,20.08,0.85
20181216,0.0,64.45,20.69,0.98
20181217,5.92,76.79,20.29,1.23
20181218,26.91,90.84,19.83,1.65
20181219,0.64,81.38,18.64,1.82
20181220,0.0,77.14,18.09,0.74
20181221,0.0,73.59,18.62,0.54
20181222,0.0,70.89,18.72,0.84
20181223,0.0,66.34,18.69,0.82
20181224,0.0,66.11,18.26,0.73
20181225,0.0,68.37,17.95,0.72
20181226,0.0,71.1,16.92,1.08
20181227,0.0,64.68,16.41,0.94
20181228,0.0,59.55,15.13,1.2
20181229,0.0,55.04,14.41,0.92
20181230,0.0,68.25,16.35,1.5
20181231,0.0,65.96,17.21,1.25
20190101,0.0,63.04,18.09,1.21
20190102,0.0,61.94,18.3,0.94
20190103,0.0,62.25,17.96,1.09
20190104,0.0,63.15,16.92,0.96
20190105,0.0,63.39,17.26,1.19
20190106,0.0,60.17,18.07,1.12
20190107,0.0,55.96,19.04,0.86
20190108,0.0,58.35,19.09,1.04
20190109,0.0,59.23,18.45,1.02
20190110,0.0,61.55,17.64,1.07
20190111,0.0,59.75,17.76,0.93
20190112,0.0,57.0,17.89,1.11
20190113,0.0,51.37,18.94,0.77
20190114,0.0,56.97,18.69,0.94
20190115,0.0,57.0,17.59,1.28
20190116,0.0,57.6,17.72,0.88
20190117,0.0,59.86,18.32,1.27
20190118,0.0,56.13,18.21,0.92
20190119,0.0,57.86,18.28,0.86
20190120,0.0,60.83,18.32,0.92
20190121,0.0,59.19,19.42,1.09
20190122,0.0,57.54,19.81,1.17
20190123,0.0,60.63,19.81,1.2
20190124,0.0,55.87,20.73,1.1
20190125,0.0,56.06,20.72,1.38
20190126,0.0,55.89,21.27,1.22
20190127,0.0,53.18,22.02,0.77
20190128,0.0,55.62,21.61,1.08
20190129,0.0,56.02,19.05,2.32
20190130,0.0,46.45,16.58,1.21
20190131,0.0,50.16,18.55,1.24
20190201,0.0,45.45,20.15,1.13
20190202,0.0,49.04,19.83,1.12
20190203,0.0,47.05,20.35,1.01
20190204,0.0,44.44,19.78,1.33
20190205,0.0,39.61,19.97,1.13
20190206,0.0,38.61,20.18,0.88
20190207,0.0,46.23,20.04,1.22
20190208,0.0,50.67,21.85,1.08
20190209,0.42,60.95,22.15,2.2
20190210,0.0,52.36,19.57,2.0
20190211,0.0,44.63,18.99,1.03
20190212,0.0,42.41,20.81,0.82
20190213,0.0,42.28,22.3,0.91
20190214,0.0,42.56,23.47,0.79
20190215,0.0,43.17,23.77,0.97
20190216,0.33,53.17,22.49,1.55
20190217,12.68,70.7,20.06,1.58
20190218,0.03,51.57,19.97,1.06
20190219,0.0,53.48,21.13,1.31
20190220,0.0,61.93,22.32,1.54
20190221,0.0,55.02,22.34,1.41
20190222,0.0,49.65,22.9,1.21
20190223,0.01,61.41,23.98,1.86
20190224,0.06,52.31,24.41,1.33
20190225,5.97,61.81,22.62,1.15
20190226,19.13,74.95,21.8,1.3
20190227,16.15,79.09,21.07,1.7
20190228,26.0,79.91,21.31,2.12
20190301,0.51,55.29,19.28,1.51
20190302,0.0,46.03,18.96,1.4
20190303,0.0,45.37,20.77,1.09
20190304,0.02,58.08,21.05,1.63
20190305,8.4,86.3,20.05,1.61
20190306,0.13,64.44,23.62,1.09
20190307,0.27,52.46,24.3,0.94
20190308,0.0,41.48,23.15,1.53
20190309,0.0,41.36,22.39,1.26
20190310,0.0,61.51,22.43,1.78
20190311,0.0,66.84,24.12,1.35
20190312,0.0,51.93,25.42,1.8
20190313,0.0,50.11,25.95,1.22
20190314,0.0,49.53,26.61,1.1
20190315,0.0,47.68,27.35,1.36
20190316,0.0,51.22,27.53,1.74
20190317,4.07,47.39,28.24,0.93
20190318,4.29,46.99,26.08,1.2
20190319,1.98,56.11,25.04,1.97
20190320,1.87,62.26,25.77,2.26
20190321,1.7,59.54,26.32,2.25
20190322,3.66,68.82,26.79,2.64
20190323,4.53,65.52,26.83,2.39
20190324,0.0,49.47,26.9,1.35
20190325,0.0,34.88,27.15,1.18
20190326,0.04,42.05,27.92,1.38
20190327,3.02,45.02,26.98,1.42
20190328,0.0,46.24,27.76,0.9
20190329,0.0,50.65,27.89,1.15
20190330,0.01,59.43,28.06,1.79
20190331,17.31,67.95,27.8,3.29
20190401,63.2,83.2,25.76,2.52
20190402,15.44,79.15,25.81,2.26
20190403,7.55,78.2,25.99,1.76
20190404,1.62,76.85,26.39,1.96
20190405,1.74,74.26,26.96,1.53
20190406,5.6,73.36,26.06,1.05
20190407,6.09,72.1,25.85,0.96
20190408,6.32,74.14,25.81,2.11
20190409,24.82,80.33,25.42,2.58
20190410,17.43,79.39,25.41,1.49
20190411,0.25,74.86,26.98,0.87
20190412,1.03,70.73,27.78,0.83
20190413,0.51,66.99,28.49,0.81
20190414,0.46,70.1,28.47,1.4
20190415,2.45,72.62,28.62,1.5
20190416,3.13,72.09,28.81,1.3
20190417,4.18,67.51,29.75,1.01
20190418,0.0,55.02,29.62,1.37
20190419,0.0,51.43,30.0,0.92
20190420,0.63,52.44,28.97,0.98
20190421,7.04,56.29,28.41,1.17
20190422,1.54,60.13,28.14,1.14
20190423,0.0,56.16,28.51,1.32
20190424,0.33,53.87,29.85,1.18
20190425,0.21,53.13,31.38,0.8
20190426,0.02,55.42,31.08,1.49
20190427,3.71,64.72,30.28,2.13
20190428,7.85,68.6,30.62,3.63
20190429,9.56,69.41,30.53,3.82
20190430,14.19,70.53,30.19,3.7
20190501,4.33,70.35,30.05,3.93
20190502,11.15,71.29,29.81,2.35
20190503,16.22,78.2,28.76,1.92
20190504,91.37,89.48,26.92,5.99
20190505,1.22,75.02,27.98,2.9
20190506,3.82,74.18,29.34,2.94
20190507,0.02,72.01,29.6,2.81
20190508,0.07,73.13,29.99,2.85
20190509,3.89,79.05,29.59,3.65
20190510,9.62,78.09,30.05,3.15
20190511,13.72,80.51,29.78,3.3
20190512,4.64,80.7,29.18,2.57
20190513,3.82,78.58,29.32,2.59
20190514,24.62,78.34,28.82,1.35
20190515,9.55,74.4,29.47,1.59
20190516,5.61,75.85,29.34,1.33
20190517,19.79,80.36,28.85,3.21
20190518,24.12,85.15,28.83,3.33
20190519,11.08,86.26,28.58,2.2
20190520,0.2,78.78,29.3,1.28
20190521,2.82,79.85,29.22,1.49
20190522,18.09,81.97,29.1,2.08
20190523,59.24,86.94,28.21,1.82
20190524,73.5,89.62,28.27,2.71
20190525,73.18,89.78,27.79,3.11
20190526,17.14,87.37,28.12,2.06
20190527,27.25,88.94,28.52,1.98
20190528,6.94,85.53,28.84,1.59
20190529,13.76,85.58,29.1,1.38
20190530,1.23,85.54,28.94,2.35
20190531,58.59,84.17,29.18,1.31
20190601,45.96,86.04,28.78,1.56
20190602,49.25,84.01,28.77,1.27
20190603,63.28,86.88,27.92,1.69
20190604,53.37,89.39,27.96,2.73
20190605,16.58,91.28,26.89,2.74
20190606,12.16,89.65,27.04,1.84
20190607,11.27,90.85,27.22,1.91
20190608,23.46,91.49,27.45,1.39
20190609,9.91,92.12,28.32,2.27
20190610,9.72,88.33,29.05,2.02
20190611,1.34,86.8,29.16,1.8
20190612,0.09,81.45,30.43,0.88
20190613,1.72,84.48,30.29,1.31
20190614,64.92,92.45,29.02,2.27
20190615,40.96,92.6,28.85,2.63
20190616,8.85,91.64,28.68,3.04
20190617,25.48,92.88,28.83,2.59
20190618,4.72,87.69,29.14,1.35
20190619,0.22,81.7,30.46,0.82
20190620,22.55,86.47,27.67,2.12
20190621,19.05,87.19,29.19,1.75
20190622,6.86,88.44,28.94,2.41
20190623,0.41,85.34,29.49,1.34
20190624,2.52,88.06,29.19,1.77
20190625,10.09,87.81,29.52,2.66
20190626,23.76,90.65,29.03,3.5
20190627,34.03,90.88,28.6,3.75
20190628,34.3,92.16,28.69,2.81
20190629,46.85,91.41,28.84,2.08
20190630,5.8,84.45,29.75,1.33
20190701,7.17,85.2,29.73,1.42
20190702,5.09,86.79,29.17,2.81
20190703,3.02,88.47,29.06,2.06
20190704,2.67,85.81,29.61,1.65
20190705,8.97,89.52,28.97,2.34
20190706,15.95,89.75,28.74,3.45
20190707,27.87,92.05,28.4,3.59
20190708,43.14,92.56,28.28,3.52
20190709,107.88,92.99,28.09,4.26
20190710,64.43,93.62,28.1,3.98
20190711,69.27,95.1,27.71,3.79
20190712,29.39,94.23,27.71,3.85
20190713,102.14,93.66,27.96,3.49
20190714,90.12,95.28,27.31,3.75
20190715,96.0,94.0,28.08,3.33
20190716,20.66,91.1,28.41,1.87
20190717,6.85,82.9,29.75,1.09
20190718,3.78,81.02,29.76,0.89
20190719,10.6,88.64,28.64,1.49
20190720,23.12,88.2,28.65,1.43
20190721,8.59,89.23,29.01,2.3
