,PRECTOT,RH2M,T2M,WS2M
20190503,0.19,57.17,1.63,1.2
20190504,0.0,41.16,2.18,1.38
20190505,0.0,36.68,2.66,1.73
20190506,0.0,40.0,4.31,1.47
20190507,0.0,43.68,4.45,1.33
20190508,0.0,53.79,4.86,1.23
20190509,0.0,63.49,5.07,1.09
20190510,0.06,74.58,3.58,1.05
20190511,0.55,68.54,3.87,1.4
20190512,0.02,56.18,4.89,1.32
20190513,1.44,58.19,4.47,1.45
20190514,0.5,57.82,4.09,1.26
20190515,1.3,67.63,3.96,1.31
20190516,1.84,79.5,3.1,0.97
20190517,1.69,80.95,3.17,1.84
20190518,1.2,69.05,3.3,1.27
20190519,0.84,74.11,2.07,1.07
20190520,0.0,53.82,4.76,1.02
20190521,0.01,57.0,6.01,0.96
20190522,0.13,68.94,5.61,1.13
20190523,6.28,82.58,3.03,2.11
20190524,5.59,81.4,2.31,1.53
20190525,0.04,58.02,3.83,1.33
20190526,0.3,45.84,3.6,1.2
20190527,0.01,37.15,5.13,1.26
20190528,0.0,36.45,6.8,1.21
20190529,0.0,39.25,8.04,1.08
20190530,0.0,58.23,6.53,0.91
20190531,0.0,62.64,6.55,1.3
20190601,0.19,65.52,6.98,1.47
20190602,0.31,58.85,7.43,1.46
20190603,1.27,68.77,6.08,1.8
20190604,1.39,66.24,5.69,1.38
20190605,1.93,66.43,4.71,1.37
20190606,0.79,65.57,5.34,1.03
20190607,0.17,60.19,6.08,1.36
20190608,1.36,65.07,5.75,1.63
20190609,0.02,47.19,7.15,1.39
20190610,0.1,55.87,7.55,1.69
20190611,3.4,68.51,5.22,2.68
20190612,0.83,53.62,4.23,1.26
20190613,0.22,36.26,6.42,1.28
20190614,0.03,47.76,6.93,1.29
20190615,0.12,66.21,4.61,1.11
20190616,0.0,38.78,7.58,1.33
20190617,0.0,40.79,8.01,1.44
20190618,0.07,51.22,7.32,1.27
20190619,0.06,53.92,7.39,1.38
20190620,1.44,52.28,7.98,1.17
20190621,0.5,50.34,8.43,1.17
20190622,0.44,50.12,8.77,1.29
20190623,1.09,56.51,7.31,1.52
20190624,1.51,62.08,7.18,1.47
20190625,0.1,49.14,7.66,1.15
20190626,0.0,42.71,8.39,1.3
20190627,0.82,45.67,7.94,1.38
20190628,0.12,41.96,8.59,1.41
20190629,0.01,52.72,8.38,1.53
20190630,0.06,57.78,7.85,1.47
20190701,0.16,42.63,10.11,1.32
20190702,0.07,40.02,12.27,1.2
20190703,0.0,48.65,12.85,1.69
20190704,0.01,42.3,12.86,1.17
20190705,0.21,53.13,11.81,1.43
20190706,0.15,52.51,11.8,1.28
20190707,0.02,47.28,12.82,1.28
20190708,0.19,34.88,13.05,1.39
20190709,0.5,44.27,13.23,1.65
20190710,0.11,44.18,12.95,1.45
20190711,0.01,42.43,13.46,1.16
20190712,0.44,50.94,13.89,1.56
20190713,0.09,48.23,13.06,1.48
20190714,5.6,49.61,12.7,1.38
20190715,0.73,49.5,11.93,1.39
20190716,0.06,45.69,12.76,1.13
20190717,0.43,49.89,14.14,1.03
20190718,0.3,50.35,13.32,1.05
20190719,0.19,46.86,13.66,0.97
20190720,0.05,45.47,14.52,0.96
20190721,0.29,41.76,14.36,1.31
20190722,0.1,40.13,14.41,1.22
20190723,0.03,42.94,15.22,1.23
20190724,0.94,47.74,15.65,1.42
20190725,1.18,56.31,15.03,1.49
20190726,1.15,62.52,13.59,0.98
20190727,5.3,61.02,12.64,0.99
20190728,2.12,63.57,12.91,1.17
20190729,0.06,50.5,13.94,1.04
20190730,0.0,43.73,14.82,1.32
20190731,0.07,42.75,14.32,1.36
20190801,0.02,40.91,14.1,1.2
20190802,0.19,37.77,13.77,1.29
20190803,0.13,43.14,12.91,1.25
20190804,0.0,38.89,13.93,1.26
20190805,0.0,40.45,14.62,1.22
20190806,0.22,38.95,15.15,1.36
20190807,0.06,39.36,15.18,0.85
20190808,0.03,37.17,15.88,0.9
20190809,1.45,56.91,14.5,1.35
20190810,8.27,67.93,12.3,1.21
20190811,0.54,65.16,13.4,1.28
20190812,0.0,51.33,14.38,0.99
20190813,3.21,53.85,13.92,1.7
20190814,4.4,63.94,11.93,1.53
20190815,0.04,58.73,12.12,1.33
20190816,3.36,65.57,11.05,1.56
20190817,2.3,57.24,9.49,1.66
20190818,0.03,58.79,8.3,1.56
20190819,0.48,45.43,7.53,1.41
20190820,0.02,36.48,8.26,1.21
20190821,0.0,38.76,9.56,1.37
20190822,0.0,48.65,10.51,1.32
20190823,0.0,59.9,10.56,1.23
20190824,0.0,55.23,10.37,1.35
20190825,0.15,50.97,11.26,1.27
20190826,1.34,57.88,11.05,1.41
20190827,0.59,59.23,10.53,1.45
20190828,0.23,53.28,11.23,1.47
20190829,0.0,51.74,11.84,1.33
20190830,0.02,42.8,11.25,1.35
20190831,0.04,55.01,10.83,1.33
20190901,0.17,58.11,10.73,1.29
20190902,0.39,58.45,10.75,1.18
20190903,0.21,55.69,11.11,1.47
20190904,0.36,60.14,11.28,1.5
20190905,0.0,58.33,10.5,1.69
20190906,0.02,61.58,9.66,1.46
20190907,1.76,59.79,8.37,1.46
20190908,1.13,61.71,9.06,1.38
20190909,0.0,39.16,9.21,1.35
20190910,0.0,40.72,9.27,1.4
20190911,0.0,41.2,9.55,1.19
20190912,0.0,52.05,9.01,1.36
20190913,0.12,64.05,8.46,1.34
20190914,0.02,55.6,7.97,1.31
20190915,0.19,58.48,7.2,1.71
20190916,0.01,29.61,6.67,1.29
20190917,0.0,21.09,6.9,1.36
20190918,0.0,24.22,9.09,1.33
20190919,0.26,36.75,8.92,1.34
20190920,0.45,41.64,8.65,1.01
20190921,0.0,41.44,8.76,1.16
20190922,0.0,35.05,9.44,1.15
20190923,0.0,30.61,10.11,1.3
20190924,0.0,42.43,10.33,1.21
20190925,0.01,42.23,9.84,1.29
20190926,0.01,37.53,9.5,1.1
20190927,0.76,33.73,8.85,1.33
20190928,0.09,35.91,7.83,1.17
20190929,1.13,52.02,7.07,1.36
20190930,1.29,56.94,5.88,1.31
20191001,2.02,55.0,4.61,1.17
20191002,1.61,59.95,4.44,1.13
20191003,0.57,66.0,2.13,1.01
20191004,5.3,78.93,0.57,1.41
20191005,2.61,68.12,0.01,1.42
20191006,0.98,71.64,-0.34,1.3
20191007,0.18,67.73,1.15,1.04
20191008,0.01,49.23,2.13,1.16
20191009,0.05,45.6,2.36,1.11
20191010,0.05,42.38,2.99,1.12
20191011,0.0,38.07,2.84,1.05
20191012,0.0,33.33,3.43,1.11
20191013,0.0,29.1,4.46,0.76
20191014,0.0,33.06,4.77,1.03
20191015,0.0,31.8,4.2,0.92
20191016,0.0,44.32,4.58,1.23
20191017,1.48,74.69,1.39,0.78
20191018,4.36,83.21,-0.91,1.06
20191019,0.05,68.8,-1.25,0.85
20191020,0.0,53.66,0.03,1.01
20191021,0.0,67.81,-1.16,1.04
20191022,0.46,79.67,-1.6,1.15
20191023,0.39,62.13,-1.05,1.07
20191024,0.0,60.69,-1.78,0.9
20191025,0.0,55.52,-2.14,0.82
20191026,0.0,57.78,-0.97,0.85
20191027,0.02,67.51,0.08,1.1
20191028,0.1,75.08,0.49,0.87
20191029,0.28,77.44,0.8,1.02
20191030,0.96,83.45,-0.0,1.37
20191031,0.01,70.67,-0.26,1.14
20191101,7.07,86.12,-1.12,1.69
20191102,2.08,80.99,-1.98,1.22
20191103,0.03,67.02,-2.79,0.86
20191104,0.0,62.08,-2.73,1.06
20191105,0.71,80.03,-3.25,1.01
20191106,10.35,81.22,-5.52,0.84
20191107,0.99,71.28,-6.31,1.0
20191108,0.54,69.2,-6.04,0.93
20191109,0.0,52.6,-6.3,1.07
20191110,0.0,47.33,-5.07,1.07
20191111,0.0,39.49,-5.15,1.07
20191112,0.0,53.31,-4.12,1.3
20191113,0.53,71.12,-3.09,1.46
20191114,3.77,85.48,-2.71,1.3
20191115,12.81,89.07,-3.33,1.58
20191116,10.51,89.97,-4.42,0.92
20191117,0.42,80.27,-6.16,0.91
20191118,0.0,56.89,-8.12,0.94
20191119,0.0,47.56,-5.85,0.8
20191120,0.1,71.42,-5.29,1.19
20191121,3.1,86.94,-6.84,1.12
20191122,9.25,92.52,-5.92,1.31
20191123,0.47,83.44,-8.44,0.9
20191124,0.2,89.03,-8.02,1.22
20191125,0.44,84.97,-8.23,1.23
20191126,2.4,89.25,-8.2,1.51
20191127,4.33,90.43,-9.18,1.46
20191128,0.45,86.6,-11.08,0.96
20191129,0.0,66.38,-14.02,0.93
20191130,0.0,49.91,-13.74,1.01
20191201,0.0,50.56,-12.01,1.0
20191202,0.0,54.22,-10.89,0.95
20191203,0.0,52.88,-9.46,1.07
20191204,0.0,46.45,-8.64,1.04
20191205,0.0,51.58,-9.31,1.04
20191206,0.0,55.08,-9.59,0.94
20191207,0.0,50.83,-9.5,1.0
20191208,0.0,44.96,-8.6,1.04
20191209,0.0,46.9,-7.42,1.04
20191210,1.34,62.04,-7.57,0.87
20191211,2.83,85.7,-8.9,1.1
20191212,0.79,83.0,-9.59,0.82
20191213,1.49,82.84,-9.77,0.89
20191214,1.23,88.33,-11.51,1.53
20191215,0.07,73.93,-13.52,0.69
20191216,0.0,48.79,-14.05,0.76
20191217,0.0,43.61,-12.48,0.81
20191218,0.0,61.12,-9.26,0.61
20191219,0.04,81.45,-9.13,1.03
20191220,0.0,73.73,-12.48,0.77
20191221,0.0,67.75,-12.76,0.91
20191222,0.0,72.31,-12.24,0.72
20191223,0.0,54.13,-12.13,0.76
20191224,0.0,66.03,-10.78,0.7
20191225,0.0,56.14,-13.12,1.23
20191226,0.0,40.22,-12.56,1.39
20191227,0.0,35.29,-8.57,0.86
20191228,0.0,41.71,-8.83,0.8
20191229,0.0,47.16,-9.89,0.9
20191230,0.0,58.31,-10.67,1.17
20191231,0.2,77.3,-12.59,1.14
20200101,0.74,76.58,-12.89,1.43
20200102,4.3,84.25,-11.73,1.46
20200103,6.51,86.73,-12.07,1.15
20200104,0.19,65.39,-16.25,0.87
20200105,0.22,74.93,-16.05,0.86
20200106,7.82,85.68,-12.54,1.09
20200107,3.4,84.03,-14.56,0.84
20200108,0.12,63.79,-18.6,1.3
20200109,0.0,59.21,-18.87,0.94
20200110,0.0,60.08,-17.53,0.89
20200111,0.45,66.67,-14.38,0.98
20200112,8.34,86.69,-10.76,1.29
20200113,14.89,88.16,-10.83,1.08
20200114,3.14,83.64,-14.04,0.95
20200115,0.0,76.33,-18.23,1.24
20200116,0.0,75.32,-18.3,1.17
20200117,0.0,64.62,-17.72,1.17
20200118,0.0,69.95,-17.7,1.01
20200119,0.0,68.85,-18.21,0.99
20200120,0.73,80.59,-14.18,0.76
20200121,2.25,86.83,-13.74,1.08
20200122,0.23,88.07,-15.34,1.35
20200123,0.0,59.0,-18.48,1.09
20200124,0.27,69.96,-13.44,0.89
20200125,0.17,88.75,-12.46,0.81
20200126,0.02,83.83,-14.61,0.78
20200127,0.0,79.11,-14.99,0.74
20200128,0.28,76.91,-15.03,1.42
20200129,1.35,85.25,-12.68,0.97
20200130,0.0,79.07,-16.14,1.02
20200131,0.0,78.53,-15.59,1.09
20200201,0.0,76.07,-15.94,1.05
20200202,0.0,77.79,-15.54,1.06
20200203,0.0,77.92,-14.59,1.36
20200204,0.05,84.66,-13.35,1.16
20200205,0.0,73.41,-15.41,1.0
20200206,0.0,67.65,-14.51,1.23
20200207,0.0,59.09,-16.08,1.52
20200208,0.0,56.66,-12.65,1.13
20200209,0.0,59.83,-12.09,0.93
20200210,0.02,73.36,-11.91,1.07
20200211,1.51,88.66,-9.16,1.19
20200212,4.05,92.39,-6.27,1.47
20200213,6.09,92.03,-6.44,2.59
20200214,0.01,60.62,-13.41,1.68
20200215,0.0,54.51,-11.1,1.47
20200216,0.0,49.86,-10.83,0.8
20200217,0.0,51.67,-10.97,1.15
20200218,0.08,68.32,-8.54,1.3
20200219,1.43,83.35,-9.25,0.96
20200220,2.68,74.88,-9.45,1.42
20200221,0.02,64.52,-8.85,1.16
20200222,0.0,84.5,-7.9,0.94
20200223,0.0,74.86,-9.49,1.15
20200224,0.0,78.52,-8.39,0.96
20200225,0.0,72.85,-8.19,1.04
20200226,0.0,63.34,-5.03,0.9
20200227,2.2,87.42,-3.41,1.34
20200228,9.87,88.7,-4.6,1.14
20200229,7.56,86.77,-6.53,0.88
20200301,0.09,77.14,-7.03,0.89
20200302,0.03,63.73,-6.34,1.01
20200303,0.07,65.64,-5.67,1.03
20200304,4.42,83.09,-6.37,1.55
20200305,22.89,85.03,-6.82,1.27
20200306,13.59,82.7,-7.96,0.72
20200307,11.09,91.14,-9.36,2.3
20200308,13.67,87.69,-9.53,2.92
20200309,0.03,80.85,-11.94,1.19
20200310,0.07,78.79,-9.65,1.39
20200311,0.05,79.23,-9.72,1.3
20200312,2.08,82.59,-9.18,1.55
20200313,0.01,70.64,-8.2,1.08
20200314,0.0,66.94,-7.62,0.97
20200315,0.0,58.6,-7.74,0.93
20200316,0.0,61.29,-6.21,1.1
20200317,0.75,72.31,-4.65,0.89
20200318,0.26,68.99,-3.92,0.81
20200319,0.03,73.91,-3.67,0.97
20200320,1.52,82.41,-4.04,1.13
20200321,15.24,89.32,-3.92,1.51
20200322,0.06,59.48,-4.38,0.91
20200323,3.79,74.66,-3.06,1.36
20200324,25.22,87.74,-3.23,1.41
20200325,7.42,88.42,-5.27,1.3
20200326,2.84,84.19,-4.49,1.29
20200327,6.16,75.77,-4.32,0.62
20200328,11.55,88.44,-4.7,1.39
20200329,0.93,74.13,-5.16,0.91
20200330,0.33,86.74,-5.24,1.35
20200331,18.94,92.01,-4.02,1.53
20200401,10.97,89.01,-5.45,1.71
20200402,1.28,68.37,-6.15,1.03
20200403,0.0,62.34,-4.82,1.08
20200404,0.0,68.64,-2.82,1.07
20200405,0.56,74.09,-2.45,1.04
20200406,1.93,84.12,-2.14,1.33
20200407,4.48,77.63,-2.53,0.77
20200408,0.04,76.52,-2.09,1.19
20200409,2.7,88.72,-2.14,2.11
20200410,0.01,62.05,-2.12,1.11
20200411,0.0,78.37,0.78,1.24
20200412,0.0,80.56,2.41,1.37
20200413,5.19,91.8,2.02,1.88
20200414,64.67,95.89,2.06,3.33
20200415,19.82,89.95,-0.78,1.84
20200416,1.06,81.79,-3.13,1.06
20200417,15.48,87.89,-2.54,0.78
20200418,5.42,86.17,-1.57,0.92
20200419,2.66,80.04,-2.1,0.64
20200420,0.47,80.29,-2.28,0.9
20200421,0.46,71.37,-0.31,0.82
20200422,0.01,65.49,0.3,1.12
20200423,0.0,65.33,1.37,1.13
20200424,0.0,70.28,2.2,1.11
20200425,5.07,74.46,2.3,0.97
20200426,1.1,69.2,3.31,0.85
20200427,1.74,70.05,3.68,1.2
20200428,5.43,79.56,2.66,0.89
20200429,0.35,71.01,3.09,1.05
20200430,0.17,74.89,4.14,1.07
