Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,55.25,28.28,17.31,10.98,1.65,2.78,27.25198332,78.75077264
20101112,0.01,54.25,29.76,17.54,12.22,1.89,3.41,27.25198332,78.75077264
20101113,1.98,57.75,30.37,19.4,10.97,3.88,3.69,27.25198332,78.75077264
20101114,0.03,57.97,26.83,18.82,8.01,1.54,2.68,27.25198332,78.75077264
20101115,0.17,64.25,26.73,18.32,8.41,2.07,4.05,27.25198332,78.75077264
20101116,0.51,74.01,26.67,18.97,7.7,3.22,3.38,27.25198332,78.75077264
20101117,18.71,87.92,24.2,19.32,4.88,2.16,3.52,27.25198332,78.75077264
20101118,2.8,79.62,26.63,19.1,7.52,1.76,3.63,27.25198332,78.75077264
20101119,1.45,67.75,28.13,16.02,12.1,3.74,5.51,27.25198332,78.75077264
20101120,0.0,50.78,25.57,11.72,13.86,3.01,3.76,27.25198332,78.75077264
20101121,0.0,46.16,27.32,10.76,16.56,4.47,6.83,27.25198332,78.75077264
20101122,1.09,47.55,25.13,15.1,10.03,2.31,4.11,27.25198332,78.75077264
20101123,1.68,51.39,25.91,14.0,11.9,1.58,3.01,27.25198332,78.75077264
20101124,9.74,67.74,21.59,13.84,7.76,1.45,3.81,27.25198332,78.75077264
20101125,3.2,71.78,25.67,14.87,10.8,1.7,3.43,27.25198332,78.75077264
20101126,0.46,73.84,27.28,16.46,10.82,3.12,3.06,27.25198332,78.75077264
20101127,0.0,54.19,26.55,12.17,14.38,1.49,3.48,27.25198332,78.75077264
20101128,0.01,48.07,25.47,12.56,12.91,2.31,2.53,27.25198332,78.75077264
20101129,0.0,50.98,25.78,10.64,15.14,2.77,4.7,27.25198332,78.75077264
20101130,0.0,44.81,24.81,8.36,16.46,2.81,5.31,27.25198332,78.75077264
20101201,0.0,44.91,23.67,9.63,14.04,1.48,2.25,27.25198332,78.75077264
20101202,0.0,59.19,23.75,9.7,14.06,2.31,3.91,27.25198332,78.75077264
20101203,0.0,58.96,23.08,10.17,12.91,1.63,2.62,27.25198332,78.75077264
20101204,0.0,55.17,22.56,8.77,13.8,2.36,3.76,27.25198332,78.75077264
20101205,0.0,53.77,23.0,9.38,13.61,1.29,2.1,27.25198332,78.75077264
20101206,0.0,56.16,24.07,9.58,14.49,1.39,2.78,27.25198332,78.75077264
20101207,0.0,56.89,24.56,8.86,15.7,2.6,4.56,27.25198332,78.75077264
20101208,0.0,54.19,24.78,10.95,13.83,1.48,2.28,27.25198332,78.75077264
20101209,0.0,63.04,25.07,12.97,12.1,1.67,4.43,27.25198332,78.75077264
20101210,0.0,63.57,23.5,10.85,12.66,2.64,5.7,27.25198332,78.75077264
20101211,0.0,47.88,21.38,6.26,15.12,2.23,4.22,27.25198332,78.75077264
20101212,0.0,51.6,23.0,7.12,15.87,4.06,5.71,27.25198332,78.75077264
20101213,0.0,45.3,23.79,8.1,15.69,1.91,3.02,27.25198332,78.75077264
20101214,0.0,44.52,22.83,8.55,14.28,2.21,3.01,27.25198332,78.75077264
20101215,0.0,46.26,22.99,6.08,16.91,3.59,5.58,27.25198332,78.75077264
20101216,0.0,45.69,23.54,8.52,15.02,2.11,3.08,27.25198332,78.75077264
20101217,0.0,43.8,24.13,8.98,15.15,1.91,2.25,27.25198332,78.75077264
20101218,0.0,48.95,24.18,9.22,14.96,3.61,4.67,27.25198332,78.75077264
20101219,0.0,52.26,22.01,5.11,16.9,1.44,3.93,27.25198332,78.75077264
20101220,0.0,43.29,22.42,4.11,18.32,2.86,4.35,27.25198332,78.75077264
20101221,0.0,37.91,21.91,3.9,18.02,2.92,5.19,27.25198332,78.75077264
20101222,0.0,38.52,22.89,6.68,16.22,3.36,6.2,27.25198332,78.75077264
20101223,0.0,50.61,23.47,5.71,17.76,1.91,4.3,27.25198332,78.75077264
20101224,0.0,51.68,23.28,6.97,16.31,3.0,6.34,27.25198332,78.75077264
20101225,0.0,52.07,22.69,8.27,14.43,1.53,2.37,27.25198332,78.75077264
20101226,0.0,54.38,20.92,6.69,14.23,2.58,4.53,27.25198332,78.75077264
20101227,0.0,59.07,23.53,8.0,15.53,2.1,3.71,27.25198332,78.75077264
20101228,0.0,60.04,24.22,8.27,15.95,2.54,4.77,27.25198332,78.75077264
20101229,0.44,54.6,24.9,9.44,15.45,2.14,4.21,27.25198332,78.75077264
20101230,1.87,67.63,25.22,9.61,15.62,4.19,3.98,27.25198332,78.75077264
20101231,1.56,73.35,20.68,9.1,11.58,4.23,5.3,27.25198332,78.75077264
20110101,0.0,58.01,20.61,5.43,15.18,2.26,4.07,27.25198332,78.75077264
20110102,0.0,53.86,19.78,3.59,16.19,1.86,3.95,27.25198332,78.75077264
20110103,0.0,59.56,17.28,3.49,13.79,0.69,1.99,27.25198332,78.75077264
20110104,0.0,65.63,16.2,2.61,13.6,1.16,1.57,27.25198332,78.75077264
20110105,0.0,55.93,18.12,1.1,17.02,1.22,2.06,27.25198332,78.75077264
20110106,0.0,48.12,18.81,0.82,18.0,2.07,3.14,27.25198332,78.75077264
20110107,0.0,41.3,20.93,2.2,18.73,2.01,3.69,27.25198332,78.75077264
20110108,0.0,40.35,20.96,4.85,16.1,2.89,5.01,27.25198332,78.75077264
20110109,0.0,50.83,20.0,3.29,16.71,2.24,4.32,27.25198332,78.75077264
20110110,0.0,51.37,20.74,2.39,18.34,1.96,4.55,27.25198332,78.75077264
20110111,0.01,40.76,21.36,2.61,18.75,3.09,5.26,27.25198332,78.75077264
20110112,0.0,38.96,22.83,4.74,18.08,2.71,3.02,27.25198332,78.75077264
20110113,0.0,38.68,24.77,9.11,15.66,1.96,2.78,27.25198332,78.75077264
20110114,0.0,46.96,25.47,10.51,14.96,1.89,2.24,27.25198332,78.75077264
20110115,0.0,45.87,24.51,7.66,16.85,4.95,8.32,27.25198332,78.75077264
20110116,0.0,41.09,18.53,1.85,16.68,3.05,4.63,27.25198332,78.75077264
20110117,0.0,32.59,22.33,3.43,18.89,3.87,5.91,27.25198332,78.75077264
20110118,0.0,33.98,23.77,8.17,15.6,2.32,5.07,27.25198332,78.75077264
20110119,0.0,44.06,21.54,4.04,17.5,2.66,3.71,27.25198332,78.75077264
20110120,0.0,37.17,21.88,3.95,17.93,1.81,4.09,27.25198332,78.75077264
20110121,0.0,36.29,23.58,8.07,15.51,2.69,2.94,27.25198332,78.75077264
20110122,0.0,40.68,25.02,9.29,15.73,2.82,3.43,27.25198332,78.75077264
20110123,0.0,45.37,25.39,10.83,14.56,2.77,6.78,27.25198332,78.75077264
20110124,0.0,41.89,24.2,8.47,15.73,1.86,5.46,27.25198332,78.75077264
20110125,0.0,36.39,23.7,7.24,16.46,2.91,6.53,27.25198332,78.75077264
20110126,0.0,43.77,24.84,11.53,13.31,3.43,5.97,27.25198332,78.75077264
20110127,0.0,40.97,22.52,6.52,15.99,2.33,4.57,27.25198332,78.75077264
20110128,0.0,38.78,22.86,4.92,17.94,2.28,4.77,27.25198332,78.75077264
20110129,0.0,40.2,23.73,6.73,17.0,2.2,5.54,27.25198332,78.75077264
20110130,0.0,46.83,24.55,8.78,15.77,2.38,6.19,27.25198332,78.75077264
20110131,0.0,46.25,24.68,8.43,16.25,2.0,4.61,27.25198332,78.75077264
20110201,0.0,45.58,24.74,6.67,18.07,2.08,4.02,27.25198332,78.75077264
20110202,0.0,45.22,25.37,7.1,18.26,1.61,3.24,27.25198332,78.75077264
20110203,0.0,43.69,26.23,7.9,18.33,2.13,3.78,27.25198332,78.75077264
20110204,0.0,41.71,28.52,9.44,19.07,2.69,3.14,27.25198332,78.75077264
20110205,0.0,36.63,31.02,10.57,20.45,2.58,4.95,27.25198332,78.75077264
20110206,0.0,39.64,30.75,11.33,19.43,2.35,7.12,27.25198332,78.75077264
20110207,0.06,41.41,30.37,10.99,19.38,1.87,5.01,27.25198332,78.75077264
20110208,0.45,48.1,27.21,11.76,15.45,1.72,4.72,27.25198332,78.75077264
20110209,0.0,34.68,26.44,7.24,19.2,1.74,3.98,27.25198332,78.75077264
20110210,0.0,35.46,26.86,7.38,19.48,2.23,3.42,27.25198332,78.75077264
20110211,0.0,33.59,28.39,8.32,20.07,2.12,3.63,27.25198332,78.75077264
20110212,0.0,31.53,30.67,10.06,20.6,2.98,4.05,27.25198332,78.75077264
20110213,0.0,32.04,32.12,14.63,17.49,2.95,3.28,27.25198332,78.75077264
20110214,0.17,40.37,30.6,14.9,15.69,3.17,6.17,27.25198332,78.75077264
20110215,3.99,60.91,26.17,16.4,9.78,3.4,6.25,27.25198332,78.75077264
20110216,7.9,72.62,23.79,13.87,9.92,3.98,5.68,27.25198332,78.75077264
20110217,0.01,55.25,24.84,11.26,13.58,3.11,4.68,27.25198332,78.75077264
20110218,0.0,40.42,24.24,7.35,16.89,2.18,3.45,27.25198332,78.75077264
20110219,0.0,38.63,26.11,10.44,15.66,2.2,4.02,27.25198332,78.75077264
20110220,3.02,42.55,26.67,10.58,16.09,2.44,6.16,27.25198332,78.75077264
20110221,0.79,55.36,25.39,9.94,15.45,1.45,3.51,27.25198332,78.75077264
20110222,0.0,51.47,24.35,9.11,15.24,1.72,4.88,27.25198332,78.75077264
20110223,0.0,43.31,27.45,10.5,16.96,2.75,6.68,27.25198332,78.75077264
20110224,0.29,41.86,28.31,11.84,16.47,2.97,6.71,27.25198332,78.75077264
20110225,1.12,51.81,26.76,12.43,14.32,2.38,5.63,27.25198332,78.75077264
20110226,1.19,47.76,27.2,13.05,14.15,2.39,4.03,27.25198332,78.75077264
20110227,0.74,44.07,27.62,13.03,14.6,1.9,6.25,27.25198332,78.75077264
20110228,0.0,31.93,27.73,8.76,18.97,1.97,5.05,27.25198332,78.75077264
20110301,0.0,34.21,28.8,9.92,18.88,3.93,5.85,27.25198332,78.75077264
20110302,0.16,44.46,28.36,11.95,16.42,4.41,7.34,27.25198332,78.75077264
20110303,0.15,46.95,29.87,15.11,14.76,3.7,6.85,27.25198332,78.75077264
20110304,0.75,51.93,30.62,16.37,14.24,5.11,7.77,27.25198332,78.75077264
20110305,0.01,42.14,31.24,12.98,18.25,3.05,6.93,27.25198332,78.75077264
20110306,0.0,34.47,31.48,12.65,18.83,3.84,5.62,27.25198332,78.75077264
20110307,0.0,31.6,32.27,13.17,19.1,5.36,6.43,27.25198332,78.75077264
20110308,0.0,33.91,32.07,13.74,18.33,2.93,4.15,27.25198332,78.75077264
20110309,0.0,37.52,30.76,14.62,16.14,1.93,4.88,27.25198332,78.75077264
20110310,0.0,32.22,31.15,13.14,18.01,4.27,8.62,27.25198332,78.75077264
20110311,0.0,30.89,29.27,12.33,16.94,1.38,5.1,27.25198332,78.75077264
20110312,0.0,28.25,31.65,10.83,20.83,3.49,5.21,27.25198332,78.75077264
20110313,0.0,23.95,33.39,12.32,21.06,2.78,2.83,27.25198332,78.75077264
20110314,0.0,26.21,32.91,15.43,17.48,3.75,4.37,27.25198332,78.75077264
20110315,0.0,27.8,34.13,16.71,17.42,2.74,4.61,27.25198332,78.75077264
20110316,0.0,25.8,36.05,17.36,18.69,4.75,5.78,27.25198332,78.75077264
20110317,0.0,26.7,36.47,17.35,19.12,2.61,3.23,27.25198332,78.75077264
20110318,0.0,23.69,38.26,17.71,20.55,2.98,3.42,27.25198332,78.75077264
20110319,0.0,20.15,38.55,20.85,17.71,4.64,5.81,27.25198332,78.75077264
20110320,0.0,17.36,36.91,18.82,18.09,4.57,4.54,27.25198332,78.75077264
20110321,0.0,15.18,35.32,13.98,21.34,3.07,4.23,27.25198332,78.75077264
20110322,0.0,16.48,37.12,14.22,22.9,1.84,4.4,27.25198332,78.75077264
20110323,0.0,16.57,37.61,16.95,20.66,2.52,5.5,27.25198332,78.75077264
20110324,0.0,19.02,37.0,17.16,19.84,2.15,6.36,27.25198332,78.75077264
20110325,0.0,24.71,36.54,17.06,19.48,2.63,5.66,27.25198332,78.75077264
20110326,0.0,20.06,37.35,16.6,20.75,3.71,4.57,27.25198332,78.75077264
20110327,0.0,19.06,39.21,18.12,21.09,3.85,4.49,27.25198332,78.75077264
20110328,0.0,17.99,39.61,20.79,18.82,3.05,6.55,27.25198332,78.75077264
20110329,0.0,19.17,38.95,18.89,20.06,5.15,7.01,27.25198332,78.75077264
20110330,0.0,29.25,37.09,18.88,18.21,1.64,4.98,27.25198332,78.75077264
20110331,0.0,20.84,37.43,18.24,19.19,3.44,4.61,27.25198332,78.75077264
20110401,0.0,20.22,37.35,18.35,18.99,2.3,5.28,27.25198332,78.75077264
20110402,0.0,21.2,37.23,19.88,17.36,2.38,6.11,27.25198332,78.75077264
20110403,0.72,25.82,37.36,20.67,16.7,5.21,7.93,27.25198332,78.75077264
20110404,0.0,20.49,35.51,17.78,17.73,5.21,8.08,27.25198332,78.75077264
20110405,0.0,12.27,36.82,18.91,17.91,2.88,5.49,27.25198332,78.75077264
20110406,0.0,9.91,38.07,18.06,20.0,1.78,2.5,27.25198332,78.75077264
20110407,0.0,12.82,36.9,22.94,13.96,3.43,7.37,27.25198332,78.75077264
20110408,0.0,19.79,36.65,19.64,17.02,2.28,5.63,27.25198332,78.75077264
20110409,0.0,15.66,38.09,20.19,17.9,3.32,5.74,27.25198332,78.75077264
20110410,0.0,19.48,37.72,20.58,17.14,3.17,7.0,27.25198332,78.75077264
20110411,0.0,18.71,40.17,22.71,17.45,2.05,5.02,27.25198332,78.75077264
20110412,1.63,21.0,41.05,25.82,15.23,4.02,6.23,27.25198332,78.75077264
20110413,2.12,29.23,36.79,22.39,14.41,4.59,5.0,27.25198332,78.75077264
20110414,1.59,26.1,38.12,23.67,14.45,2.92,3.06,27.25198332,78.75077264
20110415,0.0,23.85,36.84,21.93,14.92,2.27,3.32,27.25198332,78.75077264
20110416,0.01,22.53,38.97,22.55,16.42,3.28,3.84,27.25198332,78.75077264
20110417,0.06,22.95,41.57,23.16,18.41,3.06,4.45,27.25198332,78.75077264
20110418,1.26,26.88,39.27,24.65,14.62,5.94,8.25,27.25198332,78.75077264
20110419,0.0,20.43,39.07,23.21,15.86,4.3,6.56,27.25198332,78.75077264
20110420,0.0,18.51,38.52,20.46,18.06,3.45,5.88,27.25198332,78.75077264
20110421,0.0,16.71,39.49,21.05,18.43,4.68,6.71,27.25198332,78.75077264
20110422,0.0,16.75,40.2,21.33,18.87,4.61,7.02,27.25198332,78.75077264
20110423,0.0,16.96,40.45,23.93,16.51,3.05,3.14,27.25198332,78.75077264
20110424,0.0,14.14,41.26,25.04,16.22,1.85,2.89,27.25198332,78.75077264
20110425,0.0,13.07,42.4,25.51,16.9,2.4,2.79,27.25198332,78.75077264
20110426,0.0,17.14,41.34,25.46,15.88,5.71,8.2,27.25198332,78.75077264
20110427,0.0,32.48,39.07,25.99,13.07,4.12,6.94,27.25198332,78.75077264
20110428,0.0,24.13,41.65,25.89,15.76,3.09,4.97,27.25198332,78.75077264
20110429,0.0,18.14,43.42,26.23,17.19,4.12,6.98,27.25198332,78.75077264
20110430,0.0,16.49,42.54,27.57,14.96,3.35,5.08,27.25198332,78.75077264
20110501,0.0,15.73,43.83,27.38,16.45,5.44,6.25,27.25198332,78.75077264
20110502,0.0,15.76,43.49,26.26,17.23,4.21,4.02,27.25198332,78.75077264
20110503,0.0,16.2,44.25,27.44,16.81,2.25,2.99,27.25198332,78.75077264
20110504,0.0,19.97,44.05,28.36,15.7,2.39,5.39,27.25198332,78.75077264
20110505,0.24,21.52,42.7,30.65,12.05,2.66,3.33,27.25198332,78.75077264
20110506,0.45,21.61,43.09,29.89,13.2,2.28,5.22,27.25198332,78.75077264
20110507,0.17,24.08,42.13,28.15,13.98,2.46,3.8,27.25198332,78.75077264
20110508,0.0,18.95,43.01,25.86,17.15,4.48,6.8,27.25198332,78.75077264
20110509,0.0,14.98,45.23,29.0,16.23,7.25,8.75,27.25198332,78.75077264
20110510,0.0,15.46,45.31,27.78,17.53,4.64,3.22,27.25198332,78.75077264
20110511,0.0,16.23,45.32,27.89,17.43,2.47,2.37,27.25198332,78.75077264
20110512,1.71,19.22,45.47,28.17,17.3,4.15,3.63,27.25198332,78.75077264
20110513,11.91,31.03,42.36,27.01,15.35,1.79,2.84,27.25198332,78.75077264
20110514,0.0,23.31,43.59,29.64,13.95,2.89,3.34,27.25198332,78.75077264
20110515,0.0,20.25,44.19,31.02,13.17,2.63,2.84,27.25198332,78.75077264
20110516,0.0,17.19,44.76,29.72,15.04,2.27,3.09,27.25198332,78.75077264
20110517,0.0,17.69,45.25,28.48,16.77,2.67,3.79,27.25198332,78.75077264
20110518,1.1,17.25,45.69,30.56,15.13,4.44,6.29,27.25198332,78.75077264
20110519,0.07,23.36,44.56,29.35,15.21,3.08,5.51,27.25198332,78.75077264
20110520,0.78,27.35,43.97,29.44,14.53,4.05,6.13,27.25198332,78.75077264
20110521,2.36,33.36,42.89,29.27,13.62,3.28,4.36,27.25198332,78.75077264
20110522,3.6,34.09,42.21,30.99,11.22,7.09,7.24,27.25198332,78.75077264
20110523,0.0,32.16,42.2,28.66,13.53,6.64,7.82,27.25198332,78.75077264
20110524,0.0,27.75,43.75,28.18,15.57,3.66,3.38,27.25198332,78.75077264
20110525,0.06,24.15,45.7,30.91,14.79,4.71,4.84,27.25198332,78.75077264
20110526,0.09,24.04,44.84,30.47,14.37,3.42,5.03,27.25198332,78.75077264
20110527,0.15,28.09,44.27,31.7,12.57,3.33,3.43,27.25198332,78.75077264
20110528,0.01,24.96,44.01,30.77,13.24,5.78,6.48,27.25198332,78.75077264
20110529,0.54,21.85,44.06,30.2,13.87,1.7,3.63,27.25198332,78.75077264
20110530,2.02,25.49,44.02,30.72,13.3,3.07,3.83,27.25198332,78.75077264
20110531,0.22,27.91,43.73,29.52,14.21,3.17,3.39,27.25198332,78.75077264
20110601,0.28,22.73,44.03,31.21,12.83,2.25,4.72,27.25198332,78.75077264
20110602,0.0,27.89,42.46,29.51,12.96,4.36,4.7,27.25198332,78.75077264
20110603,0.0,23.86,43.43,28.96,14.47,2.28,2.48,27.25198332,78.75077264
20110604,0.0,19.33,43.71,27.51,16.2,3.51,3.99,27.25198332,78.75077264
20110605,0.0,17.22,45.4,28.63,16.77,3.29,7.19,27.25198332,78.75077264
20110606,0.0,16.57,45.91,29.25,16.66,4.66,7.67,27.25198332,78.75077264
20110607,0.0,15.82,46.92,30.67,16.25,4.61,7.63,27.25198332,78.75077264
20110608,0.41,23.73,45.07,31.05,14.02,7.67,9.32,27.25198332,78.75077264
20110609,3.58,30.12,43.69,31.04,12.65,7.66,9.48,27.25198332,78.75077264
20110610,2.35,39.18,40.68,28.17,12.51,4.93,6.57,27.25198332,78.75077264
20110611,3.74,37.88,43.24,29.5,13.74,3.45,4.02,27.25198332,78.75077264
20110612,0.06,32.98,44.63,29.28,15.36,4.28,6.95,27.25198332,78.75077264
20110613,0.09,31.18,43.93,30.61,13.32,4.05,6.31,27.25198332,78.75077264
20110614,1.22,32.18,44.31,32.07,12.24,3.76,4.38,27.25198332,78.75077264
20110615,19.43,52.34,36.93,31.92,5.01,2.85,2.91,27.25198332,78.75077264
20110616,5.51,50.56,39.24,30.1,9.14,4.8,5.46,27.25198332,78.75077264
20110617,0.89,48.34,38.44,30.95,7.48,2.3,2.68,27.25198332,78.75077264
20110618,6.41,47.49,39.63,30.82,8.81,3.08,5.95,27.25198332,78.75077264
20110619,0.81,47.39,40.17,29.65,10.52,4.57,6.57,27.25198332,78.75077264
20110620,0.49,44.59,40.92,30.07,10.85,4.62,6.57,27.25198332,78.75077264
20110621,2.25,48.07,38.68,29.83,8.85,4.68,5.93,27.25198332,78.75077264
20110622,2.14,53.71,37.27,30.5,6.77,1.74,3.68,27.25198332,78.75077264
20110623,1.54,48.53,39.72,30.61,9.11,6.19,6.43,27.25198332,78.75077264
20110624,0.16,62.35,33.64,29.41,4.23,6.6,7.17,27.25198332,78.75077264
20110625,0.19,54.24,38.99,28.92,10.07,1.82,2.5,27.25198332,78.75077264
20110626,8.9,60.28,35.99,30.28,5.71,2.64,4.19,27.25198332,78.75077264
20110627,7.41,65.66,34.65,28.94,5.71,1.72,1.86,27.25198332,78.75077264
20110628,5.07,68.58,33.21,28.83,4.38,2.74,3.0,27.25198332,78.75077264
20110629,39.28,84.68,30.54,27.36,3.18,4.1,4.95,27.25198332,78.75077264
20110630,31.12,80.9,32.25,26.61,5.63,3.83,4.01,27.25198332,78.75077264
20110701,7.25,68.66,36.72,26.63,10.09,6.25,7.1,27.25198332,78.75077264
20110702,0.35,60.18,37.63,26.11,11.51,3.5,5.12,27.25198332,78.75077264
20110703,0.01,53.55,38.58,27.62,10.96,6.1,7.12,27.25198332,78.75077264
20110704,0.12,60.77,37.67,27.87,9.8,5.57,6.09,27.25198332,78.75077264
20110705,1.5,66.77,35.23,27.89,7.34,3.71,5.78,27.25198332,78.75077264
20110706,2.24,67.87,35.08,27.55,7.53,1.98,2.57,27.25198332,78.75077264
20110707,2.49,72.84,33.0,26.67,6.33,2.89,2.89,27.25198332,78.75077264
20110708,13.2,72.98,34.45,26.53,7.92,2.45,1.2,27.25198332,78.75077264
20110709,18.02,76.46,34.4,27.25,7.15,2.88,4.48,27.25198332,78.75077264
20110710,9.57,75.9,33.26,27.07,6.19,1.94,2.81,27.25198332,78.75077264
20110711,3.77,72.17,33.59,26.81,6.78,1.85,3.13,27.25198332,78.75077264
20110712,2.2,72.91,34.17,28.0,6.18,4.13,4.65,27.25198332,78.75077264
20110713,0.3,77.83,33.05,27.64,5.41,1.89,2.1,27.25198332,78.75077264
20110714,2.6,81.79,32.65,27.23,5.42,1.75,3.58,27.25198332,78.75077264
20110715,10.25,84.66,32.34,26.93,5.41,3.72,4.72,27.25198332,78.75077264
20110716,6.81,83.02,31.98,26.44,5.54,2.55,3.32,27.25198332,78.75077264
20110717,6.04,84.75,31.31,26.2,5.11,3.67,2.66,27.25198332,78.75077264
20110718,3.57,79.23,33.34,26.07,7.27,4.5,3.81,27.25198332,78.75077264
20110719,4.45,73.08,35.37,25.68,9.69,2.27,3.73,27.25198332,78.75077264
20110720,10.07,75.87,34.14,26.67,7.47,2.56,4.66,27.25198332,78.75077264
20110721,4.84,78.21,32.48,26.61,5.86,2.66,3.22,27.25198332,78.75077264
20110722,8.42,78.74,32.68,26.71,5.97,2.35,4.1,27.25198332,78.75077264
20110723,2.43,77.24,33.56,26.28,7.28,4.64,4.23,27.25198332,78.75077264
20110724,0.5,80.35,32.7,25.8,6.9,4.63,3.88,27.25198332,78.75077264
20110725,0.17,75.6,34.18,25.99,8.19,4.25,2.87,27.25198332,78.75077264
20110726,3.73,72.43,34.44,26.19,8.24,2.59,4.95,27.25198332,78.75077264
20110727,3.4,76.0,33.61,27.32,6.28,2.77,3.01,27.25198332,78.75077264
20110728,8.39,78.26,33.76,27.17,6.6,1.94,2.59,27.25198332,78.75077264
20110729,7.29,80.69,32.3,25.81,6.49,1.56,3.26,27.25198332,78.75077264
20110730,6.0,75.52,34.79,26.38,8.42,2.27,4.42,27.25198332,78.75077264
20110731,2.29,79.02,34.18,26.87,7.31,1.85,4.23,27.25198332,78.75077264
20110801,0.43,84.18,32.11,26.83,5.28,1.85,1.75,27.25198332,78.75077264
20110802,6.58,81.9,32.91,26.85,6.06,2.73,3.56,27.25198332,78.75077264
20110803,2.8,83.28,32.12,26.75,5.37,2.35,4.63,27.25198332,78.75077264
20110804,20.95,80.32,31.74,26.32,5.42,2.38,2.99,27.25198332,78.75077264
20110805,26.67,80.43,33.27,25.82,7.46,1.36,3.35,27.25198332,78.75077264
20110806,22.44,87.65,31.29,26.42,4.87,1.92,2.98,27.25198332,78.75077264
20110807,3.16,88.76,30.39,26.03,4.36,2.52,3.93,27.25198332,78.75077264
20110808,10.26,90.05,29.85,26.55,3.3,3.39,3.92,27.25198332,78.75077264
20110809,2.11,84.48,32.72,26.02,6.69,3.58,2.55,27.25198332,78.75077264
20110810,2.27,87.15,29.55,25.48,4.07,4.39,6.09,27.25198332,78.75077264
20110811,12.56,85.31,30.85,25.27,5.58,1.06,1.41,27.25198332,78.75077264
20110812,5.4,88.43,30.12,25.73,4.39,4.71,5.06,27.25198332,78.75077264
20110813,3.4,82.34,31.78,25.35,6.43,3.76,2.71,27.25198332,78.75077264
20110814,13.24,89.68,29.37,25.48,3.88,4.09,4.31,27.25198332,78.75077264
20110815,21.45,89.77,28.76,25.44,3.32,4.44,3.51,27.25198332,78.75077264
20110816,19.65,86.94,31.58,24.91,6.67,1.52,2.22,27.25198332,78.75077264
20110817,8.22,84.88,30.62,25.09,5.53,6.39,5.4,27.25198332,78.75077264
20110818,3.77,83.65,31.79,24.66,7.13,2.76,3.92,27.25198332,78.75077264
20110819,3.5,88.64,30.34,25.63,4.71,3.82,3.11,27.25198332,78.75077264
20110820,1.21,88.52,29.48,25.37,4.11,2.6,2.5,27.25198332,78.75077264
20110821,0.1,77.82,32.87,25.31,7.56,2.82,4.71,27.25198332,78.75077264
20110822,0.56,76.69,33.74,26.61,7.13,1.84,3.73,27.25198332,78.75077264
20110823,16.13,84.3,32.14,26.22,5.91,1.49,3.7,27.25198332,78.75077264
20110824,7.4,87.21,30.34,25.86,4.47,1.83,3.24,27.25198332,78.75077264
20110825,9.32,81.17,32.75,24.9,7.85,2.31,2.35,27.25198332,78.75077264
20110826,2.0,81.06,32.43,25.75,6.69,1.67,3.05,27.25198332,78.75077264
20110827,0.02,84.43,31.98,25.51,6.47,2.62,2.23,27.25198332,78.75077264
20110828,0.0,83.49,33.12,25.36,7.76,2.76,1.73,27.25198332,78.75077264
20110829,0.73,84.08,32.69,25.49,7.19,3.38,2.26,27.25198332,78.75077264
20110830,0.5,83.43,33.05,25.77,7.28,2.72,2.04,27.25198332,78.75077264
20110831,0.05,83.63,32.79,25.81,6.98,2.59,1.96,27.25198332,78.75077264
20110901,1.67,84.18,31.91,25.91,6.0,2.76,1.59,27.25198332,78.75077264
20110902,4.43,83.76,31.31,25.31,6.01,3.18,4.09,27.25198332,78.75077264
20110903,13.26,88.01,30.05,24.86,5.18,3.69,3.35,27.25198332,78.75077264
20110904,14.17,90.12,29.74,25.16,4.59,5.37,5.2,27.25198332,78.75077264
20110905,4.08,85.44,31.53,25.18,6.35,2.86,3.36,27.25198332,78.75077264
20110906,2.87,88.09,30.81,25.37,5.45,2.25,2.93,27.25198332,78.75077264
20110907,1.4,84.33,31.33,25.19,6.15,1.9,1.77,27.25198332,78.75077264
20110908,10.61,82.82,32.37,25.19,7.18,1.2,3.06,27.25198332,78.75077264
20110909,13.36,89.52,30.37,25.59,4.78,2.41,4.6,27.25198332,78.75077264
20110910,22.09,85.99,31.8,24.86,6.93,2.29,3.08,27.25198332,78.75077264
20110911,9.54,87.5,31.31,25.09,6.22,3.92,3.73,27.25198332,78.75077264
20110912,0.2,86.76,30.43,25.88,4.55,4.36,6.47,27.25198332,78.75077264
20110913,0.01,77.43,33.3,24.88,8.42,1.11,2.35,27.25198332,78.75077264
20110914,1.37,82.24,32.65,25.35,7.3,1.47,2.82,27.25198332,78.75077264
20110915,10.45,90.43,30.08,26.07,4.02,1.76,3.49,27.25198332,78.75077264
20110916,7.23,86.26,30.78,24.48,6.3,2.85,2.7,27.25198332,78.75077264
20110917,0.07,86.96,30.81,24.9,5.91,3.32,5.15,27.25198332,78.75077264
20110918,0.0,83.97,31.69,23.97,7.71,1.43,2.5,27.25198332,78.75077264
20110919,0.37,82.71,31.78,24.19,7.59,1.67,1.98,27.25198332,78.75077264
20110920,0.02,81.98,31.92,22.97,8.95,2.57,2.28,27.25198332,78.75077264
20110921,0.0,80.87,31.99,22.71,9.28,3.16,3.41,27.25198332,78.75077264
20110922,0.01,79.02,31.93,22.28,9.65,3.29,3.85,27.25198332,78.75077264
