Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.75,87.81,27.74,20.07,7.67,2.66,3.53,19.75198332,82.75077264
20101112,9.56,83.37,27.02,19.44,7.57,1.55,2.0,19.75198332,82.75077264
20101113,7.89,84.86,26.97,19.79,7.18,2.72,4.13,19.75198332,82.75077264
20101114,0.03,86.0,27.26,18.47,8.79,1.36,2.37,19.75198332,82.75077264
20101115,0.0,86.12,26.77,18.38,8.38,2.76,2.67,19.75198332,82.75077264
20101116,0.26,83.65,26.45,16.5,9.94,1.97,1.97,19.75198332,82.75077264
20101117,0.26,83.79,26.78,18.29,8.49,1.07,2.32,19.75198332,82.75077264
20101118,0.02,81.69,27.83,18.63,9.2,1.41,2.71,19.75198332,82.75077264
20101119,0.02,74.29,27.83,17.95,9.88,1.7,3.03,19.75198332,82.75077264
20101120,6.98,82.52,27.44,17.65,9.79,1.49,1.93,19.75198332,82.75077264
20101121,3.7,86.09,26.19,18.38,7.81,1.94,2.51,19.75198332,82.75077264
20101122,1.68,85.16,25.94,15.54,10.41,1.23,3.57,19.75198332,82.75077264
20101123,0.85,84.73,25.59,17.16,8.43,1.59,3.23,19.75198332,82.75077264
20101124,0.0,84.52,26.87,17.03,9.84,1.29,3.71,19.75198332,82.75077264
20101125,0.0,83.04,26.26,16.37,9.89,1.62,2.53,19.75198332,82.75077264
20101126,0.0,81.73,26.77,16.26,10.51,1.98,2.24,19.75198332,82.75077264
20101127,0.0,80.6,27.51,17.09,10.42,1.53,2.35,19.75198332,82.75077264
20101128,0.0,80.29,27.42,19.01,8.41,1.81,2.18,19.75198332,82.75077264
20101129,0.0,81.93,26.83,18.21,8.62,1.13,2.3,19.75198332,82.75077264
20101130,0.0,84.07,26.1,18.26,7.84,2.36,3.27,19.75198332,82.75077264
20101201,0.02,86.28,25.71,17.46,8.25,1.95,2.34,19.75198332,82.75077264
20101202,0.01,85.83,25.06,17.01,8.05,2.94,3.22,19.75198332,82.75077264
20101203,0.0,85.0,24.45,15.06,9.39,2.47,2.63,19.75198332,82.75077264
20101204,0.0,80.46,23.74,13.47,10.28,2.42,2.29,19.75198332,82.75077264
20101205,0.02,78.66,22.24,13.34,8.9,1.8,2.4,19.75198332,82.75077264
20101206,2.46,90.48,18.92,15.14,3.78,3.28,2.46,19.75198332,82.75077264
20101207,12.85,94.95,20.98,15.56,5.42,2.15,2.57,19.75198332,82.75077264
20101208,33.09,96.24,20.42,16.41,4.01,3.37,2.58,19.75198332,82.75077264
20101209,4.81,95.2,23.45,17.85,5.59,2.18,1.71,19.75198332,82.75077264
20101210,0.72,89.93,24.65,17.58,7.07,2.71,2.06,19.75198332,82.75077264
20101211,0.02,79.13,25.18,15.57,9.61,2.6,2.96,19.75198332,82.75077264
20101212,0.05,80.69,24.82,15.53,9.29,1.18,1.65,19.75198332,82.75077264
20101213,0.05,86.91,24.7,16.35,8.35,1.91,4.43,19.75198332,82.75077264
20101214,0.02,84.48,24.14,15.26,8.88,0.93,2.57,19.75198332,82.75077264
20101215,0.0,75.68,23.0,12.65,10.34,1.73,2.89,19.75198332,82.75077264
20101216,0.0,66.49,22.08,11.16,10.92,1.6,2.27,19.75198332,82.75077264
20101217,0.0,63.33,21.83,10.66,11.17,2.02,3.19,19.75198332,82.75077264
20101218,0.0,65.04,21.66,10.93,10.74,2.42,3.4,19.75198332,82.75077264
20101219,0.0,65.83,21.7,10.32,11.38,4.06,4.73,19.75198332,82.75077264
20101220,0.0,66.67,21.28,8.71,12.57,3.48,4.02,19.75198332,82.75077264
20101221,0.0,63.81,21.2,8.58,12.62,3.37,3.88,19.75198332,82.75077264
20101222,0.0,57.09,22.94,8.56,14.38,1.73,2.69,19.75198332,82.75077264
20101223,0.0,60.09,23.8,10.07,13.73,2.14,3.24,19.75198332,82.75077264
20101224,0.0,63.79,24.14,10.06,14.08,2.13,3.57,19.75198332,82.75077264
20101225,0.0,63.62,23.67,11.49,12.18,1.91,2.24,19.75198332,82.75077264
20101226,0.0,69.38,23.08,11.54,11.54,1.21,2.16,19.75198332,82.75077264
20101227,0.0,68.56,22.38,11.64,10.74,1.83,2.25,19.75198332,82.75077264
20101228,0.0,69.29,22.27,11.28,10.99,1.86,2.51,19.75198332,82.75077264
20101229,0.0,68.85,22.59,11.82,10.77,2.08,2.2,19.75198332,82.75077264
20101230,0.0,67.14,23.45,11.16,12.29,1.95,3.22,19.75198332,82.75077264
20101231,0.0,70.22,24.64,9.94,14.7,2.93,4.77,19.75198332,82.75077264
20110101,0.0,86.03,22.98,11.61,11.37,1.88,2.35,19.75198332,82.75077264
20110102,0.0,77.29,21.68,10.98,10.69,1.54,1.71,19.75198332,82.75077264
20110103,0.0,78.29,22.22,11.11,11.11,1.29,3.63,19.75198332,82.75077264
20110104,0.0,69.38,20.53,9.72,10.81,1.42,1.79,19.75198332,82.75077264
20110105,0.0,65.52,20.56,11.23,9.34,2.73,3.04,19.75198332,82.75077264
20110106,0.0,65.94,20.73,8.24,12.49,2.25,3.2,19.75198332,82.75077264
20110107,0.0,68.48,21.01,8.93,12.07,1.84,2.94,19.75198332,82.75077264
20110108,0.0,71.38,22.46,9.55,12.91,2.12,3.71,19.75198332,82.75077264
20110109,0.0,72.65,24.2,10.64,13.56,2.35,4.13,19.75198332,82.75077264
20110110,0.0,63.89,22.22,9.94,12.28,2.68,2.92,19.75198332,82.75077264
20110111,0.0,56.28,21.44,8.59,12.85,2.02,2.43,19.75198332,82.75077264
20110112,0.0,57.38,21.88,9.19,12.69,1.93,2.24,19.75198332,82.75077264
20110113,0.0,57.38,23.64,9.91,13.73,2.42,3.02,19.75198332,82.75077264
20110114,0.0,58.3,24.98,11.96,13.02,1.92,3.4,19.75198332,82.75077264
20110115,0.0,55.59,26.61,12.01,14.6,2.89,4.92,19.75198332,82.75077264
20110116,0.0,75.35,24.23,11.1,13.13,2.68,3.59,19.75198332,82.75077264
20110117,0.0,56.63,21.34,6.45,14.89,2.57,5.37,19.75198332,82.75077264
20110118,0.0,46.0,24.66,10.29,14.37,2.88,5.18,19.75198332,82.75077264
20110119,0.0,58.91,25.22,9.64,15.58,2.45,4.99,19.75198332,82.75077264
20110120,0.0,60.5,23.86,12.3,11.57,2.57,4.56,19.75198332,82.75077264
20110121,0.0,55.15,23.23,9.54,13.69,2.7,3.23,19.75198332,82.75077264
20110122,0.0,53.13,23.44,11.78,11.66,3.6,4.17,19.75198332,82.75077264
20110123,0.0,55.89,25.1,13.6,11.5,1.84,2.53,19.75198332,82.75077264
20110124,0.0,56.96,25.58,13.31,12.27,1.65,2.01,19.75198332,82.75077264
20110125,0.0,57.8,26.66,13.67,13.0,1.54,2.56,19.75198332,82.75077264
20110126,0.0,58.37,27.61,12.83,14.79,1.9,3.58,19.75198332,82.75077264
20110127,0.0,62.07,27.23,14.03,13.2,2.08,3.43,19.75198332,82.75077264
20110128,0.0,63.43,26.74,14.72,12.02,1.25,3.03,19.75198332,82.75077264
20110129,0.0,66.56,27.55,13.21,14.34,3.64,6.6,19.75198332,82.75077264
20110130,0.03,64.26,27.73,13.61,14.12,3.23,6.96,19.75198332,82.75077264
20110131,0.01,58.72,27.24,16.1,11.15,2.24,2.43,19.75198332,82.75077264
20110201,0.0,58.74,26.26,14.69,11.56,2.85,2.99,19.75198332,82.75077264
20110202,0.0,54.08,26.04,13.23,12.8,2.35,2.85,19.75198332,82.75077264
20110203,0.0,50.13,26.56,13.07,13.49,2.53,2.71,19.75198332,82.75077264
20110204,0.0,53.52,26.62,12.43,14.19,1.66,2.39,19.75198332,82.75077264
20110205,0.0,44.86,27.11,13.89,13.22,2.64,3.02,19.75198332,82.75077264
20110206,0.0,45.78,27.68,13.95,13.73,2.07,2.73,19.75198332,82.75077264
20110207,0.0,39.48,28.53,14.15,14.38,1.31,1.93,19.75198332,82.75077264
20110208,0.0,39.73,29.3,12.35,16.95,2.94,4.76,19.75198332,82.75077264
20110209,0.0,42.83,28.89,15.42,13.47,1.21,1.87,19.75198332,82.75077264
20110210,0.0,46.72,28.7,16.64,12.06,1.92,2.09,19.75198332,82.75077264
20110211,0.0,48.36,29.0,16.02,12.99,2.34,2.48,19.75198332,82.75077264
20110212,0.0,44.94,29.42,16.45,12.97,2.13,2.3,19.75198332,82.75077264
20110213,0.0,39.72,30.26,16.61,13.66,1.75,1.98,19.75198332,82.75077264
20110214,0.0,44.44,30.52,13.89,16.63,3.78,5.97,19.75198332,82.75077264
20110215,0.0,51.73,30.6,14.83,15.77,1.86,5.72,19.75198332,82.75077264
20110216,0.0,49.64,30.18,12.28,17.9,2.15,4.44,19.75198332,82.75077264
20110217,0.0,59.2,29.31,16.14,13.16,2.32,5.29,19.75198332,82.75077264
20110218,0.01,59.3,29.81,17.92,11.88,2.01,3.96,19.75198332,82.75077264
20110219,1.17,75.61,28.15,19.51,8.64,1.56,3.75,19.75198332,82.75077264
20110220,9.32,74.46,28.95,17.67,11.28,2.35,4.88,19.75198332,82.75077264
20110221,4.9,78.26,24.65,16.38,8.27,4.16,3.77,19.75198332,82.75077264
20110222,0.11,62.22,27.68,13.07,14.61,1.08,3.57,19.75198332,82.75077264
20110223,0.0,57.31,28.31,13.51,14.8,2.5,4.9,19.75198332,82.75077264
20110224,0.01,48.77,29.22,13.65,15.57,1.66,2.34,19.75198332,82.75077264
20110225,0.09,57.19,30.19,14.54,15.65,3.56,6.06,19.75198332,82.75077264
20110226,0.01,65.21,29.13,17.94,11.19,1.05,3.22,19.75198332,82.75077264
20110227,0.0,58.71,30.33,16.46,13.87,2.43,4.93,19.75198332,82.75077264
20110228,0.0,46.9,30.02,16.33,13.69,1.88,2.48,19.75198332,82.75077264
20110301,0.0,45.34,30.94,15.85,15.08,3.21,3.58,19.75198332,82.75077264
20110302,0.0,49.5,32.34,14.43,17.91,2.9,5.37,19.75198332,82.75077264
20110303,0.0,47.05,33.66,17.15,16.51,1.5,3.42,19.75198332,82.75077264
20110304,0.02,44.64,34.4,17.26,17.13,2.77,4.98,19.75198332,82.75077264
20110305,0.06,45.25,34.79,18.03,16.76,1.99,4.25,19.75198332,82.75077264
20110306,0.0,42.49,35.42,20.97,14.44,2.64,4.52,19.75198332,82.75077264
20110307,0.0,41.87,34.43,19.37,15.06,3.29,3.54,19.75198332,82.75077264
20110308,0.0,33.73,34.89,18.83,16.07,3.6,3.9,19.75198332,82.75077264
20110309,0.0,34.56,36.46,17.8,18.66,2.65,4.22,19.75198332,82.75077264
20110310,0.0,44.53,35.51,20.95,14.56,3.33,5.65,19.75198332,82.75077264
20110311,0.0,43.2,35.39,20.39,15.0,2.78,4.56,19.75198332,82.75077264
20110312,0.0,39.06,33.75,17.62,16.12,2.17,2.34,19.75198332,82.75077264
20110313,0.0,38.19,33.69,17.68,16.01,2.5,3.98,19.75198332,82.75077264
20110314,0.0,30.18,33.82,17.83,15.99,2.36,3.15,19.75198332,82.75077264
20110315,0.01,33.98,34.46,16.18,18.29,3.19,4.46,19.75198332,82.75077264
20110316,0.02,35.05,34.1,17.07,17.03,4.68,5.22,19.75198332,82.75077264
20110317,0.0,41.94,34.84,16.1,18.74,3.81,6.74,19.75198332,82.75077264
20110318,0.0,41.26,35.77,16.85,18.92,4.2,6.47,19.75198332,82.75077264
20110319,0.0,36.33,37.58,18.06,19.51,3.65,5.32,19.75198332,82.75077264
20110320,0.0,35.48,37.96,19.52,18.44,3.28,4.3,19.75198332,82.75077264
20110321,0.0,34.62,37.48,19.02,18.46,3.27,4.94,19.75198332,82.75077264
20110322,0.0,26.57,37.94,18.57,19.37,2.85,4.42,19.75198332,82.75077264
20110323,0.0,27.99,37.03,21.38,15.65,2.76,5.09,19.75198332,82.75077264
20110324,0.13,42.92,37.03,21.03,15.99,3.31,4.11,19.75198332,82.75077264
20110325,0.03,38.74,35.77,22.33,13.44,4.08,4.51,19.75198332,82.75077264
20110326,0.0,39.41,34.81,20.81,14.0,4.33,5.13,19.75198332,82.75077264
20110327,0.0,25.03,36.26,21.32,14.94,3.44,3.85,19.75198332,82.75077264
20110328,0.0,18.29,37.08,21.0,16.09,2.31,3.24,19.75198332,82.75077264
20110329,0.0,25.24,38.16,18.68,19.48,2.71,4.16,19.75198332,82.75077264
20110330,0.0,19.14,38.93,19.4,19.53,5.25,5.52,19.75198332,82.75077264
20110331,0.0,21.69,38.41,19.18,19.23,3.24,6.22,19.75198332,82.75077264
20110401,0.0,22.14,38.42,19.98,18.44,2.94,3.5,19.75198332,82.75077264
20110402,0.0,22.23,38.68,20.09,18.59,3.58,4.01,19.75198332,82.75077264
20110403,0.0,28.0,38.23,20.35,17.88,1.8,1.43,19.75198332,82.75077264
20110404,0.01,36.34,36.96,24.83,12.12,4.41,5.06,19.75198332,82.75077264
20110405,9.04,45.64,34.24,24.69,9.55,3.05,4.83,19.75198332,82.75077264
20110406,0.22,45.78,36.14,21.63,14.51,2.49,4.87,19.75198332,82.75077264
20110407,0.0,34.09,37.14,22.1,15.04,1.25,2.43,19.75198332,82.75077264
20110408,0.01,37.14,38.01,21.31,16.71,2.89,3.54,19.75198332,82.75077264
20110409,5.48,43.07,35.37,25.0,10.36,2.88,3.58,19.75198332,82.75077264
20110410,0.1,42.14,36.89,22.31,14.58,3.35,4.04,19.75198332,82.75077264
20110411,0.0,37.08,37.81,23.07,14.73,2.71,3.29,19.75198332,82.75077264
20110412,0.0,31.72,38.73,22.01,16.72,2.61,3.26,19.75198332,82.75077264
20110413,0.2,33.9,39.55,22.7,16.85,4.0,5.97,19.75198332,82.75077264
20110414,4.77,41.05,37.98,24.66,13.32,2.26,4.35,19.75198332,82.75077264
20110415,0.36,44.21,36.86,22.33,14.52,2.33,5.35,19.75198332,82.75077264
20110416,0.25,43.76,36.68,24.71,11.97,2.81,3.26,19.75198332,82.75077264
20110417,2.79,45.61,37.56,24.92,12.65,2.42,3.02,19.75198332,82.75077264
20110418,0.25,43.17,38.69,24.36,14.33,3.91,5.32,19.75198332,82.75077264
20110419,11.9,48.88,36.49,25.61,10.87,2.89,3.96,19.75198332,82.75077264
20110420,9.18,66.77,31.67,23.21,8.47,2.45,4.5,19.75198332,82.75077264
20110421,7.22,57.91,34.06,23.87,10.19,2.05,4.17,19.75198332,82.75077264
20110422,6.01,71.54,28.5,22.32,6.18,3.65,5.83,19.75198332,82.75077264
20110423,0.4,52.18,35.75,19.69,16.06,2.29,4.12,19.75198332,82.75077264
20110424,1.41,49.93,36.35,21.66,14.69,4.59,6.17,19.75198332,82.75077264
20110425,0.08,49.65,37.57,22.18,15.4,4.22,6.26,19.75198332,82.75077264
20110426,0.87,49.14,37.44,22.2,15.24,4.68,6.94,19.75198332,82.75077264
20110427,9.85,58.18,35.21,22.7,12.51,3.48,5.14,19.75198332,82.75077264
20110428,1.55,55.49,36.16,22.18,13.98,2.58,4.79,19.75198332,82.75077264
20110429,5.95,53.39,36.64,22.76,13.87,1.55,3.7,19.75198332,82.75077264
20110430,0.03,47.94,38.57,22.84,15.73,2.77,5.46,19.75198332,82.75077264
20110501,0.01,45.95,39.56,23.51,16.05,3.8,6.14,19.75198332,82.75077264
20110502,14.67,48.86,38.71,25.18,13.53,3.93,5.4,19.75198332,82.75077264
20110503,16.8,52.72,38.9,23.89,15.01,3.24,4.27,19.75198332,82.75077264
20110504,0.01,36.65,40.27,24.02,16.25,2.61,2.75,19.75198332,82.75077264
20110505,0.15,33.35,40.33,23.49,16.84,3.25,5.58,19.75198332,82.75077264
20110506,0.08,42.11,39.93,25.91,14.02,3.26,5.13,19.75198332,82.75077264
20110507,0.96,46.35,37.7,26.21,11.49,4.17,5.8,19.75198332,82.75077264
20110508,0.05,44.41,39.23,24.46,14.76,2.51,2.17,19.75198332,82.75077264
20110509,0.01,34.35,40.82,26.75,14.07,2.55,2.84,19.75198332,82.75077264
20110510,0.27,36.4,41.13,25.45,15.68,5.12,4.65,19.75198332,82.75077264
20110511,0.15,33.61,41.47,25.03,16.44,3.67,2.38,19.75198332,82.75077264
20110512,0.05,33.34,41.32,25.49,15.84,3.13,5.06,19.75198332,82.75077264
20110513,0.16,38.62,40.79,24.99,15.8,3.08,4.14,19.75198332,82.75077264
20110514,4.29,38.31,40.29,25.49,14.79,3.3,4.79,19.75198332,82.75077264
20110515,3.81,45.09,38.67,25.58,13.09,3.83,4.44,19.75198332,82.75077264
20110516,0.14,50.5,35.72,26.41,9.31,3.09,3.95,19.75198332,82.75077264
20110517,0.0,47.47,36.36,25.41,10.95,4.06,6.75,19.75198332,82.75077264
20110518,0.0,47.58,37.78,25.54,12.24,2.34,4.21,19.75198332,82.75077264
20110519,7.09,53.75,36.31,26.04,10.27,4.13,3.05,19.75198332,82.75077264
20110520,5.75,66.69,33.39,25.17,8.22,5.07,6.56,19.75198332,82.75077264
20110521,0.35,49.32,39.83,24.35,15.48,7.34,7.97,19.75198332,82.75077264
20110522,0.26,41.28,40.8,24.85,15.95,4.39,5.46,19.75198332,82.75077264
20110523,0.1,36.04,41.31,28.08,13.23,3.15,3.49,19.75198332,82.75077264
20110524,0.96,34.96,41.94,27.36,14.59,2.29,2.2,19.75198332,82.75077264
20110525,3.21,46.57,37.49,28.05,9.44,3.67,4.23,19.75198332,82.75077264
20110526,0.97,48.14,39.1,26.74,12.36,4.5,5.87,19.75198332,82.75077264
20110527,21.92,57.46,37.83,26.36,11.47,4.67,5.78,19.75198332,82.75077264
20110528,2.38,55.21,38.54,24.88,13.65,4.54,4.52,19.75198332,82.75077264
20110529,2.27,49.13,40.34,24.73,15.61,2.98,4.42,19.75198332,82.75077264
20110530,15.84,53.23,38.08,25.55,12.54,2.79,3.16,19.75198332,82.75077264
20110531,12.89,66.7,34.09,25.44,8.65,2.9,5.46,19.75198332,82.75077264
20110601,0.94,53.35,38.59,24.41,14.18,3.71,6.51,19.75198332,82.75077264
20110602,0.62,57.1,35.7,26.14,9.56,4.25,4.94,19.75198332,82.75077264
20110603,0.18,53.5,36.37,24.77,11.61,2.57,4.98,19.75198332,82.75077264
20110604,0.31,55.15,35.98,25.28,10.7,4.38,5.55,19.75198332,82.75077264
20110605,0.17,54.72,35.84,25.7,10.14,2.91,4.87,19.75198332,82.75077264
20110606,11.37,64.73,34.04,26.15,7.88,3.52,5.7,19.75198332,82.75077264
20110607,12.01,76.27,31.1,24.97,6.13,3.11,4.97,19.75198332,82.75077264
20110608,3.17,64.87,34.95,23.94,11.01,2.32,3.86,19.75198332,82.75077264
20110609,0.0,60.11,35.11,24.37,10.74,2.81,2.81,19.75198332,82.75077264
20110610,0.0,62.27,34.82,24.64,10.18,3.13,3.19,19.75198332,82.75077264
20110611,0.48,61.49,35.47,23.98,11.49,4.22,4.67,19.75198332,82.75077264
20110612,0.07,51.81,38.03,24.97,13.06,4.1,2.59,19.75198332,82.75077264
20110613,19.2,61.72,34.02,25.83,8.18,4.59,4.53,19.75198332,82.75077264
20110614,2.46,67.93,34.34,25.2,9.14,4.7,5.18,19.75198332,82.75077264
20110615,2.45,74.03,30.28,24.74,5.54,4.77,3.95,19.75198332,82.75077264
20110616,6.73,77.55,29.17,24.33,4.84,3.75,3.22,19.75198332,82.75077264
20110617,5.83,78.86,29.0,23.31,5.69,4.99,4.09,19.75198332,82.75077264
20110618,1.37,76.37,30.33,23.97,6.36,2.82,2.16,19.75198332,82.75077264
20110619,7.8,76.64,29.58,23.82,5.76,4.1,3.36,19.75198332,82.75077264
20110620,6.48,78.91,29.23,23.47,5.76,2.95,3.25,19.75198332,82.75077264
20110621,4.47,72.5,32.36,23.3,9.06,5.35,3.89,19.75198332,82.75077264
20110622,3.25,74.56,30.36,23.69,6.68,3.89,2.83,19.75198332,82.75077264
20110623,0.32,67.01,33.38,24.12,9.27,3.01,1.7,19.75198332,82.75077264
20110624,0.2,68.87,31.63,24.91,6.72,1.6,2.32,19.75198332,82.75077264
20110625,5.28,76.99,30.09,23.51,6.57,3.26,3.39,19.75198332,82.75077264
20110626,3.68,81.04,28.66,22.58,6.08,3.17,3.37,19.75198332,82.75077264
20110627,6.63,77.09,31.74,22.67,9.07,3.07,2.99,19.75198332,82.75077264
20110628,1.87,76.95,30.67,22.35,8.32,5.28,5.31,19.75198332,82.75077264
20110629,1.15,74.52,30.91,24.11,6.8,2.89,2.37,19.75198332,82.75077264
20110630,1.67,66.43,32.83,23.47,9.36,4.31,3.51,19.75198332,82.75077264
20110701,1.09,63.83,33.67,24.58,9.1,2.72,1.45,19.75198332,82.75077264
20110702,3.63,71.73,31.58,23.99,7.6,2.54,1.86,19.75198332,82.75077264
20110703,4.27,78.3,30.06,23.47,6.59,3.61,3.06,19.75198332,82.75077264
20110704,21.15,84.34,28.64,22.95,5.68,2.37,3.61,19.75198332,82.75077264
20110705,29.82,85.72,29.11,23.09,6.02,2.9,1.93,19.75198332,82.75077264
20110706,36.18,84.94,28.25,22.18,6.07,2.76,2.62,19.75198332,82.75077264
20110707,6.62,80.35,31.0,21.8,9.2,4.97,3.87,19.75198332,82.75077264
20110708,1.2,81.72,29.73,21.89,7.84,3.25,2.09,19.75198332,82.75077264
20110709,0.12,77.88,31.68,22.56,9.12,2.95,1.85,19.75198332,82.75077264
20110710,0.0,75.26,30.48,23.53,6.95,3.71,2.88,19.75198332,82.75077264
20110711,0.2,71.91,32.32,23.01,9.31,4.46,3.21,19.75198332,82.75077264
20110712,16.27,80.57,30.73,23.39,7.34,3.08,6.02,19.75198332,82.75077264
20110713,15.55,87.15,28.81,23.66,5.15,3.1,4.88,19.75198332,82.75077264
20110714,5.91,84.12,30.77,24.08,6.69,2.41,4.2,19.75198332,82.75077264
20110715,2.81,81.15,31.18,23.18,8.0,3.9,3.01,19.75198332,82.75077264
20110716,2.88,81.62,31.01,23.38,7.63,3.38,2.77,19.75198332,82.75077264
20110717,3.77,81.62,31.55,23.37,8.18,3.94,4.94,19.75198332,82.75077264
20110718,2.96,84.38,30.19,23.58,6.61,2.68,1.89,19.75198332,82.75077264
20110719,6.88,84.36,29.46,23.77,5.69,3.91,2.87,19.75198332,82.75077264
20110720,22.74,86.44,28.31,23.77,4.55,4.09,4.26,19.75198332,82.75077264
20110721,56.81,87.42,26.66,23.04,3.62,3.65,3.57,19.75198332,82.75077264
20110722,9.63,81.95,27.61,21.87,5.75,4.04,3.65,19.75198332,82.75077264
20110723,1.91,79.82,29.64,21.41,8.23,5.54,4.51,19.75198332,82.75077264
20110724,5.67,75.87,30.49,21.71,8.78,2.46,5.39,19.75198332,82.75077264
20110725,9.72,84.07,29.64,22.97,6.66,3.72,5.38,19.75198332,82.75077264
20110726,0.62,84.56,27.93,21.58,6.35,1.64,2.64,19.75198332,82.75077264
20110727,5.41,83.37,29.84,22.54,7.3,3.5,3.8,19.75198332,82.75077264
20110728,1.2,81.59,31.01,22.88,8.14,1.47,2.8,19.75198332,82.75077264
20110729,12.64,84.4,28.9,24.04,4.86,1.72,3.76,19.75198332,82.75077264
20110730,7.49,82.04,31.71,23.46,8.25,2.08,4.3,19.75198332,82.75077264
20110731,2.7,77.73,32.65,23.49,9.17,2.3,4.69,19.75198332,82.75077264
20110801,4.37,85.76,29.48,23.92,5.56,2.15,2.28,19.75198332,82.75077264
20110802,13.34,88.43,29.1,23.35,5.75,3.84,5.47,19.75198332,82.75077264
20110803,34.1,87.89,28.68,22.7,5.97,2.47,2.53,19.75198332,82.75077264
20110804,2.17,82.46,30.61,23.13,7.48,3.87,4.79,19.75198332,82.75077264
20110805,2.58,88.1,28.44,23.05,5.39,3.28,2.73,19.75198332,82.75077264
20110806,2.9,85.41,29.92,23.21,6.72,2.65,3.58,19.75198332,82.75077264
20110807,10.47,85.48,30.12,22.56,7.56,4.7,3.88,19.75198332,82.75077264
20110808,11.8,86.15,29.79,23.0,6.78,2.43,1.93,19.75198332,82.75077264
20110809,10.8,87.36,28.97,23.41,5.56,3.85,2.75,19.75198332,82.75077264
20110810,3.9,85.47,29.51,22.8,6.71,4.52,3.77,19.75198332,82.75077264
20110811,4.25,88.16,28.41,22.94,5.47,4.81,5.28,19.75198332,82.75077264
20110812,12.8,89.38,26.77,23.1,3.67,4.2,3.7,19.75198332,82.75077264
20110813,8.71,89.94,27.09,22.72,4.36,3.35,2.54,19.75198332,82.75077264
20110814,2.02,85.51,30.03,22.24,7.79,3.37,2.94,19.75198332,82.75077264
20110815,1.08,85.86,29.38,23.0,6.39,2.98,1.87,19.75198332,82.75077264
20110816,1.56,88.28,28.19,22.18,6.01,2.56,2.15,19.75198332,82.75077264
20110817,1.68,87.56,28.23,22.8,5.44,1.95,2.84,19.75198332,82.75077264
20110818,9.06,86.33,27.78,22.24,5.55,1.68,2.59,19.75198332,82.75077264
20110819,8.01,84.16,28.88,21.6,7.27,1.31,3.33,19.75198332,82.75077264
20110820,3.08,84.36,29.22,22.33,6.89,1.5,3.64,19.75198332,82.75077264
20110821,2.54,80.96,30.79,21.82,8.96,1.07,3.24,19.75198332,82.75077264
20110822,4.47,84.82,29.56,22.36,7.19,2.72,5.19,19.75198332,82.75077264
20110823,3.76,82.77,30.8,23.12,7.68,2.86,5.43,19.75198332,82.75077264
20110824,4.01,88.33,28.78,23.73,5.05,3.15,3.9,19.75198332,82.75077264
20110825,3.85,86.54,29.3,23.31,5.98,2.26,3.72,19.75198332,82.75077264
20110826,36.28,89.01,28.04,23.0,5.03,1.89,3.85,19.75198332,82.75077264
20110827,57.88,89.32,28.13,22.59,5.54,2.43,4.32,19.75198332,82.75077264
20110828,9.05,89.11,27.83,22.74,5.08,1.97,3.29,19.75198332,82.75077264
20110829,16.61,92.6,27.58,23.37,4.21,0.78,2.18,19.75198332,82.75077264
20110830,14.2,87.57,30.03,23.04,6.99,1.99,1.49,19.75198332,82.75077264
20110831,31.55,87.43,29.47,22.59,6.88,2.44,4.26,19.75198332,82.75077264
20110901,44.96,92.4,26.74,23.53,3.21,7.33,9.08,19.75198332,82.75077264
20110902,20.71,88.76,28.22,22.88,5.34,5.51,5.14,19.75198332,82.75077264
20110903,4.08,89.59,28.01,23.07,4.94,4.62,4.06,19.75198332,82.75077264
20110904,2.17,90.98,26.84,23.14,3.7,3.26,3.93,19.75198332,82.75077264
20110905,10.41,89.58,28.78,22.68,6.1,2.96,4.47,19.75198332,82.75077264
20110906,23.27,90.15,27.6,23.07,4.53,3.62,3.07,19.75198332,82.75077264
20110907,26.91,91.49,26.69,22.69,4.0,3.54,3.32,19.75198332,82.75077264
20110908,10.83,89.53,27.61,22.87,4.74,4.62,3.68,19.75198332,82.75077264
20110909,3.78,90.74,28.13,22.01,6.12,3.26,2.36,19.75198332,82.75077264
20110910,2.2,87.92,29.06,22.19,6.88,3.77,2.77,19.75198332,82.75077264
20110911,12.9,85.13,29.4,21.76,7.65,2.72,3.89,19.75198332,82.75077264
20110912,2.8,91.53,27.94,23.48,4.46,2.42,2.44,19.75198332,82.75077264
20110913,2.28,85.78,29.72,23.04,6.68,2.35,2.99,19.75198332,82.75077264
20110914,3.36,84.8,30.0,22.24,7.76,2.19,2.95,19.75198332,82.75077264
20110915,10.4,87.49,27.76,23.34,4.42,2.84,3.82,19.75198332,82.75077264
20110916,10.9,88.11,28.8,22.55,6.25,0.91,2.55,19.75198332,82.75077264
20110917,18.31,90.44,28.12,22.92,5.2,2.13,2.76,19.75198332,82.75077264
20110918,15.99,89.21,27.74,22.84,4.89,2.67,2.11,19.75198332,82.75077264
20110919,3.06,89.97,27.0,21.64,5.35,2.38,4.46,19.75198332,82.75077264
20110920,21.69,90.0,28.1,21.88,6.22,2.33,2.0,19.75198332,82.75077264
20110921,10.17,89.52,28.1,21.85,6.25,3.25,2.03,19.75198332,82.75077264
20110922,4.15,89.1,28.75,22.41,6.33,4.33,4.33,19.75198332,82.75077264
