Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.28,74.4,27.32,26.98,0.33,1.75,1.91,10.47741793,92.38658315
20131222,0.75,75.34,27.39,26.62,0.77,1.64,1.92,10.47741793,92.38658315
20131223,0.58,73.07,27.36,26.79,0.56,0.68,0.86,10.47741793,92.38658315
20131224,0.01,74.03,26.84,26.57,0.27,1.3,1.43,10.47741793,92.38658315
20131225,0.04,69.64,27.17,26.47,0.7,1.26,1.54,10.47741793,92.38658315
20131226,0.22,66.26,27.26,26.36,0.89,0.56,0.53,10.47741793,92.38658315
20131227,3.4,69.49,26.99,26.63,0.36,1.35,1.47,10.47741793,92.38658315
20131228,2.37,73.08,27.04,26.51,0.52,1.51,1.77,10.47741793,92.38658315
20131229,0.37,72.41,26.86,26.24,0.61,1.35,1.43,10.47741793,92.38658315
20131230,0.38,69.4,27.2,26.44,0.76,1.85,2.07,10.47741793,92.38658315
20131231,2.43,73.64,27.44,26.92,0.52,1.57,1.98,10.47741793,92.38658315
20140101,4.97,78.56,27.46,26.96,0.5,0.98,1.2,10.47741793,92.38658315
20140102,0.83,77.76,27.67,27.17,0.5,1.58,1.9,10.47741793,92.38658315
20140103,1.94,77.6,27.45,26.97,0.48,3.4,3.82,10.47741793,92.38658315
20140104,6.31,78.26,27.58,26.77,0.82,3.81,4.26,10.47741793,92.38658315
20140105,2.77,77.54,27.6,26.99,0.61,2.48,2.83,10.47741793,92.38658315
20140106,0.4,73.69,27.92,27.17,0.75,1.38,1.54,10.47741793,92.38658315
20140107,0.1,79.37,27.17,26.69,0.47,1.47,1.63,10.47741793,92.38658315
20140108,0.29,77.21,27.44,26.66,0.78,2.83,3.28,10.47741793,92.38658315
20140109,0.27,77.39,27.25,26.74,0.52,1.96,2.36,10.47741793,92.38658315
20140110,0.35,80.08,27.53,26.6,0.93,1.95,2.41,10.47741793,92.38658315
20140111,0.88,77.9,28.07,27.43,0.63,2.0,2.29,10.47741793,92.38658315
20140112,0.22,77.39,27.83,27.37,0.47,1.43,1.6,10.47741793,92.38658315
20140113,0.02,77.69,27.62,27.05,0.56,1.68,1.88,10.47741793,92.38658315
20140114,0.04,75.66,27.25,26.79,0.47,2.01,2.18,10.47741793,92.38658315
20140115,0.01,70.46,27.6,26.61,0.99,1.52,1.75,10.47741793,92.38658315
20140116,0.0,59.32,28.09,27.11,0.97,1.09,1.27,10.47741793,92.38658315
20140117,0.03,62.49,27.53,26.8,0.73,2.97,3.49,10.47741793,92.38658315
20140118,0.17,68.17,27.55,26.58,0.98,1.81,2.21,10.47741793,92.38658315
20140119,0.4,73.25,27.48,26.61,0.87,0.67,0.7,10.47741793,92.38658315
20140120,0.07,68.2,26.74,26.25,0.49,3.02,3.48,10.47741793,92.38658315
20140121,0.0,69.59,26.76,25.82,0.94,1.46,1.8,10.47741793,92.38658315
20140122,0.01,69.04,26.97,26.48,0.48,1.4,1.68,10.47741793,92.38658315
20140123,0.0,66.67,27.18,26.37,0.8,3.58,4.18,10.47741793,92.38658315
20140124,0.01,70.6,26.51,25.82,0.68,1.49,1.71,10.47741793,92.38658315
20140125,0.0,67.12,26.28,25.71,0.57,1.78,1.9,10.47741793,92.38658315
20140126,0.0,66.99,26.48,25.3,1.18,0.58,0.55,10.47741793,92.38658315
20140127,0.0,71.52,26.97,26.08,0.88,2.75,3.18,10.47741793,92.38658315
20140128,0.01,73.11,27.35,26.47,0.88,1.9,2.1,10.47741793,92.38658315
20140129,0.01,73.08,27.47,26.59,0.88,1.51,1.87,10.47741793,92.38658315
20140130,0.0,73.53,27.45,26.46,0.99,1.23,1.4,10.47741793,92.38658315
20140131,0.01,72.23,27.33,26.87,0.46,1.97,2.35,10.47741793,92.38658315
20140201,0.0,69.8,27.15,26.5,0.65,3.18,3.67,10.47741793,92.38658315
20140202,0.0,71.18,27.06,26.04,1.02,1.3,1.56,10.47741793,92.38658315
20140203,0.0,71.91,26.87,26.37,0.5,2.14,2.4,10.47741793,92.38658315
20140204,0.0,72.11,26.78,26.01,0.77,3.14,3.36,10.47741793,92.38658315
20140205,0.0,67.28,26.95,26.09,0.86,2.07,2.28,10.47741793,92.38658315
20140206,0.0,69.11,26.62,25.8,0.82,1.96,2.11,10.47741793,92.38658315
20140207,1.01,64.62,26.59,25.84,0.75,3.13,3.34,10.47741793,92.38658315
20140208,0.0,62.42,26.65,25.23,1.42,5.16,5.59,10.47741793,92.38658315
20140209,0.02,65.22,26.05,25.13,0.92,2.76,3.01,10.47741793,92.38658315
20140210,0.0,66.39,26.68,25.23,1.45,1.96,2.13,10.47741793,92.38658315
20140211,0.01,66.61,26.48,25.99,0.49,2.0,2.14,10.47741793,92.38658315
20140212,0.01,67.77,27.0,26.02,0.98,1.5,1.69,10.47741793,92.38658315
20140213,0.03,68.93,27.06,25.99,1.07,1.53,1.68,10.47741793,92.38658315
20140214,0.01,76.02,26.8,26.21,0.59,1.57,1.64,10.47741793,92.38658315
20140215,0.13,78.38,26.83,26.04,0.8,1.81,2.06,10.47741793,92.38658315
20140216,0.15,79.21,27.41,26.43,0.98,1.56,1.78,10.47741793,92.38658315
20140217,0.25,79.85,27.81,26.85,0.96,2.27,2.56,10.47741793,92.38658315
20140218,0.35,81.42,27.78,26.97,0.8,1.03,1.11,10.47741793,92.38658315
20140219,0.23,82.67,27.06,26.56,0.5,1.61,1.71,10.47741793,92.38658315
20140220,0.04,79.03,27.18,26.14,1.04,2.99,3.39,10.47741793,92.38658315
20140221,0.01,78.7,27.3,26.35,0.95,1.56,1.82,10.47741793,92.38658315
20140222,0.03,79.19,27.44,26.69,0.76,1.06,1.29,10.47741793,92.38658315
20140223,0.04,79.18,27.62,27.09,0.53,2.12,2.46,10.47741793,92.38658315
20140224,0.15,82.48,27.63,26.82,0.81,1.15,1.43,10.47741793,92.38658315
20140225,0.04,79.9,27.88,26.9,0.98,0.78,0.89,10.47741793,92.38658315
20140226,0.09,75.56,27.84,26.89,0.95,0.82,0.86,10.47741793,92.38658315
20140227,0.0,72.81,28.15,26.66,1.49,1.26,1.48,10.47741793,92.38658315
20140228,0.0,77.12,27.85,26.52,1.32,1.71,2.02,10.47741793,92.38658315
20140301,0.0,73.34,27.89,26.86,1.03,1.18,1.26,10.47741793,92.38658315
20140302,0.0,69.61,27.94,26.75,1.19,0.95,1.03,10.47741793,92.38658315
20140303,0.7,69.52,27.62,26.78,0.83,0.96,1.11,10.47741793,92.38658315
20140304,0.0,67.16,28.24,27.35,0.88,1.93,2.05,10.47741793,92.38658315
20140305,0.02,72.77,28.11,27.11,1.0,2.96,3.28,10.47741793,92.38658315
20140306,0.0,72.33,28.06,27.3,0.76,0.48,0.47,10.47741793,92.38658315
20140307,0.0,74.42,28.13,27.31,0.82,1.53,1.63,10.47741793,92.38658315
20140308,0.0,74.18,28.23,27.0,1.23,1.45,1.7,10.47741793,92.38658315
20140309,0.0,72.87,28.3,27.16,1.14,1.52,1.83,10.47741793,92.38658315
20140310,0.0,72.46,28.63,27.03,1.6,2.22,2.56,10.47741793,92.38658315
20140311,0.0,74.68,28.67,27.44,1.23,2.28,2.63,10.47741793,92.38658315
20140312,0.0,73.63,28.56,27.45,1.11,2.08,2.44,10.47741793,92.38658315
20140313,0.0,70.29,28.41,27.55,0.86,1.01,1.09,10.47741793,92.38658315
20140314,0.0,72.47,28.52,27.53,0.99,1.86,2.04,10.47741793,92.38658315
20140315,0.1,76.51,29.16,28.09,1.07,1.7,1.97,10.47741793,92.38658315
20140316,0.37,78.76,29.25,28.14,1.12,1.01,1.13,10.47741793,92.38658315
20140317,0.96,78.54,29.16,28.21,0.95,1.58,1.78,10.47741793,92.38658315
20140318,2.61,80.23,29.11,27.96,1.16,0.9,1.0,10.47741793,92.38658315
20140319,2.4,79.76,28.72,28.04,0.67,2.65,2.86,10.47741793,92.38658315
20140320,0.03,71.31,29.32,28.15,1.16,2.03,2.24,10.47741793,92.38658315
20140321,0.0,63.43,29.34,28.46,0.89,2.68,2.94,10.47741793,92.38658315
20140322,0.0,65.69,29.39,28.1,1.29,2.89,3.15,10.47741793,92.38658315
20140323,0.02,74.1,29.47,28.31,1.16,0.92,0.97,10.47741793,92.38658315
20140324,0.06,78.41,29.32,28.27,1.05,2.79,3.13,10.47741793,92.38658315
20140325,0.12,76.83,29.41,28.42,0.99,1.32,1.47,10.47741793,92.38658315
20140326,0.0,72.31,29.75,28.63,1.13,1.33,1.49,10.47741793,92.38658315
20140327,0.0,71.72,29.44,28.19,1.25,3.51,3.83,10.47741793,92.38658315
20140328,0.0,69.28,29.33,28.33,1.0,4.08,4.36,10.47741793,92.38658315
20140329,0.0,65.32,29.38,27.83,1.55,2.5,2.67,10.47741793,92.38658315
20140330,0.0,65.88,29.41,28.29,1.11,2.06,2.18,10.47741793,92.38658315
20140331,0.0,72.09,28.85,28.08,0.77,1.21,1.28,10.47741793,92.38658315
20140401,0.01,69.75,29.03,27.5,1.53,1.97,2.06,10.47741793,92.38658315
20140402,0.22,71.55,29.16,28.49,0.67,0.92,0.99,10.47741793,92.38658315
20140403,0.01,67.39,30.12,28.36,1.76,1.62,1.63,10.47741793,92.38658315
20140404,0.3,69.46,29.76,28.78,0.98,2.76,2.9,10.47741793,92.38658315
20140405,7.08,77.2,28.66,28.25,0.41,2.7,2.95,10.47741793,92.38658315
20140406,0.22,71.07,29.78,28.11,1.67,5.28,5.68,10.47741793,92.38658315
20140407,0.03,75.22,29.09,28.34,0.76,3.92,4.15,10.47741793,92.38658315
20140408,0.01,71.06,29.52,27.92,1.6,2.9,3.04,10.47741793,92.38658315
20140409,0.03,73.59,29.07,28.45,0.62,2.18,2.34,10.47741793,92.38658315
20140410,0.04,71.84,29.32,28.11,1.21,2.2,2.34,10.47741793,92.38658315
20140411,0.07,71.27,29.12,28.39,0.73,0.98,1.06,10.47741793,92.38658315
20140412,0.16,70.01,29.37,27.94,1.43,1.46,1.54,10.47741793,92.38658315
20140413,0.19,71.21,29.12,28.34,0.77,0.96,1.04,10.47741793,92.38658315
20140414,0.14,70.7,29.22,28.27,0.95,1.57,1.65,10.47741793,92.38658315
20140415,0.02,72.19,29.37,28.61,0.76,1.17,1.25,10.47741793,92.38658315
20140416,0.12,73.62,29.24,28.5,0.74,1.46,1.55,10.47741793,92.38658315
20140417,0.1,70.57,29.83,28.67,1.16,1.89,2.07,10.47741793,92.38658315
20140418,0.14,71.2,29.78,29.0,0.79,1.21,1.31,10.47741793,92.38658315
20140419,0.17,69.13,30.06,28.97,1.09,1.27,1.37,10.47741793,92.38658315
20140420,1.66,71.17,29.66,29.18,0.48,1.29,1.36,10.47741793,92.38658315
20140421,0.97,72.13,29.68,28.75,0.93,0.45,0.47,10.47741793,92.38658315
20140422,1.14,68.02,30.34,29.29,1.05,1.7,1.77,10.47741793,92.38658315
20140423,1.02,70.75,30.55,29.74,0.81,2.23,2.41,10.47741793,92.38658315
20140424,1.55,74.65,30.14,29.78,0.36,1.69,1.79,10.47741793,92.38658315
20140425,1.17,74.51,30.35,29.44,0.91,2.36,2.53,10.47741793,92.38658315
20140426,0.86,72.31,30.1,29.58,0.52,2.03,2.17,10.47741793,92.38658315
20140427,1.32,69.54,30.39,29.64,0.75,1.31,1.39,10.47741793,92.38658315
20140428,0.76,68.46,30.32,29.74,0.58,1.84,1.87,10.47741793,92.38658315
20140429,0.9,68.38,30.34,29.92,0.42,2.03,2.13,10.47741793,92.38658315
20140430,0.89,72.28,30.11,29.56,0.55,1.7,1.8,10.47741793,92.38658315
20140501,1.84,71.98,29.89,29.54,0.36,1.44,1.53,10.47741793,92.38658315
20140502,2.63,71.61,30.03,29.4,0.63,1.73,1.83,10.47741793,92.38658315
20140503,2.0,73.03,29.99,29.27,0.72,1.98,2.09,10.47741793,92.38658315
20140504,2.41,73.07,30.49,29.53,0.97,2.09,2.29,10.47741793,92.38658315
20140505,2.77,75.61,30.67,30.0,0.67,2.7,3.03,10.47741793,92.38658315
20140506,9.38,77.06,30.37,29.54,0.83,4.49,4.91,10.47741793,92.38658315
20140507,5.83,74.2,29.94,29.1,0.84,2.58,2.69,10.47741793,92.38658315
20140508,4.15,76.21,29.73,29.27,0.46,2.66,2.87,10.47741793,92.38658315
20140509,4.77,76.75,29.77,29.07,0.7,2.67,2.77,10.47741793,92.38658315
20140510,5.82,76.8,29.95,29.07,0.88,1.35,1.46,10.47741793,92.38658315
20140511,8.5,78.92,29.98,29.61,0.37,1.59,1.67,10.47741793,92.38658315
20140512,11.67,80.42,29.52,28.32,1.2,1.15,1.3,10.47741793,92.38658315
20140513,8.53,81.48,28.71,27.8,0.91,2.2,2.49,10.47741793,92.38658315
20140514,11.94,83.2,28.58,27.97,0.61,2.19,2.49,10.47741793,92.38658315
20140515,9.89,83.6,28.82,27.97,0.85,1.92,2.09,10.47741793,92.38658315
20140516,18.79,83.37,28.76,28.06,0.7,1.24,1.28,10.47741793,92.38658315
20140517,15.59,80.54,28.6,27.88,0.72,2.83,3.17,10.47741793,92.38658315
20140518,16.63,84.91,28.28,27.74,0.54,2.16,2.51,10.47741793,92.38658315
20140519,18.46,83.58,28.51,27.8,0.71,3.52,3.95,10.47741793,92.38658315
20140520,4.7,79.35,29.2,28.14,1.07,2.59,2.97,10.47741793,92.38658315
20140521,7.96,78.31,29.53,28.95,0.58,1.46,1.68,10.47741793,92.38658315
20140522,8.02,80.07,29.44,28.83,0.61,1.25,1.62,10.47741793,92.38658315
20140523,8.92,81.77,29.42,29.0,0.41,1.3,1.51,10.47741793,92.38658315
20140524,4.4,80.99,29.41,28.93,0.48,1.46,1.69,10.47741793,92.38658315
20140525,11.08,82.38,29.06,28.46,0.6,2.52,3.04,10.47741793,92.38658315
20140526,2.5,83.58,28.56,28.0,0.56,1.63,1.9,10.47741793,92.38658315
20140527,2.3,82.63,28.78,28.39,0.39,1.28,1.45,10.47741793,92.38658315
20140528,3.7,85.94,28.53,28.02,0.51,1.9,2.15,10.47741793,92.38658315
20140529,4.0,85.39,28.24,28.01,0.23,2.71,3.09,10.47741793,92.38658315
20140530,3.35,84.96,28.53,28.0,0.53,2.21,2.44,10.47741793,92.38658315
20140531,4.2,86.19,28.47,27.86,0.61,1.66,1.82,10.47741793,92.38658315
20140601,3.39,82.04,28.37,27.49,0.87,3.27,3.55,10.47741793,92.38658315
20140602,1.66,79.51,28.88,27.92,0.96,1.86,2.05,10.47741793,92.38658315
20140603,5.36,84.55,28.7,28.18,0.52,2.44,2.65,10.47741793,92.38658315
20140604,4.19,83.68,28.7,28.01,0.69,2.33,2.63,10.47741793,92.38658315
20140605,12.15,85.6,28.65,28.04,0.61,4.64,5.41,10.47741793,92.38658315
20140606,20.12,86.2,29.03,27.7,1.33,0.54,0.68,10.47741793,92.38658315
20140607,18.02,82.64,29.16,28.72,0.44,1.56,1.88,10.47741793,92.38658315
20140608,19.31,83.53,28.83,28.4,0.43,2.35,2.73,10.47741793,92.38658315
20140609,13.41,85.83,28.76,28.61,0.15,1.29,1.69,10.47741793,92.38658315
20140610,13.94,86.51,29.03,28.63,0.39,1.81,2.13,10.47741793,92.38658315
20140611,11.83,86.07,29.11,28.7,0.41,1.4,1.75,10.47741793,92.38658315
20140612,16.06,84.58,28.97,28.32,0.65,1.71,2.29,10.47741793,92.38658315
20140613,22.75,82.52,28.78,27.82,0.96,5.16,6.3,10.47741793,92.38658315
20140614,11.6,82.5,28.78,27.32,1.46,4.43,5.54,10.47741793,92.38658315
20140615,11.04,85.76,28.99,28.66,0.32,2.99,3.61,10.47741793,92.38658315
20140616,16.65,85.47,28.91,28.52,0.39,1.53,1.74,10.47741793,92.38658315
20140617,13.25,85.76,28.74,28.53,0.2,2.26,2.94,10.47741793,92.38658315
20140618,5.01,84.51,28.91,28.6,0.31,0.78,1.0,10.47741793,92.38658315
20140619,5.29,85.05,28.85,28.53,0.32,2.16,2.54,10.47741793,92.38658315
20140620,2.37,83.12,29.21,28.69,0.52,2.18,2.58,10.47741793,92.38658315
20140621,1.93,84.15,29.16,28.74,0.42,1.01,1.21,10.47741793,92.38658315
20140622,2.3,84.15,29.12,28.82,0.31,1.65,1.97,10.47741793,92.38658315
20140623,4.97,85.78,28.89,28.59,0.3,1.51,2.03,10.47741793,92.38658315
20140624,3.29,83.59,28.93,28.64,0.3,1.65,2.02,10.47741793,92.38658315
20140625,3.26,83.31,28.96,28.63,0.33,1.31,1.53,10.47741793,92.38658315
20140626,1.39,82.7,28.97,28.79,0.18,1.87,2.27,10.47741793,92.38658315
20140627,0.82,81.36,28.97,28.63,0.34,1.82,2.25,10.47741793,92.38658315
20140628,2.06,82.92,28.92,28.42,0.5,1.92,2.38,10.47741793,92.38658315
20140629,1.02,83.14,29.01,28.59,0.42,1.12,1.47,10.47741793,92.38658315
20140630,2.15,82.13,29.16,28.79,0.37,1.24,1.5,10.47741793,92.38658315
20140701,2.87,82.75,29.14,28.98,0.16,0.91,1.18,10.47741793,92.38658315
20140702,3.31,83.34,29.2,28.93,0.27,0.97,1.27,10.47741793,92.38658315
20140703,3.3,83.17,29.24,28.92,0.33,1.15,1.4,10.47741793,92.38658315
20140704,4.96,83.38,29.08,28.9,0.19,1.87,2.37,10.47741793,92.38658315
20140705,7.37,82.0,29.0,28.71,0.29,1.07,1.3,10.47741793,92.38658315
20140706,6.92,85.75,28.63,27.36,1.27,2.61,3.19,10.47741793,92.38658315
20140707,8.21,85.88,28.14,27.03,1.11,3.56,4.41,10.47741793,92.38658315
20140708,30.96,84.78,28.28,27.89,0.39,1.9,2.44,10.47741793,92.38658315
20140709,28.49,84.0,28.22,27.75,0.47,2.26,2.64,10.47741793,92.38658315
20140710,20.44,83.79,28.7,28.11,0.59,1.12,1.44,10.47741793,92.38658315
20140711,13.7,83.59,28.56,28.26,0.3,1.57,1.87,10.47741793,92.38658315
20140712,10.14,83.69,28.59,28.43,0.16,1.15,1.43,10.47741793,92.38658315
20140713,10.81,82.68,28.67,28.31,0.36,0.96,1.2,10.47741793,92.38658315
20140714,13.74,82.12,28.36,27.6,0.76,1.15,1.48,10.47741793,92.38658315
20140715,10.01,83.11,28.52,27.8,0.72,1.89,2.1,10.47741793,92.38658315
20140716,4.11,83.78,28.51,28.14,0.37,1.72,2.08,10.47741793,92.38658315
20140717,8.71,86.19,28.2,27.95,0.24,0.68,0.78,10.47741793,92.38658315
20140718,7.84,84.59,28.5,28.09,0.41,1.82,2.29,10.47741793,92.38658315
20140719,9.4,86.01,28.41,27.96,0.45,2.83,3.5,10.47741793,92.38658315
20140720,6.81,86.06,28.58,28.1,0.48,1.78,2.16,10.47741793,92.38658315
20140721,5.36,84.12,28.59,28.13,0.47,2.08,2.56,10.47741793,92.38658315
20140722,10.07,81.93,28.51,28.16,0.35,2.8,3.31,10.47741793,92.38658315
20140723,11.26,84.52,28.33,27.76,0.57,1.73,2.05,10.47741793,92.38658315
20140724,12.64,84.92,28.37,27.76,0.62,2.88,3.53,10.47741793,92.38658315
20140725,27.11,84.02,27.75,27.17,0.58,2.59,3.34,10.47741793,92.38658315
20140726,15.2,84.8,28.15,27.62,0.53,1.85,2.23,10.47741793,92.38658315
20140727,6.14,82.18,28.42,27.91,0.51,2.54,3.21,10.47741793,92.38658315
20140728,8.61,85.88,28.64,28.2,0.44,1.28,1.61,10.47741793,92.38658315
20140729,4.27,84.77,28.62,28.32,0.3,1.69,2.05,10.47741793,92.38658315
20140730,2.02,84.72,28.62,28.23,0.39,0.89,1.12,10.47741793,92.38658315
20140731,0.55,81.93,28.6,28.19,0.41,1.57,1.87,10.47741793,92.38658315
20140801,1.07,81.95,28.48,28.06,0.43,1.83,2.13,10.47741793,92.38658315
20140802,1.96,85.36,28.51,28.15,0.36,1.24,1.53,10.47741793,92.38658315
20140803,2.82,83.42,28.61,28.14,0.47,4.13,5.05,10.47741793,92.38658315
20140804,6.86,82.41,28.51,28.09,0.42,0.79,0.96,10.47741793,92.38658315
20140805,13.59,82.93,28.4,27.47,0.93,1.14,1.29,10.47741793,92.38658315
20140806,15.34,82.94,28.1,27.1,1.0,1.59,2.08,10.47741793,92.38658315
20140807,10.27,81.0,28.34,27.76,0.58,1.49,1.74,10.47741793,92.38658315
20140808,9.15,82.47,28.22,27.89,0.33,1.37,1.8,10.47741793,92.38658315
20140809,2.43,85.97,27.81,27.64,0.17,3.66,4.37,10.47741793,92.38658315
20140810,1.11,83.62,28.41,27.72,0.7,1.44,1.64,10.47741793,92.38658315
20140811,0.86,81.04,28.44,28.03,0.41,1.22,1.27,10.47741793,92.38658315
20140812,2.27,81.53,28.65,28.24,0.41,1.26,1.5,10.47741793,92.38658315
20140813,2.89,82.81,28.68,28.29,0.39,0.85,0.94,10.47741793,92.38658315
20140814,4.66,82.65,28.64,28.13,0.51,2.94,3.49,10.47741793,92.38658315
20140815,4.19,86.63,28.0,27.41,0.59,2.36,2.7,10.47741793,92.38658315
20140816,3.74,84.75,27.69,27.31,0.37,3.41,4.05,10.47741793,92.38658315
20140817,4.8,86.91,27.42,27.04,0.38,1.16,1.36,10.47741793,92.38658315
20140818,2.89,85.94,27.66,26.91,0.76,1.34,1.44,10.47741793,92.38658315
20140819,1.02,86.06,27.78,27.22,0.56,2.39,2.81,10.47741793,92.38658315
20140820,3.95,83.71,27.64,27.21,0.43,2.24,2.56,10.47741793,92.38658315
20140821,4.76,81.91,27.82,27.46,0.36,1.11,1.17,10.47741793,92.38658315
20140822,4.81,83.7,28.13,27.55,0.59,0.91,0.99,10.47741793,92.38658315
20140823,4.11,83.62,28.11,27.6,0.5,1.55,1.76,10.47741793,92.38658315
20140824,4.91,81.91,28.0,27.43,0.57,2.63,2.84,10.47741793,92.38658315
20140825,6.44,79.36,28.12,27.61,0.51,1.16,1.43,10.47741793,92.38658315
20140826,17.56,81.49,27.85,27.27,0.59,3.27,3.83,10.47741793,92.38658315
20140827,7.58,76.25,28.51,27.22,1.29,2.43,3.06,10.47741793,92.38658315
20140828,6.06,76.95,28.79,27.95,0.84,0.97,1.09,10.47741793,92.38658315
20140829,3.95,80.0,28.69,28.26,0.42,1.59,1.89,10.47741793,92.38658315
20140830,6.98,81.71,28.43,28.15,0.28,1.81,2.02,10.47741793,92.38658315
20140831,12.23,83.93,28.21,27.43,0.78,2.63,3.06,10.47741793,92.38658315
20140901,17.55,82.75,28.36,27.23,1.13,1.68,1.95,10.47741793,92.38658315
20140902,8.65,76.17,28.62,27.88,0.75,3.66,4.23,10.47741793,92.38658315
20140903,6.08,78.06,28.5,28.16,0.34,1.08,1.28,10.47741793,92.38658315
20140904,7.18,79.64,28.39,27.79,0.6,1.93,2.38,10.47741793,92.38658315
20140905,10.04,80.12,28.67,27.97,0.7,2.16,2.72,10.47741793,92.38658315
20140906,15.61,75.76,28.8,27.89,0.91,2.9,3.62,10.47741793,92.38658315
20140907,7.02,76.95,28.45,27.42,1.03,2.26,2.78,10.47741793,92.38658315
20140908,12.91,81.57,27.84,27.29,0.55,2.11,2.53,10.47741793,92.38658315
20140909,17.55,82.59,28.06,27.63,0.43,1.49,1.77,10.47741793,92.38658315
20140910,17.94,81.35,27.58,27.44,0.14,0.81,0.85,10.47741793,92.38658315
20140911,8.18,78.38,28.39,27.48,0.91,1.26,1.53,10.47741793,92.38658315
20140912,2.51,79.53,28.06,27.63,0.43,1.37,1.63,10.47741793,92.38658315
20140913,10.94,83.16,28.12,27.69,0.43,1.01,1.29,10.47741793,92.38658315
20140914,7.72,82.95,28.17,27.86,0.31,1.99,2.43,10.47741793,92.38658315
20140915,13.51,83.41,27.9,27.52,0.38,0.87,1.05,10.47741793,92.38658315
20140916,21.79,86.54,28.0,27.67,0.33,1.96,2.31,10.47741793,92.38658315
20140917,14.69,83.35,28.64,27.68,0.96,2.63,3.36,10.47741793,92.38658315
20140918,3.08,84.55,28.35,27.58,0.77,1.25,1.45,10.47741793,92.38658315
20140919,0.74,83.69,28.36,27.94,0.42,2.59,3.1,10.47741793,92.38658315
20140920,0.15,84.47,28.33,27.77,0.57,1.47,1.6,10.47741793,92.38658315
20140921,0.37,81.3,28.45,28.05,0.4,1.98,2.37,10.47741793,92.38658315
20140922,0.55,83.01,28.24,27.68,0.56,2.5,2.89,10.47741793,92.38658315
20140923,0.68,85.25,27.6,27.19,0.41,1.53,1.76,10.47741793,92.38658315
20140924,2.71,84.82,27.66,27.17,0.48,1.41,1.62,10.47741793,92.38658315
20140925,3.22,83.59,27.71,27.28,0.42,2.19,2.48,10.47741793,92.38658315
20140926,1.29,81.42,27.63,27.29,0.34,2.21,2.42,10.47741793,92.38658315
20140927,0.5,79.48,27.97,27.13,0.84,1.81,1.93,10.47741793,92.38658315
20140928,0.94,81.21,27.85,27.43,0.42,1.08,1.1,10.47741793,92.38658315
20140929,0.76,80.21,28.32,27.33,0.99,0.72,0.76,10.47741793,92.38658315
20140930,0.53,81.1,28.05,27.66,0.39,1.98,2.11,10.47741793,92.38658315
20141001,1.25,80.78,27.91,27.63,0.29,3.02,3.23,10.47741793,92.38658315
20141002,0.87,83.42,28.23,27.64,0.59,1.48,1.67,10.47741793,92.38658315
20141003,27.68,80.92,28.63,27.42,1.21,2.56,2.86,10.47741793,92.38658315
20141004,13.98,80.12,28.52,26.96,1.56,1.52,1.76,10.47741793,92.38658315
20141005,21.12,81.86,27.38,26.84,0.54,1.31,1.59,10.47741793,92.38658315
20141006,17.04,83.56,27.1,26.73,0.37,1.67,2.06,10.47741793,92.38658315
20141007,45.08,77.49,27.57,26.44,1.13,5.27,6.19,10.47741793,92.38658315
20141008,23.4,82.26,27.79,26.5,1.29,3.35,3.8,10.47741793,92.38658315
20141009,11.18,81.82,28.29,27.81,0.48,1.74,2.02,10.47741793,92.38658315
20141010,11.14,83.8,28.36,28.01,0.34,1.98,2.37,10.47741793,92.38658315
20141011,8.32,86.43,28.16,27.15,1.01,2.25,2.83,10.47741793,92.38658315
20141012,5.89,86.31,27.53,26.92,0.61,2.62,2.99,10.47741793,92.38658315
20141013,5.69,83.36,27.72,27.2,0.52,2.88,3.23,10.47741793,92.38658315
20141014,2.14,81.98,27.9,27.24,0.66,3.6,4.04,10.47741793,92.38658315
20141015,2.17,82.71,28.08,27.32,0.75,3.04,3.46,10.47741793,92.38658315
20141016,2.52,83.09,28.37,27.77,0.61,2.56,2.91,10.47741793,92.38658315
20141017,2.55,81.75,28.12,27.66,0.46,2.72,2.99,10.47741793,92.38658315
20141018,1.92,78.88,27.84,27.41,0.43,1.89,2.01,10.47741793,92.38658315
20141019,1.03,78.18,27.74,27.18,0.56,2.51,2.6,10.47741793,92.38658315
20141020,1.43,78.84,27.67,27.14,0.53,2.27,2.44,10.47741793,92.38658315
20141021,6.0,83.66,27.6,26.8,0.79,0.84,0.87,10.47741793,92.38658315
20141022,2.11,80.94,28.02,27.48,0.54,0.54,0.59,10.47741793,92.38658315
20141023,0.54,78.02,28.44,27.74,0.7,2.17,2.3,10.47741793,92.38658315
20141024,0.75,78.03,28.5,28.01,0.49,2.84,3.08,10.47741793,92.38658315
20141025,1.98,80.48,28.38,28.03,0.34,1.46,1.53,10.47741793,92.38658315
20141026,3.69,78.96,28.39,27.64,0.75,1.75,1.86,10.47741793,92.38658315
20141027,3.68,81.56,27.72,27.34,0.38,1.68,1.72,10.47741793,92.38658315
20141028,1.77,81.6,28.14,27.4,0.73,1.68,1.77,10.47741793,92.38658315
20141029,1.86,83.26,28.15,27.52,0.63,2.08,2.24,10.47741793,92.38658315
20141030,2.46,82.36,28.54,27.96,0.57,0.96,1.08,10.47741793,92.38658315
20141031,1.66,82.79,28.08,27.63,0.45,2.73,2.99,10.47741793,92.38658315
20141101,1.73,76.9,28.37,28.04,0.32,2.44,2.63,10.47741793,92.38658315
