,PRECTOT,RH2M,T2M,WS2M
20170823,0.15,72.46,26.29,2.47
20170824,2.07,78.82,25.58,2.53
20170825,33.34,83.54,24.86,2.87
20170826,11.46,84.62,24.86,3.36
20170827,12.45,83.69,25.34,3.43
20170828,3.31,86.94,23.9,3.85
20170829,4.03,80.46,23.84,4.42
20170830,0.31,76.74,25.42,3.38
20170831,0.1,78.27,25.99,2.58
20170901,0.0,74.25,26.07,2.13
20170902,0.05,73.18,26.32,1.69
20170903,6.39,77.65,25.77,2.01
20170904,0.63,78.58,26.26,1.45
20170905,2.82,80.93,26.15,1.56
20170906,0.39,81.75,25.27,1.45
20170907,11.49,76.43,25.67,1.25
20170908,0.84,78.9,26.26,0.89
20170909,0.15,81.58,26.1,1.26
20170910,0.01,80.1,26.27,1.78
20170911,0.02,80.76,26.21,2.2
20170912,0.36,79.77,26.21,1.6
20170913,35.38,78.66,26.3,1.28
20170914,10.22,81.76,25.86,1.0
20170915,4.18,84.69,24.86,1.42
20170916,2.84,79.68,25.4,1.55
20170917,4.72,85.8,24.57,2.19
20170918,1.18,84.19,24.01,3.65
20170919,0.06,81.9,24.66,3.57
20170920,0.83,84.9,24.51,3.89
20170921,2.76,85.07,24.12,2.94
20170922,4.02,80.22,24.91,2.03
20170923,0.02,76.79,25.46,1.19
20170924,0.07,74.07,25.65,1.72
20170925,2.58,78.61,25.29,2.06
20170926,1.41,80.7,25.23,1.9
20170927,4.56,80.48,25.39,1.91
20170928,16.36,82.02,25.46,1.71
20170929,13.46,84.35,24.96,1.4
20170930,0.55,78.33,25.49,1.27
20171001,0.9,74.48,26.34,1.06
20171002,21.75,81.87,25.48,1.33
20171003,7.67,85.61,24.87,1.12
20171004,3.16,80.94,25.15,1.66
20171005,0.54,84.2,24.47,1.34
20171006,1.7,88.64,24.34,2.12
20171007,5.79,87.6,24.85,1.29
20171008,8.05,86.75,25.03,0.77
20171009,12.29,89.15,24.38,1.35
20171010,18.49,88.57,24.48,1.26
20171011,3.3,79.46,25.6,0.85
20171012,7.43,80.34,25.52,0.89
20171013,1.11,83.81,25.56,0.84
20171014,1.8,87.2,25.21,0.96
20171015,5.71,88.57,24.82,1.6
20171016,0.01,80.32,25.0,1.88
20171017,0.0,70.03,24.84,1.81
20171018,0.0,72.7,23.34,1.99
20171019,0.04,66.36,22.51,1.67
20171020,0.06,70.23,23.45,1.46
20171021,0.33,76.49,23.81,1.79
20171022,1.46,85.2,24.12,2.05
20171023,0.0,76.45,25.25,1.7
20171024,0.0,63.23,23.95,1.51
20171025,0.0,65.68,23.63,0.91
20171026,0.0,76.39,23.68,1.37
20171027,0.0,65.94,23.89,0.67
20171028,0.04,68.47,23.53,0.97
20171029,0.0,66.11,22.17,1.91
20171030,0.0,66.86,21.88,1.84
20171031,0.0,62.56,21.63,1.95
20171101,0.0,64.9,21.38,1.9
20171102,0.0,66.41,20.53,2.33
20171103,0.0,66.82,20.31,2.3
20171104,0.0,69.27,20.99,2.02
20171105,0.0,75.7,22.24,2.44
20171106,0.0,70.21,22.42,1.83
20171107,0.0,65.36,21.56,1.67
20171108,0.0,65.91,21.69,1.73
20171109,0.0,61.85,21.22,1.6
20171110,0.0,60.62,20.76,2.0
20171111,0.0,57.26,20.19,2.24
20171112,0.0,57.63,20.8,1.58
20171113,0.0,62.32,21.65,1.48
20171114,0.0,75.76,23.05,1.51
20171115,0.0,70.76,24.44,2.14
20171116,0.0,66.41,23.87,2.31
20171117,0.0,68.16,23.79,1.47
20171118,0.0,66.05,24.4,1.36
20171119,0.0,64.8,24.21,1.51
20171120,0.0,64.91,24.61,1.63
20171121,0.23,66.18,24.76,1.64
20171122,0.53,67.37,25.15,0.87
20171123,0.0,61.35,25.12,1.55
20171124,0.0,63.96,24.14,1.5
20171125,0.0,56.18,22.23,2.06
20171126,0.0,48.83,21.02,1.6
20171127,0.0,46.73,20.86,1.44
20171128,0.0,44.0,20.48,1.66
20171129,0.0,52.93,20.55,1.97
20171130,0.0,53.29,20.85,2.05
20171201,0.0,54.3,21.34,2.5
20171202,0.0,59.67,20.67,2.52
20171203,0.0,55.66,19.9,2.25
20171204,0.0,55.23,20.36,2.25
20171205,0.0,60.33,21.58,2.9
20171206,0.0,63.32,22.42,2.12
20171207,0.0,49.59,22.72,1.96
20171208,0.01,43.14,22.11,2.69
20171209,0.0,47.6,22.16,1.98
20171210,0.0,44.83,21.4,1.88
20171211,0.0,35.54,21.39,1.25
20171212,0.0,38.45,22.32,1.12
20171213,0.0,41.59,22.54,0.97
20171214,0.0,51.01,22.47,1.87
20171215,0.0,49.79,22.08,2.12
20171216,0.0,45.5,21.64,2.06
20171217,0.0,45.1,21.02,2.37
20171218,0.0,47.52,20.92,2.17
20171219,0.0,37.2,19.8,2.33
20171220,0.0,30.36,20.45,1.89
20171221,0.0,36.93,20.28,1.79
20171222,0.0,36.51,20.29,1.91
20171223,0.0,37.69,20.67,1.78
20171224,0.0,40.85,20.94,1.74
20171225,0.0,39.49,21.38,1.5
20171226,0.0,37.46,19.99,2.06
20171227,0.0,29.58,19.31,1.97
20171228,0.0,26.66,19.73,2.01
20171229,0.0,36.03,20.12,1.8
20171230,0.0,43.73,20.48,1.87
20171231,0.0,37.56,20.72,1.45
20180101,0.0,42.66,21.4,1.39
20180102,0.0,34.87,21.13,1.36
20180103,0.0,39.87,20.81,1.43
20180104,0.0,34.05,20.71,1.53
20180105,0.0,31.82,21.16,1.11
20180106,0.0,33.23,20.79,1.12
20180107,0.0,34.57,20.61,1.05
20180108,0.0,38.88,20.15,2.14
20180109,0.0,39.28,20.13,2.0
20180110,0.0,35.88,21.54,1.6
20180111,0.0,33.87,22.97,1.37
20180112,0.0,28.75,23.56,1.8
20180113,0.0,28.38,24.24,1.85
20180114,0.0,29.46,24.16,1.9
20180115,0.0,37.29,24.04,1.81
20180116,0.0,32.54,23.53,2.14
20180117,0.0,27.28,23.49,1.7
20180118,0.0,28.44,22.29,2.07
20180119,0.0,21.1,21.67,1.8
20180120,0.0,18.95,21.23,1.75
20180121,0.0,21.61,21.64,1.77
20180122,0.0,30.19,21.35,1.31
20180123,0.0,38.77,21.86,1.9
20180124,0.0,32.8,21.86,2.12
20180125,0.0,22.54,21.0,1.66
20180126,0.0,11.26,20.57,1.69
20180127,0.0,12.39,21.45,1.2
20180128,0.0,17.62,21.43,1.82
20180129,0.0,20.23,22.01,2.08
20180130,0.0,18.57,21.86,2.42
20180131,0.0,15.35,23.0,1.85
20180201,0.0,13.5,23.29,1.81
20180202,0.0,13.0,23.89,1.12
20180203,0.0,18.57,23.25,1.44
20180204,0.0,27.82,23.16,1.76
20180205,0.0,28.28,23.91,2.4
20180206,0.0,26.53,23.98,1.15
20180207,0.0,25.88,23.32,1.69
20180208,0.0,25.22,24.98,1.47
20180209,0.0,26.8,25.32,1.81
20180210,0.0,29.55,24.53,1.31
20180211,0.02,41.46,25.58,3.41
20180212,0.09,44.26,25.9,2.65
20180213,0.03,44.76,25.23,2.22
20180214,0.0,45.4,24.39,2.6
20180215,0.0,41.17,24.06,2.45
20180216,0.0,26.67,23.91,2.36
20180217,0.0,19.48,24.42,2.19
20180218,0.0,20.35,24.95,1.59
20180219,0.0,24.57,25.61,1.28
20180220,0.0,33.62,26.47,1.36
20180221,0.0,31.16,27.13,1.8
20180222,0.0,31.35,26.65,1.78
20180223,0.0,29.53,26.69,1.96
20180224,0.0,27.77,26.37,2.71
20180225,0.0,23.68,26.1,2.27
20180226,0.0,20.34,26.9,2.06
20180227,0.0,22.8,27.55,2.28
20180228,0.0,18.63,27.12,2.15
20180301,0.0,17.31,27.21,1.64
20180302,0.0,18.18,27.96,1.31
20180303,0.0,17.48,28.45,1.11
20180304,0.0,17.58,28.35,1.46
20180305,0.0,19.16,28.05,2.23
20180306,0.0,19.59,27.83,1.22
20180307,0.0,22.57,28.05,1.62
20180308,0.0,20.03,28.03,2.66
20180309,0.0,21.08,28.59,1.69
20180310,0.0,25.03,28.64,1.22
20180311,0.0,26.93,29.44,1.95
20180312,0.0,26.41,29.38,2.0
20180313,0.02,27.6,29.11,2.51
20180314,0.0,22.19,29.64,1.97
20180315,0.0,30.01,29.36,1.92
20180316,0.15,37.79,27.47,2.03
20180317,0.0,38.0,27.47,1.6
20180318,0.0,33.18,29.04,2.27
20180319,0.0,31.68,28.94,1.79
20180320,0.0,27.87,29.87,1.83
20180321,0.0,24.4,31.02,1.98
20180322,0.05,21.05,29.86,2.13
20180323,0.0,17.27,29.17,1.86
20180324,0.0,16.09,29.49,2.05
20180325,0.0,18.56,29.75,2.24
20180326,0.0,18.61,30.3,1.75
20180327,0.0,18.71,30.91,1.18
20180328,0.0,13.92,31.95,1.85
20180329,0.0,12.67,31.3,1.26
20180330,0.0,14.19,31.57,1.28
20180331,0.0,18.35,31.42,1.1
20180401,0.78,30.57,31.26,1.86
20180402,5.83,34.35,31.07,1.8
20180403,0.24,35.34,29.85,1.63
20180404,0.0,30.05,31.11,1.7
20180405,2.65,34.92,31.27,2.33
20180406,6.02,41.11,30.03,1.74
20180407,2.42,42.57,29.98,1.91
20180408,3.24,49.7,28.03,1.78
20180409,1.04,45.45,28.46,1.77
20180410,0.33,42.25,29.2,2.09
20180411,0.25,41.54,29.79,1.26
20180412,0.98,36.99,30.81,1.3
20180413,0.0,33.03,31.67,1.89
20180414,0.01,34.24,32.15,2.02
20180415,0.03,37.43,31.94,2.61
20180416,0.0,32.38,32.96,1.8
20180417,0.95,29.53,34.39,1.55
20180418,0.54,26.86,34.91,1.66
20180419,0.03,20.65,34.58,1.56
20180420,0.0,17.69,34.11,2.72
20180421,0.0,19.34,32.86,2.4
20180422,0.11,21.87,33.31,1.57
20180423,0.16,21.21,33.75,0.83
20180424,0.0,13.51,33.4,1.75
20180425,0.0,18.97,32.71,1.45
20180426,0.04,22.68,33.29,1.65
20180427,0.06,25.29,34.48,2.64
20180428,0.0,26.22,34.25,2.6
20180429,0.0,19.11,35.77,2.54
20180430,0.0,17.45,35.08,2.93
20180501,0.0,18.4,35.01,2.96
20180502,0.0,26.4,34.5,2.14
20180503,2.51,33.11,34.13,2.87
20180504,3.21,41.63,32.24,2.69
20180505,0.0,35.56,33.34,2.06
20180506,0.34,37.31,32.8,2.06
20180507,0.19,31.58,34.2,2.09
20180508,0.0,26.43,35.25,2.33
20180509,0.0,28.06,34.89,2.63
20180510,0.0,33.79,33.95,2.26
20180511,0.0,33.76,33.83,2.64
20180512,2.03,31.35,34.36,2.87
20180513,2.16,30.53,33.6,2.45
20180514,0.46,33.18,33.33,2.74
20180515,0.9,35.58,33.23,2.22
20180516,0.01,30.53,34.1,2.06
20180517,1.62,29.15,34.56,1.96
20180518,0.35,35.05,33.66,3.0
20180519,0.0,27.54,34.96,3.13
20180520,0.01,23.58,34.6,2.71
20180521,0.0,26.4,34.35,3.58
20180522,0.97,38.86,32.84,2.58
20180523,0.33,37.49,33.58,1.6
20180524,0.21,32.43,33.48,2.39
20180525,0.0,25.34,34.69,3.22
20180526,0.47,31.41,34.81,2.58
20180527,11.03,48.01,31.94,1.94
20180528,0.01,39.7,33.52,1.48
20180529,0.99,39.7,34.18,3.19
20180530,0.16,44.34,33.25,3.21
20180531,0.53,53.13,31.14,3.82
20180601,4.45,59.94,30.1,1.96
20180602,0.44,62.23,28.94,2.06
20180603,0.52,55.07,30.09,2.55
20180604,0.13,46.52,31.78,3.23
20180605,0.1,51.82,30.63,2.92
20180606,3.93,59.76,29.13,3.78
20180607,11.63,75.04,27.35,2.93
20180608,1.2,76.78,26.48,3.44
20180609,6.32,72.45,26.63,4.42
20180610,12.4,66.74,27.6,5.51
20180611,2.98,72.99,27.13,5.5
20180612,2.34,67.07,28.15,5.29
20180613,0.22,59.7,29.12,5.08
20180614,0.0,56.28,29.49,4.78
20180615,0.17,53.46,29.44,4.74
20180616,0.01,53.37,28.94,4.76
20180617,0.07,56.06,28.4,5.05
20180618,0.08,60.75,27.91,5.23
20180619,0.03,63.06,27.67,4.8
20180620,0.03,58.16,29.1,2.78
20180621,14.78,59.16,29.38,1.67
20180622,11.21,68.34,27.74,1.51
20180623,12.06,79.08,25.86,2.56
20180624,0.3,65.66,26.72,4.06
20180625,0.03,63.46,27.08,5.83
20180626,0.75,65.8,27.07,5.63
20180627,4.7,73.05,26.15,4.87
20180628,1.1,69.81,26.35,4.19
20180629,1.18,63.07,27.18,3.86
20180630,0.44,58.91,27.56,2.77
20180701,0.08,56.69,27.61,3.54
20180702,0.27,60.71,27.67,3.77
20180703,0.94,62.76,26.7,5.49
20180704,0.45,65.38,26.93,5.47
20180705,9.46,68.67,26.81,5.46
20180706,6.19,69.95,25.96,4.54
20180707,8.8,72.07,24.91,4.92
20180708,3.36,77.51,24.65,5.52
20180709,5.92,76.44,25.28,4.59
20180710,2.41,71.62,26.24,5.31
20180711,9.94,68.42,26.69,5.09
20180712,7.21,78.27,24.82,5.9
20180713,7.18,77.38,25.43,4.9
20180714,6.98,74.65,25.77,4.54
20180715,4.31,77.76,25.45,5.49
20180716,7.76,81.8,25.12,5.72
20180717,2.91,71.54,26.35,6.06
20180718,0.42,69.67,26.9,5.31
20180719,1.72,72.22,26.09,5.0
20180720,1.39,76.38,25.55,5.03
20180721,0.27,76.33,25.2,4.82
20180722,0.05,73.13,25.53,4.89
20180723,1.54,68.65,26.29,4.98
20180724,1.3,67.36,26.76,5.01
20180725,0.9,66.03,27.07,4.63
20180726,0.34,70.52,25.99,4.81
20180727,0.03,65.23,27.1,4.8
20180728,0.0,64.06,27.25,4.36
20180729,0.0,61.32,27.99,4.22
20180730,0.01,61.8,27.67,4.3
20180731,0.02,61.38,27.75,4.53
20180801,4.18,64.66,27.24,4.67
20180802,1.09,65.53,27.28,4.46
20180803,0.22,63.51,27.32,4.57
20180804,0.94,64.57,27.11,4.67
20180805,1.27,63.33,27.08,4.77
20180806,2.44,63.2,26.86,5.37
20180807,0.8,64.64,26.52,4.93
20180808,2.45,70.38,25.59,4.75
20180809,5.87,67.65,27.0,4.05
20180810,2.33,64.89,27.24,4.69
20180811,25.93,76.37,25.53,4.94
20180812,5.96,80.95,24.3,4.87
20180813,4.9,77.24,24.67,5.18
20180814,1.11,76.24,25.64,3.54
20180815,5.72,79.48,25.07,4.54
20180816,19.69,87.59,23.98,5.72
20180817,2.63,75.66,25.13,5.72
20180818,3.54,76.36,25.05,4.68
20180819,14.52,78.68,25.15,4.5
20180820,36.06,87.29,23.41,4.84
20180821,5.9,79.41,24.78,4.97
20180822,0.74,75.97,25.57,4.47
20180823,0.28,75.82,25.81,4.36
20180824,0.16,76.4,25.36,3.76
20180825,1.57,78.19,24.88,3.87
20180826,5.52,78.41,24.67,3.82
20180827,5.12,82.78,24.18,3.2
20180828,0.57,79.78,24.55,3.08
20180829,0.05,75.1,25.51,2.9
20180830,0.5,72.75,25.56,3.01
20180831,1.37,74.6,25.17,2.95
20180901,1.9,74.26,25.4,2.88
20180902,2.29,76.19,25.13,3.15
20180903,0.63,74.52,25.25,3.0
20180904,0.04,71.72,25.29,3.25
20180905,0.63,72.75,24.99,3.48
20180906,0.24,69.99,25.16,3.42
20180907,0.0,68.09,25.36,3.46
20180908,0.0,63.73,25.69,2.69
20180909,0.0,65.28,25.83,1.34
20180910,0.92,65.51,26.7,0.78
20180911,6.6,74.02,26.18,1.3
20180912,0.59,69.74,26.53,1.15
20180913,0.0,63.42,26.39,1.44
20180914,0.0,63.77,26.26,1.28
20180915,0.01,62.19,26.98,1.44
20180916,0.2,67.29,26.56,1.7
20180917,23.16,83.02,24.48,1.01
20180918,4.53,77.84,24.91,2.21
20180919,4.63,76.3,25.2,2.12
20180920,0.74,74.14,25.54,2.24
20180921,8.25,81.79,23.16,3.42
20180922,2.91,74.87,24.77,3.17
20180923,0.17,70.34,25.54,1.44
20180924,2.5,68.16,26.14,1.02
20180925,1.39,71.37,26.52,1.47
20180926,2.47,73.98,25.78,1.21
20180927,5.49,71.66,25.94,1.45
20180928,1.41,72.86,25.91,1.67
20180929,0.1,71.86,26.22,1.86
20180930,0.08,67.51,26.84,1.78
20181001,0.01,64.65,26.97,1.88
20181002,0.0,67.55,27.02,1.63
20181003,0.0,68.65,26.7,1.69
20181004,0.0,67.85,26.8,2.07
20181005,0.0,62.15,26.41,2.36
20181006,0.0,56.72,25.94,2.22
20181007,0.0,59.94,26.31,2.39
20181008,0.0,55.47,26.05,2.22
20181009,0.0,54.23,25.66,2.27
20181010,0.0,47.43,25.97,2.58
20181011,0.0,51.7,25.89,3.28
20181012,0.0,57.25,26.27,2.77
20181013,0.0,56.22,26.64,1.69
20181014,0.0,56.2,26.79,1.87
20181015,0.0,50.22,26.58,1.96
20181016,13.08,58.93,25.71,1.31
20181017,6.27,65.37,25.59,1.11
20181018,4.66,64.69,25.12,1.3
20181019,0.0,57.65,24.98,1.78
20181020,0.0,53.26,25.32,1.89
20181021,0.0,53.48,25.71,1.57
20181022,0.0,49.58,26.7,1.32
20181023,0.02,53.72,26.94,1.17
20181024,0.0,53.69,26.82,1.34
20181025,0.0,47.47,25.74,1.99
20181026,0.0,41.01,24.46,2.6
20181027,0.0,41.53,24.75,2.29
20181028,0.0,43.94,24.32,2.76
20181029,0.0,42.37,23.5,2.9
20181030,0.0,46.31,23.05,2.34
20181031,0.0,49.56,23.68,2.16
20181101,0.0,63.31,24.86,2.24
20181102,0.0,61.77,26.17,2.26
20181103,0.0,59.42,26.62,2.24
20181104,0.0,56.1,26.93,2.1
20181105,0.0,51.72,26.88,1.67
20181106,0.0,52.89,26.83,1.75
20181107,0.0,48.59,27.38,1.28
20181108,0.0,48.86,26.86,1.78
20181109,0.0,42.29,25.67,1.59
20181110,0.0,33.38,24.95,1.74
20181111,0.0,28.36,24.11,2.16
20181112,0.0,28.8,23.09,2.23
20181113,0.0,30.18,23.15,2.0
20181114,0.0,31.46,23.45,1.98
20181115,0.0,30.5,23.86,2.32
20181116,0.0,37.89,25.16,2.04
20181117,0.01,55.85,26.58,1.39
20181118,0.01,52.89,27.56,1.82
20181119,0.11,55.04,26.79,2.09
20181120,0.05,52.1,26.48,1.93
20181121,0.0,44.86,25.7,2.3
20181122,0.0,46.56,25.12,2.3
20181123,0.0,47.89,23.98,2.07
20181124,0.0,33.76,24.44,1.71
20181125,0.0,32.77,23.5,1.94
20181126,0.0,28.8,22.93,1.92
20181127,0.0,30.7,22.77,1.91
20181128,0.0,38.21,22.47,1.76
20181129,0.0,41.63,22.75,1.55
20181130,0.0,35.94,22.93,1.87
20181201,0.0,38.97,22.76,1.88
20181202,0.0,47.57,22.86,1.37
20181203,0.0,53.07,23.3,1.82
20181204,0.01,48.69,24.46,1.34
20181205,0.01,53.79,24.9,0.97
20181206,0.0,54.87,24.92,1.14
20181207,0.0,50.8,26.03,1.25
20181208,0.0,50.7,26.01,1.58
20181209,0.02,49.09,25.86,1.78
20181210,0.01,48.5,25.88,2.36
20181211,0.0,41.8,24.21,1.03
20181212,0.0,40.93,24.1,1.35
20181213,4.53,56.54,23.23,1.36
20181214,7.97,76.25,20.1,2.47
20181215,0.0,55.43,20.81,2.83
20181216,0.01,51.22,19.38,3.14
20181217,1.26,77.21,17.69,3.41
20181218,0.18,67.54,18.33,3.11
20181219,0.0,60.23,18.27,2.04
20181220,0.0,57.11,19.83,1.5
20181221,0.0,51.05,20.7,1.35
20181222,0.0,42.82,20.75,1.65
20181223,0.0,45.76,21.18,1.58
20181224,0.0,37.65,21.57,1.7
20181225,0.0,35.9,22.64,1.44
20181226,0.0,41.82,23.44,1.8
20181227,0.0,27.13,21.09,2.79
20181228,0.0,20.44,17.23,2.31
20181229,0.0,22.32,17.23,2.06
20181230,0.0,24.53,17.31,1.89
20181231,0.0,20.18,17.91,1.91
20190101,0.0,18.81,19.14,2.01
20190102,0.0,21.2,20.37,1.75
20190103,0.0,27.2,20.35,1.69
20190104,0.0,23.87,20.62,1.98
20190105,0.0,38.81,21.07,1.55
20190106,0.0,44.14,21.5,1.56
20190107,0.0,40.02,21.41,1.72
20190108,0.0,24.32,19.55,1.99
20190109,0.0,16.58,20.25,1.7
20190110,0.0,19.52,20.21,1.65
20190111,0.0,41.58,21.15,1.61
20190112,0.0,46.34,22.26,2.22
20190113,0.0,45.07,22.49,2.07
20190114,0.0,40.83,22.42,1.95
20190115,0.0,39.56,21.54,2.17
20190116,0.0,26.28,21.61,1.98
20190117,0.0,22.96,21.64,1.82
20190118,0.0,28.61,21.86,1.77
20190119,0.0,24.54,21.25,1.93
20190120,0.0,26.76,21.9,1.84
20190121,0.0,31.16,22.28,1.96
20190122,0.0,38.86,21.75,2.79
20190123,0.0,44.92,22.69,2.32
20190124,0.0,45.95,23.34,2.04
20190125,1.11,49.66,24.11,3.05
20190126,6.87,63.13,23.16,2.37
20190127,4.23,73.61,20.1,3.12
20190128,0.87,61.86,19.17,2.96
20190129,0.0,35.36,16.81,2.62
20190130,0.0,27.65,17.2,1.83
20190131,0.0,45.03,19.45,2.22
20190201,0.0,52.32,21.77,2.12
20190202,0.0,47.22,22.79,2.36
20190203,0.0,40.49,22.67,2.68
20190204,0.0,45.59,22.87,2.4
20190205,0.0,42.63,23.66,1.94
20190206,0.0,39.7,24.44,1.61
20190207,0.0,45.43,24.92,3.25
20190208,0.0,39.25,24.97,1.29
20190209,0.0,22.82,21.34,2.88
20190210,0.0,20.0,21.75,1.84
20190211,0.0,39.36,23.6,2.54
20190212,0.0,45.18,25.55,2.54
20190213,0.0,37.08,25.09,2.41
20190214,0.0,32.63,25.34,1.72
20190215,0.52,42.34,26.32,2.95
20190216,0.02,30.45,25.67,2.11
20190217,0.0,30.94,24.42,1.92
20190218,0.0,23.92,24.9,1.82
20190219,0.0,25.84,27.24,1.87
20190220,0.0,40.84,28.13,3.04
20190221,0.0,35.17,28.4,1.86
20190222,0.0,29.31,29.22,2.0
20190223,0.0,26.19,29.12,1.0
20190224,0.0,21.25,29.0,2.1
20190225,0.0,19.46,27.81,1.17
20190226,0.0,19.28,26.78,2.11
20190227,0.0,22.72,26.21,1.8
20190228,0.0,25.19,25.2,2.58
20190301,0.0,23.66,25.94,1.96
20190302,0.0,42.83,28.46,2.97
20190303,0.0,40.51,28.88,2.41
20190304,0.0,22.89,29.25,1.59
20190305,0.0,24.57,27.57,2.85
20190306,0.0,18.15,26.3,2.35
20190307,0.0,18.06,25.97,2.3
20190308,0.0,18.02,27.12,2.07
20190309,0.0,21.63,28.24,1.63
20190310,0.0,21.58,28.62,1.85
20190311,0.0,30.46,30.02,2.0
20190312,0.0,27.49,30.42,1.3
20190313,0.0,25.19,30.6,3.47
20190314,0.0,21.11,29.93,2.45
20190315,0.0,22.41,29.76,1.2
20190316,0.0,22.29,29.75,2.93
20190317,0.0,28.0,29.64,3.47
20190318,0.0,23.66,29.32,2.2
20190319,0.0,30.13,29.47,2.5
20190320,1.15,29.38,29.79,3.05
20190321,0.66,30.42,30.02,1.47
20190322,0.03,28.64,30.27,1.53
20190323,0.0,26.33,31.49,1.93
20190324,0.0,26.56,32.14,2.82
20190325,0.02,23.7,31.92,2.57
20190326,1.68,27.7,31.95,1.76
20190327,0.0,26.81,32.11,1.61
20190328,0.0,21.4,31.99,2.23
20190329,0.0,16.75,31.53,2.31
20190330,0.0,19.94,32.19,1.69
20190331,0.03,21.85,33.41,1.71
20190401,0.02,16.49,32.95,2.36
20190402,0.0,16.43,32.51,1.46
20190403,0.0,26.56,32.84,2.91
20190404,0.0,26.85,32.25,2.69
20190405,1.33,29.31,32.68,1.98
20190406,2.41,28.82,32.99,2.19
20190407,0.82,26.68,32.72,1.28
20190408,0.0,25.46,32.65,1.9
20190409,0.13,30.38,32.8,1.97
20190410,0.31,26.17,33.14,1.24
20190411,0.0,22.98,32.99,1.45
20190412,2.51,25.6,33.79,1.8
20190413,0.23,25.14,33.71,2.86
20190414,0.52,25.03,33.18,2.26
20190415,0.03,20.82,33.43,2.69
20190416,0.07,19.76,32.74,2.89
20190417,0.11,27.08,32.24,2.19
20190418,0.36,23.62,32.29,1.7
20190419,3.65,35.86,32.0,1.46
20190420,0.16,30.1,32.81,1.68
20190421,0.01,22.58,32.94,2.33
20190422,0.56,25.36,32.89,3.12
20190423,0.66,26.69,33.09,2.76
20190424,0.0,24.36,33.44,2.9
20190425,0.0,20.87,34.19,2.44
20190426,0.0,21.61,35.18,2.86
20190427,0.0,24.63,35.31,2.38
20190428,0.0,25.12,35.41,2.26
20190429,0.12,25.6,35.68,2.62
20190430,0.06,26.06,35.14,2.74
20190501,0.0,19.04,34.33,3.2
20190502,0.02,19.83,34.07,3.46
20190503,0.0,19.35,33.09,3.81
20190504,0.0,20.56,32.51,3.65
20190505,0.0,20.07,33.35,3.23
20190506,0.0,17.1,34.12,2.34
20190507,0.0,16.61,34.69,1.85
20190508,0.0,19.13,34.07,3.51
20190509,0.0,21.66,34.33,3.48
20190510,0.0,21.98,35.0,2.95
20190511,0.35,28.0,34.59,2.81
20190512,1.0,27.7,34.32,2.11
20190513,0.03,23.49,35.2,1.76
20190514,0.02,22.22,34.97,2.72
20190515,0.0,22.31,34.8,1.28
20190516,0.0,20.12,34.59,1.75
20190517,0.0,18.77,34.55,2.66
20190518,0.0,21.14,34.83,2.33
20190519,0.0,17.9,35.23,2.63
20190520,0.09,22.79,35.61,1.35
20190521,6.58,27.99,36.0,2.09
20190522,0.12,32.87,35.1,2.58
20190523,0.98,34.92,34.73,2.52
20190524,0.44,34.38,35.01,2.52
20190525,0.0,24.0,35.82,2.98
20190526,0.0,22.55,36.36,2.36
20190527,0.2,22.84,37.05,2.42
20190528,0.01,21.78,37.12,2.45
20190529,0.17,21.92,36.66,2.57
20190530,0.5,30.31,36.19,2.7
20190531,0.49,33.6,35.87,3.06
20190601,0.1,35.86,34.78,3.23
20190602,2.9,30.15,36.05,2.73
20190603,10.45,41.92,34.31,3.21
20190604,0.05,46.22,33.21,1.78
20190605,0.62,40.3,34.09,2.51
20190606,0.49,43.09,32.3,3.76
20190607,0.13,39.66,33.84,2.42
20190608,4.3,52.96,31.13,1.82
20190609,0.77,52.1,31.49,2.71
20190610,1.37,48.74,31.97,2.55
20190611,0.85,46.99,32.04,4.73
20190612,0.0,52.29,30.73,5.72
20190613,0.51,58.7,28.89,4.51
20190614,0.0,41.42,31.14,5.24
20190615,0.0,42.22,31.49,4.43
20190616,0.0,40.53,32.34,4.48
20190617,0.02,44.68,31.24,3.6
20190618,0.0,38.79,32.71,4.83
20190619,0.01,41.05,33.22,4.98
20190620,1.2,51.2,30.81,3.84
20190621,7.43,54.95,30.27,2.48
20190622,11.96,76.38,26.62,3.28
20190623,3.14,63.32,28.38,2.22
20190624,7.0,64.18,28.89,2.38
20190625,4.88,71.1,28.34,1.82
20190626,3.3,70.46,28.05,3.31
20190627,0.5,65.34,28.7,3.89
20190628,1.0,67.12,27.7,5.23
20190629,4.11,73.0,25.48,5.74
20190630,1.1,70.63,25.54,4.93
20190701,3.63,68.6,26.48,4.34
20190702,8.73,67.42,26.21,5.7
20190703,2.18,64.72,26.51,5.89
20190704,0.09,59.7,27.78,5.97
20190705,3.75,66.41,26.8,6.03
20190706,0.18,66.1,27.84,6.63
20190707,9.45,68.5,27.1,6.13
20190708,3.88,68.84,27.61,5.45
20190709,0.78,69.45,27.39,5.19
20190710,0.66,71.87,26.83,6.23
20190711,7.21,72.84,26.34,5.3
20190712,3.54,68.63,26.86,3.98
20190713,2.03,71.31,26.78,3.92
20190714,1.9,67.15,27.36,3.75
20190715,1.82,64.88,27.31,3.79
20190716,1.96,65.68,27.39,3.39
20190717,0.51,64.93,27.71,3.16
20190718,2.72,67.35,28.1,2.67
20190719,21.54,73.66,26.85,1.48
20190720,13.96,74.42,27.09,1.71
20190721,0.33,69.83,27.98,2.56
