Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,39.87,87.47,26.87,25.72,1.15,3.41,3.87,13.94016059,74.46007141
20101112,6.07,81.74,27.39,25.67,1.73,3.83,4.46,13.94016059,74.46007141
20101113,7.48,82.75,28.02,26.54,1.48,1.8,2.16,13.94016059,74.46007141
20101114,12.82,82.87,29.09,27.04,2.05,2.87,3.29,13.94016059,74.46007141
20101115,14.8,86.29,28.2,27.09,1.11,2.35,2.49,13.94016059,74.46007141
20101116,7.77,83.18,28.13,26.81,1.32,2.81,3.32,13.94016059,74.46007141
20101117,10.65,79.1,28.28,26.75,1.54,3.0,3.19,13.94016059,74.46007141
20101118,5.32,83.47,28.42,26.08,2.34,3.65,4.29,13.94016059,74.46007141
20101119,7.72,78.74,28.6,26.45,2.15,2.39,2.76,13.94016059,74.46007141
20101120,4.64,82.0,27.82,26.15,1.67,0.91,1.03,13.94016059,74.46007141
20101121,1.47,83.55,27.2,26.18,1.02,4.31,4.83,13.94016059,74.46007141
20101122,2.85,83.97,27.65,26.13,1.52,1.66,2.02,13.94016059,74.46007141
20101123,2.74,82.24,27.35,26.26,1.09,2.83,3.32,13.94016059,74.46007141
20101124,0.85,79.47,28.13,26.56,1.57,3.64,4.18,13.94016059,74.46007141
20101125,0.53,77.34,28.89,26.93,1.96,3.19,3.74,13.94016059,74.46007141
20101126,1.27,74.94,28.57,26.56,2.01,2.75,3.33,13.94016059,74.46007141
20101127,0.91,74.06,28.41,26.75,1.66,1.78,2.09,13.94016059,74.46007141
20101128,0.05,74.38,28.53,26.33,2.2,2.47,2.89,13.94016059,74.46007141
20101129,0.02,73.89,29.08,26.39,2.69,2.9,3.32,13.94016059,74.46007141
20101130,0.0,71.47,29.13,25.67,3.46,5.57,6.48,13.94016059,74.46007141
20101201,0.0,71.49,29.35,26.32,3.03,5.65,6.29,13.94016059,74.46007141
20101202,0.43,77.02,28.63,26.47,2.15,3.85,4.49,13.94016059,74.46007141
20101203,0.24,75.2,28.45,26.33,2.12,4.71,5.47,13.94016059,74.46007141
20101204,0.01,70.63,29.1,26.11,3.0,4.57,4.95,13.94016059,74.46007141
20101205,0.0,66.92,28.4,25.27,3.13,3.99,4.43,13.94016059,74.46007141
20101206,0.0,65.95,28.09,25.39,2.7,2.18,2.46,13.94016059,74.46007141
20101207,0.0,71.29,27.88,25.26,2.62,3.39,4.04,13.94016059,74.46007141
20101208,0.39,73.98,28.14,26.26,1.88,3.59,4.1,13.94016059,74.46007141
20101209,0.98,76.32,27.69,26.42,1.27,1.92,2.33,13.94016059,74.46007141
20101210,6.65,80.66,27.04,25.92,1.12,1.38,1.46,13.94016059,74.46007141
20101211,2.63,78.5,26.75,25.13,1.62,1.12,1.2,13.94016059,74.46007141
20101212,0.11,72.95,26.46,24.91,1.55,1.44,1.47,13.94016059,74.46007141
20101213,0.0,68.4,26.26,24.46,1.8,1.42,1.73,13.94016059,74.46007141
20101214,0.0,70.43,26.79,24.61,2.17,2.68,3.02,13.94016059,74.46007141
20101215,0.0,75.56,27.76,25.7,2.06,2.35,2.73,13.94016059,74.46007141
20101216,0.01,77.64,27.38,25.64,1.73,3.57,4.15,13.94016059,74.46007141
20101217,0.02,75.9,27.92,25.86,2.06,4.02,4.63,13.94016059,74.46007141
20101218,0.01,74.84,28.4,25.81,2.59,2.31,2.6,13.94016059,74.46007141
20101219,0.0,67.77,27.63,23.76,3.87,2.65,3.0,13.94016059,74.46007141
20101220,0.0,74.16,28.67,24.11,4.57,5.37,6.17,13.94016059,74.46007141
20101221,0.0,72.67,28.11,24.77,3.34,4.97,5.67,13.94016059,74.46007141
20101222,0.0,66.31,27.76,23.47,4.29,2.25,2.49,13.94016059,74.46007141
20101223,0.0,62.28,27.3,23.53,3.78,3.18,3.63,13.94016059,74.46007141
20101224,0.0,60.34,27.49,24.16,3.33,1.95,2.08,13.94016059,74.46007141
20101225,0.0,66.09,27.31,23.79,3.52,2.81,3.05,13.94016059,74.46007141
20101226,0.0,71.18,26.93,24.67,2.26,2.29,2.68,13.94016059,74.46007141
20101227,0.0,75.89,26.51,24.66,1.85,2.33,2.76,13.94016059,74.46007141
20101228,0.0,72.46,26.82,24.29,2.53,2.06,2.27,13.94016059,74.46007141
20101229,0.0,69.65,27.52,24.69,2.84,3.52,3.82,13.94016059,74.46007141
20101230,0.0,74.67,27.93,25.78,2.16,3.26,3.97,13.94016059,74.46007141
20101231,0.0,75.02,27.36,25.76,1.61,0.89,1.0,13.94016059,74.46007141
20110101,0.0,75.29,26.62,24.78,1.84,1.75,2.06,13.94016059,74.46007141
20110102,0.0,75.61,26.28,24.17,2.11,1.11,1.31,13.94016059,74.46007141
20110103,0.0,74.58,27.28,24.72,2.56,2.61,2.61,13.94016059,74.46007141
20110104,0.0,72.54,28.02,25.49,2.54,2.94,3.49,13.94016059,74.46007141
20110105,0.0,72.62,28.29,25.33,2.96,4.22,4.71,13.94016059,74.46007141
20110106,0.0,69.32,28.49,25.0,3.49,5.01,5.54,13.94016059,74.46007141
20110107,0.0,69.86,27.74,23.94,3.8,3.55,3.85,13.94016059,74.46007141
20110108,0.0,69.4,27.57,24.48,3.09,1.45,1.77,13.94016059,74.46007141
20110109,0.0,69.17,27.84,24.74,3.1,2.57,3.09,13.94016059,74.46007141
20110110,0.0,68.33,28.61,24.7,3.91,3.06,3.45,13.94016059,74.46007141
20110111,0.0,65.5,27.83,22.59,5.24,2.53,2.96,13.94016059,74.46007141
20110112,0.0,55.83,27.78,23.09,4.69,4.88,5.56,13.94016059,74.46007141
20110113,0.0,56.15,27.92,23.4,4.51,3.55,3.92,13.94016059,74.46007141
20110114,0.0,58.0,27.65,23.57,4.08,4.09,4.66,13.94016059,74.46007141
20110115,0.0,61.85,28.0,23.32,4.68,4.16,4.95,13.94016059,74.46007141
20110116,0.0,64.11,27.85,23.29,4.56,4.24,4.77,13.94016059,74.46007141
20110117,0.0,64.55,27.46,23.84,3.62,3.12,3.52,13.94016059,74.46007141
20110118,0.0,68.18,28.12,24.21,3.91,2.5,2.97,13.94016059,74.46007141
20110119,0.0,71.69,27.75,23.92,3.83,2.41,2.68,13.94016059,74.46007141
20110120,0.0,71.0,28.19,24.31,3.88,3.07,3.53,13.94016059,74.46007141
20110121,0.0,67.61,28.98,23.85,5.13,2.94,3.3,13.94016059,74.46007141
20110122,0.0,67.02,28.51,23.35,5.16,4.99,5.28,13.94016059,74.46007141
20110123,0.0,64.77,28.7,24.25,4.45,4.71,5.09,13.94016059,74.46007141
20110124,0.0,63.39,28.76,23.92,4.84,3.5,3.89,13.94016059,74.46007141
20110125,0.0,59.34,28.38,23.67,4.71,4.65,5.03,13.94016059,74.46007141
20110126,0.0,61.61,28.41,23.85,4.56,4.02,4.35,13.94016059,74.46007141
20110127,0.0,64.07,28.59,24.12,4.47,4.44,4.98,13.94016059,74.46007141
20110128,0.0,62.4,28.27,24.08,4.19,3.46,4.04,13.94016059,74.46007141
20110129,0.0,63.12,28.94,23.75,5.19,4.25,4.67,13.94016059,74.46007141
20110130,0.0,66.33,28.68,24.07,4.6,3.78,4.1,13.94016059,74.46007141
20110131,0.0,65.14,28.93,23.82,5.11,2.81,3.07,13.94016059,74.46007141
20110201,0.0,64.02,28.67,23.83,4.84,2.82,3.18,13.94016059,74.46007141
20110202,0.0,59.54,29.12,24.07,5.04,4.37,4.77,13.94016059,74.46007141
20110203,0.0,61.98,29.05,24.14,4.92,4.86,5.65,13.94016059,74.46007141
20110204,0.0,61.68,28.32,24.58,3.74,2.96,3.34,13.94016059,74.46007141
20110205,0.0,61.73,28.98,24.23,4.75,4.84,5.55,13.94016059,74.46007141
20110206,0.0,62.38,29.03,24.04,4.99,3.02,3.27,13.94016059,74.46007141
20110207,0.0,61.03,28.53,24.02,4.51,3.88,4.28,13.94016059,74.46007141
20110208,0.0,65.97,28.51,24.0,4.51,3.78,4.32,13.94016059,74.46007141
20110209,0.0,62.18,28.43,24.14,4.29,4.45,5.06,13.94016059,74.46007141
20110210,0.0,62.63,28.66,24.55,4.11,3.39,3.99,13.94016059,74.46007141
20110211,0.0,57.85,29.45,24.03,5.42,5.99,6.55,13.94016059,74.46007141
20110212,0.0,61.26,29.04,24.53,4.52,4.01,4.56,13.94016059,74.46007141
20110213,0.0,60.08,28.84,24.18,4.66,3.64,4.12,13.94016059,74.46007141
20110214,0.0,67.34,27.8,24.37,3.43,3.47,4.05,13.94016059,74.46007141
20110215,0.0,72.85,27.18,25.41,1.77,2.48,2.64,13.94016059,74.46007141
20110216,0.0,74.83,26.78,25.0,1.78,2.01,2.18,13.94016059,74.46007141
20110217,0.0,75.44,27.04,24.46,2.58,1.97,2.32,13.94016059,74.46007141
20110218,0.0,72.94,26.94,24.86,2.09,1.63,2.13,13.94016059,74.46007141
20110219,0.0,69.44,26.87,23.92,2.94,2.29,2.87,13.94016059,74.46007141
20110220,0.0,68.86,27.32,24.46,2.86,2.58,3.08,13.94016059,74.46007141
20110221,0.0,68.27,27.24,24.11,3.13,3.49,4.06,13.94016059,74.46007141
20110222,0.0,70.34,28.13,24.92,3.2,1.64,1.85,13.94016059,74.46007141
20110223,0.07,75.62,28.6,25.77,2.83,2.53,2.99,13.94016059,74.46007141
20110224,0.38,78.19,28.24,25.69,2.55,1.84,1.98,13.94016059,74.46007141
20110225,0.08,75.84,27.55,25.31,2.24,1.32,1.73,13.94016059,74.46007141
20110226,0.0,74.33,27.28,24.3,2.98,1.34,1.72,13.94016059,74.46007141
20110227,0.0,70.44,28.71,24.55,4.16,3.06,3.67,13.94016059,74.46007141
20110228,0.0,68.61,29.4,25.98,3.42,4.07,4.72,13.94016059,74.46007141
20110301,0.0,68.45,29.94,25.41,4.52,3.03,3.64,13.94016059,74.46007141
20110302,0.0,70.46,29.47,25.71,3.76,4.13,5.09,13.94016059,74.46007141
20110303,0.0,72.66,29.5,25.61,3.89,3.63,4.21,13.94016059,74.46007141
20110304,0.0,73.46,29.26,25.73,3.53,4.28,4.91,13.94016059,74.46007141
20110305,0.0,71.13,29.24,25.57,3.67,4.49,4.91,13.94016059,74.46007141
20110306,0.0,67.05,29.98,25.33,4.65,4.31,4.73,13.94016059,74.46007141
20110307,0.0,69.54,30.26,25.55,4.71,5.1,5.66,13.94016059,74.46007141
20110308,0.0,73.27,29.59,26.15,3.44,4.56,5.1,13.94016059,74.46007141
20110309,0.0,76.39,29.03,26.05,2.98,4.25,4.76,13.94016059,74.46007141
20110310,0.0,72.79,29.57,26.45,3.12,3.84,4.39,13.94016059,74.46007141
20110311,0.0,67.85,29.3,26.09,3.2,2.91,3.4,13.94016059,74.46007141
20110312,0.0,70.06,29.73,26.23,3.5,3.46,4.04,13.94016059,74.46007141
20110313,0.0,73.32,29.81,26.22,3.59,5.11,5.49,13.94016059,74.46007141
20110314,0.0,76.9,29.51,26.48,3.03,5.09,5.6,13.94016059,74.46007141
20110315,0.0,73.78,30.11,26.71,3.4,3.72,4.06,13.94016059,74.46007141
20110316,0.0,73.42,30.41,26.79,3.61,4.42,5.05,13.94016059,74.46007141
20110317,0.0,71.72,30.73,26.64,4.09,3.81,4.4,13.94016059,74.46007141
20110318,0.0,67.33,30.72,26.43,4.28,5.16,5.58,13.94016059,74.46007141
20110319,0.0,75.9,29.29,26.85,2.44,3.91,4.46,13.94016059,74.46007141
20110320,0.0,75.53,29.55,26.67,2.88,4.68,5.26,13.94016059,74.46007141
20110321,0.01,75.77,29.19,26.79,2.4,3.4,3.9,13.94016059,74.46007141
20110322,0.0,74.52,29.52,26.71,2.81,3.5,4.12,13.94016059,74.46007141
20110323,0.02,69.87,29.98,26.74,3.23,4.23,4.79,13.94016059,74.46007141
20110324,0.01,67.02,29.98,27.54,2.44,3.92,4.58,13.94016059,74.46007141
20110325,0.0,68.11,30.16,26.98,3.19,3.96,4.47,13.94016059,74.46007141
20110326,0.0,73.03,29.58,26.8,2.78,2.4,2.59,13.94016059,74.46007141
20110327,0.01,76.77,29.56,26.95,2.61,3.27,3.7,13.94016059,74.46007141
20110328,0.0,77.66,29.94,27.12,2.82,4.5,5.01,13.94016059,74.46007141
20110329,0.0,76.11,30.08,27.32,2.76,5.2,5.79,13.94016059,74.46007141
20110330,0.0,75.47,30.08,27.32,2.77,3.94,4.32,13.94016059,74.46007141
20110331,0.0,74.93,30.03,27.45,2.58,3.93,4.26,13.94016059,74.46007141
20110401,0.0,75.24,30.1,27.61,2.5,3.49,3.9,13.94016059,74.46007141
20110402,0.0,64.82,30.9,27.48,3.42,3.36,3.78,13.94016059,74.46007141
20110403,0.0,70.43,29.54,26.8,2.74,3.05,3.53,13.94016059,74.46007141
20110404,0.0,68.84,29.7,26.51,3.18,2.03,2.46,13.94016059,74.46007141
20110405,0.0,65.37,29.44,26.85,2.59,3.2,3.73,13.94016059,74.46007141
20110406,0.0,64.98,29.85,26.78,3.08,2.24,2.38,13.94016059,74.46007141
20110407,0.0,67.23,30.29,27.11,3.18,4.79,5.38,13.94016059,74.46007141
20110408,0.31,72.23,29.91,27.22,2.7,4.08,4.66,13.94016059,74.46007141
20110409,0.6,75.87,29.82,27.31,2.51,2.57,2.86,13.94016059,74.46007141
20110410,14.47,76.5,29.56,27.33,2.23,2.53,2.83,13.94016059,74.46007141
20110411,6.31,77.96,29.93,27.44,2.49,5.0,5.57,13.94016059,74.46007141
20110412,3.31,77.35,29.88,27.1,2.78,5.66,6.49,13.94016059,74.46007141
20110413,1.6,77.79,29.66,27.19,2.48,4.6,5.28,13.94016059,74.46007141
20110414,8.75,78.48,29.26,27.27,1.99,2.78,3.23,13.94016059,74.46007141
20110415,14.71,80.67,28.54,27.29,1.25,2.41,2.85,13.94016059,74.46007141
20110416,4.47,78.11,29.28,27.3,1.99,2.23,2.64,13.94016059,74.46007141
20110417,0.91,77.54,29.4,28.12,1.28,2.37,2.9,13.94016059,74.46007141
20110418,1.51,77.47,29.47,27.8,1.67,3.26,3.97,13.94016059,74.46007141
20110419,5.09,78.53,28.79,27.78,1.01,2.99,3.51,13.94016059,74.46007141
20110420,3.84,73.8,29.22,27.49,1.73,2.12,2.47,13.94016059,74.46007141
20110421,10.41,77.97,28.33,27.54,0.79,1.53,1.64,13.94016059,74.46007141
20110422,1.63,77.88,29.33,27.47,1.86,2.53,2.86,13.94016059,74.46007141
20110423,2.67,76.89,28.85,27.78,1.07,3.36,3.84,13.94016059,74.46007141
20110424,0.99,79.42,28.88,27.49,1.39,1.49,1.92,13.94016059,74.46007141
20110425,0.69,77.34,30.05,27.27,2.77,2.0,2.5,13.94016059,74.46007141
20110426,0.53,75.88,30.53,28.52,2.01,2.23,2.8,13.94016059,74.46007141
20110427,0.33,78.53,30.47,28.26,2.2,1.93,2.42,13.94016059,74.46007141
20110428,0.55,80.67,29.33,27.83,1.49,1.37,1.79,13.94016059,74.46007141
20110429,0.28,77.47,29.92,27.76,2.16,0.88,0.97,13.94016059,74.46007141
20110430,0.32,77.5,29.74,28.16,1.59,1.35,1.59,13.94016059,74.46007141
20110501,0.44,79.77,29.67,28.33,1.34,1.43,1.85,13.94016059,74.46007141
20110502,0.41,80.01,29.7,28.07,1.63,1.41,1.87,13.94016059,74.46007141
20110503,0.29,81.46,29.45,27.94,1.51,1.5,1.68,13.94016059,74.46007141
20110504,0.09,81.5,29.52,27.88,1.64,2.07,2.47,13.94016059,74.46007141
20110505,0.02,78.99,30.41,28.02,2.39,2.19,2.51,13.94016059,74.46007141
20110506,0.03,76.54,30.3,27.97,2.32,2.29,3.03,13.94016059,74.46007141
20110507,0.01,76.39,29.78,27.36,2.41,1.65,1.73,13.94016059,74.46007141
20110508,0.01,74.14,29.78,27.07,2.71,2.56,2.67,13.94016059,74.46007141
20110509,0.02,70.47,30.4,27.52,2.88,1.35,1.75,13.94016059,74.46007141
20110510,0.04,69.21,30.21,28.19,2.02,1.94,2.13,13.94016059,74.46007141
20110511,0.13,75.88,29.8,27.85,1.95,2.56,2.84,13.94016059,74.46007141
20110512,0.08,75.76,29.68,27.55,2.13,2.14,2.58,13.94016059,74.46007141
20110513,0.04,76.65,29.88,27.67,2.22,1.53,1.69,13.94016059,74.46007141
20110514,0.63,76.16,29.73,27.79,1.94,2.03,2.47,13.94016059,74.46007141
20110515,0.36,76.33,30.11,27.77,2.33,1.88,1.92,13.94016059,74.46007141
20110516,1.61,77.83,30.05,27.46,2.59,3.14,3.62,13.94016059,74.46007141
20110517,7.72,78.84,29.01,26.59,2.42,4.14,4.76,13.94016059,74.46007141
20110518,2.44,71.08,30.37,27.82,2.55,4.01,4.44,13.94016059,74.46007141
20110519,1.02,76.85,29.64,27.85,1.78,2.38,2.54,13.94016059,74.46007141
20110520,0.18,77.15,29.45,27.79,1.66,1.78,1.87,13.94016059,74.46007141
20110521,0.16,78.69,29.67,27.58,2.09,1.89,1.91,13.94016059,74.46007141
20110522,0.27,73.51,30.46,28.61,1.85,1.44,1.37,13.94016059,74.46007141
20110523,0.12,74.8,29.99,28.68,1.31,1.27,1.36,13.94016059,74.46007141
20110524,0.16,81.59,29.92,28.39,1.53,1.25,1.66,13.94016059,74.46007141
20110525,0.64,81.9,29.82,28.21,1.61,1.85,2.26,13.94016059,74.46007141
20110526,2.61,83.04,29.2,28.06,1.15,1.37,1.58,13.94016059,74.46007141
20110527,8.03,81.21,28.83,27.73,1.09,1.63,1.5,13.94016059,74.46007141
20110528,4.36,75.97,29.71,28.02,1.69,0.96,1.02,13.94016059,74.46007141
20110529,8.4,79.97,29.94,28.36,1.58,3.0,3.51,13.94016059,74.46007141
20110530,9.55,82.52,28.74,27.37,1.37,1.95,2.46,13.94016059,74.46007141
20110531,32.1,80.67,29.04,27.92,1.13,3.35,4.07,13.94016059,74.46007141
20110601,28.19,86.61,28.26,27.51,0.75,5.37,6.5,13.94016059,74.46007141
20110602,66.51,83.55,27.81,26.91,0.9,5.61,6.52,13.94016059,74.46007141
20110603,28.22,81.45,28.63,27.02,1.61,1.96,2.2,13.94016059,74.46007141
20110604,32.94,78.25,29.47,28.05,1.41,1.33,1.62,13.94016059,74.46007141
20110605,39.8,78.24,29.81,28.61,1.19,1.87,1.95,13.94016059,74.46007141
20110606,50.55,85.24,29.01,28.17,0.84,3.02,3.39,13.94016059,74.46007141
20110607,36.66,81.66,28.86,27.93,0.94,1.83,1.94,13.94016059,74.46007141
20110608,26.73,82.49,28.76,28.03,0.73,1.79,2.14,13.94016059,74.46007141
20110609,36.68,82.53,29.12,27.74,1.38,2.88,3.32,13.94016059,74.46007141
20110610,9.3,82.99,29.4,28.33,1.07,1.97,2.15,13.94016059,74.46007141
20110611,0.0,82.81,29.14,28.34,0.8,3.77,4.4,13.94016059,74.46007141
20110612,0.0,83.4,29.01,28.21,0.8,2.66,3.06,13.94016059,74.46007141
20110613,17.21,83.75,29.08,28.17,0.91,1.53,1.91,13.94016059,74.46007141
20110614,16.28,82.31,28.38,26.39,1.98,3.93,4.82,13.94016059,74.46007141
20110615,35.77,85.67,27.61,26.33,1.28,3.05,3.53,13.94016059,74.46007141
20110616,41.13,78.0,28.63,26.84,1.79,2.47,2.9,13.94016059,74.46007141
20110617,30.5,79.67,28.73,27.66,1.07,1.21,1.48,13.94016059,74.46007141
20110618,25.57,86.23,28.51,27.52,0.99,2.72,3.21,13.94016059,74.46007141
20110619,10.92,83.35,28.5,27.44,1.06,2.75,3.04,13.94016059,74.46007141
20110620,10.95,80.74,28.69,27.39,1.3,1.41,1.46,13.94016059,74.46007141
20110621,10.43,80.15,28.61,27.41,1.2,1.23,1.19,13.94016059,74.46007141
20110622,32.4,81.85,28.83,27.7,1.12,2.24,2.46,13.94016059,74.46007141
20110623,17.77,81.63,28.83,27.79,1.04,1.61,1.62,13.94016059,74.46007141
20110624,16.1,83.39,29.02,27.74,1.28,1.35,1.45,13.94016059,74.46007141
20110625,23.48,83.89,28.81,27.91,0.9,2.15,2.45,13.94016059,74.46007141
20110626,25.47,85.84,28.33,27.66,0.67,2.03,2.23,13.94016059,74.46007141
20110627,25.43,86.29,28.01,27.3,0.71,3.47,4.13,13.94016059,74.46007141
20110628,17.69,82.71,28.24,27.23,1.01,2.54,2.81,13.94016059,74.46007141
20110629,23.39,81.67,28.83,27.59,1.24,1.82,2.24,13.94016059,74.46007141
20110630,42.05,83.28,28.79,27.51,1.28,2.04,2.22,13.94016059,74.46007141
20110701,41.43,88.62,27.67,26.97,0.7,1.75,1.78,13.94016059,74.46007141
20110702,50.14,83.59,27.7,26.79,0.91,3.54,4.0,13.94016059,74.46007141
20110703,62.53,84.82,27.96,26.84,1.11,1.15,1.69,13.94016059,74.46007141
20110704,40.11,86.75,27.89,26.82,1.07,1.13,1.11,13.94016059,74.46007141
20110705,33.39,83.06,27.97,25.8,2.17,4.22,4.84,13.94016059,74.46007141
20110706,30.61,84.43,26.71,25.56,1.16,4.49,5.03,13.94016059,74.46007141
20110707,32.48,83.04,27.65,25.75,1.9,5.86,6.91,13.94016059,74.46007141
20110708,25.33,86.53,28.19,26.41,1.78,3.05,3.52,13.94016059,74.46007141
20110709,21.22,87.32,27.01,26.15,0.86,2.56,2.8,13.94016059,74.46007141
20110710,32.56,86.58,27.8,26.15,1.66,2.18,2.74,13.94016059,74.46007141
20110711,42.19,85.05,28.55,27.19,1.36,2.47,2.89,13.94016059,74.46007141
20110712,32.75,87.31,27.73,26.65,1.07,1.55,1.89,13.94016059,74.46007141
20110713,63.95,85.73,27.18,26.38,0.8,2.73,3.42,13.94016059,74.46007141
20110714,45.58,84.69,27.17,26.5,0.67,3.31,3.63,13.94016059,74.46007141
20110715,80.03,85.96,27.49,26.57,0.92,3.63,4.3,13.94016059,74.46007141
20110716,88.31,89.08,27.05,26.52,0.53,2.22,2.66,13.94016059,74.46007141
20110717,86.6,89.41,27.08,26.42,0.67,2.56,2.97,13.94016059,74.46007141
20110718,53.49,87.74,27.37,26.56,0.81,2.41,2.9,13.94016059,74.46007141
20110719,34.21,88.62,27.49,26.71,0.78,1.37,1.66,13.94016059,74.46007141
20110720,25.08,89.15,27.14,26.58,0.56,2.5,2.96,13.94016059,74.46007141
20110721,26.61,88.32,27.06,26.47,0.59,1.93,2.51,13.94016059,74.46007141
20110722,20.04,87.18,27.33,26.5,0.83,1.97,2.12,13.94016059,74.46007141
20110723,28.35,87.4,27.56,26.61,0.95,2.06,2.33,13.94016059,74.46007141
20110724,24.17,88.71,27.68,26.74,0.94,2.09,2.35,13.94016059,74.46007141
20110725,46.46,88.38,27.53,26.48,1.06,2.11,2.52,13.94016059,74.46007141
20110726,34.06,90.58,26.9,25.79,1.12,3.63,4.1,13.94016059,74.46007141
20110727,24.11,88.14,26.98,25.77,1.21,4.12,4.79,13.94016059,74.46007141
20110728,26.79,87.47,26.68,25.8,0.89,3.95,4.51,13.94016059,74.46007141
20110729,25.09,86.95,26.92,25.69,1.23,1.08,1.14,13.94016059,74.46007141
20110730,31.86,87.21,26.98,26.18,0.8,1.89,2.3,13.94016059,74.46007141
20110731,29.09,87.45,27.14,26.19,0.96,2.38,2.74,13.94016059,74.46007141
20110801,20.8,87.66,27.53,26.33,1.21,1.46,1.61,13.94016059,74.46007141
20110802,102.3,89.59,27.26,26.48,0.78,2.9,3.24,13.94016059,74.46007141
20110803,57.4,89.4,26.64,26.09,0.55,2.1,2.41,13.94016059,74.46007141
20110804,34.78,89.17,27.02,25.96,1.06,1.89,1.98,13.94016059,74.46007141
20110805,29.47,90.04,27.06,26.28,0.78,1.58,1.67,13.94016059,74.46007141
20110806,39.12,90.24,26.91,26.28,0.63,2.03,2.21,13.94016059,74.46007141
20110807,28.9,90.09,26.97,26.23,0.73,2.56,2.81,13.94016059,74.46007141
20110808,17.76,89.76,27.17,26.43,0.73,2.71,3.39,13.94016059,74.46007141
20110809,13.56,87.82,27.52,26.39,1.13,2.71,3.32,13.94016059,74.46007141
20110810,11.98,86.87,27.69,26.57,1.12,2.56,2.94,13.94016059,74.46007141
20110811,24.68,87.91,27.51,26.74,0.77,2.26,2.55,13.94016059,74.46007141
20110812,19.87,86.85,27.48,26.63,0.85,1.3,1.36,13.94016059,74.46007141
20110813,13.95,83.67,27.77,26.87,0.9,1.43,1.59,13.94016059,74.46007141
20110814,17.67,83.96,27.74,26.85,0.89,1.84,2.25,13.94016059,74.46007141
20110815,41.23,86.7,27.55,26.62,0.93,1.62,1.68,13.94016059,74.46007141
20110816,65.23,88.58,26.85,26.02,0.83,1.75,2.04,13.94016059,74.46007141
20110817,32.22,86.04,27.36,25.95,1.41,1.72,1.83,13.94016059,74.46007141
20110818,69.54,88.81,26.5,25.97,0.53,2.24,2.38,13.94016059,74.46007141
20110819,42.75,88.63,26.75,25.87,0.89,0.97,1.15,13.94016059,74.46007141
20110820,49.92,90.94,26.29,25.66,0.63,1.6,2.21,13.94016059,74.46007141
20110821,43.49,87.74,26.3,25.18,1.11,3.18,3.92,13.94016059,74.46007141
20110822,31.77,84.12,26.5,25.03,1.47,2.15,2.6,13.94016059,74.46007141
20110823,23.58,85.81,26.34,25.21,1.13,1.66,1.85,13.94016059,74.46007141
20110824,14.47,89.88,26.73,25.04,1.69,2.71,3.08,13.94016059,74.46007141
20110825,11.49,89.86,26.86,25.55,1.32,2.58,3.0,13.94016059,74.46007141
20110826,8.87,88.51,26.7,26.04,0.66,0.89,1.12,13.94016059,74.46007141
20110827,8.61,86.33,27.23,26.55,0.68,3.08,3.57,13.94016059,74.46007141
20110828,17.07,84.44,27.74,26.76,0.98,1.0,1.0,13.94016059,74.46007141
20110829,32.88,87.48,27.32,26.73,0.59,1.36,1.7,13.94016059,74.46007141
20110830,42.67,87.69,26.9,26.47,0.43,2.06,2.52,13.94016059,74.46007141
20110831,90.84,88.76,27.03,26.12,0.92,2.57,3.41,13.94016059,74.46007141
20110901,66.17,90.18,26.92,26.47,0.44,2.91,3.56,13.94016059,74.46007141
20110902,69.0,90.26,27.05,26.55,0.5,1.07,1.27,13.94016059,74.46007141
20110903,39.16,90.69,26.8,26.33,0.48,1.15,1.16,13.94016059,74.46007141
20110904,10.71,89.58,27.07,26.18,0.9,2.45,2.98,13.94016059,74.46007141
20110905,6.49,88.93,27.16,26.15,1.02,1.5,1.86,13.94016059,74.46007141
20110906,11.94,88.08,27.4,26.31,1.09,1.5,1.74,13.94016059,74.46007141
20110907,22.12,87.93,27.3,26.56,0.74,1.56,1.7,13.94016059,74.46007141
20110908,13.38,88.7,27.34,26.64,0.7,1.36,1.64,13.94016059,74.46007141
20110909,11.56,86.95,27.72,26.68,1.03,1.6,1.82,13.94016059,74.46007141
20110910,7.02,87.09,27.69,26.53,1.16,1.49,1.53,13.94016059,74.46007141
20110911,13.0,84.77,27.96,26.82,1.14,2.05,2.31,13.94016059,74.46007141
20110912,9.75,86.7,27.97,26.47,1.5,1.87,2.21,13.94016059,74.46007141
20110913,22.03,88.75,27.1,26.11,0.98,2.31,2.94,13.94016059,74.46007141
20110914,38.19,86.33,27.23,26.26,0.97,2.7,3.14,13.94016059,74.46007141
20110915,45.18,87.32,27.72,26.68,1.04,1.88,2.15,13.94016059,74.46007141
20110916,16.17,85.36,27.84,26.65,1.19,1.01,1.02,13.94016059,74.46007141
20110917,7.1,83.08,27.84,26.89,0.95,0.88,1.11,13.94016059,74.46007141
20110918,36.0,86.32,27.6,26.49,1.11,2.03,2.28,13.94016059,74.46007141
20110919,19.21,86.63,27.31,26.37,0.94,1.42,1.45,13.94016059,74.46007141
20110920,4.08,86.44,27.21,26.14,1.07,1.72,1.77,13.94016059,74.46007141
20110921,14.28,86.89,26.82,25.82,1.01,0.68,0.74,13.94016059,74.46007141
20110922,2.45,85.44,26.73,25.34,1.39,1.46,1.61,13.94016059,74.46007141
