Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130410,2.69,53.44,34.58,21.12,13.46,1.61,2.33,25.75198332,93.25077264
20130411,2.43,57.73,33.78,20.42,13.36,2.05,3.18,25.75198332,93.25077264
20130412,3.59,56.62,34.79,21.19,13.59,1.76,2.62,25.75198332,93.25077264
20130413,1.93,54.54,35.63,21.86,13.77,1.39,2.03,25.75198332,93.25077264
20130414,7.0,59.83,33.02,21.41,11.61,1.13,1.34,25.75198332,93.25077264
20130415,13.81,63.68,30.5,20.35,10.15,1.52,2.93,25.75198332,93.25077264
20130416,1.84,61.96,30.25,18.93,11.32,1.01,2.24,25.75198332,93.25077264
20130417,22.95,67.75,28.46,17.79,10.67,1.16,2.0,25.75198332,93.25077264
20130418,10.73,80.42,27.38,18.74,8.64,1.23,2.21,25.75198332,93.25077264
20130419,3.26,71.4,29.06,18.13,10.93,0.96,3.03,25.75198332,93.25077264
20130420,4.55,76.76,27.16,19.66,7.5,0.96,1.94,25.75198332,93.25077264
20130421,2.41,73.7,27.44,19.3,8.14,0.97,1.55,25.75198332,93.25077264
20130422,1.55,72.91,28.22,19.34,8.88,0.89,1.68,25.75198332,93.25077264
20130423,0.0,63.57,31.18,17.55,13.63,1.02,2.4,25.75198332,93.25077264
20130424,0.0,61.39,32.89,18.72,14.17,1.06,2.18,25.75198332,93.25077264
20130425,0.0,56.75,34.09,19.65,14.44,0.83,2.34,25.75198332,93.25077264
20130426,0.16,55.04,34.97,21.3,13.67,1.55,3.14,25.75198332,93.25077264
20130427,7.84,67.54,32.1,21.36,10.74,1.31,1.94,25.75198332,93.25077264
20130428,3.25,68.27,32.61,22.02,10.6,1.24,1.33,25.75198332,93.25077264
20130429,0.67,68.73,33.31,21.14,12.17,1.06,1.12,25.75198332,93.25077264
20130430,1.56,66.02,33.98,22.87,11.11,1.44,2.27,25.75198332,93.25077264
20130501,18.15,68.9,32.79,22.92,9.87,1.45,1.37,25.75198332,93.25077264
20130502,19.25,76.48,32.16,22.45,9.71,1.26,1.71,25.75198332,93.25077264
20130503,25.79,80.24,30.53,22.82,7.71,1.38,1.95,25.75198332,93.25077264
20130504,24.39,83.07,28.67,21.33,7.34,1.37,2.11,25.75198332,93.25077264
20130505,25.52,84.92,27.13,20.49,6.64,1.43,3.11,25.75198332,93.25077264
20130506,7.43,78.32,28.06,19.41,8.64,1.93,3.51,25.75198332,93.25077264
20130507,3.89,75.72,28.87,18.12,10.75,0.71,1.37,25.75198332,93.25077264
20130508,26.35,83.25,28.53,21.11,7.42,1.23,2.43,25.75198332,93.25077264
20130509,19.81,81.67,30.38,21.06,9.31,1.15,2.47,25.75198332,93.25077264
20130510,13.43,80.63,30.5,21.73,8.77,0.99,1.86,25.75198332,93.25077264
20130511,19.25,82.49,30.55,22.95,7.6,1.12,2.2,25.75198332,93.25077264
20130512,18.76,83.2,30.14,23.1,7.03,1.31,2.5,25.75198332,93.25077264
20130513,3.83,82.59,28.96,22.77,6.19,0.78,2.35,25.75198332,93.25077264
20130514,8.75,82.02,29.84,22.27,7.58,1.01,2.69,25.75198332,93.25077264
20130515,1.2,79.78,29.98,21.75,8.23,0.98,1.13,25.75198332,93.25077264
20130516,11.51,86.14,28.4,21.19,7.2,2.04,4.35,25.75198332,93.25077264
20130517,12.64,80.93,30.08,21.41,8.66,1.54,1.95,25.75198332,93.25077264
20130518,12.17,81.15,31.67,22.59,9.08,0.75,1.39,25.75198332,93.25077264
20130519,7.76,83.13,29.9,22.73,7.18,1.09,2.45,25.75198332,93.25077264
20130520,0.33,83.62,29.54,23.42,6.12,1.1,2.0,25.75198332,93.25077264
20130521,0.38,76.69,32.83,22.93,9.9,1.62,3.5,25.75198332,93.25077264
20130522,5.9,82.03,31.28,23.12,8.16,0.92,2.64,25.75198332,93.25077264
20130523,7.48,88.39,28.3,22.71,5.59,1.65,3.88,25.75198332,93.25077264
20130524,3.57,86.78,28.76,21.88,6.88,1.27,2.81,25.75198332,93.25077264
20130525,0.04,79.13,32.01,23.01,8.99,0.94,1.76,25.75198332,93.25077264
20130526,0.21,82.61,29.72,23.64,6.08,0.91,1.66,25.75198332,93.25077264
20130527,2.86,81.91,31.92,24.6,7.32,1.53,3.09,25.75198332,93.25077264
20130528,5.82,85.77,29.32,23.95,5.37,0.93,2.42,25.75198332,93.25077264
20130529,10.9,78.64,33.6,23.48,10.12,0.87,2.24,25.75198332,93.25077264
20130530,4.64,78.34,33.21,23.79,9.42,0.64,1.95,25.75198332,93.25077264
20130531,2.98,74.82,31.17,22.24,8.93,0.8,1.51,25.75198332,93.25077264
20130601,0.55,75.69,32.21,22.2,10.01,1.17,1.2,25.75198332,93.25077264
20130602,0.94,77.62,32.05,23.16,8.9,0.45,1.52,25.75198332,93.25077264
20130603,0.51,83.93,30.19,24.28,5.91,0.56,2.06,25.75198332,93.25077264
20130604,3.75,83.16,30.54,24.8,5.74,0.79,2.29,25.75198332,93.25077264
20130605,5.21,85.62,29.83,24.09,5.73,0.7,1.38,25.75198332,93.25077264
20130606,6.84,87.97,29.78,24.46,5.32,0.67,1.83,25.75198332,93.25077264
20130607,5.12,87.91,30.01,24.33,5.68,0.41,1.31,25.75198332,93.25077264
20130608,4.35,87.58,29.5,23.94,5.56,0.76,1.3,25.75198332,93.25077264
20130609,3.68,89.62,29.44,23.86,5.58,0.59,1.69,25.75198332,93.25077264
20130610,3.85,82.55,32.02,24.7,7.32,0.97,2.33,25.75198332,93.25077264
20130611,0.03,66.59,34.5,23.69,10.81,1.09,2.89,25.75198332,93.25077264
20130612,0.0,63.43,36.14,21.98,14.16,0.66,2.03,25.75198332,93.25077264
20130613,2.85,69.22,35.31,24.12,11.19,0.88,2.7,25.75198332,93.25077264
20130614,2.52,79.09,31.89,24.72,7.17,1.11,2.14,25.75198332,93.25077264
20130615,1.57,77.36,33.25,24.7,8.55,0.66,1.28,25.75198332,93.25077264
20130616,1.33,78.75,32.63,25.53,7.1,0.86,1.43,25.75198332,93.25077264
20130617,2.34,80.08,32.27,25.56,6.71,0.57,1.64,25.75198332,93.25077264
20130618,2.19,81.44,31.34,25.57,5.77,1.17,2.14,25.75198332,93.25077264
20130619,2.43,78.37,32.17,24.75,7.42,0.86,1.41,25.75198332,93.25077264
20130620,11.12,80.72,32.5,24.79,7.71,0.49,1.36,25.75198332,93.25077264
20130621,8.3,88.18,30.07,25.1,4.97,0.98,2.59,25.75198332,93.25077264
20130622,8.94,79.14,33.37,24.79,8.58,1.11,2.9,25.75198332,93.25077264
20130623,7.5,78.79,33.94,25.33,8.61,1.22,3.17,25.75198332,93.25077264
20130624,8.38,78.46,33.81,25.08,8.74,1.19,3.11,25.75198332,93.25077264
20130625,25.63,91.66,29.5,24.76,4.74,1.27,1.92,25.75198332,93.25077264
20130626,20.33,88.51,30.46,23.67,6.78,0.77,1.25,25.75198332,93.25077264
20130627,14.34,88.38,29.13,23.87,5.26,0.78,2.35,25.75198332,93.25077264
20130628,3.85,89.09,29.73,24.56,5.18,1.26,3.16,25.75198332,93.25077264
20130629,8.07,83.93,31.68,23.66,8.02,1.06,1.73,25.75198332,93.25077264
20130630,8.16,85.93,31.76,23.67,8.08,1.24,2.83,25.75198332,93.25077264
20130701,4.58,84.72,31.17,23.73,7.44,1.35,2.91,25.75198332,93.25077264
20130702,34.14,91.47,28.55,24.11,4.44,1.2,1.6,25.75198332,93.25077264
20130703,14.03,88.54,30.35,23.56,6.8,0.73,1.9,25.75198332,93.25077264
20130704,5.7,88.37,29.11,24.09,5.02,1.11,2.12,25.75198332,93.25077264
20130705,10.38,90.31,28.72,23.24,5.48,1.32,1.81,25.75198332,93.25077264
20130706,10.04,92.15,27.92,23.73,4.18,1.14,1.61,25.75198332,93.25077264
20130707,8.02,84.39,31.43,23.64,7.8,0.78,1.26,25.75198332,93.25077264
20130708,1.45,83.72,30.68,24.19,6.49,1.32,1.65,25.75198332,93.25077264
20130709,4.78,85.04,30.25,24.0,6.25,1.21,1.32,25.75198332,93.25077264
20130710,21.06,91.29,28.41,23.52,4.88,1.14,1.93,25.75198332,93.25077264
20130711,38.65,88.87,30.04,23.46,6.59,0.97,1.9,25.75198332,93.25077264
20130712,14.93,92.08,27.77,22.83,4.95,1.13,2.56,25.75198332,93.25077264
20130713,7.61,86.64,31.0,23.47,7.53,0.88,1.2,25.75198332,93.25077264
20130714,4.96,86.1,31.11,23.7,7.41,0.79,1.79,25.75198332,93.25077264
20130715,17.24,89.26,29.48,24.21,5.27,0.54,1.83,25.75198332,93.25077264
20130716,6.24,86.71,30.92,24.8,6.12,0.67,2.0,25.75198332,93.25077264
20130717,4.53,87.0,30.79,24.61,6.18,0.93,1.21,25.75198332,93.25077264
20130718,1.89,87.39,28.61,23.5,5.1,1.03,1.31,25.75198332,93.25077264
20130719,14.18,86.82,29.88,23.45,6.43,0.87,1.59,25.75198332,93.25077264
20130720,19.97,89.37,29.68,23.78,5.91,0.87,2.71,25.75198332,93.25077264
20130721,13.64,89.01,29.46,23.8,5.67,1.34,2.97,25.75198332,93.25077264
20130722,4.76,84.33,32.49,24.18,8.31,0.76,2.13,25.75198332,93.25077264
20130723,4.63,84.35,32.53,24.77,7.77,0.82,2.09,25.75198332,93.25077264
20130724,6.7,83.08,32.22,24.56,7.66,1.23,3.03,25.75198332,93.25077264
20130725,5.46,83.73,32.47,24.5,7.97,0.99,2.7,25.75198332,93.25077264
20130726,6.34,85.33,31.24,24.66,6.58,0.97,2.1,25.75198332,93.25077264
20130727,10.18,90.37,28.91,23.05,5.86,0.56,1.71,25.75198332,93.25077264
20130728,4.36,84.92,31.59,23.1,8.49,0.48,1.71,25.75198332,93.25077264
20130729,0.84,81.99,33.44,23.75,9.69,1.54,3.64,25.75198332,93.25077264
20130730,10.43,89.25,29.98,25.41,4.57,1.08,2.54,25.75198332,93.25077264
20130731,4.86,86.07,30.39,24.35,6.04,1.14,2.6,25.75198332,93.25077264
20130801,10.98,89.93,28.98,23.7,5.28,0.36,1.42,25.75198332,93.25077264
20130802,11.39,92.09,27.79,23.53,4.25,1.36,3.25,25.75198332,93.25077264
20130803,1.36,87.9,30.02,24.47,5.54,0.66,2.46,25.75198332,93.25077264
20130804,4.45,88.38,30.64,24.47,6.17,1.37,3.5,25.75198332,93.25077264
20130805,24.41,94.56,26.95,23.39,3.56,1.1,2.09,25.75198332,93.25077264
20130806,17.9,91.5,28.26,23.02,5.24,0.95,1.98,25.75198332,93.25077264
20130807,12.84,90.3,28.34,22.58,5.76,1.26,1.51,25.75198332,93.25077264
20130808,6.93,91.64,28.42,23.23,5.19,0.99,2.06,25.75198332,93.25077264
20130809,2.2,89.79,28.24,23.36,4.87,1.1,2.78,25.75198332,93.25077264
20130810,3.09,89.44,28.97,23.17,5.8,0.64,1.9,25.75198332,93.25077264
20130811,5.91,94.74,26.42,23.35,3.07,1.08,1.52,25.75198332,93.25077264
20130812,8.21,91.2,27.92,22.63,5.29,0.37,1.48,25.75198332,93.25077264
20130813,18.64,95.09,27.57,23.74,3.83,0.47,1.07,25.75198332,93.25077264
20130814,30.92,92.65,28.16,23.55,4.61,0.9,2.43,25.75198332,93.25077264
20130815,4.76,89.22,29.21,23.66,5.55,0.48,1.66,25.75198332,93.25077264
20130816,10.03,92.37,27.47,23.62,3.85,0.41,1.25,25.75198332,93.25077264
20130817,4.16,86.22,29.56,22.83,6.73,0.89,2.7,25.75198332,93.25077264
20130818,3.4,83.55,31.82,23.05,8.78,0.72,2.44,25.75198332,93.25077264
20130819,2.47,84.33,31.01,23.37,7.64,1.06,3.2,25.75198332,93.25077264
20130820,4.53,87.36,30.31,22.83,7.48,0.81,2.37,25.75198332,93.25077264
20130821,4.52,86.81,30.9,23.87,7.02,0.8,2.4,25.75198332,93.25077264
20130822,3.07,89.33,28.43,23.61,4.82,1.03,2.4,25.75198332,93.25077264
20130823,6.16,89.85,29.17,23.79,5.38,1.08,2.59,25.75198332,93.25077264
20130824,2.02,86.17,31.19,24.05,7.14,1.29,2.56,25.75198332,93.25077264
20130825,2.17,91.8,28.58,25.61,2.97,0.74,1.78,25.75198332,93.25077264
20130826,22.1,93.11,28.83,23.86,4.97,0.87,2.04,25.75198332,93.25077264
20130827,11.07,86.74,31.47,23.37,8.1,0.96,2.63,25.75198332,93.25077264
20130828,7.44,89.71,28.34,22.63,5.71,0.92,2.57,25.75198332,93.25077264
20130829,3.52,87.46,29.88,22.85,7.03,0.87,1.31,25.75198332,93.25077264
20130830,4.74,86.81,29.95,23.48,6.47,0.99,1.19,25.75198332,93.25077264
20130831,4.06,90.68,28.56,23.19,5.36,0.89,1.16,25.75198332,93.25077264
20130901,6.67,87.9,30.36,23.7,6.66,0.76,1.49,25.75198332,93.25077264
20130902,15.21,93.75,27.19,23.47,3.71,0.93,1.29,25.75198332,93.25077264
20130903,10.35,90.95,28.81,22.56,6.25,1.43,1.94,25.75198332,93.25077264
20130904,9.84,94.66,26.13,22.5,3.63,0.77,0.9,25.75198332,93.25077264
20130905,14.53,92.75,28.5,23.83,4.67,0.68,0.99,25.75198332,93.25077264
20130906,1.74,84.86,30.35,22.88,7.47,0.65,1.74,25.75198332,93.25077264
20130907,1.33,85.96,29.2,23.24,5.96,0.53,1.12,25.75198332,93.25077264
20130908,6.2,88.64,28.52,22.86,5.66,0.67,2.11,25.75198332,93.25077264
20130909,44.07,94.34,26.63,22.86,3.77,0.41,1.35,25.75198332,93.25077264
20130910,4.1,89.09,27.93,22.07,5.86,0.3,1.2,25.75198332,93.25077264
20130911,1.46,89.67,28.3,22.44,5.85,0.85,2.26,25.75198332,93.25077264
20130912,0.01,81.72,30.26,22.45,7.81,0.67,1.17,25.75198332,93.25077264
20130913,0.02,79.69,31.23,24.54,6.69,0.94,1.49,25.75198332,93.25077264
20130914,11.81,88.27,29.26,24.12,5.14,0.45,2.02,25.75198332,93.25077264
20130915,18.1,91.26,28.46,23.39,5.07,0.96,2.73,25.75198332,93.25077264
20130916,1.99,91.38,28.42,23.08,5.34,0.85,1.54,25.75198332,93.25077264
20130917,0.72,90.49,28.25,23.42,4.82,0.9,2.57,25.75198332,93.25077264
20130918,0.87,86.72,30.24,23.96,6.28,0.87,2.36,25.75198332,93.25077264
20130919,0.76,82.09,32.08,23.91,8.17,1.0,2.46,25.75198332,93.25077264
20130920,0.3,81.72,31.46,23.46,8.0,1.19,2.91,25.75198332,93.25077264
20130921,0.08,81.31,30.86,23.27,7.59,0.96,2.1,25.75198332,93.25077264
20130922,0.66,84.0,31.36,23.23,8.13,0.41,1.11,25.75198332,93.25077264
20130923,0.21,87.31,29.46,24.32,5.14,1.01,1.9,25.75198332,93.25077264
20130924,1.05,85.54,29.83,24.27,5.55,0.88,1.45,25.75198332,93.25077264
20130925,11.08,89.75,27.94,24.16,3.79,0.66,1.72,25.75198332,93.25077264
20130926,15.49,89.45,28.46,23.05,5.41,0.86,2.53,25.75198332,93.25077264
20130927,2.94,84.13,30.08,22.45,7.64,1.08,2.04,25.75198332,93.25077264
20130928,4.45,88.42,28.32,23.09,5.23,0.55,1.09,25.75198332,93.25077264
20130929,4.42,94.0,25.71,21.98,3.73,1.35,1.96,25.75198332,93.25077264
20130930,0.49,85.29,27.53,21.16,6.37,1.17,2.13,25.75198332,93.25077264
20131001,0.02,80.76,29.01,20.11,8.9,0.65,1.18,25.75198332,93.25077264
20131002,0.03,78.75,31.02,21.38,9.64,0.98,1.58,25.75198332,93.25077264
20131003,6.91,80.45,30.14,22.46,7.68,1.02,2.08,25.75198332,93.25077264
20131004,19.17,94.51,25.39,21.86,3.53,0.5,1.37,25.75198332,93.25077264
20131005,22.44,96.26,24.39,21.21,3.18,1.02,1.97,25.75198332,93.25077264
20131006,21.57,93.23,25.93,21.45,4.48,0.59,2.01,25.75198332,93.25077264
20131007,6.93,91.84,26.07,20.32,5.75,1.33,2.24,25.75198332,93.25077264
20131008,5.05,88.14,25.71,19.42,6.29,1.08,1.82,25.75198332,93.25077264
20131009,0.07,74.87,28.12,17.79,10.33,0.86,2.11,25.75198332,93.25077264
20131010,0.0,69.61,30.15,19.69,10.46,1.53,2.53,25.75198332,93.25077264
20131011,0.0,77.12,29.65,18.63,11.03,0.99,1.63,25.75198332,93.25077264
20131012,0.09,81.64,29.44,20.48,8.96,1.06,2.52,25.75198332,93.25077264
20131013,0.06,89.83,27.36,22.19,5.18,0.74,1.81,25.75198332,93.25077264
20131014,0.0,85.28,29.36,21.55,7.81,1.03,2.66,25.75198332,93.25077264
20131015,0.1,88.84,27.65,22.48,5.17,0.8,1.67,25.75198332,93.25077264
20131016,8.86,83.42,28.41,20.87,7.53,1.16,2.44,25.75198332,93.25077264
20131017,0.36,84.8,29.45,20.56,8.89,0.64,1.51,25.75198332,93.25077264
20131018,2.57,86.2,29.1,21.36,7.74,0.68,1.38,25.75198332,93.25077264
20131019,0.91,80.65,29.16,21.32,7.84,1.06,1.82,25.75198332,93.25077264
20131020,4.09,84.07,28.03,20.49,7.54,1.06,1.98,25.75198332,93.25077264
20131021,6.25,89.18,26.76,19.76,6.99,0.33,1.19,25.75198332,93.25077264
20131022,1.56,84.27,26.87,19.32,7.54,1.2,2.27,25.75198332,93.25077264
20131023,0.13,84.3,27.16,20.03,7.13,1.17,1.96,25.75198332,93.25077264
20131024,0.0,83.94,27.44,19.43,8.01,0.36,1.16,25.75198332,93.25077264
20131025,5.28,89.4,24.8,18.54,6.25,1.07,2.22,25.75198332,93.25077264
20131026,2.75,88.24,24.84,18.69,6.16,0.38,0.95,25.75198332,93.25077264
20131027,2.3,86.63,25.57,18.74,6.82,0.69,1.72,25.75198332,93.25077264
20131028,4.5,87.64,26.88,18.74,8.13,0.92,1.77,25.75198332,93.25077264
20131029,1.89,85.89,25.39,17.03,8.36,0.72,1.33,25.75198332,93.25077264
20131030,0.08,82.8,24.53,15.84,8.7,1.11,2.1,25.75198332,93.25077264
20131031,0.0,82.54,24.65,16.18,8.47,1.22,1.8,25.75198332,93.25077264
20131101,0.0,82.05,24.78,15.68,9.1,1.35,2.14,25.75198332,93.25077264
20131102,0.22,83.26,24.73,15.12,9.62,0.99,1.53,25.75198332,93.25077264
20131103,0.1,86.65,24.63,15.5,9.13,1.23,2.6,25.75198332,93.25077264
20131104,0.0,84.73,24.92,15.5,9.42,1.0,2.51,25.75198332,93.25077264
20131105,0.0,82.57,25.25,15.32,9.93,0.68,1.34,25.75198332,93.25077264
20131106,0.0,81.82,25.68,15.66,10.02,1.06,1.66,25.75198332,93.25077264
20131107,0.0,80.57,25.87,15.43,10.44,1.5,2.49,25.75198332,93.25077264
20131108,0.0,82.17,26.19,15.73,10.47,1.39,2.02,25.75198332,93.25077264
20131109,0.0,82.83,26.52,16.35,10.17,0.95,1.84,25.75198332,93.25077264
20131110,0.0,81.01,26.19,15.67,10.52,0.69,0.97,25.75198332,93.25077264
20131111,0.0,78.59,26.09,16.42,9.67,1.32,2.12,25.75198332,93.25077264
20131112,0.0,79.5,25.36,15.11,10.25,1.23,1.97,25.75198332,93.25077264
20131113,0.0,82.07,24.76,14.92,9.84,1.24,2.0,25.75198332,93.25077264
20131114,0.0,83.32,24.49,13.92,10.57,0.79,1.65,25.75198332,93.25077264
20131115,0.0,82.05,24.71,13.98,10.73,0.63,1.09,25.75198332,93.25077264
20131116,0.0,81.52,25.12,14.79,10.33,0.59,1.52,25.75198332,93.25077264
20131117,0.0,80.51,24.51,14.62,9.9,0.62,1.26,25.75198332,93.25077264
20131118,0.0,78.84,24.88,15.11,9.77,1.09,1.44,25.75198332,93.25077264
20131119,0.0,79.11,24.78,14.46,10.32,1.13,1.66,25.75198332,93.25077264
20131120,0.0,81.18,24.78,14.56,10.22,1.24,2.25,25.75198332,93.25077264
20131121,0.0,81.63,24.75,15.27,9.48,1.42,2.26,25.75198332,93.25077264
20131122,0.0,75.05,24.46,14.61,9.85,1.47,2.35,25.75198332,93.25077264
20131123,0.0,78.35,24.18,13.48,10.69,1.44,2.14,25.75198332,93.25077264
20131124,0.0,80.45,24.03,14.68,9.35,1.04,1.65,25.75198332,93.25077264
20131125,0.0,81.69,24.8,13.96,10.84,1.23,1.89,25.75198332,93.25077264
20131126,0.0,83.06,24.49,14.39,10.1,1.22,2.5,25.75198332,93.25077264
20131127,0.0,83.37,24.86,14.76,10.1,1.1,2.36,25.75198332,93.25077264
20131128,0.0,83.09,25.57,15.03,10.55,1.08,2.13,25.75198332,93.25077264
20131129,0.0,83.68,25.11,14.77,10.34,0.99,1.55,25.75198332,93.25077264
20131130,0.0,85.01,24.88,16.07,8.8,1.08,1.68,25.75198332,93.25077264
20131201,0.0,84.73,25.08,14.71,10.38,0.69,1.6,25.75198332,93.25077264
20131202,0.0,82.2,24.74,15.79,8.95,0.91,1.26,25.75198332,93.25077264
20131203,0.0,83.85,25.14,14.92,10.22,0.81,1.85,25.75198332,93.25077264
20131204,0.0,83.95,25.11,14.76,10.34,0.86,1.62,25.75198332,93.25077264
20131205,0.0,79.85,24.83,14.91,9.91,0.74,1.48,25.75198332,93.25077264
20131206,0.0,81.83,24.63,14.4,10.23,0.82,1.91,25.75198332,93.25077264
20131207,0.0,83.44,23.88,15.56,8.33,0.93,1.95,25.75198332,93.25077264
20131208,0.0,82.11,24.35,14.33,10.02,1.08,1.62,25.75198332,93.25077264
20131209,0.0,79.41,24.45,14.83,9.62,1.09,1.66,25.75198332,93.25077264
20131210,0.0,80.58,23.78,13.11,10.68,1.03,2.18,25.75198332,93.25077264
20131211,0.62,80.35,22.97,12.79,10.19,1.08,2.7,25.75198332,93.25077264
20131212,0.48,77.59,21.83,11.71,10.12,1.21,2.78,25.75198332,93.25077264
20131213,0.52,77.0,21.18,10.81,10.37,1.15,1.76,25.75198332,93.25077264
20131214,0.0,78.24,20.68,10.71,9.97,1.05,2.55,25.75198332,93.25077264
20131215,0.38,68.64,20.93,10.47,10.46,0.89,1.78,25.75198332,93.25077264
20131216,0.21,64.7,21.06,7.78,13.28,1.18,1.62,25.75198332,93.25077264
20131217,0.0,65.77,21.0,7.93,13.07,1.53,2.39,25.75198332,93.25077264
20131218,0.0,68.2,20.74,7.84,12.9,1.27,1.58,25.75198332,93.25077264
20131219,0.0,74.51,20.19,9.41,10.78,1.35,1.94,25.75198332,93.25077264
20131220,0.24,81.88,19.42,10.06,9.36,1.38,2.57,25.75198332,93.25077264
20131221,0.01,80.87,19.84,10.2,9.64,1.05,1.88,25.75198332,93.25077264
20131222,0.0,78.32,21.21,9.35,11.86,1.06,1.44,25.75198332,93.25077264
20131223,0.0,77.5,21.23,9.99,11.24,0.91,1.63,25.75198332,93.25077264
20131224,0.0,80.39,21.0,11.57,9.44,1.17,2.34,25.75198332,93.25077264
20131225,0.0,82.94,20.15,13.44,6.71,0.85,1.67,25.75198332,93.25077264
20131226,0.0,77.9,21.26,12.48,8.78,0.79,1.95,25.75198332,93.25077264
20131227,0.0,75.35,21.53,11.01,10.52,0.79,1.18,25.75198332,93.25077264
20131228,0.0,79.03,21.35,10.88,10.47,1.31,2.18,25.75198332,93.25077264
20131229,0.0,78.9,21.23,10.15,11.08,1.04,2.0,25.75198332,93.25077264
20131230,0.0,80.56,21.13,10.51,10.62,1.33,2.51,25.75198332,93.25077264
20131231,0.0,75.58,22.15,9.55,12.6,0.96,1.63,25.75198332,93.25077264
20140101,0.0,73.0,22.66,10.26,12.4,1.44,2.7,25.75198332,93.25077264
20140102,0.0,78.55,22.15,10.17,11.98,1.27,2.5,25.75198332,93.25077264
20140103,0.0,78.05,21.02,12.47,8.55,0.8,1.07,25.75198332,93.25077264
20140104,0.0,76.76,21.88,10.56,11.32,1.24,2.2,25.75198332,93.25077264
20140105,0.04,80.77,21.68,10.37,11.31,1.06,2.02,25.75198332,93.25077264
20140106,0.22,80.68,20.82,10.54,10.28,0.38,1.45,25.75198332,93.25077264
20140107,0.21,77.1,20.13,9.96,10.17,1.07,1.83,25.75198332,93.25077264
20140108,0.0,74.1,19.89,8.95,10.94,1.25,2.29,25.75198332,93.25077264
20140109,0.0,70.38,21.12,8.58,12.54,1.08,1.67,25.75198332,93.25077264
20140110,0.0,71.48,22.33,9.51,12.83,1.04,1.44,25.75198332,93.25077264
20140111,0.0,73.37,22.91,11.35,11.56,0.86,1.53,25.75198332,93.25077264
20140112,0.01,78.76,21.86,11.31,10.56,1.33,2.74,25.75198332,93.25077264
20140113,0.0,76.97,22.45,10.3,12.14,1.13,2.22,25.75198332,93.25077264
20140114,0.0,73.79,23.57,10.78,12.79,0.7,1.38,25.75198332,93.25077264
20140115,0.0,78.14,23.47,10.89,12.59,1.09,1.73,25.75198332,93.25077264
20140116,0.0,80.34,23.14,11.42,11.72,0.99,2.26,25.75198332,93.25077264
20140117,0.0,78.29,23.62,12.31,11.3,0.99,1.94,25.75198332,93.25077264
20140118,0.0,73.17,24.88,11.72,13.16,0.81,1.71,25.75198332,93.25077264
20140119,0.26,76.96,23.38,13.65,9.72,0.94,2.23,25.75198332,93.25077264
20140120,0.03,75.46,23.0,11.86,11.13,1.45,2.33,25.75198332,93.25077264
20140121,0.0,68.77,24.33,10.55,13.78,1.34,2.35,25.75198332,93.25077264
20140122,0.0,64.49,25.04,12.04,13.0,0.92,1.27,25.75198332,93.25077264
20140123,0.0,69.02,24.96,11.97,12.99,1.39,2.51,25.75198332,93.25077264
20140124,0.0,68.46,24.36,11.71,12.65,1.53,2.7,25.75198332,93.25077264
20140125,0.0,72.27,24.85,12.02,12.82,1.52,2.7,25.75198332,93.25077264
20140126,0.0,68.62,24.96,12.53,12.43,1.24,2.67,25.75198332,93.25077264
20140127,0.0,67.12,24.43,12.16,12.27,1.3,2.44,25.75198332,93.25077264
20140128,0.0,69.7,24.38,11.22,13.16,1.4,2.66,25.75198332,93.25077264
20140129,0.0,68.69,24.71,10.29,14.42,1.32,2.21,25.75198332,93.25077264
20140130,0.0,61.36,25.75,12.9,12.85,1.06,1.62,25.75198332,93.25077264
20140131,0.0,57.63,25.61,12.08,13.52,1.1,1.7,25.75198332,93.25077264
20140201,0.0,56.18,25.89,11.72,14.16,0.99,1.34,25.75198332,93.25077264
20140202,0.0,58.44,25.61,12.46,13.14,1.0,1.37,25.75198332,93.25077264
20140203,0.0,61.89,25.49,12.35,13.14,1.43,2.34,25.75198332,93.25077264
20140204,0.0,61.79,25.05,11.48,13.58,0.9,1.87,25.75198332,93.25077264
20140205,0.0,61.42,24.07,10.49,13.58,1.36,3.24,25.75198332,93.25077264
20140206,0.01,66.06,23.88,10.0,13.88,0.67,2.02,25.75198332,93.25077264
20140207,0.0,65.69,24.07,11.62,12.45,1.54,3.39,25.75198332,93.25077264
20140208,0.39,66.78,25.31,11.31,13.99,1.44,2.78,25.75198332,93.25077264
20140209,1.62,67.7,25.19,13.15,12.04,1.06,1.95,25.75198332,93.25077264
20140210,0.12,65.09,25.15,11.49,13.66,1.02,2.41,25.75198332,93.25077264
20140211,0.01,66.13,25.36,12.21,13.16,1.17,2.34,25.75198332,93.25077264
20140212,0.01,59.54,24.64,12.19,12.46,1.26,2.28,25.75198332,93.25077264
20140213,0.0,51.94,24.21,10.85,13.36,1.39,2.79,25.75198332,93.25077264
20140214,0.0,49.41,24.8,10.38,14.43,1.41,2.21,25.75198332,93.25077264
20140215,3.37,66.91,23.57,12.33,11.24,1.44,2.78,25.75198332,93.25077264
20140216,5.06,82.19,19.98,11.97,8.0,1.77,3.69,25.75198332,93.25077264
20140217,14.94,86.6,18.97,11.72,7.24,0.68,1.74,25.75198332,93.25077264
20140218,0.35,64.3,22.39,9.22,13.17,1.19,2.08,25.75198332,93.25077264
20140219,0.0,57.26,24.44,8.22,16.23,1.28,2.75,25.75198332,93.25077264
