Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.05,27.89,15.75,12.14,1.37,3.59,27.25198332,81.25077264
20101112,0.0,62.68,28.05,15.66,12.4,2.35,4.05,27.25198332,81.25077264
20101113,6.0,56.99,29.07,15.02,14.04,2.35,3.48,27.25198332,81.25077264
20101114,4.19,66.53,27.86,17.0,10.86,1.84,3.16,27.25198332,81.25077264
20101115,0.0,70.98,29.7,17.35,12.35,2.45,4.78,27.25198332,81.25077264
20101116,2.71,79.72,27.1,18.63,8.46,3.01,6.03,27.25198332,81.25077264
20101117,0.21,82.61,28.46,18.7,9.76,2.75,5.04,27.25198332,81.25077264
20101118,1.06,81.21,26.24,18.19,8.04,2.57,3.93,27.25198332,81.25077264
20101119,0.91,82.19,24.81,17.58,7.23,1.97,2.93,27.25198332,81.25077264
20101120,0.02,70.57,25.17,12.65,12.51,2.63,3.83,27.25198332,81.25077264
20101121,0.0,67.83,25.44,10.66,14.78,1.99,3.68,27.25198332,81.25077264
20101122,0.25,69.68,22.42,14.55,7.87,2.36,4.47,27.25198332,81.25077264
20101123,0.21,73.0,25.05,14.33,10.72,2.15,4.86,27.25198332,81.25077264
20101124,0.22,67.11,26.74,13.38,13.35,2.16,4.55,27.25198332,81.25077264
20101125,0.71,77.0,24.53,14.17,10.36,1.83,5.1,27.25198332,81.25077264
20101126,1.85,86.93,23.68,16.02,7.66,2.93,2.43,27.25198332,81.25077264
20101127,0.72,70.55,25.81,14.22,11.59,1.36,3.15,27.25198332,81.25077264
20101128,1.38,70.09,24.63,12.6,12.03,1.31,2.26,27.25198332,81.25077264
20101129,0.0,71.93,25.55,11.57,13.98,2.09,4.9,27.25198332,81.25077264
20101130,0.0,62.9,24.09,8.99,15.1,2.26,5.12,27.25198332,81.25077264
20101201,0.0,58.94,22.24,9.35,12.88,1.65,2.98,27.25198332,81.25077264
20101202,0.0,61.54,22.73,10.81,11.93,2.49,4.79,27.25198332,81.25077264
20101203,0.0,72.16,24.12,9.62,14.5,1.56,3.75,27.25198332,81.25077264
20101204,0.0,66.4,24.08,10.03,14.05,2.33,4.51,27.25198332,81.25077264
20101205,0.0,61.76,24.2,10.0,14.2,2.42,4.46,27.25198332,81.25077264
20101206,0.0,57.25,25.09,10.63,14.46,1.94,3.65,27.25198332,81.25077264
20101207,0.01,52.45,26.03,12.01,14.02,1.92,3.17,27.25198332,81.25077264
20101208,0.28,54.7,26.35,11.74,14.6,2.0,3.42,27.25198332,81.25077264
20101209,0.0,62.72,26.54,14.86,11.68,2.11,5.61,27.25198332,81.25077264
20101210,0.0,70.1,25.8,14.02,11.78,2.67,6.34,27.25198332,81.25077264
20101211,0.0,67.32,21.0,9.89,11.11,2.21,3.73,27.25198332,81.25077264
20101212,0.0,66.9,21.51,7.99,13.52,2.01,3.35,27.25198332,81.25077264
20101213,0.0,63.78,22.19,7.7,14.49,1.8,3.56,27.25198332,81.25077264
20101214,0.0,59.33,21.4,7.23,14.17,1.01,4.35,27.25198332,81.25077264
20101215,0.0,61.56,21.38,6.01,15.37,1.91,4.21,27.25198332,81.25077264
20101216,0.0,62.01,20.94,6.28,14.66,1.35,3.29,27.25198332,81.25077264
20101217,0.0,63.32,22.18,6.42,15.76,1.24,3.62,27.25198332,81.25077264
20101218,0.0,62.14,22.47,6.57,15.89,2.48,3.23,27.25198332,81.25077264
20101219,0.0,64.3,22.34,5.6,16.74,1.56,4.75,27.25198332,81.25077264
20101220,0.0,61.92,21.11,4.58,16.53,2.06,4.55,27.25198332,81.25077264
20101221,0.0,58.64,20.49,4.4,16.08,1.91,3.74,27.25198332,81.25077264
20101222,0.0,49.65,20.2,4.76,15.45,2.1,3.75,27.25198332,81.25077264
20101223,0.0,50.17,21.81,8.37,13.44,2.13,4.13,27.25198332,81.25077264
20101224,0.0,57.68,22.31,9.32,12.99,2.87,5.84,27.25198332,81.25077264
20101225,0.0,59.83,22.35,6.98,15.37,2.17,5.02,27.25198332,81.25077264
20101226,0.0,56.19,20.79,8.36,12.43,2.58,4.19,27.25198332,81.25077264
20101227,0.0,63.91,21.99,7.79,14.19,1.67,2.37,27.25198332,81.25077264
20101228,0.0,66.14,23.26,6.85,16.41,2.34,3.6,27.25198332,81.25077264
20101229,0.0,61.42,23.92,8.19,15.73,1.98,3.86,27.25198332,81.25077264
20101230,0.04,53.09,26.69,12.04,14.65,2.58,4.36,27.25198332,81.25077264
20101231,4.78,75.15,18.15,11.32,6.83,2.69,4.66,27.25198332,81.25077264
20110101,1.41,68.75,20.4,8.31,12.08,4.28,4.5,27.25198332,81.25077264
20110102,0.03,64.3,20.23,5.51,14.72,2.22,3.91,27.25198332,81.25077264
20110103,0.0,68.41,17.52,4.59,12.93,1.43,3.73,27.25198332,81.25077264
20110104,0.0,72.59,17.77,3.96,13.8,1.42,3.89,27.25198332,81.25077264
20110105,0.0,68.7,17.68,3.42,14.26,1.68,2.53,27.25198332,81.25077264
20110106,0.0,63.93,18.47,2.35,16.11,1.97,3.77,27.25198332,81.25077264
20110107,0.0,49.86,19.84,2.47,17.37,2.67,5.49,27.25198332,81.25077264
20110108,0.0,48.39,19.92,6.5,13.41,2.74,4.78,27.25198332,81.25077264
20110109,0.0,55.24,19.66,5.94,13.73,1.94,4.4,27.25198332,81.25077264
20110110,0.54,61.29,20.38,3.67,16.72,2.7,4.99,27.25198332,81.25077264
20110111,5.92,57.57,19.36,2.83,16.53,2.75,5.51,27.25198332,81.25077264
20110112,0.0,53.82,21.26,4.19,17.07,2.45,3.65,27.25198332,81.25077264
20110113,0.0,54.97,22.93,6.26,16.67,1.64,2.74,27.25198332,81.25077264
20110114,0.0,48.72,25.61,9.71,15.91,2.07,3.95,27.25198332,81.25077264
20110115,0.0,54.05,24.8,11.07,13.73,3.65,6.83,27.25198332,81.25077264
20110116,0.0,54.51,18.54,4.75,13.79,2.75,4.98,27.25198332,81.25077264
20110117,0.0,46.93,20.01,2.47,17.54,4.45,5.37,27.25198332,81.25077264
20110118,0.0,42.55,22.97,8.55,14.42,3.81,5.66,27.25198332,81.25077264
20110119,0.0,53.53,21.15,5.33,15.82,3.46,3.92,27.25198332,81.25077264
20110120,0.0,53.88,21.09,5.49,15.6,2.5,4.39,27.25198332,81.25077264
20110121,0.0,50.58,21.28,7.01,14.27,2.57,4.16,27.25198332,81.25077264
20110122,0.0,52.36,24.21,7.16,17.06,2.43,3.89,27.25198332,81.25077264
20110123,0.0,50.58,25.64,9.38,16.26,1.69,4.28,27.25198332,81.25077264
20110124,0.0,47.28,25.56,9.32,16.23,2.18,6.4,27.25198332,81.25077264
20110125,0.0,38.91,25.18,8.6,16.58,1.74,5.34,27.25198332,81.25077264
20110126,0.0,52.97,21.48,11.32,10.17,3.2,6.36,27.25198332,81.25077264
20110127,0.0,46.81,23.44,7.14,16.3,1.95,3.69,27.25198332,81.25077264
20110128,0.0,43.5,22.86,5.89,16.96,2.79,5.4,27.25198332,81.25077264
20110129,0.0,42.28,24.03,8.1,15.93,1.77,2.95,27.25198332,81.25077264
20110130,0.0,47.26,25.07,10.75,14.32,2.48,5.68,27.25198332,81.25077264
20110131,0.0,49.69,25.46,9.35,16.12,2.83,5.74,27.25198332,81.25077264
20110201,0.0,53.96,24.99,7.98,17.01,2.63,4.02,27.25198332,81.25077264
20110202,0.0,56.62,24.05,8.18,15.86,1.37,3.59,27.25198332,81.25077264
20110203,0.0,52.95,23.76,8.66,15.1,1.95,2.63,27.25198332,81.25077264
20110204,0.0,51.44,26.04,9.79,16.24,1.49,2.54,27.25198332,81.25077264
20110205,0.0,48.49,27.47,12.43,15.04,1.23,1.99,27.25198332,81.25077264
20110206,0.0,45.0,28.79,12.34,16.45,1.81,2.79,27.25198332,81.25077264
20110207,0.0,38.34,29.96,12.05,17.91,3.17,4.99,27.25198332,81.25077264
20110208,0.13,42.25,28.6,13.96,14.64,4.5,8.76,27.25198332,81.25077264
20110209,0.0,38.86,26.68,9.02,17.67,2.3,4.66,27.25198332,81.25077264
20110210,0.0,39.59,26.71,7.49,19.22,2.31,4.8,27.25198332,81.25077264
20110211,0.0,37.15,27.79,8.59,19.19,2.8,4.62,27.25198332,81.25077264
20110212,0.0,38.92,29.65,9.45,20.2,2.78,4.1,27.25198332,81.25077264
20110213,0.0,40.37,31.61,12.86,18.75,3.26,5.38,27.25198332,81.25077264
20110214,0.13,44.66,30.34,13.67,16.67,2.01,5.4,27.25198332,81.25077264
20110215,1.1,51.53,28.8,16.57,12.23,2.33,4.07,27.25198332,81.25077264
20110216,10.56,82.02,21.01,13.38,7.63,3.33,6.12,27.25198332,81.25077264
20110217,0.01,63.04,24.99,11.53,13.46,2.92,6.5,27.25198332,81.25077264
20110218,0.0,49.16,24.4,9.14,15.26,2.55,2.89,27.25198332,81.25077264
20110219,0.0,42.32,25.05,10.7,14.35,1.5,2.48,27.25198332,81.25077264
20110220,0.0,41.22,26.58,10.6,15.98,2.85,5.71,27.25198332,81.25077264
20110221,0.01,48.06,26.72,10.1,16.61,1.94,4.64,27.25198332,81.25077264
20110222,0.0,52.55,26.68,9.87,16.81,1.88,5.17,27.25198332,81.25077264
20110223,0.0,43.56,28.27,11.81,16.46,3.17,4.94,27.25198332,81.25077264
20110224,0.48,40.96,27.79,12.82,14.97,1.71,3.81,27.25198332,81.25077264
20110225,1.07,47.26,27.91,14.85,13.06,2.95,6.64,27.25198332,81.25077264
20110226,0.2,49.63,27.85,13.78,14.07,2.55,5.23,27.25198332,81.25077264
20110227,0.0,41.37,28.5,13.81,14.69,2.9,5.92,27.25198332,81.25077264
20110228,0.0,34.05,28.22,9.65,18.57,2.13,4.6,27.25198332,81.25077264
20110301,0.0,33.17,29.23,9.48,19.75,3.76,5.54,27.25198332,81.25077264
20110302,0.16,40.53,31.11,12.41,18.71,4.2,7.64,27.25198332,81.25077264
20110303,0.38,43.28,31.45,15.67,15.78,3.64,5.85,27.25198332,81.25077264
20110304,4.36,52.39,30.28,17.5,12.78,2.71,5.69,27.25198332,81.25077264
20110305,0.0,43.27,31.74,14.93,16.81,2.46,5.43,27.25198332,81.25077264
20110306,0.0,31.51,31.59,12.53,19.06,4.01,4.63,27.25198332,81.25077264
20110307,0.0,30.09,32.57,13.07,19.5,4.49,5.61,27.25198332,81.25077264
20110308,0.0,32.36,32.99,14.3,18.68,4.68,4.71,27.25198332,81.25077264
20110309,0.0,36.95,31.61,15.67,15.94,2.16,3.55,27.25198332,81.25077264
20110310,0.0,34.88,31.78,16.16,15.63,2.08,6.45,27.25198332,81.25077264
20110311,0.0,32.56,31.23,16.87,14.36,1.35,5.69,27.25198332,81.25077264
20110312,0.0,31.97,31.89,12.62,19.28,3.22,5.63,27.25198332,81.25077264
20110313,0.0,31.72,32.09,12.81,19.28,1.9,2.06,27.25198332,81.25077264
20110314,0.0,31.73,32.5,16.71,15.79,2.39,4.04,27.25198332,81.25077264
20110315,0.0,32.74,34.79,17.14,17.65,2.98,5.57,27.25198332,81.25077264
20110316,0.0,31.42,35.58,16.9,18.68,4.03,5.12,27.25198332,81.25077264
20110317,0.0,32.64,34.93,18.22,16.71,2.33,4.07,27.25198332,81.25077264
20110318,0.0,31.68,36.83,17.44,19.39,2.67,4.78,27.25198332,81.25077264
20110319,0.0,28.85,37.94,22.08,15.86,3.7,4.07,27.25198332,81.25077264
20110320,0.0,25.46,37.24,19.17,18.07,3.47,8.28,27.25198332,81.25077264
20110321,0.0,21.03,35.23,15.43,19.8,2.31,5.17,27.25198332,81.25077264
20110322,0.0,21.59,36.4,14.66,21.74,2.76,3.65,27.25198332,81.25077264
20110323,0.0,21.87,36.75,17.44,19.31,3.21,5.58,27.25198332,81.25077264
20110324,0.0,21.71,37.44,17.9,19.54,2.58,4.81,27.25198332,81.25077264
20110325,0.0,25.8,36.91,20.28,16.63,2.55,5.22,27.25198332,81.25077264
20110326,0.0,25.18,36.61,19.07,17.54,3.31,3.69,27.25198332,81.25077264
20110327,0.0,24.01,37.9,19.1,18.8,3.82,5.47,27.25198332,81.25077264
20110328,0.0,25.69,36.27,19.88,16.39,4.79,7.23,27.25198332,81.25077264
20110329,0.0,30.49,36.97,20.37,16.6,4.44,6.57,27.25198332,81.25077264
20110330,0.2,37.83,35.26,20.74,14.52,4.48,6.75,27.25198332,81.25077264
20110331,0.97,25.6,36.8,18.96,17.84,5.22,6.72,27.25198332,81.25077264
20110401,0.0,22.43,37.35,17.84,19.52,3.36,4.33,27.25198332,81.25077264
20110402,0.0,21.61,37.7,21.06,16.64,3.01,6.4,27.25198332,81.25077264
20110403,0.89,29.97,35.35,21.94,13.41,5.01,7.08,27.25198332,81.25077264
20110404,0.16,26.35,36.08,20.14,15.95,5.93,7.99,27.25198332,81.25077264
20110405,0.0,15.01,36.72,17.33,19.39,1.52,2.92,27.25198332,81.25077264
20110406,0.0,13.92,37.25,18.25,19.0,2.83,2.95,27.25198332,81.25077264
20110407,0.0,14.05,38.4,20.24,18.16,4.45,5.8,27.25198332,81.25077264
20110408,0.0,17.96,38.33,21.66,16.67,4.41,7.76,27.25198332,81.25077264
20110409,0.0,16.9,37.9,21.29,16.6,3.55,5.98,27.25198332,81.25077264
20110410,0.0,19.69,38.34,20.9,17.44,2.06,3.67,27.25198332,81.25077264
20110411,0.0,20.43,39.91,23.43,16.48,4.8,5.74,27.25198332,81.25077264
20110412,0.48,24.66,37.66,25.96,11.7,3.39,5.77,27.25198332,81.25077264
20110413,0.89,28.23,37.28,22.92,14.36,3.69,6.37,27.25198332,81.25077264
20110414,2.6,30.08,37.65,24.27,13.38,3.25,4.13,27.25198332,81.25077264
20110415,0.01,25.63,37.34,23.45,13.89,2.97,3.68,27.25198332,81.25077264
20110416,0.12,22.54,39.43,22.05,17.37,2.42,4.34,27.25198332,81.25077264
20110417,0.03,21.85,41.88,23.79,18.09,2.49,4.92,27.25198332,81.25077264
20110418,0.3,25.13,39.87,26.29,13.58,6.0,6.85,27.25198332,81.25077264
20110419,0.27,30.68,36.4,25.71,10.69,2.63,4.64,27.25198332,81.25077264
20110420,0.0,16.03,39.41,22.83,16.58,5.67,7.72,27.25198332,81.25077264
20110421,0.0,14.32,39.84,21.23,18.61,3.77,4.71,27.25198332,81.25077264
20110422,0.0,14.29,40.57,22.6,17.96,5.15,6.35,27.25198332,81.25077264
20110423,0.0,15.64,40.85,24.63,16.23,3.71,5.02,27.25198332,81.25077264
20110424,0.0,15.34,41.07,24.2,16.87,2.16,4.78,27.25198332,81.25077264
20110425,2.11,17.08,41.95,25.17,16.78,4.01,7.48,27.25198332,81.25077264
20110426,0.38,35.82,38.46,24.8,13.65,4.74,4.1,27.25198332,81.25077264
20110427,0.0,33.12,38.39,24.48,13.91,4.82,6.57,27.25198332,81.25077264
20110428,0.0,28.38,39.78,24.66,15.12,3.66,4.98,27.25198332,81.25077264
20110429,0.03,24.09,41.67,26.39,15.28,3.15,4.18,27.25198332,81.25077264
20110430,0.0,22.2,42.53,26.38,16.15,4.56,8.19,27.25198332,81.25077264
20110501,0.0,15.19,43.48,25.43,18.04,7.72,10.02,27.25198332,81.25077264
20110502,0.0,15.5,43.61,25.94,17.67,4.06,4.97,27.25198332,81.25077264
20110503,0.12,17.03,43.68,28.27,15.41,2.29,3.18,27.25198332,81.25077264
20110504,1.65,20.1,42.82,29.75,13.07,5.52,8.21,27.25198332,81.25077264
20110505,0.03,30.04,41.12,27.97,13.15,5.77,7.78,27.25198332,81.25077264
20110506,1.48,30.57,41.84,27.86,13.97,5.35,6.26,27.25198332,81.25077264
20110507,4.19,32.36,41.4,28.86,12.53,2.97,5.08,27.25198332,81.25077264
20110508,0.0,27.67,40.55,25.5,15.04,3.02,3.91,27.25198332,81.25077264
20110509,0.0,20.99,43.68,26.04,17.64,5.8,6.85,27.25198332,81.25077264
20110510,0.0,16.6,45.0,27.16,17.84,5.83,7.34,27.25198332,81.25077264
20110511,0.0,16.65,44.58,28.58,16.01,2.86,3.0,27.25198332,81.25077264
20110512,0.21,17.08,45.0,28.84,16.16,3.31,5.49,27.25198332,81.25077264
20110513,0.05,23.9,43.72,28.98,14.75,5.01,7.78,27.25198332,81.25077264
20110514,0.44,18.73,44.46,28.87,15.59,1.85,5.54,27.25198332,81.25077264
20110515,0.05,15.62,45.66,30.98,14.68,2.97,3.97,27.25198332,81.25077264
20110516,0.02,16.49,44.82,28.73,16.08,2.83,6.36,27.25198332,81.25077264
20110517,0.44,28.88,42.82,29.02,13.81,9.09,10.51,27.25198332,81.25077264
20110518,4.37,34.56,44.49,29.71,14.78,4.84,6.99,27.25198332,81.25077264
20110519,2.6,43.76,40.26,29.39,10.88,6.41,8.28,27.25198332,81.25077264
20110520,0.49,44.01,38.89,27.4,11.49,7.63,9.26,27.25198332,81.25077264
20110521,4.92,38.83,40.75,28.7,12.04,4.22,6.69,27.25198332,81.25077264
20110522,4.64,37.44,42.27,29.5,12.77,3.9,5.81,27.25198332,81.25077264
20110523,0.59,34.55,41.95,27.09,14.85,3.49,4.04,27.25198332,81.25077264
20110524,0.0,24.84,42.74,26.58,16.16,4.36,4.68,27.25198332,81.25077264
20110525,1.57,24.17,43.93,28.53,15.4,5.26,8.14,27.25198332,81.25077264
20110526,7.92,40.91,40.4,29.36,11.05,5.45,6.77,27.25198332,81.25077264
20110527,2.71,39.39,41.58,28.98,12.59,4.32,5.56,27.25198332,81.25077264
20110528,0.46,34.21,42.31,29.9,12.41,3.62,4.24,27.25198332,81.25077264
20110529,0.56,34.06,42.26,28.9,13.36,3.1,5.89,27.25198332,81.25077264
20110530,8.13,38.63,42.19,29.91,12.28,4.3,5.28,27.25198332,81.25077264
20110531,1.79,39.58,40.05,28.44,11.62,2.71,3.72,27.25198332,81.25077264
20110601,0.01,31.9,41.66,30.06,11.6,2.68,5.38,27.25198332,81.25077264
20110602,0.0,30.03,42.9,28.33,14.56,1.67,5.23,27.25198332,81.25077264
20110603,0.0,25.26,43.35,28.45,14.9,2.02,3.43,27.25198332,81.25077264
20110604,0.0,21.01,42.65,25.77,16.88,3.4,3.95,27.25198332,81.25077264
20110605,0.0,18.64,44.37,27.16,17.21,3.18,6.18,27.25198332,81.25077264
20110606,0.0,19.65,43.96,27.2,16.76,4.0,6.98,27.25198332,81.25077264
20110607,2.01,23.96,43.72,29.05,14.68,6.25,9.15,27.25198332,81.25077264
20110608,0.35,30.13,41.64,29.12,12.52,3.72,6.09,27.25198332,81.25077264
20110609,6.67,39.05,40.57,29.57,11.0,4.72,7.39,27.25198332,81.25077264
20110610,3.42,41.99,39.05,28.51,10.54,5.43,6.88,27.25198332,81.25077264
20110611,0.04,36.46,40.58,27.75,12.84,3.26,2.51,27.25198332,81.25077264
20110612,0.42,31.54,43.55,29.84,13.71,3.39,5.48,27.25198332,81.25077264
20110613,0.5,33.0,42.53,30.73,11.8,4.25,5.36,27.25198332,81.25077264
20110614,2.09,35.13,41.6,31.46,10.14,3.81,4.84,27.25198332,81.25077264
20110615,5.14,40.09,40.48,31.21,9.28,4.13,5.2,27.25198332,81.25077264
20110616,0.44,44.21,39.02,29.9,9.12,3.32,2.9,27.25198332,81.25077264
20110617,5.72,49.94,37.33,30.99,6.34,2.62,4.65,27.25198332,81.25077264
20110618,1.77,52.37,37.62,29.5,8.12,4.21,6.24,27.25198332,81.25077264
20110619,7.41,53.05,37.46,29.57,7.89,5.07,6.42,27.25198332,81.25077264
20110620,17.35,56.79,35.96,27.84,8.12,3.27,2.21,27.25198332,81.25077264
20110621,11.03,58.07,38.19,27.39,10.81,5.33,4.24,27.25198332,81.25077264
20110622,0.19,51.86,38.08,29.76,8.32,5.16,4.48,27.25198332,81.25077264
20110623,0.19,49.85,40.05,30.16,9.89,4.12,3.19,27.25198332,81.25077264
20110624,5.2,61.75,36.5,29.54,6.96,6.77,6.71,27.25198332,81.25077264
20110625,1.64,55.1,39.12,28.93,10.18,4.06,4.76,27.25198332,81.25077264
20110626,9.69,60.48,37.01,28.7,8.31,5.45,7.34,27.25198332,81.25077264
20110627,40.65,72.19,36.34,27.59,8.75,2.33,2.34,27.25198332,81.25077264
20110628,12.23,70.17,36.09,27.63,8.46,7.02,8.06,27.25198332,81.25077264
20110629,48.94,84.87,30.61,26.56,4.05,7.45,7.98,27.25198332,81.25077264
20110630,63.5,91.65,28.89,26.48,2.4,3.98,5.14,27.25198332,81.25077264
20110701,32.42,84.78,31.6,25.99,5.61,5.61,5.58,27.25198332,81.25077264
20110702,19.93,80.94,33.53,26.06,7.47,4.7,4.79,27.25198332,81.25077264
20110703,15.21,76.0,34.38,26.47,7.91,5.64,7.38,27.25198332,81.25077264
20110704,10.67,77.7,34.07,26.45,7.62,2.29,5.0,27.25198332,81.25077264
20110705,8.6,83.62,32.74,26.54,6.2,2.53,2.29,27.25198332,81.25077264
20110706,0.21,83.7,31.23,25.85,5.37,2.35,2.74,27.25198332,81.25077264
20110707,1.38,83.7,31.61,25.48,6.13,2.53,2.39,27.25198332,81.25077264
20110708,1.37,79.99,33.42,25.08,8.34,3.36,1.73,27.25198332,81.25077264
20110709,4.12,81.26,33.46,26.34,7.12,2.6,2.75,27.25198332,81.25077264
20110710,10.06,81.13,33.25,26.44,6.81,2.77,2.04,27.25198332,81.25077264
20110711,8.8,84.29,31.95,26.44,5.51,2.53,3.21,27.25198332,81.25077264
20110712,6.64,81.33,33.16,26.85,6.31,2.87,4.43,27.25198332,81.25077264
20110713,0.43,81.56,33.51,27.01,6.5,1.59,2.94,27.25198332,81.25077264
20110714,0.27,85.93,31.3,27.16,4.14,2.8,2.4,27.25198332,81.25077264
20110715,14.02,82.98,32.42,26.23,6.19,4.88,7.09,27.25198332,81.25077264
20110716,44.09,84.65,32.4,26.79,5.61,3.12,2.67,27.25198332,81.25077264
20110717,15.01,85.95,31.2,26.13,5.07,4.5,5.29,27.25198332,81.25077264
20110718,6.64,78.12,33.81,26.07,7.73,2.45,4.1,27.25198332,81.25077264
20110719,12.91,78.62,33.71,27.1,6.61,0.97,2.06,27.25198332,81.25077264
20110720,33.37,83.82,32.41,27.14,5.27,2.32,2.75,27.25198332,81.25077264
20110721,30.39,81.35,33.1,26.26,6.85,1.64,2.47,27.25198332,81.25077264
20110722,1.13,83.87,32.37,26.53,5.84,6.6,8.65,27.25198332,81.25077264
20110723,1.76,84.25,31.81,25.66,6.15,5.17,4.79,27.25198332,81.25077264
20110724,0.1,87.64,30.81,25.21,5.6,5.33,4.88,27.25198332,81.25077264
20110725,0.03,83.86,32.74,25.27,7.48,2.98,2.79,27.25198332,81.25077264
20110726,0.11,80.21,33.64,26.37,7.27,2.19,3.78,27.25198332,81.25077264
20110727,20.92,84.87,31.82,27.19,4.63,1.42,1.96,27.25198332,81.25077264
20110728,10.25,84.93,32.26,26.79,5.46,2.19,3.22,27.25198332,81.25077264
20110729,7.96,83.41,32.45,27.03,5.42,1.82,2.7,27.25198332,81.25077264
20110730,8.5,82.39,32.74,25.98,6.77,1.29,2.0,27.25198332,81.25077264
20110731,5.06,82.07,33.34,27.2,6.14,2.13,4.27,27.25198332,81.25077264
20110801,1.55,86.3,32.57,26.8,5.78,1.04,2.23,27.25198332,81.25077264
20110802,9.06,88.45,31.49,27.03,4.46,2.06,2.52,27.25198332,81.25077264
20110803,9.9,85.21,31.66,27.0,4.66,2.4,3.74,27.25198332,81.25077264
20110804,7.48,82.61,32.42,26.11,6.31,1.47,3.84,27.25198332,81.25077264
20110805,22.21,84.49,31.97,26.46,5.51,1.46,1.87,27.25198332,81.25077264
20110806,31.89,88.79,31.29,26.69,4.6,2.75,4.61,27.25198332,81.25077264
20110807,10.68,88.51,31.43,25.02,6.41,2.94,3.04,27.25198332,81.25077264
20110808,2.91,89.11,30.37,25.9,4.47,5.48,5.93,27.25198332,81.25077264
20110809,8.63,86.97,31.38,25.43,5.94,4.79,5.1,27.25198332,81.25077264
20110810,57.62,88.83,30.32,25.33,4.98,3.33,5.64,27.25198332,81.25077264
20110811,8.05,89.9,30.5,25.24,5.25,4.15,3.15,27.25198332,81.25077264
20110812,4.65,87.28,30.7,25.34,5.36,6.96,7.58,27.25198332,81.25077264
20110813,10.76,86.42,31.29,25.32,5.97,2.74,4.52,27.25198332,81.25077264
20110814,82.49,92.21,28.57,25.29,3.28,4.19,4.56,27.25198332,81.25077264
20110815,91.47,93.23,28.81,25.48,3.33,5.26,7.08,27.25198332,81.25077264
20110816,14.71,90.07,30.71,24.91,5.8,2.02,2.89,27.25198332,81.25077264
20110817,7.03,91.88,29.57,25.62,3.94,1.67,2.29,27.25198332,81.25077264
20110818,16.16,91.19,29.31,25.06,4.25,1.58,1.6,27.25198332,81.25077264
20110819,7.87,90.32,30.54,24.94,5.6,2.22,2.9,27.25198332,81.25077264
20110820,1.1,89.79,30.47,24.09,6.38,3.15,2.4,27.25198332,81.25077264
20110821,0.02,82.96,32.49,24.54,7.96,1.98,4.15,27.25198332,81.25077264
20110822,3.64,82.29,33.57,26.5,7.07,2.19,5.17,27.25198332,81.25077264
20110823,6.42,89.17,31.75,26.32,5.44,1.0,3.36,27.25198332,81.25077264
20110824,1.72,87.77,30.88,26.18,4.69,1.52,1.56,27.25198332,81.25077264
20110825,5.85,83.78,31.59,24.53,7.06,2.35,2.49,27.25198332,81.25077264
20110826,1.22,85.31,32.39,25.55,6.84,1.41,2.73,27.25198332,81.25077264
20110827,0.04,87.99,31.54,25.31,6.23,3.36,2.62,27.25198332,81.25077264
20110828,2.86,87.36,31.84,25.47,6.37,3.14,1.89,27.25198332,81.25077264
20110829,0.25,89.07,31.86,25.62,6.23,3.53,2.55,27.25198332,81.25077264
20110830,0.0,87.09,32.13,25.04,7.1,2.74,2.18,27.25198332,81.25077264
20110831,0.0,87.32,32.22,25.98,6.24,2.7,1.37,27.25198332,81.25077264
20110901,0.0,87.18,31.89,25.99,5.89,2.57,2.07,27.25198332,81.25077264
20110902,1.83,88.36,30.53,25.39,5.14,5.79,5.8,27.25198332,81.25077264
20110903,4.66,89.44,30.14,24.6,5.54,5.4,5.65,27.25198332,81.25077264
20110904,3.5,90.01,30.64,24.94,5.7,5.45,4.92,27.25198332,81.25077264
20110905,0.12,86.54,32.09,24.61,7.48,2.8,2.64,27.25198332,81.25077264
20110906,2.52,83.73,31.56,25.54,6.02,3.4,5.23,27.25198332,81.25077264
20110907,7.88,82.63,32.29,25.22,7.07,1.44,3.17,27.25198332,81.25077264
20110908,10.65,82.77,32.4,25.99,6.41,1.66,2.88,27.25198332,81.25077264
20110909,10.56,91.29,30.45,26.02,4.43,3.2,2.88,27.25198332,81.25077264
20110910,6.79,88.04,31.44,25.1,6.33,4.52,4.22,27.25198332,81.25077264
20110911,5.69,89.32,30.9,25.43,5.47,4.84,4.13,27.25198332,81.25077264
20110912,0.4,84.83,31.65,25.06,6.58,3.73,5.96,27.25198332,81.25077264
20110913,0.05,81.39,32.53,25.49,7.04,2.25,3.15,27.25198332,81.25077264
20110914,9.32,83.14,31.79,26.59,5.2,1.6,2.71,27.25198332,81.25077264
20110915,17.43,88.18,30.34,25.77,4.57,2.25,2.65,27.25198332,81.25077264
20110916,26.01,83.99,30.19,25.27,4.92,1.94,3.9,27.25198332,81.25077264
20110917,1.75,85.71,30.8,24.74,6.06,2.53,4.91,27.25198332,81.25077264
20110918,2.06,86.96,31.55,24.69,6.86,1.73,2.2,27.25198332,81.25077264
20110919,0.54,84.69,31.48,24.22,7.27,1.35,3.0,27.25198332,81.25077264
20110920,7.67,84.25,30.61,23.28,7.33,1.4,1.75,27.25198332,81.25077264
20110921,0.43,84.85,31.3,23.32,7.99,1.57,3.08,27.25198332,81.25077264
20110922,3.48,85.89,30.73,23.05,7.69,2.11,1.82,27.25198332,81.25077264
