Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.66,86.0,28.03,20.49,7.54,2.79,3.86,17.75198332,78.25077264
20101112,3.3,84.11,28.7,20.19,8.51,1.96,3.99,17.75198332,78.25077264
20101113,1.32,84.8,28.6,20.09,8.51,1.05,2.95,17.75198332,78.25077264
20101114,2.11,86.52,28.33,19.94,8.39,1.73,2.73,17.75198332,78.25077264
20101115,0.25,86.79,27.28,20.24,7.03,2.59,1.22,17.75198332,78.25077264
20101116,0.1,83.71,27.26,18.67,8.59,1.8,3.45,17.75198332,78.25077264
20101117,0.74,90.94,25.04,20.02,5.02,3.2,1.91,17.75198332,78.25077264
20101118,0.1,87.85,27.22,20.14,7.08,2.59,1.22,17.75198332,78.25077264
20101119,0.1,84.22,28.27,19.59,8.68,0.9,3.18,17.75198332,78.25077264
20101120,0.31,81.65,28.78,19.37,9.41,1.35,3.4,17.75198332,78.25077264
20101121,1.87,85.77,27.58,19.73,7.85,1.64,2.37,17.75198332,78.25077264
20101122,0.24,88.16,26.58,19.44,7.14,1.65,3.04,17.75198332,78.25077264
20101123,0.0,82.13,27.51,17.89,9.62,2.63,3.3,17.75198332,78.25077264
20101124,0.0,84.65,27.66,17.9,9.75,1.86,3.0,17.75198332,78.25077264
20101125,0.0,86.99,28.23,19.13,9.1,0.96,2.77,17.75198332,78.25077264
20101126,0.0,81.76,27.91,18.41,9.51,2.63,5.0,17.75198332,78.25077264
20101127,0.0,79.84,25.34,17.4,7.94,2.77,4.12,17.75198332,78.25077264
20101128,0.0,82.13,27.17,15.95,11.22,2.22,3.4,17.75198332,78.25077264
20101129,0.0,83.17,27.24,17.13,10.1,1.79,3.31,17.75198332,78.25077264
20101130,0.0,80.32,27.42,17.2,10.22,2.46,2.76,17.75198332,78.25077264
20101201,0.0,83.06,27.05,17.46,9.58,2.47,3.2,17.75198332,78.25077264
20101202,0.0,87.08,26.98,18.07,8.91,2.37,3.27,17.75198332,78.25077264
20101203,0.0,82.67,26.71,18.05,8.66,2.38,3.54,17.75198332,78.25077264
20101204,0.0,81.52,26.14,16.22,9.92,2.92,2.92,17.75198332,78.25077264
20101205,0.0,76.22,25.6,14.66,10.93,2.79,1.68,17.75198332,78.25077264
20101206,0.01,75.63,24.36,14.74,9.62,3.84,2.87,17.75198332,78.25077264
20101207,4.85,89.81,23.2,16.15,7.04,1.96,1.88,17.75198332,78.25077264
20101208,3.19,90.65,23.52,18.07,5.45,3.61,2.35,17.75198332,78.25077264
20101209,0.19,84.58,26.92,17.71,9.21,2.48,1.17,17.75198332,78.25077264
20101210,1.49,82.52,26.77,16.85,9.92,1.32,3.84,17.75198332,78.25077264
20101211,0.78,84.35,26.05,18.09,7.96,2.65,4.32,17.75198332,78.25077264
20101212,0.04,76.45,25.84,16.89,8.95,3.93,4.78,17.75198332,78.25077264
20101213,0.0,71.95,26.37,14.52,11.85,2.05,5.1,17.75198332,78.25077264
20101214,0.0,69.99,26.02,13.34,12.68,1.89,4.77,17.75198332,78.25077264
20101215,0.0,69.11,24.89,12.14,12.76,1.96,3.3,17.75198332,78.25077264
20101216,0.0,69.3,24.67,10.45,14.22,2.17,3.59,17.75198332,78.25077264
20101217,0.0,65.87,24.52,10.4,14.12,1.37,3.95,17.75198332,78.25077264
20101218,0.0,62.02,24.02,9.68,14.34,1.59,3.74,17.75198332,78.25077264
20101219,0.0,66.05,24.41,8.51,15.89,2.3,3.73,17.75198332,78.25077264
20101220,0.0,63.72,24.3,9.6,14.71,1.96,3.45,17.75198332,78.25077264
20101221,0.0,59.04,24.92,9.24,15.69,1.54,2.38,17.75198332,78.25077264
20101222,0.0,51.93,25.35,12.17,13.18,2.32,4.08,17.75198332,78.25077264
20101223,0.0,60.53,26.87,10.02,16.85,2.58,6.47,17.75198332,78.25077264
20101224,0.0,70.16,26.17,10.47,15.69,1.51,5.24,17.75198332,78.25077264
20101225,0.0,68.17,25.89,10.9,14.99,1.46,4.37,17.75198332,78.25077264
20101226,0.0,68.51,25.42,10.99,14.43,1.42,4.79,17.75198332,78.25077264
20101227,0.0,74.1,25.25,11.59,13.66,1.36,4.47,17.75198332,78.25077264
20101228,0.0,73.27,24.93,11.64,13.29,1.76,3.22,17.75198332,78.25077264
20101229,0.0,72.66,24.91,12.67,12.24,1.79,4.72,17.75198332,78.25077264
20101230,0.0,75.01,26.21,14.66,11.54,2.86,5.27,17.75198332,78.25077264
20101231,0.03,77.23,26.45,15.16,11.3,2.95,5.34,17.75198332,78.25077264
20110101,0.1,79.35,26.04,15.03,11.02,3.77,6.8,17.75198332,78.25077264
20110102,0.0,76.59,25.89,14.05,11.84,1.56,4.35,17.75198332,78.25077264
20110103,0.0,74.0,26.59,13.73,12.86,2.24,2.93,17.75198332,78.25077264
20110104,0.0,77.17,25.61,15.59,10.03,1.77,2.41,17.75198332,78.25077264
20110105,0.0,68.52,26.1,13.87,12.22,1.62,2.85,17.75198332,78.25077264
20110106,0.0,58.16,24.85,10.33,14.52,1.14,3.77,17.75198332,78.25077264
20110107,0.0,54.05,25.5,9.75,15.75,1.35,4.36,17.75198332,78.25077264
20110108,0.0,54.44,26.38,10.06,16.32,1.47,3.84,17.75198332,78.25077264
20110109,0.0,52.49,26.91,11.07,15.84,2.09,4.73,17.75198332,78.25077264
20110110,0.0,47.75,26.39,9.6,16.79,2.36,2.81,17.75198332,78.25077264
20110111,0.0,44.66,26.3,9.43,16.87,1.92,3.03,17.75198332,78.25077264
20110112,0.0,44.16,27.06,10.65,16.41,1.94,3.92,17.75198332,78.25077264
20110113,0.0,48.19,28.79,12.76,16.03,2.19,5.25,17.75198332,78.25077264
20110114,0.0,51.75,28.98,13.13,15.85,2.03,6.23,17.75198332,78.25077264
20110115,0.0,57.1,29.42,11.94,17.48,1.86,5.32,17.75198332,78.25077264
20110116,0.0,59.43,29.09,12.6,16.49,2.54,6.47,17.75198332,78.25077264
20110117,0.0,48.15,28.52,11.52,17.0,1.49,4.4,17.75198332,78.25077264
20110118,0.0,36.04,29.45,12.84,16.6,2.0,3.98,17.75198332,78.25077264
20110119,0.0,43.0,30.38,12.85,17.54,2.39,4.49,17.75198332,78.25077264
20110120,0.0,47.95,31.09,14.53,16.56,3.42,8.11,17.75198332,78.25077264
20110121,0.0,45.44,28.88,11.15,17.72,2.19,3.56,17.75198332,78.25077264
20110122,0.0,40.45,29.53,12.81,16.72,2.06,4.74,17.75198332,78.25077264
20110123,0.0,51.89,29.64,12.02,17.62,2.06,4.78,17.75198332,78.25077264
20110124,0.0,58.37,29.78,12.73,17.04,1.53,3.48,17.75198332,78.25077264
20110125,0.0,57.1,30.23,13.29,16.94,1.25,4.4,17.75198332,78.25077264
20110126,0.0,55.99,30.69,13.72,16.97,1.78,5.71,17.75198332,78.25077264
20110127,0.0,54.84,30.57,13.59,16.97,1.43,5.41,17.75198332,78.25077264
20110128,0.0,51.6,30.55,14.67,15.88,2.65,6.37,17.75198332,78.25077264
20110129,0.0,51.8,31.4,14.98,16.42,4.43,8.59,17.75198332,78.25077264
20110130,0.0,55.42,30.83,15.35,15.47,3.17,6.3,17.75198332,78.25077264
20110131,0.0,58.11,30.33,15.11,15.23,1.99,4.13,17.75198332,78.25077264
20110201,0.0,51.57,30.34,16.53,13.81,3.58,4.05,17.75198332,78.25077264
20110202,0.0,51.68,30.54,14.03,16.51,1.65,2.7,17.75198332,78.25077264
20110203,0.0,51.21,29.99,14.06,15.93,2.28,3.02,17.75198332,78.25077264
20110204,0.0,50.84,30.7,14.07,16.63,1.86,4.17,17.75198332,78.25077264
20110205,0.0,43.51,31.33,15.39,15.94,3.05,4.06,17.75198332,78.25077264
20110206,0.0,48.75,31.68,14.07,17.61,1.57,3.98,17.75198332,78.25077264
20110207,0.0,45.05,32.04,14.09,17.96,2.2,5.78,17.75198332,78.25077264
20110208,0.0,42.92,32.15,14.23,17.92,2.38,6.09,17.75198332,78.25077264
20110209,0.0,39.87,32.32,13.97,18.35,2.56,6.95,17.75198332,78.25077264
20110210,0.0,40.96,32.14,14.68,17.47,1.85,6.13,17.75198332,78.25077264
20110211,0.0,42.82,31.74,15.42,16.32,2.44,3.93,17.75198332,78.25077264
20110212,0.0,40.61,32.3,15.74,16.56,1.66,5.34,17.75198332,78.25077264
20110213,0.0,39.29,32.92,16.06,16.86,2.03,6.39,17.75198332,78.25077264
20110214,0.0,37.01,32.98,15.75,17.23,4.12,7.49,17.75198332,78.25077264
20110215,0.0,35.5,32.4,14.62,17.79,3.99,7.01,17.75198332,78.25077264
20110216,0.0,53.2,31.03,15.55,15.48,5.19,7.69,17.75198332,78.25077264
20110217,0.0,45.6,32.39,19.09,13.3,1.86,4.17,17.75198332,78.25077264
20110218,0.47,49.99,32.49,17.83,14.66,1.98,3.35,17.75198332,78.25077264
20110219,1.44,53.15,33.4,19.9,13.5,3.42,4.71,17.75198332,78.25077264
20110220,0.68,56.64,32.2,20.15,12.05,4.35,4.91,17.75198332,78.25077264
20110221,0.15,55.78,32.29,19.57,12.72,4.23,7.19,17.75198332,78.25077264
20110222,0.0,53.7,31.69,17.61,14.08,2.34,4.77,17.75198332,78.25077264
20110223,0.95,55.64,31.49,18.21,13.28,3.01,4.03,17.75198332,78.25077264
20110224,0.93,58.7,31.25,18.59,12.66,3.5,5.28,17.75198332,78.25077264
20110225,0.62,56.57,30.82,19.2,11.63,4.55,5.99,17.75198332,78.25077264
20110226,1.31,58.71,31.44,19.4,12.03,2.81,5.29,17.75198332,78.25077264
20110227,0.11,52.43,32.28,19.53,12.75,2.49,3.88,17.75198332,78.25077264
20110228,0.0,47.46,32.11,19.52,12.59,2.05,2.93,17.75198332,78.25077264
20110301,0.0,46.18,33.68,18.52,15.16,2.96,3.08,17.75198332,78.25077264
20110302,0.0,43.07,34.82,19.72,15.1,2.15,4.44,17.75198332,78.25077264
20110303,0.0,37.77,35.6,19.72,15.88,2.11,4.12,17.75198332,78.25077264
20110304,0.0,32.39,36.51,19.58,16.93,1.94,5.47,17.75198332,78.25077264
20110305,0.0,30.88,36.97,19.75,17.23,1.87,5.51,17.75198332,78.25077264
20110306,0.0,26.39,37.57,19.82,17.76,1.91,4.74,17.75198332,78.25077264
20110307,0.0,24.33,38.31,20.49,17.82,2.83,6.09,17.75198332,78.25077264
20110308,0.0,26.26,38.43,21.3,17.13,0.81,2.48,17.75198332,78.25077264
20110309,0.0,26.05,38.39,21.47,16.93,3.62,5.87,17.75198332,78.25077264
20110310,0.02,25.49,37.8,22.66,15.14,3.81,5.29,17.75198332,78.25077264
20110311,0.01,26.69,37.05,21.21,15.85,4.61,7.25,17.75198332,78.25077264
20110312,0.0,32.65,36.27,19.56,16.72,2.11,4.38,17.75198332,78.25077264
20110313,0.0,28.21,37.09,19.43,17.67,2.42,4.5,17.75198332,78.25077264
20110314,0.0,22.37,37.15,18.59,18.55,2.13,4.63,17.75198332,78.25077264
20110315,0.0,25.04,37.47,18.7,18.78,2.57,4.28,17.75198332,78.25077264
20110316,0.0,22.0,36.4,17.89,18.5,4.33,4.17,17.75198332,78.25077264
20110317,0.0,28.1,37.0,18.81,18.19,3.47,6.2,17.75198332,78.25077264
20110318,0.0,24.96,38.17,18.55,19.62,3.97,6.97,17.75198332,78.25077264
20110319,0.0,24.77,38.77,19.05,19.72,4.43,7.81,17.75198332,78.25077264
20110320,0.0,23.15,39.33,20.55,18.78,4.15,7.15,17.75198332,78.25077264
20110321,0.0,21.67,38.69,19.52,19.17,3.2,6.58,17.75198332,78.25077264
20110322,0.0,23.83,39.21,20.56,18.65,3.5,6.83,17.75198332,78.25077264
20110323,0.0,27.22,38.75,23.17,15.58,3.84,5.22,17.75198332,78.25077264
20110324,0.01,28.18,37.4,23.6,13.8,3.8,5.49,17.75198332,78.25077264
20110325,0.74,32.93,37.49,22.31,15.18,2.98,4.48,17.75198332,78.25077264
20110326,1.7,40.87,33.7,23.94,9.76,2.73,5.35,17.75198332,78.25077264
20110327,0.0,25.43,38.14,22.26,15.88,3.62,5.75,17.75198332,78.25077264
20110328,0.0,14.3,38.97,22.2,16.77,1.53,4.28,17.75198332,78.25077264
20110329,0.0,21.39,39.36,20.1,19.26,3.17,6.05,17.75198332,78.25077264
20110330,0.0,17.11,39.5,21.1,18.4,3.12,2.87,17.75198332,78.25077264
20110331,0.0,15.12,39.5,20.3,19.2,5.33,5.69,17.75198332,78.25077264
20110401,0.0,14.54,38.84,19.97,18.87,4.38,5.48,17.75198332,78.25077264
20110402,0.0,15.83,39.28,20.33,18.95,1.9,2.96,17.75198332,78.25077264
20110403,0.0,18.8,39.73,20.66,19.08,1.91,3.77,17.75198332,78.25077264
20110404,0.0,18.67,38.87,20.31,18.55,2.67,2.23,17.75198332,78.25077264
20110405,0.0,16.96,39.49,20.56,18.93,1.9,3.75,17.75198332,78.25077264
20110406,0.0,36.09,37.88,21.03,16.85,3.09,5.19,17.75198332,78.25077264
20110407,0.0,39.15,36.95,24.06,12.89,3.3,4.57,17.75198332,78.25077264
20110408,0.14,38.07,34.38,24.2,10.18,5.13,7.65,17.75198332,78.25077264
20110409,0.2,38.52,36.12,24.06,12.06,3.37,5.29,17.75198332,78.25077264
20110410,0.0,32.55,38.32,22.95,15.37,3.41,5.14,17.75198332,78.25077264
20110411,0.0,28.86,39.14,22.17,16.98,1.59,3.95,17.75198332,78.25077264
20110412,0.01,29.15,39.78,23.54,16.24,2.68,5.49,17.75198332,78.25077264
20110413,0.18,29.86,39.36,24.9,14.47,3.59,5.79,17.75198332,78.25077264
20110414,0.78,31.48,39.1,24.5,14.59,4.28,6.33,17.75198332,78.25077264
20110415,2.44,37.39,37.97,24.55,13.42,4.31,6.16,17.75198332,78.25077264
20110416,0.02,41.19,35.95,25.7,10.25,3.26,4.63,17.75198332,78.25077264
20110417,0.0,41.68,33.66,24.45,9.21,4.4,6.82,17.75198332,78.25077264
20110418,0.0,33.52,37.98,23.59,14.39,2.87,5.81,17.75198332,78.25077264
20110419,0.03,31.99,39.48,25.21,14.27,3.72,5.78,17.75198332,78.25077264
20110420,0.01,41.82,36.06,27.08,8.98,1.87,3.41,17.75198332,78.25077264
20110421,0.42,41.85,36.97,25.18,11.8,4.45,5.57,17.75198332,78.25077264
20110422,0.43,48.39,33.72,25.35,8.37,2.59,4.47,17.75198332,78.25077264
20110423,0.13,40.69,38.0,22.94,15.06,5.29,7.24,17.75198332,78.25077264
20110424,0.14,39.97,37.97,24.33,13.64,3.85,4.91,17.75198332,78.25077264
20110425,0.01,37.8,38.85,24.38,14.47,3.63,5.88,17.75198332,78.25077264
20110426,0.01,36.97,39.82,23.35,16.47,4.44,6.25,17.75198332,78.25077264
20110427,0.0,34.13,40.3,23.87,16.43,5.23,6.69,17.75198332,78.25077264
20110428,0.0,26.68,41.59,24.62,16.96,2.84,5.17,17.75198332,78.25077264
20110429,0.0,26.11,41.25,25.27,15.98,4.82,6.61,17.75198332,78.25077264
20110430,0.0,38.21,40.24,25.74,14.51,3.1,5.17,17.75198332,78.25077264
20110501,0.01,35.13,40.0,26.44,13.56,4.11,5.46,17.75198332,78.25077264
20110502,0.1,31.99,40.98,26.8,14.18,3.82,5.73,17.75198332,78.25077264
20110503,0.01,24.68,41.81,27.25,14.55,3.98,1.7,17.75198332,78.25077264
20110504,0.0,19.76,41.35,26.49,14.86,4.02,2.42,17.75198332,78.25077264
20110505,0.0,20.3,40.87,25.25,15.62,5.42,4.3,17.75198332,78.25077264
20110506,0.0,22.79,41.65,26.47,15.18,3.49,3.26,17.75198332,78.25077264
20110507,0.0,22.95,40.53,27.34,13.19,5.8,4.99,17.75198332,78.25077264
20110508,0.0,21.01,40.52,25.37,15.16,4.99,5.06,17.75198332,78.25077264
20110509,0.16,19.72,41.68,27.03,14.66,3.77,3.85,17.75198332,78.25077264
20110510,0.19,38.91,32.84,26.56,6.28,4.2,3.16,17.75198332,78.25077264
20110511,0.0,29.22,39.86,25.2,14.66,2.3,3.7,17.75198332,78.25077264
20110512,0.0,20.76,41.72,27.01,14.71,4.08,4.16,17.75198332,78.25077264
20110513,0.0,23.11,42.04,27.03,15.01,2.93,4.46,17.75198332,78.25077264
20110514,0.0,20.12,42.6,28.54,14.05,2.68,4.4,17.75198332,78.25077264
20110515,0.0,24.4,42.1,28.2,13.9,2.82,3.58,17.75198332,78.25077264
20110516,0.0,32.0,39.05,29.01,10.05,5.21,6.73,17.75198332,78.25077264
20110517,0.0,39.17,37.19,28.53,8.66,4.73,7.05,17.75198332,78.25077264
20110518,0.22,31.98,40.58,27.19,13.39,4.66,6.47,17.75198332,78.25077264
20110519,0.25,29.73,41.06,27.24,13.82,4.26,6.39,17.75198332,78.25077264
20110520,0.07,25.65,40.59,29.59,11.0,4.46,4.53,17.75198332,78.25077264
20110521,0.0,24.73,42.21,27.7,14.51,4.59,3.84,17.75198332,78.25077264
20110522,0.04,30.11,41.04,27.73,13.31,6.74,8.79,17.75198332,78.25077264
20110523,1.27,34.83,39.37,29.48,9.89,7.03,8.19,17.75198332,78.25077264
20110524,0.0,30.45,40.17,30.27,9.91,5.76,6.41,17.75198332,78.25077264
20110525,1.74,37.99,37.14,27.4,9.74,4.65,4.06,17.75198332,78.25077264
20110526,0.87,53.56,33.81,26.11,7.7,6.39,7.22,17.75198332,78.25077264
20110527,1.46,47.9,35.59,25.6,10.0,2.73,2.52,17.75198332,78.25077264
20110528,1.19,47.22,37.62,26.08,11.54,3.48,4.67,17.75198332,78.25077264
20110529,1.04,41.54,38.27,26.34,11.93,5.53,6.2,17.75198332,78.25077264
20110530,0.38,35.92,42.5,27.33,15.17,7.12,7.45,17.75198332,78.25077264
20110531,0.21,37.49,40.54,28.16,12.38,6.67,6.68,17.75198332,78.25077264
20110601,4.14,50.8,36.13,26.94,9.2,3.26,3.16,17.75198332,78.25077264
20110602,4.52,58.19,34.92,24.83,10.09,4.85,5.92,17.75198332,78.25077264
20110603,1.16,59.69,34.88,24.55,10.33,4.11,5.32,17.75198332,78.25077264
20110604,2.19,59.65,35.18,24.38,10.8,3.74,3.77,17.75198332,78.25077264
20110605,1.84,64.43,34.41,24.72,9.68,2.9,2.15,17.75198332,78.25077264
20110606,3.31,56.12,36.45,24.48,11.97,4.77,5.41,17.75198332,78.25077264
20110607,7.43,63.29,33.36,24.24,9.11,6.12,5.19,17.75198332,78.25077264
20110608,0.53,59.22,35.61,22.87,12.75,3.09,3.59,17.75198332,78.25077264
20110609,0.01,58.7,34.85,24.4,10.45,4.29,3.96,17.75198332,78.25077264
20110610,0.0,62.47,33.72,24.61,9.12,3.06,2.95,17.75198332,78.25077264
20110611,0.02,60.44,32.86,23.73,9.13,5.22,5.58,17.75198332,78.25077264
20110612,0.01,52.03,35.44,23.27,12.17,3.99,4.2,17.75198332,78.25077264
20110613,0.01,53.21,35.72,23.85,11.87,4.74,5.45,17.75198332,78.25077264
20110614,1.54,52.1,37.14,25.1,12.04,6.93,7.81,17.75198332,78.25077264
20110615,1.69,54.74,32.38,23.42,8.96,4.46,4.21,17.75198332,78.25077264
20110616,2.16,54.93,31.42,22.91,8.52,4.08,2.93,17.75198332,78.25077264
20110617,6.29,68.68,31.05,22.72,8.33,5.72,5.38,17.75198332,78.25077264
20110618,2.52,61.07,33.71,23.16,10.56,3.45,3.36,17.75198332,78.25077264
20110619,1.05,55.29,36.07,23.47,12.6,5.02,4.32,17.75198332,78.25077264
20110620,2.32,63.13,33.33,24.01,9.32,6.36,5.67,17.75198332,78.25077264
20110621,0.62,59.42,33.61,23.79,9.82,4.53,3.67,17.75198332,78.25077264
20110622,0.06,57.01,35.13,24.0,11.13,3.82,3.53,17.75198332,78.25077264
20110623,0.07,52.83,36.53,24.35,12.18,3.28,1.79,17.75198332,78.25077264
20110624,0.21,52.39,37.27,24.61,12.66,4.49,4.42,17.75198332,78.25077264
20110625,0.55,59.58,31.4,24.43,6.97,3.57,3.64,17.75198332,78.25077264
20110626,2.31,55.94,32.76,24.23,8.52,4.93,4.99,17.75198332,78.25077264
20110627,4.73,61.59,34.01,23.06,10.95,5.68,4.89,17.75198332,78.25077264
20110628,2.32,64.57,33.77,23.16,10.62,3.92,3.02,17.75198332,78.25077264
20110629,0.05,57.65,34.08,24.05,10.03,4.38,3.44,17.75198332,78.25077264
20110630,0.0,52.92,35.06,24.33,10.73,3.87,2.06,17.75198332,78.25077264
20110701,2.21,53.75,35.0,25.44,9.56,4.19,3.72,17.75198332,78.25077264
20110702,3.82,70.93,29.08,24.36,4.72,2.64,3.9,17.75198332,78.25077264
20110703,17.23,74.84,28.51,22.86,5.65,4.41,3.31,17.75198332,78.25077264
20110704,7.51,69.23,31.75,22.04,9.71,4.9,4.65,17.75198332,78.25077264
20110705,39.57,83.98,27.86,22.19,5.67,4.16,3.46,17.75198332,78.25077264
20110706,23.79,87.9,26.52,22.31,4.21,3.43,2.93,17.75198332,78.25077264
20110707,4.33,75.14,31.13,21.34,9.79,3.55,3.56,17.75198332,78.25077264
20110708,0.46,70.46,31.86,21.22,10.64,5.15,3.45,17.75198332,78.25077264
20110709,0.01,65.81,33.1,21.94,11.15,3.7,2.93,17.75198332,78.25077264
20110710,0.01,63.24,33.81,22.36,11.45,4.61,3.19,17.75198332,78.25077264
20110711,1.0,64.01,33.39,22.78,10.61,4.12,3.71,17.75198332,78.25077264
20110712,10.86,74.26,29.72,22.65,7.06,5.79,5.54,17.75198332,78.25077264
20110713,23.22,85.47,28.0,22.81,5.19,3.94,3.73,17.75198332,78.25077264
20110714,19.09,82.79,28.11,21.85,6.25,4.86,4.36,17.75198332,78.25077264
20110715,4.63,75.25,32.0,21.85,10.16,4.53,2.98,17.75198332,78.25077264
20110716,8.02,77.32,31.5,21.06,10.44,5.84,5.56,17.75198332,78.25077264
20110717,2.76,76.96,30.45,22.74,7.71,5.59,4.94,17.75198332,78.25077264
20110718,0.78,79.29,30.17,22.65,7.52,3.04,2.67,17.75198332,78.25077264
20110719,3.27,81.41,28.8,22.8,5.99,5.46,5.19,17.75198332,78.25077264
20110720,1.88,79.97,30.2,22.5,7.7,6.44,5.85,17.75198332,78.25077264
20110721,0.48,78.05,30.27,22.72,7.55,4.11,2.77,17.75198332,78.25077264
20110722,5.13,76.08,29.71,22.33,7.38,5.51,4.21,17.75198332,78.25077264
20110723,4.76,74.55,31.06,22.48,8.58,4.39,2.46,17.75198332,78.25077264
20110724,2.28,71.71,31.25,22.14,9.12,6.27,7.65,17.75198332,78.25077264
20110725,19.48,81.4,28.22,23.0,5.22,3.28,3.75,17.75198332,78.25077264
20110726,3.69,76.85,31.22,21.96,9.26,3.36,5.49,17.75198332,78.25077264
20110727,1.16,76.48,30.89,21.79,9.1,4.46,6.09,17.75198332,78.25077264
20110728,4.16,80.62,27.74,21.63,6.12,4.86,3.48,17.75198332,78.25077264
20110729,5.53,85.83,27.44,22.39,5.05,4.08,4.48,17.75198332,78.25077264
20110730,3.85,81.43,29.82,22.03,7.78,4.43,3.43,17.75198332,78.25077264
20110731,8.07,84.63,28.67,22.43,6.24,4.15,4.68,17.75198332,78.25077264
20110801,4.11,82.4,28.53,21.35,7.17,4.94,4.21,17.75198332,78.25077264
20110802,3.47,80.55,30.46,21.44,9.02,5.17,4.95,17.75198332,78.25077264
20110803,2.52,81.69,29.03,22.25,6.78,4.21,2.83,17.75198332,78.25077264
20110804,4.63,76.93,31.25,22.02,9.23,3.21,2.75,17.75198332,78.25077264
20110805,1.07,78.81,31.09,21.95,9.14,5.2,4.7,17.75198332,78.25077264
20110806,0.67,80.62,28.73,22.26,6.47,4.97,4.51,17.75198332,78.25077264
20110807,0.59,75.67,31.51,22.27,9.23,5.04,3.75,17.75198332,78.25077264
20110808,2.88,77.31,30.89,22.38,8.5,4.46,3.24,17.75198332,78.25077264
20110809,0.29,72.46,31.68,22.46,9.22,4.88,3.34,17.75198332,78.25077264
20110810,0.02,71.81,32.33,21.95,10.37,4.64,2.81,17.75198332,78.25077264
20110811,0.0,70.16,32.27,21.97,10.3,3.96,2.54,17.75198332,78.25077264
20110812,1.44,77.2,29.48,22.16,7.31,5.73,5.34,17.75198332,78.25077264
20110813,10.29,80.89,28.79,22.26,6.53,5.26,5.29,17.75198332,78.25077264
20110814,4.72,78.21,30.62,22.28,8.34,4.02,3.28,17.75198332,78.25077264
20110815,5.13,79.32,29.96,22.38,7.58,3.3,2.96,17.75198332,78.25077264
20110816,2.79,84.02,27.88,22.73,5.15,2.83,2.68,17.75198332,78.25077264
20110817,0.95,78.2,29.59,22.54,7.05,5.17,6.1,17.75198332,78.25077264
20110818,3.29,86.22,26.7,22.05,4.65,5.56,6.63,17.75198332,78.25077264
20110819,11.15,84.78,28.8,21.43,7.37,2.44,3.63,17.75198332,78.25077264
20110820,23.34,84.61,28.04,21.26,6.78,3.32,5.7,17.75198332,78.25077264
20110821,48.55,91.68,26.56,22.43,4.13,1.9,3.3,17.75198332,78.25077264
20110822,4.84,89.51,27.53,22.4,5.12,1.85,2.18,17.75198332,78.25077264
20110823,14.04,86.72,29.08,21.69,7.39,1.05,2.58,17.75198332,78.25077264
20110824,15.74,87.46,28.21,22.24,5.97,1.53,2.01,17.75198332,78.25077264
20110825,10.29,87.96,28.26,22.21,6.06,2.2,1.87,17.75198332,78.25077264
20110826,15.78,85.01,28.16,22.35,5.81,4.7,4.8,17.75198332,78.25077264
20110827,7.6,82.49,27.98,20.71,7.27,3.76,3.28,17.75198332,78.25077264
20110828,3.96,87.8,26.36,20.3,6.06,5.47,5.72,17.75198332,78.25077264
20110829,1.4,85.39,28.33,21.09,7.24,5.13,4.47,17.75198332,78.25077264
20110830,3.91,84.51,28.62,21.61,7.01,4.15,3.68,17.75198332,78.25077264
20110831,7.1,88.86,27.6,21.8,5.8,4.24,3.98,17.75198332,78.25077264
20110901,10.49,86.69,28.53,22.4,6.13,4.45,5.18,17.75198332,78.25077264
20110902,6.96,85.24,29.23,22.22,7.0,4.57,3.63,17.75198332,78.25077264
20110903,1.11,83.32,29.03,22.33,6.71,5.49,4.56,17.75198332,78.25077264
20110904,5.89,84.89,29.26,21.25,8.0,3.54,3.06,17.75198332,78.25077264
20110905,0.52,80.28,30.38,21.33,9.05,5.18,3.75,17.75198332,78.25077264
20110906,0.09,81.35,29.85,21.55,8.3,5.38,4.27,17.75198332,78.25077264
20110907,3.61,83.56,28.77,22.06,6.71,5.33,4.6,17.75198332,78.25077264
20110908,1.66,82.22,29.32,21.76,7.56,4.27,3.96,17.75198332,78.25077264
20110909,0.87,82.42,29.32,21.81,7.51,5.34,5.97,17.75198332,78.25077264
20110910,0.46,80.49,30.06,22.74,7.32,4.12,3.83,17.75198332,78.25077264
20110911,0.34,80.27,29.95,21.85,8.09,3.42,2.54,17.75198332,78.25077264
20110912,0.0,78.65,29.99,21.31,8.68,4.01,5.41,17.75198332,78.25077264
20110913,1.63,84.27,28.53,22.07,6.46,3.32,3.41,17.75198332,78.25077264
20110914,4.81,91.9,26.03,21.81,4.22,3.44,2.53,17.75198332,78.25077264
20110915,7.02,85.99,28.27,21.62,6.65,2.23,3.91,17.75198332,78.25077264
20110916,2.63,86.32,28.34,22.04,6.3,3.14,2.82,17.75198332,78.25077264
20110917,0.33,85.3,26.45,22.09,4.36,4.56,3.98,17.75198332,78.25077264
20110918,0.54,85.2,28.14,21.8,6.35,4.05,5.01,17.75198332,78.25077264
20110919,0.29,84.33,27.97,22.26,5.71,3.97,4.1,17.75198332,78.25077264
20110920,0.04,82.45,28.78,21.38,7.4,3.77,2.77,17.75198332,78.25077264
20110921,0.01,81.99,28.72,21.26,7.46,3.66,2.28,17.75198332,78.25077264
20110922,0.96,82.32,29.25,20.44,8.81,2.42,2.29,17.75198332,78.25077264
