Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.3,75.85,28.45,24.17,4.28,1.93,3.1,21.8121021,87.70870479
20101112,0.11,75.54,28.61,23.36,5.24,2.23,3.51,21.8121021,87.70870479
20101113,0.07,76.82,28.09,24.24,3.85,0.96,1.19,21.8121021,87.70870479
20101114,0.0,71.17,28.23,23.52,4.71,1.53,2.01,21.8121021,87.70870479
20101115,0.0,65.9,28.96,23.02,5.93,2.22,2.7,21.8121021,87.70870479
20101116,0.0,67.76,29.19,23.12,6.06,2.68,3.89,21.8121021,87.70870479
20101117,0.0,74.72,28.95,23.25,5.7,1.43,2.29,21.8121021,87.70870479
20101118,0.15,75.75,29.14,24.04,5.1,2.56,3.63,21.8121021,87.70870479
20101119,0.53,75.39,28.92,23.96,4.95,1.64,2.26,21.8121021,87.70870479
20101120,0.21,75.93,28.87,23.74,5.13,2.32,2.52,21.8121021,87.70870479
20101121,0.06,78.73,27.51,23.24,4.27,1.51,2.52,21.8121021,87.70870479
20101122,0.0,63.39,27.43,20.49,6.93,2.14,2.62,21.8121021,87.70870479
20101123,0.0,56.68,26.98,19.45,7.52,2.63,2.87,21.8121021,87.70870479
20101124,0.0,58.29,27.42,19.72,7.7,2.45,2.88,21.8121021,87.70870479
20101125,0.0,59.5,27.73,21.0,6.73,2.36,3.03,21.8121021,87.70870479
20101126,0.0,70.82,28.19,21.65,6.54,1.55,1.78,21.8121021,87.70870479
20101127,0.0,71.83,28.56,23.24,5.32,1.06,1.41,21.8121021,87.70870479
20101128,0.31,75.65,27.9,23.65,4.25,1.62,1.64,21.8121021,87.70870479
20101129,0.03,76.32,27.87,22.84,5.03,3.11,3.59,21.8121021,87.70870479
20101130,0.02,72.58,27.18,21.64,5.54,3.98,4.67,21.8121021,87.70870479
20101201,0.0,64.59,25.94,18.35,7.6,3.97,3.99,21.8121021,87.70870479
20101202,0.0,61.97,25.53,16.46,9.07,2.1,3.54,21.8121021,87.70870479
20101203,0.0,66.62,25.83,16.32,9.51,3.45,4.73,21.8121021,87.70870479
20101204,0.0,71.8,26.39,17.03,9.36,2.1,3.22,21.8121021,87.70870479
20101205,0.0,73.92,25.81,17.4,8.41,2.07,2.28,21.8121021,87.70870479
20101206,5.51,80.55,23.82,19.67,4.15,2.83,2.79,21.8121021,87.70870479
20101207,0.29,79.95,25.83,19.12,6.71,2.72,2.14,21.8121021,87.70870479
20101208,22.71,86.17,23.15,20.39,2.76,2.33,2.16,21.8121021,87.70870479
20101209,6.18,89.84,25.82,21.48,4.34,2.88,3.65,21.8121021,87.70870479
20101210,6.84,88.28,24.83,21.73,3.09,3.06,2.69,21.8121021,87.70870479
20101211,0.21,75.86,26.64,20.67,5.97,4.31,4.76,21.8121021,87.70870479
20101212,0.07,70.98,25.89,17.38,8.52,3.24,4.79,21.8121021,87.70870479
20101213,0.09,73.71,25.52,19.68,5.84,3.12,4.14,21.8121021,87.70870479
20101214,0.08,73.06,24.39,16.98,7.41,0.94,2.04,21.8121021,87.70870479
20101215,0.0,65.17,22.99,14.46,8.53,2.33,3.28,21.8121021,87.70870479
20101216,0.0,68.72,22.69,14.34,8.35,2.27,3.11,21.8121021,87.70870479
20101217,0.0,67.99,23.46,14.74,8.72,2.41,3.48,21.8121021,87.70870479
20101218,0.0,61.83,23.68,14.8,8.88,2.46,3.1,21.8121021,87.70870479
20101219,0.0,61.16,23.92,14.18,9.74,3.01,3.6,21.8121021,87.70870479
20101220,0.0,63.16,23.09,12.6,10.49,3.05,4.44,21.8121021,87.70870479
20101221,0.0,58.36,22.58,12.06,10.52,2.36,3.25,21.8121021,87.70870479
20101222,0.0,55.44,23.01,12.34,10.68,2.51,3.02,21.8121021,87.70870479
20101223,0.0,53.01,23.79,16.2,7.59,2.04,2.35,21.8121021,87.70870479
20101224,0.0,62.67,24.14,16.35,7.79,2.14,2.95,21.8121021,87.70870479
20101225,0.0,68.47,23.96,16.39,7.56,1.63,1.94,21.8121021,87.70870479
20101226,0.0,65.83,23.54,13.54,10.0,2.02,3.17,21.8121021,87.70870479
20101227,0.0,64.07,23.41,13.67,9.75,2.25,2.92,21.8121021,87.70870479
20101228,0.0,59.68,23.14,13.26,9.88,3.82,4.85,21.8121021,87.70870479
20101229,0.0,57.25,23.17,13.55,9.62,3.29,4.22,21.8121021,87.70870479
20101230,0.0,60.2,24.23,14.1,10.13,3.13,3.74,21.8121021,87.70870479
20101231,0.0,67.79,24.57,15.9,8.67,2.92,4.37,21.8121021,87.70870479
20110101,0.0,76.35,24.57,16.77,7.8,1.66,2.0,21.8121021,87.70870479
20110102,0.0,70.19,22.94,14.56,8.38,2.75,2.08,21.8121021,87.70870479
20110103,0.0,62.15,22.02,12.08,9.94,2.34,2.69,21.8121021,87.70870479
20110104,0.0,65.73,21.16,11.5,9.66,2.34,3.85,21.8121021,87.70870479
20110105,0.0,60.7,21.47,12.39,9.08,3.52,4.27,21.8121021,87.70870479
20110106,0.0,61.38,21.84,11.67,10.17,2.43,3.45,21.8121021,87.70870479
20110107,0.0,65.46,22.47,10.98,11.48,3.2,3.06,21.8121021,87.70870479
20110108,0.0,67.57,21.92,11.6,10.32,2.69,3.48,21.8121021,87.70870479
20110109,0.0,65.35,23.96,14.26,9.7,1.48,1.51,21.8121021,87.70870479
20110110,0.0,58.05,23.43,12.33,11.1,3.97,4.72,21.8121021,87.70870479
20110111,0.0,58.98,21.5,10.11,11.39,2.57,4.07,21.8121021,87.70870479
20110112,0.0,51.65,21.83,11.03,10.8,4.24,5.94,21.8121021,87.70870479
20110113,0.0,53.5,21.76,12.41,9.35,2.99,3.49,21.8121021,87.70870479
20110114,0.0,56.99,24.02,13.82,10.2,2.13,2.81,21.8121021,87.70870479
20110115,0.0,74.25,24.39,15.13,9.26,3.67,5.85,21.8121021,87.70870479
20110116,0.0,73.67,26.18,16.76,9.42,2.82,4.46,21.8121021,87.70870479
20110117,0.0,46.63,22.0,10.96,11.03,6.62,8.68,21.8121021,87.70870479
20110118,0.0,50.61,22.4,13.08,9.33,3.97,6.12,21.8121021,87.70870479
20110119,0.0,68.16,24.16,14.79,9.37,2.4,3.71,21.8121021,87.70870479
20110120,0.0,65.0,24.25,14.21,10.04,4.53,5.44,21.8121021,87.70870479
20110121,0.0,58.44,23.11,12.57,10.54,2.88,4.48,21.8121021,87.70870479
20110122,0.0,53.23,23.15,13.31,9.85,3.64,3.99,21.8121021,87.70870479
20110123,0.0,56.58,24.59,13.95,10.64,3.15,3.68,21.8121021,87.70870479
20110124,0.0,62.74,24.98,14.94,10.05,2.47,3.27,21.8121021,87.70870479
20110125,0.0,71.11,26.13,17.24,8.89,2.25,3.12,21.8121021,87.70870479
20110126,0.0,71.69,26.9,17.39,9.51,2.47,3.83,21.8121021,87.70870479
20110127,0.0,71.67,27.0,18.86,8.14,2.0,3.08,21.8121021,87.70870479
20110128,0.0,67.17,25.77,16.82,8.95,2.16,2.23,21.8121021,87.70870479
20110129,0.0,67.1,25.58,16.71,8.87,2.72,3.73,21.8121021,87.70870479
20110130,0.84,71.31,26.55,19.14,7.4,2.95,4.42,21.8121021,87.70870479
20110131,0.22,74.23,27.19,19.42,7.77,2.09,3.1,21.8121021,87.70870479
20110201,0.0,59.72,26.29,15.71,10.58,2.92,3.86,21.8121021,87.70870479
20110202,0.0,52.85,25.71,15.06,10.65,2.9,3.39,21.8121021,87.70870479
20110203,0.0,54.63,26.27,14.63,11.64,3.28,3.66,21.8121021,87.70870479
20110204,0.0,56.7,25.84,14.35,11.49,3.48,4.91,21.8121021,87.70870479
20110205,0.0,54.94,26.37,16.41,9.96,2.46,2.86,21.8121021,87.70870479
20110206,0.0,58.21,26.67,16.11,10.56,3.76,5.21,21.8121021,87.70870479
20110207,0.0,63.93,27.95,16.68,11.26,3.94,5.61,21.8121021,87.70870479
20110208,0.0,62.23,28.97,17.29,11.68,3.91,5.85,21.8121021,87.70870479
20110209,0.0,60.4,28.96,17.25,11.72,4.39,5.14,21.8121021,87.70870479
20110210,0.0,50.66,28.44,16.74,11.69,4.97,6.17,21.8121021,87.70870479
20110211,0.0,54.92,27.89,16.8,11.09,4.82,5.5,21.8121021,87.70870479
20110212,0.0,59.48,28.24,17.64,10.61,3.64,5.01,21.8121021,87.70870479
20110213,0.0,60.04,28.76,17.91,10.84,2.31,3.1,21.8121021,87.70870479
20110214,0.0,63.2,29.14,18.43,10.71,4.19,6.33,21.8121021,87.70870479
20110215,0.0,70.4,30.43,20.21,10.23,4.19,6.08,21.8121021,87.70870479
20110216,0.0,70.06,29.65,20.51,9.13,2.7,3.58,21.8121021,87.70870479
20110217,0.24,73.27,27.87,20.06,7.82,3.82,6.24,21.8121021,87.70870479
20110218,0.0,67.77,27.52,20.44,7.08,3.5,4.57,21.8121021,87.70870479
20110219,16.5,75.59,26.92,22.0,4.92,3.14,4.62,21.8121021,87.70870479
20110220,0.38,68.59,27.95,21.52,6.43,3.41,3.69,21.8121021,87.70870479
20110221,0.99,69.21,23.99,18.75,5.24,6.56,6.88,21.8121021,87.70870479
20110222,0.0,53.13,27.89,17.5,10.39,2.85,2.42,21.8121021,87.70870479
20110223,0.0,49.18,28.2,16.23,11.98,3.23,3.8,21.8121021,87.70870479
20110224,0.0,48.89,28.26,16.54,11.72,3.73,4.24,21.8121021,87.70870479
20110225,0.0,53.71,28.66,17.13,11.53,4.61,5.79,21.8121021,87.70870479
20110226,0.0,51.99,29.58,17.89,11.69,3.88,5.05,21.8121021,87.70870479
20110227,0.0,56.66,29.98,19.36,10.63,3.11,3.76,21.8121021,87.70870479
20110228,0.0,49.33,29.38,17.38,12.0,2.66,3.4,21.8121021,87.70870479
20110301,0.0,44.11,30.06,16.61,13.46,2.6,2.68,21.8121021,87.70870479
20110302,0.0,40.57,30.38,16.28,14.1,3.96,4.64,21.8121021,87.70870479
20110303,0.0,47.7,31.34,18.8,12.54,3.63,5.17,21.8121021,87.70870479
20110304,0.0,52.5,31.84,20.41,11.43,3.49,5.21,21.8121021,87.70870479
20110305,0.0,64.04,32.98,21.76,11.22,3.43,4.91,21.8121021,87.70870479
20110306,0.0,54.34,34.08,22.91,11.17,4.15,5.42,21.8121021,87.70870479
20110307,0.0,44.8,33.18,21.02,12.16,2.81,3.52,21.8121021,87.70870479
20110308,0.0,45.19,33.3,20.64,12.67,2.89,3.68,21.8121021,87.70870479
20110309,0.0,62.52,32.5,21.75,10.75,3.88,5.36,21.8121021,87.70870479
20110310,0.93,69.52,32.87,23.37,9.5,4.08,4.74,21.8121021,87.70870479
20110311,1.22,66.88,31.91,23.73,8.18,3.98,4.8,21.8121021,87.70870479
20110312,3.08,66.83,31.35,23.46,7.88,4.09,5.43,21.8121021,87.70870479
20110313,0.03,68.62,30.5,23.14,7.36,3.23,4.67,21.8121021,87.70870479
20110314,0.02,68.28,31.32,23.39,7.94,3.95,5.05,21.8121021,87.70870479
20110315,0.69,62.79,31.84,23.18,8.66,3.33,5.11,21.8121021,87.70870479
20110316,0.42,55.0,32.43,22.69,9.74,3.0,4.35,21.8121021,87.70870479
20110317,0.0,68.19,30.41,23.74,6.67,4.15,4.06,21.8121021,87.70870479
20110318,0.0,67.66,30.73,24.34,6.38,3.67,3.77,21.8121021,87.70870479
20110319,0.0,69.05,32.59,24.24,8.35,2.82,3.58,21.8121021,87.70870479
20110320,0.0,71.19,33.04,24.56,8.48,3.67,4.56,21.8121021,87.70870479
20110321,0.0,68.18,33.74,24.1,9.64,3.91,5.3,21.8121021,87.70870479
20110322,0.01,64.64,34.09,24.03,10.06,6.58,7.79,21.8121021,87.70870479
20110323,0.03,71.16,32.53,25.0,7.52,3.11,4.19,21.8121021,87.70870479
20110324,0.52,70.06,32.55,24.55,8.01,2.79,3.26,21.8121021,87.70870479
20110325,0.81,66.24,32.39,24.6,7.79,3.16,3.03,21.8121021,87.70870479
20110326,1.0,65.11,33.24,25.45,7.79,3.64,4.44,21.8121021,87.70870479
20110327,0.9,66.42,33.06,25.38,7.68,5.12,6.19,21.8121021,87.70870479
20110328,1.42,66.85,33.06,25.16,7.9,4.87,6.02,21.8121021,87.70870479
20110329,1.76,71.27,31.85,25.55,6.3,2.86,2.13,21.8121021,87.70870479
20110330,2.73,72.94,31.44,25.92,5.52,2.41,2.33,21.8121021,87.70870479
20110331,1.91,72.77,31.94,26.29,5.65,4.47,6.23,21.8121021,87.70870479
20110401,0.26,70.53,31.95,25.09,6.86,3.47,4.4,21.8121021,87.70870479
20110402,0.33,72.86,31.87,25.24,6.63,2.49,3.22,21.8121021,87.70870479
20110403,0.44,71.75,32.03,25.95,6.08,2.91,2.65,21.8121021,87.70870479
20110404,6.12,74.54,31.57,26.21,5.36,2.15,2.43,21.8121021,87.70870479
20110405,6.8,72.95,30.9,25.45,5.45,3.96,5.48,21.8121021,87.70870479
20110406,0.0,62.28,33.43,24.56,8.88,4.43,6.22,21.8121021,87.70870479
20110407,0.0,67.49,33.14,24.33,8.8,2.32,3.57,21.8121021,87.70870479
20110408,0.0,64.77,34.11,24.72,9.38,3.91,5.11,21.8121021,87.70870479
20110409,0.0,62.13,35.01,25.52,9.49,5.05,6.27,21.8121021,87.70870479
20110410,0.0,61.21,33.34,26.13,7.2,2.65,4.01,21.8121021,87.70870479
20110411,0.79,55.41,34.65,25.81,8.84,5.66,7.09,21.8121021,87.70870479
20110412,0.32,56.76,34.83,25.56,9.27,3.73,4.58,21.8121021,87.70870479
20110413,0.01,60.86,34.86,26.0,8.86,3.02,2.71,21.8121021,87.70870479
20110414,1.18,58.32,35.55,27.02,8.54,5.75,7.04,21.8121021,87.70870479
20110415,0.14,58.86,34.55,27.11,7.44,6.68,7.91,21.8121021,87.70870479
20110416,0.25,63.5,34.01,27.18,6.83,5.44,6.46,21.8121021,87.70870479
20110417,0.17,65.77,34.94,27.12,7.82,4.18,4.93,21.8121021,87.70870479
20110418,3.77,68.68,34.13,27.77,6.35,2.82,3.35,21.8121021,87.70870479
20110419,5.7,73.61,31.7,27.43,4.27,2.63,4.04,21.8121021,87.70870479
20110420,0.37,71.79,32.24,26.88,5.36,4.8,6.47,21.8121021,87.70870479
20110421,14.22,74.65,31.92,27.38,4.53,3.76,5.12,21.8121021,87.70870479
20110422,6.99,73.97,31.11,26.46,4.66,2.18,3.13,21.8121021,87.70870479
20110423,0.36,65.61,32.6,25.12,7.48,5.59,6.86,21.8121021,87.70870479
20110424,0.75,69.79,32.8,25.8,7.0,3.55,4.4,21.8121021,87.70870479
20110425,9.6,74.05,31.12,26.23,4.89,3.45,4.23,21.8121021,87.70870479
20110426,1.71,73.53,31.02,25.91,5.11,2.83,2.49,21.8121021,87.70870479
20110427,0.69,70.26,31.18,25.1,6.08,1.96,3.25,21.8121021,87.70870479
20110428,0.58,64.38,33.15,25.74,7.41,4.57,5.83,21.8121021,87.70870479
20110429,0.66,66.41,33.16,26.08,7.08,4.43,5.74,21.8121021,87.70870479
20110430,1.03,70.48,32.53,26.87,5.66,2.55,3.37,21.8121021,87.70870479
20110501,5.28,74.75,32.43,26.63,5.81,3.81,5.22,21.8121021,87.70870479
20110502,4.63,74.51,32.58,26.89,5.69,2.7,3.07,21.8121021,87.70870479
20110503,4.11,74.8,33.37,27.51,5.86,3.35,4.11,21.8121021,87.70870479
20110504,14.33,78.02,32.96,27.66,5.31,4.69,5.21,21.8121021,87.70870479
20110505,7.76,75.35,32.18,26.84,5.34,2.41,3.34,21.8121021,87.70870479
20110506,3.45,69.93,33.11,27.09,6.02,5.49,6.54,21.8121021,87.70870479
20110507,8.09,74.77,32.99,27.93,5.06,2.72,4.18,21.8121021,87.70870479
20110508,4.76,70.55,33.8,27.76,6.04,5.22,6.64,21.8121021,87.70870479
20110509,0.05,68.37,34.87,27.32,7.55,3.75,5.12,21.8121021,87.70870479
20110510,0.74,72.08,35.37,28.31,7.06,2.12,2.91,21.8121021,87.70870479
20110511,6.38,69.47,36.55,28.57,7.97,3.28,4.92,21.8121021,87.70870479
20110512,10.87,74.65,35.19,28.7,6.49,4.63,5.12,21.8121021,87.70870479
20110513,2.15,75.13,33.75,28.75,5.0,3.19,3.38,21.8121021,87.70870479
20110514,5.55,77.82,32.27,28.5,3.78,1.65,2.91,21.8121021,87.70870479
20110515,4.87,74.51,34.19,28.12,6.07,3.3,3.14,21.8121021,87.70870479
20110516,1.25,81.1,31.79,28.81,2.98,1.47,1.65,21.8121021,87.70870479
20110517,0.56,78.66,33.03,28.26,4.77,4.05,5.53,21.8121021,87.70870479
20110518,18.15,82.25,30.79,28.12,2.67,1.68,2.19,21.8121021,87.70870479
20110519,24.26,85.43,30.67,27.9,2.77,3.46,2.81,21.8121021,87.70870479
20110520,8.87,84.49,30.87,27.54,3.33,3.67,3.5,21.8121021,87.70870479
20110521,3.26,82.24,32.56,28.04,4.53,2.17,1.68,21.8121021,87.70870479
20110522,3.43,84.47,31.11,28.08,3.03,3.52,4.37,21.8121021,87.70870479
20110523,1.04,82.13,32.69,27.88,4.81,2.86,4.41,21.8121021,87.70870479
20110524,1.22,75.94,35.28,28.14,7.14,3.69,4.45,21.8121021,87.70870479
20110525,4.11,79.5,33.25,28.58,4.68,1.89,2.61,21.8121021,87.70870479
20110526,11.72,85.45,31.21,28.43,2.78,2.7,4.06,21.8121021,87.70870479
20110527,3.65,81.33,30.91,27.98,2.93,2.44,2.93,21.8121021,87.70870479
20110528,0.92,72.69,33.26,27.58,5.68,2.26,3.37,21.8121021,87.70870479
20110529,0.68,71.55,33.76,28.25,5.51,4.87,6.31,21.8121021,87.70870479
20110530,6.45,76.67,33.27,28.66,4.61,3.93,5.29,21.8121021,87.70870479
20110531,9.54,82.32,31.55,28.42,3.13,1.67,2.11,21.8121021,87.70870479
20110601,4.43,80.83,32.26,28.64,3.62,1.52,2.99,21.8121021,87.70870479
20110602,1.06,76.82,33.29,27.7,5.59,1.98,3.51,21.8121021,87.70870479
20110603,1.22,79.56,31.9,28.52,3.38,1.97,3.66,21.8121021,87.70870479
20110604,0.41,81.0,32.03,28.11,3.92,1.1,2.78,21.8121021,87.70870479
20110605,0.56,79.92,32.38,28.78,3.6,2.92,4.54,21.8121021,87.70870479
20110606,0.57,78.4,32.81,28.26,4.55,4.64,5.58,21.8121021,87.70870479
20110607,0.67,76.81,32.46,28.71,3.74,3.64,5.15,21.8121021,87.70870479
20110608,4.03,73.68,32.73,28.66,4.07,4.33,5.95,21.8121021,87.70870479
20110609,3.91,75.85,33.21,28.43,4.78,3.45,5.09,21.8121021,87.70870479
20110610,0.2,72.89,35.77,29.29,6.48,5.07,6.01,21.8121021,87.70870479
20110611,2.93,77.92,33.23,28.36,4.88,1.31,1.77,21.8121021,87.70870479
20110612,3.68,78.42,32.62,28.54,4.08,2.3,3.91,21.8121021,87.70870479
20110613,1.31,78.72,31.56,28.48,3.07,1.27,2.51,21.8121021,87.70870479
20110614,5.43,80.21,30.97,28.26,2.71,3.69,4.22,21.8121021,87.70870479
20110615,17.19,80.47,31.78,27.52,4.26,3.64,3.3,21.8121021,87.70870479
20110616,31.77,85.97,30.09,27.42,2.66,3.69,5.07,21.8121021,87.70870479
20110617,99.62,89.84,29.59,27.65,1.93,3.77,3.95,21.8121021,87.70870479
20110618,30.69,87.73,30.11,27.77,2.34,2.13,3.51,21.8121021,87.70870479
20110619,14.7,86.14,30.76,28.34,2.42,3.81,4.51,21.8121021,87.70870479
20110620,12.24,85.44,30.68,28.36,2.32,3.85,4.19,21.8121021,87.70870479
20110621,3.31,86.82,29.59,27.96,1.63,1.27,1.94,21.8121021,87.70870479
20110622,6.0,85.81,31.12,27.4,3.72,2.58,2.49,21.8121021,87.70870479
20110623,15.24,87.28,31.11,27.73,3.38,1.89,1.75,21.8121021,87.70870479
20110624,15.06,89.67,30.35,28.23,2.12,2.19,2.17,21.8121021,87.70870479
20110625,16.54,87.84,29.58,27.56,2.02,3.46,4.38,21.8121021,87.70870479
20110626,7.65,86.2,29.69,27.48,2.21,4.41,4.37,21.8121021,87.70870479
20110627,18.77,87.25,29.88,27.65,2.23,2.66,3.64,21.8121021,87.70870479
20110628,20.35,88.4,29.76,27.63,2.13,3.51,4.51,21.8121021,87.70870479
20110629,8.39,88.79,30.17,27.95,2.23,2.86,3.66,21.8121021,87.70870479
20110630,4.75,90.75,30.13,28.04,2.09,1.92,2.15,21.8121021,87.70870479
20110701,6.1,86.5,30.5,28.0,2.5,3.04,4.25,21.8121021,87.70870479
20110702,11.28,89.14,28.63,27.37,1.25,2.09,2.51,21.8121021,87.70870479
20110703,14.76,85.85,30.1,26.86,3.24,3.35,4.62,21.8121021,87.70870479
20110704,6.96,83.79,28.62,26.72,1.9,2.13,3.56,21.8121021,87.70870479
20110705,8.7,84.24,29.14,26.22,2.92,4.8,4.66,21.8121021,87.70870479
20110706,14.97,84.61,29.0,26.73,2.26,2.17,2.57,21.8121021,87.70870479
20110707,17.8,86.22,29.33,27.08,2.24,2.56,2.3,21.8121021,87.70870479
20110708,7.49,85.47,29.96,27.38,2.57,1.51,1.41,21.8121021,87.70870479
20110709,4.48,85.64,30.4,26.88,3.52,1.96,3.51,21.8121021,87.70870479
20110710,12.93,84.78,31.94,27.48,4.46,4.41,6.15,21.8121021,87.70870479
20110711,9.34,83.4,31.16,27.47,3.69,3.79,5.41,21.8121021,87.70870479
20110712,7.16,85.14,30.34,27.82,2.52,3.48,4.57,21.8121021,87.70870479
20110713,5.21,84.75,30.62,27.36,3.26,2.99,3.05,21.8121021,87.70870479
20110714,5.77,86.14,30.32,27.75,2.57,4.02,5.84,21.8121021,87.70870479
20110715,4.08,86.74,29.46,27.43,2.03,1.95,3.25,21.8121021,87.70870479
20110716,5.69,86.68,29.89,27.44,2.45,2.18,2.93,21.8121021,87.70870479
20110717,8.09,89.7,29.76,27.36,2.4,3.24,3.67,21.8121021,87.70870479
20110718,5.13,89.08,30.07,27.7,2.37,0.97,1.49,21.8121021,87.70870479
20110719,7.22,88.6,30.36,27.72,2.64,1.07,1.89,21.8121021,87.70870479
20110720,32.48,89.96,29.56,27.64,1.92,1.79,2.54,21.8121021,87.70870479
20110721,35.66,89.68,29.11,27.11,2.0,4.75,5.11,21.8121021,87.70870479
20110722,21.61,84.56,30.14,26.6,3.54,4.58,4.96,21.8121021,87.70870479
20110723,0.72,80.28,30.63,26.79,3.83,1.43,2.55,21.8121021,87.70870479
20110724,0.85,81.29,30.32,26.85,3.47,2.68,3.67,21.8121021,87.70870479
20110725,0.47,82.88,30.24,26.93,3.31,3.87,3.84,21.8121021,87.70870479
20110726,0.8,85.42,29.06,27.24,1.81,3.64,5.39,21.8121021,87.70870479
20110727,0.15,83.67,30.29,26.94,3.35,1.16,2.07,21.8121021,87.70870479
20110728,0.21,83.37,30.75,27.26,3.48,1.35,1.89,21.8121021,87.70870479
20110729,0.21,81.71,30.96,27.18,3.78,1.25,2.28,21.8121021,87.70870479
20110730,0.24,80.28,32.09,27.45,4.64,2.21,3.96,21.8121021,87.70870479
20110731,0.6,81.75,32.3,27.95,4.36,2.52,4.2,21.8121021,87.70870479
20110801,1.89,81.33,32.38,27.99,4.38,4.13,5.88,21.8121021,87.70870479
20110802,8.82,84.2,32.51,28.75,3.76,3.41,5.04,21.8121021,87.70870479
20110803,4.27,88.93,29.79,28.17,1.62,8.97,11.09,21.8121021,87.70870479
20110804,9.79,84.76,31.21,27.77,3.43,2.0,2.14,21.8121021,87.70870479
20110805,18.84,88.21,30.55,27.84,2.71,4.06,4.81,21.8121021,87.70870479
20110806,24.26,88.48,30.37,27.98,2.4,2.06,2.64,21.8121021,87.70870479
20110807,59.54,87.99,30.45,27.79,2.66,4.35,6.12,21.8121021,87.70870479
20110808,68.34,91.71,28.88,27.69,1.19,4.5,4.16,21.8121021,87.70870479
20110809,20.57,91.13,29.04,27.54,1.5,3.62,3.62,21.8121021,87.70870479
20110810,24.36,91.04,28.78,27.4,1.37,0.77,1.81,21.8121021,87.70870479
20110811,24.95,89.59,29.25,27.16,2.09,1.49,1.96,21.8121021,87.70870479
20110812,24.67,89.77,28.83,26.73,2.09,7.17,8.91,21.8121021,87.70870479
20110813,18.01,87.96,29.44,26.63,2.81,1.88,2.36,21.8121021,87.70870479
20110814,10.75,89.98,28.81,27.52,1.3,2.44,3.32,21.8121021,87.70870479
20110815,7.05,89.07,29.31,27.18,2.13,1.52,2.05,21.8121021,87.70870479
20110816,15.61,89.71,29.07,27.46,1.61,1.51,3.12,21.8121021,87.70870479
20110817,14.43,86.28,29.02,26.92,2.1,2.56,2.8,21.8121021,87.70870479
20110818,7.58,88.35,27.9,26.0,1.89,1.13,2.29,21.8121021,87.70870479
20110819,4.94,89.33,27.78,25.79,2.0,4.32,5.34,21.8121021,87.70870479
20110820,0.89,82.65,30.15,26.35,3.8,3.07,4.63,21.8121021,87.70870479
20110821,0.41,85.16,29.52,26.34,3.18,2.72,4.21,21.8121021,87.70870479
20110822,1.24,86.61,29.54,26.66,2.88,2.33,3.5,21.8121021,87.70870479
20110823,1.09,86.07,29.9,26.77,3.14,2.17,3.92,21.8121021,87.70870479
20110824,1.92,86.74,29.64,26.87,2.77,2.58,4.43,21.8121021,87.70870479
20110825,8.92,88.74,29.24,27.09,2.15,1.65,2.27,21.8121021,87.70870479
20110826,17.74,90.53,29.1,27.09,2.01,4.82,4.65,21.8121021,87.70870479
20110827,18.17,89.61,28.8,27.13,1.67,2.85,2.74,21.8121021,87.70870479
20110828,7.27,88.25,28.63,26.74,1.89,3.28,2.57,21.8121021,87.70870479
20110829,4.01,89.27,29.44,27.26,2.18,3.6,3.11,21.8121021,87.70870479
20110830,6.23,90.11,29.4,27.39,2.01,3.32,2.99,21.8121021,87.70870479
20110831,7.06,90.09,28.94,27.26,1.68,3.24,3.59,21.8121021,87.70870479
20110901,15.31,91.17,27.98,26.81,1.17,5.58,6.32,21.8121021,87.70870479
20110902,14.63,89.0,28.72,26.94,1.78,2.1,2.32,21.8121021,87.70870479
20110903,8.85,88.62,29.21,26.69,2.52,3.01,4.84,21.8121021,87.70870479
20110904,16.88,88.31,28.27,26.21,2.06,3.42,5.06,21.8121021,87.70870479
20110905,12.09,87.88,30.11,26.34,3.78,2.97,3.87,21.8121021,87.70870479
20110906,5.89,90.13,29.35,27.17,2.18,3.15,2.8,21.8121021,87.70870479
20110907,4.89,90.53,28.56,26.98,1.58,3.08,3.44,21.8121021,87.70870479
20110908,11.5,91.21,28.62,27.01,1.62,5.1,6.33,21.8121021,87.70870479
20110909,14.78,91.4,28.89,26.79,2.1,9.18,10.56,21.8121021,87.70870479
20110910,4.17,89.09,29.46,27.09,2.36,3.67,5.49,21.8121021,87.70870479
20110911,1.17,84.33,30.15,26.89,3.26,3.04,4.29,21.8121021,87.70870479
20110912,0.21,80.16,31.52,27.24,4.28,2.07,2.91,21.8121021,87.70870479
20110913,4.8,83.44,30.9,27.47,3.44,3.07,4.73,21.8121021,87.70870479
20110914,35.81,90.54,28.61,26.75,1.86,2.21,2.43,21.8121021,87.70870479
20110915,31.74,87.7,28.9,26.22,2.68,2.89,4.51,21.8121021,87.70870479
20110916,17.98,90.46,28.73,27.33,1.4,1.55,2.23,21.8121021,87.70870479
20110917,21.68,89.42,29.42,27.43,1.99,2.44,2.92,21.8121021,87.70870479
20110918,16.31,87.81,29.86,27.27,2.59,3.8,4.23,21.8121021,87.70870479
20110919,14.84,86.86,30.3,27.06,3.24,2.04,2.36,21.8121021,87.70870479
20110920,25.11,90.21,28.44,26.67,1.77,4.25,5.98,21.8121021,87.70870479
20110921,12.27,87.26,29.37,27.23,2.14,1.77,3.06,21.8121021,87.70870479
20110922,20.17,87.04,29.99,26.98,3.0,2.74,3.75,21.8121021,87.70870479
