Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120923,0.0,80.03,29.99,21.83,8.16,2.29,2.0,24.25198332,83.75077264
20120924,0.0,79.29,29.93,20.38,9.55,2.25,2.22,24.25198332,83.75077264
20120925,0.0,79.02,29.92,19.05,10.87,1.41,2.34,24.25198332,83.75077264
20120926,0.0,74.37,29.3,19.61,9.69,1.69,3.48,24.25198332,83.75077264
20120927,0.0,75.29,29.9,20.05,9.85,2.16,3.59,24.25198332,83.75077264
20120928,0.0,78.48,29.63,20.89,8.73,1.65,2.53,24.25198332,83.75077264
20120929,3.21,79.79,30.17,21.33,8.83,1.94,3.03,24.25198332,83.75077264
20120930,4.24,80.76,30.33,22.55,7.78,1.96,3.28,24.25198332,83.75077264
20121001,1.12,79.73,30.34,23.8,6.54,1.08,1.99,24.25198332,83.75077264
20121002,0.0,82.2,30.71,22.8,7.91,1.69,2.6,24.25198332,83.75077264
20121003,7.73,86.12,28.65,23.36,5.29,1.13,1.47,24.25198332,83.75077264
20121004,0.44,82.04,30.12,21.71,8.41,1.48,2.74,24.25198332,83.75077264
20121005,0.02,76.38,30.54,19.91,10.62,0.99,2.99,24.25198332,83.75077264
20121006,0.0,70.66,30.26,17.58,12.68,3.0,5.4,24.25198332,83.75077264
20121007,0.0,72.13,29.59,19.15,10.44,1.69,2.14,24.25198332,83.75077264
20121008,1.74,77.1,28.11,19.85,8.27,1.91,2.03,24.25198332,83.75077264
20121009,3.92,81.39,27.86,20.6,7.25,1.64,4.17,24.25198332,83.75077264
20121010,0.73,86.49,27.98,20.58,7.4,1.88,3.22,24.25198332,83.75077264
20121011,0.05,75.38,27.17,19.45,7.72,2.34,2.58,24.25198332,83.75077264
20121012,0.06,69.25,27.64,17.29,10.35,2.35,3.47,24.25198332,83.75077264
20121013,0.01,64.41,29.36,16.07,13.29,2.83,4.59,24.25198332,83.75077264
20121014,0.0,62.13,29.45,16.62,12.83,2.54,4.63,24.25198332,83.75077264
20121015,0.0,67.86,29.14,17.32,11.81,2.55,4.52,24.25198332,83.75077264
20121016,0.0,75.04,28.4,18.86,9.54,2.33,3.72,24.25198332,83.75077264
20121017,0.07,79.88,28.06,17.32,10.74,1.32,2.9,24.25198332,83.75077264
20121018,0.03,76.24,27.66,17.1,10.56,1.73,3.99,24.25198332,83.75077264
20121019,0.0,68.69,27.79,15.51,12.28,2.65,4.33,24.25198332,83.75077264
20121020,0.0,66.07,27.0,16.01,10.99,2.63,4.78,24.25198332,83.75077264
20121021,0.0,71.07,24.75,14.75,10.0,1.94,3.78,24.25198332,83.75077264
20121022,0.0,65.33,26.98,15.73,11.25,2.06,3.21,24.25198332,83.75077264
20121023,0.0,66.73,26.79,14.53,12.27,2.43,4.17,24.25198332,83.75077264
20121024,0.0,66.48,27.96,14.9,13.07,3.61,5.83,24.25198332,83.75077264
20121025,0.0,73.41,27.63,16.82,10.81,2.37,4.49,24.25198332,83.75077264
20121026,0.14,81.04,26.81,17.46,9.35,1.81,4.34,24.25198332,83.75077264
20121027,0.02,76.76,26.9,15.71,11.19,1.95,4.23,24.25198332,83.75077264
20121028,0.0,69.28,25.88,15.78,10.1,2.82,3.29,24.25198332,83.75077264
20121029,0.0,65.08,25.54,14.39,11.14,1.55,2.38,24.25198332,83.75077264
20121030,0.0,62.76,25.69,12.75,12.94,1.67,2.7,24.25198332,83.75077264
20121031,0.0,65.93,25.38,12.71,12.67,0.95,1.68,24.25198332,83.75077264
20121101,0.0,75.44,25.33,13.4,11.93,0.84,2.36,24.25198332,83.75077264
20121102,3.58,81.96,27.37,16.5,10.88,1.26,3.36,24.25198332,83.75077264
20121103,31.96,89.52,25.68,18.15,7.53,2.02,3.61,24.25198332,83.75077264
20121104,6.28,90.69,25.74,19.02,6.72,2.76,4.77,24.25198332,83.75077264
20121105,9.05,93.54,23.04,17.25,5.78,3.63,4.54,24.25198332,83.75077264
20121106,1.62,90.01,19.76,14.88,4.89,2.18,2.28,24.25198332,83.75077264
20121107,0.0,75.38,24.53,13.48,11.05,1.61,2.89,24.25198332,83.75077264
20121108,0.0,72.29,24.98,12.86,12.11,1.2,2.27,24.25198332,83.75077264
20121109,0.0,62.49,24.77,11.69,13.08,2.82,4.82,24.25198332,83.75077264
20121110,0.0,62.82,24.17,12.11,12.06,1.79,3.44,24.25198332,83.75077264
20121111,0.0,64.03,25.19,11.95,13.24,2.98,5.48,24.25198332,83.75077264
20121112,0.0,63.8,25.23,12.63,12.6,2.48,4.63,24.25198332,83.75077264
20121113,0.0,59.57,25.56,14.17,11.38,1.73,2.05,24.25198332,83.75077264
20121114,0.0,61.17,24.74,12.36,12.38,3.1,3.68,24.25198332,83.75077264
20121115,0.0,55.13,23.83,12.17,11.65,1.89,2.92,24.25198332,83.75077264
20121116,0.0,57.68,23.23,11.92,11.32,2.7,3.03,24.25198332,83.75077264
20121117,0.0,63.49,23.16,11.02,12.15,1.38,1.61,24.25198332,83.75077264
20121118,0.0,73.19,23.75,10.59,13.16,1.81,2.98,24.25198332,83.75077264
20121119,0.0,75.95,23.4,13.78,9.62,1.97,3.13,24.25198332,83.75077264
20121120,0.0,67.28,23.59,11.45,12.14,1.97,2.23,24.25198332,83.75077264
20121121,0.0,64.02,24.55,12.88,11.67,2.07,2.52,24.25198332,83.75077264
20121122,0.0,59.7,24.38,11.9,12.47,2.68,3.44,24.25198332,83.75077264
20121123,0.0,59.48,24.68,11.0,13.68,2.26,4.18,24.25198332,83.75077264
20121124,0.0,62.52,24.4,11.49,12.91,2.14,3.61,24.25198332,83.75077264
20121125,0.0,61.65,25.1,10.91,14.2,2.11,2.76,24.25198332,83.75077264
20121126,0.0,64.52,24.16,11.1,13.06,1.43,3.15,24.25198332,83.75077264
20121127,0.0,60.63,23.72,10.29,13.43,1.64,2.79,24.25198332,83.75077264
20121128,0.0,55.48,23.8,9.31,14.49,2.77,5.01,24.25198332,83.75077264
20121129,0.0,52.08,24.15,9.21,14.94,2.73,4.88,24.25198332,83.75077264
20121130,0.0,58.19,25.46,10.27,15.19,2.28,4.44,24.25198332,83.75077264
20121201,0.0,58.75,23.12,11.34,11.78,1.98,2.18,24.25198332,83.75077264
20121202,0.0,53.48,22.0,9.87,12.13,2.36,3.59,24.25198332,83.75077264
20121203,0.0,55.58,22.66,9.64,13.02,1.81,3.34,24.25198332,83.75077264
20121204,0.0,58.62,24.56,9.63,14.93,1.01,2.16,24.25198332,83.75077264
20121205,0.0,57.99,24.66,9.44,15.22,1.72,3.19,24.25198332,83.75077264
20121206,0.0,58.81,23.09,11.75,11.34,0.99,2.29,24.25198332,83.75077264
20121207,0.0,56.46,24.39,10.93,13.46,1.17,4.27,24.25198332,83.75077264
20121208,0.0,53.97,24.57,9.34,15.23,1.57,3.2,24.25198332,83.75077264
20121209,0.0,56.52,25.87,10.32,15.54,3.45,4.22,24.25198332,83.75077264
20121210,0.0,68.23,26.71,12.69,14.03,1.9,3.45,24.25198332,83.75077264
20121211,0.87,80.91,25.45,17.01,8.45,2.0,4.3,24.25198332,83.75077264
20121212,0.07,78.4,24.42,14.72,9.7,2.45,3.46,24.25198332,83.75077264
20121213,0.0,75.95,23.13,11.91,11.22,2.8,5.88,24.25198332,83.75077264
20121214,0.0,80.3,25.15,11.65,13.51,2.56,5.04,24.25198332,83.75077264
20121215,0.0,75.52,25.66,13.81,11.85,2.07,4.28,24.25198332,83.75077264
20121216,0.0,71.94,24.2,12.37,11.83,2.23,3.27,24.25198332,83.75077264
20121217,0.0,71.72,24.24,12.0,12.24,3.11,2.86,24.25198332,83.75077264
20121218,0.0,61.08,22.96,9.31,13.65,2.55,2.67,24.25198332,83.75077264
20121219,0.0,63.31,23.43,10.13,13.3,3.17,3.7,24.25198332,83.75077264
20121220,0.0,51.87,22.12,8.47,13.66,3.73,6.46,24.25198332,83.75077264
20121221,0.0,43.73,22.09,7.68,14.41,2.11,3.44,24.25198332,83.75077264
20121222,0.0,44.25,20.75,7.2,13.55,2.02,2.66,24.25198332,83.75077264
20121223,0.0,49.96,19.93,5.75,14.18,1.99,2.58,24.25198332,83.75077264
20121224,0.0,53.04,21.08,6.49,14.59,1.64,3.3,24.25198332,83.75077264
20121225,0.0,55.29,20.52,6.98,13.54,1.63,3.0,24.25198332,83.75077264
20121226,0.0,50.76,19.33,4.88,14.44,1.79,3.17,24.25198332,83.75077264
20121227,0.0,46.74,19.08,4.85,14.23,1.72,2.85,24.25198332,83.75077264
20121228,0.0,46.71,20.57,4.41,16.16,1.96,3.32,24.25198332,83.75077264
20121229,0.0,47.12,22.71,6.66,16.04,1.54,2.72,24.25198332,83.75077264
20121230,0.0,47.9,23.19,7.32,15.87,1.84,3.23,24.25198332,83.75077264
20121231,0.0,54.1,23.44,8.67,14.77,2.51,4.84,24.25198332,83.75077264
20130101,0.0,63.38,23.95,11.48,12.47,2.89,6.34,24.25198332,83.75077264
20130102,0.11,81.58,22.73,12.05,10.68,2.82,5.14,24.25198332,83.75077264
20130103,0.04,67.14,19.87,10.08,9.79,1.82,2.32,24.25198332,83.75077264
20130104,0.0,55.89,20.18,6.28,13.89,2.54,4.73,24.25198332,83.75077264
20130105,0.0,53.47,21.2,7.16,14.04,2.76,6.04,24.25198332,83.75077264
20130106,0.0,56.69,19.79,5.64,14.15,2.18,5.44,24.25198332,83.75077264
20130107,0.0,50.77,18.35,5.5,12.85,3.37,4.63,24.25198332,83.75077264
20130108,0.0,40.9,18.61,2.12,16.48,3.52,4.54,24.25198332,83.75077264
20130109,0.0,39.15,19.53,3.59,15.95,3.56,5.07,24.25198332,83.75077264
20130110,0.0,47.01,21.95,5.38,16.58,3.62,5.02,24.25198332,83.75077264
20130111,0.0,51.84,21.11,5.37,15.73,2.34,3.2,24.25198332,83.75077264
20130112,0.0,47.61,20.96,6.66,14.3,3.55,4.2,24.25198332,83.75077264
20130113,0.0,48.26,24.8,8.58,16.22,3.09,4.91,24.25198332,83.75077264
20130114,0.0,55.09,25.37,10.17,15.19,2.04,3.62,24.25198332,83.75077264
20130115,0.0,59.02,24.61,9.1,15.51,2.82,6.29,24.25198332,83.75077264
20130116,0.0,62.37,27.41,11.54,15.87,2.7,6.74,24.25198332,83.75077264
20130117,0.0,63.68,27.55,13.1,14.46,1.79,6.12,24.25198332,83.75077264
20130118,0.02,60.2,29.13,14.11,15.02,2.82,5.04,24.25198332,83.75077264
20130119,2.56,73.55,23.23,12.51,10.72,1.58,4.81,24.25198332,83.75077264
20130120,0.0,59.75,21.72,8.45,13.27,1.9,4.35,24.25198332,83.75077264
20130121,0.0,44.04,22.46,8.09,14.37,2.42,4.58,24.25198332,83.75077264
20130122,0.0,44.79,22.59,6.16,16.43,2.81,5.3,24.25198332,83.75077264
20130123,0.0,42.55,22.89,6.09,16.8,2.33,3.96,24.25198332,83.75077264
20130124,0.0,40.11,21.77,7.88,13.89,2.54,4.13,24.25198332,83.75077264
20130125,0.0,37.94,21.79,7.43,14.36,2.18,3.43,24.25198332,83.75077264
20130126,0.0,35.1,22.39,6.69,15.69,2.84,3.39,24.25198332,83.75077264
20130127,0.0,38.38,22.92,6.37,16.54,2.83,4.21,24.25198332,83.75077264
20130128,0.0,34.45,22.33,6.93,15.4,2.25,3.61,24.25198332,83.75077264
20130129,0.0,31.19,23.09,7.92,15.17,2.45,3.82,24.25198332,83.75077264
20130130,0.0,36.87,24.56,8.2,16.35,2.68,4.22,24.25198332,83.75077264
20130131,0.0,40.82,24.71,8.4,16.31,2.83,4.6,24.25198332,83.75077264
20130201,0.0,42.14,25.67,12.34,13.33,2.18,4.25,24.25198332,83.75077264
20130202,0.0,42.99,25.42,11.03,14.39,2.31,4.78,24.25198332,83.75077264
20130203,0.0,43.16,26.04,10.93,15.1,2.36,4.13,24.25198332,83.75077264
20130204,0.0,45.89,28.04,11.27,16.77,2.5,6.89,24.25198332,83.75077264
20130205,0.0,51.14,30.07,13.32,16.75,1.25,3.73,24.25198332,83.75077264
20130206,0.0,53.47,30.36,14.33,16.03,2.6,4.53,24.25198332,83.75077264
20130207,0.22,69.16,24.26,13.49,10.77,3.53,4.58,24.25198332,83.75077264
20130208,0.12,47.51,25.85,11.31,14.54,3.02,4.89,24.25198332,83.75077264
20130209,0.0,34.23,25.29,9.98,15.31,1.92,1.96,24.25198332,83.75077264
20130210,0.0,37.1,27.42,8.13,19.3,3.17,5.15,24.25198332,83.75077264
20130211,0.0,40.32,27.53,12.68,14.86,3.04,3.22,24.25198332,83.75077264
20130212,0.0,44.87,28.35,13.97,14.38,3.58,4.13,24.25198332,83.75077264
20130213,0.0,44.98,28.39,14.31,14.08,2.03,2.33,24.25198332,83.75077264
20130214,0.12,40.72,29.59,15.7,13.89,2.96,3.09,24.25198332,83.75077264
20130215,9.21,56.07,25.5,14.68,10.81,4.14,5.85,24.25198332,83.75077264
20130216,2.91,78.32,20.3,13.04,7.26,8.02,9.1,24.25198332,83.75077264
20130217,14.78,76.03,23.62,12.92,10.7,4.02,5.63,24.25198332,83.75077264
20130218,0.0,61.97,23.13,10.48,12.64,3.16,3.57,24.25198332,83.75077264
20130219,0.0,55.17,24.6,11.2,13.4,2.04,3.76,24.25198332,83.75077264
20130220,0.0,51.03,26.17,11.18,14.98,3.1,4.46,24.25198332,83.75077264
20130221,0.0,45.78,26.48,10.55,15.93,2.98,4.47,24.25198332,83.75077264
20130222,0.0,39.52,29.07,10.83,18.23,3.23,4.51,24.25198332,83.75077264
20130223,0.41,39.18,30.68,12.52,18.17,1.81,4.99,24.25198332,83.75077264
20130224,0.68,51.49,29.22,14.31,14.91,3.77,6.71,24.25198332,83.75077264
20130225,0.02,58.69,28.38,13.18,15.2,3.87,5.45,24.25198332,83.75077264
20130226,0.0,44.29,29.09,12.81,16.28,2.19,2.27,24.25198332,83.75077264
20130227,0.0,35.28,32.2,13.76,18.44,2.83,3.46,24.25198332,83.75077264
20130228,0.0,39.06,31.45,16.14,15.32,5.57,7.85,24.25198332,83.75077264
20130301,0.0,34.18,29.23,10.79,18.45,4.08,3.5,24.25198332,83.75077264
20130302,0.0,31.64,30.74,10.39,20.35,2.9,4.23,24.25198332,83.75077264
20130303,0.0,28.57,30.88,12.05,18.84,2.28,3.33,24.25198332,83.75077264
20130304,0.0,29.26,31.27,13.15,18.12,1.86,3.05,24.25198332,83.75077264
20130305,0.0,26.56,31.35,13.69,17.67,2.83,4.04,24.25198332,83.75077264
20130306,0.0,25.77,31.13,14.22,16.92,3.21,4.4,24.25198332,83.75077264
20130307,0.0,28.12,31.2,14.22,16.97,3.11,3.99,24.25198332,83.75077264
20130308,0.0,29.82,31.96,15.32,16.64,2.25,3.63,24.25198332,83.75077264
20130309,0.0,25.69,31.98,14.77,17.21,4.37,4.95,24.25198332,83.75077264
20130310,0.0,24.95,33.32,15.53,17.79,2.65,5.14,24.25198332,83.75077264
20130311,0.0,27.45,35.29,16.26,19.03,1.85,3.67,24.25198332,83.75077264
20130312,0.0,29.39,34.12,17.58,16.54,3.85,4.99,24.25198332,83.75077264
20130313,0.0,31.08,34.13,16.04,18.1,1.95,3.85,24.25198332,83.75077264
20130314,0.79,36.88,35.23,17.76,17.47,4.19,5.59,24.25198332,83.75077264
20130315,3.38,42.27,34.25,18.51,15.74,1.71,2.4,24.25198332,83.75077264
20130316,0.94,46.39,31.0,19.65,11.36,2.97,4.47,24.25198332,83.75077264
20130317,0.5,46.0,31.36,18.17,13.19,4.16,4.2,24.25198332,83.75077264
20130318,0.07,35.68,32.87,17.14,15.73,4.99,3.91,24.25198332,83.75077264
20130319,0.0,31.49,34.35,15.71,18.64,3.47,4.37,24.25198332,83.75077264
20130320,0.0,30.19,35.85,17.71,18.14,2.84,2.94,24.25198332,83.75077264
20130321,0.0,28.44,35.97,21.06,14.9,3.98,4.86,24.25198332,83.75077264
20130322,0.0,30.73,36.05,19.51,16.54,4.45,4.82,24.25198332,83.75077264
20130323,0.0,24.37,36.6,20.56,16.04,2.33,6.35,24.25198332,83.75077264
20130324,0.0,25.52,37.55,19.21,18.34,2.2,5.48,24.25198332,83.75077264
20130325,0.0,29.38,36.79,20.86,15.92,6.91,8.28,24.25198332,83.75077264
20130326,0.0,29.59,35.37,17.91,17.46,4.33,3.31,24.25198332,83.75077264
20130327,0.0,25.25,37.49,19.47,18.02,3.28,4.01,24.25198332,83.75077264
20130328,0.09,25.37,37.33,22.96,14.37,3.71,5.5,24.25198332,83.75077264
20130329,1.98,37.38,37.41,20.0,17.41,4.41,6.3,24.25198332,83.75077264
20130330,0.0,30.72,36.66,22.22,14.45,3.75,4.16,24.25198332,83.75077264
20130331,0.4,31.45,36.37,19.13,17.24,3.27,5.28,24.25198332,83.75077264
20130401,0.0,28.26,36.96,21.52,15.44,4.68,5.33,24.25198332,83.75077264
20130402,0.65,26.91,37.83,21.03,16.8,6.42,9.99,24.25198332,83.75077264
20130403,0.51,34.54,38.7,22.06,16.64,4.77,6.24,24.25198332,83.75077264
20130404,0.01,28.89,36.97,22.68,14.29,5.11,4.32,24.25198332,83.75077264
20130405,0.0,20.05,37.12,20.67,16.45,4.29,4.06,24.25198332,83.75077264
20130406,0.0,15.46,37.63,18.64,18.99,4.02,3.21,24.25198332,83.75077264
20130407,0.0,15.87,38.74,18.26,20.48,3.25,2.92,24.25198332,83.75077264
20130408,0.0,17.72,39.61,21.66,17.96,3.0,3.21,24.25198332,83.75077264
20130409,0.0,17.05,40.31,24.01,16.3,2.83,3.15,24.25198332,83.75077264
20130410,0.0,15.69,42.3,23.09,19.21,3.11,4.93,24.25198332,83.75077264
20130411,0.08,19.62,41.2,26.47,14.74,1.78,3.15,24.25198332,83.75077264
20130412,0.0,20.61,41.81,25.43,16.38,4.16,4.59,24.25198332,83.75077264
20130413,0.02,19.02,41.34,25.04,16.29,2.88,3.36,24.25198332,83.75077264
20130414,5.36,29.56,40.47,24.74,15.73,5.62,8.07,24.25198332,83.75077264
20130415,0.3,30.09,38.17,23.93,14.24,4.9,7.7,24.25198332,83.75077264
20130416,0.0,22.83,39.97,23.57,16.4,6.51,7.87,24.25198332,83.75077264
20130417,0.04,21.21,40.69,25.02,15.67,4.05,6.11,24.25198332,83.75077264
20130418,0.01,29.2,40.28,23.16,17.12,2.63,5.68,24.25198332,83.75077264
20130419,1.18,32.68,36.5,24.79,11.71,2.8,5.83,24.25198332,83.75077264
20130420,6.42,48.0,34.03,23.69,10.34,4.4,5.28,24.25198332,83.75077264
20130421,3.38,63.69,28.89,21.58,7.31,4.33,5.12,24.25198332,83.75077264
20130422,0.19,48.43,33.29,19.39,13.9,3.69,4.11,24.25198332,83.75077264
20130423,0.0,42.28,35.15,20.75,14.39,2.54,5.74,24.25198332,83.75077264
20130424,0.02,39.07,36.16,21.11,15.04,2.49,5.02,24.25198332,83.75077264
20130425,0.0,31.17,37.8,22.6,15.2,3.46,5.1,24.25198332,83.75077264
20130426,0.01,29.1,40.0,23.68,16.32,2.83,4.08,24.25198332,83.75077264
20130427,0.0,28.35,41.15,25.97,15.17,3.15,2.98,24.25198332,83.75077264
20130428,0.0,23.3,41.68,26.03,15.66,3.94,4.43,24.25198332,83.75077264
20130429,0.0,22.11,41.36,26.02,15.34,3.67,4.38,24.25198332,83.75077264
20130430,0.0,18.61,43.58,26.72,16.86,2.36,2.98,24.25198332,83.75077264
20130501,0.0,20.27,43.99,27.74,16.26,4.6,5.53,24.25198332,83.75077264
20130502,0.0,15.67,44.02,27.35,16.68,4.73,5.36,24.25198332,83.75077264
20130503,0.0,9.36,42.38,24.25,18.13,5.45,6.33,24.25198332,83.75077264
20130504,0.0,9.99,43.89,25.44,18.45,4.42,7.29,24.25198332,83.75077264
20130505,0.0,14.7,44.58,24.47,20.11,4.81,8.33,24.25198332,83.75077264
20130506,0.01,29.28,43.53,26.94,16.59,4.7,7.93,24.25198332,83.75077264
20130507,0.12,27.19,43.21,28.16,15.05,2.01,5.53,24.25198332,83.75077264
20130508,0.01,19.56,43.43,27.19,16.24,6.5,7.62,24.25198332,83.75077264
20130509,0.0,12.87,45.08,29.0,16.08,5.2,5.66,24.25198332,83.75077264
20130510,0.0,14.08,44.79,28.85,15.94,4.61,5.08,24.25198332,83.75077264
20130511,0.0,14.86,44.59,27.09,17.5,3.53,4.04,24.25198332,83.75077264
20130512,0.11,15.86,43.34,28.52,14.82,3.03,3.19,24.25198332,83.75077264
20130513,0.13,19.66,41.07,25.73,15.34,2.19,5.68,24.25198332,83.75077264
20130514,0.02,22.16,40.75,25.17,15.58,4.24,6.39,24.25198332,83.75077264
20130515,0.0,19.7,41.79,25.04,16.75,2.42,5.86,24.25198332,83.75077264
20130516,0.0,18.91,42.71,25.85,16.86,2.01,5.8,24.25198332,83.75077264
20130517,0.01,15.58,44.02,27.37,16.65,3.4,7.07,24.25198332,83.75077264
20130518,0.03,18.02,44.01,25.46,18.55,2.98,7.17,24.25198332,83.75077264
20130519,0.0,18.24,43.41,25.87,17.54,4.03,6.69,24.25198332,83.75077264
20130520,0.0,22.11,44.14,25.82,18.32,4.27,7.35,24.25198332,83.75077264
20130521,0.0,20.09,45.05,26.44,18.61,4.8,7.35,24.25198332,83.75077264
20130522,0.0,17.65,43.89,26.22,17.67,3.64,6.4,24.25198332,83.75077264
20130523,0.0,17.85,45.58,26.87,18.71,4.08,6.98,24.25198332,83.75077264
20130524,0.0,24.76,44.54,26.4,18.14,4.11,7.36,24.25198332,83.75077264
20130525,0.0,22.3,43.69,26.91,16.78,3.32,4.87,24.25198332,83.75077264
20130526,0.29,25.99,43.08,27.47,15.6,3.65,4.85,24.25198332,83.75077264
20130527,1.31,37.25,41.08,29.2,11.88,3.82,4.74,24.25198332,83.75077264
20130528,0.01,30.47,42.23,27.03,15.19,5.35,8.05,24.25198332,83.75077264
20130529,0.01,32.98,41.77,27.57,14.2,3.92,3.79,24.25198332,83.75077264
20130530,11.07,52.13,34.99,24.93,10.06,5.62,4.98,24.25198332,83.75077264
20130531,10.29,59.99,34.67,22.81,11.85,4.77,5.63,24.25198332,83.75077264
20130601,1.32,57.05,38.19,23.47,14.71,3.36,3.88,24.25198332,83.75077264
20130602,0.51,47.26,38.61,26.51,12.1,3.6,4.52,24.25198332,83.75077264
20130603,0.03,41.58,40.67,27.04,13.62,2.29,4.58,24.25198332,83.75077264
20130604,0.47,38.68,40.69,29.67,11.01,3.21,4.05,24.25198332,83.75077264
20130605,1.81,41.99,40.11,30.11,9.99,1.95,3.39,24.25198332,83.75077264
20130606,0.22,44.44,40.36,30.05,10.31,4.3,6.04,24.25198332,83.75077264
20130607,0.28,47.99,38.14,28.93,9.21,3.83,5.62,24.25198332,83.75077264
20130608,0.16,50.05,37.53,28.06,9.47,2.01,3.22,24.25198332,83.75077264
20130609,3.91,51.69,37.41,28.38,9.03,3.18,3.55,24.25198332,83.75077264
20130610,2.7,56.99,35.08,28.34,6.73,1.84,3.28,24.25198332,83.75077264
20130611,4.28,56.11,37.21,27.65,9.56,6.05,6.64,24.25198332,83.75077264
20130612,1.07,52.91,38.3,27.88,10.42,7.67,9.08,24.25198332,83.75077264
20130613,3.52,57.79,37.02,26.51,10.51,4.91,4.81,24.25198332,83.75077264
20130614,6.49,70.99,33.13,26.15,6.98,4.51,4.9,24.25198332,83.75077264
20130615,13.04,71.32,33.36,25.24,8.12,3.83,4.08,24.25198332,83.75077264
20130616,6.92,69.98,33.89,25.35,8.54,3.55,2.78,24.25198332,83.75077264
20130617,3.03,59.92,36.17,25.52,10.66,4.15,4.22,24.25198332,83.75077264
20130618,10.0,62.0,35.94,26.37,9.57,5.48,5.95,24.25198332,83.75077264
20130619,9.55,67.09,34.17,26.46,7.71,1.38,2.32,24.25198332,83.75077264
20130620,1.13,57.29,36.05,27.31,8.74,2.98,3.31,24.25198332,83.75077264
20130621,0.11,44.39,38.46,27.78,10.67,2.74,4.19,24.25198332,83.75077264
20130622,2.82,49.86,37.24,27.28,9.96,3.09,4.35,24.25198332,83.75077264
20130623,1.94,54.2,36.77,27.21,9.55,2.36,2.57,24.25198332,83.75077264
20130624,2.98,66.79,33.95,27.04,6.91,4.91,4.53,24.25198332,83.75077264
20130625,7.75,69.73,35.16,26.7,8.46,2.84,2.07,24.25198332,83.75077264
20130626,10.45,75.22,33.45,26.38,7.08,2.96,4.09,24.25198332,83.75077264
20130627,8.06,73.0,33.96,25.71,8.25,4.08,3.55,24.25198332,83.75077264
20130628,7.4,84.24,29.59,26.31,3.28,3.98,4.28,24.25198332,83.75077264
20130629,10.83,75.34,32.93,25.29,7.64,4.86,3.82,24.25198332,83.75077264
20130630,17.96,80.74,31.31,25.47,5.84,4.89,3.82,24.25198332,83.75077264
20130701,7.5,78.55,33.01,25.44,7.58,2.44,3.35,24.25198332,83.75077264
20130702,5.73,75.32,33.98,25.79,8.19,2.53,3.39,24.25198332,83.75077264
20130703,0.51,68.37,34.68,25.49,9.19,2.35,1.68,24.25198332,83.75077264
20130704,0.01,62.89,34.79,25.31,9.48,3.28,2.52,24.25198332,83.75077264
20130705,13.53,69.77,33.72,26.0,7.73,2.0,2.73,24.25198332,83.75077264
20130706,7.82,77.74,32.12,25.54,6.58,2.38,3.79,24.25198332,83.75077264
20130707,2.11,73.42,32.45,25.23,7.21,1.37,2.27,24.25198332,83.75077264
20130708,2.06,69.69,34.73,25.67,9.07,4.33,5.05,24.25198332,83.75077264
20130709,28.59,75.38,32.2,26.25,5.95,3.33,3.77,24.25198332,83.75077264
20130710,14.09,76.47,32.74,25.69,7.05,2.77,3.66,24.25198332,83.75077264
20130711,19.18,80.1,32.37,25.85,6.53,3.76,4.28,24.25198332,83.75077264
20130712,3.24,79.17,32.98,25.1,7.88,4.65,3.7,24.25198332,83.75077264
20130713,1.64,74.68,33.65,24.85,8.79,3.05,3.72,24.25198332,83.75077264
20130714,2.03,79.12,32.34,25.46,6.88,1.53,1.59,24.25198332,83.75077264
20130715,0.85,73.55,34.17,25.24,8.94,3.5,3.32,24.25198332,83.75077264
20130716,0.45,79.13,31.75,25.6,6.15,2.52,1.41,24.25198332,83.75077264
20130717,0.01,75.3,32.98,25.55,7.43,2.77,1.88,24.25198332,83.75077264
20130718,0.01,71.32,34.65,25.8,8.85,1.39,3.24,24.25198332,83.75077264
20130719,3.13,74.93,32.99,26.21,6.77,2.3,3.3,24.25198332,83.75077264
20130720,1.76,74.26,33.67,25.1,8.57,1.55,3.9,24.25198332,83.75077264
20130721,0.32,73.87,32.98,25.75,7.24,1.93,4.17,24.25198332,83.75077264
20130722,2.28,74.77,32.59,25.73,6.86,4.68,4.12,24.25198332,83.75077264
20130723,0.63,72.49,34.0,25.97,8.03,4.96,4.22,24.25198332,83.75077264
20130724,1.18,71.91,34.01,25.85,8.16,3.68,3.08,24.25198332,83.75077264
20130725,5.67,73.47,33.43,26.43,7.0,2.83,3.0,24.25198332,83.75077264
20130726,31.2,81.13,30.08,25.49,4.59,3.06,3.25,24.25198332,83.75077264
20130727,34.16,87.31,29.27,24.79,4.48,2.45,3.13,24.25198332,83.75077264
20130728,1.56,81.37,31.13,24.86,6.28,3.9,3.5,24.25198332,83.75077264
20130729,8.04,79.63,32.02,24.06,7.96,5.23,5.0,24.25198332,83.75077264
20130730,5.11,78.67,32.01,24.57,7.44,4.87,5.31,24.25198332,83.75077264
20130731,3.22,82.32,31.58,25.31,6.27,3.55,3.52,24.25198332,83.75077264
20130801,1.23,80.95,31.84,25.0,6.84,2.78,2.21,24.25198332,83.75077264
20130802,0.22,77.6,31.28,23.32,7.96,2.2,1.68,24.25198332,83.75077264
20130803,14.41,75.7,32.05,23.51,8.53,2.31,3.6,24.25198332,83.75077264
20130804,12.75,74.57,32.77,25.18,7.59,1.31,1.98,24.25198332,83.75077264
