Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,60.13,28.31,17.61,10.7,1.21,2.59,26.75198332,79.75077264
20101112,0.0,57.43,29.26,17.63,11.64,2.05,3.63,26.75198332,79.75077264
20101113,0.75,55.32,30.89,18.16,12.73,2.1,4.54,26.75198332,79.75077264
20101114,0.6,58.79,29.22,18.46,10.75,2.14,3.84,26.75198332,79.75077264
20101115,0.03,60.7,31.12,18.29,12.84,2.47,5.76,26.75198332,79.75077264
20101116,2.15,75.2,27.42,19.73,7.69,3.2,3.86,26.75198332,79.75077264
20101117,7.3,78.64,28.17,19.82,8.35,2.89,4.47,26.75198332,79.75077264
20101118,2.51,81.41,25.9,18.89,7.01,2.42,4.32,26.75198332,79.75077264
20101119,1.88,73.81,27.42,18.01,9.4,1.94,3.48,26.75198332,79.75077264
20101120,0.0,56.06,26.08,12.64,13.43,3.06,4.05,26.75198332,79.75077264
20101121,0.0,49.89,27.14,11.21,15.94,3.28,4.99,26.75198332,79.75077264
20101122,0.72,51.41,24.72,15.36,9.36,2.52,4.88,26.75198332,79.75077264
20101123,3.53,57.62,24.69,14.78,9.9,1.74,3.1,26.75198332,79.75077264
20101124,2.69,62.22,26.29,14.48,11.81,2.58,5.33,26.75198332,79.75077264
20101125,4.34,72.98,23.68,14.96,8.73,1.46,3.84,26.75198332,79.75077264
20101126,2.04,80.89,25.59,17.34,8.25,1.64,0.84,26.75198332,79.75077264
20101127,0.13,61.69,26.26,14.05,12.21,1.4,2.66,26.75198332,79.75077264
20101128,0.75,56.0,25.3,12.98,12.32,2.39,2.65,26.75198332,79.75077264
20101129,0.0,55.74,25.77,11.27,14.5,2.72,4.55,26.75198332,79.75077264
20101130,0.0,48.22,25.06,9.09,15.97,2.68,4.75,26.75198332,79.75077264
20101201,0.0,48.77,23.21,11.11,12.1,1.86,2.95,26.75198332,79.75077264
20101202,0.0,62.8,23.38,10.02,13.36,1.77,3.14,26.75198332,79.75077264
20101203,0.0,62.13,23.49,9.95,13.54,1.39,2.68,26.75198332,79.75077264
20101204,0.0,57.95,23.34,9.31,14.02,2.49,4.46,26.75198332,79.75077264
20101205,0.0,57.48,23.57,9.32,14.25,1.4,2.82,26.75198332,79.75077264
20101206,0.0,57.22,24.38,9.28,15.1,1.48,2.74,26.75198332,79.75077264
20101207,0.0,57.21,25.24,9.17,16.07,2.57,4.7,26.75198332,79.75077264
20101208,0.0,55.64,25.83,10.99,14.85,2.13,4.11,26.75198332,79.75077264
20101209,0.0,62.68,25.68,13.74,11.94,1.29,3.06,26.75198332,79.75077264
20101210,0.0,65.49,25.06,12.77,12.29,2.33,5.95,26.75198332,79.75077264
20101211,0.0,51.35,21.74,8.29,13.45,2.59,4.44,26.75198332,79.75077264
20101212,0.0,51.73,22.79,7.54,15.25,3.29,4.92,26.75198332,79.75077264
20101213,0.0,47.71,23.79,8.28,15.51,1.34,2.54,26.75198332,79.75077264
20101214,0.0,48.04,22.34,8.19,14.15,2.1,3.07,26.75198332,79.75077264
20101215,0.0,49.08,22.91,6.29,16.62,3.03,5.1,26.75198332,79.75077264
20101216,0.0,48.13,22.82,8.14,14.68,1.98,2.33,26.75198332,79.75077264
20101217,0.0,46.98,23.56,8.31,15.25,2.09,2.52,26.75198332,79.75077264
20101218,0.0,50.36,24.19,8.11,16.09,3.52,3.98,26.75198332,79.75077264
20101219,0.0,55.23,22.37,5.74,16.63,1.62,4.16,26.75198332,79.75077264
20101220,0.0,47.88,22.06,4.55,17.51,2.45,3.55,26.75198332,79.75077264
20101221,0.0,41.24,22.08,4.42,17.66,2.21,3.73,26.75198332,79.75077264
20101222,0.0,40.09,22.73,6.45,16.29,2.72,4.75,26.75198332,79.75077264
20101223,0.0,47.75,23.85,6.12,17.73,1.98,4.63,26.75198332,79.75077264
20101224,0.0,52.34,23.51,7.04,16.47,2.93,6.03,26.75198332,79.75077264
20101225,0.0,51.42,23.01,8.67,14.35,1.9,2.95,26.75198332,79.75077264
20101226,0.0,54.79,21.35,7.14,14.21,2.8,4.82,26.75198332,79.75077264
20101227,0.0,57.93,24.24,8.66,15.58,2.3,3.91,26.75198332,79.75077264
20101228,0.0,61.02,24.7,8.5,16.2,2.18,3.66,26.75198332,79.75077264
20101229,0.0,54.69,24.97,10.1,14.87,2.44,4.07,26.75198332,79.75077264
20101230,0.69,57.01,26.76,10.48,16.28,3.0,4.26,26.75198332,79.75077264
20101231,2.28,73.74,20.82,9.95,10.87,3.18,5.55,26.75198332,79.75077264
20110101,0.0,57.54,21.01,6.58,14.43,2.78,3.58,26.75198332,79.75077264
20110102,0.03,51.77,20.36,4.6,15.75,2.04,3.1,26.75198332,79.75077264
20110103,0.0,59.21,17.35,4.88,12.47,1.32,2.57,26.75198332,79.75077264
20110104,0.0,64.28,17.01,3.21,13.8,1.16,2.69,26.75198332,79.75077264
20110105,0.0,58.49,18.15,2.13,16.02,1.46,2.15,26.75198332,79.75077264
20110106,0.0,49.22,18.5,2.12,16.39,2.19,4.29,26.75198332,79.75077264
20110107,0.0,39.69,20.5,3.08,17.42,3.04,5.41,26.75198332,79.75077264
20110108,0.0,37.37,20.52,6.06,14.47,2.53,4.37,26.75198332,79.75077264
20110109,0.0,46.68,20.65,3.94,16.71,1.78,3.48,26.75198332,79.75077264
20110110,0.0,54.4,20.23,3.0,17.22,2.11,4.18,26.75198332,79.75077264
20110111,0.31,42.61,21.17,2.84,18.33,2.95,4.83,26.75198332,79.75077264
20110112,0.0,39.65,23.0,5.29,17.72,2.22,2.54,26.75198332,79.75077264
20110113,0.0,39.55,24.97,9.33,15.64,2.27,2.68,26.75198332,79.75077264
20110114,0.0,45.42,26.38,9.5,16.88,1.72,2.82,26.75198332,79.75077264
20110115,0.0,48.36,25.81,10.26,15.55,3.73,6.95,26.75198332,79.75077264
20110116,0.0,40.78,18.85,2.42,16.44,3.19,5.0,26.75198332,79.75077264
20110117,0.0,33.89,22.25,3.45,18.8,4.1,5.52,26.75198332,79.75077264
20110118,0.0,31.68,24.06,8.31,15.75,2.43,4.89,26.75198332,79.75077264
20110119,0.0,42.01,21.91,4.86,17.06,3.1,3.74,26.75198332,79.75077264
20110120,0.0,39.16,21.85,4.77,17.08,1.63,3.29,26.75198332,79.75077264
20110121,0.0,36.33,23.18,8.35,14.84,3.21,3.66,26.75198332,79.75077264
20110122,0.0,39.06,25.59,9.48,16.12,2.8,3.22,26.75198332,79.75077264
20110123,0.0,46.27,25.81,11.01,14.79,2.77,6.04,26.75198332,79.75077264
20110124,0.0,43.97,25.41,8.97,16.44,2.98,7.16,26.75198332,79.75077264
20110125,0.0,38.09,24.87,8.63,16.24,2.96,6.81,26.75198332,79.75077264
20110126,0.0,46.99,24.52,11.93,12.59,2.52,4.87,26.75198332,79.75077264
20110127,0.0,42.32,23.6,7.68,15.92,1.92,3.37,26.75198332,79.75077264
20110128,0.0,40.28,23.1,6.17,16.93,2.91,5.44,26.75198332,79.75077264
20110129,0.0,42.33,25.04,7.95,17.08,1.87,5.29,26.75198332,79.75077264
20110130,0.0,46.37,25.71,9.92,15.79,2.45,6.55,26.75198332,79.75077264
20110131,0.0,44.44,25.41,9.47,15.94,2.33,5.28,26.75198332,79.75077264
20110201,0.0,44.78,25.28,7.62,17.66,2.25,3.59,26.75198332,79.75077264
20110202,0.0,45.02,25.55,8.26,17.29,1.01,2.63,26.75198332,79.75077264
20110203,0.0,44.17,25.8,8.54,17.26,2.29,3.86,26.75198332,79.75077264
20110204,0.0,42.58,27.68,10.06,17.62,3.12,3.72,26.75198332,79.75077264
20110205,0.0,38.69,30.55,10.94,19.61,2.66,4.62,26.75198332,79.75077264
20110206,0.0,38.14,30.93,11.47,19.47,3.2,7.45,26.75198332,79.75077264
20110207,0.0,36.25,31.0,11.71,19.3,3.32,6.86,26.75198332,79.75077264
20110208,0.02,44.94,28.24,13.0,15.23,2.58,3.98,26.75198332,79.75077264
20110209,0.0,32.7,27.0,8.16,18.84,1.99,4.82,26.75198332,79.75077264
20110210,0.0,34.82,27.44,8.22,19.22,2.27,3.33,26.75198332,79.75077264
20110211,0.0,32.77,28.81,9.09,19.72,2.4,3.94,26.75198332,79.75077264
20110212,0.0,31.39,30.96,10.3,20.66,2.7,3.75,26.75198332,79.75077264
20110213,0.0,32.23,32.73,15.74,16.99,3.21,3.82,26.75198332,79.75077264
20110214,0.05,39.24,31.72,14.88,16.83,2.57,5.52,26.75198332,79.75077264
20110215,4.33,53.49,28.85,16.94,11.91,2.71,6.57,26.75198332,79.75077264
20110216,2.44,66.88,24.77,14.71,10.06,3.99,4.27,26.75198332,79.75077264
20110217,0.06,56.4,25.72,12.29,13.42,4.57,6.54,26.75198332,79.75077264
20110218,0.0,39.83,24.72,8.16,16.56,2.04,2.78,26.75198332,79.75077264
20110219,0.0,37.84,26.32,9.98,16.34,2.3,4.39,26.75198332,79.75077264
20110220,0.49,39.08,27.17,10.36,16.82,2.89,5.58,26.75198332,79.75077264
20110221,0.73,51.3,26.37,10.0,16.37,2.07,3.99,26.75198332,79.75077264
20110222,0.0,49.46,25.95,9.99,15.97,1.57,4.19,26.75198332,79.75077264
20110223,0.0,42.1,28.36,10.72,17.64,2.57,6.7,26.75198332,79.75077264
20110224,0.6,38.3,28.46,12.13,16.33,3.34,7.6,26.75198332,79.75077264
20110225,0.48,47.35,28.15,13.56,14.59,2.63,6.05,26.75198332,79.75077264
20110226,0.27,44.5,28.65,12.6,16.05,2.6,5.29,26.75198332,79.75077264
20110227,0.0,40.38,28.64,13.88,14.76,2.24,6.44,26.75198332,79.75077264
20110228,0.0,28.62,28.48,9.71,18.77,2.27,5.05,26.75198332,79.75077264
20110301,0.0,28.78,30.0,10.44,19.56,4.52,6.7,26.75198332,79.75077264
20110302,0.0,38.44,31.02,13.58,17.44,4.92,7.93,26.75198332,79.75077264
20110303,0.24,40.62,31.98,15.69,16.28,4.23,7.6,26.75198332,79.75077264
20110304,1.15,47.11,31.61,17.37,14.24,4.2,7.28,26.75198332,79.75077264
20110305,0.01,40.22,32.2,14.49,17.71,2.95,6.98,26.75198332,79.75077264
20110306,0.0,30.16,32.17,13.57,18.6,3.75,4.85,26.75198332,79.75077264
20110307,0.0,28.18,33.29,14.31,18.98,5.72,6.68,26.75198332,79.75077264
20110308,0.0,28.48,33.34,15.03,18.3,3.14,3.24,26.75198332,79.75077264
20110309,0.0,33.4,32.08,15.64,16.44,1.1,4.07,26.75198332,79.75077264
20110310,0.0,31.21,32.46,16.09,16.38,3.85,7.23,26.75198332,79.75077264
20110311,0.0,27.74,30.35,14.86,15.49,1.71,4.82,26.75198332,79.75077264
20110312,0.0,24.54,32.44,12.34,20.1,3.25,4.2,26.75198332,79.75077264
20110313,0.0,21.81,33.86,13.07,20.8,2.43,2.18,26.75198332,79.75077264
20110314,0.0,23.24,33.73,16.92,16.81,3.17,4.14,26.75198332,79.75077264
20110315,0.0,25.34,35.18,16.73,18.45,2.49,4.66,26.75198332,79.75077264
20110316,0.0,22.66,36.94,17.92,19.01,5.23,6.29,26.75198332,79.75077264
20110317,0.0,23.19,37.23,18.43,18.8,3.4,5.23,26.75198332,79.75077264
20110318,0.0,21.74,38.64,18.13,20.51,3.37,3.95,26.75198332,79.75077264
20110319,0.0,16.93,39.84,21.47,18.37,5.16,7.48,26.75198332,79.75077264
20110320,0.0,15.12,38.07,19.38,18.69,4.15,4.63,26.75198332,79.75077264
20110321,0.0,13.44,36.01,14.84,21.18,3.53,4.97,26.75198332,79.75077264
20110322,0.0,14.93,37.46,15.41,22.04,2.32,3.76,26.75198332,79.75077264
20110323,0.0,15.25,37.4,18.16,19.24,2.91,5.72,26.75198332,79.75077264
20110324,0.0,17.0,37.82,17.74,20.08,1.95,5.16,26.75198332,79.75077264
20110325,0.0,24.16,37.04,17.21,19.83,2.66,5.24,26.75198332,79.75077264
20110326,0.0,20.0,37.5,17.67,19.83,4.14,4.55,26.75198332,79.75077264
20110327,0.0,17.62,39.44,19.46,19.98,4.45,5.02,26.75198332,79.75077264
20110328,0.0,18.75,39.61,19.81,19.8,3.47,7.45,26.75198332,79.75077264
20110329,0.0,19.58,39.37,19.35,20.02,5.23,7.41,26.75198332,79.75077264
20110330,0.0,30.76,37.19,19.54,17.65,1.85,4.71,26.75198332,79.75077264
20110331,0.0,21.49,37.7,19.12,18.58,2.83,3.58,26.75198332,79.75077264
20110401,0.0,18.75,37.99,18.9,19.1,1.69,5.34,26.75198332,79.75077264
20110402,0.0,19.73,37.95,20.27,17.69,2.68,6.41,26.75198332,79.75077264
20110403,0.98,24.69,37.67,22.83,14.84,4.86,7.25,26.75198332,79.75077264
20110404,0.01,22.12,35.9,19.07,16.82,4.5,6.12,26.75198332,79.75077264
20110405,0.0,11.17,36.87,18.01,18.87,1.5,2.62,26.75198332,79.75077264
20110406,0.0,9.1,37.91,21.0,16.91,2.55,6.1,26.75198332,79.75077264
20110407,0.0,11.39,39.16,22.65,16.51,4.4,5.71,26.75198332,79.75077264
20110408,0.0,17.63,37.94,20.19,17.75,2.79,6.47,26.75198332,79.75077264
20110409,0.0,15.23,38.18,20.36,17.81,2.8,7.09,26.75198332,79.75077264
20110410,0.0,18.52,38.57,21.69,16.88,2.35,5.45,26.75198332,79.75077264
20110411,0.0,17.16,40.55,23.09,17.46,1.96,4.26,26.75198332,79.75077264
20110412,0.75,19.89,40.37,26.57,13.81,2.64,1.42,26.75198332,79.75077264
20110413,1.87,26.82,37.29,23.19,14.1,4.08,5.36,26.75198332,79.75077264
20110414,1.4,25.5,38.7,25.29,13.41,3.21,3.8,26.75198332,79.75077264
20110415,0.0,23.3,38.42,22.01,16.41,3.34,5.25,26.75198332,79.75077264
20110416,0.0,21.5,39.25,22.56,16.69,2.53,4.84,26.75198332,79.75077264
20110417,0.0,21.1,42.01,24.05,17.95,1.41,3.65,26.75198332,79.75077264
20110418,0.82,23.02,40.67,25.51,15.16,5.92,8.74,26.75198332,79.75077264
20110419,0.0,24.21,38.19,25.86,12.33,6.45,8.99,26.75198332,79.75077264
20110420,0.0,16.54,39.17,21.25,17.92,3.64,6.83,26.75198332,79.75077264
20110421,0.0,15.14,39.86,21.78,18.08,3.89,7.29,26.75198332,79.75077264
20110422,0.0,14.65,40.57,21.92,18.65,4.69,5.64,26.75198332,79.75077264
20110423,0.0,15.1,40.9,24.54,16.36,3.89,4.39,26.75198332,79.75077264
20110424,0.0,13.81,41.45,25.5,15.95,1.95,3.0,26.75198332,79.75077264
20110425,0.01,13.54,42.39,24.89,17.5,1.75,3.1,26.75198332,79.75077264
20110426,0.02,22.18,40.67,25.45,15.22,4.87,6.45,26.75198332,79.75077264
20110427,0.0,31.88,38.91,26.01,12.9,3.77,5.52,26.75198332,79.75077264
20110428,0.0,24.89,40.97,25.63,15.33,2.54,4.34,26.75198332,79.75077264
20110429,0.0,19.27,43.08,26.61,16.47,3.04,4.02,26.75198332,79.75077264
20110430,0.0,15.88,43.33,27.64,15.69,4.19,3.91,26.75198332,79.75077264
20110501,0.0,15.53,44.26,27.04,17.22,5.84,7.29,26.75198332,79.75077264
20110502,0.0,15.62,43.66,27.29,16.37,4.13,3.65,26.75198332,79.75077264
20110503,0.0,15.95,44.27,28.05,16.23,1.87,3.02,26.75198332,79.75077264
20110504,0.0,18.07,44.22,28.38,15.84,2.88,4.67,26.75198332,79.75077264
20110505,0.0,22.25,42.47,29.99,12.48,2.86,3.81,26.75198332,79.75077264
20110506,0.21,23.81,43.07,29.52,13.54,2.63,4.59,26.75198332,79.75077264
20110507,0.81,23.69,42.52,28.91,13.61,2.51,4.72,26.75198332,79.75077264
20110508,0.0,19.26,42.78,26.65,16.13,3.78,6.02,26.75198332,79.75077264
20110509,0.0,15.78,45.16,27.84,17.32,6.52,8.16,26.75198332,79.75077264
20110510,0.0,14.69,45.59,27.5,18.08,4.2,3.67,26.75198332,79.75077264
20110511,0.0,15.78,45.1,29.25,15.84,3.7,3.36,26.75198332,79.75077264
20110512,0.38,17.91,45.59,29.07,16.53,3.1,2.32,26.75198332,79.75077264
20110513,2.48,20.73,44.73,29.99,14.73,3.61,4.84,26.75198332,79.75077264
20110514,0.0,19.93,44.56,30.09,14.47,2.07,4.26,26.75198332,79.75077264
20110515,0.0,17.24,45.61,31.42,14.18,3.66,4.59,26.75198332,79.75077264
20110516,0.0,15.01,45.62,30.46,15.16,2.37,4.03,26.75198332,79.75077264
20110517,0.0,18.28,44.99,28.76,16.23,5.06,6.49,26.75198332,79.75077264
20110518,0.26,16.18,46.94,30.69,16.24,3.98,4.47,26.75198332,79.75077264
20110519,0.1,23.37,44.55,30.06,14.49,4.24,6.4,26.75198332,79.75077264
20110520,0.59,31.49,44.07,29.66,14.41,5.46,6.14,26.75198332,79.75077264
20110521,1.53,30.54,44.11,30.41,13.7,4.07,4.47,26.75198332,79.75077264
20110522,3.62,31.7,42.49,31.81,10.67,7.28,7.61,26.75198332,79.75077264
20110523,0.08,31.78,42.34,28.9,13.44,5.44,6.07,26.75198332,79.75077264
20110524,0.0,26.5,43.62,28.27,15.35,3.59,3.23,26.75198332,79.75077264
20110525,1.22,23.29,45.4,31.84,13.56,4.94,6.91,26.75198332,79.75077264
20110526,0.28,25.55,44.91,30.85,14.06,3.79,5.99,26.75198332,79.75077264
20110527,0.41,32.28,42.43,31.38,11.05,4.1,3.76,26.75198332,79.75077264
20110528,0.44,25.3,44.11,30.86,13.25,4.28,5.07,26.75198332,79.75077264
20110529,0.07,21.36,44.06,31.14,12.92,2.67,5.02,26.75198332,79.75077264
20110530,3.9,27.37,43.16,30.62,12.54,4.23,6.48,26.75198332,79.75077264
20110531,0.63,30.64,42.83,29.28,13.55,5.13,6.68,26.75198332,79.75077264
20110601,0.14,25.13,43.89,31.47,12.42,4.54,7.21,26.75198332,79.75077264
20110602,0.01,27.54,42.92,29.97,12.95,3.31,4.34,26.75198332,79.75077264
20110603,0.0,22.48,43.73,29.98,13.75,1.7,3.31,26.75198332,79.75077264
20110604,0.0,17.79,43.64,27.49,16.15,2.77,3.23,26.75198332,79.75077264
20110605,0.0,16.57,45.32,29.02,16.3,2.7,6.55,26.75198332,79.75077264
20110606,0.0,16.21,45.64,29.01,16.63,4.22,8.07,26.75198332,79.75077264
20110607,0.0,16.52,46.22,30.8,15.43,5.39,8.36,26.75198332,79.75077264
20110608,0.3,25.09,44.86,31.32,13.54,6.55,8.54,26.75198332,79.75077264
20110609,7.81,34.98,41.64,31.25,10.4,5.78,8.4,26.75198332,79.75077264
20110610,5.72,43.99,39.58,28.31,11.27,4.58,6.58,26.75198332,79.75077264
20110611,1.6,38.52,42.2,28.81,13.4,3.06,5.48,26.75198332,79.75077264
20110612,0.3,32.98,44.54,30.09,14.46,4.54,6.67,26.75198332,79.75077264
20110613,0.55,32.26,43.24,31.05,12.19,3.58,5.97,26.75198332,79.75077264
20110614,1.27,33.07,43.09,32.29,10.8,2.2,4.47,26.75198332,79.75077264
20110615,5.16,42.5,40.65,31.93,8.73,5.19,5.11,26.75198332,79.75077264
20110616,1.82,46.35,38.86,31.48,7.38,4.29,4.79,26.75198332,79.75077264
20110617,1.05,51.42,36.71,31.27,5.43,2.88,3.12,26.75198332,79.75077264
20110618,6.71,49.54,38.43,30.62,7.81,3.82,6.09,26.75198332,79.75077264
20110619,1.41,50.62,38.24,29.87,8.36,5.34,6.99,26.75198332,79.75077264
20110620,3.24,48.82,38.87,29.68,9.19,2.41,3.92,26.75198332,79.75077264
20110621,11.18,57.62,37.2,28.41,8.79,3.79,3.93,26.75198332,79.75077264
20110622,3.48,52.19,39.09,29.82,9.27,3.32,3.8,26.75198332,79.75077264
20110623,1.26,50.53,39.97,30.55,9.42,6.51,7.27,26.75198332,79.75077264
20110624,1.69,69.11,33.25,28.94,4.31,3.62,4.49,26.75198332,79.75077264
20110625,0.33,56.29,38.93,28.68,10.25,3.67,5.49,26.75198332,79.75077264
20110626,9.05,63.68,34.51,30.23,4.28,4.35,4.97,26.75198332,79.75077264
20110627,9.15,66.65,35.11,28.73,6.39,1.55,2.87,26.75198332,79.75077264
20110628,7.82,68.25,34.96,28.68,6.28,4.11,4.22,26.75198332,79.75077264
20110629,26.9,83.23,31.29,27.22,4.07,4.24,4.96,26.75198332,79.75077264
20110630,61.91,87.54,29.67,26.8,2.88,3.33,3.88,26.75198332,79.75077264
20110701,12.12,76.11,34.8,26.5,8.29,3.95,2.87,26.75198332,79.75077264
20110702,0.7,67.33,36.15,25.51,10.64,3.3,4.92,26.75198332,79.75077264
20110703,0.01,59.71,37.76,26.95,10.81,4.12,5.15,26.75198332,79.75077264
20110704,4.12,68.97,36.64,26.99,9.65,5.37,5.41,26.75198332,79.75077264
20110705,5.5,76.58,32.98,27.42,5.56,4.18,5.91,26.75198332,79.75077264
20110706,1.81,75.3,32.97,26.67,6.3,2.59,2.77,26.75198332,79.75077264
20110707,1.11,75.06,34.11,26.08,8.03,2.38,1.73,26.75198332,79.75077264
20110708,10.21,76.19,34.39,25.98,8.41,2.2,1.94,26.75198332,79.75077264
20110709,11.79,77.45,33.83,27.05,6.78,1.94,3.3,26.75198332,79.75077264
20110710,11.14,75.06,33.67,26.61,7.06,3.01,4.36,26.75198332,79.75077264
20110711,5.1,77.54,32.65,26.56,6.09,2.33,3.94,26.75198332,79.75077264
20110712,3.8,73.22,34.01,27.02,6.99,1.98,3.83,26.75198332,79.75077264
20110713,0.76,80.65,32.61,27.52,5.09,1.93,3.21,26.75198332,79.75077264
20110714,2.56,83.35,32.45,27.31,5.14,1.9,3.55,26.75198332,79.75077264
20110715,13.24,84.63,31.83,27.09,4.74,3.95,5.44,26.75198332,79.75077264
20110716,20.24,84.0,32.59,26.44,6.15,1.89,2.27,26.75198332,79.75077264
20110717,11.14,86.65,31.04,26.45,4.59,3.54,2.97,26.75198332,79.75077264
20110718,9.35,79.73,33.51,25.78,7.73,2.65,3.11,26.75198332,79.75077264
20110719,8.62,77.75,33.87,26.23,7.64,1.48,3.4,26.75198332,79.75077264
20110720,16.23,81.91,32.16,26.59,5.57,2.54,4.18,26.75198332,79.75077264
20110721,17.87,83.09,32.17,26.45,5.72,2.6,3.61,26.75198332,79.75077264
20110722,4.82,82.12,32.76,26.18,6.59,3.65,4.87,26.75198332,79.75077264
20110723,7.36,80.83,32.88,26.14,6.73,5.27,4.17,26.75198332,79.75077264
20110724,0.1,84.91,31.11,25.73,5.38,5.05,4.49,26.75198332,79.75077264
20110725,0.12,79.78,33.37,25.72,7.65,3.66,4.18,26.75198332,79.75077264
20110726,0.13,75.3,34.34,25.99,8.35,2.12,3.96,26.75198332,79.75077264
20110727,7.78,82.38,32.6,27.16,5.44,2.93,2.95,26.75198332,79.75077264
20110728,9.95,84.07,32.45,26.72,5.73,1.14,2.64,26.75198332,79.75077264
20110729,5.22,83.09,31.8,26.29,5.52,1.15,1.02,26.75198332,79.75077264
20110730,1.94,79.08,33.42,26.05,7.37,1.8,4.54,26.75198332,79.75077264
20110731,1.05,83.89,33.22,26.72,6.5,1.53,3.43,26.75198332,79.75077264
20110801,1.44,88.32,31.48,26.54,4.94,1.76,1.58,26.75198332,79.75077264
20110802,4.45,84.62,32.21,26.68,5.52,2.39,2.15,26.75198332,79.75077264
20110803,2.92,87.8,31.18,26.64,4.54,1.3,2.56,26.75198332,79.75077264
20110804,7.9,81.17,32.18,26.52,5.66,1.21,1.54,26.75198332,79.75077264
20110805,17.24,81.96,32.69,25.84,6.85,1.57,3.71,26.75198332,79.75077264
20110806,25.59,86.82,31.45,26.55,4.9,1.39,3.54,26.75198332,79.75077264
20110807,6.76,86.16,31.78,26.11,5.67,3.56,5.17,26.75198332,79.75077264
20110808,6.46,90.45,29.72,26.57,3.16,6.22,7.44,26.75198332,79.75077264
20110809,3.46,85.49,32.4,25.91,6.49,3.63,2.98,26.75198332,79.75077264
20110810,16.73,86.78,31.32,25.38,5.94,3.87,4.63,26.75198332,79.75077264
20110811,4.11,86.31,31.13,25.57,5.56,2.62,4.28,26.75198332,79.75077264
20110812,4.37,88.44,30.48,25.74,4.73,5.52,6.36,26.75198332,79.75077264
20110813,3.65,82.93,32.01,25.48,6.54,3.53,3.62,26.75198332,79.75077264
20110814,56.26,91.57,29.26,25.8,3.46,2.63,3.44,26.75198332,79.75077264
20110815,56.17,87.1,30.4,25.62,4.78,4.04,4.2,26.75198332,79.75077264
20110816,8.82,87.65,31.07,24.96,6.1,2.17,2.91,26.75198332,79.75077264
20110817,6.58,87.33,30.67,25.72,4.94,4.58,3.36,26.75198332,79.75077264
20110818,7.37,85.05,31.63,25.24,6.39,2.42,4.7,26.75198332,79.75077264
20110819,3.67,84.84,32.15,25.38,6.77,2.48,4.63,26.75198332,79.75077264
20110820,3.75,89.34,30.31,25.3,5.02,2.65,1.84,26.75198332,79.75077264
20110821,0.48,81.41,32.53,24.9,7.64,2.61,4.36,26.75198332,79.75077264
20110822,0.41,81.21,33.0,27.12,5.88,1.91,4.24,26.75198332,79.75077264
20110823,8.57,85.53,32.22,26.17,6.05,1.38,4.01,26.75198332,79.75077264
20110824,5.12,85.37,30.71,26.28,4.44,2.19,2.9,26.75198332,79.75077264
20110825,3.89,78.74,32.75,24.82,7.93,2.83,3.73,26.75198332,79.75077264
20110826,0.96,82.07,32.68,25.77,6.92,1.65,1.79,26.75198332,79.75077264
20110827,0.0,85.21,31.99,25.28,6.7,2.74,1.61,26.75198332,79.75077264
20110828,0.0,84.44,32.59,25.47,7.13,3.34,2.22,26.75198332,79.75077264
20110829,0.82,85.45,32.57,25.42,7.15,3.53,2.4,26.75198332,79.75077264
20110830,0.27,84.26,32.78,25.87,6.91,3.27,2.22,26.75198332,79.75077264
20110831,0.0,84.28,32.74,25.95,6.79,2.94,1.68,26.75198332,79.75077264
20110901,1.28,84.28,32.41,25.93,6.48,2.6,1.99,26.75198332,79.75077264
20110902,3.89,86.1,31.18,25.47,5.71,4.0,4.28,26.75198332,79.75077264
20110903,7.07,89.3,30.39,24.9,5.49,3.71,4.42,26.75198332,79.75077264
20110904,5.64,90.81,29.65,25.33,4.32,4.09,4.64,26.75198332,79.75077264
20110905,1.42,83.3,32.15,25.03,7.12,3.09,3.57,26.75198332,79.75077264
20110906,2.04,87.38,30.63,25.73,4.9,2.77,3.44,26.75198332,79.75077264
20110907,2.75,81.39,31.91,25.49,6.43,2.42,2.7,26.75198332,79.75077264
20110908,10.06,81.77,32.49,25.72,6.77,1.85,4.07,26.75198332,79.75077264
20110909,11.48,89.88,30.27,25.64,4.63,2.74,5.07,26.75198332,79.75077264
20110910,9.7,85.91,32.06,25.38,6.68,2.19,3.19,26.75198332,79.75077264
20110911,5.12,87.45,31.39,25.54,5.85,4.41,3.96,26.75198332,79.75077264
20110912,0.27,83.43,31.14,25.95,5.19,5.3,7.57,26.75198332,79.75077264
20110913,0.0,76.99,32.9,25.68,7.22,1.13,1.62,26.75198332,79.75077264
20110914,2.39,81.62,32.85,25.64,7.21,1.4,2.68,26.75198332,79.75077264
20110915,12.66,89.64,30.14,25.94,4.2,1.55,1.82,26.75198332,79.75077264
20110916,15.72,86.54,30.39,25.16,5.22,3.72,4.26,26.75198332,79.75077264
20110917,0.31,86.51,30.92,25.0,5.92,2.95,5.6,26.75198332,79.75077264
20110918,0.13,84.7,31.69,24.48,7.21,1.22,2.68,26.75198332,79.75077264
20110919,0.11,83.64,31.51,24.46,7.05,1.41,2.13,26.75198332,79.75077264
20110920,0.01,82.82,31.35,23.43,7.92,2.88,2.47,26.75198332,79.75077264
20110921,0.0,82.28,31.9,22.73,9.18,2.42,2.85,26.75198332,79.75077264
20110922,0.65,81.35,31.7,22.4,9.29,2.98,2.89,26.75198332,79.75077264
