Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130203,2.12,88.89,-2.96,-10.74,7.78,3.54,3.49,33.75198332,75.75077264
20130204,16.32,94.86,-3.99,-8.77,4.78,6.41,6.24,33.75198332,75.75077264
20130205,12.62,96.93,-5.17,-11.67,6.5,5.73,6.42,33.75198332,75.75077264
20130206,0.58,84.15,-5.76,-15.79,10.04,2.94,2.7,33.75198332,75.75077264
20130207,0.0,59.1,-3.7,-20.12,16.42,3.22,3.11,33.75198332,75.75077264
20130208,0.0,46.94,-1.81,-22.95,21.14,4.56,4.44,33.75198332,75.75077264
20130209,0.0,48.51,-2.14,-14.61,12.47,2.39,2.42,33.75198332,75.75077264
20130210,0.0,63.6,-3.51,-13.0,9.49,4.5,4.35,33.75198332,75.75077264
20130211,0.0,66.74,-2.9,-14.24,11.34,3.02,3.01,33.75198332,75.75077264
20130212,0.0,69.95,-3.07,-11.66,8.59,4.16,4.13,33.75198332,75.75077264
20130213,0.0,72.06,-3.34,-12.34,9.0,3.05,2.96,33.75198332,75.75077264
20130214,0.17,78.37,-3.36,-11.68,8.32,2.54,2.26,33.75198332,75.75077264
20130215,2.74,93.86,-4.07,-9.21,5.14,3.12,3.01,33.75198332,75.75077264
20130216,2.78,82.92,-4.23,-10.19,5.96,1.87,1.59,33.75198332,75.75077264
20130217,0.38,81.6,-3.96,-11.61,7.64,2.38,2.08,33.75198332,75.75077264
20130218,0.02,77.68,-2.74,-14.27,11.52,3.15,2.98,33.75198332,75.75077264
20130219,0.0,73.51,-1.93,-16.88,14.95,2.87,2.63,33.75198332,75.75077264
20130220,0.0,75.85,-3.25,-12.4,9.15,2.2,2.07,33.75198332,75.75077264
20130221,6.56,83.54,-2.98,-14.68,11.7,2.43,3.97,33.75198332,75.75077264
20130222,27.36,95.94,-3.97,-9.58,5.61,3.4,2.69,33.75198332,75.75077264
20130223,11.27,93.35,-4.64,-11.11,6.47,4.41,4.54,33.75198332,75.75077264
20130224,0.08,84.49,-2.41,-11.29,8.88,2.0,1.79,33.75198332,75.75077264
20130225,0.22,85.21,-1.37,-9.77,8.4,2.87,2.78,33.75198332,75.75077264
20130226,5.32,90.29,-3.31,-8.35,5.04,3.76,3.48,33.75198332,75.75077264
20130227,19.8,95.93,-5.01,-10.94,5.94,6.84,6.36,33.75198332,75.75077264
20130228,1.23,89.22,-5.04,-14.51,9.46,5.75,5.79,33.75198332,75.75077264
20130301,0.0,58.29,0.35,-16.9,17.24,2.88,2.72,33.75198332,75.75077264
20130302,0.0,57.41,2.49,-15.68,18.16,3.51,3.4,33.75198332,75.75077264
20130303,0.0,49.18,3.31,-11.01,14.33,2.67,2.48,33.75198332,75.75077264
20130304,0.0,56.99,2.62,-6.92,9.54,3.08,3.22,33.75198332,75.75077264
20130305,0.0,68.82,1.92,-12.74,14.66,3.04,2.97,33.75198332,75.75077264
20130306,0.0,61.61,3.01,-12.37,15.39,3.43,3.41,33.75198332,75.75077264
20130307,0.0,55.57,4.08,-12.0,16.08,3.19,3.03,33.75198332,75.75077264
20130308,0.0,70.14,2.83,-8.11,10.95,1.68,1.76,33.75198332,75.75077264
20130309,0.0,79.52,0.57,-6.09,6.65,3.41,3.3,33.75198332,75.75077264
20130310,0.0,81.59,0.54,-7.42,7.96,3.11,3.23,33.75198332,75.75077264
20130311,0.0,82.58,0.92,-11.37,12.29,2.58,2.54,33.75198332,75.75077264
20130312,0.37,77.85,1.07,-10.27,11.35,2.41,2.36,33.75198332,75.75077264
20130313,7.79,87.23,0.69,-8.06,8.75,5.02,5.01,33.75198332,75.75077264
20130314,8.98,86.04,-0.63,-6.93,6.31,1.89,1.96,33.75198332,75.75077264
20130315,0.79,73.47,-0.78,-8.14,7.36,1.92,1.91,33.75198332,75.75077264
20130316,0.25,79.56,0.24,-9.67,9.91,3.4,3.25,33.75198332,75.75077264
20130317,0.05,77.79,-0.73,-9.86,9.13,3.34,3.15,33.75198332,75.75077264
20130318,0.0,78.38,2.39,-10.85,13.23,2.37,2.02,33.75198332,75.75077264
20130319,0.0,74.22,4.45,-7.51,11.96,2.07,1.94,33.75198332,75.75077264
20130320,3.35,83.24,1.57,-5.64,7.2,3.21,3.0,33.75198332,75.75077264
20130321,0.57,71.81,3.69,-5.96,9.65,2.17,2.16,33.75198332,75.75077264
20130322,0.02,61.58,6.34,-9.68,16.01,2.83,2.58,33.75198332,75.75077264
20130323,10.34,78.43,2.55,-3.79,6.34,4.83,4.71,33.75198332,75.75077264
20130324,17.38,92.4,0.07,-8.06,8.13,6.11,6.0,33.75198332,75.75077264
20130325,0.0,65.55,2.3,-12.41,14.71,2.24,2.11,33.75198332,75.75077264
20130326,0.0,64.37,4.92,-12.07,16.99,3.28,2.77,33.75198332,75.75077264
20130327,0.0,76.16,3.4,-2.85,6.24,5.14,4.94,33.75198332,75.75077264
20130328,0.91,80.43,1.69,-3.43,5.11,3.88,3.69,33.75198332,75.75077264
20130329,0.23,74.24,3.01,-4.38,7.38,2.47,2.01,33.75198332,75.75077264
20130330,0.0,79.42,4.22,-6.86,11.08,2.32,1.84,33.75198332,75.75077264
20130331,0.32,78.87,5.37,-2.79,8.16,3.13,2.81,33.75198332,75.75077264
20130401,8.1,71.65,4.87,-4.05,8.92,5.07,4.91,33.75198332,75.75077264
20130402,2.31,76.01,1.52,-4.76,6.28,2.35,2.06,33.75198332,75.75077264
20130403,6.22,82.04,2.1,-4.12,6.23,5.05,5.07,33.75198332,75.75077264
20130404,0.01,72.82,2.94,-5.02,7.97,4.45,4.22,33.75198332,75.75077264
20130405,0.0,64.53,4.19,-6.9,11.09,4.48,4.2,33.75198332,75.75077264
20130406,0.0,60.79,5.15,-6.43,11.59,3.85,3.57,33.75198332,75.75077264
20130407,0.0,75.28,4.33,-2.46,6.79,4.75,4.48,33.75198332,75.75077264
20130408,0.0,70.54,7.03,-3.54,10.57,3.38,3.03,33.75198332,75.75077264
20130409,1.21,72.69,4.01,-1.75,5.76,2.5,2.42,33.75198332,75.75077264
20130410,0.14,72.92,4.19,-3.26,7.45,2.36,2.21,33.75198332,75.75077264
20130411,0.0,68.61,5.97,-4.29,10.26,2.01,1.62,33.75198332,75.75077264
20130412,0.0,73.14,5.61,-4.67,10.29,2.75,2.44,33.75198332,75.75077264
20130413,0.0,71.45,5.95,-3.7,9.64,2.46,2.09,33.75198332,75.75077264
20130414,0.07,72.57,5.36,-1.12,6.47,3.59,3.36,33.75198332,75.75077264
20130415,2.34,72.16,7.94,-4.7,12.63,3.08,2.51,33.75198332,75.75077264
20130416,23.03,87.27,4.22,-3.7,7.92,8.29,8.64,33.75198332,75.75077264
20130417,0.01,65.75,4.95,-6.45,11.4,3.48,3.37,33.75198332,75.75077264
20130418,0.0,58.73,5.7,-3.52,9.22,3.99,3.82,33.75198332,75.75077264
20130419,0.09,61.57,6.74,-3.49,10.24,3.16,2.83,33.75198332,75.75077264
20130420,8.08,73.27,5.83,-1.7,7.53,4.5,4.46,33.75198332,75.75077264
20130421,2.86,84.51,2.85,-1.72,4.57,3.6,3.55,33.75198332,75.75077264
20130422,0.0,78.19,6.2,-2.59,8.78,2.48,1.98,33.75198332,75.75077264
20130423,1.17,77.79,6.67,-1.63,8.3,2.87,2.49,33.75198332,75.75077264
20130424,3.92,72.73,6.55,-1.47,8.02,3.33,2.96,33.75198332,75.75077264
20130425,0.49,69.95,6.72,-1.85,8.57,3.1,2.86,33.75198332,75.75077264
20130426,5.0,82.47,5.61,-0.68,6.29,3.54,3.41,33.75198332,75.75077264
20130427,1.25,80.94,7.51,-1.43,8.95,4.35,4.05,33.75198332,75.75077264
20130428,0.02,74.28,5.98,-1.86,7.84,4.94,4.75,33.75198332,75.75077264
20130429,0.02,76.94,7.42,-1.4,8.82,4.96,4.6,33.75198332,75.75077264
20130430,0.01,70.83,7.46,-1.91,9.37,5.15,5.28,33.75198332,75.75077264
20130501,0.57,60.8,7.24,-0.13,7.37,5.45,5.49,33.75198332,75.75077264
20130502,0.02,52.92,7.86,-0.7,8.57,1.95,1.76,33.75198332,75.75077264
20130503,0.0,55.74,10.05,-1.67,11.73,3.28,2.93,33.75198332,75.75077264
20130504,0.08,58.88,8.44,0.45,7.98,4.63,4.63,33.75198332,75.75077264
20130505,2.82,67.77,7.88,-0.06,7.94,4.89,4.84,33.75198332,75.75077264
20130506,1.97,65.47,8.81,-0.45,9.25,3.59,3.42,33.75198332,75.75077264
20130507,0.18,61.36,9.66,-1.2,10.85,4.92,4.69,33.75198332,75.75077264
20130508,0.0,64.58,9.55,0.9,8.65,4.72,4.62,33.75198332,75.75077264
20130509,0.0,59.71,11.02,-0.91,11.93,4.01,3.66,33.75198332,75.75077264
20130510,0.6,65.66,9.57,1.77,7.8,3.98,3.71,33.75198332,75.75077264
20130511,0.51,68.99,8.88,2.01,6.87,3.01,2.67,33.75198332,75.75077264
20130512,4.59,79.09,7.66,0.23,7.43,4.78,4.36,33.75198332,75.75077264
20130513,0.23,72.52,8.85,-1.39,10.23,4.58,4.16,33.75198332,75.75077264
20130514,3.1,64.55,9.88,-0.78,10.66,4.47,3.96,33.75198332,75.75077264
20130515,0.0,58.89,10.82,-0.96,11.78,3.08,2.76,33.75198332,75.75077264
20130516,0.0,50.69,12.36,1.12,11.24,4.26,4.04,33.75198332,75.75077264
20130517,0.0,42.38,14.11,2.49,11.62,4.9,4.71,33.75198332,75.75077264
20130518,0.0,42.68,15.94,2.46,13.48,4.22,3.95,33.75198332,75.75077264
20130519,0.0,40.52,15.71,3.67,12.05,4.76,4.65,33.75198332,75.75077264
20130520,0.0,47.86,15.1,4.61,10.49,3.51,3.41,33.75198332,75.75077264
20130521,0.0,43.0,16.35,3.6,12.74,4.47,4.28,33.75198332,75.75077264
20130522,0.0,42.4,16.95,4.22,12.73,4.51,4.25,33.75198332,75.75077264
20130523,0.0,38.71,17.74,5.04,12.7,3.7,3.48,33.75198332,75.75077264
20130524,0.0,36.21,17.62,6.53,11.09,4.99,5.08,33.75198332,75.75077264
20130525,0.51,49.61,15.56,6.25,9.31,5.3,5.18,33.75198332,75.75077264
20130526,7.97,68.3,13.91,4.66,9.25,8.59,9.05,33.75198332,75.75077264
20130527,11.86,74.2,11.05,3.59,7.46,5.44,5.2,33.75198332,75.75077264
20130528,0.03,57.72,11.4,2.18,9.21,5.19,5.02,33.75198332,75.75077264
20130529,0.13,54.05,9.39,1.35,8.03,3.58,3.27,33.75198332,75.75077264
20130530,0.0,42.93,14.12,0.85,13.28,3.08,2.93,33.75198332,75.75077264
20130531,0.0,34.77,16.69,2.61,14.08,3.83,3.49,33.75198332,75.75077264
20130601,0.0,37.4,17.35,4.29,13.06,4.05,3.52,33.75198332,75.75077264
20130602,7.67,44.03,17.1,5.24,11.86,3.92,3.48,33.75198332,75.75077264
20130603,1.28,57.04,15.71,3.78,11.94,4.5,4.17,33.75198332,75.75077264
20130604,0.0,62.79,15.27,5.93,9.34,4.72,4.55,33.75198332,75.75077264
20130605,0.0,56.88,16.7,6.07,10.64,5.3,5.26,33.75198332,75.75077264
20130606,0.0,52.55,16.7,5.89,10.82,5.14,4.87,33.75198332,75.75077264
20130607,0.0,47.63,17.2,6.67,10.52,3.7,3.29,33.75198332,75.75077264
20130608,0.0,36.36,19.53,6.1,13.43,3.26,3.06,33.75198332,75.75077264
20130609,0.0,34.15,21.5,6.94,14.55,4.21,3.62,33.75198332,75.75077264
20130610,0.0,42.08,20.64,7.92,12.71,3.73,3.3,33.75198332,75.75077264
20130611,3.18,61.07,18.85,8.83,10.02,4.51,4.3,33.75198332,75.75077264
20130612,1.61,77.32,16.3,8.5,7.79,3.28,2.81,33.75198332,75.75077264
20130613,1.29,79.45,15.65,7.69,7.95,4.06,3.57,33.75198332,75.75077264
20130614,5.18,80.18,13.38,5.85,7.53,5.84,5.54,33.75198332,75.75077264
20130615,7.37,85.31,9.3,4.23,5.07,4.97,5.72,33.75198332,75.75077264
20130616,1.02,65.3,12.15,3.4,8.74,4.16,3.8,33.75198332,75.75077264
20130617,4.68,63.55,13.52,1.52,12.0,5.09,4.63,33.75198332,75.75077264
20130618,2.08,69.33,10.78,2.55,8.23,3.87,3.5,33.75198332,75.75077264
20130619,0.0,57.2,16.24,3.11,13.13,4.3,3.8,33.75198332,75.75077264
20130620,0.0,49.92,19.39,4.58,14.81,4.24,3.77,33.75198332,75.75077264
20130621,0.0,45.95,20.24,6.69,13.54,4.5,4.02,33.75198332,75.75077264
20130622,0.0,46.34,20.65,6.66,14.0,4.56,4.0,33.75198332,75.75077264
20130623,0.0,57.5,20.33,6.3,14.03,4.7,4.25,33.75198332,75.75077264
20130624,0.0,61.44,20.41,8.71,11.7,3.98,3.22,33.75198332,75.75077264
20130625,0.78,64.85,20.5,9.03,11.47,4.35,3.56,33.75198332,75.75077264
20130626,5.54,69.45,19.06,8.72,10.34,4.25,3.42,33.75198332,75.75077264
20130627,5.01,76.91,15.99,8.36,7.63,4.15,3.54,33.75198332,75.75077264
20130628,4.91,69.92,16.83,7.29,9.54,5.61,5.45,33.75198332,75.75077264
20130629,0.72,59.53,17.29,4.78,12.51,5.84,5.6,33.75198332,75.75077264
20130630,1.18,62.8,17.6,4.68,12.92,5.16,4.71,33.75198332,75.75077264
20130701,0.52,60.19,17.37,6.25,11.13,5.29,4.94,33.75198332,75.75077264
20130702,0.0,63.82,15.92,6.18,9.74,5.79,5.81,33.75198332,75.75077264
20130703,0.0,61.52,16.5,6.9,9.6,4.8,4.43,33.75198332,75.75077264
20130704,0.0,55.46,19.59,6.01,13.58,3.92,3.35,33.75198332,75.75077264
20130705,5.16,66.21,19.1,7.5,11.6,4.56,4.05,33.75198332,75.75077264
20130706,1.78,75.31,18.9,9.01,9.89,4.75,4.18,33.75198332,75.75077264
20130707,7.37,70.66,19.56,8.56,11.0,4.22,3.47,33.75198332,75.75077264
20130708,12.74,75.99,17.51,8.75,8.77,4.1,3.55,33.75198332,75.75077264
20130709,8.55,72.43,15.57,5.9,9.67,4.87,4.56,33.75198332,75.75077264
20130710,1.39,61.34,15.77,4.03,11.74,4.98,4.62,33.75198332,75.75077264
20130711,0.1,59.66,16.48,4.02,12.46,5.03,4.56,33.75198332,75.75077264
20130712,0.0,60.83,17.73,5.54,12.19,4.45,4.01,33.75198332,75.75077264
20130713,0.07,63.84,18.2,6.47,11.73,4.17,3.6,33.75198332,75.75077264
20130714,3.05,69.59,19.04,7.57,11.47,4.61,4.0,33.75198332,75.75077264
20130715,0.82,77.99,18.13,9.48,8.65,4.22,3.48,33.75198332,75.75077264
20130716,0.25,72.11,19.02,8.6,10.42,3.81,3.02,33.75198332,75.75077264
20130717,0.3,68.91,19.85,8.66,11.19,5.0,4.35,33.75198332,75.75077264
20130718,0.0,68.86,19.42,9.25,10.17,3.93,3.19,33.75198332,75.75077264
20130719,8.2,76.02,18.83,8.58,10.26,4.56,4.02,33.75198332,75.75077264
20130720,21.65,81.45,17.27,9.75,7.52,3.08,2.58,33.75198332,75.75077264
20130721,2.11,81.13,17.39,8.88,8.51,4.17,3.58,33.75198332,75.75077264
20130722,0.03,78.89,17.52,9.45,8.06,4.42,3.77,33.75198332,75.75077264
20130723,2.12,72.75,18.36,8.41,9.95,4.23,3.6,33.75198332,75.75077264
20130724,8.21,82.06,15.59,8.22,7.37,4.15,3.86,33.75198332,75.75077264
20130725,6.4,76.11,16.13,7.99,8.14,3.07,2.27,33.75198332,75.75077264
20130726,0.04,63.95,18.03,6.39,11.64,3.2,2.49,33.75198332,75.75077264
20130727,0.0,57.69,21.21,7.46,13.75,3.43,2.99,33.75198332,75.75077264
20130728,0.0,62.3,22.64,8.06,14.58,4.19,3.54,33.75198332,75.75077264
20130729,0.53,67.33,22.69,8.57,14.12,4.39,3.57,33.75198332,75.75077264
20130730,0.09,75.19,20.04,10.46,9.58,3.69,2.93,33.75198332,75.75077264
20130731,3.08,74.5,21.38,10.61,10.77,3.81,3.25,33.75198332,75.75077264
20130801,9.56,81.42,18.09,11.15,6.95,2.63,2.03,33.75198332,75.75077264
20130802,4.24,87.0,15.88,10.44,5.44,1.76,1.4,33.75198332,75.75077264
20130803,0.31,84.39,15.69,9.59,6.1,3.77,3.3,33.75198332,75.75077264
20130804,0.01,78.28,17.09,9.46,7.64,3.97,3.49,33.75198332,75.75077264
20130805,8.51,81.85,17.92,9.34,8.58,4.26,3.73,33.75198332,75.75077264
20130806,3.52,77.64,19.24,9.48,9.75,4.21,3.54,33.75198332,75.75077264
20130807,0.86,87.49,14.28,9.58,4.7,2.31,2.0,33.75198332,75.75077264
20130808,0.08,76.08,18.14,8.71,9.43,4.27,3.84,33.75198332,75.75077264
20130809,0.09,71.38,20.52,7.65,12.87,4.22,3.38,33.75198332,75.75077264
20130810,0.64,78.76,18.07,9.64,8.44,3.85,3.34,33.75198332,75.75077264
20130811,0.49,86.78,15.22,9.88,5.34,3.07,2.79,33.75198332,75.75077264
20130812,1.87,87.24,15.08,9.18,5.91,3.6,3.25,33.75198332,75.75077264
20130813,18.83,88.31,15.61,7.34,8.27,4.88,4.71,33.75198332,75.75077264
20130814,16.91,91.39,11.76,6.41,5.35,5.02,5.12,33.75198332,75.75077264
20130815,7.37,87.77,12.81,5.67,7.14,3.71,3.2,33.75198332,75.75077264
20130816,3.27,87.18,13.68,7.42,6.27,4.85,4.59,33.75198332,75.75077264
20130817,3.55,88.13,13.45,7.8,5.65,3.94,3.74,33.75198332,75.75077264
20130818,3.26,85.68,14.38,7.75,6.64,3.85,3.37,33.75198332,75.75077264
20130819,1.56,88.14,14.11,7.25,6.87,5.45,5.33,33.75198332,75.75077264
20130820,0.18,82.38,15.08,6.82,8.26,4.13,3.52,33.75198332,75.75077264
20130821,0.02,82.68,15.37,7.28,8.09,3.89,3.24,33.75198332,75.75077264
20130822,0.0,82.08,15.56,7.64,7.92,5.03,4.36,33.75198332,75.75077264
20130823,0.0,79.53,16.43,7.37,9.06,4.79,4.27,33.75198332,75.75077264
20130824,0.02,83.06,15.21,8.91,6.3,4.8,4.36,33.75198332,75.75077264
20130825,0.0,77.06,16.33,8.03,8.29,4.46,4.03,33.75198332,75.75077264
20130826,0.0,75.81,16.78,7.33,9.45,3.85,3.14,33.75198332,75.75077264
20130827,3.08,80.67,16.53,7.79,8.74,4.13,3.73,33.75198332,75.75077264
20130828,5.26,82.3,15.67,7.81,7.86,3.38,2.49,33.75198332,75.75077264
20130829,0.39,85.2,14.57,7.67,6.9,4.34,3.84,33.75198332,75.75077264
20130830,0.01,80.2,15.39,6.94,8.45,4.81,4.49,33.75198332,75.75077264
20130831,0.67,74.34,15.52,5.68,9.85,4.72,4.19,33.75198332,75.75077264
20130901,0.12,75.64,14.6,6.45,8.15,4.4,3.96,33.75198332,75.75077264
20130902,2.84,79.08,14.1,6.47,7.63,4.93,4.62,33.75198332,75.75077264
20130903,0.26,78.11,13.67,5.85,7.83,4.29,3.8,33.75198332,75.75077264
20130904,0.02,76.4,14.31,5.19,9.12,4.28,3.94,33.75198332,75.75077264
20130905,3.82,77.18,13.86,4.08,9.78,3.95,3.39,33.75198332,75.75077264
20130906,0.06,67.96,15.92,4.16,11.76,3.4,2.87,33.75198332,75.75077264
20130907,0.0,59.2,17.16,4.69,12.48,4.03,3.47,33.75198332,75.75077264
20130908,8.53,79.78,14.63,5.14,9.5,3.86,3.39,33.75198332,75.75077264
20130909,0.71,82.11,13.2,5.37,7.83,3.65,3.19,33.75198332,75.75077264
20130910,0.03,73.77,14.94,5.7,9.24,3.29,2.61,33.75198332,75.75077264
20130911,0.1,71.41,15.85,5.23,10.62,3.73,2.98,33.75198332,75.75077264
20130912,10.37,86.64,12.58,5.86,6.72,5.18,4.99,33.75198332,75.75077264
20130913,3.14,77.47,12.88,4.06,8.83,3.76,3.27,33.75198332,75.75077264
20130914,0.26,73.32,12.78,3.14,9.64,3.62,3.19,33.75198332,75.75077264
20130915,1.93,68.66,12.11,1.67,10.44,4.08,3.84,33.75198332,75.75077264
20130916,0.13,62.74,10.31,1.2,9.1,3.85,3.46,33.75198332,75.75077264
20130917,0.0,57.84,12.98,0.87,12.11,3.12,2.58,33.75198332,75.75077264
20130918,0.0,51.43,14.03,2.16,11.87,3.61,3.07,33.75198332,75.75077264
20130919,0.0,51.12,14.89,2.41,12.48,2.12,1.81,33.75198332,75.75077264
20130920,0.0,51.65,15.04,3.0,12.04,3.29,2.65,33.75198332,75.75077264
20130921,0.0,60.88,14.69,2.96,11.73,4.34,3.9,33.75198332,75.75077264
20130922,0.0,68.72,14.75,4.82,9.93,3.35,2.79,33.75198332,75.75077264
20130923,0.01,69.73,14.31,3.84,10.47,4.01,3.62,33.75198332,75.75077264
20130924,0.0,66.47,14.13,2.96,11.17,4.03,3.51,33.75198332,75.75077264
20130925,0.0,61.86,15.85,1.91,13.95,3.37,2.76,33.75198332,75.75077264
20130926,0.21,54.99,16.83,2.67,14.16,3.07,2.35,33.75198332,75.75077264
20130927,1.46,65.65,16.86,3.82,13.03,4.31,4.01,33.75198332,75.75077264
20130928,0.79,80.57,13.71,4.67,9.04,4.36,3.87,33.75198332,75.75077264
20130929,0.0,71.08,13.84,2.05,11.79,3.1,2.39,33.75198332,75.75077264
20130930,0.06,73.19,13.44,4.49,8.95,4.09,3.58,33.75198332,75.75077264
20131001,0.0,77.07,12.0,3.68,8.32,3.61,3.28,33.75198332,75.75077264
20131002,0.0,68.81,13.19,3.0,10.19,2.5,2.33,33.75198332,75.75077264
20131003,1.25,61.63,14.56,4.3,10.26,3.07,2.45,33.75198332,75.75077264
20131004,3.55,54.81,15.34,4.28,11.06,3.68,3.32,33.75198332,75.75077264
20131005,0.08,44.41,17.44,2.65,14.78,2.28,1.96,33.75198332,75.75077264
20131006,0.0,37.58,17.91,3.43,14.48,2.07,1.57,33.75198332,75.75077264
20131007,0.0,42.15,17.77,6.15,11.62,2.24,1.64,33.75198332,75.75077264
20131008,0.0,54.44,17.34,6.0,11.34,3.96,3.39,33.75198332,75.75077264
20131009,0.0,74.14,15.55,5.49,10.06,3.82,3.17,33.75198332,75.75077264
20131010,0.09,65.75,15.12,4.44,10.68,4.56,4.17,33.75198332,75.75077264
20131011,4.5,68.12,12.28,1.44,10.84,3.43,3.18,33.75198332,75.75077264
20131012,3.46,79.47,9.93,1.99,7.95,3.45,2.96,33.75198332,75.75077264
20131013,5.46,88.29,8.24,1.35,6.88,5.69,5.73,33.75198332,75.75077264
20131014,0.24,73.13,9.0,0.27,8.73,3.35,2.93,33.75198332,75.75077264
20131015,0.0,64.19,10.18,0.56,9.61,3.74,3.25,33.75198332,75.75077264
20131016,0.22,64.17,9.97,0.06,9.92,4.15,3.72,33.75198332,75.75077264
20131017,0.12,68.18,8.42,-0.15,8.57,4.27,3.98,33.75198332,75.75077264
20131018,0.0,60.21,8.21,-1.54,9.76,2.89,2.25,33.75198332,75.75077264
20131019,0.0,53.12,9.21,-1.01,10.22,3.22,2.72,33.75198332,75.75077264
20131020,0.0,40.74,9.54,-1.29,10.82,2.54,2.28,33.75198332,75.75077264
20131021,0.0,28.65,10.43,-2.19,12.62,2.06,2.04,33.75198332,75.75077264
20131022,0.0,31.56,10.62,-0.97,11.6,3.64,3.25,33.75198332,75.75077264
20131023,0.0,47.44,9.03,-1.62,10.65,4.89,4.64,33.75198332,75.75077264
20131024,0.0,52.45,8.38,-1.47,9.85,3.62,3.27,33.75198332,75.75077264
20131025,0.0,51.0,8.35,-3.07,11.41,3.4,2.93,33.75198332,75.75077264
20131026,0.0,54.66,7.5,-2.56,10.06,3.78,3.27,33.75198332,75.75077264
20131027,0.0,62.5,5.29,-3.36,8.66,4.26,3.87,33.75198332,75.75077264
20131028,0.0,45.84,6.27,-5.53,11.81,3.71,3.62,33.75198332,75.75077264
20131029,0.0,49.95,5.17,-3.16,8.32,4.43,4.08,33.75198332,75.75077264
20131030,1.84,69.61,3.43,-3.5,6.93,4.47,4.1,33.75198332,75.75077264
20131031,1.73,73.29,1.84,-5.52,7.36,5.56,5.29,33.75198332,75.75077264
20131101,0.02,69.69,1.12,-7.41,8.53,3.27,2.92,33.75198332,75.75077264
20131102,0.0,58.85,2.39,-6.74,9.13,3.54,3.22,33.75198332,75.75077264
20131103,0.0,45.16,4.31,-7.67,11.98,3.94,3.66,33.75198332,75.75077264
20131104,0.0,40.82,5.53,-6.72,12.26,3.44,3.07,33.75198332,75.75077264
20131105,0.03,53.09,3.87,-4.19,8.06,2.67,2.38,33.75198332,75.75077264
20131106,2.01,80.78,1.11,-3.84,4.95,3.66,3.64,33.75198332,75.75077264
20131107,4.97,84.86,-1.31,-5.84,4.53,2.59,2.44,33.75198332,75.75077264
20131108,0.64,71.17,-1.41,-6.73,5.32,2.86,2.71,33.75198332,75.75077264
20131109,0.0,69.84,-1.21,-8.18,6.97,2.92,2.61,33.75198332,75.75077264
20131110,0.0,41.56,2.61,-10.01,12.62,2.94,2.67,33.75198332,75.75077264
20131111,0.0,42.97,1.75,-8.44,10.19,3.58,3.3,33.75198332,75.75077264
20131112,0.0,53.84,-0.27,-8.57,8.3,5.14,5.0,33.75198332,75.75077264
20131113,0.0,50.16,-0.14,-11.07,10.93,4.15,4.13,33.75198332,75.75077264
20131114,0.0,41.77,1.3,-11.26,12.56,2.55,2.53,33.75198332,75.75077264
20131115,0.0,35.82,3.11,-10.79,13.9,2.88,2.8,33.75198332,75.75077264
20131116,0.0,41.63,3.05,-7.24,10.28,2.85,2.76,33.75198332,75.75077264
20131117,0.0,47.44,3.11,-8.46,11.57,2.82,2.75,33.75198332,75.75077264
20131118,0.0,40.97,5.15,-7.77,12.92,2.18,1.87,33.75198332,75.75077264
20131119,0.0,37.12,4.91,-4.8,9.71,2.87,2.69,33.75198332,75.75077264
20131120,0.0,34.56,4.89,-5.4,10.29,3.57,3.36,33.75198332,75.75077264
20131121,0.0,38.98,3.0,-6.58,9.58,3.48,3.29,33.75198332,75.75077264
20131122,0.0,35.56,4.88,-7.07,11.95,3.01,2.75,33.75198332,75.75077264
20131123,0.0,37.3,6.83,-4.57,11.4,2.12,2.06,33.75198332,75.75077264
20131124,0.0,43.6,4.98,-2.7,7.68,4.33,4.42,33.75198332,75.75077264
20131125,0.0,44.12,4.33,-4.7,9.03,4.22,4.21,33.75198332,75.75077264
20131126,0.0,37.64,4.17,-5.05,9.22,3.59,3.46,33.75198332,75.75077264
20131127,0.0,38.76,4.48,-6.29,10.78,3.72,3.62,33.75198332,75.75077264
20131128,0.0,40.63,3.39,-7.03,10.42,3.99,3.95,33.75198332,75.75077264
20131129,0.0,33.61,4.84,-9.41,14.26,1.89,1.66,33.75198332,75.75077264
20131130,0.0,25.32,6.42,-7.62,14.04,1.94,1.78,33.75198332,75.75077264
20131201,0.0,30.14,4.54,-5.87,10.42,3.41,3.17,33.75198332,75.75077264
20131202,0.0,46.12,0.34,-5.47,5.81,3.87,3.83,33.75198332,75.75077264
20131203,0.0,49.74,-0.03,-8.85,8.82,2.85,2.57,33.75198332,75.75077264
20131204,0.0,41.44,1.97,-11.52,13.48,2.72,2.42,33.75198332,75.75077264
20131205,0.0,32.85,3.65,-8.19,11.84,2.93,2.62,33.75198332,75.75077264
20131206,0.0,55.31,2.24,-6.01,8.25,3.21,2.97,33.75198332,75.75077264
20131207,0.0,65.66,0.5,-6.8,7.3,2.57,2.37,33.75198332,75.75077264
20131208,0.0,65.87,-0.59,-7.34,6.75,3.7,3.67,33.75198332,75.75077264
20131209,0.0,62.46,-0.63,-8.17,7.54,4.01,3.89,33.75198332,75.75077264
20131210,0.0,59.94,-0.48,-9.81,9.33,3.8,3.59,33.75198332,75.75077264
20131211,0.0,60.07,0.19,-10.72,10.91,3.96,3.75,33.75198332,75.75077264
