Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.88,55.5,30.65,21.23,9.41,1.93,4.53,26.75198332,71.25077264
20101112,6.78,66.8,28.67,21.06,7.61,1.4,3.13,26.75198332,71.25077264
20101113,0.11,48.43,30.32,17.97,12.36,0.75,2.76,26.75198332,71.25077264
20101114,3.55,60.41,29.46,17.92,11.54,1.47,4.97,26.75198332,71.25077264
20101115,0.34,52.44,29.74,18.24,11.51,1.51,4.41,26.75198332,71.25077264
20101116,0.35,41.01,29.29,16.24,13.06,1.99,5.43,26.75198332,71.25077264
20101117,0.03,36.57,29.23,15.07,14.16,2.13,4.32,26.75198332,71.25077264
20101118,0.0,33.01,28.89,14.6,14.29,1.78,3.42,26.75198332,71.25077264
20101119,0.0,27.38,29.48,15.2,14.28,1.32,1.7,26.75198332,71.25077264
20101120,0.0,23.83,28.15,13.95,14.19,2.25,3.24,26.75198332,71.25077264
20101121,0.0,23.32,28.52,14.91,13.61,1.86,2.78,26.75198332,71.25077264
20101122,2.55,37.9,26.71,13.78,12.93,1.99,5.14,26.75198332,71.25077264
20101123,0.07,75.99,23.85,15.86,7.99,3.57,3.18,26.75198332,71.25077264
20101124,0.0,63.16,25.8,15.87,9.93,3.1,4.16,26.75198332,71.25077264
20101125,0.0,54.46,26.83,14.56,12.26,1.51,2.23,26.75198332,71.25077264
20101126,0.0,34.15,27.4,14.1,13.3,1.62,1.98,26.75198332,71.25077264
20101127,0.0,25.0,27.28,13.28,13.99,1.07,2.01,26.75198332,71.25077264
20101128,0.0,26.08,27.05,11.79,15.27,1.36,3.07,26.75198332,71.25077264
20101129,0.0,27.35,27.23,10.55,16.68,1.21,4.14,26.75198332,71.25077264
20101130,0.0,22.63,26.82,11.42,15.4,2.62,4.98,26.75198332,71.25077264
20101201,0.0,23.42,26.42,9.91,16.52,3.15,4.17,26.75198332,71.25077264
20101202,0.0,25.38,26.81,10.46,16.35,1.49,4.35,26.75198332,71.25077264
20101203,0.0,30.38,25.96,8.7,17.26,2.13,4.29,26.75198332,71.25077264
20101204,0.0,31.81,24.64,9.07,15.57,1.53,3.82,26.75198332,71.25077264
20101205,0.0,33.95,24.75,8.74,16.01,1.57,3.59,26.75198332,71.25077264
20101206,0.0,38.04,24.76,8.8,15.95,2.48,5.6,26.75198332,71.25077264
20101207,0.0,46.79,25.85,9.58,16.27,1.42,5.27,26.75198332,71.25077264
20101208,0.0,39.39,24.68,9.5,15.18,2.45,6.27,26.75198332,71.25077264
20101209,0.0,34.55,23.14,9.99,13.15,2.43,4.55,26.75198332,71.25077264
20101210,0.0,24.9,23.22,9.51,13.71,2.76,4.68,26.75198332,71.25077264
20101211,0.0,17.54,24.03,10.45,13.59,1.81,2.43,26.75198332,71.25077264
20101212,0.0,20.07,24.41,10.09,14.32,2.77,2.86,26.75198332,71.25077264
20101213,0.0,27.5,26.15,8.91,17.24,2.93,4.13,26.75198332,71.25077264
20101214,0.0,30.89,25.21,11.62,13.59,2.22,3.4,26.75198332,71.25077264
20101215,0.0,28.47,25.51,11.89,13.62,0.99,1.06,26.75198332,71.25077264
20101216,0.0,27.12,26.03,12.86,13.17,2.81,4.53,26.75198332,71.25077264
20101217,0.0,20.12,26.38,10.8,15.58,2.75,4.65,26.75198332,71.25077264
20101218,0.0,17.23,25.29,9.73,15.57,2.34,5.71,26.75198332,71.25077264
20101219,0.0,21.1,25.69,7.11,18.58,2.61,4.43,26.75198332,71.25077264
20101220,0.0,20.13,25.38,7.14,18.23,2.5,5.37,26.75198332,71.25077264
20101221,0.0,18.48,25.08,10.09,14.99,2.15,2.02,26.75198332,71.25077264
20101222,0.0,18.79,26.13,10.19,15.94,3.45,3.73,26.75198332,71.25077264
20101223,0.0,18.92,25.88,10.56,15.32,3.79,7.84,26.75198332,71.25077264
20101224,0.0,28.51,23.04,6.79,16.25,1.44,4.55,26.75198332,71.25077264
20101225,0.0,34.28,22.85,6.5,16.35,1.64,3.98,26.75198332,71.25077264
20101226,0.0,35.17,23.24,7.14,16.1,2.4,6.15,26.75198332,71.25077264
20101227,0.0,37.88,22.85,6.81,16.03,2.96,6.4,26.75198332,71.25077264
20101228,1.56,52.24,23.15,9.1,14.05,3.41,5.75,26.75198332,71.25077264
20101229,0.3,68.33,23.43,10.24,13.19,2.51,6.27,26.75198332,71.25077264
20101230,0.0,50.72,21.04,8.82,12.23,3.32,5.65,26.75198332,71.25077264
20101231,0.0,32.61,22.34,7.14,15.21,3.23,4.17,26.75198332,71.25077264
20110101,0.0,23.23,22.34,8.82,13.53,2.31,4.17,26.75198332,71.25077264
20110102,0.0,27.73,21.58,5.69,15.89,3.24,5.62,26.75198332,71.25077264
20110103,0.0,31.2,21.76,5.19,16.57,4.12,6.28,26.75198332,71.25077264
20110104,0.0,34.43,20.23,4.63,15.6,1.76,5.09,26.75198332,71.25077264
20110105,0.0,35.51,19.44,3.97,15.47,1.03,3.83,26.75198332,71.25077264
20110106,0.0,31.14,20.51,3.31,17.2,3.67,5.79,26.75198332,71.25077264
20110107,0.0,26.04,20.88,4.5,16.37,1.49,3.32,26.75198332,71.25077264
20110108,0.0,23.65,21.9,5.72,16.19,2.61,6.58,26.75198332,71.25077264
20110109,0.0,24.42,21.79,4.68,17.1,1.29,4.48,26.75198332,71.25077264
20110110,0.0,26.83,21.79,5.21,16.58,1.77,4.71,26.75198332,71.25077264
20110111,0.0,20.57,23.13,7.37,15.77,3.0,3.71,26.75198332,71.25077264
20110112,0.0,22.1,25.78,12.73,13.05,3.35,3.85,26.75198332,71.25077264
20110113,0.0,29.87,26.28,12.96,13.32,3.12,3.31,26.75198332,71.25077264
20110114,0.0,28.53,23.91,9.51,14.4,4.3,8.02,26.75198332,71.25077264
20110115,0.0,15.3,21.46,3.54,17.93,2.69,5.56,26.75198332,71.25077264
20110116,0.0,10.04,21.6,6.9,14.7,1.72,2.68,26.75198332,71.25077264
20110117,0.0,11.25,24.24,8.21,16.03,1.3,1.83,26.75198332,71.25077264
20110118,0.0,20.3,25.22,11.3,13.92,1.84,4.66,26.75198332,71.25077264
20110119,0.0,17.34,24.29,7.59,16.7,3.34,6.45,26.75198332,71.25077264
20110120,0.0,18.14,26.28,9.64,16.63,3.26,3.69,26.75198332,71.25077264
20110121,0.0,26.86,25.26,14.4,10.86,2.89,5.49,26.75198332,71.25077264
20110122,0.0,36.85,25.51,12.9,12.61,2.82,5.84,26.75198332,71.25077264
20110123,0.0,28.85,24.49,12.53,11.96,1.83,4.93,26.75198332,71.25077264
20110124,0.0,26.15,24.22,11.56,12.66,1.02,4.17,26.75198332,71.25077264
20110125,0.0,24.33,24.26,8.38,15.87,3.48,5.51,26.75198332,71.25077264
20110126,0.0,26.86,23.61,8.25,15.36,2.47,4.68,26.75198332,71.25077264
20110127,0.0,24.42,23.08,7.07,16.01,1.41,3.73,26.75198332,71.25077264
20110128,0.0,21.09,24.26,6.86,17.4,1.62,4.68,26.75198332,71.25077264
20110129,0.0,21.79,25.83,8.2,17.63,3.97,6.74,26.75198332,71.25077264
20110130,0.0,31.05,23.59,8.75,14.83,1.4,4.27,26.75198332,71.25077264
20110131,0.0,33.37,24.27,8.44,15.83,2.26,5.2,26.75198332,71.25077264
20110201,0.0,30.42,26.24,9.44,16.79,2.01,4.59,26.75198332,71.25077264
20110202,0.0,23.66,28.41,11.05,17.36,5.31,6.45,26.75198332,71.25077264
20110203,0.0,21.56,30.52,11.53,18.98,4.48,6.02,26.75198332,71.25077264
20110204,0.0,22.78,30.18,13.4,16.79,7.23,8.16,26.75198332,71.25077264
20110205,0.0,29.41,28.69,14.98,13.7,3.45,3.84,26.75198332,71.25077264
20110206,0.0,45.58,25.98,12.95,13.03,5.66,5.68,26.75198332,71.25077264
20110207,0.0,42.74,26.52,14.64,11.88,6.07,6.75,26.75198332,71.25077264
20110208,0.0,13.73,25.75,11.79,13.96,3.51,6.24,26.75198332,71.25077264
20110209,0.0,15.77,24.79,7.23,17.56,2.62,5.7,26.75198332,71.25077264
20110210,0.0,17.5,27.45,10.3,17.15,2.9,6.31,26.75198332,71.25077264
20110211,0.0,19.28,29.53,11.91,17.62,3.55,6.02,26.75198332,71.25077264
20110212,0.0,25.87,29.07,13.18,15.89,4.71,5.12,26.75198332,71.25077264
20110213,1.64,47.62,25.24,11.52,13.72,5.1,5.39,26.75198332,71.25077264
20110214,5.29,61.18,23.62,12.42,11.2,1.29,2.91,26.75198332,71.25077264
20110215,0.0,50.03,23.64,11.58,12.07,2.16,5.07,26.75198332,71.25077264
20110216,0.0,36.99,23.69,9.82,13.88,1.89,3.75,26.75198332,71.25077264
20110217,0.01,32.62,24.93,10.85,14.08,2.09,3.26,26.75198332,71.25077264
20110218,0.0,34.37,25.63,11.32,14.32,4.9,6.14,26.75198332,71.25077264
20110219,0.01,40.08,26.15,10.64,15.5,3.35,6.37,26.75198332,71.25077264
20110220,0.01,36.48,26.81,12.63,14.18,4.42,6.73,26.75198332,71.25077264
20110221,0.04,40.65,23.11,9.71,13.4,3.5,3.39,26.75198332,71.25077264
20110222,0.0,33.63,25.36,11.05,14.32,2.62,5.2,26.75198332,71.25077264
20110223,0.0,29.53,27.16,12.78,14.38,2.13,4.98,26.75198332,71.25077264
20110224,0.0,35.14,27.87,12.36,15.51,1.7,4.74,26.75198332,71.25077264
20110225,0.81,40.52,28.1,13.19,14.91,3.07,4.89,26.75198332,71.25077264
20110226,0.63,46.16,25.59,13.4,12.19,1.48,4.64,26.75198332,71.25077264
20110227,0.0,31.25,26.96,10.92,16.04,2.47,3.81,26.75198332,71.25077264
20110228,0.0,32.34,27.72,11.0,16.72,6.29,8.18,26.75198332,71.25077264
20110301,0.04,36.63,25.85,12.82,13.03,4.2,5.55,26.75198332,71.25077264
20110302,0.13,41.65,28.04,15.18,12.86,3.04,5.53,26.75198332,71.25077264
20110303,0.14,48.26,27.55,14.63,12.92,3.78,6.43,26.75198332,71.25077264
20110304,0.0,47.74,27.44,12.99,14.46,2.28,4.96,26.75198332,71.25077264
20110305,0.0,47.79,28.59,13.84,14.75,3.42,6.91,26.75198332,71.25077264
20110306,0.0,40.35,27.81,15.5,12.31,2.45,4.89,26.75198332,71.25077264
20110307,0.0,32.16,31.21,14.63,16.58,3.9,6.86,26.75198332,71.25077264
20110308,0.0,29.74,30.49,17.17,13.33,2.18,5.32,26.75198332,71.25077264
20110309,0.0,13.56,29.19,13.96,15.24,1.87,4.33,26.75198332,71.25077264
20110310,0.0,14.14,30.34,14.14,16.2,1.52,3.1,26.75198332,71.25077264
20110311,0.0,14.65,31.95,13.54,18.41,1.56,2.63,26.75198332,71.25077264
20110312,0.0,11.64,33.29,15.79,17.5,2.9,3.02,26.75198332,71.25077264
20110313,0.0,10.4,35.99,21.06,14.93,2.06,3.3,26.75198332,71.25077264
20110314,0.0,13.17,37.55,18.53,19.01,2.88,4.62,26.75198332,71.25077264
20110315,0.0,16.3,38.02,19.13,18.89,3.23,4.94,26.75198332,71.25077264
20110316,0.0,15.11,38.01,18.96,19.06,4.32,6.41,26.75198332,71.25077264
20110317,0.0,15.07,39.34,21.5,17.85,2.5,3.36,26.75198332,71.25077264
20110318,0.0,18.82,38.07,20.53,17.54,3.9,2.94,26.75198332,71.25077264
20110319,0.0,22.05,36.65,20.7,15.95,5.36,4.52,26.75198332,71.25077264
20110320,0.0,12.04,35.67,18.59,17.08,1.63,3.17,26.75198332,71.25077264
20110321,0.0,8.52,34.85,17.3,17.54,3.62,5.62,26.75198332,71.25077264
20110322,0.0,10.61,34.77,17.13,17.64,2.01,2.0,26.75198332,71.25077264
20110323,0.0,11.71,34.94,17.4,17.54,2.65,3.9,26.75198332,71.25077264
20110324,0.22,13.5,35.11,21.92,13.19,2.91,2.99,26.75198332,71.25077264
20110325,0.0,13.08,36.38,21.38,15.0,2.27,3.41,26.75198332,71.25077264
20110326,0.0,14.73,38.16,20.18,17.98,1.53,3.02,26.75198332,71.25077264
20110327,0.0,18.41,38.74,20.88,17.86,2.54,5.94,26.75198332,71.25077264
20110328,0.0,21.18,38.48,22.23,16.25,4.61,6.8,26.75198332,71.25077264
20110329,0.0,17.37,36.13,20.94,15.19,2.67,4.6,26.75198332,71.25077264
20110330,0.0,14.5,35.75,22.34,13.41,2.27,3.48,26.75198332,71.25077264
20110331,0.0,18.32,35.53,19.91,15.62,1.87,2.11,26.75198332,71.25077264
20110401,0.0,15.66,36.75,21.82,14.94,4.94,6.59,26.75198332,71.25077264
20110402,0.0,7.85,34.59,18.89,15.7,3.66,6.64,26.75198332,71.25077264
20110403,0.0,13.9,33.4,17.03,16.37,2.17,3.75,26.75198332,71.25077264
20110404,0.0,13.26,34.59,19.6,14.99,1.97,1.71,26.75198332,71.25077264
20110405,0.0,8.22,35.55,19.31,16.24,2.5,3.53,26.75198332,71.25077264
20110406,0.0,13.49,34.88,17.79,17.09,3.26,6.92,26.75198332,71.25077264
20110407,0.0,19.21,34.22,19.7,14.53,2.95,6.62,26.75198332,71.25077264
20110408,0.0,19.7,36.08,19.91,16.17,1.9,5.48,26.75198332,71.25077264
20110409,0.0,19.01,37.45,22.05,15.4,3.19,4.73,26.75198332,71.25077264
20110410,0.0,20.3,36.94,23.25,13.69,5.59,6.25,26.75198332,71.25077264
20110411,0.0,28.78,33.27,23.47,9.8,5.1,6.39,26.75198332,71.25077264
20110412,0.0,36.17,33.4,20.35,13.06,3.14,3.18,26.75198332,71.25077264
20110413,0.0,28.2,36.22,22.32,13.89,1.15,3.42,26.75198332,71.25077264
20110414,0.0,22.75,37.7,23.41,14.29,2.82,5.4,26.75198332,71.25077264
20110415,0.01,21.1,38.23,26.45,11.78,4.2,4.59,26.75198332,71.25077264
20110416,0.35,27.9,38.27,23.0,15.27,7.57,8.55,26.75198332,71.25077264
20110417,0.31,34.58,35.1,21.52,13.58,5.17,5.07,26.75198332,71.25077264
20110418,0.0,14.8,36.44,23.59,12.85,5.08,6.16,26.75198332,71.25077264
20110419,0.0,12.01,37.03,19.31,17.72,2.28,6.0,26.75198332,71.25077264
20110420,0.0,16.61,37.17,20.93,16.24,4.09,6.31,26.75198332,71.25077264
20110421,0.0,10.23,38.5,23.81,14.69,2.93,4.97,26.75198332,71.25077264
20110422,0.0,10.09,39.55,22.74,16.81,3.1,5.21,26.75198332,71.25077264
20110423,0.0,8.48,40.33,24.8,15.53,2.91,3.24,26.75198332,71.25077264
20110424,0.0,9.43,41.68,23.13,18.54,3.15,4.12,26.75198332,71.25077264
20110425,0.0,11.86,42.27,22.8,19.47,1.35,4.09,26.75198332,71.25077264
20110426,0.0,14.58,42.34,24.57,17.77,3.88,5.73,26.75198332,71.25077264
20110427,0.0,15.52,41.78,25.46,16.32,3.44,4.01,26.75198332,71.25077264
20110428,0.0,24.51,40.52,25.65,14.87,3.12,3.98,26.75198332,71.25077264
20110429,0.0,30.75,38.78,25.19,13.59,4.59,3.95,26.75198332,71.25077264
20110430,0.0,36.15,37.33,24.69,12.65,4.75,5.02,26.75198332,71.25077264
20110501,0.0,27.79,40.02,24.54,15.47,3.66,3.43,26.75198332,71.25077264
20110502,0.0,26.4,41.14,24.88,16.26,3.8,6.23,26.75198332,71.25077264
20110503,0.0,32.77,41.19,25.9,15.29,5.17,3.41,26.75198332,71.25077264
20110504,0.0,34.62,39.99,25.15,14.84,3.96,4.46,26.75198332,71.25077264
20110505,0.0,27.67,41.32,25.23,16.09,4.59,6.54,26.75198332,71.25077264
20110506,0.0,25.21,39.69,24.41,15.28,5.33,9.04,26.75198332,71.25077264
20110507,0.41,19.47,40.91,26.98,13.93,2.35,2.27,26.75198332,71.25077264
20110508,0.0,20.02,42.64,26.57,16.07,5.59,6.55,26.75198332,71.25077264
20110509,0.0,23.09,43.2,26.33,16.87,3.25,3.54,26.75198332,71.25077264
20110510,0.0,30.81,41.96,25.12,16.84,5.51,5.77,26.75198332,71.25077264
20110511,0.0,33.18,42.28,25.41,16.87,6.31,4.68,26.75198332,71.25077264
20110512,0.3,31.83,42.05,26.54,15.51,5.77,7.37,26.75198332,71.25077264
20110513,0.0,29.68,42.73,26.91,15.82,6.26,6.59,26.75198332,71.25077264
20110514,0.0,27.09,42.8,27.85,14.95,3.38,4.88,26.75198332,71.25077264
20110515,0.16,25.52,43.54,28.58,14.96,5.1,6.6,26.75198332,71.25077264
20110516,0.03,20.21,44.63,28.45,16.18,4.39,6.31,26.75198332,71.25077264
20110517,0.52,21.24,42.57,31.04,11.54,2.61,4.82,26.75198332,71.25077264
20110518,0.0,23.05,43.48,30.22,13.26,2.5,4.35,26.75198332,71.25077264
20110519,0.0,28.95,43.48,27.79,15.68,4.45,2.99,26.75198332,71.25077264
20110520,0.0,36.46,42.61,27.57,15.04,5.24,4.71,26.75198332,71.25077264
20110521,0.0,37.58,42.0,27.54,14.46,3.31,3.47,26.75198332,71.25077264
20110522,0.01,40.13,41.85,27.16,14.69,7.1,5.62,26.75198332,71.25077264
20110523,0.0,40.22,40.68,27.69,12.99,3.64,3.1,26.75198332,71.25077264
20110524,0.0,36.41,41.68,27.89,13.79,4.52,1.86,26.75198332,71.25077264
20110525,0.0,40.25,40.34,27.68,12.67,3.42,2.27,26.75198332,71.25077264
20110526,0.0,38.13,41.19,28.26,12.93,4.33,4.46,26.75198332,71.25077264
20110527,0.37,34.87,41.92,27.96,13.96,3.7,5.47,26.75198332,71.25077264
20110528,0.04,33.18,41.74,28.55,13.2,4.96,5.52,26.75198332,71.25077264
20110529,0.05,27.67,42.76,28.14,14.61,3.62,3.58,26.75198332,71.25077264
20110530,0.02,33.4,42.91,27.08,15.83,5.74,4.27,26.75198332,71.25077264
20110531,0.0,35.52,43.25,27.49,15.77,4.42,3.78,26.75198332,71.25077264
20110601,0.0,40.78,40.74,26.28,14.46,7.63,6.22,26.75198332,71.25077264
20110602,0.63,38.96,39.85,28.34,11.51,6.17,7.8,26.75198332,71.25077264
20110603,0.0,28.07,42.19,30.06,12.13,3.97,4.03,26.75198332,71.25077264
20110604,0.0,21.45,43.29,30.31,12.99,3.3,3.88,26.75198332,71.25077264
20110605,0.0,15.88,45.22,30.9,14.32,2.05,2.19,26.75198332,71.25077264
20110606,0.0,12.72,46.77,31.23,15.54,2.0,2.39,26.75198332,71.25077264
20110607,0.0,13.94,47.3,31.05,16.24,3.05,6.32,26.75198332,71.25077264
20110608,0.0,16.11,46.81,30.01,16.8,3.66,3.85,26.75198332,71.25077264
20110609,0.0,26.99,44.58,28.55,16.03,4.54,1.4,26.75198332,71.25077264
20110610,0.0,34.65,43.29,28.17,15.12,5.88,4.64,26.75198332,71.25077264
20110611,0.0,35.29,43.2,27.6,15.6,5.03,2.51,26.75198332,71.25077264
20110612,0.04,37.17,42.35,29.68,12.67,5.09,3.72,26.75198332,71.25077264
20110613,0.0,43.78,39.06,31.25,7.81,3.41,4.1,26.75198332,71.25077264
20110614,0.0,37.01,43.43,31.08,12.35,3.72,3.51,26.75198332,71.25077264
20110615,0.0,38.39,41.71,29.06,12.65,5.61,4.73,26.75198332,71.25077264
20110616,0.0,41.59,41.73,28.69,13.04,7.82,7.4,26.75198332,71.25077264
20110617,0.0,39.74,41.93,28.62,13.31,6.47,6.37,26.75198332,71.25077264
20110618,0.0,39.47,41.34,29.35,12.0,6.87,6.72,26.75198332,71.25077264
20110619,0.0,40.14,42.27,29.77,12.5,6.06,6.75,26.75198332,71.25077264
20110620,0.0,37.45,42.72,29.94,12.77,5.78,5.41,26.75198332,71.25077264
20110621,0.43,38.11,42.19,30.23,11.96,5.84,5.18,26.75198332,71.25077264
20110622,0.0,35.26,43.02,30.04,12.98,5.51,6.09,26.75198332,71.25077264
20110623,0.0,37.78,42.51,30.24,12.26,5.77,7.46,26.75198332,71.25077264
20110624,0.0,37.4,41.77,31.0,10.77,2.64,2.58,26.75198332,71.25077264
20110625,0.0,38.51,43.32,28.36,14.96,4.65,5.21,26.75198332,71.25077264
20110626,0.0,39.61,41.97,29.39,12.58,5.77,6.19,26.75198332,71.25077264
20110627,0.0,39.95,41.19,29.67,11.52,6.48,7.25,26.75198332,71.25077264
20110628,0.0,39.86,42.1,30.75,11.35,3.98,5.13,26.75198332,71.25077264
20110629,0.0,41.73,40.33,28.49,11.85,5.69,5.94,26.75198332,71.25077264
20110630,0.0,44.16,40.17,28.96,11.21,4.49,4.88,26.75198332,71.25077264
20110701,0.0,44.28,39.16,28.15,11.01,6.1,6.43,26.75198332,71.25077264
20110702,0.0,42.29,39.59,28.47,11.12,5.22,5.67,26.75198332,71.25077264
20110703,0.0,41.76,39.33,28.97,10.36,3.72,3.21,26.75198332,71.25077264
20110704,0.0,38.98,39.87,28.81,11.06,5.35,5.75,26.75198332,71.25077264
20110705,0.91,34.04,40.7,30.38,10.32,4.12,4.82,26.75198332,71.25077264
20110706,0.54,30.91,41.16,31.65,9.51,3.09,4.19,26.75198332,71.25077264
20110707,0.0,30.71,42.5,31.58,10.92,5.79,6.78,26.75198332,71.25077264
20110708,7.96,39.32,40.94,31.47,9.48,4.49,4.98,26.75198332,71.25077264
20110709,6.24,64.51,33.38,28.21,5.17,3.27,4.55,26.75198332,71.25077264
20110710,14.07,70.58,32.19,27.69,4.5,3.57,3.96,26.75198332,71.25077264
20110711,0.78,57.8,36.63,26.49,10.14,3.92,4.53,26.75198332,71.25077264
20110712,0.0,46.11,39.75,27.37,12.38,3.71,3.1,26.75198332,71.25077264
20110713,0.0,40.86,40.71,27.49,13.22,4.4,5.98,26.75198332,71.25077264
20110714,0.49,42.83,41.92,28.37,13.55,7.32,9.13,26.75198332,71.25077264
20110715,17.86,58.5,36.74,29.51,7.23,4.5,5.11,26.75198332,71.25077264
20110716,2.86,62.6,35.81,28.15,7.65,2.73,4.52,26.75198332,71.25077264
20110717,0.06,52.47,37.52,29.13,8.39,3.09,4.55,26.75198332,71.25077264
20110718,0.45,41.72,40.54,30.54,10.0,4.42,4.61,26.75198332,71.25077264
20110719,0.0,43.9,40.26,29.21,11.04,5.89,7.44,26.75198332,71.25077264
20110720,0.0,43.06,40.62,27.56,13.05,4.73,5.23,26.75198332,71.25077264
20110721,0.0,44.93,39.96,26.39,13.57,4.68,3.74,26.75198332,71.25077264
20110722,0.0,43.59,39.31,27.53,11.79,4.77,4.91,26.75198332,71.25077264
20110723,0.08,46.46,39.02,28.27,10.75,3.76,3.68,26.75198332,71.25077264
20110724,0.21,42.21,39.84,28.88,10.95,5.64,7.14,26.75198332,71.25077264
20110725,0.34,44.95,38.99,31.28,7.7,4.34,5.62,26.75198332,71.25077264
20110726,0.07,49.13,38.73,30.85,7.88,4.29,5.74,26.75198332,71.25077264
20110727,2.32,52.26,37.93,30.99,6.94,3.51,3.79,26.75198332,71.25077264
20110728,5.89,53.36,36.99,30.59,6.4,3.28,4.45,26.75198332,71.25077264
20110729,0.0,51.28,38.58,28.51,10.07,2.06,3.45,26.75198332,71.25077264
20110730,0.0,48.63,39.38,28.81,10.57,1.78,3.11,26.75198332,71.25077264
20110731,0.96,45.48,40.38,29.21,11.17,2.88,4.46,26.75198332,71.25077264
20110801,0.14,48.7,38.24,29.39,8.84,3.41,3.73,26.75198332,71.25077264
20110802,0.0,44.54,40.61,29.72,10.89,3.93,5.54,26.75198332,71.25077264
20110803,0.0,43.27,41.75,29.17,12.59,5.23,7.04,26.75198332,71.25077264
20110804,0.01,42.2,41.47,29.56,11.91,5.09,6.94,26.75198332,71.25077264
20110805,0.0,43.3,40.92,29.93,10.99,4.16,4.22,26.75198332,71.25077264
20110806,0.0,40.39,40.88,29.26,11.62,2.98,2.83,26.75198332,71.25077264
20110807,0.4,40.49,41.4,29.18,12.22,4.33,3.74,26.75198332,71.25077264
20110808,2.25,45.06,40.67,29.61,11.06,6.4,8.09,26.75198332,71.25077264
20110809,9.39,56.99,36.88,28.99,7.89,4.5,5.16,26.75198332,71.25077264
20110810,15.04,68.99,33.88,27.97,5.9,4.02,4.1,26.75198332,71.25077264
20110811,1.79,62.45,35.14,28.67,6.48,3.67,3.78,26.75198332,71.25077264
20110812,8.43,62.94,34.55,28.47,6.08,3.79,3.43,26.75198332,71.25077264
20110813,21.57,82.66,30.27,26.31,3.95,4.4,4.16,26.75198332,71.25077264
20110814,17.08,82.61,30.83,25.69,5.15,1.68,1.82,26.75198332,71.25077264
20110815,13.14,79.24,31.37,25.58,5.8,2.93,4.04,26.75198332,71.25077264
20110816,0.85,67.03,35.14,25.56,9.58,3.46,2.61,26.75198332,71.25077264
20110817,0.0,62.15,35.77,24.75,11.02,3.49,3.38,26.75198332,71.25077264
20110818,0.0,57.76,37.32,25.72,11.6,2.77,3.36,26.75198332,71.25077264
20110819,0.0,57.4,37.18,26.37,10.81,4.25,4.06,26.75198332,71.25077264
20110820,5.98,59.36,35.67,27.31,8.36,2.04,2.98,26.75198332,71.25077264
20110821,0.14,57.85,36.36,27.26,9.1,1.95,2.53,26.75198332,71.25077264
20110822,0.05,54.51,37.36,27.68,9.68,1.78,3.72,26.75198332,71.25077264
20110823,0.0,54.22,38.06,28.19,9.87,1.88,3.01,26.75198332,71.25077264
20110824,0.24,61.42,35.24,27.54,7.71,3.16,2.81,26.75198332,71.25077264
20110825,0.13,61.55,34.42,26.2,8.21,2.54,2.82,26.75198332,71.25077264
20110826,0.42,57.94,36.39,26.51,9.88,2.81,4.83,26.75198332,71.25077264
20110827,2.11,58.07,36.32,26.87,9.46,4.15,5.94,26.75198332,71.25077264
20110828,0.35,61.63,36.54,28.46,8.08,3.79,4.42,26.75198332,71.25077264
20110829,2.71,58.0,37.41,27.27,10.14,3.25,3.34,26.75198332,71.25077264
20110830,29.33,75.14,31.49,27.5,3.99,4.25,3.28,26.75198332,71.25077264
20110831,18.55,82.18,31.12,26.36,4.76,4.46,4.39,26.75198332,71.25077264
20110901,23.1,85.6,30.41,25.9,4.51,2.54,2.49,26.75198332,71.25077264
20110902,17.18,84.4,30.56,25.52,5.04,2.96,2.06,26.75198332,71.25077264
20110903,2.71,71.8,33.08,24.74,8.34,4.16,4.04,26.75198332,71.25077264
20110904,4.81,67.98,34.07,25.69,8.39,4.25,2.98,26.75198332,71.25077264
20110905,16.76,83.95,30.28,25.1,5.17,3.02,5.12,26.75198332,71.25077264
20110906,5.35,79.78,31.58,24.54,7.05,2.69,1.35,26.75198332,71.25077264
20110907,2.98,82.26,31.02,25.95,5.07,3.33,3.04,26.75198332,71.25077264
20110908,1.78,86.98,29.41,26.11,3.3,6.18,7.89,26.75198332,71.25077264
20110909,8.05,83.44,31.12,25.39,5.72,4.29,3.72,26.75198332,71.25077264
20110910,4.31,73.54,33.78,25.48,8.31,2.75,4.87,26.75198332,71.25077264
20110911,0.62,66.87,34.42,25.88,8.55,3.74,4.17,26.75198332,71.25077264
20110912,1.23,63.55,35.18,26.82,8.37,3.96,4.06,26.75198332,71.25077264
20110913,1.01,71.87,33.41,26.21,7.2,3.62,3.42,26.75198332,71.25077264
20110914,0.0,71.7,33.56,25.75,7.81,1.68,1.91,26.75198332,71.25077264
20110915,0.0,67.76,34.52,25.09,9.43,3.31,2.77,26.75198332,71.25077264
20110916,0.01,68.16,32.66,24.9,7.76,4.26,3.49,26.75198332,71.25077264
20110917,0.91,77.95,30.54,25.1,5.45,2.33,4.01,26.75198332,71.25077264
20110918,0.01,70.24,33.86,24.45,9.41,2.57,3.18,26.75198332,71.25077264
20110919,0.0,64.88,33.97,23.02,10.95,3.5,2.57,26.75198332,71.25077264
20110920,0.0,63.02,34.05,22.86,11.19,2.4,4.79,26.75198332,71.25077264
20110921,0.0,62.73,34.25,22.9,11.35,3.04,4.0,26.75198332,71.25077264
20110922,0.0,63.26,34.07,22.51,11.55,2.69,3.21,26.75198332,71.25077264
