,PRECTOT,RH2M,T2M,WS2M
20170714,0.19,67.95,16.69,1.51
20170715,0.23,74.56,16.4,1.91
20170716,1.45,66.02,17.02,1.78
20170717,11.29,76.3,16.52,1.9
20170718,4.4,74.12,16.45,1.85
20170719,6.83,78.8,15.87,1.75
20170720,6.42,77.38,15.94,1.92
20170721,3.18,80.76,15.52,1.72
20170722,1.4,75.85,16.11,1.78
20170723,1.9,79.56,15.27,1.64
20170724,1.83,75.39,15.63,1.81
20170725,0.41,72.68,15.94,1.8
20170726,0.76,71.23,16.34,1.59
20170727,0.87,72.86,16.72,1.49
20170728,0.61,74.33,17.32,1.59
20170729,8.86,84.93,16.51,1.9
20170730,11.04,79.74,17.63,1.89
20170731,1.07,70.58,18.4,1.82
20170801,1.62,73.11,18.16,1.77
20170802,3.11,78.01,17.31,1.96
20170803,1.35,74.23,17.08,2.0
20170804,0.23,69.91,16.55,1.93
20170805,0.0,65.38,16.89,1.67
20170806,1.47,67.86,17.55,1.63
20170807,8.66,73.96,17.42,1.62
20170808,4.22,76.72,17.07,1.8
20170809,7.8,75.27,16.49,1.8
20170810,15.58,80.79,15.27,1.61
20170811,14.03,76.57,15.43,1.76
20170812,0.87,66.33,15.19,1.51
20170813,0.26,71.63,13.78,1.79
20170814,6.08,72.52,12.42,1.63
20170815,0.1,64.04,13.45,1.32
20170816,0.41,65.98,14.19,1.6
20170817,0.04,61.03,14.54,1.82
20170818,0.0,59.91,14.99,1.59
20170819,9.7,69.24,14.6,1.5
20170820,0.6,68.31,13.79,1.52
20170821,0.03,69.33,14.42,1.5
20170822,0.01,70.65,14.51,1.49
20170823,0.07,72.84,14.72,1.47
20170824,4.97,77.91,14.01,1.72
20170825,5.64,73.7,12.79,1.6
20170826,0.6,70.02,12.42,1.16
20170827,0.03,62.84,13.2,1.1
20170828,2.12,65.66,13.8,1.25
20170829,3.69,71.57,13.43,1.38
20170830,0.71,66.76,14.23,1.35
20170831,6.52,73.51,14.22,1.35
20170901,4.86,78.51,12.68,1.25
20170902,7.04,77.93,11.47,1.13
20170903,0.35,71.42,12.91,1.4
20170904,0.18,74.38,12.96,1.48
20170905,2.5,77.92,12.06,1.55
20170906,2.62,81.04,11.51,1.15
20170907,1.54,82.43,10.96,1.05
20170908,0.0,63.89,13.0,1.53
20170909,0.05,61.7,14.0,1.62
20170910,6.46,73.28,11.97,1.54
20170911,7.61,76.24,10.54,1.24
20170912,0.18,64.16,11.49,1.23
20170913,0.2,63.87,10.75,1.34
20170914,4.87,62.39,9.56,1.15
20170915,4.43,58.98,10.49,1.22
20170916,0.0,59.39,10.9,1.19
20170917,0.0,53.17,10.82,1.18
20170918,0.0,47.7,11.89,1.26
20170919,0.0,46.58,12.46,1.31
20170920,0.0,50.58,11.73,1.31
20170921,0.12,53.27,11.01,1.25
20170922,0.19,53.72,10.54,1.23
20170923,0.0,56.13,10.94,1.23
20170924,0.0,59.33,9.99,1.48
20170925,0.0,57.21,10.47,1.24
20170926,0.0,54.97,10.86,1.26
20170927,0.0,50.45,11.14,1.38
20170928,0.0,50.91,11.0,1.41
20170929,0.0,50.76,10.48,1.54
20170930,0.04,51.13,10.25,1.53
20171001,0.03,51.14,10.17,1.5
20171002,0.0,50.02,10.37,1.42
20171003,0.0,39.97,10.27,1.66
20171004,0.0,42.59,9.7,1.68
20171005,0.17,51.32,9.22,1.42
20171006,0.1,53.16,9.54,1.39
20171007,0.01,56.86,9.15,1.5
20171008,0.0,53.39,9.23,1.28
20171009,0.0,55.32,9.16,1.24
20171010,0.0,56.86,9.35,1.01
20171011,0.0,56.17,9.11,1.37
20171012,0.0,51.57,8.78,1.33
20171013,0.0,51.93,8.17,1.32
20171014,0.17,50.95,7.2,1.53
20171015,0.08,51.23,6.13,1.27
20171016,0.0,46.9,6.72,1.51
20171017,0.0,34.94,7.85,1.44
20171018,0.0,30.02,8.06,1.46
20171019,0.0,31.77,8.02,1.34
20171020,0.0,39.49,7.09,1.12
20171021,0.0,37.75,7.13,1.3
20171022,0.54,51.68,5.42,1.39
20171023,0.54,60.23,4.03,0.99
20171024,0.0,40.8,5.27,1.32
20171025,0.0,20.4,6.35,1.21
20171026,0.0,23.26,5.75,1.24
20171027,0.0,31.17,4.84,1.17
20171028,0.0,32.75,5.2,1.14
20171029,0.0,32.46,5.52,1.24
20171030,0.0,34.59,6.49,1.14
20171031,0.0,34.45,6.63,1.13
20171101,0.0,34.46,6.45,1.16
20171102,0.0,29.93,6.68,1.15
20171103,0.0,24.08,6.95,1.15
20171104,0.0,29.93,6.4,1.21
20171105,0.0,30.09,7.47,1.0
20171106,0.0,30.23,7.05,0.91
20171107,0.0,28.34,5.77,1.25
20171108,0.0,38.93,4.1,1.1
20171109,0.0,38.9,3.95,1.08
20171110,0.0,39.19,3.74,1.04
20171111,0.0,35.75,3.46,1.19
20171112,0.0,35.55,2.6,1.18
20171113,0.0,33.2,2.29,1.24
20171114,1.46,56.46,1.03,1.51
20171115,8.13,87.31,-1.71,1.43
20171116,1.21,67.05,-2.61,1.05
20171117,2.34,73.4,-1.75,0.91
20171118,1.3,65.94,-2.17,1.12
20171119,0.05,49.79,-2.09,1.01
20171120,0.0,49.71,-1.94,1.0
20171121,0.0,41.18,-1.74,1.07
20171122,0.0,30.3,-2.4,1.54
20171123,0.0,26.18,-1.45,1.16
20171124,0.0,32.49,0.77,1.05
20171125,0.0,52.98,0.66,1.25
20171126,0.0,57.5,0.05,1.07
20171127,0.0,47.47,-1.35,1.16
20171128,0.0,47.75,-1.22,1.06
20171129,0.0,56.34,-1.79,1.2
20171130,0.0,47.27,-1.08,1.08
20171201,0.0,43.2,-0.82,1.08
20171202,0.0,44.15,-0.44,1.08
20171203,0.0,53.49,-2.61,1.35
20171204,0.0,53.46,-3.77,1.73
20171205,0.0,46.35,-4.27,1.28
20171206,0.0,44.95,-3.07,1.28
20171207,0.0,46.38,-1.94,1.35
20171208,0.0,27.56,0.68,1.25
20171209,0.0,33.0,1.06,0.74
20171210,0.0,41.71,-0.11,1.2
20171211,12.41,80.34,-3.14,0.75
20171212,13.4,92.97,-5.08,1.54
20171213,2.37,84.03,-8.84,1.12
20171214,0.67,74.48,-8.12,1.26
20171215,0.0,70.98,-7.63,1.19
20171216,0.0,64.68,-8.66,1.36
20171217,0.0,57.92,-6.76,1.27
20171218,0.0,60.02,-4.02,1.27
20171219,0.03,59.77,-3.03,1.38
20171220,0.25,81.41,-2.09,1.21
20171221,0.51,81.6,-3.2,0.88
20171222,0.01,62.07,-5.94,1.74
20171223,0.0,52.89,-4.14,1.23
20171224,0.0,55.9,-4.47,1.22
20171225,0.0,56.1,-4.76,1.5
20171226,0.0,53.66,-1.53,1.03
20171227,0.0,62.06,-1.34,1.02
20171228,0.0,47.95,-4.9,1.41
20171229,0.0,41.72,-4.58,1.57
20171230,0.0,47.57,-4.01,1.13
20171231,0.0,51.22,-4.74,1.11
20180101,0.0,45.95,-5.14,0.98
20180102,0.0,39.51,-4.88,0.98
20180103,0.0,40.78,-4.37,1.01
20180104,0.98,56.64,-5.68,1.11
20180105,0.63,82.72,-7.42,1.26
20180106,0.0,61.43,-7.28,0.96
20180107,0.0,47.32,-6.15,1.0
20180108,0.0,43.82,-5.94,1.12
20180109,0.0,44.7,-5.56,1.13
20180110,0.0,42.23,-4.38,1.09
20180111,0.0,35.79,-2.79,0.86
20180112,0.0,30.74,-2.66,0.83
20180113,0.0,35.3,-2.93,1.05
20180114,0.0,40.91,-3.3,1.34
20180115,0.0,32.52,-4.14,1.29
20180116,0.0,31.66,-3.43,1.34
20180117,0.37,58.53,-5.0,1.69
20180118,0.01,54.65,-4.4,1.01
20180119,0.0,39.76,-3.46,1.33
20180120,0.0,36.63,-3.16,1.81
20180121,0.0,30.89,-1.75,1.44
20180122,0.0,32.51,-2.12,1.35
20180123,0.0,46.99,-4.17,1.17
20180124,0.0,41.86,-3.99,1.18
20180125,0.0,45.25,-4.08,1.23
20180126,0.0,54.19,-5.13,1.26
20180127,0.0,54.56,-5.98,1.3
20180128,0.0,51.23,-4.54,1.49
20180129,0.86,81.15,-4.47,1.7
20180130,1.3,78.45,-3.2,1.45
20180131,3.18,86.09,-4.11,1.64
20180201,0.84,75.35,-3.83,1.34
20180202,0.0,65.92,-4.35,1.49
20180203,0.0,57.83,-5.31,1.65
20180204,0.0,41.23,-5.6,1.24
20180205,0.0,37.21,-5.02,1.36
20180206,0.0,36.05,-5.39,1.12
20180207,0.0,34.65,-4.3,1.32
20180208,0.0,41.78,-4.82,1.23
20180209,0.0,43.39,-4.56,1.05
20180210,0.27,60.75,-5.06,1.28
20180211,1.06,71.85,-4.76,1.39
20180212,24.0,90.86,-5.19,1.7
20180213,11.56,91.23,-6.35,1.26
20180214,0.01,75.84,-5.86,1.27
20180215,0.0,81.33,-2.88,1.24
20180216,0.0,77.23,-2.53,1.03
20180217,0.0,46.07,-4.02,1.22
20180218,0.0,40.47,-4.45,1.28
20180219,0.0,42.78,-1.83,1.04
20180220,3.4,62.43,0.02,1.22
20180221,1.35,79.17,-0.91,1.18
20180222,0.01,66.12,-2.84,1.28
20180223,0.09,62.27,-1.77,1.14
20180224,5.94,90.65,-2.67,1.39
20180225,2.44,81.85,-1.12,1.04
20180226,0.29,71.69,1.14,1.47
20180227,0.15,77.15,1.75,1.55
20180228,0.0,75.53,1.41,1.49
20180301,9.84,85.88,0.8,1.72
20180302,20.07,89.66,0.85,3.67
20180303,3.39,87.95,-0.09,2.06
20180304,0.02,76.11,-2.04,1.22
20180305,0.18,75.64,-2.37,1.22
20180306,0.0,54.21,-1.8,1.39
20180307,0.0,49.5,-0.7,1.09
20180308,0.03,61.57,0.19,1.47
20180309,0.49,79.58,-0.42,1.44
20180310,0.0,64.71,0.56,1.11
20180311,0.0,59.48,1.68,1.45
20180312,2.21,76.18,2.38,1.84
20180313,12.56,80.27,2.85,2.32
20180314,17.13,91.29,-0.75,1.42
20180315,1.76,84.57,-1.33,1.54
20180316,0.25,73.19,-0.83,1.19
20180317,0.0,51.59,0.08,1.11
20180318,0.0,45.81,2.18,1.3
20180319,0.0,56.32,2.96,1.16
20180320,0.03,63.77,2.85,1.41
20180321,0.99,66.61,2.85,1.11
20180322,0.73,72.82,2.79,1.11
20180323,0.05,65.01,3.31,1.49
20180324,0.01,50.49,4.49,0.78
20180325,0.0,29.22,6.67,1.53
20180326,0.0,30.78,7.83,1.16
20180327,0.0,48.62,6.23,1.36
20180328,0.0,51.49,6.14,1.33
20180329,0.0,38.7,6.24,1.79
20180330,0.0,29.61,7.47,2.41
20180331,0.0,29.56,9.14,1.73
20180401,0.0,40.04,9.52,1.68
20180402,2.74,52.61,8.51,1.58
20180403,11.84,69.39,6.33,1.43
20180404,0.13,56.51,7.9,0.95
20180405,0.0,54.69,8.38,1.28
20180406,0.45,65.01,7.87,1.0
20180407,0.1,63.82,8.34,1.39
20180408,8.83,77.88,6.79,1.72
20180409,14.32,85.94,5.3,1.8
20180410,12.73,92.98,4.79,2.42
20180411,7.44,80.27,3.5,1.55
20180412,0.04,57.07,3.83,1.19
20180413,0.0,46.67,5.29,1.45
20180414,0.0,47.89,5.64,1.55
20180415,0.16,57.38,7.15,1.56
20180416,9.23,85.12,4.04,1.23
20180417,3.27,81.97,4.25,1.7
20180418,9.31,78.54,4.29,2.36
20180419,1.89,73.64,4.08,2.42
20180420,33.26,85.59,-0.17,1.73
20180421,0.36,70.74,0.61,1.26
20180422,0.0,54.94,4.11,1.28
20180423,0.0,37.98,8.09,1.34
20180424,0.0,39.03,10.16,1.35
20180425,0.02,57.99,9.47,1.19
20180426,0.0,55.63,9.56,1.34
20180427,0.0,54.07,9.87,1.39
20180428,0.0,47.19,10.98,1.21
20180429,0.0,29.43,10.92,1.48
20180430,0.0,27.55,12.3,1.12
20180501,0.0,43.53,11.44,1.44
20180502,0.74,68.6,8.39,1.43
20180503,1.87,74.09,7.3,2.05
20180504,1.48,60.63,8.21,1.32
20180505,2.73,62.89,8.11,1.65
20180506,3.39,81.39,7.0,2.41
20180507,4.02,81.74,5.57,1.88
20180508,1.71,65.62,6.45,1.35
20180509,2.61,60.83,7.74,1.42
20180510,0.04,46.94,11.25,1.48
20180511,0.02,46.75,13.63,1.65
20180512,34.86,71.14,10.75,1.86
20180513,3.2,71.63,8.3,1.22
20180514,1.59,78.51,6.76,1.54
20180515,3.91,77.07,7.53,1.69
20180516,1.43,70.57,8.47,1.84
20180517,0.66,67.94,8.64,1.67
20180518,3.06,68.11,7.93,1.82
20180519,5.38,63.77,7.64,1.79
20180520,0.01,56.68,7.74,1.78
20180521,0.01,43.37,8.95,1.76
20180522,0.03,49.17,8.56,1.51
20180523,0.0,44.88,9.49,1.75
20180524,0.0,38.31,10.84,1.07
20180525,0.0,40.7,11.71,1.23
20180526,0.0,47.45,11.29,1.34
20180527,0.0,50.46,11.48,1.6
20180528,0.32,47.28,12.58,1.54
20180529,0.09,43.35,12.85,1.59
20180530,0.0,38.89,13.25,1.69
20180531,0.0,35.97,14.8,1.79
20180601,0.03,41.75,13.88,1.74
20180602,0.0,35.27,15.71,1.58
20180603,0.0,29.19,17.72,1.4
20180604,0.0,34.51,17.28,1.93
20180605,1.7,48.33,16.24,1.93
20180606,0.0,41.43,16.44,1.56
20180607,0.0,39.81,17.1,1.79
20180608,0.0,45.6,16.77,1.75
20180609,1.29,48.97,15.3,1.91
20180610,2.37,57.83,13.94,1.59
20180611,4.58,57.65,13.67,1.41
20180612,0.0,39.29,15.41,1.81
20180613,0.0,29.51,16.6,1.81
20180614,0.0,29.59,17.17,1.94
20180615,5.63,46.94,15.54,1.76
20180616,0.89,59.53,13.47,1.87
20180617,6.62,66.4,11.7,1.34
20180618,1.33,69.37,11.72,1.46
20180619,3.03,65.29,12.61,1.64
20180620,4.38,59.19,13.68,1.58
20180621,1.96,55.97,13.46,1.44
20180622,1.76,59.5,13.23,1.89
20180623,2.18,66.27,12.76,2.12
20180624,2.51,59.11,13.89,1.7
20180625,0.2,50.12,14.55,1.37
20180626,1.12,50.77,14.64,1.53
20180627,6.91,52.09,13.85,1.49
20180628,5.86,56.74,13.68,1.37
20180629,8.4,66.01,13.74,1.14
20180630,0.7,60.26,15.6,1.46
20180701,5.51,59.91,16.99,1.39
20180702,6.13,66.44,16.02,1.76
20180703,7.67,71.13,14.63,2.06
20180704,7.31,78.38,12.1,1.42
20180705,7.07,70.55,11.85,1.49
20180706,0.11,58.51,13.76,1.59
20180707,0.0,54.46,15.89,1.36
20180708,0.0,58.2,17.21,1.25
20180709,0.0,63.05,17.56,1.56
20180710,5.47,66.35,17.63,1.51
20180711,8.11,72.13,17.1,1.68
20180712,8.64,76.08,16.54,1.82
20180713,7.46,75.71,16.17,1.9
20180714,1.17,65.7,17.62,1.43
20180715,3.48,75.03,17.5,1.68
20180716,5.02,76.71,17.29,1.74
20180717,7.68,73.75,17.1,1.74
20180718,8.79,78.0,16.67,1.49
20180719,3.1,75.06,16.89,1.17
20180720,4.45,80.13,16.62,1.66
20180721,5.36,82.48,16.32,1.31
20180722,13.8,80.02,17.21,1.24
20180723,16.84,82.69,16.69,1.56
20180724,6.8,88.19,15.67,1.54
20180725,8.86,79.76,16.84,1.7
20180726,8.5,77.39,15.85,1.97
20180727,10.33,83.39,14.56,2.24
20180728,2.23,78.19,13.54,1.72
20180729,0.06,76.05,12.65,1.37
20180730,0.0,69.06,13.96,1.44
20180731,0.1,72.62,13.59,1.38
20180801,0.66,73.64,13.87,1.61
20180802,2.08,73.89,14.16,1.62
20180803,0.08,65.23,16.13,1.47
20180804,0.0,66.59,17.0,1.5
20180805,0.11,70.24,18.08,1.67
20180806,20.16,70.93,17.84,1.69
20180807,22.99,79.89,16.46,1.72
20180808,13.42,84.19,15.47,1.65
20180809,1.63,85.62,14.85,1.6
20180810,0.0,78.23,16.78,1.39
20180811,0.01,72.94,17.78,1.37
20180812,0.96,72.85,17.7,1.71
20180813,4.72,79.4,15.27,1.91
20180814,11.78,74.01,15.59,1.17
20180815,1.31,67.27,16.1,1.28
20180816,7.28,79.17,15.76,0.97
20180817,4.69,79.53,16.17,1.44
20180818,8.26,79.44,14.98,1.72
20180819,0.01,72.82,15.36,1.38
20180820,0.25,76.66,16.27,1.38
20180821,5.25,79.79,16.6,1.59
20180822,9.56,79.73,15.6,1.69
20180823,0.56,79.39,15.11,1.82
20180824,2.84,80.63,14.47,1.68
20180825,1.55,82.62,13.03,1.94
20180826,0.88,76.38,12.77,1.52
20180827,0.01,66.41,13.07,1.3
20180828,0.0,65.07,14.2,1.39
20180829,0.35,67.66,14.73,1.34
20180830,2.09,75.66,14.09,1.56
20180831,0.97,71.18,14.09,1.45
20180901,0.83,74.49,13.32,1.47
20180902,2.61,79.24,12.63,1.69
20180903,2.83,78.88,12.27,1.45
20180904,0.0,70.23,13.23,1.42
20180905,0.0,72.34,13.67,1.58
20180906,0.45,68.15,14.08,1.47
20180907,0.52,66.62,13.36,1.44
20180908,0.19,67.29,13.77,1.46
20180909,0.86,72.8,13.91,1.44
20180910,1.07,72.22,14.08,1.25
20180911,0.3,65.16,14.2,1.54
20180912,1.95,54.12,13.97,1.62
20180913,2.02,61.38,12.7,1.83
20180914,5.99,76.24,9.92,1.66
20180915,2.63,84.96,7.71,1.03
20180916,0.79,66.99,8.98,1.14
20180917,0.0,50.18,10.58,1.22
20180918,0.0,43.4,11.83,1.42
20180919,0.0,46.16,12.31,1.56
20180920,0.0,48.94,11.76,1.53
20180921,0.04,59.9,11.26,1.29
20180922,0.1,63.55,10.61,1.38
20180923,0.16,65.07,10.05,1.61
20180924,0.01,66.29,10.51,1.48
20180925,0.0,63.42,10.77,1.23
20180926,0.01,60.69,11.43,1.23
20180927,0.08,56.14,10.79,1.38
20180928,0.15,60.77,10.32,1.1
20180929,0.82,71.77,8.6,0.77
20180930,0.57,71.72,8.1,1.15
20181001,0.21,62.79,9.05,1.16
20181002,0.35,61.26,9.94,1.26
20181003,1.19,69.08,8.28,1.22
20181004,2.13,73.26,6.44,1.12
20181005,0.15,64.83,5.91,1.32
20181006,0.02,57.94,6.38,1.12
20181007,0.01,51.07,7.48,1.34
20181008,1.91,56.99,6.88,1.4
20181009,12.49,65.17,5.36,1.29
20181010,0.7,54.16,4.36,1.51
20181011,0.59,66.76,3.92,1.31
20181012,0.01,59.71,3.96,1.26
20181013,0.0,51.77,3.97,1.31
20181014,0.0,58.8,4.08,1.34
20181015,1.42,58.39,3.96,1.71
20181016,17.92,83.03,3.61,3.23
20181017,0.54,77.13,3.22,2.39
20181018,0.08,64.53,3.02,1.32
20181019,0.01,55.99,3.08,1.08
20181020,0.0,52.87,3.47,1.09
20181021,0.0,53.42,4.45,0.94
20181022,0.0,49.3,4.52,0.99
20181023,0.0,51.78,3.68,0.96
20181024,0.0,48.77,3.71,1.04
20181025,0.0,49.8,4.1,1.03
20181026,0.0,55.23,4.52,0.97
20181027,0.0,48.04,5.77,1.02
20181028,0.0,35.65,7.25,1.03
20181029,0.0,40.11,7.97,1.25
20181030,0.0,54.09,7.07,1.28
20181031,0.79,71.38,5.36,1.22
20181101,18.08,92.43,2.84,2.47
20181102,11.9,86.43,0.5,1.68
20181103,10.69,81.61,-2.05,1.36
20181104,0.01,66.83,-2.12,1.06
20181105,0.0,58.92,-1.87,0.84
20181106,0.0,49.06,-2.36,1.89
20181107,0.0,42.73,0.63,1.37
20181108,0.0,47.3,1.25,1.1
20181109,0.0,56.04,1.57,0.95
20181110,0.0,63.61,1.03,1.4
20181111,0.09,73.24,0.48,0.95
20181112,2.51,86.91,0.11,1.47
20181113,1.1,81.52,-0.99,0.8
20181114,6.87,90.0,-2.17,0.86
20181115,0.03,71.07,-1.99,0.8
20181116,0.0,47.54,-1.08,0.98
20181117,0.0,40.19,-0.8,0.99
20181118,0.0,64.69,-0.25,1.03
20181119,0.26,76.7,-0.55,0.92
20181120,0.09,68.07,0.03,0.8
20181121,0.0,54.25,-0.3,1.1
20181122,0.0,68.8,-1.78,0.96
20181123,0.0,58.27,-0.76,1.07
20181124,0.0,50.6,1.12,1.18
20181125,0.0,50.6,3.56,1.01
20181126,0.0,48.1,3.07,1.1
20181127,0.0,52.75,2.2,1.21
20181128,0.12,64.74,1.49,1.52
20181129,0.0,58.09,-0.17,0.93
20181130,0.0,42.19,0.37,1.28
20181201,0.0,39.82,1.61,1.18
20181202,0.0,40.42,0.53,0.85
20181203,0.0,38.11,-0.83,1.25
20181204,0.0,45.68,-0.2,1.11
20181205,0.0,54.43,-0.51,1.17
20181206,0.0,58.69,-0.99,0.75
20181207,0.0,46.36,-1.16,1.04
20181208,0.0,52.37,-1.57,0.93
20181209,2.84,69.54,-1.89,1.1
20181210,9.44,90.54,-4.46,1.39
20181211,0.61,84.2,-5.81,0.92
20181212,0.32,73.36,-5.28,0.7
20181213,0.13,62.71,-5.3,0.84
20181214,0.01,50.66,-5.51,1.09
20181215,0.0,44.23,-5.55,1.44
20181216,0.0,41.08,-4.89,1.42
20181217,0.0,37.54,-2.77,1.12
20181218,0.0,39.51,-2.02,1.01
20181219,0.0,41.8,-2.07,1.23
20181220,0.0,45.57,-4.17,1.08
20181221,0.0,43.83,-4.07,1.05
20181222,0.0,38.94,-4.39,1.26
20181223,0.0,50.38,-5.26,1.26
20181224,0.0,53.48,-5.46,1.04
20181225,0.0,44.55,-5.42,0.97
20181226,0.0,49.57,-6.48,0.8
20181227,0.0,42.34,-6.08,1.13
20181228,0.0,32.3,-5.52,1.25
20181229,0.0,37.95,-3.46,1.02
20181230,0.0,48.69,-2.04,1.1
20181231,0.0,41.38,-2.97,0.81
20190101,3.63,62.02,-4.55,1.03
20190102,4.82,88.27,-5.93,1.31
20190103,0.0,57.2,-7.17,1.11
20190104,6.88,74.39,-8.07,1.16
20190105,10.4,93.39,-7.88,1.05
20190106,0.22,72.43,-8.67,1.03
20190107,0.0,60.42,-9.9,1.17
20190108,0.18,82.55,-7.28,0.94
20190109,0.01,65.72,-6.62,0.79
20190110,2.22,71.57,-7.22,1.03
20190111,3.79,94.2,-7.8,1.19
20190112,18.96,92.83,-8.19,1.18
20190113,0.65,76.41,-11.16,0.74
20190114,0.0,70.97,-13.61,2.23
20190115,0.02,67.88,-6.09,1.25
20190116,1.98,86.48,-4.7,1.25
20190117,0.01,66.96,-8.11,1.28
20190118,0.48,65.0,-7.41,1.24
20190119,4.65,85.56,-4.75,0.93
20190120,11.14,95.89,-3.87,1.01
20190121,16.64,96.03,-4.53,1.16
20190122,11.24,94.68,-6.34,0.84
20190123,0.54,88.55,-9.33,1.05
20190124,0.29,87.47,-9.62,0.97
20190125,1.49,80.56,-9.14,1.14
20190126,0.1,81.96,-11.46,1.05
20190127,0.0,70.59,-14.18,1.56
20190128,0.0,68.1,-14.3,1.97
20190129,0.0,63.04,-8.58,1.22
20190130,1.87,83.69,-5.46,0.82
20190131,10.28,93.1,-5.57,0.88
20190201,1.82,88.46,-7.57,0.9
20190202,0.0,82.64,-8.84,0.99
20190203,0.0,72.12,-7.52,1.0
20190204,0.05,77.84,-5.78,1.0
20190205,2.97,89.35,-5.36,1.35
20190206,23.06,94.31,-6.13,1.21
20190207,14.31,87.56,-5.63,0.73
20190208,8.63,84.35,-8.64,1.27
20190209,0.0,68.43,-9.12,1.31
20190210,0.0,60.05,-5.16,0.85
20190211,0.0,77.01,-5.6,0.92
20190212,5.68,92.09,-4.58,0.9
20190213,5.0,95.76,-3.1,1.1
20190214,11.22,96.63,-4.26,1.18
20190215,0.1,90.08,-7.12,0.93
20190216,0.0,80.35,-8.01,1.05
20190217,5.72,85.89,-8.42,1.39
20190218,8.94,94.6,-7.4,1.96
20190219,0.57,88.95,-9.48,1.28
20190220,12.73,92.73,-6.24,0.92
20190221,23.41,96.68,-4.92,1.9
20190222,0.67,87.08,-7.26,1.01
20190223,0.01,75.1,-7.96,1.25
20190224,0.14,79.2,-5.71,1.03
20190225,1.29,84.91,-7.25,0.87
20190226,6.01,91.86,-7.82,1.46
20190227,0.15,83.64,-8.85,0.75
20190228,0.0,82.29,-8.72,0.99
20190301,1.66,89.84,-6.6,1.05
20190302,13.03,94.36,-5.53,0.97
20190303,5.22,93.24,-4.62,0.88
20190304,2.31,81.56,-4.8,0.64
20190305,0.15,78.94,-5.54,1.16
20190306,0.9,82.82,-5.73,0.99
20190307,2.3,91.25,-5.89,0.99
20190308,0.0,84.73,-5.55,1.01
20190309,0.0,72.54,-3.82,1.0
20190310,0.07,77.42,-3.82,1.24
20190311,15.93,94.53,-4.05,1.62
20190312,0.8,86.15,-4.37,1.24
20190313,0.72,90.65,-4.98,1.48
20190314,2.14,89.01,-4.13,1.13
20190315,0.06,80.8,-2.77,1.06
20190316,0.0,73.35,-2.03,1.44
20190317,0.0,77.02,-0.2,1.17
20190318,0.08,80.14,-0.39,1.5
20190319,5.94,93.27,-1.13,1.93
20190320,10.26,96.21,-2.31,1.65
20190321,0.43,84.96,-2.4,1.17
20190322,0.04,75.69,-1.19,1.07
20190323,0.0,80.57,0.05,1.24
20190324,0.0,85.04,0.18,1.23
20190325,0.0,68.75,0.13,1.19
20190326,0.0,61.0,1.78,0.97
20190327,0.0,67.32,3.93,1.05
20190328,0.08,78.58,5.27,1.01
20190329,1.52,86.61,3.59,1.53
20190330,13.6,87.0,3.16,3.12
20190331,0.01,57.42,2.03,0.99
20190401,0.0,54.8,3.58,0.96
20190402,0.0,59.11,5.07,0.96
20190403,0.0,71.15,6.33,1.02
20190404,0.03,80.83,7.09,0.88
20190405,0.05,79.97,7.05,1.01
20190406,0.0,77.0,6.44,0.85
20190407,0.01,67.1,6.61,1.22
20190408,0.26,80.29,5.43,1.3
20190409,7.8,78.41,6.48,1.51
20190410,3.09,80.12,6.07,1.54
20190411,0.26,84.45,5.86,1.74
20190412,3.16,87.27,6.0,1.78
20190413,9.48,91.16,4.82,1.38
20190414,1.17,80.68,6.01,1.29
20190415,3.5,79.79,6.66,1.67
20190416,16.79,83.48,4.23,1.83
20190417,4.66,82.39,3.33,1.09
20190418,0.48,75.33,4.26,1.27
20190419,0.0,65.97,7.75,1.34
20190420,0.1,73.94,7.92,1.32
20190421,0.01,72.79,8.22,1.29
20190422,0.01,67.11,8.95,1.6
20190423,1.55,69.49,8.84,1.44
20190424,6.87,84.66,7.12,1.26
20190425,3.38,83.62,6.67,2.08
20190426,4.29,76.53,7.31,2.03
20190427,0.0,64.67,7.97,1.64
20190428,0.0,57.77,7.92,1.45
20190429,0.14,57.82,7.58,1.58
20190430,3.15,77.03,5.43,1.71
20190501,0.02,55.5,7.05,1.5
20190502,2.65,70.79,4.92,1.71
20190503,2.55,76.61,4.54,1.59
20190504,0.0,53.17,6.87,1.51
20190505,0.0,43.88,7.95,1.45
20190506,0.0,40.4,9.24,1.54
20190507,0.25,48.37,9.45,1.54
20190508,0.0,53.15,9.9,1.55
20190509,0.0,54.7,10.94,1.3
20190510,1.58,68.09,9.0,1.48
20190511,2.93,69.24,8.63,1.63
20190512,0.06,64.87,9.26,1.41
20190513,1.72,66.99,9.84,1.41
20190514,1.92,69.82,8.7,1.71
20190515,2.4,70.49,9.0,1.49
20190516,3.03,83.21,6.7,1.26
20190517,7.09,88.83,6.23,1.75
20190518,0.5,72.07,7.4,1.72
20190519,3.35,62.9,9.06,1.66
20190520,1.46,58.91,9.99,1.25
20190521,0.0,52.44,11.25,1.24
20190522,0.06,58.74,11.06,1.33
20190523,4.68,72.55,8.76,1.76
20190524,16.29,83.98,6.8,1.28
20190525,0.07,65.39,9.03,1.42
20190526,0.8,59.12,9.35,1.46
20190527,0.0,47.99,10.03,1.39
20190528,0.0,42.0,11.82,1.47
20190529,0.0,38.88,13.55,1.38
20190530,0.0,44.34,13.87,1.28
20190531,0.06,50.1,14.06,1.5
