Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.95,81.24,29.71,20.95,8.76,1.87,4.04,20.25198332,79.75077264
20101112,7.14,80.25,29.14,22.81,6.33,0.97,1.44,20.25198332,79.75077264
20101113,3.22,84.14,29.35,21.68,7.67,1.72,4.4,20.25198332,79.75077264
20101114,0.0,82.78,29.46,20.37,9.09,1.06,3.24,20.25198332,79.75077264
20101115,0.02,82.49,29.41,19.18,10.24,1.0,2.71,20.25198332,79.75077264
20101116,0.0,82.39,28.75,18.38,10.38,1.0,2.63,20.25198332,79.75077264
20101117,0.27,81.87,28.63,19.38,9.25,1.95,4.53,20.25198332,79.75077264
20101118,5.26,82.95,28.84,20.99,7.85,1.78,2.83,20.25198332,79.75077264
20101119,4.55,79.05,29.55,21.38,8.17,1.46,2.15,20.25198332,79.75077264
20101120,2.05,83.73,28.43,20.59,7.84,2.33,5.42,20.25198332,79.75077264
20101121,0.02,79.96,27.81,17.86,9.95,1.83,2.51,20.25198332,79.75077264
20101122,0.0,77.96,27.73,16.74,10.98,1.27,4.14,20.25198332,79.75077264
20101123,0.0,79.75,28.41,15.94,12.47,2.73,6.02,20.25198332,79.75077264
20101124,0.0,81.82,29.32,17.98,11.33,2.66,5.3,20.25198332,79.75077264
20101125,0.0,77.35,28.69,17.79,10.9,0.68,3.01,20.25198332,79.75077264
20101126,0.0,76.01,29.45,17.52,11.93,1.24,3.31,20.25198332,79.75077264
20101127,0.0,77.84,28.79,18.32,10.48,0.75,1.76,20.25198332,79.75077264
20101128,0.0,74.41,29.1,18.9,10.2,1.5,2.83,20.25198332,79.75077264
20101129,0.0,78.72,29.09,18.31,10.77,1.06,1.9,20.25198332,79.75077264
20101130,0.0,79.94,28.93,18.21,10.72,1.02,2.71,20.25198332,79.75077264
20101201,0.0,81.25,28.49,18.04,10.44,1.71,3.09,20.25198332,79.75077264
20101202,0.0,79.94,28.24,17.53,10.71,1.13,3.32,20.25198332,79.75077264
20101203,0.0,79.1,27.77,16.56,11.21,1.55,3.09,20.25198332,79.75077264
20101204,0.0,73.65,26.82,15.71,11.11,1.67,2.69,20.25198332,79.75077264
20101205,0.04,71.07,26.67,14.11,12.55,1.85,3.47,20.25198332,79.75077264
20101206,0.02,73.22,24.44,14.66,9.79,2.71,2.71,20.25198332,79.75077264
20101207,1.66,86.01,24.35,16.52,7.84,2.44,1.96,20.25198332,79.75077264
20101208,14.72,89.63,25.67,17.56,8.11,2.08,1.39,20.25198332,79.75077264
20101209,4.53,86.86,26.68,18.01,8.67,3.17,4.52,20.25198332,79.75077264
20101210,0.11,80.55,27.8,17.21,10.59,1.92,2.36,20.25198332,79.75077264
20101211,0.02,74.83,27.79,16.0,11.79,1.59,3.51,20.25198332,79.75077264
20101212,0.0,71.93,26.63,16.65,9.98,2.17,2.73,20.25198332,79.75077264
20101213,0.0,67.72,26.51,13.63,12.88,3.11,5.2,20.25198332,79.75077264
20101214,0.0,69.38,26.12,12.59,13.53,1.25,4.26,20.25198332,79.75077264
20101215,0.0,64.92,25.49,10.31,15.18,1.73,3.65,20.25198332,79.75077264
20101216,0.0,65.65,25.29,9.71,15.59,1.73,3.06,20.25198332,79.75077264
20101217,0.0,62.04,25.22,9.35,15.87,1.13,2.24,20.25198332,79.75077264
20101218,0.0,61.52,25.13,9.38,15.75,0.96,2.59,20.25198332,79.75077264
20101219,0.0,62.97,25.74,8.63,17.11,1.27,3.47,20.25198332,79.75077264
20101220,0.0,61.18,25.09,7.9,17.19,1.4,2.64,20.25198332,79.75077264
20101221,0.0,53.27,25.34,8.35,16.99,1.5,1.8,20.25198332,79.75077264
20101222,0.0,52.92,26.29,10.01,16.27,2.01,3.24,20.25198332,79.75077264
20101223,0.0,54.88,27.6,10.64,16.96,2.55,4.5,20.25198332,79.75077264
20101224,0.0,57.97,28.1,11.17,16.93,1.98,4.03,20.25198332,79.75077264
20101225,0.0,58.33,27.64,12.77,14.88,2.27,4.07,20.25198332,79.75077264
20101226,0.0,61.48,27.23,11.47,15.76,1.82,4.63,20.25198332,79.75077264
20101227,0.0,65.05,27.16,11.41,15.75,1.65,5.33,20.25198332,79.75077264
20101228,0.0,65.03,26.66,11.62,15.04,1.56,4.94,20.25198332,79.75077264
20101229,0.0,63.76,26.26,10.62,15.64,1.3,3.69,20.25198332,79.75077264
20101230,0.0,66.78,26.99,12.39,14.6,2.15,3.95,20.25198332,79.75077264
20101231,0.02,72.4,27.1,14.78,12.32,2.04,3.12,20.25198332,79.75077264
20110101,0.02,73.51,24.06,14.61,9.45,2.21,3.45,20.25198332,79.75077264
20110102,0.0,60.77,25.64,10.87,14.78,2.58,3.39,20.25198332,79.75077264
20110103,0.0,64.36,26.55,11.04,15.51,2.28,4.67,20.25198332,79.75077264
20110104,0.0,62.21,26.19,10.98,15.21,2.26,4.0,20.25198332,79.75077264
20110105,0.0,58.3,26.36,10.04,16.33,1.69,2.75,20.25198332,79.75077264
20110106,0.0,56.52,25.18,7.35,17.83,1.12,4.34,20.25198332,79.75077264
20110107,0.0,56.97,24.53,6.24,18.3,1.32,3.5,20.25198332,79.75077264
20110108,0.0,58.06,26.05,7.81,18.24,1.22,3.73,20.25198332,79.75077264
20110109,0.0,54.4,27.49,8.09,19.41,1.38,3.62,20.25198332,79.75077264
20110110,0.0,47.35,27.07,7.63,19.45,1.65,2.78,20.25198332,79.75077264
20110111,0.0,45.54,26.46,6.56,19.9,1.41,2.78,20.25198332,79.75077264
20110112,0.0,45.89,27.89,7.84,20.05,1.12,3.34,20.25198332,79.75077264
20110113,0.0,46.72,29.98,10.27,19.7,2.55,5.11,20.25198332,79.75077264
20110114,0.0,46.25,30.93,11.44,19.49,2.94,6.52,20.25198332,79.75077264
20110115,0.0,52.08,30.79,11.9,18.89,2.24,5.55,20.25198332,79.75077264
20110116,0.0,51.58,28.04,11.99,16.06,2.95,5.37,20.25198332,79.75077264
20110117,0.0,30.66,27.16,6.83,20.32,2.67,6.15,20.25198332,79.75077264
20110118,0.0,32.37,30.17,9.9,20.27,2.26,3.01,20.25198332,79.75077264
20110119,0.0,37.34,30.3,12.04,18.26,2.65,5.01,20.25198332,79.75077264
20110120,0.0,44.65,29.31,10.45,18.86,1.36,3.68,20.25198332,79.75077264
20110121,0.0,39.77,28.84,9.34,19.5,2.22,4.21,20.25198332,79.75077264
20110122,0.0,41.28,30.0,9.95,20.05,1.58,4.33,20.25198332,79.75077264
20110123,0.0,44.1,31.08,11.73,19.36,2.94,6.21,20.25198332,79.75077264
20110124,0.0,47.66,31.35,12.68,18.67,2.77,6.01,20.25198332,79.75077264
20110125,0.0,47.21,32.22,13.31,18.91,2.85,6.83,20.25198332,79.75077264
20110126,0.0,52.43,31.86,14.83,17.03,2.94,6.54,20.25198332,79.75077264
20110127,0.0,50.95,31.88,15.18,16.7,2.63,5.7,20.25198332,79.75077264
20110128,0.0,48.35,32.53,15.5,17.03,2.84,6.56,20.25198332,79.75077264
20110129,0.0,47.34,32.9,15.97,16.93,4.08,7.19,20.25198332,79.75077264
20110130,0.0,49.66,32.42,16.24,16.18,4.13,6.5,20.25198332,79.75077264
20110131,0.0,46.07,32.03,15.72,16.31,2.31,2.93,20.25198332,79.75077264
20110201,0.0,42.99,31.84,14.89,16.94,1.48,2.86,20.25198332,79.75077264
20110202,0.0,39.96,32.16,14.49,17.67,2.29,4.67,20.25198332,79.75077264
20110203,0.0,36.76,32.48,13.19,19.29,1.42,4.49,20.25198332,79.75077264
20110204,0.0,34.42,32.46,13.55,18.92,1.7,3.98,20.25198332,79.75077264
20110205,0.0,32.53,33.46,13.13,20.32,1.73,5.27,20.25198332,79.75077264
20110206,0.0,31.26,33.69,13.54,20.15,1.68,4.17,20.25198332,79.75077264
20110207,0.0,28.04,34.42,13.91,20.5,2.63,5.16,20.25198332,79.75077264
20110208,0.0,29.83,33.61,15.48,18.13,1.99,3.34,20.25198332,79.75077264
20110209,0.0,33.8,33.52,15.52,18.01,2.78,4.56,20.25198332,79.75077264
20110210,0.0,34.77,34.02,17.17,16.85,2.08,5.4,20.25198332,79.75077264
20110211,0.0,36.28,34.33,16.6,17.72,1.7,4.6,20.25198332,79.75077264
20110212,0.0,34.84,34.2,17.1,17.1,2.27,4.57,20.25198332,79.75077264
20110213,0.0,32.04,35.34,17.07,18.27,2.0,4.6,20.25198332,79.75077264
20110214,0.0,33.86,35.36,16.98,18.38,2.71,6.04,20.25198332,79.75077264
20110215,0.0,29.15,34.86,17.87,16.99,2.93,5.96,20.25198332,79.75077264
20110216,0.0,41.33,32.77,16.68,16.09,3.77,5.33,20.25198332,79.75077264
20110217,0.0,36.03,33.26,20.56,12.7,3.02,6.42,20.25198332,79.75077264
20110218,0.12,35.25,33.09,17.93,15.16,3.31,6.04,20.25198332,79.75077264
20110219,2.33,45.52,31.81,20.44,11.37,2.22,4.65,20.25198332,79.75077264
20110220,6.22,62.84,30.22,20.32,9.9,4.9,6.34,20.25198332,79.75077264
20110221,0.44,57.45,30.49,17.82,12.67,4.05,5.63,20.25198332,79.75077264
20110222,0.0,47.25,31.78,14.88,16.9,1.84,5.46,20.25198332,79.75077264
20110223,0.0,41.95,33.17,15.34,17.83,2.64,6.25,20.25198332,79.75077264
20110224,2.38,40.96,33.09,16.27,16.82,3.19,7.09,20.25198332,79.75077264
20110225,0.34,50.73,32.37,19.68,12.69,3.85,4.87,20.25198332,79.75077264
20110226,0.0,41.87,33.97,19.54,14.44,3.24,6.75,20.25198332,79.75077264
20110227,0.0,40.39,34.13,17.99,16.14,2.74,6.13,20.25198332,79.75077264
20110228,0.0,34.99,34.54,17.3,17.25,2.93,5.91,20.25198332,79.75077264
20110301,0.0,33.2,35.66,17.46,18.2,1.73,5.21,20.25198332,79.75077264
20110302,0.0,35.04,36.25,19.08,17.17,3.28,5.46,20.25198332,79.75077264
20110303,0.2,34.29,37.23,20.47,16.76,3.89,5.62,20.25198332,79.75077264
20110304,0.05,35.71,37.76,21.97,15.79,3.62,5.35,20.25198332,79.75077264
20110305,0.01,32.41,38.03,23.41,14.62,3.86,4.49,20.25198332,79.75077264
20110306,0.0,29.08,38.95,22.69,16.25,1.54,2.5,20.25198332,79.75077264
20110307,0.0,28.38,38.9,21.33,17.57,1.76,4.44,20.25198332,79.75077264
20110308,0.0,21.75,39.24,20.11,19.13,3.92,6.95,20.25198332,79.75077264
20110309,0.0,22.16,39.39,21.09,18.3,3.26,3.23,20.25198332,79.75077264
20110310,0.0,25.14,38.8,21.88,16.93,3.5,3.9,20.25198332,79.75077264
20110311,0.0,21.85,37.7,21.16,16.54,3.58,6.85,20.25198332,79.75077264
20110312,0.0,18.96,36.77,17.47,19.31,3.78,7.43,20.25198332,79.75077264
20110313,0.0,13.06,37.77,16.4,21.37,2.47,6.61,20.25198332,79.75077264
20110314,0.0,14.0,37.99,17.45,20.54,2.14,4.33,20.25198332,79.75077264
20110315,0.0,14.87,38.87,18.86,20.01,2.02,5.11,20.25198332,79.75077264
20110316,0.0,16.4,38.3,18.32,19.97,2.61,3.85,20.25198332,79.75077264
20110317,0.0,21.86,38.45,18.41,20.04,3.66,5.27,20.25198332,79.75077264
20110318,0.0,22.46,39.65,19.1,20.55,4.0,5.71,20.25198332,79.75077264
20110319,0.0,17.24,40.88,20.01,20.87,1.34,3.66,20.25198332,79.75077264
20110320,0.0,18.93,40.63,20.58,20.06,2.35,3.8,20.25198332,79.75077264
20110321,0.0,14.57,40.33,20.23,20.1,2.95,4.68,20.25198332,79.75077264
20110322,0.0,15.97,40.61,21.9,18.71,2.73,5.12,20.25198332,79.75077264
20110323,0.0,15.77,40.46,22.01,18.45,2.65,4.65,20.25198332,79.75077264
20110324,1.31,29.31,37.19,25.12,12.07,3.85,5.92,20.25198332,79.75077264
20110325,0.05,28.66,38.54,24.44,14.1,4.29,5.53,20.25198332,79.75077264
20110326,0.62,25.18,39.03,24.82,14.21,3.07,4.42,20.25198332,79.75077264
20110327,0.0,12.45,39.96,20.37,19.59,3.55,5.15,20.25198332,79.75077264
20110328,0.0,11.04,40.98,21.38,19.6,2.27,3.46,20.25198332,79.75077264
20110329,0.0,12.16,40.92,21.95,18.97,2.06,2.73,20.25198332,79.75077264
20110330,0.0,13.34,40.99,20.3,20.68,4.21,3.85,20.25198332,79.75077264
20110331,0.0,13.65,40.78,21.45,19.33,2.35,3.17,20.25198332,79.75077264
20110401,0.0,13.34,40.55,20.82,19.74,1.93,4.29,20.25198332,79.75077264
20110402,0.0,13.86,40.54,21.51,19.03,3.16,3.64,20.25198332,79.75077264
20110403,0.0,23.12,39.68,22.5,17.18,3.69,3.97,20.25198332,79.75077264
20110404,0.0,27.09,39.83,24.01,15.82,3.63,5.92,20.25198332,79.75077264
20110405,0.72,27.37,39.8,24.53,15.27,4.24,5.57,20.25198332,79.75077264
20110406,0.2,32.75,38.74,25.51,13.24,3.29,5.35,20.25198332,79.75077264
20110407,14.57,41.42,36.88,25.53,11.35,3.88,4.42,20.25198332,79.75077264
20110408,0.04,45.06,38.05,24.43,13.62,2.03,2.95,20.25198332,79.75077264
20110409,4.82,41.97,37.99,25.4,12.59,2.18,2.75,20.25198332,79.75077264
20110410,2.43,44.49,37.81,22.66,15.15,3.69,5.72,20.25198332,79.75077264
20110411,0.0,40.13,39.02,23.18,15.84,2.85,4.61,20.25198332,79.75077264
20110412,0.0,35.58,40.36,23.89,16.48,5.23,6.03,20.25198332,79.75077264
20110413,0.01,35.84,39.75,25.8,13.95,2.64,4.49,20.25198332,79.75077264
20110414,4.13,38.72,39.77,26.39,13.38,3.92,4.43,20.25198332,79.75077264
20110415,5.52,44.45,38.85,25.24,13.61,5.96,8.75,20.25198332,79.75077264
20110416,0.29,53.57,36.14,25.59,10.54,5.01,6.16,20.25198332,79.75077264
20110417,0.22,47.86,37.28,26.01,11.27,3.45,3.98,20.25198332,79.75077264
20110418,0.0,38.86,40.42,25.66,14.77,2.73,4.24,20.25198332,79.75077264
20110419,4.3,36.59,41.26,27.52,13.74,2.8,6.04,20.25198332,79.75077264
20110420,2.17,45.09,38.2,27.04,11.16,2.01,4.79,20.25198332,79.75077264
20110421,8.43,52.48,37.55,26.07,11.48,3.34,4.33,20.25198332,79.75077264
20110422,4.19,56.54,35.92,23.79,12.14,4.59,7.62,20.25198332,79.75077264
20110423,0.17,48.9,37.7,22.98,14.73,2.56,5.14,20.25198332,79.75077264
20110424,0.08,44.21,38.63,23.73,14.9,4.54,7.06,20.25198332,79.75077264
20110425,0.03,40.17,39.95,24.65,15.3,5.2,7.22,20.25198332,79.75077264
20110426,0.07,40.67,40.36,24.65,15.71,5.6,8.3,20.25198332,79.75077264
20110427,0.96,39.3,41.06,25.48,15.58,5.41,6.35,20.25198332,79.75077264
20110428,0.06,34.75,41.24,25.16,16.08,3.54,6.31,20.25198332,79.75077264
20110429,0.3,34.15,41.95,26.25,15.7,2.5,6.21,20.25198332,79.75077264
20110430,0.05,33.63,42.37,26.7,15.68,2.71,6.12,20.25198332,79.75077264
20110501,0.0,32.69,41.75,29.45,12.3,5.73,6.63,20.25198332,79.75077264
20110502,1.65,27.95,43.43,28.78,14.65,4.61,4.97,20.25198332,79.75077264
20110503,0.04,23.78,43.79,29.25,14.54,4.58,7.41,20.25198332,79.75077264
20110504,0.0,19.06,43.85,26.17,17.69,3.55,4.25,20.25198332,79.75077264
20110505,0.0,21.06,43.79,26.57,17.22,3.82,5.82,20.25198332,79.75077264
20110506,0.0,21.14,44.28,28.95,15.33,3.74,3.55,20.25198332,79.75077264
20110507,0.01,19.81,43.91,30.81,13.09,2.76,5.05,20.25198332,79.75077264
20110508,0.01,18.1,43.61,27.43,16.17,3.8,6.42,20.25198332,79.75077264
20110509,0.34,17.63,44.96,28.72,16.25,1.8,3.44,20.25198332,79.75077264
20110510,0.47,21.07,43.29,30.43,12.86,4.23,5.71,20.25198332,79.75077264
20110511,0.13,20.71,44.18,29.65,14.53,3.95,5.13,20.25198332,79.75077264
20110512,0.38,16.64,45.32,28.9,16.41,2.76,2.48,20.25198332,79.75077264
20110513,0.0,18.43,44.48,28.66,15.81,2.61,5.49,20.25198332,79.75077264
20110514,0.32,17.3,44.79,29.04,15.75,1.66,1.54,20.25198332,79.75077264
20110515,0.15,19.4,45.59,30.01,15.58,1.98,3.19,20.25198332,79.75077264
20110516,0.0,25.92,44.27,31.12,13.15,4.54,6.76,20.25198332,79.75077264
20110517,2.62,34.89,39.91,31.4,8.51,3.67,6.03,20.25198332,79.75077264
20110518,0.96,31.19,43.25,28.82,14.43,4.3,5.8,20.25198332,79.75077264
20110519,1.2,28.4,45.34,29.8,15.54,5.32,7.42,20.25198332,79.75077264
20110520,0.11,29.82,44.19,29.87,14.32,2.23,1.95,20.25198332,79.75077264
20110521,0.0,27.83,44.66,29.34,15.33,3.94,3.07,20.25198332,79.75077264
20110522,0.08,26.88,43.75,30.18,13.57,4.15,3.66,20.25198332,79.75077264
20110523,2.4,27.68,43.65,30.83,12.82,3.33,3.33,20.25198332,79.75077264
20110524,1.3,28.32,44.43,28.65,15.77,4.36,6.47,20.25198332,79.75077264
20110525,0.75,37.06,41.53,28.93,12.6,3.82,4.67,20.25198332,79.75077264
20110526,0.91,38.18,41.8,29.8,12.01,5.14,6.18,20.25198332,79.75077264
20110527,1.87,35.99,42.75,29.83,12.92,3.78,3.85,20.25198332,79.75077264
20110528,0.26,33.75,43.99,28.51,15.49,3.36,4.26,20.25198332,79.75077264
20110529,0.23,28.63,44.47,29.79,14.68,3.35,3.51,20.25198332,79.75077264
20110530,0.85,26.05,45.72,31.84,13.88,3.17,4.13,20.25198332,79.75077264
20110531,1.45,30.91,44.83,31.06,13.76,3.54,4.78,20.25198332,79.75077264
20110601,0.2,32.34,44.47,29.76,14.71,5.1,6.77,20.25198332,79.75077264
20110602,0.47,36.09,41.48,30.57,10.9,5.65,7.33,20.25198332,79.75077264
20110603,3.49,40.38,40.03,29.13,10.9,4.68,6.18,20.25198332,79.75077264
20110604,0.28,44.89,38.55,29.45,9.09,2.11,2.23,20.25198332,79.75077264
20110605,13.02,51.14,38.86,29.24,9.62,2.75,5.73,20.25198332,79.75077264
20110606,11.65,66.95,34.66,27.42,7.24,4.3,5.14,20.25198332,79.75077264
20110607,18.31,70.91,34.12,26.47,7.65,2.67,5.29,20.25198332,79.75077264
20110608,1.85,60.42,37.45,25.76,11.69,2.61,5.03,20.25198332,79.75077264
20110609,0.0,57.51,37.87,26.2,11.66,2.49,2.82,20.25198332,79.75077264
20110610,0.0,62.89,34.63,26.96,7.67,4.2,4.71,20.25198332,79.75077264
20110611,0.01,53.52,39.23,25.91,13.33,4.22,6.67,20.25198332,79.75077264
20110612,0.0,53.74,38.54,27.14,11.4,3.99,4.42,20.25198332,79.75077264
20110613,2.14,50.1,40.21,26.39,13.82,7.68,8.13,20.25198332,79.75077264
20110614,16.43,60.88,37.33,27.71,9.63,7.04,7.12,20.25198332,79.75077264
20110615,16.37,65.55,35.33,26.48,8.85,3.92,3.01,20.25198332,79.75077264
20110616,12.8,68.18,34.74,25.33,9.41,5.2,6.57,20.25198332,79.75077264
20110617,4.72,62.89,36.01,25.41,10.61,4.58,5.05,20.25198332,79.75077264
20110618,1.03,63.53,34.63,26.25,8.38,5.19,4.12,20.25198332,79.75077264
20110619,6.7,69.96,32.64,26.24,6.4,4.85,6.42,20.25198332,79.75077264
20110620,2.58,69.78,32.44,25.45,6.99,5.15,4.63,20.25198332,79.75077264
20110621,3.65,69.31,33.66,24.8,8.85,4.78,4.34,20.25198332,79.75077264
20110622,3.23,66.01,34.25,25.85,8.4,5.23,4.47,20.25198332,79.75077264
20110623,0.1,61.96,36.69,26.03,10.65,3.57,2.05,20.25198332,79.75077264
20110624,1.76,70.38,31.77,25.7,6.07,6.26,5.74,20.25198332,79.75077264
20110625,5.73,72.41,32.45,24.88,7.57,5.59,5.42,20.25198332,79.75077264
20110626,5.69,78.65,29.96,24.53,5.43,5.89,5.86,20.25198332,79.75077264
20110627,7.15,82.92,29.2,24.36,4.84,5.74,6.17,20.25198332,79.75077264
20110628,8.5,73.5,33.39,24.4,8.99,3.9,2.64,20.25198332,79.75077264
20110629,1.61,72.6,32.29,24.96,7.33,5.05,4.17,20.25198332,79.75077264
20110630,0.12,63.42,35.8,25.03,10.76,4.75,4.54,20.25198332,79.75077264
20110701,0.13,61.78,36.12,26.17,9.94,2.82,2.09,20.25198332,79.75077264
20110702,3.05,70.81,32.58,25.71,6.87,2.39,2.55,20.25198332,79.75077264
20110703,2.6,74.94,32.39,25.07,7.32,5.43,5.76,20.25198332,79.75077264
20110704,8.48,71.28,33.11,24.38,8.73,4.42,5.23,20.25198332,79.75077264
20110705,7.84,75.84,32.03,24.7,7.32,3.19,4.6,20.25198332,79.75077264
20110706,12.42,74.33,33.49,24.38,9.1,2.97,2.85,20.25198332,79.75077264
20110707,11.85,83.39,30.02,24.54,5.48,3.33,4.37,20.25198332,79.75077264
20110708,4.03,81.57,30.12,24.08,6.03,4.87,4.68,20.25198332,79.75077264
20110709,0.79,72.93,33.35,24.26,9.09,4.8,4.26,20.25198332,79.75077264
20110710,0.14,67.86,34.17,23.68,10.5,3.62,2.94,20.25198332,79.75077264
20110711,2.05,67.0,34.83,24.15,10.68,4.24,3.59,20.25198332,79.75077264
20110712,13.02,77.99,31.34,24.71,6.63,4.87,5.63,20.25198332,79.75077264
20110713,40.55,81.52,32.26,24.96,7.3,3.28,5.76,20.25198332,79.75077264
20110714,25.98,87.56,30.4,24.2,6.2,1.85,3.93,20.25198332,79.75077264
20110715,9.69,83.29,31.26,24.12,7.14,3.25,2.21,20.25198332,79.75077264
20110716,0.41,83.96,30.56,24.44,6.12,3.33,2.64,20.25198332,79.75077264
20110717,10.06,85.08,30.62,25.28,5.33,3.96,3.42,20.25198332,79.75077264
20110718,18.01,85.65,30.76,25.02,5.74,2.32,1.73,20.25198332,79.75077264
20110719,17.88,84.01,31.12,24.67,6.45,3.21,1.8,20.25198332,79.75077264
20110720,10.81,86.46,29.34,23.92,5.42,4.58,3.6,20.25198332,79.75077264
20110721,33.96,88.33,28.48,24.12,4.36,3.43,2.51,20.25198332,79.75077264
20110722,21.53,86.49,29.13,23.66,5.47,2.82,2.11,20.25198332,79.75077264
20110723,7.41,83.65,29.84,23.05,6.79,4.05,3.21,20.25198332,79.75077264
20110724,0.99,79.99,30.38,22.49,7.89,2.97,3.07,20.25198332,79.75077264
20110725,1.7,78.95,32.21,23.99,8.22,1.37,3.08,20.25198332,79.75077264
20110726,1.45,84.04,31.32,24.75,6.56,2.53,2.23,20.25198332,79.75077264
20110727,3.96,85.09,30.61,24.63,5.98,2.25,2.3,20.25198332,79.75077264
20110728,3.02,85.03,30.88,24.21,6.67,1.98,2.34,20.25198332,79.75077264
20110729,4.35,85.82,31.5,24.89,6.61,3.23,4.2,20.25198332,79.75077264
20110730,11.37,82.02,32.4,24.34,8.06,1.72,2.91,20.25198332,79.75077264
20110731,6.08,83.63,31.6,25.02,6.58,2.69,4.18,20.25198332,79.75077264
20110801,2.5,84.04,30.47,24.21,6.26,4.03,3.89,20.25198332,79.75077264
20110802,5.11,90.13,28.9,24.88,4.02,3.81,3.17,20.25198332,79.75077264
20110803,42.51,91.55,28.83,24.42,4.41,1.86,1.02,20.25198332,79.75077264
20110804,14.95,87.99,29.39,23.73,5.66,3.96,3.25,20.25198332,79.75077264
20110805,22.18,89.47,29.69,24.58,5.11,3.44,2.47,20.25198332,79.75077264
20110806,18.67,90.81,28.67,24.23,4.44,4.65,4.1,20.25198332,79.75077264
20110807,7.5,86.5,30.52,24.06,6.45,4.2,3.13,20.25198332,79.75077264
20110808,11.01,87.46,29.49,24.19,5.31,3.24,2.92,20.25198332,79.75077264
20110809,11.72,87.72,30.62,24.54,6.09,3.71,3.22,20.25198332,79.75077264
20110810,2.64,84.26,30.55,24.32,6.23,4.38,4.41,20.25198332,79.75077264
20110811,2.36,82.92,30.94,24.5,6.44,5.08,5.9,20.25198332,79.75077264
20110812,12.73,85.99,29.62,24.09,5.53,2.85,1.57,20.25198332,79.75077264
20110813,17.36,87.94,29.22,23.96,5.26,3.83,2.62,20.25198332,79.75077264
20110814,11.63,86.02,30.65,23.73,6.92,2.28,1.15,20.25198332,79.75077264
20110815,5.39,88.17,29.21,24.26,4.96,0.92,2.57,20.25198332,79.75077264
20110816,2.33,90.04,28.38,23.59,4.79,3.27,2.61,20.25198332,79.75077264
20110817,1.46,87.68,29.78,23.59,6.19,1.3,2.33,20.25198332,79.75077264
20110818,11.12,91.03,27.73,23.95,3.78,2.08,3.73,20.25198332,79.75077264
20110819,16.25,90.88,28.52,23.05,5.47,1.2,2.19,20.25198332,79.75077264
20110820,11.88,84.48,29.5,23.51,5.99,1.09,1.85,20.25198332,79.75077264
20110821,2.3,86.54,29.81,23.6,6.22,2.73,2.95,20.25198332,79.75077264
20110822,10.29,84.5,30.61,23.44,7.17,1.24,2.96,20.25198332,79.75077264
20110823,7.06,85.86,31.29,23.99,7.31,1.28,2.79,20.25198332,79.75077264
20110824,18.28,92.66,28.05,24.29,3.76,2.59,2.38,20.25198332,79.75077264
20110825,20.07,91.65,28.7,24.18,4.52,1.78,1.72,20.25198332,79.75077264
20110826,22.56,88.57,29.04,23.46,5.59,1.66,2.54,20.25198332,79.75077264
20110827,33.99,92.99,26.89,23.35,3.53,4.92,5.2,20.25198332,79.75077264
20110828,11.56,88.73,29.9,23.02,6.88,3.25,5.16,20.25198332,79.75077264
20110829,2.99,89.98,28.33,23.71,4.61,2.16,2.56,20.25198332,79.75077264
20110830,16.95,90.08,29.38,23.83,5.55,1.64,3.61,20.25198332,79.75077264
20110831,20.71,91.58,29.59,24.87,4.71,2.17,2.63,20.25198332,79.75077264
20110901,19.49,92.87,28.21,24.15,4.06,3.8,5.39,20.25198332,79.75077264
20110902,12.13,91.47,28.45,24.12,4.33,3.63,3.1,20.25198332,79.75077264
20110903,10.02,90.35,29.28,24.02,5.26,4.12,3.21,20.25198332,79.75077264
20110904,12.49,89.74,29.98,23.92,6.06,1.94,1.29,20.25198332,79.75077264
20110905,10.43,89.76,29.62,23.95,5.67,2.54,1.48,20.25198332,79.75077264
20110906,15.88,92.55,27.67,23.81,3.86,3.28,2.75,20.25198332,79.75077264
20110907,19.99,92.8,27.84,23.88,3.96,4.15,3.85,20.25198332,79.75077264
20110908,8.03,89.02,28.89,23.36,5.53,3.12,2.48,20.25198332,79.75077264
20110909,5.59,90.51,28.21,23.4,4.82,4.06,4.24,20.25198332,79.75077264
20110910,0.66,87.83,28.86,23.23,5.63,3.25,2.55,20.25198332,79.75077264
20110911,2.6,87.09,30.14,22.92,7.21,2.58,1.67,20.25198332,79.75077264
20110912,0.89,82.67,30.48,23.22,7.26,0.93,2.69,20.25198332,79.75077264
20110913,12.23,83.73,30.76,24.31,6.44,1.16,2.7,20.25198332,79.75077264
20110914,7.97,91.65,28.5,24.17,4.33,0.87,2.08,20.25198332,79.75077264
20110915,22.48,87.01,29.44,23.92,5.52,1.57,3.75,20.25198332,79.75077264
20110916,29.39,87.54,30.35,23.3,7.05,1.93,3.07,20.25198332,79.75077264
20110917,7.28,90.43,29.26,23.14,6.12,4.08,5.06,20.25198332,79.75077264
20110918,6.8,91.47,28.42,23.38,5.04,2.32,2.2,20.25198332,79.75077264
20110919,1.78,89.6,29.03,23.38,5.65,2.81,1.71,20.25198332,79.75077264
20110920,2.58,91.68,28.24,23.64,4.6,2.22,2.5,20.25198332,79.75077264
20110921,2.27,89.33,29.26,23.51,5.75,2.87,1.85,20.25198332,79.75077264
20110922,0.83,86.08,30.67,23.22,7.45,1.31,2.38,20.25198332,79.75077264
