Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.65,86.7,28.18,23.03,5.15,2.31,1.71,23.25198332,71.75077264
20101112,3.31,85.91,28.64,22.41,6.23,2.89,1.9,23.25198332,71.75077264
20101113,2.62,76.88,31.46,22.33,9.13,1.88,3.64,23.25198332,71.75077264
20101114,3.99,72.89,31.6,21.54,10.05,2.21,3.74,23.25198332,71.75077264
20101115,1.63,71.01,32.34,21.71,10.63,1.78,4.39,23.25198332,71.75077264
20101116,12.22,72.91,31.17,21.93,9.24,0.9,3.94,23.25198332,71.75077264
20101117,10.02,78.24,30.35,21.25,9.1,1.89,4.94,23.25198332,71.75077264
20101118,0.08,74.29,30.36,20.27,10.09,2.52,2.78,23.25198332,71.75077264
20101119,0.0,63.25,30.83,17.02,13.81,1.06,4.06,23.25198332,71.75077264
20101120,0.0,54.1,29.56,14.23,15.33,1.66,4.66,23.25198332,71.75077264
20101121,0.1,57.59,29.39,15.17,14.22,3.04,4.87,23.25198332,71.75077264
20101122,14.55,82.25,26.62,19.02,7.6,3.01,4.23,23.25198332,71.75077264
20101123,9.08,84.48,26.38,18.56,7.82,3.08,2.75,23.25198332,71.75077264
20101124,1.13,82.76,28.64,19.62,9.02,2.24,4.75,23.25198332,71.75077264
20101125,0.0,78.4,27.61,19.07,8.54,2.28,1.65,23.25198332,71.75077264
20101126,0.0,67.75,28.31,16.19,12.12,1.69,3.05,23.25198332,71.75077264
20101127,0.0,60.11,28.56,13.86,14.7,1.22,4.13,23.25198332,71.75077264
20101128,0.0,62.67,29.34,12.51,16.83,2.49,5.69,23.25198332,71.75077264
20101129,0.0,71.63,30.38,15.59,14.79,1.51,5.18,23.25198332,71.75077264
20101130,0.0,67.11,30.32,15.65,14.67,2.12,5.46,23.25198332,71.75077264
20101201,0.0,57.7,29.16,14.7,14.46,2.55,5.63,23.25198332,71.75077264
20101202,0.0,61.87,29.14,14.04,15.1,1.66,3.1,23.25198332,71.75077264
20101203,0.0,64.68,29.12,13.72,15.41,1.68,5.41,23.25198332,71.75077264
20101204,0.0,65.58,28.04,13.22,14.82,1.8,5.22,23.25198332,71.75077264
20101205,0.0,68.16,28.42,13.68,14.74,2.03,5.14,23.25198332,71.75077264
20101206,0.0,68.06,28.63,14.95,13.68,2.46,5.39,23.25198332,71.75077264
20101207,0.0,63.32,27.63,13.29,14.34,1.41,3.38,23.25198332,71.75077264
20101208,0.0,53.51,27.08,10.78,16.3,1.99,6.37,23.25198332,71.75077264
20101209,0.0,53.76,26.54,9.45,17.08,1.19,5.43,23.25198332,71.75077264
20101210,0.0,51.19,25.42,8.24,17.18,1.57,5.06,23.25198332,71.75077264
20101211,0.0,49.46,24.66,7.81,16.85,1.91,5.81,23.25198332,71.75077264
20101212,0.0,52.64,23.86,7.7,16.16,2.94,5.42,23.25198332,71.75077264
20101213,0.0,65.97,25.94,10.42,15.52,2.87,5.32,23.25198332,71.75077264
20101214,0.0,57.79,26.46,11.7,14.77,2.02,4.78,23.25198332,71.75077264
20101215,0.0,53.95,26.66,9.55,17.1,2.54,5.36,23.25198332,71.75077264
20101216,0.0,51.8,27.26,10.06,17.2,2.68,5.23,23.25198332,71.75077264
20101217,0.0,48.59,27.71,11.43,16.28,2.31,4.52,23.25198332,71.75077264
20101218,0.0,46.45,28.02,10.83,17.19,3.18,6.43,23.25198332,71.75077264
20101219,0.0,46.92,28.51,9.0,19.51,2.23,4.27,23.25198332,71.75077264
20101220,0.0,48.59,27.18,8.93,18.25,2.44,5.07,23.25198332,71.75077264
20101221,0.0,44.27,27.48,9.25,18.23,2.38,4.22,23.25198332,71.75077264
20101222,0.0,52.1,26.35,10.49,15.87,2.37,3.22,23.25198332,71.75077264
20101223,0.0,64.07,27.33,12.13,15.2,2.04,4.37,23.25198332,71.75077264
20101224,0.0,53.35,27.46,13.2,14.26,2.43,6.42,23.25198332,71.75077264
20101225,0.0,47.34,27.26,8.86,18.4,2.28,6.39,23.25198332,71.75077264
20101226,0.0,46.46,27.44,10.27,17.16,2.65,6.82,23.25198332,71.75077264
20101227,0.0,52.5,27.59,11.21,16.38,2.29,6.23,23.25198332,71.75077264
20101228,0.66,63.81,26.63,15.95,10.68,2.1,5.22,23.25198332,71.75077264
20101229,0.21,65.76,26.93,15.98,10.95,1.53,2.66,23.25198332,71.75077264
20101230,0.0,58.33,25.18,11.87,13.31,3.31,3.62,23.25198332,71.75077264
20101231,0.0,47.04,24.02,9.43,14.58,2.02,4.85,23.25198332,71.75077264
20110101,0.0,42.94,25.35,6.82,18.53,1.73,6.25,23.25198332,71.75077264
20110102,0.0,43.41,25.2,6.14,19.07,1.64,5.35,23.25198332,71.75077264
20110103,0.0,42.85,25.75,6.66,19.09,2.47,3.76,23.25198332,71.75077264
20110104,0.0,44.01,26.53,7.96,18.57,1.77,5.91,23.25198332,71.75077264
20110105,0.0,42.72,25.67,8.33,17.35,1.53,5.41,23.25198332,71.75077264
20110106,0.0,45.19,26.62,6.3,20.32,1.81,4.37,23.25198332,71.75077264
20110107,0.0,43.98,26.32,7.47,18.85,3.14,6.73,23.25198332,71.75077264
20110108,0.0,39.05,26.22,8.39,17.84,3.1,7.59,23.25198332,71.75077264
20110109,0.0,38.76,26.87,5.87,20.99,2.87,7.8,23.25198332,71.75077264
20110110,0.0,40.71,26.04,6.0,20.04,1.86,5.53,23.25198332,71.75077264
20110111,0.0,40.37,26.37,6.72,19.64,2.96,5.58,23.25198332,71.75077264
20110112,0.0,40.66,28.11,11.04,17.07,1.82,3.47,23.25198332,71.75077264
20110113,0.0,63.13,28.54,12.12,16.42,2.09,5.28,23.25198332,71.75077264
20110114,0.0,68.31,26.93,12.02,14.91,3.18,5.56,23.25198332,71.75077264
20110115,0.0,45.06,25.36,9.59,15.77,1.51,5.4,23.25198332,71.75077264
20110116,0.0,28.26,25.56,5.65,19.91,2.7,6.26,23.25198332,71.75077264
20110117,0.0,31.1,26.71,7.71,18.99,3.54,5.69,23.25198332,71.75077264
20110118,0.0,54.73,28.12,10.46,17.66,2.38,6.19,23.25198332,71.75077264
20110119,0.0,35.74,28.12,10.36,17.76,1.93,4.48,23.25198332,71.75077264
20110120,0.0,34.53,29.11,8.83,20.28,2.03,5.0,23.25198332,71.75077264
20110121,0.0,37.31,29.3,10.29,19.0,2.25,4.31,23.25198332,71.75077264
20110122,0.0,43.26,29.94,13.95,15.99,2.79,5.37,23.25198332,71.75077264
20110123,0.0,46.26,28.75,13.51,15.23,2.63,6.06,23.25198332,71.75077264
20110124,0.0,42.32,28.96,13.09,15.87,2.99,4.89,23.25198332,71.75077264
20110125,0.0,36.69,27.86,11.83,16.03,3.61,5.36,23.25198332,71.75077264
20110126,0.0,28.83,28.39,9.19,19.2,2.36,4.98,23.25198332,71.75077264
20110127,0.0,33.5,29.06,8.35,20.71,2.31,6.89,23.25198332,71.75077264
20110128,0.0,35.99,28.12,9.57,18.55,2.41,6.27,23.25198332,71.75077264
20110129,0.0,39.69,28.61,10.89,17.72,2.86,5.81,23.25198332,71.75077264
20110130,0.0,47.95,28.74,13.75,15.0,2.39,6.66,23.25198332,71.75077264
20110131,0.0,38.57,30.04,11.28,18.77,2.83,5.89,23.25198332,71.75077264
20110201,0.0,39.0,31.15,11.59,19.56,1.84,4.83,23.25198332,71.75077264
20110202,0.0,35.04,32.66,12.07,20.59,4.09,6.55,23.25198332,71.75077264
20110203,0.0,30.87,33.09,13.03,20.06,3.63,6.48,23.25198332,71.75077264
20110204,0.0,31.92,33.26,15.1,18.16,1.72,3.78,23.25198332,71.75077264
20110205,0.0,46.7,31.92,13.17,18.75,3.1,5.33,23.25198332,71.75077264
20110206,0.0,55.07,30.47,12.3,18.17,2.82,5.23,23.25198332,71.75077264
20110207,0.0,61.93,31.3,14.96,16.33,3.97,2.91,23.25198332,71.75077264
20110208,0.0,51.32,30.59,15.62,14.97,3.01,6.76,23.25198332,71.75077264
20110209,0.0,28.76,30.66,12.95,17.71,3.14,7.81,23.25198332,71.75077264
20110210,0.0,23.76,32.85,12.82,20.03,3.63,8.36,23.25198332,71.75077264
20110211,0.0,26.66,33.97,13.14,20.84,3.22,6.66,23.25198332,71.75077264
20110212,0.0,28.2,34.1,16.78,17.31,3.28,6.05,23.25198332,71.75077264
20110213,0.02,59.15,31.18,14.37,16.81,2.95,4.08,23.25198332,71.75077264
20110214,0.72,58.55,32.08,14.96,17.12,4.84,6.41,23.25198332,71.75077264
20110215,0.1,53.29,28.39,16.59,11.8,4.63,4.79,23.25198332,71.75077264
20110216,0.0,43.55,27.86,12.73,15.13,1.65,4.28,23.25198332,71.75077264
20110217,0.0,38.6,28.59,12.49,16.1,2.07,4.34,23.25198332,71.75077264
20110218,0.0,33.92,29.67,12.88,16.79,2.91,6.18,23.25198332,71.75077264
20110219,0.0,37.07,29.9,13.45,16.45,1.12,4.04,23.25198332,71.75077264
20110220,0.0,35.38,30.33,14.55,15.78,3.24,5.52,23.25198332,71.75077264
20110221,0.0,30.46,30.28,13.08,17.2,3.62,6.06,23.25198332,71.75077264
20110222,0.0,30.38,31.52,12.69,18.84,3.86,7.59,23.25198332,71.75077264
20110223,0.0,27.06,31.93,13.55,18.38,2.79,5.84,23.25198332,71.75077264
20110224,0.0,26.9,32.25,14.47,17.79,1.4,4.52,23.25198332,71.75077264
20110225,0.0,27.07,32.18,15.0,17.18,2.4,5.07,23.25198332,71.75077264
20110226,0.0,33.3,32.37,15.68,16.69,3.29,6.04,23.25198332,71.75077264
20110227,0.0,27.73,33.0,14.71,18.29,1.98,5.46,23.25198332,71.75077264
20110228,0.0,29.29,33.76,14.38,19.38,4.13,7.61,23.25198332,71.75077264
20110301,0.0,26.06,34.54,16.6,17.95,2.37,6.47,23.25198332,71.75077264
20110302,0.0,28.23,35.5,17.24,18.26,1.74,5.96,23.25198332,71.75077264
20110303,0.0,31.22,35.44,18.47,16.97,1.56,3.85,23.25198332,71.75077264
20110304,0.0,33.82,33.99,16.86,17.14,2.92,4.5,23.25198332,71.75077264
20110305,0.0,29.77,34.11,17.09,17.02,1.48,4.95,23.25198332,71.75077264
20110306,0.0,26.07,34.83,17.09,17.74,2.0,6.43,23.25198332,71.75077264
20110307,0.0,24.95,36.92,17.66,19.26,2.12,6.69,23.25198332,71.75077264
20110308,0.0,25.82,35.73,17.86,17.86,4.05,5.96,23.25198332,71.75077264
20110309,0.0,25.52,34.09,17.22,16.87,2.11,4.94,23.25198332,71.75077264
20110310,0.0,13.53,34.55,14.97,19.59,2.37,6.89,23.25198332,71.75077264
20110311,0.0,16.24,35.4,15.3,20.1,3.38,5.43,23.25198332,71.75077264
20110312,0.0,16.11,36.02,15.03,21.0,3.1,4.91,23.25198332,71.75077264
20110313,0.0,14.33,38.31,16.35,21.96,3.04,6.4,23.25198332,71.75077264
20110314,0.0,17.51,39.2,19.29,19.91,1.89,4.16,23.25198332,71.75077264
20110315,0.0,25.12,40.0,18.95,21.05,2.19,5.48,23.25198332,71.75077264
20110316,0.0,15.83,41.04,21.11,19.93,2.11,4.78,23.25198332,71.75077264
20110317,0.0,16.39,41.41,21.98,19.43,1.66,4.37,23.25198332,71.75077264
20110318,0.0,17.6,41.28,21.21,20.07,3.28,7.04,23.25198332,71.75077264
20110319,0.0,25.79,38.57,18.74,19.83,4.98,5.55,23.25198332,71.75077264
20110320,0.0,35.07,38.82,19.54,19.28,2.63,3.18,23.25198332,71.75077264
20110321,0.0,27.93,38.26,18.61,19.65,1.9,4.81,23.25198332,71.75077264
20110322,0.0,32.53,37.25,18.1,19.16,2.25,4.05,23.25198332,71.75077264
20110323,0.0,33.92,36.81,18.16,18.65,1.99,5.01,23.25198332,71.75077264
20110324,0.0,32.88,37.53,19.34,18.19,1.62,4.3,23.25198332,71.75077264
20110325,0.0,19.98,38.74,20.38,18.36,2.14,4.12,23.25198332,71.75077264
20110326,0.0,13.16,40.35,20.58,19.77,2.22,5.58,23.25198332,71.75077264
20110327,0.0,15.79,40.72,20.65,20.06,1.77,5.34,23.25198332,71.75077264
20110328,0.0,19.21,40.96,19.98,20.99,4.45,7.39,23.25198332,71.75077264
20110329,0.0,33.45,39.1,19.62,19.47,3.43,4.13,23.25198332,71.75077264
20110330,0.0,31.32,38.89,21.57,17.31,3.13,4.76,23.25198332,71.75077264
20110331,0.0,34.71,37.7,21.07,16.63,3.09,4.73,23.25198332,71.75077264
20110401,0.0,34.13,38.91,20.51,18.4,2.95,5.29,23.25198332,71.75077264
20110402,0.0,30.87,38.93,21.03,17.9,2.41,5.38,23.25198332,71.75077264
20110403,0.0,11.76,38.19,19.59,18.59,3.13,4.93,23.25198332,71.75077264
20110404,0.0,10.12,38.19,18.95,19.24,3.25,6.81,23.25198332,71.75077264
20110405,0.0,10.34,38.98,20.18,18.81,3.25,6.95,23.25198332,71.75077264
20110406,0.0,12.71,39.31,20.26,19.05,3.09,7.65,23.25198332,71.75077264
20110407,0.0,12.84,39.99,22.62,17.37,2.3,6.02,23.25198332,71.75077264
20110408,0.0,14.25,41.18,22.36,18.82,4.12,7.0,23.25198332,71.75077264
20110409,0.0,16.44,40.97,23.58,17.39,1.39,4.09,23.25198332,71.75077264
20110410,0.0,23.35,40.81,22.92,17.89,4.17,7.19,23.25198332,71.75077264
20110411,0.0,30.24,40.51,22.91,17.6,4.62,7.77,23.25198332,71.75077264
20110412,0.0,29.34,39.02,23.94,15.07,1.53,3.25,23.25198332,71.75077264
20110413,0.0,26.2,40.23,24.69,15.55,2.44,4.51,23.25198332,71.75077264
20110414,0.0,24.44,41.21,24.91,16.31,1.13,2.87,23.25198332,71.75077264
20110415,0.0,21.95,42.36,26.02,16.35,2.49,4.79,23.25198332,71.75077264
20110416,0.0,27.41,42.81,26.86,15.95,4.59,7.56,23.25198332,71.75077264
20110417,0.0,31.39,39.92,26.48,13.43,2.75,2.02,23.25198332,71.75077264
20110418,0.0,18.86,40.71,25.74,14.97,2.2,4.32,23.25198332,71.75077264
20110419,0.0,12.24,41.28,23.67,17.61,2.75,6.42,23.25198332,71.75077264
20110420,0.0,13.72,41.21,23.15,18.06,2.79,6.26,23.25198332,71.75077264
20110421,0.0,10.2,42.32,25.06,17.27,2.55,6.53,23.25198332,71.75077264
20110422,0.0,9.06,42.78,23.18,19.61,2.66,6.88,23.25198332,71.75077264
20110423,0.0,8.07,43.66,23.42,20.24,1.84,5.95,23.25198332,71.75077264
20110424,0.0,9.73,43.74,23.54,20.2,2.17,4.87,23.25198332,71.75077264
20110425,0.0,18.37,43.52,23.51,20.01,3.75,6.93,23.25198332,71.75077264
20110426,0.0,22.65,44.45,24.54,19.91,5.4,8.44,23.25198332,71.75077264
20110427,0.0,25.32,44.05,25.39,18.66,3.98,7.1,23.25198332,71.75077264
20110428,0.0,25.1,43.42,26.32,17.1,3.0,5.81,23.25198332,71.75077264
20110429,0.0,32.72,41.31,25.71,15.6,2.73,3.32,23.25198332,71.75077264
20110430,0.0,33.48,41.86,26.05,15.81,3.44,5.78,23.25198332,71.75077264
20110501,0.0,28.51,43.01,26.97,16.04,4.22,7.08,23.25198332,71.75077264
20110502,0.0,33.06,42.19,25.29,16.9,3.44,3.61,23.25198332,71.75077264
20110503,0.0,39.76,42.27,24.41,17.85,3.88,4.44,23.25198332,71.75077264
20110504,0.0,44.3,40.61,25.61,15.0,3.42,3.96,23.25198332,71.75077264
20110505,0.0,39.32,41.76,25.83,15.93,2.87,4.65,23.25198332,71.75077264
20110506,0.0,37.93,41.15,23.16,17.99,3.8,4.59,23.25198332,71.75077264
20110507,0.0,35.07,41.65,25.79,15.86,6.29,8.07,23.25198332,71.75077264
20110508,0.0,29.87,43.82,26.21,17.61,3.38,6.34,23.25198332,71.75077264
20110509,0.0,31.52,43.58,24.92,18.66,3.23,4.69,23.25198332,71.75077264
20110510,0.0,38.79,42.67,24.62,18.05,6.14,6.02,23.25198332,71.75077264
20110511,0.0,40.8,42.98,25.48,17.5,3.33,4.33,23.25198332,71.75077264
20110512,0.0,43.26,42.32,25.97,16.35,3.57,3.61,23.25198332,71.75077264
20110513,0.0,42.22,42.98,26.71,16.27,3.51,5.05,23.25198332,71.75077264
20110514,0.0,40.71,43.02,25.78,17.24,3.19,5.27,23.25198332,71.75077264
20110515,0.0,36.04,43.44,25.54,17.9,3.53,5.39,23.25198332,71.75077264
20110516,0.0,34.06,42.04,26.5,15.54,3.73,5.53,23.25198332,71.75077264
20110517,0.0,31.45,43.57,27.71,15.85,4.88,7.2,23.25198332,71.75077264
20110518,0.0,34.94,43.77,27.83,15.94,3.0,4.71,23.25198332,71.75077264
20110519,0.0,38.3,43.6,27.64,15.96,6.45,6.89,23.25198332,71.75077264
20110520,0.0,47.17,42.06,27.39,14.68,5.69,5.83,23.25198332,71.75077264
20110521,0.0,50.03,41.5,28.27,13.23,3.47,3.24,23.25198332,71.75077264
20110522,0.0,44.57,42.63,28.66,13.96,1.9,2.54,23.25198332,71.75077264
20110523,0.0,44.13,42.67,28.89,13.78,3.77,4.99,23.25198332,71.75077264
20110524,0.0,42.99,42.67,28.64,14.03,4.91,5.97,23.25198332,71.75077264
20110525,0.0,43.71,42.33,28.1,14.23,4.59,5.2,23.25198332,71.75077264
20110526,0.0,42.18,42.32,28.06,14.26,3.84,5.08,23.25198332,71.75077264
20110527,0.0,39.79,42.7,28.34,14.36,4.07,5.9,23.25198332,71.75077264
20110528,0.0,40.14,42.63,27.54,15.09,3.96,5.7,23.25198332,71.75077264
20110529,0.0,37.85,43.55,27.83,15.72,4.88,6.88,23.25198332,71.75077264
20110530,0.0,40.62,43.55,27.0,16.55,3.75,4.48,23.25198332,71.75077264
20110531,0.0,45.14,43.17,28.31,14.86,2.81,3.72,23.25198332,71.75077264
20110601,0.0,46.24,42.11,29.03,13.08,1.38,2.1,23.25198332,71.75077264
20110602,0.0,41.3,41.72,28.94,12.77,3.6,4.95,23.25198332,71.75077264
20110603,6.56,39.93,41.26,28.9,12.36,6.45,8.22,23.25198332,71.75077264
20110604,0.56,37.25,42.15,28.92,13.23,5.03,7.02,23.25198332,71.75077264
20110605,0.01,31.97,44.74,30.16,14.58,5.06,7.7,23.25198332,71.75077264
20110606,0.02,32.58,45.44,30.57,14.87,5.58,7.4,23.25198332,71.75077264
20110607,0.0,34.98,46.01,29.39,16.62,7.18,9.06,23.25198332,71.75077264
20110608,0.0,36.05,45.11,30.47,14.64,5.86,7.71,23.25198332,71.75077264
20110609,0.0,38.72,45.05,29.6,15.45,4.35,5.85,23.25198332,71.75077264
20110610,0.0,40.18,44.02,31.19,12.84,4.58,6.1,23.25198332,71.75077264
20110611,0.0,45.23,43.39,30.03,13.36,3.97,5.17,23.25198332,71.75077264
20110612,0.0,58.64,37.49,30.53,6.96,5.88,7.2,23.25198332,71.75077264
20110613,0.01,55.0,38.46,28.7,9.76,0.84,1.49,23.25198332,71.75077264
20110614,1.21,47.58,41.05,29.09,11.96,5.64,7.43,23.25198332,71.75077264
20110615,0.86,48.42,41.31,29.13,12.18,2.87,4.25,23.25198332,71.75077264
20110616,0.4,49.37,41.52,29.11,12.41,3.14,3.52,23.25198332,71.75077264
20110617,0.03,49.05,41.74,29.01,12.73,4.34,4.76,23.25198332,71.75077264
20110618,0.0,49.01,41.56,28.79,12.77,3.51,4.36,23.25198332,71.75077264
20110619,0.08,49.69,41.64,28.95,12.69,3.33,4.13,23.25198332,71.75077264
20110620,0.01,48.83,41.25,29.02,12.23,3.78,4.14,23.25198332,71.75077264
20110621,0.0,49.8,41.24,28.94,12.3,3.7,5.18,23.25198332,71.75077264
20110622,0.1,50.07,41.26,28.87,12.38,3.15,4.46,23.25198332,71.75077264
20110623,0.15,50.96,39.65,28.9,10.75,4.51,6.16,23.25198332,71.75077264
20110624,0.02,49.95,40.67,29.02,11.65,3.1,4.32,23.25198332,71.75077264
20110625,0.0,51.19,40.04,28.48,11.56,2.94,3.1,23.25198332,71.75077264
20110626,0.0,50.3,41.28,28.48,12.81,3.05,4.17,23.25198332,71.75077264
20110627,0.0,51.18,40.56,28.61,11.94,2.64,3.03,23.25198332,71.75077264
20110628,0.0,54.98,37.77,28.94,8.82,3.63,3.96,23.25198332,71.75077264
20110629,0.0,51.24,39.72,28.38,11.34,3.37,3.66,23.25198332,71.75077264
20110630,0.0,51.05,40.59,28.69,11.9,4.4,4.75,23.25198332,71.75077264
20110701,0.07,49.77,40.27,28.43,11.84,3.63,3.76,23.25198332,71.75077264
20110702,0.01,46.5,40.67,28.13,12.55,4.66,6.09,23.25198332,71.75077264
20110703,0.0,48.44,38.97,28.17,10.8,2.58,3.73,23.25198332,71.75077264
20110704,0.05,43.4,40.2,28.41,11.79,3.55,4.85,23.25198332,71.75077264
20110705,5.38,48.47,38.17,28.77,9.41,5.15,6.64,23.25198332,71.75077264
20110706,2.45,60.55,33.28,28.91,4.37,4.12,5.25,23.25198332,71.75077264
20110707,24.78,65.82,35.26,27.69,7.57,4.17,6.66,23.25198332,71.75077264
20110708,19.53,80.18,31.2,26.47,4.73,2.7,3.9,23.25198332,71.75077264
20110709,26.41,82.72,30.37,25.88,4.49,1.86,2.17,23.25198332,71.75077264
20110710,47.94,82.01,31.69,25.68,6.0,2.81,1.87,23.25198332,71.75077264
20110711,26.76,82.66,31.17,25.81,5.36,1.6,2.52,23.25198332,71.75077264
20110712,1.11,70.72,35.72,25.08,10.64,3.95,5.63,23.25198332,71.75077264
20110713,1.17,72.16,34.62,25.94,8.69,2.54,4.2,23.25198332,71.75077264
20110714,1.09,79.18,32.25,26.11,6.15,4.0,5.75,23.25198332,71.75077264
20110715,0.36,78.23,33.16,26.62,6.54,3.94,6.17,23.25198332,71.75077264
20110716,4.68,77.06,33.62,26.32,7.31,4.52,6.69,23.25198332,71.75077264
20110717,7.56,78.23,33.39,26.72,6.67,4.23,4.59,23.25198332,71.75077264
20110718,28.03,86.11,30.61,26.53,4.08,4.87,4.92,23.25198332,71.75077264
20110719,11.5,83.67,31.12,25.89,5.23,2.67,2.58,23.25198332,71.75077264
20110720,0.0,73.47,35.24,25.84,9.4,3.42,2.76,23.25198332,71.75077264
20110721,0.0,74.28,35.02,25.28,9.74,3.96,3.36,23.25198332,71.75077264
20110722,0.0,74.22,33.68,25.3,8.38,2.76,2.47,23.25198332,71.75077264
20110723,0.96,75.57,33.9,25.37,8.53,2.99,2.26,23.25198332,71.75077264
20110724,1.98,80.22,30.76,25.47,5.29,3.39,5.2,23.25198332,71.75077264
20110725,13.73,78.75,32.28,26.12,6.16,2.68,4.56,23.25198332,71.75077264
20110726,2.15,75.29,34.3,26.08,8.22,3.55,2.74,23.25198332,71.75077264
20110727,0.65,74.75,35.25,26.15,9.1,4.54,6.62,23.25198332,71.75077264
20110728,3.35,82.15,32.49,26.95,5.53,3.02,3.54,23.25198332,71.75077264
20110729,0.96,77.87,33.22,26.13,7.1,2.81,2.93,23.25198332,71.75077264
20110730,7.31,81.53,32.36,26.21,6.15,2.38,3.32,23.25198332,71.75077264
20110731,11.59,86.16,30.89,26.07,4.82,2.46,2.43,23.25198332,71.75077264
20110801,4.14,79.49,33.59,25.34,8.26,1.68,2.63,23.25198332,71.75077264
20110802,2.03,80.69,32.27,25.65,6.62,2.58,3.34,23.25198332,71.75077264
20110803,0.24,77.54,33.26,25.71,7.55,1.29,2.69,23.25198332,71.75077264
20110804,0.01,77.09,33.43,25.91,7.52,1.64,3.58,23.25198332,71.75077264
20110805,0.0,74.96,34.78,25.74,9.04,2.32,2.89,23.25198332,71.75077264
20110806,0.0,71.68,35.46,25.85,9.61,2.93,3.99,23.25198332,71.75077264
20110807,0.0,72.13,35.5,25.76,9.74,2.86,3.07,23.25198332,71.75077264
20110808,4.87,80.04,32.41,25.61,6.81,3.08,2.38,23.25198332,71.75077264
20110809,17.08,84.1,31.12,26.06,5.06,1.81,2.09,23.25198332,71.75077264
20110810,28.06,89.46,28.94,25.6,3.34,6.14,6.2,23.25198332,71.75077264
20110811,55.33,90.86,28.79,25.4,3.39,2.5,3.23,23.25198332,71.75077264
20110812,32.33,90.04,28.01,25.17,2.84,3.64,3.97,23.25198332,71.75077264
20110813,12.04,84.93,31.92,25.31,6.61,4.39,4.19,23.25198332,71.75077264
20110814,18.14,87.81,30.81,25.77,5.03,4.56,5.11,23.25198332,71.75077264
20110815,7.78,85.86,31.65,25.93,5.72,5.49,5.71,23.25198332,71.75077264
20110816,1.35,82.79,32.33,25.36,6.97,2.95,1.75,23.25198332,71.75077264
20110817,0.3,81.59,32.56,24.6,7.96,1.98,2.39,23.25198332,71.75077264
20110818,0.28,81.38,32.63,24.9,7.72,2.75,4.17,23.25198332,71.75077264
20110819,0.14,81.66,31.96,24.97,6.99,2.87,4.71,23.25198332,71.75077264
20110820,10.43,86.2,30.41,25.37,5.04,2.41,3.42,23.25198332,71.75077264
20110821,4.27,82.56,31.61,25.25,6.35,1.77,3.81,23.25198332,71.75077264
20110822,1.29,79.5,33.62,24.14,9.47,2.58,4.77,23.25198332,71.75077264
20110823,0.06,86.46,30.93,25.94,4.99,2.42,3.51,23.25198332,71.75077264
20110824,1.02,83.7,31.57,25.27,6.3,2.77,2.94,23.25198332,71.75077264
20110825,3.97,83.57,30.89,25.03,5.87,1.58,3.22,23.25198332,71.75077264
20110826,1.73,83.66,31.46,24.62,6.84,2.03,3.88,23.25198332,71.75077264
20110827,3.34,81.63,32.41,24.69,7.73,3.66,5.56,23.25198332,71.75077264
20110828,6.3,83.25,32.69,25.32,7.37,4.67,6.19,23.25198332,71.75077264
20110829,27.98,89.1,30.36,26.58,3.78,2.01,3.47,23.25198332,71.75077264
20110830,29.44,89.81,29.77,26.37,3.39,3.53,5.5,23.25198332,71.75077264
20110831,5.75,84.83,31.7,24.93,6.76,3.7,3.43,23.25198332,71.75077264
20110901,1.17,86.6,31.12,25.58,5.54,2.85,3.23,23.25198332,71.75077264
20110902,7.19,86.19,29.27,24.85,4.42,2.03,2.64,23.25198332,71.75077264
20110903,7.34,80.88,32.75,25.08,7.67,1.84,3.19,23.25198332,71.75077264
20110904,14.9,82.82,33.17,25.71,7.46,2.04,2.73,23.25198332,71.75077264
20110905,18.01,89.37,30.97,26.45,4.52,2.71,1.93,23.25198332,71.75077264
20110906,28.18,89.69,31.45,26.07,5.39,7.9,10.1,23.25198332,71.75077264
20110907,21.74,91.18,27.65,25.22,2.43,2.69,2.86,23.25198332,71.75077264
20110908,1.64,87.83,29.83,24.93,4.9,3.13,2.52,23.25198332,71.75077264
20110909,4.96,84.61,31.79,24.16,7.63,2.84,2.09,23.25198332,71.75077264
20110910,2.47,83.32,31.58,24.74,6.84,1.68,3.76,23.25198332,71.75077264
20110911,5.61,89.53,29.16,25.46,3.69,1.57,2.26,23.25198332,71.75077264
20110912,27.0,91.32,28.82,24.76,4.06,3.43,4.69,23.25198332,71.75077264
20110913,3.61,86.63,31.76,25.6,6.16,2.52,2.51,23.25198332,71.75077264
20110914,11.58,84.24,31.98,25.12,6.86,1.75,3.16,23.25198332,71.75077264
20110915,0.54,83.83,31.62,25.04,6.58,2.1,2.3,23.25198332,71.75077264
20110916,6.72,85.39,31.36,24.61,6.75,2.46,2.68,23.25198332,71.75077264
20110917,2.33,84.48,30.87,24.29,6.58,2.76,2.02,23.25198332,71.75077264
20110918,0.34,83.64,31.29,23.35,7.94,1.97,2.23,23.25198332,71.75077264
20110919,0.04,82.06,30.99,22.89,8.1,2.05,2.21,23.25198332,71.75077264
20110920,0.17,81.12,31.44,23.02,8.43,1.74,3.58,23.25198332,71.75077264
20110921,0.06,81.21,31.1,22.49,8.61,1.92,3.23,23.25198332,71.75077264
20110922,0.04,80.56,31.23,22.01,9.23,2.12,2.99,23.25198332,71.75077264
