Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.66,88.09,28.92,22.89,6.03,2.72,3.81,17.75198332,80.25077264
20101112,0.96,85.02,29.39,21.43,7.96,1.46,2.95,17.75198332,80.25077264
20101113,1.71,83.01,29.75,22.57,7.18,1.43,2.14,17.75198332,80.25077264
20101114,1.14,87.09,29.58,22.45,7.13,1.77,3.43,17.75198332,80.25077264
20101115,0.02,85.11,28.99,21.97,7.01,1.99,1.74,17.75198332,80.25077264
20101116,0.42,84.69,28.36,19.29,9.07,1.66,1.91,17.75198332,80.25077264
20101117,0.66,91.81,26.58,21.8,4.79,1.95,1.4,17.75198332,80.25077264
20101118,0.11,86.92,28.52,21.78,6.74,1.87,1.64,17.75198332,80.25077264
20101119,2.05,85.28,29.26,22.18,7.08,1.56,3.68,17.75198332,80.25077264
20101120,1.78,81.67,29.75,21.19,8.55,1.47,3.9,17.75198332,80.25077264
20101121,0.3,83.86,29.28,21.89,7.39,2.11,2.82,17.75198332,80.25077264
20101122,0.25,88.15,27.39,21.24,6.16,1.88,2.24,17.75198332,80.25077264
20101123,0.02,85.17,27.59,20.18,7.41,1.34,3.23,17.75198332,80.25077264
20101124,0.0,86.05,28.72,20.0,8.73,2.03,2.58,17.75198332,80.25077264
20101125,0.0,86.12,28.49,20.48,8.01,0.91,2.45,17.75198332,80.25077264
20101126,0.0,82.46,28.04,19.24,8.8,2.03,4.19,17.75198332,80.25077264
20101127,0.0,81.44,25.57,18.28,7.29,1.15,1.31,17.75198332,80.25077264
20101128,0.99,80.82,28.27,17.62,10.65,0.86,1.96,17.75198332,80.25077264
20101129,0.08,81.77,28.35,18.72,9.63,1.41,1.71,17.75198332,80.25077264
20101130,0.0,80.73,28.56,19.05,9.51,1.23,1.2,17.75198332,80.25077264
20101201,0.0,83.59,28.13,19.83,8.3,1.42,1.85,17.75198332,80.25077264
20101202,0.29,88.42,26.3,20.85,5.45,3.95,4.36,17.75198332,80.25077264
20101203,0.02,83.43,27.45,19.33,8.11,2.03,1.95,17.75198332,80.25077264
20101204,0.0,80.05,26.89,17.2,9.69,1.79,2.15,17.75198332,80.25077264
20101205,0.02,82.32,24.31,16.37,7.94,2.22,2.64,17.75198332,80.25077264
20101206,3.43,88.62,21.78,16.92,4.87,3.73,2.68,17.75198332,80.25077264
20101207,19.89,94.08,23.95,17.84,6.11,1.32,1.94,17.75198332,80.25077264
20101208,14.72,91.96,25.14,19.71,5.42,1.72,1.79,17.75198332,80.25077264
20101209,0.62,89.5,27.19,19.86,7.33,3.22,1.39,17.75198332,80.25077264
20101210,0.16,85.42,27.96,18.8,9.16,1.81,3.2,17.75198332,80.25077264
20101211,0.88,79.24,26.84,17.9,8.94,1.89,4.88,17.75198332,80.25077264
20101212,0.35,79.31,27.43,19.69,7.75,2.25,2.52,17.75198332,80.25077264
20101213,0.08,77.97,27.24,17.03,10.21,2.18,3.18,17.75198332,80.25077264
20101214,0.02,77.39,26.97,15.17,11.79,1.09,2.46,17.75198332,80.25077264
20101215,0.0,75.93,26.14,13.78,12.36,1.94,3.4,17.75198332,80.25077264
20101216,0.0,78.04,26.04,13.39,12.65,1.24,3.27,17.75198332,80.25077264
20101217,0.0,70.41,25.38,12.35,13.03,1.57,3.7,17.75198332,80.25077264
20101218,0.0,69.37,24.37,10.86,13.52,0.86,1.82,17.75198332,80.25077264
20101219,0.0,75.14,24.67,10.53,14.15,1.26,2.65,17.75198332,80.25077264
20101220,0.0,70.64,23.93,9.59,14.34,1.95,2.89,17.75198332,80.25077264
20101221,0.0,68.12,24.14,9.6,14.54,2.0,2.33,17.75198332,80.25077264
20101222,0.0,64.45,25.25,10.18,15.06,1.67,2.58,17.75198332,80.25077264
20101223,0.0,68.47,25.58,12.63,12.96,2.06,3.28,17.75198332,80.25077264
20101224,0.0,74.84,25.75,13.19,12.56,1.5,2.42,17.75198332,80.25077264
20101225,0.0,69.88,25.89,13.85,12.04,1.78,2.28,17.75198332,80.25077264
20101226,0.0,73.6,25.51,13.43,12.08,1.1,1.74,17.75198332,80.25077264
20101227,0.0,78.9,25.3,13.01,12.29,1.03,2.48,17.75198332,80.25077264
20101228,0.0,78.67,24.91,12.95,11.96,0.98,2.51,17.75198332,80.25077264
20101229,0.0,78.5,25.02,13.52,11.5,1.18,3.14,17.75198332,80.25077264
20101230,0.0,79.82,25.36,12.43,12.92,1.44,3.53,17.75198332,80.25077264
20101231,0.0,81.32,25.4,12.62,12.79,1.8,3.53,17.75198332,80.25077264
20110101,0.0,80.8,26.04,14.24,11.81,1.77,3.28,17.75198332,80.25077264
20110102,0.0,81.53,26.94,15.06,11.88,2.24,3.21,17.75198332,80.25077264
20110103,0.0,82.71,26.78,16.32,10.46,0.94,1.71,17.75198332,80.25077264
20110104,0.0,78.37,25.78,16.73,9.05,2.06,2.75,17.75198332,80.25077264
20110105,0.0,73.25,25.33,14.06,11.27,1.14,2.49,17.75198332,80.25077264
20110106,0.0,65.95,24.48,10.95,13.54,1.34,2.17,17.75198332,80.25077264
20110107,0.0,65.96,24.74,9.95,14.79,1.64,2.54,17.75198332,80.25077264
20110108,0.0,66.34,25.82,11.11,14.7,1.99,2.65,17.75198332,80.25077264
20110109,0.0,66.16,26.98,12.32,14.67,2.37,4.43,17.75198332,80.25077264
20110110,0.0,62.07,26.36,10.59,15.77,2.33,3.33,17.75198332,80.25077264
20110111,0.0,58.25,25.61,9.62,15.99,2.25,3.35,17.75198332,80.25077264
20110112,0.0,60.33,25.98,9.39,16.59,1.13,2.57,17.75198332,80.25077264
20110113,0.0,64.54,27.23,11.91,15.32,1.1,2.33,17.75198332,80.25077264
20110114,0.0,64.15,27.95,13.23,14.72,2.49,4.62,17.75198332,80.25077264
20110115,0.0,74.52,27.46,12.82,14.64,2.59,3.68,17.75198332,80.25077264
20110116,0.0,68.77,28.27,13.67,14.6,2.08,4.38,17.75198332,80.25077264
20110117,0.0,55.63,27.6,12.24,15.35,1.92,2.79,17.75198332,80.25077264
20110118,0.0,53.77,28.13,11.45,16.68,2.43,4.85,17.75198332,80.25077264
20110119,0.0,71.57,28.55,13.3,15.24,2.58,4.99,17.75198332,80.25077264
20110120,0.0,68.19,29.73,15.16,14.57,2.38,4.78,17.75198332,80.25077264
20110121,0.0,64.16,28.11,12.6,15.51,1.59,3.45,17.75198332,80.25077264
20110122,0.0,58.41,28.65,12.94,15.71,2.42,4.33,17.75198332,80.25077264
20110123,0.0,63.72,28.75,13.15,15.6,1.35,3.03,17.75198332,80.25077264
20110124,0.0,68.66,28.95,13.98,14.97,1.62,3.6,17.75198332,80.25077264
20110125,0.0,70.52,29.43,14.74,14.69,1.92,4.67,17.75198332,80.25077264
20110126,0.0,69.52,29.82,14.72,15.1,1.82,3.47,17.75198332,80.25077264
20110127,0.0,66.8,30.53,15.05,15.48,1.67,3.85,17.75198332,80.25077264
20110128,0.0,66.39,30.57,15.83,14.74,1.77,4.98,17.75198332,80.25077264
20110129,0.0,69.34,30.83,15.86,14.97,2.74,6.14,17.75198332,80.25077264
20110130,0.0,70.0,30.67,16.54,14.13,2.08,4.84,17.75198332,80.25077264
20110131,0.0,67.04,30.8,16.01,14.79,1.23,3.73,17.75198332,80.25077264
20110201,0.0,61.94,31.12,16.61,14.5,2.14,5.49,17.75198332,80.25077264
20110202,0.0,60.66,30.93,15.22,15.71,1.95,5.01,17.75198332,80.25077264
20110203,0.0,62.7,30.57,15.12,15.45,1.49,3.87,17.75198332,80.25077264
20110204,0.0,62.79,30.65,15.95,14.69,1.79,4.07,17.75198332,80.25077264
20110205,0.0,59.52,31.2,15.78,15.42,2.18,4.57,17.75198332,80.25077264
20110206,0.0,63.3,31.01,16.32,14.68,2.19,3.91,17.75198332,80.25077264
20110207,0.0,60.64,31.68,15.65,16.03,1.68,3.9,17.75198332,80.25077264
20110208,0.0,51.18,32.6,15.66,16.95,2.07,4.14,17.75198332,80.25077264
20110209,0.0,50.37,32.75,14.78,17.97,1.78,3.94,17.75198332,80.25077264
20110210,0.0,54.02,32.86,15.91,16.95,2.44,5.33,17.75198332,80.25077264
20110211,0.0,55.67,32.53,16.2,16.33,1.58,3.6,17.75198332,80.25077264
20110212,0.0,51.41,33.13,16.17,16.96,1.88,4.3,17.75198332,80.25077264
20110213,0.0,51.83,33.67,16.75,16.92,2.87,6.55,17.75198332,80.25077264
20110214,0.0,49.61,33.74,16.18,17.56,2.89,6.9,17.75198332,80.25077264
20110215,0.0,51.92,32.51,14.45,18.06,4.64,8.01,17.75198332,80.25077264
20110216,0.0,63.9,32.47,16.02,16.45,2.41,4.0,17.75198332,80.25077264
20110217,0.0,62.04,32.84,20.09,12.75,3.47,5.15,17.75198332,80.25077264
20110218,0.34,61.58,33.72,20.31,13.42,3.23,5.5,17.75198332,80.25077264
20110219,2.28,65.88,33.2,20.75,12.45,2.6,4.61,17.75198332,80.25077264
20110220,0.84,63.52,33.92,20.89,13.03,2.61,3.37,17.75198332,80.25077264
20110221,15.14,72.77,30.58,21.18,9.4,3.22,4.86,17.75198332,80.25077264
20110222,0.73,64.1,31.93,18.49,13.44,1.99,3.77,17.75198332,80.25077264
20110223,0.0,62.26,32.1,17.75,14.35,2.49,4.9,17.75198332,80.25077264
20110224,0.07,62.42,32.78,18.72,14.06,2.95,5.24,17.75198332,80.25077264
20110225,0.15,63.96,32.82,19.13,13.7,2.72,4.05,17.75198332,80.25077264
20110226,0.16,64.25,32.28,19.89,12.38,3.2,5.88,17.75198332,80.25077264
20110227,0.01,57.7,34.14,19.65,14.49,2.67,4.59,17.75198332,80.25077264
20110228,0.0,54.15,33.3,19.6,13.7,2.16,3.9,17.75198332,80.25077264
20110301,0.0,55.36,34.41,19.18,15.23,2.16,4.16,17.75198332,80.25077264
20110302,0.0,53.37,35.09,18.27,16.82,2.52,4.7,17.75198332,80.25077264
20110303,0.0,50.81,35.86,18.64,17.22,3.33,5.65,17.75198332,80.25077264
20110304,0.0,46.96,36.52,18.81,17.7,2.42,5.35,17.75198332,80.25077264
20110305,0.0,43.59,37.47,18.71,18.76,2.5,5.79,17.75198332,80.25077264
20110306,0.0,38.66,38.25,19.09,19.16,2.28,5.1,17.75198332,80.25077264
20110307,0.0,35.06,39.04,21.02,18.02,1.66,3.76,17.75198332,80.25077264
20110308,0.0,35.49,39.35,21.35,18.0,2.02,4.42,17.75198332,80.25077264
20110309,0.0,38.0,39.31,20.49,18.82,4.37,7.16,17.75198332,80.25077264
20110310,0.0,43.6,38.26,21.71,16.55,5.05,7.43,17.75198332,80.25077264
20110311,0.0,43.74,37.33,21.26,16.07,4.1,6.86,17.75198332,80.25077264
20110312,0.0,45.75,36.87,19.53,17.34,3.46,5.51,17.75198332,80.25077264
20110313,0.0,45.36,37.43,21.04,16.39,2.39,4.3,17.75198332,80.25077264
20110314,0.0,42.93,37.7,20.68,17.02,2.32,4.3,17.75198332,80.25077264
20110315,0.0,42.59,37.97,21.01,16.96,2.46,4.3,17.75198332,80.25077264
20110316,0.0,41.94,37.53,20.35,17.18,1.99,3.38,17.75198332,80.25077264
20110317,0.0,45.31,37.55,20.36,17.19,4.11,5.72,17.75198332,80.25077264
20110318,0.0,39.66,38.26,19.92,18.34,4.8,7.48,17.75198332,80.25077264
20110319,0.0,41.68,39.25,19.86,19.39,4.51,7.48,17.75198332,80.25077264
20110320,0.0,38.69,39.86,20.59,19.26,3.85,6.71,17.75198332,80.25077264
20110321,0.0,39.15,39.74,20.21,19.52,3.86,5.84,17.75198332,80.25077264
20110322,0.0,38.9,40.52,21.58,18.94,2.84,5.89,17.75198332,80.25077264
20110323,0.0,39.64,40.16,22.28,17.88,4.69,7.01,17.75198332,80.25077264
20110324,0.0,43.0,39.29,22.71,16.58,3.65,5.61,17.75198332,80.25077264
20110325,0.09,43.17,38.47,22.44,16.04,4.36,6.36,17.75198332,80.25077264
20110326,0.27,44.31,36.36,23.98,12.38,3.89,4.91,17.75198332,80.25077264
20110327,0.0,29.61,39.94,23.08,16.86,1.74,3.1,17.75198332,80.25077264
20110328,0.0,27.83,40.47,21.17,19.3,2.99,5.22,17.75198332,80.25077264
20110329,0.0,35.39,40.73,22.09,18.64,4.16,6.67,17.75198332,80.25077264
20110330,0.0,32.33,41.28,22.5,18.78,3.69,5.79,17.75198332,80.25077264
20110331,0.0,21.27,41.87,22.5,19.36,4.07,4.58,17.75198332,80.25077264
20110401,0.0,20.17,41.26,21.65,19.62,1.87,3.2,17.75198332,80.25077264
20110402,0.0,35.82,41.08,22.61,18.46,4.26,5.99,17.75198332,80.25077264
20110403,0.0,43.66,40.41,24.49,15.91,3.19,4.07,17.75198332,80.25077264
20110404,0.0,39.1,41.17,24.33,16.84,4.25,5.43,17.75198332,80.25077264
20110405,1.15,45.3,40.37,24.96,15.41,4.01,4.48,17.75198332,80.25077264
20110406,0.08,46.63,38.72,24.43,14.29,4.03,6.01,17.75198332,80.25077264
20110407,0.0,41.79,39.59,24.54,15.05,3.88,5.59,17.75198332,80.25077264
20110408,0.0,36.43,40.05,24.07,15.98,3.55,4.91,17.75198332,80.25077264
20110409,0.0,37.87,40.31,25.03,15.28,4.63,5.68,17.75198332,80.25077264
20110410,0.0,38.02,40.02,24.28,15.74,4.42,6.31,17.75198332,80.25077264
20110411,0.0,35.14,40.75,23.99,16.76,4.12,5.49,17.75198332,80.25077264
20110412,0.0,32.88,41.41,25.71,15.7,4.11,6.32,17.75198332,80.25077264
20110413,0.0,34.7,41.33,24.95,16.37,5.43,7.38,17.75198332,80.25077264
20110414,0.04,40.72,40.89,24.95,15.94,4.36,5.98,17.75198332,80.25077264
20110415,0.13,45.3,39.95,24.57,15.38,4.32,6.31,17.75198332,80.25077264
20110416,0.01,42.98,38.09,25.88,12.2,5.49,7.19,17.75198332,80.25077264
20110417,0.19,38.45,40.99,25.51,15.47,4.83,6.39,17.75198332,80.25077264
20110418,0.0,36.15,41.18,25.76,15.42,5.34,7.53,17.75198332,80.25077264
20110419,0.54,39.5,41.45,26.43,15.02,5.26,7.35,17.75198332,80.25077264
20110420,0.17,50.42,36.25,26.54,9.71,3.61,5.06,17.75198332,80.25077264
20110421,4.86,49.44,39.06,25.96,13.09,4.24,5.2,17.75198332,80.25077264
20110422,3.68,64.43,33.09,24.73,8.36,3.62,5.14,17.75198332,80.25077264
20110423,0.29,53.8,37.36,23.4,13.96,5.0,6.96,17.75198332,80.25077264
20110424,0.01,53.59,37.29,24.37,12.92,3.8,5.01,17.75198332,80.25077264
20110425,0.0,49.61,39.0,24.08,14.93,5.92,7.14,17.75198332,80.25077264
20110426,0.01,48.76,39.75,24.57,15.18,5.57,7.61,17.75198332,80.25077264
20110427,0.25,46.26,40.43,25.02,15.41,5.13,7.28,17.75198332,80.25077264
20110428,1.33,44.78,41.66,25.12,16.54,6.07,7.75,17.75198332,80.25077264
20110429,1.32,49.56,40.18,25.82,14.36,4.21,5.95,17.75198332,80.25077264
20110430,0.08,46.21,40.4,25.99,14.41,3.92,4.93,17.75198332,80.25077264
20110501,0.0,45.09,39.88,26.51,13.37,3.87,4.92,17.75198332,80.25077264
20110502,1.88,40.04,42.06,27.38,14.69,5.12,7.58,17.75198332,80.25077264
20110503,0.15,32.43,44.21,28.1,16.11,2.92,3.66,17.75198332,80.25077264
20110504,0.0,29.79,43.92,28.61,15.31,2.84,3.62,17.75198332,80.25077264
20110505,0.0,21.71,44.02,27.15,16.87,5.46,6.24,17.75198332,80.25077264
20110506,0.0,32.86,43.3,27.85,15.45,6.89,8.8,17.75198332,80.25077264
20110507,0.02,34.76,43.05,28.44,14.6,4.54,5.95,17.75198332,80.25077264
20110508,0.0,26.23,43.63,28.52,15.11,3.0,3.63,17.75198332,80.25077264
20110509,0.57,23.96,44.61,28.5,16.1,4.04,6.0,17.75198332,80.25077264
20110510,0.08,32.51,42.88,29.85,13.03,4.61,4.78,17.75198332,80.25077264
20110511,0.0,28.35,42.83,29.08,13.75,3.47,4.03,17.75198332,80.25077264
20110512,0.51,31.51,43.77,28.74,15.03,5.8,8.09,17.75198332,80.25077264
20110513,0.1,30.34,44.73,29.11,15.62,4.35,4.94,17.75198332,80.25077264
20110514,0.76,32.2,44.43,28.54,15.88,6.02,7.95,17.75198332,80.25077264
20110515,0.27,34.35,43.62,29.25,14.37,4.75,6.65,17.75198332,80.25077264
20110516,0.01,45.31,38.2,29.4,8.79,2.86,4.41,17.75198332,80.25077264
20110517,0.0,46.31,37.48,28.32,9.16,2.69,3.58,17.75198332,80.25077264
20110518,0.0,49.61,38.12,27.44,10.68,3.32,5.05,17.75198332,80.25077264
20110519,0.0,45.82,41.09,28.1,13.0,4.86,6.75,17.75198332,80.25077264
20110520,1.09,50.13,37.72,28.5,9.21,5.05,6.75,17.75198332,80.25077264
20110521,0.01,32.89,44.38,28.31,16.07,4.8,5.32,17.75198332,80.25077264
20110522,0.0,32.13,44.24,27.76,16.48,7.09,8.21,17.75198332,80.25077264
20110523,3.41,33.28,43.84,30.71,13.14,4.97,5.18,17.75198332,80.25077264
20110524,0.18,40.73,40.91,29.83,11.07,3.26,5.61,17.75198332,80.25077264
20110525,10.31,48.82,39.17,28.34,10.82,2.23,4.28,17.75198332,80.25077264
20110526,0.77,64.2,33.86,26.98,6.88,4.97,5.35,17.75198332,80.25077264
20110527,13.74,59.3,35.55,27.07,8.47,2.44,5.25,17.75198332,80.25077264
20110528,8.02,60.3,37.91,25.55,12.36,5.13,7.31,17.75198332,80.25077264
20110529,0.44,46.55,41.29,26.42,14.87,3.31,5.92,17.75198332,80.25077264
20110530,1.32,43.61,42.26,28.2,14.05,5.29,8.33,17.75198332,80.25077264
20110531,6.54,53.41,39.38,28.68,10.7,3.95,6.02,17.75198332,80.25077264
20110601,0.67,51.75,39.88,27.8,12.08,1.97,3.94,17.75198332,80.25077264
20110602,0.16,50.45,39.41,26.97,12.44,3.77,4.51,17.75198332,80.25077264
20110603,0.25,51.98,37.53,27.8,9.72,4.12,6.74,17.75198332,80.25077264
20110604,0.04,52.32,37.35,27.32,10.03,2.0,3.4,17.75198332,80.25077264
20110605,0.28,51.17,37.98,28.53,9.45,1.9,2.24,17.75198332,80.25077264
20110606,40.33,67.39,34.04,26.31,7.73,3.43,4.85,17.75198332,80.25077264
20110607,15.52,77.24,32.6,25.08,7.52,4.89,6.51,17.75198332,80.25077264
20110608,0.75,62.64,35.99,23.82,12.17,2.3,4.05,17.75198332,80.25077264
20110609,0.84,63.06,35.7,25.61,10.09,2.86,1.89,17.75198332,80.25077264
20110610,0.06,62.13,35.45,26.47,8.98,4.02,5.45,17.75198332,80.25077264
20110611,1.04,61.23,35.31,25.83,9.48,2.7,4.53,17.75198332,80.25077264
20110612,0.3,50.77,38.43,25.28,13.15,4.14,5.23,17.75198332,80.25077264
20110613,8.81,53.63,38.18,26.4,11.77,6.69,7.18,17.75198332,80.25077264
20110614,4.42,62.66,36.55,26.06,10.49,4.55,7.33,17.75198332,80.25077264
20110615,0.2,61.75,34.18,25.84,8.34,4.01,3.44,17.75198332,80.25077264
20110616,1.07,58.33,34.15,24.65,9.5,4.58,4.16,17.75198332,80.25077264
20110617,2.22,61.8,34.32,24.81,9.51,2.17,2.32,17.75198332,80.25077264
20110618,0.47,64.36,33.1,25.52,7.57,6.4,5.91,17.75198332,80.25077264
20110619,0.2,59.46,36.32,26.19,10.13,6.44,7.46,17.75198332,80.25077264
20110620,1.98,67.38,33.89,26.62,7.26,6.42,6.87,17.75198332,80.25077264
20110621,3.77,61.37,35.7,25.7,10.0,4.04,2.51,17.75198332,80.25077264
20110622,1.08,57.88,37.04,25.51,11.53,3.98,2.87,17.75198332,80.25077264
20110623,0.0,53.81,37.86,27.42,10.44,4.94,4.81,17.75198332,80.25077264
20110624,0.05,53.1,38.08,27.8,10.28,5.06,4.85,17.75198332,80.25077264
20110625,0.33,54.54,34.77,26.46,8.31,5.12,4.8,17.75198332,80.25077264
20110626,2.06,58.96,33.29,25.85,7.44,6.24,5.64,17.75198332,80.25077264
20110627,6.4,61.84,36.14,25.45,10.7,5.29,5.39,17.75198332,80.25077264
20110628,5.95,68.86,34.2,25.42,8.78,4.99,4.52,17.75198332,80.25077264
20110629,0.43,62.28,35.0,25.77,9.23,4.44,3.53,17.75198332,80.25077264
20110630,0.0,53.61,37.27,26.58,10.69,4.5,4.6,17.75198332,80.25077264
20110701,3.22,57.78,35.64,26.69,8.95,4.99,6.24,17.75198332,80.25077264
20110702,1.15,69.8,32.21,25.88,6.33,1.98,4.11,17.75198332,80.25077264
20110703,3.92,71.87,31.98,24.94,7.04,4.75,4.1,17.75198332,80.25077264
20110704,5.62,71.38,33.35,23.7,9.65,3.77,3.04,17.75198332,80.25077264
20110705,8.23,78.66,30.32,24.43,5.89,2.67,2.0,17.75198332,80.25077264
20110706,20.42,89.05,27.05,23.86,3.19,1.76,2.02,17.75198332,80.25077264
20110707,1.68,71.29,33.64,23.27,10.37,2.16,3.21,17.75198332,80.25077264
20110708,1.96,67.53,34.43,24.36,10.07,3.51,3.9,17.75198332,80.25077264
20110709,0.09,61.35,36.12,25.56,10.56,3.66,2.8,17.75198332,80.25077264
20110710,0.02,61.38,34.43,25.8,8.63,4.39,3.71,17.75198332,80.25077264
20110711,0.64,60.64,35.55,26.13,9.41,4.51,3.5,17.75198332,80.25077264
20110712,12.47,74.2,31.55,25.14,6.41,4.75,3.95,17.75198332,80.25077264
20110713,35.61,85.44,30.1,24.69,5.41,2.96,2.63,17.75198332,80.25077264
20110714,17.25,84.34,29.13,23.98,5.14,3.94,4.1,17.75198332,80.25077264
20110715,3.05,74.29,33.73,24.13,9.6,4.47,3.95,17.75198332,80.25077264
20110716,1.21,72.57,34.11,24.22,9.89,4.68,4.19,17.75198332,80.25077264
20110717,3.76,78.75,32.03,25.08,6.96,4.33,3.61,17.75198332,80.25077264
20110718,0.96,76.31,32.04,24.95,7.09,3.83,3.31,17.75198332,80.25077264
20110719,1.03,78.66,31.47,24.33,7.14,4.37,4.11,17.75198332,80.25077264
20110720,2.98,73.83,33.02,24.81,8.21,5.56,4.94,17.75198332,80.25077264
20110721,1.91,74.12,32.53,24.75,7.78,4.83,3.62,17.75198332,80.25077264
20110722,2.48,72.23,33.23,24.64,8.59,4.75,3.92,17.75198332,80.25077264
20110723,2.26,70.48,33.88,24.29,9.59,3.68,2.68,17.75198332,80.25077264
20110724,1.17,67.31,33.88,24.02,9.86,5.62,6.82,17.75198332,80.25077264
20110725,4.2,77.35,30.87,24.79,6.08,2.04,4.79,17.75198332,80.25077264
20110726,3.69,73.48,33.4,24.33,9.06,1.78,4.28,17.75198332,80.25077264
20110727,7.05,75.41,32.54,24.16,8.38,3.67,6.27,17.75198332,80.25077264
20110728,2.64,75.75,31.95,24.97,6.99,3.84,3.15,17.75198332,80.25077264
20110729,20.62,83.46,29.81,24.73,5.08,4.12,5.04,17.75198332,80.25077264
20110730,7.01,79.58,33.06,23.9,9.16,3.5,5.43,17.75198332,80.25077264
20110731,1.66,79.56,31.82,24.68,7.14,3.51,3.66,17.75198332,80.25077264
20110801,1.19,77.05,30.7,24.14,6.56,5.31,4.23,17.75198332,80.25077264
20110802,9.29,81.39,30.4,24.06,6.34,4.32,3.77,17.75198332,80.25077264
20110803,7.04,77.73,31.74,23.91,7.82,4.38,3.31,17.75198332,80.25077264
20110804,1.83,73.03,33.34,23.87,9.47,4.06,3.57,17.75198332,80.25077264
20110805,6.18,75.53,33.42,24.66,8.76,5.05,6.03,17.75198332,80.25077264
20110806,2.12,78.81,30.75,24.45,6.3,5.28,5.7,17.75198332,80.25077264
20110807,2.31,72.6,33.69,24.81,8.88,4.85,4.51,17.75198332,80.25077264
20110808,4.1,74.65,32.95,24.79,8.16,3.68,2.58,17.75198332,80.25077264
20110809,1.23,73.18,32.81,24.87,7.94,4.52,4.3,17.75198332,80.25077264
20110810,0.22,67.93,34.81,24.72,10.09,4.76,5.37,17.75198332,80.25077264
20110811,0.0,65.09,35.78,25.23,10.55,4.97,4.9,17.75198332,80.25077264
20110812,10.6,73.06,32.16,24.89,7.27,4.81,4.71,17.75198332,80.25077264
20110813,18.75,81.12,30.83,24.33,6.5,4.36,4.88,17.75198332,80.25077264
20110814,8.12,81.78,30.83,24.39,6.44,2.69,3.82,17.75198332,80.25077264
20110815,5.15,84.5,29.21,24.21,5.0,2.95,4.76,17.75198332,80.25077264
20110816,11.69,84.05,30.1,23.49,6.61,3.84,4.26,17.75198332,80.25077264
20110817,7.05,84.78,30.37,23.9,6.47,1.3,3.18,17.75198332,80.25077264
20110818,3.33,83.77,30.08,24.22,5.86,3.62,4.1,17.75198332,80.25077264
20110819,16.64,80.9,30.57,23.49,7.08,2.33,4.51,17.75198332,80.25077264
20110820,9.94,84.98,29.73,23.75,5.98,1.63,2.33,17.75198332,80.25077264
20110821,19.13,89.35,28.03,23.8,4.22,2.44,1.97,17.75198332,80.25077264
20110822,7.53,87.18,29.66,23.31,6.34,1.41,2.42,17.75198332,80.25077264
20110823,13.88,87.82,29.88,24.1,5.78,1.44,3.06,17.75198332,80.25077264
20110824,33.33,88.6,30.01,24.27,5.75,1.94,1.65,17.75198332,80.25077264
20110825,12.93,88.27,29.85,23.96,5.9,1.27,3.42,17.75198332,80.25077264
20110826,4.35,88.11,28.93,24.04,4.89,3.0,3.29,17.75198332,80.25077264
20110827,5.14,84.61,28.79,23.21,5.58,4.92,4.19,17.75198332,80.25077264
20110828,1.65,85.76,28.1,22.03,6.07,5.32,4.41,17.75198332,80.25077264
20110829,2.25,85.67,29.55,23.3,6.25,6.08,7.06,17.75198332,80.25077264
20110830,7.78,87.58,28.86,23.8,5.07,3.45,2.52,17.75198332,80.25077264
20110831,8.86,87.53,29.89,23.63,6.26,4.89,4.55,17.75198332,80.25077264
20110901,11.55,87.64,30.0,24.19,5.81,2.88,2.96,17.75198332,80.25077264
20110902,3.21,85.12,30.89,23.52,7.38,3.67,2.79,17.75198332,80.25077264
20110903,0.49,82.43,31.66,23.96,7.69,4.4,3.5,17.75198332,80.25077264
20110904,0.81,82.65,30.36,23.85,6.52,2.42,2.54,17.75198332,80.25077264
20110905,0.64,82.41,31.03,23.74,7.29,4.41,4.61,17.75198332,80.25077264
20110906,0.39,81.24,31.58,23.83,7.75,4.09,3.53,17.75198332,80.25077264
20110907,0.79,85.06,29.76,24.14,5.62,4.98,4.69,17.75198332,80.25077264
20110908,0.4,81.96,30.7,23.76,6.94,3.65,3.9,17.75198332,80.25077264
20110909,0.33,83.98,29.69,23.94,5.75,5.19,6.26,17.75198332,80.25077264
20110910,0.24,81.43,31.09,23.43,7.66,2.61,2.96,17.75198332,80.25077264
20110911,2.68,78.55,31.72,23.46,8.26,3.25,3.63,17.75198332,80.25077264
20110912,0.41,79.02,31.41,23.92,7.49,2.87,2.99,17.75198332,80.25077264
20110913,2.7,84.52,29.62,24.78,4.84,2.87,5.44,17.75198332,80.25077264
20110914,3.08,88.78,28.85,23.95,4.9,1.54,2.21,17.75198332,80.25077264
20110915,2.41,90.48,28.42,23.8,4.62,1.69,1.47,17.75198332,80.25077264
20110916,3.13,85.13,30.52,23.69,6.83,1.55,1.89,17.75198332,80.25077264
20110917,2.28,86.87,28.01,23.8,4.2,5.68,5.85,17.75198332,80.25077264
20110918,1.54,86.71,29.3,23.19,6.12,3.81,4.13,17.75198332,80.25077264
20110919,0.81,86.98,29.26,23.77,5.5,4.35,4.94,17.75198332,80.25077264
20110920,3.11,83.22,30.33,22.68,7.65,3.82,3.73,17.75198332,80.25077264
20110921,2.44,82.03,30.77,23.28,7.49,4.0,2.79,17.75198332,80.25077264
20110922,0.51,81.92,30.34,22.92,7.42,2.11,2.55,17.75198332,80.25077264
