,PRECTOT,RH2M,T2M,WS2M
20190722,7.33,82.87,26.08,2.46
20190723,8.0,78.8,26.16,3.18
20190724,1.02,71.84,27.47,3.73
20190725,1.38,72.86,26.9,4.01
20190726,13.71,78.22,25.76,4.76
20190727,1.07,69.39,26.71,5.98
20190728,0.31,75.28,26.04,5.12
20190729,3.46,75.95,26.4,4.43
20190730,1.25,70.74,26.68,4.85
20190731,2.19,64.62,27.75,4.83
20190801,10.65,72.25,27.05,4.85
20190802,7.33,73.02,26.3,5.73
20190803,3.47,70.39,26.6,5.48
20190804,1.17,68.19,25.72,6.5
20190805,2.56,70.73,26.1,7.12
20190806,1.45,76.39,25.89,6.91
20190807,0.12,73.14,26.18,6.48
20190808,0.03,69.33,27.62,6.59
20190809,0.01,65.1,28.48,5.69
20190810,0.01,64.03,28.39,5.15
20190811,0.0,63.61,28.29,4.47
20190812,0.17,68.37,27.42,4.29
20190813,0.41,71.55,27.31,4.09
20190814,2.1,69.99,27.75,4.25
20190815,0.93,68.83,28.06,3.4
20190816,2.34,66.57,28.6,3.38
20190817,13.97,75.11,27.17,2.82
20190818,10.61,82.19,25.7,2.58
20190819,24.84,81.6,26.25,2.43
20190820,29.26,86.78,25.9,2.74
20190821,10.65,85.97,25.44,3.23
20190822,10.99,82.84,25.69,3.3
20190823,3.31,80.63,25.92,3.59
20190824,0.8,77.25,26.07,4.07
20190825,0.03,75.72,26.01,3.76
20190826,0.0,69.08,26.67,4.1
20190827,0.02,70.16,26.8,3.62
20190828,0.02,70.48,27.17,3.19
20190829,0.2,72.06,27.55,2.92
20190830,7.19,78.53,26.46,3.41
20190831,16.34,85.47,25.13,3.48
20190901,8.04,84.28,24.74,4.22
20190902,3.85,79.67,24.61,4.1
20190903,2.02,78.51,25.66,4.41
20190904,1.49,81.25,25.01,4.57
20190905,1.61,75.89,26.22,5.05
20190906,1.48,79.08,26.12,4.76
20190907,1.25,75.87,26.59,4.84
20190908,0.11,74.78,26.8,4.49
20190909,0.02,69.89,27.56,4.53
20190910,0.12,74.53,27.16,3.22
20190911,0.08,71.29,27.61,3.26
20190912,0.37,74.54,26.7,3.23
20190913,3.42,76.94,26.34,2.85
20190914,7.5,74.92,26.93,2.58
20190915,28.6,77.73,26.87,2.94
20190916,34.19,85.56,24.67,3.69
20190917,32.84,89.83,24.9,2.11
20190918,28.48,84.36,25.64,1.75
20190919,17.1,85.34,25.54,1.29
20190920,2.9,86.42,24.83,1.95
20190921,4.09,82.97,26.23,1.37
20190922,2.64,84.19,26.43,0.96
20190923,23.21,84.5,26.5,1.29
20190924,11.21,85.92,25.97,1.38
20190925,7.46,86.52,25.69,3.06
20190926,9.04,87.66,25.18,2.55
20190927,2.92,84.72,25.57,1.15
20190928,0.2,85.46,25.48,1.74
20190929,0.06,84.8,25.07,1.86
20190930,0.33,78.65,25.62,1.54
20191001,0.01,73.27,26.24,1.23
20191002,0.83,79.02,26.37,0.95
20191003,1.11,87.59,25.26,0.95
20191004,12.24,86.12,25.26,0.86
20191005,0.44,83.58,25.49,0.73
20191006,3.25,85.52,25.41,1.05
20191007,4.35,81.21,26.12,0.67
20191008,3.29,86.3,25.39,1.17
20191009,1.75,86.33,25.25,0.97
20191010,2.24,85.98,25.36,1.19
20191011,5.41,90.93,24.8,1.18
20191012,3.05,84.63,25.57,1.49
20191013,0.96,85.06,25.64,1.44
20191014,0.23,86.72,25.56,1.41
20191015,4.77,89.02,25.12,2.23
20191016,9.66,91.37,24.29,2.33
20191017,5.43,89.08,23.69,2.0
20191018,3.89,88.75,24.25,2.31
20191019,4.65,90.23,24.18,2.05
20191020,6.65,90.67,24.4,1.99
20191021,5.72,88.11,24.37,2.19
20191022,8.17,87.73,24.32,1.97
20191023,7.03,86.01,24.79,1.53
20191024,5.3,86.35,24.82,2.32
20191025,0.94,87.45,23.76,1.83
20191026,11.17,85.39,24.7,1.74
20191027,4.96,85.5,24.58,1.42
20191028,0.01,87.57,24.25,1.67
20191029,11.85,88.89,24.6,2.24
20191030,11.13,88.17,24.05,2.31
20191031,2.19,88.1,23.76,2.18
20191101,1.82,87.14,24.34,1.68
20191102,0.16,83.36,24.54,1.38
20191103,0.0,85.71,24.67,1.05
20191104,0.0,81.36,25.27,1.02
20191105,0.0,78.86,24.55,1.35
20191106,2.06,78.26,24.92,1.05
20191107,0.92,82.67,24.76,0.82
20191108,0.03,82.29,25.4,0.98
20191109,0.06,74.83,24.73,1.45
20191110,0.0,76.19,23.38,1.57
20191111,0.0,82.03,23.44,1.59
20191112,0.0,81.98,23.67,1.61
20191113,0.03,84.97,23.04,2.18
20191114,2.82,86.41,23.11,2.49
20191115,1.39,87.02,23.7,2.69
20191116,0.01,83.24,23.25,1.83
20191117,0.0,80.87,23.15,1.62
20191118,0.55,81.37,23.44,2.05
20191119,0.93,84.05,23.87,2.21
20191120,0.12,81.71,23.34,2.32
20191121,0.01,82.05,22.32,2.53
20191122,0.0,80.64,21.6,2.01
20191123,0.0,80.99,21.22,1.81
20191124,0.0,79.52,21.33,1.58
20191125,0.0,78.22,21.17,1.97
20191126,0.0,80.59,21.83,2.53
20191127,0.03,79.29,22.71,2.6
20191128,0.07,82.99,23.38,2.7
20191129,0.0,76.9,23.06,2.16
20191130,2.39,83.73,23.76,2.55
20191201,3.9,86.72,23.38,3.14
20191202,4.31,85.19,23.44,2.7
20191203,2.36,83.03,23.11,2.8
20191204,0.17,80.74,22.53,2.82
20191205,0.12,78.88,22.02,2.42
20191206,0.01,78.31,20.59,2.18
20191207,0.29,81.03,21.11,2.17
20191208,0.23,81.18,22.57,2.44
20191209,0.01,80.42,22.46,2.18
20191210,0.0,78.3,22.72,1.99
20191211,0.0,76.52,22.11,1.81
20191212,0.01,76.42,21.76,2.07
20191213,0.0,78.29,22.6,2.01
20191214,0.34,79.3,23.42,2.34
20191215,0.05,76.75,22.94,2.3
20191216,0.03,77.0,22.92,2.32
20191217,0.0,75.64,22.43,2.52
20191218,0.0,74.23,22.35,2.14
20191219,0.0,77.18,22.58,1.92
20191220,0.0,77.49,22.74,1.72
20191221,0.0,77.36,22.5,2.02
20191222,0.0,76.2,22.15,2.12
20191223,0.0,73.98,21.53,2.31
20191224,0.0,76.09,22.17,1.95
20191225,0.0,74.13,22.55,2.13
20191226,0.0,70.37,22.86,1.83
20191227,0.0,72.59,23.34,1.51
20191228,0.15,76.1,22.4,2.37
20191229,0.38,75.63,22.21,2.52
20191230,0.11,76.05,22.42,2.44
20191231,0.17,77.06,22.86,2.85
20200101,0.08,75.56,23.56,2.77
20200102,0.87,78.79,24.21,2.39
20200103,2.48,75.97,25.0,1.59
20200104,1.33,77.29,24.97,1.48
20200105,1.17,75.99,23.19,2.8
20200106,0.57,79.78,22.66,3.42
20200107,0.41,77.24,23.58,3.04
20200108,0.04,73.55,23.53,2.47
20200109,0.0,72.18,23.57,1.67
20200110,0.0,74.64,22.86,2.48
20200111,0.0,71.89,22.82,1.89
20200112,0.01,68.23,22.05,1.7
20200113,0.0,56.77,22.07,1.06
20200114,0.0,61.22,21.68,2.02
20200115,0.0,66.15,21.48,2.67
20200116,0.0,64.42,21.74,2.22
20200117,0.0,65.94,22.78,2.39
20200118,0.07,71.7,23.89,2.7
20200119,0.06,66.11,24.37,1.89
20200120,0.0,64.08,24.27,2.32
20200121,0.0,62.89,23.38,2.73
20200122,0.0,65.12,23.06,2.53
20200123,0.0,62.32,23.51,1.89
20200124,0.0,56.5,23.5,1.76
20200125,0.0,54.59,23.87,1.67
20200126,0.0,51.43,24.44,1.71
20200127,0.0,47.49,25.01,1.87
20200128,0.0,56.31,25.76,2.23
20200129,0.0,55.97,26.69,1.73
20200130,0.09,53.55,26.47,1.22
20200131,0.1,58.92,25.76,2.58
20200201,0.0,61.18,25.64,3.25
20200202,0.0,64.28,25.1,2.94
20200203,0.0,59.87,24.64,3.08
20200204,0.0,56.65,24.57,3.02
20200205,0.0,52.87,25.1,2.43
20200206,0.0,49.06,25.54,3.03
20200207,0.0,52.4,26.15,3.05
20200208,0.12,58.23,25.91,3.31
20200209,2.84,67.38,24.35,3.26
20200210,0.22,66.68,24.2,3.5
20200211,0.01,64.96,24.65,3.47
20200212,0.0,60.22,25.01,2.62
20200213,0.0,48.52,24.85,2.0
20200214,0.0,29.27,24.83,1.98
20200215,0.0,29.82,25.96,1.43
20200216,0.0,45.79,24.99,2.24
20200217,0.0,44.65,25.25,1.87
20200218,0.0,37.82,25.2,1.78
20200219,0.0,54.33,25.18,2.57
20200220,0.0,53.91,24.83,3.07
20200221,0.0,51.41,24.26,3.03
20200222,0.0,52.69,24.74,2.99
20200223,0.0,53.07,25.21,2.87
20200224,0.0,48.96,26.4,2.52
20200225,0.0,53.03,26.91,1.84
20200226,0.0,53.4,27.35,2.1
20200227,0.0,53.8,26.89,2.31
20200228,0.0,56.82,26.86,2.96
20200229,0.0,52.6,27.21,2.6
20200301,0.18,49.81,27.73,2.64
20200302,0.26,45.34,27.74,1.44
20200303,0.0,43.02,28.91,1.76
20200304,0.0,41.48,29.79,2.3
20200305,0.61,46.66,28.97,2.63
20200306,1.34,48.37,28.95,2.68
20200307,0.47,55.14,27.18,2.7
20200308,0.86,53.19,28.42,1.82
20200309,0.03,53.27,28.53,2.51
20200310,0.0,48.83,28.85,2.67
20200311,0.01,47.83,29.1,2.6
20200312,0.01,46.33,29.33,2.88
20200313,0.0,45.88,28.89,3.56
20200314,0.0,47.72,28.68,3.06
20200315,0.0,50.06,28.3,3.35
20200316,0.0,47.07,28.76,2.78
20200317,0.0,43.78,29.31,3.23
20200318,0.0,38.68,29.61,1.88
20200319,0.31,38.34,30.35,1.84
20200320,0.55,37.44,30.82,2.43
20200321,0.0,39.01,30.48,1.82
20200322,0.0,40.97,30.47,1.77
20200323,0.0,44.2,30.4,2.86
20200324,0.0,41.91,30.16,2.91
20200325,0.0,42.45,29.71,3.15
20200326,0.0,42.24,29.88,2.9
20200327,0.0,37.48,29.57,2.89
20200328,0.0,30.43,30.2,2.42
20200329,0.0,26.84,31.44,1.58
20200330,0.0,32.58,30.72,2.95
20200331,0.0,32.36,31.15,2.1
20200401,0.0,31.09,32.27,1.68
20200402,0.0,32.99,33.03,2.62
20200403,0.0,37.22,31.66,3.21
20200404,0.0,38.96,30.98,3.43
20200405,0.0,39.99,31.07,3.1
20200406,1.28,43.14,31.97,2.45
20200407,1.17,42.92,31.69,1.82
20200408,0.22,38.58,32.45,1.79
20200409,5.65,47.8,30.74,2.49
20200410,0.01,43.6,30.05,2.65
20200411,0.0,43.86,29.64,2.33
20200412,0.0,36.56,31.29,2.3
20200413,0.0,31.52,32.01,2.81
20200414,0.0,30.88,31.5,3.3
20200415,0.0,32.73,31.16,2.93
20200416,0.0,35.15,31.54,2.89
20200417,0.0,37.52,32.08,2.85
20200418,0.02,38.62,32.41,3.4
20200419,0.0,40.6,31.87,3.11
20200420,0.0,40.99,32.06,3.2
20200421,0.48,36.11,32.1,2.51
20200422,0.02,40.0,32.35,3.2
20200423,0.0,40.64,33.89,3.02
20200424,0.07,41.93,34.0,3.76
20200425,0.06,37.78,34.73,3.18
20200426,0.49,43.21,33.81,3.65
20200427,0.51,41.35,33.63,3.3
20200428,2.74,46.72,32.15,3.48
20200429,0.28,42.51,32.44,1.72
20200430,0.0,35.87,33.54,2.5
