Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.24,89.26,25.22,19.78,5.44,2.11,2.87,12.75198332,77.75077264
20101112,2.09,86.08,27.11,18.19,8.91,1.51,2.64,12.75198332,77.75077264
20101113,0.47,86.07,27.69,19.2,8.49,1.06,3.13,12.75198332,77.75077264
20101114,0.04,86.38,27.18,19.06,8.12,2.56,2.99,12.75198332,77.75077264
20101115,4.18,85.56,26.95,18.14,8.8,2.18,1.95,12.75198332,77.75077264
20101116,12.74,90.15,24.55,19.22,5.34,2.3,3.06,12.75198332,77.75077264
20101117,8.99,90.91,25.39,20.09,5.3,5.57,5.88,12.75198332,77.75077264
20101118,8.79,88.8,25.21,19.08,6.13,3.72,3.18,12.75198332,77.75077264
20101119,0.77,87.89,25.12,18.33,6.79,3.18,2.42,12.75198332,77.75077264
20101120,2.54,82.54,26.83,17.04,9.79,1.48,2.18,12.75198332,77.75077264
20101121,3.6,86.97,26.38,18.85,7.53,2.14,2.26,12.75198332,77.75077264
20101122,4.95,85.05,25.84,18.05,7.79,3.05,4.27,12.75198332,77.75077264
20101123,1.02,84.54,26.38,18.66,7.72,1.7,3.13,12.75198332,77.75077264
20101124,0.68,86.61,25.38,18.72,6.67,2.84,1.39,12.75198332,77.75077264
20101125,0.36,88.75,24.89,18.65,6.24,2.14,1.23,12.75198332,77.75077264
20101126,5.09,87.54,25.2,17.93,7.27,3.75,3.03,12.75198332,77.75077264
20101127,1.48,90.65,20.88,17.66,3.22,2.62,1.99,12.75198332,77.75077264
20101128,1.1,88.91,24.77,18.3,6.47,2.79,1.43,12.75198332,77.75077264
20101129,0.03,86.12,25.6,17.61,7.99,2.19,1.18,12.75198332,77.75077264
20101130,1.31,86.54,25.57,17.19,8.38,4.16,3.12,12.75198332,77.75077264
20101201,7.66,90.5,24.33,18.59,5.74,3.6,2.63,12.75198332,77.75077264
20101202,6.09,89.94,24.85,19.17,5.68,3.31,2.11,12.75198332,77.75077264
20101203,0.97,87.65,24.62,17.96,6.66,3.12,1.87,12.75198332,77.75077264
20101204,0.14,85.23,24.36,17.33,7.02,2.92,1.92,12.75198332,77.75077264
20101205,2.44,87.01,20.7,15.21,5.49,4.75,5.23,12.75198332,77.75077264
20101206,1.52,83.8,23.75,13.63,10.12,3.73,3.09,12.75198332,77.75077264
20101207,1.51,90.04,24.33,16.25,8.08,2.66,1.27,12.75198332,77.75077264
20101208,0.78,88.57,24.74,19.03,5.71,3.03,4.45,12.75198332,77.75077264
20101209,0.07,88.47,25.45,18.9,6.55,1.72,1.05,12.75198332,77.75077264
20101210,2.39,83.02,26.18,18.08,8.1,1.82,1.13,12.75198332,77.75077264
20101211,0.64,80.3,27.01,16.58,10.43,1.63,2.44,12.75198332,77.75077264
20101212,2.48,80.74,25.86,17.63,8.24,1.55,2.62,12.75198332,77.75077264
20101213,1.42,84.46,26.03,15.19,10.84,1.72,3.57,12.75198332,77.75077264
20101214,0.63,86.75,25.59,18.16,7.43,1.81,2.13,12.75198332,77.75077264
20101215,2.84,87.82,25.97,18.71,7.26,2.64,2.06,12.75198332,77.75077264
20101216,1.53,86.71,25.66,18.63,7.03,3.57,2.77,12.75198332,77.75077264
20101217,0.22,85.24,26.2,17.43,8.77,2.99,2.86,12.75198332,77.75077264
20101218,0.01,83.47,25.94,15.8,10.13,1.88,2.39,12.75198332,77.75077264
20101219,1.2,82.55,24.34,12.01,12.34,2.85,2.13,12.75198332,77.75077264
20101220,2.25,87.86,25.09,16.43,8.66,3.48,2.37,12.75198332,77.75077264
20101221,0.04,78.41,26.2,14.3,11.9,2.29,2.15,12.75198332,77.75077264
20101222,0.0,69.38,25.67,11.04,14.63,0.83,3.21,12.75198332,77.75077264
20101223,0.0,75.81,25.13,11.27,13.86,1.79,5.12,12.75198332,77.75077264
20101224,0.0,77.64,24.73,11.98,12.75,1.5,2.31,12.75198332,77.75077264
20101225,0.0,77.57,25.35,12.9,12.46,1.46,3.14,12.75198332,77.75077264
20101226,0.0,77.4,25.49,13.4,12.09,2.07,3.97,12.75198332,77.75077264
20101227,0.0,77.45,25.12,13.17,11.95,2.04,4.12,12.75198332,77.75077264
20101228,0.14,80.92,25.05,12.54,12.51,2.36,1.88,12.75198332,77.75077264
20101229,0.02,85.53,23.94,16.12,7.82,2.55,1.37,12.75198332,77.75077264
20101230,0.02,81.43,25.87,15.6,10.26,2.59,3.05,12.75198332,77.75077264
20101231,0.0,78.25,26.24,15.09,11.15,1.73,3.98,12.75198332,77.75077264
20110101,0.0,77.61,27.92,16.08,11.84,1.64,4.18,12.75198332,77.75077264
20110102,0.29,81.06,27.54,17.24,10.3,2.04,3.74,12.75198332,77.75077264
20110103,0.01,81.47,25.69,17.59,8.1,2.54,1.53,12.75198332,77.75077264
20110104,1.96,85.64,24.42,17.03,7.39,3.68,2.3,12.75198332,77.75077264
20110105,0.15,84.69,24.5,17.67,6.83,2.74,1.57,12.75198332,77.75077264
20110106,0.0,76.62,25.82,16.09,9.73,2.42,2.38,12.75198332,77.75077264
20110107,0.0,73.91,28.06,14.68,13.38,2.03,4.42,12.75198332,77.75077264
20110108,0.0,75.59,29.06,15.84,13.22,2.11,3.2,12.75198332,77.75077264
20110109,0.0,71.26,28.84,16.33,12.51,1.12,4.27,12.75198332,77.75077264
20110110,0.0,62.8,28.56,13.76,14.8,2.26,3.3,12.75198332,77.75077264
20110111,0.0,49.17,28.82,11.82,17.0,1.23,2.82,12.75198332,77.75077264
20110112,0.0,66.21,27.11,11.08,16.02,2.42,3.25,12.75198332,77.75077264
20110113,0.0,62.58,28.41,12.82,15.59,2.57,5.26,12.75198332,77.75077264
20110114,0.0,67.19,27.51,13.05,14.46,2.7,3.37,12.75198332,77.75077264
20110115,0.0,70.66,27.52,12.86,14.66,2.45,3.41,12.75198332,77.75077264
20110116,0.0,70.93,28.92,14.86,14.06,1.72,4.16,12.75198332,77.75077264
20110117,0.0,69.74,29.1,15.42,13.68,1.96,4.57,12.75198332,77.75077264
20110118,0.0,61.16,29.35,14.26,15.08,2.21,5.55,12.75198332,77.75077264
20110119,0.0,58.0,29.35,12.57,16.77,2.46,5.18,12.75198332,77.75077264
20110120,0.0,59.43,29.66,13.05,16.6,4.12,4.87,12.75198332,77.75077264
20110121,0.0,62.47,29.76,13.44,16.31,3.96,5.09,12.75198332,77.75077264
20110122,0.0,67.21,28.96,14.52,14.44,4.25,3.9,12.75198332,77.75077264
20110123,0.0,69.13,27.98,14.46,13.52,4.04,3.06,12.75198332,77.75077264
20110124,0.0,68.4,27.9,13.73,14.17,4.27,3.51,12.75198332,77.75077264
20110125,0.0,68.11,28.36,13.19,15.16,3.3,4.09,12.75198332,77.75077264
20110126,0.0,70.58,28.84,13.44,15.4,3.74,4.57,12.75198332,77.75077264
20110127,0.0,64.97,29.12,14.23,14.9,3.18,3.42,12.75198332,77.75077264
20110128,0.0,62.42,29.75,13.95,15.8,2.63,3.6,12.75198332,77.75077264
20110129,0.0,63.5,29.24,14.22,15.02,2.93,3.82,12.75198332,77.75077264
20110130,0.0,60.79,29.31,15.31,14.0,2.93,3.31,12.75198332,77.75077264
20110131,0.0,59.74,29.66,13.69,15.97,2.77,4.6,12.75198332,77.75077264
20110201,0.0,48.62,29.83,11.92,17.92,3.06,4.68,12.75198332,77.75077264
20110202,0.0,59.13,28.65,12.25,16.4,4.18,4.0,12.75198332,77.75077264
20110203,0.0,61.73,29.51,13.64,15.87,3.94,2.99,12.75198332,77.75077264
20110204,0.0,54.89,30.16,13.97,16.2,2.09,4.57,12.75198332,77.75077264
20110205,0.0,51.86,30.52,11.87,18.65,3.28,4.19,12.75198332,77.75077264
20110206,0.0,51.1,30.29,11.8,18.49,2.83,4.57,12.75198332,77.75077264
20110207,0.0,49.79,31.22,12.57,18.65,1.8,5.78,12.75198332,77.75077264
20110208,0.0,44.05,31.41,12.33,19.07,1.86,4.9,12.75198332,77.75077264
20110209,0.0,42.55,31.38,11.99,19.39,2.89,7.19,12.75198332,77.75077264
20110210,0.0,38.53,30.98,11.73,19.25,3.44,7.36,12.75198332,77.75077264
20110211,0.0,45.19,30.3,10.89,19.41,3.78,4.22,12.75198332,77.75077264
20110212,0.0,46.93,30.3,11.73,18.58,2.67,4.75,12.75198332,77.75077264
20110213,0.0,43.24,30.33,12.08,18.25,3.74,4.61,12.75198332,77.75077264
20110214,0.0,49.23,30.63,11.81,18.83,3.23,6.79,12.75198332,77.75077264
20110215,0.0,54.55,32.13,14.72,17.41,3.21,5.98,12.75198332,77.75077264
20110216,0.0,57.58,32.31,16.31,16.01,1.82,3.93,12.75198332,77.75077264
20110217,0.0,57.84,32.44,17.63,14.81,3.39,5.81,12.75198332,77.75077264
20110218,0.0,58.22,33.01,18.23,14.78,2.04,4.33,12.75198332,77.75077264
20110219,0.0,58.94,33.08,19.44,13.65,3.69,5.04,12.75198332,77.75077264
20110220,0.0,59.8,32.74,19.86,12.88,2.23,3.04,12.75198332,77.75077264
20110221,8.23,63.89,32.01,19.77,12.24,2.09,4.34,12.75198332,77.75077264
20110222,1.07,70.35,30.49,19.45,11.04,2.95,1.9,12.75198332,77.75077264
20110223,0.26,70.99,28.58,19.95,8.63,1.34,1.57,12.75198332,77.75077264
20110224,0.63,67.9,29.19,19.28,9.91,1.79,3.07,12.75198332,77.75077264
20110225,2.54,64.66,31.62,18.11,13.51,4.57,6.42,12.75198332,77.75077264
20110226,1.35,65.01,30.91,18.5,12.4,4.28,5.91,12.75198332,77.75077264
20110227,0.02,54.09,32.39,17.51,14.88,4.34,5.98,12.75198332,77.75077264
20110228,0.0,49.31,32.45,14.83,17.63,3.94,5.51,12.75198332,77.75077264
20110301,0.0,53.34,31.86,15.22,16.64,3.48,3.24,12.75198332,77.75077264
20110302,0.0,46.44,33.03,15.25,17.78,4.46,6.47,12.75198332,77.75077264
20110303,0.0,36.08,33.53,14.5,19.03,4.63,6.01,12.75198332,77.75077264
20110304,0.0,31.39,35.05,14.98,20.07,2.94,6.77,12.75198332,77.75077264
20110305,0.0,34.88,35.5,16.07,19.43,4.83,8.48,12.75198332,77.75077264
20110306,0.0,27.95,35.81,14.52,21.29,4.87,6.39,12.75198332,77.75077264
20110307,0.0,26.73,35.73,15.92,19.81,4.66,5.0,12.75198332,77.75077264
20110308,0.0,29.64,36.5,18.24,18.26,4.93,7.76,12.75198332,77.75077264
20110309,0.0,30.89,35.9,17.96,17.93,4.13,7.06,12.75198332,77.75077264
20110310,0.0,28.3,36.15,17.55,18.6,3.66,6.27,12.75198332,77.75077264
20110311,0.0,29.25,35.91,16.8,19.11,4.51,7.53,12.75198332,77.75077264
20110312,0.0,40.56,35.6,16.14,19.47,4.21,6.4,12.75198332,77.75077264
20110313,0.0,41.76,35.37,18.37,17.0,3.82,6.15,12.75198332,77.75077264
20110314,0.0,42.8,35.57,18.21,17.36,4.28,5.71,12.75198332,77.75077264
20110315,0.0,42.54,35.63,17.6,18.02,4.02,5.64,12.75198332,77.75077264
20110316,0.0,41.03,34.97,17.38,17.59,5.22,5.06,12.75198332,77.75077264
20110317,0.0,36.08,34.05,15.93,18.12,5.34,4.78,12.75198332,77.75077264
20110318,0.0,36.95,34.39,14.77,19.62,5.34,5.58,12.75198332,77.75077264
20110319,0.0,30.82,36.03,15.51,20.52,4.9,8.04,12.75198332,77.75077264
20110320,0.0,36.75,37.05,18.11,18.94,3.76,6.91,12.75198332,77.75077264
20110321,0.0,39.69,37.19,20.08,17.11,3.25,5.56,12.75198332,77.75077264
20110322,0.0,40.3,37.62,21.24,16.39,2.69,4.78,12.75198332,77.75077264
20110323,0.0,34.02,37.34,19.65,17.69,4.08,6.13,12.75198332,77.75077264
20110324,0.0,31.77,37.07,18.94,18.13,4.01,6.18,12.75198332,77.75077264
20110325,0.38,38.76,37.04,20.14,16.91,6.14,8.34,12.75198332,77.75077264
20110326,0.03,37.91,37.04,20.5,16.54,5.18,7.17,12.75198332,77.75077264
20110327,0.01,42.42,36.27,21.32,14.95,3.29,5.38,12.75198332,77.75077264
20110328,0.0,36.65,37.11,20.97,16.14,3.36,6.05,12.75198332,77.75077264
20110329,0.0,34.35,37.57,20.46,17.11,3.08,5.13,12.75198332,77.75077264
20110330,0.0,29.59,37.77,19.94,17.83,2.13,5.03,12.75198332,77.75077264
20110331,0.0,30.73,37.67,20.31,17.36,2.68,5.58,12.75198332,77.75077264
20110401,0.0,33.33,37.3,21.94,15.36,3.56,5.92,12.75198332,77.75077264
20110402,0.0,33.87,37.94,22.74,15.21,2.56,4.24,12.75198332,77.75077264
20110403,0.0,36.68,35.89,23.68,12.21,3.93,5.43,12.75198332,77.75077264
20110404,0.0,32.95,37.65,21.63,16.02,3.06,4.75,12.75198332,77.75077264
20110405,0.04,37.12,35.46,22.91,12.55,3.96,5.68,12.75198332,77.75077264
20110406,0.0,35.61,36.24,23.36,12.88,2.71,3.88,12.75198332,77.75077264
20110407,0.0,36.68,36.4,19.83,16.57,3.2,4.32,12.75198332,77.75077264
20110408,0.0,38.31,36.78,19.45,17.33,4.96,6.48,12.75198332,77.75077264
20110409,0.0,40.28,37.56,20.83,16.72,4.7,6.24,12.75198332,77.75077264
20110410,0.01,43.6,36.95,21.64,15.31,3.54,5.35,12.75198332,77.75077264
20110411,0.0,41.27,37.46,21.7,15.77,4.84,6.41,12.75198332,77.75077264
20110412,0.0,37.9,37.44,20.19,17.25,3.05,5.3,12.75198332,77.75077264
20110413,0.0,38.23,37.79,22.15,15.64,3.06,5.77,12.75198332,77.75077264
20110414,0.03,41.31,36.3,22.77,13.53,2.57,4.15,12.75198332,77.75077264
20110415,3.68,46.9,33.52,23.69,9.83,2.53,3.54,12.75198332,77.75077264
20110416,0.01,46.16,35.29,22.3,12.99,2.11,3.8,12.75198332,77.75077264
20110417,0.0,40.66,36.74,19.99,16.76,3.96,5.62,12.75198332,77.75077264
20110418,0.22,37.98,36.09,21.41,14.68,4.0,6.01,12.75198332,77.75077264
20110419,3.92,48.8,34.91,22.74,12.17,3.72,5.48,12.75198332,77.75077264
20110420,1.1,57.95,31.94,22.25,9.69,3.8,4.37,12.75198332,77.75077264
20110421,18.34,58.27,31.89,20.25,11.64,1.78,3.25,12.75198332,77.75077264
20110422,31.15,75.44,29.85,21.22,8.63,2.98,2.82,12.75198332,77.75077264
20110423,31.59,80.75,26.83,20.42,6.41,1.31,2.39,12.75198332,77.75077264
20110424,1.93,70.79,30.83,19.88,10.95,2.43,3.14,12.75198332,77.75077264
20110425,4.51,71.78,30.9,20.78,10.12,2.48,4.22,12.75198332,77.75077264
20110426,2.35,65.61,32.8,20.85,11.95,3.23,6.03,12.75198332,77.75077264
20110427,0.1,60.09,34.28,20.93,13.35,4.2,7.37,12.75198332,77.75077264
20110428,3.14,63.87,34.21,20.55,13.66,2.58,4.88,12.75198332,77.75077264
20110429,0.28,62.13,34.36,21.68,12.68,4.43,5.17,12.75198332,77.75077264
20110430,0.04,65.45,32.54,21.57,10.97,2.73,2.96,12.75198332,77.75077264
20110501,0.1,63.45,32.51,21.58,10.93,2.21,3.03,12.75198332,77.75077264
20110502,2.72,64.32,33.16,21.2,11.96,1.82,2.69,12.75198332,77.75077264
20110503,2.44,64.98,33.63,21.53,12.1,2.94,2.7,12.75198332,77.75077264
20110504,0.19,60.86,34.95,22.6,12.35,4.46,5.33,12.75198332,77.75077264
20110505,0.98,56.51,35.55,22.9,12.65,5.44,5.99,12.75198332,77.75077264
20110506,0.3,53.22,36.68,21.38,15.3,3.94,4.81,12.75198332,77.75077264
20110507,0.0,54.25,35.17,21.08,14.1,5.31,4.72,12.75198332,77.75077264
20110508,0.0,54.43,34.91,20.09,14.82,5.22,6.99,12.75198332,77.75077264
20110509,0.0,54.58,35.58,20.57,15.01,3.18,4.54,12.75198332,77.75077264
20110510,0.04,56.59,35.23,20.72,14.51,4.86,6.7,12.75198332,77.75077264
20110511,0.07,58.8,34.14,22.52,11.61,3.71,5.26,12.75198332,77.75077264
20110512,0.07,58.14,33.86,22.11,11.75,5.69,6.28,12.75198332,77.75077264
20110513,5.07,57.38,35.2,21.64,13.56,5.38,6.2,12.75198332,77.75077264
20110514,2.52,60.72,33.95,22.38,11.57,3.93,4.65,12.75198332,77.75077264
20110515,0.07,53.83,35.74,22.29,13.46,4.31,5.37,12.75198332,77.75077264
20110516,0.07,52.52,36.45,21.78,14.66,1.72,3.64,12.75198332,77.75077264
20110517,1.02,55.7,35.21,21.88,13.32,2.1,4.87,12.75198332,77.75077264
20110518,8.39,67.01,32.02,22.88,9.14,2.21,4.64,12.75198332,77.75077264
20110519,3.99,63.7,33.34,21.47,11.87,3.42,5.63,12.75198332,77.75077264
20110520,1.55,67.21,33.29,22.11,11.18,3.42,4.83,12.75198332,77.75077264
20110521,0.05,76.74,27.13,22.41,4.72,3.84,5.8,12.75198332,77.75077264
20110522,0.0,60.26,32.46,21.4,11.06,4.6,6.47,12.75198332,77.75077264
20110523,0.06,59.08,34.08,21.63,12.45,6.24,7.26,12.75198332,77.75077264
20110524,3.72,62.96,33.44,22.04,11.39,2.61,3.59,12.75198332,77.75077264
20110525,4.14,73.64,29.41,23.09,6.32,4.32,4.81,12.75198332,77.75077264
20110526,1.26,60.35,34.44,21.24,13.2,3.47,4.0,12.75198332,77.75077264
20110527,0.17,64.44,31.43,22.28,9.15,4.15,5.55,12.75198332,77.75077264
20110528,0.03,71.17,29.4,22.01,7.39,5.6,6.21,12.75198332,77.75077264
20110529,0.0,65.04,32.9,21.93,10.97,4.44,5.09,12.75198332,77.75077264
20110530,7.97,73.56,31.39,22.52,8.86,4.36,4.45,12.75198332,77.75077264
20110531,1.83,64.83,33.93,21.46,12.46,3.69,3.17,12.75198332,77.75077264
20110601,2.52,73.41,29.35,21.67,7.68,4.27,4.89,12.75198332,77.75077264
20110602,0.98,75.03,29.85,21.35,8.5,5.27,5.44,12.75198332,77.75077264
20110603,0.14,74.34,29.43,21.09,8.34,3.43,2.47,12.75198332,77.75077264
20110604,1.53,70.06,31.6,21.34,10.26,5.24,4.98,12.75198332,77.75077264
20110605,0.03,68.35,32.09,20.74,11.35,5.06,4.68,12.75198332,77.75077264
20110606,3.42,65.09,32.41,21.26,11.15,6.32,6.41,12.75198332,77.75077264
20110607,0.45,59.71,32.52,20.15,12.37,6.51,5.95,12.75198332,77.75077264
20110608,1.41,60.94,32.19,19.97,12.22,6.1,5.4,12.75198332,77.75077264
20110609,0.01,64.01,32.52,20.05,12.47,5.35,4.85,12.75198332,77.75077264
20110610,0.0,68.12,31.18,21.34,9.84,5.69,5.54,12.75198332,77.75077264
20110611,0.0,60.33,33.82,21.4,12.42,5.27,5.18,12.75198332,77.75077264
20110612,0.0,69.23,30.39,21.81,8.58,4.72,4.73,12.75198332,77.75077264
20110613,0.12,63.5,31.7,21.55,10.15,4.37,4.2,12.75198332,77.75077264
20110614,0.09,62.01,31.83,21.09,10.74,3.76,3.65,12.75198332,77.75077264
20110615,0.05,66.08,28.16,20.29,7.86,4.85,5.37,12.75198332,77.75077264
20110616,0.45,62.49,31.06,19.61,11.45,5.73,5.94,12.75198332,77.75077264
20110617,0.48,64.69,29.23,19.34,9.89,6.25,6.82,12.75198332,77.75077264
20110618,0.03,60.34,31.72,20.24,11.47,5.33,5.7,12.75198332,77.75077264
20110619,0.02,61.94,33.59,20.87,12.71,6.4,6.59,12.75198332,77.75077264
20110620,0.0,60.81,32.86,20.68,12.17,4.38,4.24,12.75198332,77.75077264
20110621,0.0,57.85,34.14,20.36,13.78,5.04,5.18,12.75198332,77.75077264
20110622,0.32,60.72,33.87,20.7,13.18,4.0,3.88,12.75198332,77.75077264
20110623,0.5,60.77,34.38,20.74,13.64,3.85,3.58,12.75198332,77.75077264
20110624,0.66,64.7,32.88,21.49,11.39,2.89,2.75,12.75198332,77.75077264
20110625,5.12,69.46,31.25,21.73,9.52,3.56,3.74,12.75198332,77.75077264
20110626,1.37,72.02,29.02,21.78,7.23,3.73,3.65,12.75198332,77.75077264
20110627,0.1,67.41,29.93,20.53,9.41,5.93,6.04,12.75198332,77.75077264
20110628,0.01,63.4,30.01,19.83,10.17,4.9,5.14,12.75198332,77.75077264
20110629,0.0,64.26,31.54,20.54,10.99,4.7,4.61,12.75198332,77.75077264
20110630,2.25,61.56,32.59,20.63,11.96,3.55,3.91,12.75198332,77.75077264
20110701,14.64,71.35,30.68,21.61,9.07,2.56,1.76,12.75198332,77.75077264
20110702,4.68,71.47,30.44,19.85,10.59,2.69,2.26,12.75198332,77.75077264
20110703,1.98,67.92,29.62,19.79,9.83,3.63,2.93,12.75198332,77.75077264
20110704,4.92,65.73,31.36,19.18,12.18,4.33,3.74,12.75198332,77.75077264
20110705,3.66,65.23,28.4,19.35,9.05,4.14,3.38,12.75198332,77.75077264
20110706,3.06,65.13,30.6,18.81,11.79,5.89,5.0,12.75198332,77.75077264
20110707,0.03,70.88,29.46,18.53,10.93,4.56,5.13,12.75198332,77.75077264
20110708,0.0,74.08,27.05,18.87,8.19,3.39,3.34,12.75198332,77.75077264
20110709,2.14,69.21,31.04,19.8,11.24,3.57,2.92,12.75198332,77.75077264
20110710,0.95,59.63,33.48,18.89,14.59,2.09,2.7,12.75198332,77.75077264
20110711,0.18,67.36,31.06,21.11,9.94,3.44,3.22,12.75198332,77.75077264
20110712,0.05,69.43,30.89,20.58,10.31,4.35,4.24,12.75198332,77.75077264
20110713,0.1,67.68,28.8,19.42,9.38,5.1,5.77,12.75198332,77.75077264
20110714,1.1,64.11,30.56,18.57,12.0,5.02,5.19,12.75198332,77.75077264
20110715,0.31,64.98,31.44,19.48,11.97,5.24,5.08,12.75198332,77.75077264
20110716,4.2,72.22,29.52,20.27,9.25,6.15,6.56,12.75198332,77.75077264
20110717,0.4,72.72,30.2,20.25,9.95,4.91,4.75,12.75198332,77.75077264
20110718,0.17,75.83,27.49,20.13,7.35,3.35,3.26,12.75198332,77.75077264
20110719,0.03,70.93,29.58,19.86,9.72,4.68,4.38,12.75198332,77.75077264
20110720,0.26,71.21,29.38,20.39,8.99,5.03,5.28,12.75198332,77.75077264
20110721,0.19,65.57,31.49,19.73,11.76,4.54,4.23,12.75198332,77.75077264
20110722,0.03,65.72,31.84,19.89,11.95,4.24,4.07,12.75198332,77.75077264
20110723,0.01,68.04,31.02,19.81,11.21,5.12,5.0,12.75198332,77.75077264
20110724,6.75,68.42,31.26,20.47,10.79,3.52,3.38,12.75198332,77.75077264
20110725,4.7,71.95,30.21,19.91,10.3,5.99,6.8,12.75198332,77.75077264
20110726,13.65,73.61,29.85,20.78,9.06,2.55,2.81,12.75198332,77.75077264
20110727,2.76,72.78,31.06,19.06,12.01,3.8,3.23,12.75198332,77.75077264
20110728,3.89,77.13,28.13,20.17,7.95,4.04,3.93,12.75198332,77.75077264
20110729,0.45,72.72,29.14,19.12,10.02,3.49,3.26,12.75198332,77.75077264
20110730,0.47,77.87,28.03,19.17,8.85,3.48,3.29,12.75198332,77.75077264
20110731,0.66,66.2,32.12,19.77,12.36,4.87,4.97,12.75198332,77.75077264
20110801,0.12,66.02,31.76,18.58,13.18,6.28,6.09,12.75198332,77.75077264
20110802,1.66,69.48,31.01,19.76,11.26,5.3,5.07,12.75198332,77.75077264
20110803,2.07,75.55,29.02,20.12,8.9,5.36,5.54,12.75198332,77.75077264
20110804,1.43,71.38,30.52,20.54,9.98,4.93,4.68,12.75198332,77.75077264
20110805,8.05,72.63,30.86,19.72,11.14,4.21,3.86,12.75198332,77.75077264
20110806,3.47,72.76,30.36,19.05,11.31,4.05,3.8,12.75198332,77.75077264
20110807,6.62,73.67,30.41,20.49,9.92,4.55,3.95,12.75198332,77.75077264
20110808,5.19,76.07,28.26,19.82,8.43,5.4,5.02,12.75198332,77.75077264
20110809,1.0,70.82,31.29,19.2,12.1,3.24,2.78,12.75198332,77.75077264
20110810,1.77,69.88,30.77,19.86,10.91,3.61,2.54,12.75198332,77.75077264
20110811,4.99,74.28,29.52,20.02,9.5,3.15,2.71,12.75198332,77.75077264
20110812,0.5,74.42,29.18,20.1,9.07,3.84,2.83,12.75198332,77.75077264
20110813,0.02,69.39,31.41,19.99,11.42,2.98,1.71,12.75198332,77.75077264
20110814,0.0,69.33,30.19,20.05,10.14,3.99,3.58,12.75198332,77.75077264
20110815,11.77,73.34,30.2,20.68,9.52,2.41,2.92,12.75198332,77.75077264
20110816,18.16,79.24,28.64,20.54,8.11,2.94,2.12,12.75198332,77.75077264
20110817,7.92,80.42,27.21,19.82,7.39,3.49,4.03,12.75198332,77.75077264
20110818,4.01,79.41,28.04,20.41,7.64,4.82,4.79,12.75198332,77.75077264
20110819,0.37,80.17,27.69,19.72,7.97,3.72,3.46,12.75198332,77.75077264
20110820,10.08,83.17,27.32,20.15,7.17,3.28,2.56,12.75198332,77.75077264
20110821,2.02,80.14,27.29,20.02,7.26,4.07,3.33,12.75198332,77.75077264
20110822,0.58,72.17,30.25,18.22,12.02,1.59,3.19,12.75198332,77.75077264
20110823,10.36,76.19,29.64,19.4,10.24,3.22,2.32,12.75198332,77.75077264
20110824,2.35,83.27,25.68,19.68,6.0,2.52,2.27,12.75198332,77.75077264
20110825,5.57,79.16,28.3,19.42,8.88,3.49,2.32,12.75198332,77.75077264
20110826,5.03,75.43,29.04,19.34,9.7,2.52,2.07,12.75198332,77.75077264
20110827,1.21,74.84,29.66,18.95,10.72,5.52,5.66,12.75198332,77.75077264
20110828,0.03,75.97,28.24,19.87,8.36,5.21,5.62,12.75198332,77.75077264
20110829,0.41,76.32,28.44,19.82,8.62,4.96,4.75,12.75198332,77.75077264
20110830,1.18,69.58,28.99,18.67,10.32,4.55,4.53,12.75198332,77.75077264
20110831,1.57,77.12,29.57,18.61,10.96,4.51,4.37,12.75198332,77.75077264
20110901,2.55,81.65,27.33,20.06,7.26,5.12,5.16,12.75198332,77.75077264
20110902,1.33,78.58,28.56,20.1,8.46,4.41,4.11,12.75198332,77.75077264
20110903,0.97,76.13,29.11,19.65,9.46,5.44,5.21,12.75198332,77.75077264
20110904,6.42,75.67,30.46,19.77,10.69,4.68,3.67,12.75198332,77.75077264
20110905,2.39,75.32,30.36,19.71,10.65,4.19,3.37,12.75198332,77.75077264
20110906,2.96,77.73,28.74,19.68,9.06,3.89,3.46,12.75198332,77.75077264
20110907,0.03,74.74,29.06,19.79,9.28,5.35,4.6,12.75198332,77.75077264
20110908,2.22,75.9,29.68,19.95,9.73,3.15,2.56,12.75198332,77.75077264
20110909,1.18,74.74,30.72,20.15,10.57,3.93,2.69,12.75198332,77.75077264
20110910,2.1,74.29,30.52,20.33,10.19,2.31,2.43,12.75198332,77.75077264
20110911,1.25,71.48,31.25,20.03,11.22,3.17,2.34,12.75198332,77.75077264
20110912,5.6,71.92,31.4,20.02,11.38,3.92,3.04,12.75198332,77.75077264
20110913,6.55,72.55,30.0,18.77,11.23,3.42,2.49,12.75198332,77.75077264
20110914,1.28,73.66,30.26,19.15,11.11,4.59,3.77,12.75198332,77.75077264
20110915,2.91,79.24,29.85,18.43,11.41,2.62,2.2,12.75198332,77.75077264
20110916,3.83,73.79,30.45,19.62,10.82,4.0,3.34,12.75198332,77.75077264
20110917,0.09,69.62,31.32,19.9,11.42,3.21,2.42,12.75198332,77.75077264
20110918,0.16,76.06,28.23,19.84,8.39,2.94,1.67,12.75198332,77.75077264
20110919,19.41,77.82,29.24,19.97,9.27,3.42,2.36,12.75198332,77.75077264
20110920,10.45,82.53,26.84,20.26,6.58,2.08,1.85,12.75198332,77.75077264
20110921,0.04,73.89,29.61,19.03,10.58,4.73,4.3,12.75198332,77.75077264
20110922,0.0,71.35,29.8,18.4,11.4,2.69,2.26,12.75198332,77.75077264
