Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131006,0.01,75.66,31.28,20.49,10.79,3.92,5.33,15.25198332,77.75077264
20131007,1.21,79.63,30.4,22.39,8.0,2.23,2.61,15.25198332,77.75077264
20131008,2.73,87.12,28.24,23.36,4.89,2.67,2.28,15.25198332,77.75077264
20131009,3.57,84.84,28.26,22.23,6.03,4.75,5.77,15.25198332,77.75077264
20131010,0.87,80.74,29.44,22.21,7.23,5.24,6.18,15.25198332,77.75077264
20131011,0.1,74.36,30.82,21.97,8.85,4.13,4.08,15.25198332,77.75077264
20131012,0.66,78.73,30.06,21.41,8.65,4.86,3.75,15.25198332,77.75077264
20131013,1.01,79.08,30.2,22.29,7.91,4.35,5.7,15.25198332,77.75077264
20131014,0.12,80.44,30.26,22.79,7.47,3.85,6.12,15.25198332,77.75077264
20131015,0.01,78.68,30.77,21.94,8.83,1.8,2.57,15.25198332,77.75077264
20131016,0.19,76.52,31.54,22.49,9.05,3.51,4.65,15.25198332,77.75077264
20131017,0.28,77.6,31.38,21.42,9.96,3.17,2.31,15.25198332,77.75077264
20131018,0.54,78.84,30.85,22.03,8.82,2.93,4.01,15.25198332,77.75077264
20131019,0.21,74.97,30.82,21.95,8.86,3.67,3.73,15.25198332,77.75077264
20131020,0.2,74.88,29.45,19.18,10.27,2.77,2.15,15.25198332,77.75077264
20131021,8.41,80.12,29.89,21.06,8.82,3.97,3.36,15.25198332,77.75077264
20131022,8.82,85.83,27.47,21.58,5.89,3.19,2.18,15.25198332,77.75077264
20131023,12.39,87.4,28.25,21.69,6.55,3.71,4.57,15.25198332,77.75077264
20131024,16.89,89.39,25.86,21.9,3.96,1.5,2.03,15.25198332,77.75077264
20131025,6.79,87.2,27.81,21.65,6.17,3.77,2.88,15.25198332,77.75077264
20131026,0.84,82.93,29.19,20.97,8.23,2.08,2.36,15.25198332,77.75077264
20131027,1.73,84.71,28.69,21.62,7.07,3.22,2.3,15.25198332,77.75077264
20131028,0.39,84.73,27.58,21.66,5.92,2.26,3.35,15.25198332,77.75077264
20131029,0.0,76.57,30.01,19.96,10.05,2.39,3.27,15.25198332,77.75077264
20131030,0.0,74.01,29.55,17.76,11.79,0.84,1.91,15.25198332,77.75077264
20131031,0.02,79.59,29.16,18.77,10.39,2.47,3.48,15.25198332,77.75077264
20131101,0.18,80.54,29.78,18.55,11.24,2.53,3.32,15.25198332,77.75077264
20131102,1.7,83.27,29.58,20.8,8.78,1.98,2.5,15.25198332,77.75077264
20131103,0.56,81.01,29.43,21.44,7.99,4.02,2.92,15.25198332,77.75077264
20131104,0.09,78.99,30.15,20.16,9.99,3.2,3.26,15.25198332,77.75077264
20131105,0.01,78.19,29.28,19.8,9.48,3.54,2.24,15.25198332,77.75077264
20131106,0.0,76.08,29.78,18.94,10.83,3.01,3.24,15.25198332,77.75077264
20131107,0.0,73.18,30.06,17.64,12.42,2.61,3.18,15.25198332,77.75077264
20131108,0.0,71.82,30.21,18.22,12.0,2.16,2.56,15.25198332,77.75077264
20131109,0.0,67.11,30.02,17.54,12.48,1.57,3.33,15.25198332,77.75077264
20131110,0.0,70.18,30.4,17.61,12.79,1.71,3.68,15.25198332,77.75077264
20131111,0.0,64.57,30.04,16.22,13.82,1.48,4.64,15.25198332,77.75077264
20131112,0.0,64.06,30.1,15.7,14.4,1.28,5.31,15.25198332,77.75077264
20131113,0.0,67.08,29.83,15.54,14.29,2.48,5.12,15.25198332,77.75077264
20131114,0.0,65.34,29.36,15.52,13.84,2.28,5.02,15.25198332,77.75077264
20131115,0.0,64.8,29.42,14.09,15.32,1.67,4.19,15.25198332,77.75077264
20131116,0.44,72.29,28.67,15.39,13.28,3.39,3.6,15.25198332,77.75077264
20131117,0.74,78.64,29.41,19.25,10.16,4.08,3.17,15.25198332,77.75077264
20131118,0.12,77.24,28.85,20.2,8.66,3.57,2.51,15.25198332,77.75077264
20131119,0.0,69.61,32.06,18.94,13.11,2.71,5.49,15.25198332,77.75077264
20131120,0.0,69.55,31.65,17.74,13.92,2.43,4.33,15.25198332,77.75077264
20131121,0.0,67.55,32.46,18.57,13.89,1.68,4.41,15.25198332,77.75077264
20131122,0.09,68.86,32.31,17.04,15.26,1.16,3.73,15.25198332,77.75077264
20131123,0.17,71.7,31.72,20.03,11.69,2.47,4.42,15.25198332,77.75077264
20131124,0.62,74.83,31.76,21.21,10.55,2.89,2.6,15.25198332,77.75077264
20131125,0.24,70.95,32.17,21.22,10.95,2.26,3.41,15.25198332,77.75077264
20131126,0.01,67.38,32.78,20.2,12.58,3.69,6.62,15.25198332,77.75077264
20131127,0.0,59.97,32.2,18.7,13.5,3.13,4.49,15.25198332,77.75077264
20131128,0.05,57.22,30.5,16.74,13.76,2.85,3.79,15.25198332,77.75077264
20131129,0.91,64.13,31.4,16.85,14.55,4.37,7.58,15.25198332,77.75077264
20131130,0.0,66.1,32.15,18.52,13.64,2.64,4.82,15.25198332,77.75077264
20131201,0.0,68.78,32.92,20.32,12.6,3.06,5.4,15.25198332,77.75077264
20131202,0.0,71.16,31.61,20.42,11.18,3.36,4.73,15.25198332,77.75077264
20131203,0.0,67.82,31.73,20.23,11.5,3.3,4.2,15.25198332,77.75077264
20131204,0.0,67.93,31.25,18.0,13.25,4.67,4.06,15.25198332,77.75077264
20131205,0.0,57.94,31.21,16.67,14.53,3.86,4.57,15.25198332,77.75077264
20131206,0.0,56.5,30.51,15.49,15.02,3.15,5.73,15.25198332,77.75077264
20131207,0.0,55.61,30.64,13.59,17.05,2.37,4.24,15.25198332,77.75077264
20131208,0.0,57.55,31.62,15.53,16.08,2.37,5.25,15.25198332,77.75077264
20131209,0.0,45.19,32.04,14.51,17.53,2.69,5.05,15.25198332,77.75077264
20131210,0.0,41.61,32.16,12.13,20.04,1.76,4.27,15.25198332,77.75077264
20131211,0.0,43.39,32.84,12.98,19.86,2.02,5.69,15.25198332,77.75077264
20131212,0.0,55.91,31.81,16.13,15.69,4.56,3.9,15.25198332,77.75077264
20131213,0.0,56.28,31.41,16.39,15.02,3.07,3.43,15.25198332,77.75077264
20131214,0.0,59.58,32.08,17.48,14.61,1.74,2.97,15.25198332,77.75077264
20131215,0.0,40.48,32.98,14.9,18.08,3.79,7.33,15.25198332,77.75077264
20131216,0.0,43.04,31.01,13.9,17.1,4.24,8.33,15.25198332,77.75077264
20131217,0.0,55.26,29.74,13.03,16.71,2.65,5.36,15.25198332,77.75077264
20131218,0.0,56.47,29.83,13.87,15.95,1.47,4.02,15.25198332,77.75077264
20131219,0.0,51.75,30.44,13.71,16.72,2.16,5.41,15.25198332,77.75077264
20131220,0.0,50.47,31.14,13.09,18.04,2.82,6.83,15.25198332,77.75077264
20131221,0.0,56.66,30.43,14.38,16.05,3.41,5.15,15.25198332,77.75077264
20131222,0.0,57.45,30.24,14.18,16.06,3.1,4.91,15.25198332,77.75077264
20131223,0.0,62.62,30.16,15.68,14.48,3.66,3.99,15.25198332,77.75077264
20131224,0.0,60.74,29.97,15.74,14.23,3.97,2.92,15.25198332,77.75077264
20131225,0.0,55.08,30.49,15.56,14.93,2.59,3.9,15.25198332,77.75077264
20131226,0.0,53.01,30.39,14.19,16.21,2.14,4.55,15.25198332,77.75077264
20131227,0.0,57.2,29.89,15.01,14.88,2.11,4.65,15.25198332,77.75077264
20131228,0.0,59.7,30.0,16.23,13.77,2.53,4.71,15.25198332,77.75077264
20131229,0.0,53.09,30.21,15.47,14.75,2.81,5.18,15.25198332,77.75077264
20131230,0.0,52.99,30.18,14.26,15.92,3.45,4.73,15.25198332,77.75077264
20131231,0.0,59.88,30.76,15.45,15.31,3.57,3.98,15.25198332,77.75077264
20140101,0.0,58.3,30.11,17.1,13.01,3.14,3.57,15.25198332,77.75077264
20140102,0.0,55.35,30.87,15.37,15.5,3.49,5.22,15.25198332,77.75077264
20140103,0.0,55.55,31.15,14.91,16.23,2.81,4.47,15.25198332,77.75077264
20140104,0.0,53.41,31.99,15.31,16.68,3.21,5.43,15.25198332,77.75077264
20140105,0.0,55.42,31.99,16.9,15.1,3.28,5.21,15.25198332,77.75077264
20140106,0.0,51.3,32.67,16.28,16.39,3.72,6.16,15.25198332,77.75077264
20140107,0.0,52.19,32.27,15.95,16.32,3.37,4.56,15.25198332,77.75077264
20140108,0.0,55.44,31.8,15.85,15.95,3.55,3.81,15.25198332,77.75077264
20140109,0.0,56.33,32.08,16.98,15.1,2.84,5.58,15.25198332,77.75077264
20140110,0.0,54.22,32.3,18.44,13.86,3.95,6.37,15.25198332,77.75077264
20140111,0.0,56.56,32.04,18.67,13.36,3.67,5.37,15.25198332,77.75077264
20140112,0.0,51.63,32.78,17.41,15.38,2.72,4.36,15.25198332,77.75077264
20140113,0.0,49.3,32.15,16.65,15.5,2.49,4.22,15.25198332,77.75077264
20140114,0.0,53.93,32.08,17.03,15.05,3.35,5.22,15.25198332,77.75077264
20140115,0.0,54.39,31.84,17.87,13.96,3.14,5.59,15.25198332,77.75077264
20140116,0.0,54.0,32.11,17.8,14.31,3.59,5.9,15.25198332,77.75077264
20140117,0.0,54.95,31.7,19.15,12.55,2.97,4.03,15.25198332,77.75077264
20140118,0.0,57.1,31.69,18.15,13.54,3.08,3.38,15.25198332,77.75077264
20140119,0.0,56.79,32.48,17.44,15.04,3.2,3.64,15.25198332,77.75077264
20140120,0.0,55.18,31.82,19.4,12.41,2.69,2.89,15.25198332,77.75077264
20140121,0.0,54.75,31.75,17.79,13.95,3.19,3.25,15.25198332,77.75077264
20140122,0.0,53.41,31.61,16.89,14.72,3.71,3.25,15.25198332,77.75077264
20140123,0.0,52.6,31.62,16.74,14.88,3.46,4.21,15.25198332,77.75077264
20140124,0.0,50.37,32.43,17.03,15.41,3.38,5.18,15.25198332,77.75077264
20140125,0.0,56.86,31.34,18.1,13.25,3.62,4.26,15.25198332,77.75077264
20140126,0.0,54.47,31.98,17.1,14.89,3.49,3.95,15.25198332,77.75077264
20140127,0.0,59.91,30.36,17.63,12.73,3.84,4.04,15.25198332,77.75077264
20140128,0.0,56.62,31.4,18.33,13.07,4.07,5.21,15.25198332,77.75077264
20140129,0.0,53.96,31.65,18.43,13.21,2.7,4.1,15.25198332,77.75077264
20140130,0.0,49.91,31.15,16.99,14.17,3.18,4.09,15.25198332,77.75077264
20140131,0.0,48.42,31.9,16.21,15.69,3.68,6.04,15.25198332,77.75077264
20140201,0.0,52.62,31.96,16.47,15.48,3.28,4.84,15.25198332,77.75077264
20140202,0.0,52.3,32.84,17.57,15.27,2.96,4.06,15.25198332,77.75077264
20140203,0.0,43.13,34.27,16.99,17.28,2.33,5.18,15.25198332,77.75077264
20140204,0.0,38.21,34.6,16.2,18.4,1.6,4.84,15.25198332,77.75077264
20140205,0.0,35.38,34.53,15.76,18.77,2.15,5.86,15.25198332,77.75077264
20140206,0.0,32.71,35.04,15.99,19.04,2.15,5.93,15.25198332,77.75077264
20140207,0.0,29.11,35.06,15.92,19.14,2.66,6.25,15.25198332,77.75077264
20140208,0.0,29.02,34.75,15.96,18.78,3.86,7.8,15.25198332,77.75077264
20140209,0.0,30.89,35.03,16.02,19.0,3.52,6.68,15.25198332,77.75077264
20140210,0.0,27.99,35.65,16.89,18.76,2.81,4.56,15.25198332,77.75077264
20140211,0.0,34.31,34.56,16.49,18.08,4.89,7.89,15.25198332,77.75077264
20140212,0.0,42.68,34.7,18.12,16.58,4.69,6.16,15.25198332,77.75077264
20140213,0.0,49.3,32.74,19.69,13.04,5.23,6.26,15.25198332,77.75077264
20140214,0.0,50.73,32.54,21.04,11.5,4.71,5.94,15.25198332,77.75077264
20140215,0.0,43.17,33.17,21.4,11.77,2.66,3.87,15.25198332,77.75077264
20140216,0.01,46.23,32.03,21.57,10.47,3.29,3.0,15.25198332,77.75077264
20140217,0.06,40.87,34.54,20.81,13.73,4.69,6.67,15.25198332,77.75077264
20140218,0.02,47.68,33.76,19.22,14.55,4.12,5.85,15.25198332,77.75077264
20140219,0.0,54.31,33.2,19.92,13.27,3.06,4.11,15.25198332,77.75077264
20140220,0.0,50.58,33.83,19.87,13.96,3.83,4.78,15.25198332,77.75077264
20140221,0.0,48.26,33.58,18.96,14.62,3.95,6.17,15.25198332,77.75077264
20140222,0.0,43.25,34.52,18.85,15.67,4.06,6.33,15.25198332,77.75077264
20140223,0.0,44.46,34.42,18.8,15.62,4.1,5.1,15.25198332,77.75077264
20140224,0.0,43.37,34.64,17.21,17.43,3.84,4.08,15.25198332,77.75077264
20140225,0.0,42.03,34.65,17.25,17.41,3.73,4.57,15.25198332,77.75077264
20140226,0.01,38.19,35.29,17.45,17.84,4.08,6.67,15.25198332,77.75077264
20140227,0.09,40.04,35.68,18.56,17.12,3.62,5.32,15.25198332,77.75077264
20140228,0.27,45.93,35.3,20.01,15.29,6.51,8.41,15.25198332,77.75077264
20140301,6.56,51.38,34.68,20.88,13.8,6.19,8.21,15.25198332,77.75077264
20140302,0.28,49.64,34.62,20.48,14.14,5.71,8.5,15.25198332,77.75077264
20140303,0.3,58.62,30.92,21.4,9.52,3.29,3.69,15.25198332,77.75077264
20140304,0.41,55.81,33.37,21.58,11.79,7.1,9.27,15.25198332,77.75077264
20140305,12.25,62.0,32.14,21.36,10.78,4.0,6.33,15.25198332,77.75077264
20140306,2.58,70.9,29.23,20.76,8.47,2.78,3.95,15.25198332,77.75077264
20140307,4.08,60.44,32.09,18.72,13.37,3.19,3.99,15.25198332,77.75077264
20140308,0.17,53.7,33.83,19.06,14.77,4.24,5.04,15.25198332,77.75077264
20140309,0.02,55.2,32.74,18.58,14.16,4.74,6.79,15.25198332,77.75077264
20140310,0.0,51.47,33.59,18.63,14.97,4.71,6.47,15.25198332,77.75077264
20140311,0.0,49.59,34.76,19.06,15.69,3.88,6.53,15.25198332,77.75077264
20140312,0.0,50.53,31.93,21.05,10.88,2.67,4.03,15.25198332,77.75077264
20140313,0.0,46.46,34.12,20.12,14.0,3.22,4.39,15.25198332,77.75077264
20140314,0.0,36.83,36.66,18.73,17.94,3.07,5.89,15.25198332,77.75077264
20140315,0.0,31.75,37.11,18.59,18.52,2.34,5.02,15.25198332,77.75077264
20140316,0.0,33.48,37.52,19.68,17.84,2.73,5.27,15.25198332,77.75077264
20140317,0.0,33.38,37.55,20.66,16.89,2.78,5.32,15.25198332,77.75077264
20140318,0.0,27.74,38.3,20.52,17.77,3.56,6.59,15.25198332,77.75077264
20140319,0.0,28.72,38.61,19.48,19.13,3.01,5.85,15.25198332,77.75077264
20140320,0.0,29.04,39.13,20.82,18.31,2.8,5.54,15.25198332,77.75077264
20140321,0.0,29.42,39.12,21.32,17.8,3.03,6.55,15.25198332,77.75077264
20140322,0.0,28.2,39.67,22.33,17.34,5.57,8.53,15.25198332,77.75077264
20140323,0.0,29.88,39.82,23.01,16.82,4.33,5.39,15.25198332,77.75077264
20140324,0.0,27.67,39.48,22.28,17.2,4.15,5.59,15.25198332,77.75077264
20140325,0.0,28.4,40.19,21.5,18.69,4.14,6.33,15.25198332,77.75077264
20140326,0.0,28.26,40.04,22.06,17.98,4.06,5.49,15.25198332,77.75077264
20140327,0.0,24.17,39.75,21.33,18.42,3.36,6.23,15.25198332,77.75077264
20140328,0.0,22.56,39.45,21.81,17.64,2.82,4.86,15.25198332,77.75077264
20140329,0.0,22.16,40.6,22.83,17.77,2.33,5.57,15.25198332,77.75077264
20140330,0.0,22.17,40.96,23.46,17.5,2.68,5.78,15.25198332,77.75077264
20140331,0.0,25.11,40.01,24.34,15.67,3.52,6.02,15.25198332,77.75077264
20140401,0.16,22.54,40.55,24.15,16.4,4.29,7.31,15.25198332,77.75077264
20140402,0.29,24.82,39.57,26.02,13.55,4.97,7.55,15.25198332,77.75077264
20140403,0.0,27.42,39.79,24.86,14.93,3.81,5.71,15.25198332,77.75077264
20140404,0.0,25.29,40.51,24.81,15.7,3.47,5.94,15.25198332,77.75077264
20140405,0.0,25.05,40.91,23.79,17.12,3.28,5.23,15.25198332,77.75077264
20140406,0.0,25.5,41.09,24.08,17.01,2.85,4.98,15.25198332,77.75077264
20140407,0.0,25.29,41.16,24.04,17.12,3.5,6.71,15.25198332,77.75077264
20140408,0.97,27.58,40.88,25.06,15.82,3.91,6.87,15.25198332,77.75077264
20140409,4.05,35.55,39.31,25.61,13.69,5.19,6.3,15.25198332,77.75077264
20140410,0.03,33.75,39.26,26.13,13.13,2.18,5.19,15.25198332,77.75077264
20140411,0.04,29.41,39.88,25.15,14.73,4.43,7.38,15.25198332,77.75077264
20140412,0.0,30.68,39.85,25.79,14.06,4.47,6.9,15.25198332,77.75077264
20140413,2.92,35.15,39.41,25.56,13.85,4.5,5.52,15.25198332,77.75077264
20140414,0.6,37.3,39.03,24.65,14.37,4.2,5.69,15.25198332,77.75077264
20140415,1.99,39.79,39.04,24.84,14.21,3.59,6.28,15.25198332,77.75077264
20140416,0.01,32.94,40.03,23.45,16.58,3.33,5.54,15.25198332,77.75077264
20140417,1.78,33.65,40.46,24.16,16.3,4.31,7.25,15.25198332,77.75077264
20140418,1.15,35.69,39.43,26.23,13.2,2.69,5.38,15.25198332,77.75077264
20140419,0.97,36.47,39.54,24.5,15.03,2.96,5.35,15.25198332,77.75077264
20140420,0.0,31.08,38.63,25.22,13.41,4.21,6.85,15.25198332,77.75077264
20140421,0.0,29.5,38.95,24.4,14.54,3.82,6.47,15.25198332,77.75077264
20140422,0.0,30.21,39.65,24.03,15.63,3.84,6.2,15.25198332,77.75077264
20140423,0.0,30.41,39.72,23.23,16.49,2.55,5.53,15.25198332,77.75077264
20140424,0.0,27.34,41.24,24.44,16.79,4.15,6.72,15.25198332,77.75077264
20140425,0.01,30.67,41.6,26.04,15.56,4.19,6.25,15.25198332,77.75077264
20140426,1.6,34.91,40.89,27.53,13.36,3.59,5.49,15.25198332,77.75077264
20140427,1.54,31.44,42.03,27.07,14.96,3.8,4.75,15.25198332,77.75077264
20140428,0.05,33.8,40.48,27.61,12.87,4.2,5.89,15.25198332,77.75077264
20140429,0.08,29.8,41.2,27.6,13.6,4.85,7.03,15.25198332,77.75077264
20140430,0.21,35.17,37.76,27.78,9.97,4.25,6.06,15.25198332,77.75077264
20140501,0.48,35.66,38.32,27.77,10.55,3.01,4.9,15.25198332,77.75077264
20140502,0.39,37.73,39.97,26.43,13.53,5.51,7.93,15.25198332,77.75077264
20140503,0.79,38.8,40.56,27.0,13.56,5.46,7.73,15.25198332,77.75077264
20140504,0.21,40.47,39.44,25.97,13.47,5.89,8.04,15.25198332,77.75077264
20140505,0.0,40.77,38.22,26.3,11.92,4.35,6.19,15.25198332,77.75077264
20140506,0.29,47.93,38.81,25.36,13.45,5.23,6.52,15.25198332,77.75077264
20140507,0.41,51.9,35.09,25.56,9.52,3.09,3.75,15.25198332,77.75077264
20140508,11.31,68.84,30.42,24.52,5.9,3.74,4.28,15.25198332,77.75077264
20140509,13.12,75.9,31.56,23.87,7.69,6.52,8.02,15.25198332,77.75077264
20140510,0.04,59.71,36.57,23.03,13.53,6.0,5.68,15.25198332,77.75077264
20140511,0.0,49.95,37.6,23.95,13.65,4.16,5.06,15.25198332,77.75077264
20140512,0.0,44.23,38.41,23.51,14.9,4.26,4.33,15.25198332,77.75077264
20140513,0.0,42.01,38.8,22.48,16.32,3.67,4.15,15.25198332,77.75077264
20140514,0.0,42.37,38.99,22.91,16.08,4.93,4.37,15.25198332,77.75077264
20140515,0.0,44.17,38.96,22.9,16.06,5.31,5.5,15.25198332,77.75077264
20140516,0.01,43.72,39.23,23.98,15.25,6.27,6.74,15.25198332,77.75077264
20140517,0.45,45.53,36.57,25.22,11.35,3.5,3.74,15.25198332,77.75077264
20140518,0.02,37.93,39.51,26.38,13.13,4.11,6.67,15.25198332,77.75077264
20140519,2.38,39.86,39.82,27.08,12.74,4.37,7.12,15.25198332,77.75077264
20140520,0.85,48.31,37.35,27.4,9.95,5.8,7.02,15.25198332,77.75077264
20140521,2.52,52.28,36.52,24.58,11.94,3.49,4.96,15.25198332,77.75077264
20140522,3.07,57.86,36.62,24.4,12.22,4.89,5.38,15.25198332,77.75077264
20140523,0.03,42.69,41.6,25.1,16.5,6.42,7.92,15.25198332,77.75077264
20140524,0.1,40.25,41.26,26.93,14.32,5.98,7.04,15.25198332,77.75077264
20140525,0.02,39.71,42.11,26.78,15.33,5.19,5.65,15.25198332,77.75077264
20140526,0.02,49.34,37.15,27.3,9.85,4.65,4.96,15.25198332,77.75077264
20140527,5.18,52.33,36.34,26.51,9.82,3.46,3.04,15.25198332,77.75077264
20140528,1.53,55.42,36.73,25.99,10.73,2.79,3.9,15.25198332,77.75077264
20140529,0.89,50.38,38.75,25.89,12.86,3.42,4.01,15.25198332,77.75077264
20140530,0.6,51.77,38.89,25.56,13.33,3.43,3.24,15.25198332,77.75077264
20140531,1.98,47.06,40.12,26.14,13.98,4.86,4.27,15.25198332,77.75077264
20140601,0.83,40.69,40.98,25.83,15.16,5.01,4.47,15.25198332,77.75077264
20140602,25.28,53.08,36.75,27.1,9.65,3.89,4.67,15.25198332,77.75077264
20140603,8.48,63.92,34.52,25.01,9.51,3.84,6.12,15.25198332,77.75077264
20140604,0.01,64.12,34.62,24.14,10.48,3.37,5.43,15.25198332,77.75077264
20140605,2.41,63.87,35.52,25.47,10.04,4.43,5.61,15.25198332,77.75077264
20140606,0.37,63.13,35.97,25.5,10.47,4.4,5.13,15.25198332,77.75077264
20140607,0.03,62.51,35.67,25.91,9.76,2.8,4.74,15.25198332,77.75077264
20140608,0.0,66.37,32.52,25.37,7.15,3.62,4.12,15.25198332,77.75077264
20140609,7.17,64.56,33.83,24.77,9.07,4.08,4.98,15.25198332,77.75077264
20140610,0.04,59.6,36.68,23.93,12.75,3.68,4.68,15.25198332,77.75077264
20140611,0.0,59.51,37.49,24.27,13.22,5.13,4.76,15.25198332,77.75077264
20140612,0.0,54.56,37.61,23.59,14.02,3.34,4.03,15.25198332,77.75077264
20140613,0.12,52.89,37.3,23.7,13.61,3.2,3.43,15.25198332,77.75077264
20140614,5.25,60.06,35.15,24.71,10.44,3.88,4.29,15.25198332,77.75077264
20140615,0.18,56.87,35.53,24.36,11.16,3.42,3.07,15.25198332,77.75077264
20140616,0.0,56.19,37.16,23.77,13.39,4.3,4.46,15.25198332,77.75077264
20140617,0.0,59.37,35.84,24.37,11.47,4.3,4.26,15.25198332,77.75077264
20140618,1.34,61.75,34.28,24.48,9.81,4.54,4.65,15.25198332,77.75077264
20140619,0.27,63.11,34.13,24.64,9.5,4.5,4.14,15.25198332,77.75077264
20140620,0.0,62.74,33.9,24.27,9.63,4.76,4.9,15.25198332,77.75077264
20140621,0.04,59.98,35.02,24.45,10.56,4.28,4.41,15.25198332,77.75077264
20140622,0.0,60.03,33.58,24.98,8.6,4.08,3.91,15.25198332,77.75077264
20140623,0.0,54.53,35.68,24.32,11.36,3.86,4.73,15.25198332,77.75077264
20140624,0.0,48.49,38.72,24.64,14.07,4.17,3.98,15.25198332,77.75077264
20140625,0.19,45.08,39.01,24.44,14.57,3.47,3.3,15.25198332,77.75077264
20140626,0.05,46.4,37.58,25.67,11.91,7.37,8.41,15.25198332,77.75077264
20140627,0.46,51.28,35.54,26.36,9.18,6.13,6.22,15.25198332,77.75077264
20140628,0.26,52.49,34.72,26.42,8.29,3.28,2.75,15.25198332,77.75077264
20140629,0.12,53.08,33.67,26.11,7.56,5.78,6.23,15.25198332,77.75077264
20140630,0.04,45.11,39.09,25.2,13.88,5.67,4.67,15.25198332,77.75077264
20140701,0.42,44.72,37.94,26.36,11.58,4.95,5.79,15.25198332,77.75077264
20140702,0.02,46.36,37.2,25.94,11.26,2.99,3.72,15.25198332,77.75077264
20140703,0.0,43.88,37.86,25.1,12.76,3.54,4.45,15.25198332,77.75077264
20140704,0.01,51.37,36.2,25.62,10.58,2.91,3.55,15.25198332,77.75077264
20140705,2.55,67.67,30.16,25.34,4.82,3.01,3.22,15.25198332,77.75077264
20140706,26.19,72.5,30.87,24.15,6.72,6.46,7.52,15.25198332,77.75077264
20140707,12.38,70.87,32.22,23.01,9.21,3.1,1.88,15.25198332,77.75077264
20140708,0.4,65.84,33.31,22.88,10.42,4.32,3.47,15.25198332,77.75077264
20140709,3.34,67.57,31.09,23.06,8.03,4.97,3.48,15.25198332,77.75077264
20140710,1.58,61.97,32.35,22.01,10.34,3.98,3.96,15.25198332,77.75077264
20140711,4.65,63.64,31.92,22.36,9.56,7.21,7.56,15.25198332,77.75077264
20140712,2.11,63.02,32.92,23.09,9.84,5.59,5.42,15.25198332,77.75077264
20140713,3.82,66.01,33.38,23.52,9.86,4.69,4.69,15.25198332,77.75077264
20140714,1.85,64.93,33.95,23.35,10.61,4.78,4.5,15.25198332,77.75077264
20140715,0.85,64.23,31.95,23.63,8.32,4.23,4.2,15.25198332,77.75077264
20140716,0.27,63.27,33.73,23.32,10.41,5.95,5.97,15.25198332,77.75077264
20140717,0.01,61.5,35.57,23.03,12.54,5.75,5.8,15.25198332,77.75077264
20140718,0.16,63.83,33.28,23.55,9.72,4.02,4.05,15.25198332,77.75077264
20140719,0.13,61.61,34.88,23.71,11.17,5.5,5.61,15.25198332,77.75077264
20140720,0.02,65.09,33.07,23.98,9.09,4.39,4.32,15.25198332,77.75077264
20140721,1.01,65.65,32.44,23.72,8.72,5.43,5.64,15.25198332,77.75077264
20140722,1.07,66.51,31.73,23.54,8.2,5.15,5.5,15.25198332,77.75077264
20140723,4.38,64.43,33.76,23.73,10.03,5.82,5.96,15.25198332,77.75077264
20140724,0.5,63.65,32.85,22.99,9.85,5.1,5.18,15.25198332,77.75077264
20140725,0.55,62.09,34.94,22.78,12.15,3.94,4.12,15.25198332,77.75077264
20140726,4.67,62.95,34.75,22.96,11.79,4.03,3.76,15.25198332,77.75077264
20140727,6.86,69.82,32.28,23.16,9.12,4.01,3.19,15.25198332,77.75077264
20140728,8.11,73.99,30.1,22.92,7.19,4.78,4.86,15.25198332,77.75077264
20140729,1.25,68.35,32.56,23.05,9.51,5.23,5.2,15.25198332,77.75077264
20140730,1.18,70.98,31.07,23.22,7.85,4.59,4.95,15.25198332,77.75077264
20140731,0.13,69.23,33.26,23.54,9.72,4.18,3.77,15.25198332,77.75077264
20140801,0.01,65.19,33.52,24.03,9.5,3.6,3.78,15.25198332,77.75077264
20140802,0.08,63.62,33.87,23.69,10.19,4.6,4.49,15.25198332,77.75077264
20140803,0.01,65.09,34.14,23.47,10.67,5.4,5.78,15.25198332,77.75077264
20140804,0.09,63.82,34.7,23.49,11.21,4.69,4.31,15.25198332,77.75077264
20140805,0.13,67.12,30.88,24.15,6.72,4.95,5.0,15.25198332,77.75077264
20140806,0.0,60.93,35.26,22.58,12.68,5.09,5.04,15.25198332,77.75077264
20140807,0.35,62.34,33.85,23.09,10.76,3.33,3.5,15.25198332,77.75077264
20140808,1.07,61.26,35.02,23.28,11.74,3.68,3.45,15.25198332,77.75077264
20140809,0.02,62.71,33.78,23.19,10.59,3.22,2.79,15.25198332,77.75077264
20140810,0.09,65.76,32.22,23.69,8.52,3.59,2.99,15.25198332,77.75077264
20140811,2.03,63.01,33.78,23.09,10.69,4.19,3.22,15.25198332,77.75077264
20140812,0.52,59.1,34.62,23.36,11.26,2.78,3.23,15.25198332,77.75077264
20140813,0.01,61.05,32.87,23.08,9.79,3.11,3.15,15.25198332,77.75077264
20140814,0.34,61.64,33.64,23.88,9.77,2.91,2.27,15.25198332,77.75077264
20140815,0.09,60.12,34.7,23.48,11.22,3.02,2.73,15.25198332,77.75077264
20140816,0.12,58.39,33.86,23.44,10.42,2.85,2.37,15.25198332,77.75077264
20140817,5.18,63.13,34.04,23.37,10.68,5.01,4.91,15.25198332,77.75077264
