Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130108,0.0,46.72,33.65,18.85,14.8,3.63,5.88,15.75198332,77.25077264
20130109,0.0,47.31,32.65,17.69,14.96,2.42,4.03,15.75198332,77.25077264
20130110,0.0,46.04,32.32,17.61,14.71,2.14,4.67,15.75198332,77.25077264
20130111,0.0,42.23,32.59,16.21,16.38,2.04,3.94,15.75198332,77.25077264
20130112,0.0,39.6,32.98,15.68,17.31,2.49,4.19,15.75198332,77.25077264
20130113,0.0,26.05,34.09,14.75,19.34,3.74,7.74,15.75198332,77.25077264
20130114,0.0,25.52,34.34,14.0,20.34,1.57,5.14,15.75198332,77.25077264
20130115,0.0,33.21,34.35,14.36,19.98,3.03,6.0,15.75198332,77.25077264
20130116,0.0,42.06,33.01,14.88,18.13,3.05,4.73,15.75198332,77.25077264
20130117,0.0,45.47,32.35,16.02,16.33,3.35,4.02,15.75198332,77.25077264
20130118,0.0,47.12,32.21,15.52,16.68,3.09,5.51,15.75198332,77.25077264
20130119,0.0,47.57,32.35,16.94,15.41,2.8,4.53,15.75198332,77.25077264
20130120,0.0,44.71,32.05,15.92,16.14,2.94,4.86,15.75198332,77.25077264
20130121,0.0,46.28,32.29,16.05,16.24,3.03,6.33,15.75198332,77.25077264
20130122,0.0,43.61,32.35,17.08,15.28,3.41,5.35,15.75198332,77.25077264
20130123,0.0,47.96,31.95,16.71,15.24,3.55,5.31,15.75198332,77.25077264
20130124,0.0,45.59,32.65,16.76,15.89,3.5,5.46,15.75198332,77.25077264
20130125,0.0,46.54,32.23,17.27,14.96,3.32,4.46,15.75198332,77.25077264
20130126,0.0,44.2,32.14,16.79,15.35,3.56,4.36,15.75198332,77.25077264
20130127,0.0,40.87,32.95,16.64,16.31,2.89,5.37,15.75198332,77.25077264
20130128,0.0,42.1,33.02,17.21,15.82,3.74,6.23,15.75198332,77.25077264
20130129,0.0,44.35,32.93,17.39,15.54,2.66,5.93,15.75198332,77.25077264
20130130,0.0,47.87,32.63,18.57,14.06,2.94,5.53,15.75198332,77.25077264
20130131,0.0,48.11,32.49,18.33,14.16,3.22,4.27,15.75198332,77.25077264
20130201,0.0,47.4,32.36,17.76,14.6,2.52,3.07,15.75198332,77.25077264
20130202,0.0,43.11,32.47,16.38,16.1,2.63,3.35,15.75198332,77.25077264
20130203,0.0,38.64,32.99,16.19,16.8,2.56,4.87,15.75198332,77.25077264
20130204,0.0,36.66,34.13,16.09,18.04,3.66,5.88,15.75198332,77.25077264
20130205,0.0,45.47,34.0,16.52,17.48,4.12,4.84,15.75198332,77.25077264
20130206,0.35,47.94,33.53,19.48,14.06,3.39,4.32,15.75198332,77.25077264
20130207,0.17,40.38,34.81,21.25,13.57,2.92,4.76,15.75198332,77.25077264
20130208,0.02,36.08,35.39,21.55,13.83,4.41,5.59,15.75198332,77.25077264
20130209,0.0,36.94,33.84,20.56,13.28,3.37,4.47,15.75198332,77.25077264
20130210,0.0,46.71,34.28,19.69,14.59,3.41,4.61,15.75198332,77.25077264
20130211,0.0,48.76,34.49,20.16,14.33,3.98,4.57,15.75198332,77.25077264
20130212,0.0,44.71,34.43,19.87,14.56,3.43,3.2,15.75198332,77.25077264
20130213,0.0,34.88,35.72,20.65,15.07,4.01,5.65,15.75198332,77.25077264
20130214,0.02,42.63,34.73,18.93,15.79,3.9,4.81,15.75198332,77.25077264
20130215,1.98,51.85,34.02,21.79,12.23,3.15,4.1,15.75198332,77.25077264
20130216,8.83,65.59,31.18,22.38,8.8,3.46,4.05,15.75198332,77.25077264
20130217,0.12,52.45,32.78,20.06,12.72,2.94,4.41,15.75198332,77.25077264
20130218,0.0,37.62,32.96,14.88,18.07,1.78,5.82,15.75198332,77.25077264
20130219,0.0,35.31,34.13,15.07,19.06,2.24,5.8,15.75198332,77.25077264
20130220,0.0,45.98,34.87,17.29,17.58,3.23,5.94,15.75198332,77.25077264
20130221,0.0,47.21,35.0,18.51,16.5,3.04,4.62,15.75198332,77.25077264
20130222,0.0,45.1,35.43,18.72,16.71,3.29,4.23,15.75198332,77.25077264
20130223,0.0,40.03,36.07,18.64,17.43,3.21,5.32,15.75198332,77.25077264
20130224,0.0,32.99,35.93,18.41,17.53,2.85,4.85,15.75198332,77.25077264
20130225,0.0,26.43,36.44,17.57,18.87,2.76,5.32,15.75198332,77.25077264
20130226,0.0,22.86,36.85,17.41,19.44,2.91,5.87,15.75198332,77.25077264
20130227,0.0,28.39,35.93,17.54,18.39,4.16,7.96,15.75198332,77.25077264
20130228,0.0,29.44,36.63,18.35,18.28,2.6,5.7,15.75198332,77.25077264
20130301,0.0,28.01,37.14,18.74,18.4,2.96,6.27,15.75198332,77.25077264
20130302,0.0,23.91,37.49,18.43,19.06,3.52,5.69,15.75198332,77.25077264
20130303,0.0,24.47,37.76,17.96,19.79,3.44,7.18,15.75198332,77.25077264
20130304,0.0,28.19,37.32,17.15,20.17,4.09,7.22,15.75198332,77.25077264
20130305,0.0,32.63,37.18,17.34,19.84,3.72,5.52,15.75198332,77.25077264
20130306,0.0,45.89,36.19,18.28,17.91,3.94,4.33,15.75198332,77.25077264
20130307,0.0,48.94,36.15,21.98,14.18,3.63,4.07,15.75198332,77.25077264
20130308,0.0,40.88,36.96,21.22,15.74,3.88,5.34,15.75198332,77.25077264
20130309,0.0,37.31,37.5,22.44,15.06,3.88,6.56,15.75198332,77.25077264
20130310,0.24,34.82,37.92,22.65,15.27,3.21,5.18,15.75198332,77.25077264
20130311,0.11,34.53,37.44,25.31,12.12,3.08,5.39,15.75198332,77.25077264
20130312,0.0,32.81,37.61,23.76,13.85,3.15,5.32,15.75198332,77.25077264
20130313,0.0,28.85,39.09,23.35,15.74,3.08,3.85,15.75198332,77.25077264
20130314,0.0,31.04,35.47,24.77,10.7,4.06,5.91,15.75198332,77.25077264
20130315,0.0,25.75,37.99,23.73,14.26,4.82,6.21,15.75198332,77.25077264
20130316,0.0,24.99,37.94,20.08,17.86,3.51,5.01,15.75198332,77.25077264
20130317,0.01,23.74,38.44,19.71,18.73,3.65,6.34,15.75198332,77.25077264
20130318,0.0,26.84,38.53,20.46,18.07,4.23,6.67,15.75198332,77.25077264
20130319,0.0,30.9,38.18,21.63,16.55,4.5,6.93,15.75198332,77.25077264
20130320,0.0,30.45,38.56,22.57,15.99,4.29,5.83,15.75198332,77.25077264
20130321,0.0,26.57,39.06,22.64,16.42,4.45,7.0,15.75198332,77.25077264
20130322,0.0,25.18,39.58,23.55,16.03,3.85,6.07,15.75198332,77.25077264
20130323,0.0,25.63,38.42,23.45,14.98,3.88,6.07,15.75198332,77.25077264
20130324,0.0,27.44,38.74,22.49,16.25,4.38,6.2,15.75198332,77.25077264
20130325,0.0,24.49,39.47,21.64,17.83,3.31,6.25,15.75198332,77.25077264
20130326,0.0,25.81,39.81,22.13,17.68,4.22,6.46,15.75198332,77.25077264
20130327,0.0,28.52,40.32,23.66,16.66,4.32,6.51,15.75198332,77.25077264
20130328,0.0,27.45,40.72,23.84,16.88,3.65,4.9,15.75198332,77.25077264
20130329,0.0,24.81,40.32,23.69,16.62,4.13,6.53,15.75198332,77.25077264
20130330,0.0,30.89,40.51,23.95,16.56,4.01,6.38,15.75198332,77.25077264
20130331,0.8,34.59,41.05,24.47,16.57,5.52,6.99,15.75198332,77.25077264
20130401,0.86,33.85,40.52,26.6,13.92,3.89,5.37,15.75198332,77.25077264
20130402,0.64,35.73,40.06,26.2,13.86,4.14,5.58,15.75198332,77.25077264
20130403,2.44,36.96,40.63,26.96,13.67,4.34,6.1,15.75198332,77.25077264
20130404,0.6,33.33,40.48,26.36,14.12,4.37,7.0,15.75198332,77.25077264
20130405,0.0,32.56,41.17,26.36,14.81,4.47,6.93,15.75198332,77.25077264
20130406,0.0,33.47,39.64,28.81,10.83,3.86,5.96,15.75198332,77.25077264
20130407,0.0,26.72,41.38,25.17,16.21,3.43,5.42,15.75198332,77.25077264
20130408,0.0,30.15,41.51,25.75,15.76,5.98,7.99,15.75198332,77.25077264
20130409,0.0,32.41,41.2,27.9,13.3,4.15,5.81,15.75198332,77.25077264
20130410,0.0,29.4,40.91,27.98,12.93,3.64,5.18,15.75198332,77.25077264
20130411,0.0,25.43,40.76,25.95,14.8,3.82,6.04,15.75198332,77.25077264
20130412,0.0,27.07,41.77,25.24,16.53,3.61,4.95,15.75198332,77.25077264
20130413,0.0,30.73,41.54,24.72,16.82,3.37,5.09,15.75198332,77.25077264
20130414,0.0,28.42,41.16,23.92,17.24,3.86,6.57,15.75198332,77.25077264
20130415,0.0,31.88,41.36,26.45,14.91,4.71,6.44,15.75198332,77.25077264
20130416,0.0,21.53,41.1,23.96,17.14,5.69,6.26,15.75198332,77.25077264
20130417,0.0,21.32,40.88,23.34,17.54,4.13,6.6,15.75198332,77.25077264
20130418,0.0,23.69,40.46,22.72,17.74,3.63,6.26,15.75198332,77.25077264
20130419,0.0,26.27,39.8,23.39,16.41,3.61,5.11,15.75198332,77.25077264
20130420,0.0,26.15,39.57,23.9,15.66,2.6,4.52,15.75198332,77.25077264
20130421,0.01,28.39,39.33,23.38,15.95,3.31,5.1,15.75198332,77.25077264
20130422,0.39,32.5,39.87,25.24,14.64,7.92,10.25,15.75198332,77.25077264
20130423,1.6,39.7,40.21,25.75,14.46,5.46,7.52,15.75198332,77.25077264
20130424,1.43,43.42,38.86,27.04,11.82,3.28,4.73,15.75198332,77.25077264
20130425,2.77,43.99,37.89,26.92,10.97,2.75,2.78,15.75198332,77.25077264
20130426,0.03,40.15,37.73,25.96,11.77,3.09,4.14,15.75198332,77.25077264
20130427,1.22,38.8,39.59,26.5,13.09,3.66,4.79,15.75198332,77.25077264
20130428,0.6,38.97,39.14,26.42,12.72,3.05,5.04,15.75198332,77.25077264
20130429,4.96,44.18,38.95,27.53,11.42,2.41,5.3,15.75198332,77.25077264
20130430,0.07,41.27,40.44,24.92,15.53,4.19,7.08,15.75198332,77.25077264
20130501,0.01,35.37,41.15,25.91,15.24,4.48,6.16,15.75198332,77.25077264
20130502,5.53,44.54,39.28,26.79,12.49,2.45,5.09,15.75198332,77.25077264
20130503,0.01,43.79,40.03,26.53,13.5,3.56,3.94,15.75198332,77.25077264
20130504,0.0,32.09,41.68,24.1,17.58,3.61,4.86,15.75198332,77.25077264
20130505,0.38,39.05,41.33,24.66,16.67,4.13,6.7,15.75198332,77.25077264
20130506,2.68,42.62,39.74,26.88,12.86,4.04,6.27,15.75198332,77.25077264
20130507,2.77,51.87,36.85,27.41,9.44,2.39,3.6,15.75198332,77.25077264
20130508,6.03,55.92,36.83,26.61,10.22,2.19,2.76,15.75198332,77.25077264
20130509,0.12,50.93,39.04,25.06,13.99,4.41,7.31,15.75198332,77.25077264
20130510,0.3,40.24,41.01,26.59,14.42,4.21,6.79,15.75198332,77.25077264
20130511,0.0,37.53,42.24,25.45,16.79,4.27,3.91,15.75198332,77.25077264
20130512,0.0,35.48,39.14,27.59,11.55,6.94,7.5,15.75198332,77.25077264
20130513,0.01,39.71,37.89,27.17,10.73,3.52,4.16,15.75198332,77.25077264
20130514,0.0,33.15,41.07,26.56,14.51,7.44,8.29,15.75198332,77.25077264
20130515,0.09,36.7,40.95,26.55,14.41,4.95,4.63,15.75198332,77.25077264
20130516,0.0,39.22,40.51,26.72,13.79,6.07,6.7,15.75198332,77.25077264
20130517,0.03,38.64,39.09,28.05,11.04,4.68,4.92,15.75198332,77.25077264
20130518,0.94,34.09,41.6,27.92,13.68,6.3,7.56,15.75198332,77.25077264
20130519,0.55,45.9,38.83,27.46,11.38,6.34,7.46,15.75198332,77.25077264
20130520,10.54,53.92,37.93,26.59,11.34,5.87,6.91,15.75198332,77.25077264
20130521,1.83,59.53,34.7,25.28,9.43,5.3,6.71,15.75198332,77.25077264
20130522,0.0,46.56,40.16,25.27,14.88,6.62,7.35,15.75198332,77.25077264
20130523,0.0,45.5,40.77,25.28,15.49,7.63,8.97,15.75198332,77.25077264
20130524,0.0,41.81,40.78,26.22,14.56,4.35,4.5,15.75198332,77.25077264
20130525,0.0,41.6,40.25,26.43,13.82,5.04,5.05,15.75198332,77.25077264
20130526,1.54,44.02,39.04,26.12,12.92,7.91,9.04,15.75198332,77.25077264
20130527,5.57,59.88,32.96,25.36,7.6,4.55,6.35,15.75198332,77.25077264
20130528,5.53,61.86,33.64,24.67,8.96,3.28,3.0,15.75198332,77.25077264
20130529,6.48,71.81,30.18,24.25,5.93,3.28,3.39,15.75198332,77.25077264
20130530,1.78,71.32,31.31,24.6,6.7,3.15,2.8,15.75198332,77.25077264
20130531,15.96,67.57,33.83,24.09,9.75,5.41,6.26,15.75198332,77.25077264
20130601,2.05,67.78,32.56,23.79,8.77,5.51,6.59,15.75198332,77.25077264
20130602,12.29,70.1,31.86,23.63,8.23,4.44,6.55,15.75198332,77.25077264
20130603,4.96,72.27,30.94,22.67,8.27,3.43,5.04,15.75198332,77.25077264
20130604,0.03,62.34,34.75,22.87,11.88,3.64,5.4,15.75198332,77.25077264
20130605,10.14,64.74,34.07,23.52,10.55,3.36,3.21,15.75198332,77.25077264
20130606,11.02,78.39,30.73,24.22,6.51,4.84,3.94,15.75198332,77.25077264
20130607,6.11,77.49,30.08,24.37,5.72,2.62,3.16,15.75198332,77.25077264
20130608,0.83,75.18,30.89,23.22,7.67,3.89,3.97,15.75198332,77.25077264
20130609,0.05,70.67,31.77,22.93,8.84,4.04,4.04,15.75198332,77.25077264
20130610,0.26,73.31,31.6,21.95,9.65,4.2,4.38,15.75198332,77.25077264
20130611,0.85,69.42,32.34,23.25,9.1,4.28,3.87,15.75198332,77.25077264
20130612,0.15,65.19,33.99,22.98,11.01,5.63,6.02,15.75198332,77.25077264
20130613,0.43,68.41,31.43,23.09,8.34,5.0,5.66,15.75198332,77.25077264
20130614,0.29,71.1,30.01,22.92,7.1,4.47,4.4,15.75198332,77.25077264
20130615,0.2,67.78,32.73,23.37,9.36,6.35,6.44,15.75198332,77.25077264
20130616,0.06,64.66,34.43,23.09,11.34,5.76,5.63,15.75198332,77.25077264
20130617,0.13,65.98,33.68,22.85,10.83,6.94,6.95,15.75198332,77.25077264
20130618,0.02,66.51,33.56,23.17,10.39,3.22,3.21,15.75198332,77.25077264
20130619,1.9,67.76,33.8,23.15,10.65,3.29,3.41,15.75198332,77.25077264
20130620,0.21,64.27,33.69,23.21,10.48,4.35,4.58,15.75198332,77.25077264
20130621,0.05,63.96,33.13,23.39,9.74,3.28,2.92,15.75198332,77.25077264
20130622,0.3,68.02,32.77,22.94,9.83,4.24,4.26,15.75198332,77.25077264
20130623,0.93,64.31,31.69,23.27,8.42,4.84,5.07,15.75198332,77.25077264
20130624,5.28,67.5,32.65,22.93,9.73,5.91,6.31,15.75198332,77.25077264
20130625,0.8,68.27,32.02,23.51,8.5,6.72,7.02,15.75198332,77.25077264
20130626,0.24,64.33,34.82,22.98,11.83,5.5,5.64,15.75198332,77.25077264
20130627,0.01,62.64,34.94,23.45,11.48,5.13,4.77,15.75198332,77.25077264
20130628,0.0,59.52,35.61,22.91,12.7,5.01,5.07,15.75198332,77.25077264
20130629,0.05,61.3,34.83,22.71,12.13,4.0,3.79,15.75198332,77.25077264
20130630,0.15,67.39,32.43,23.36,9.06,5.39,5.36,15.75198332,77.25077264
20130701,0.06,67.99,31.44,22.6,8.83,4.27,4.35,15.75198332,77.25077264
20130702,0.15,66.29,31.89,23.43,8.46,6.05,5.03,15.75198332,77.25077264
20130703,0.19,67.44,30.53,23.9,6.63,4.58,4.24,15.75198332,77.25077264
20130704,1.27,64.34,32.77,23.21,9.57,5.41,4.53,15.75198332,77.25077264
20130705,1.41,66.24,32.49,23.15,9.34,3.29,3.05,15.75198332,77.25077264
20130706,0.58,70.48,30.57,23.22,7.35,3.18,2.64,15.75198332,77.25077264
20130707,3.42,71.94,30.69,22.66,8.02,3.62,3.37,15.75198332,77.25077264
20130708,3.15,70.16,31.38,23.18,8.2,3.82,3.36,15.75198332,77.25077264
20130709,0.8,64.96,32.8,22.62,10.18,4.4,4.13,15.75198332,77.25077264
20130710,8.74,70.33,30.62,23.0,7.62,5.33,5.06,15.75198332,77.25077264
20130711,5.41,71.1,30.01,22.32,7.69,5.09,4.82,15.75198332,77.25077264
20130712,3.08,76.45,29.45,22.2,7.25,3.25,3.41,15.75198332,77.25077264
20130713,1.82,68.14,32.66,22.11,10.56,4.37,3.86,15.75198332,77.25077264
20130714,0.3,66.79,33.15,22.36,10.79,4.07,4.05,15.75198332,77.25077264
20130715,5.37,68.31,32.87,22.98,9.89,3.74,3.35,15.75198332,77.25077264
20130716,10.01,73.45,30.75,22.99,7.76,4.3,3.48,15.75198332,77.25077264
20130717,10.12,70.31,31.95,22.5,9.46,4.72,4.8,15.75198332,77.25077264
20130718,3.15,69.74,31.54,22.83,8.71,5.22,4.97,15.75198332,77.25077264
20130719,2.72,77.09,29.43,22.81,6.62,3.88,4.4,15.75198332,77.25077264
20130720,0.33,72.08,30.76,22.98,7.79,4.54,4.5,15.75198332,77.25077264
20130721,0.24,73.04,30.87,22.04,8.83,4.03,3.82,15.75198332,77.25077264
20130722,10.99,77.26,29.45,23.15,6.3,3.66,3.28,15.75198332,77.25077264
20130723,6.13,79.28,28.19,22.83,5.36,4.38,4.28,15.75198332,77.25077264
20130724,1.11,69.38,32.25,22.57,9.68,5.08,5.38,15.75198332,77.25077264
20130725,0.51,66.71,32.51,23.31,9.19,3.66,3.54,15.75198332,77.25077264
20130726,2.64,68.94,31.89,22.81,9.08,4.66,4.42,15.75198332,77.25077264
20130727,0.64,67.52,33.09,21.34,11.75,4.34,4.09,15.75198332,77.25077264
20130728,0.3,67.23,32.93,22.73,10.2,4.19,3.82,15.75198332,77.25077264
20130729,0.01,66.05,32.86,22.15,10.71,4.66,5.0,15.75198332,77.25077264
20130730,0.81,65.28,33.65,21.96,11.68,6.87,7.33,15.75198332,77.25077264
20130731,1.1,69.2,29.83,22.9,6.93,3.29,3.1,15.75198332,77.25077264
20130801,0.38,64.76,32.12,22.49,9.63,5.59,5.5,15.75198332,77.25077264
20130802,0.18,63.5,34.11,22.75,11.36,4.86,4.89,15.75198332,77.25077264
20130803,0.08,63.82,34.08,21.86,12.22,3.69,3.12,15.75198332,77.25077264
20130804,4.03,65.28,34.38,21.97,12.41,4.46,3.69,15.75198332,77.25077264
20130805,11.4,75.89,29.51,22.57,6.95,5.83,5.98,15.75198332,77.25077264
20130806,4.37,71.51,31.31,22.44,8.88,3.93,2.33,15.75198332,77.25077264
20130807,0.29,66.04,33.96,21.98,11.97,3.5,1.94,15.75198332,77.25077264
20130808,0.06,64.76,34.05,22.83,11.22,2.92,2.08,15.75198332,77.25077264
20130809,0.08,67.04,31.97,22.59,9.38,2.84,2.34,15.75198332,77.25077264
20130810,2.24,70.13,31.78,22.32,9.47,2.98,2.43,15.75198332,77.25077264
20130811,1.44,70.23,31.69,22.15,9.54,4.13,2.66,15.75198332,77.25077264
20130812,1.37,73.69,30.42,22.57,7.84,4.33,3.22,15.75198332,77.25077264
20130813,3.15,69.88,32.31,22.19,10.12,4.0,3.91,15.75198332,77.25077264
20130814,10.78,74.17,31.1,21.99,9.11,3.68,2.56,15.75198332,77.25077264
20130815,12.06,76.95,30.09,22.07,8.02,3.9,3.72,15.75198332,77.25077264
20130816,4.99,81.85,28.55,22.72,5.82,3.85,3.16,15.75198332,77.25077264
20130817,1.26,73.34,30.94,22.03,8.91,3.16,2.63,15.75198332,77.25077264
20130818,9.55,80.33,30.17,22.28,7.89,3.64,3.48,15.75198332,77.25077264
20130819,0.63,76.25,30.44,22.21,8.23,3.69,3.5,15.75198332,77.25077264
20130820,0.08,67.93,32.79,22.5,10.29,3.65,3.37,15.75198332,77.25077264
20130821,0.17,65.53,33.9,22.33,11.57,4.39,4.22,15.75198332,77.25077264
20130822,1.77,66.86,33.63,22.04,11.59,3.6,3.06,15.75198332,77.25077264
20130823,0.05,63.51,33.8,22.01,11.79,3.15,2.09,15.75198332,77.25077264
20130824,0.05,61.85,34.69,21.46,13.23,2.67,2.05,15.75198332,77.25077264
20130825,0.06,62.49,34.55,22.16,12.39,2.76,1.96,15.75198332,77.25077264
20130826,0.12,62.1,34.54,21.85,12.68,3.22,2.22,15.75198332,77.25077264
20130827,0.09,62.14,34.62,22.0,12.62,2.44,1.24,15.75198332,77.25077264
20130828,0.03,62.22,34.58,22.63,11.95,3.37,3.56,15.75198332,77.25077264
20130829,0.49,68.59,31.62,22.91,8.72,2.14,1.4,15.75198332,77.25077264
20130830,0.11,63.09,34.98,22.72,12.27,2.94,3.07,15.75198332,77.25077264
20130831,2.27,65.38,34.17,23.64,10.53,3.83,4.35,15.75198332,77.25077264
20130901,6.35,66.18,34.19,22.98,11.22,2.26,3.24,15.75198332,77.25077264
20130902,15.01,74.29,30.77,24.34,6.42,1.54,2.21,15.75198332,77.25077264
20130903,27.53,83.02,28.02,23.25,4.76,3.47,5.37,15.75198332,77.25077264
20130904,1.66,74.58,30.52,22.0,8.52,3.05,3.01,15.75198332,77.25077264
20130905,0.51,69.11,32.35,21.53,10.81,2.97,3.22,15.75198332,77.25077264
20130906,10.27,71.77,31.54,21.74,9.81,4.9,5.47,15.75198332,77.25077264
20130907,14.68,82.73,27.78,22.22,5.56,4.16,5.04,15.75198332,77.25077264
20130908,10.72,85.92,27.8,21.3,6.5,2.72,2.58,15.75198332,77.25077264
20130909,2.76,84.17,28.34,21.81,6.53,2.2,2.07,15.75198332,77.25077264
20130910,19.89,86.46,28.51,22.15,6.36,1.69,2.61,15.75198332,77.25077264
20130911,12.44,86.24,28.7,22.63,6.07,2.28,2.02,15.75198332,77.25077264
20130912,3.72,82.86,30.11,22.09,8.02,2.09,4.2,15.75198332,77.25077264
20130913,1.29,83.58,29.56,22.25,7.31,1.81,2.08,15.75198332,77.25077264
20130914,23.36,82.6,29.49,22.25,7.24,0.71,2.64,15.75198332,77.25077264
20130915,7.73,82.42,29.95,22.65,7.31,3.99,4.57,15.75198332,77.25077264
20130916,8.41,89.95,26.81,22.88,3.93,3.24,4.62,15.75198332,77.25077264
20130917,11.89,84.42,29.54,22.1,7.44,3.72,2.47,15.75198332,77.25077264
20130918,10.34,89.31,27.52,22.61,4.91,3.58,3.07,15.75198332,77.25077264
20130919,6.55,86.48,28.68,22.02,6.66,3.95,3.36,15.75198332,77.25077264
20130920,4.65,87.08,27.56,22.46,5.1,3.34,2.65,15.75198332,77.25077264
20130921,0.06,79.19,30.46,21.31,9.15,3.03,2.39,15.75198332,77.25077264
20130922,0.01,77.74,31.1,21.57,9.53,3.43,3.05,15.75198332,77.25077264
20130923,0.01,76.46,30.77,20.4,10.38,3.74,2.19,15.75198332,77.25077264
20130924,1.65,81.53,30.93,19.71,11.23,2.31,2.66,15.75198332,77.25077264
20130925,1.27,80.94,30.41,19.89,10.51,3.6,3.07,15.75198332,77.25077264
20130926,0.34,77.76,31.07,21.33,9.74,3.44,3.82,15.75198332,77.25077264
20130927,0.02,76.84,31.16,21.62,9.54,2.86,3.81,15.75198332,77.25077264
20130928,0.02,75.76,31.08,21.86,9.22,2.72,3.24,15.75198332,77.25077264
20130929,0.09,75.57,30.15,21.35,8.8,3.62,4.11,15.75198332,77.25077264
20130930,1.45,80.42,28.99,21.94,7.05,4.56,4.6,15.75198332,77.25077264
20131001,0.74,86.41,26.95,22.09,4.86,4.02,3.71,15.75198332,77.25077264
20131002,9.08,85.87,28.08,21.93,6.15,4.48,5.57,15.75198332,77.25077264
20131003,0.6,78.76,29.79,21.67,8.11,3.56,4.82,15.75198332,77.25077264
20131004,0.0,76.13,30.4,21.3,9.09,3.04,2.82,15.75198332,77.25077264
20131005,1.95,81.24,29.63,19.23,10.39,3.5,2.87,15.75198332,77.25077264
20131006,0.01,76.5,31.32,20.59,10.73,3.23,4.52,15.75198332,77.25077264
20131007,0.84,81.08,29.99,21.99,8.01,2.3,4.08,15.75198332,77.25077264
20131008,1.52,85.21,28.48,23.16,5.32,2.89,2.45,15.75198332,77.25077264
20131009,3.21,81.73,28.68,21.96,6.73,5.0,6.14,15.75198332,77.25077264
20131010,1.32,78.4,29.76,21.97,7.79,4.86,5.52,15.75198332,77.25077264
20131011,0.06,72.45,31.07,21.75,9.32,3.79,2.98,15.75198332,77.25077264
20131012,1.5,78.12,30.38,21.4,8.98,4.37,3.16,15.75198332,77.25077264
20131013,0.72,77.51,31.12,22.21,8.91,3.53,4.67,15.75198332,77.25077264
20131014,0.06,78.54,30.47,22.77,7.7,3.96,5.73,15.75198332,77.25077264
20131015,0.03,77.17,30.97,21.89,9.08,1.9,2.08,15.75198332,77.25077264
20131016,0.1,75.85,31.5,22.46,9.04,3.26,3.87,15.75198332,77.25077264
20131017,0.5,75.09,31.61,21.21,10.4,3.3,2.39,15.75198332,77.25077264
20131018,0.74,77.71,31.18,22.1,9.08,3.17,3.22,15.75198332,77.25077264
20131019,0.12,72.9,30.19,20.39,9.8,3.3,3.27,15.75198332,77.25077264
20131020,0.0,67.55,31.2,17.54,13.66,3.18,3.48,15.75198332,77.25077264
20131021,4.1,77.16,30.44,20.25,10.2,3.82,3.4,15.75198332,77.25077264
20131022,9.62,84.24,27.74,21.35,6.39,2.55,1.21,15.75198332,77.25077264
20131023,15.18,85.19,29.13,21.54,7.59,3.62,3.56,15.75198332,77.25077264
20131024,16.08,90.29,25.47,21.6,3.87,4.12,4.03,15.75198332,77.25077264
20131025,7.97,89.78,26.44,21.45,4.99,3.46,2.48,15.75198332,77.25077264
20131026,1.62,83.73,29.02,20.8,8.22,1.95,2.9,15.75198332,77.25077264
20131027,1.27,85.85,28.29,22.04,6.25,2.49,3.44,15.75198332,77.25077264
20131028,0.27,82.81,29.03,21.6,7.43,1.93,1.62,15.75198332,77.25077264
20131029,0.0,74.73,30.07,19.47,10.6,1.69,2.71,15.75198332,77.25077264
20131030,0.0,72.15,29.36,16.85,12.51,0.87,2.39,15.75198332,77.25077264
20131031,0.0,77.78,29.16,17.69,11.48,1.56,2.73,15.75198332,77.25077264
20131101,0.0,78.88,29.8,18.3,11.5,2.21,3.06,15.75198332,77.25077264
20131102,1.84,82.99,29.59,20.34,9.25,2.26,2.31,15.75198332,77.25077264
20131103,0.72,80.45,29.53,21.61,7.92,3.31,2.16,15.75198332,77.25077264
20131104,0.01,77.75,30.27,20.11,10.16,2.97,2.75,15.75198332,77.25077264
20131105,0.0,77.78,29.17,19.65,9.53,3.36,2.33,15.75198332,77.25077264
20131106,0.0,74.66,29.64,17.95,11.69,2.7,4.03,15.75198332,77.25077264
20131107,0.0,71.97,30.12,17.75,12.37,2.61,2.78,15.75198332,77.25077264
20131108,0.0,71.69,30.24,18.38,11.86,1.98,2.54,15.75198332,77.25077264
20131109,0.0,66.67,30.32,17.59,12.73,1.76,2.84,15.75198332,77.25077264
20131110,0.0,66.94,30.41,16.87,13.54,1.63,3.54,15.75198332,77.25077264
20131111,0.0,62.65,29.79,15.31,14.48,1.56,4.24,15.75198332,77.25077264
20131112,0.0,61.36,29.78,14.87,14.91,1.55,5.81,15.75198332,77.25077264
20131113,0.0,65.44,29.6,14.62,14.99,1.79,5.11,15.75198332,77.25077264
20131114,0.0,61.7,29.34,14.44,14.9,2.01,4.61,15.75198332,77.25077264
20131115,0.0,63.34,29.11,14.11,15.01,2.16,4.58,15.75198332,77.25077264
20131116,0.02,69.16,29.61,13.85,15.77,2.97,3.72,15.75198332,77.25077264
20131117,0.04,75.84,29.34,18.45,10.89,3.95,3.01,15.75198332,77.25077264
20131118,0.0,74.64,29.81,19.66,10.15,2.95,1.76,15.75198332,77.25077264
20131119,0.0,68.73,32.05,18.96,13.09,3.18,5.83,15.75198332,77.25077264
