Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.47,85.46,27.67,20.15,7.51,1.75,1.71,14.75198332,75.75077264
20101112,1.69,83.31,27.99,20.28,7.71,2.01,3.6,14.75198332,75.75077264
20101113,6.33,83.7,28.64,21.02,7.62,1.66,3.54,14.75198332,75.75077264
20101114,7.53,86.16,28.45,19.93,8.52,2.06,3.41,14.75198332,75.75077264
20101115,3.58,86.55,27.95,20.13,7.82,2.23,3.46,14.75198332,75.75077264
20101116,0.99,84.88,27.25,20.43,6.81,3.59,2.29,14.75198332,75.75077264
20101117,1.42,91.65,24.51,20.13,4.38,4.38,3.63,14.75198332,75.75077264
20101118,1.68,84.99,27.97,20.34,7.63,3.28,3.35,14.75198332,75.75077264
20101119,1.3,84.14,27.37,18.89,8.49,2.52,1.27,14.75198332,75.75077264
20101120,0.15,82.15,28.17,18.16,10.0,1.63,3.18,14.75198332,75.75077264
20101121,0.24,80.84,27.89,17.41,10.48,2.78,2.51,14.75198332,75.75077264
20101122,2.79,81.98,27.32,19.11,8.21,2.28,2.19,14.75198332,75.75077264
20101123,2.78,86.61,27.33,19.92,7.4,2.24,2.29,14.75198332,75.75077264
20101124,0.49,83.51,27.72,19.21,8.51,3.46,4.66,14.75198332,75.75077264
20101125,0.0,84.59,27.49,19.13,8.36,2.86,2.92,14.75198332,75.75077264
20101126,0.0,81.32,26.29,18.57,7.72,3.18,2.5,14.75198332,75.75077264
20101127,0.0,84.6,26.74,17.64,9.11,2.9,3.04,14.75198332,75.75077264
20101128,0.0,85.4,25.97,17.41,8.56,3.8,3.0,14.75198332,75.75077264
20101129,0.0,84.97,27.12,18.09,9.03,3.16,2.33,14.75198332,75.75077264
20101130,0.0,82.65,26.83,18.38,8.46,5.01,3.6,14.75198332,75.75077264
20101201,0.0,80.97,26.73,18.21,8.52,4.53,3.16,14.75198332,75.75077264
20101202,0.01,83.98,27.28,18.49,8.79,3.92,2.43,14.75198332,75.75077264
20101203,0.0,80.65,26.21,18.53,7.68,4.03,3.14,14.75198332,75.75077264
20101204,0.0,80.38,26.71,17.38,9.33,3.39,2.56,14.75198332,75.75077264
20101205,0.0,79.69,24.99,14.67,10.32,3.46,3.46,14.75198332,75.75077264
20101206,0.06,77.91,25.58,13.89,11.69,3.9,4.54,14.75198332,75.75077264
20101207,0.04,84.26,26.22,16.69,9.53,2.37,3.13,14.75198332,75.75077264
20101208,0.01,82.83,27.81,17.82,9.99,3.07,3.27,14.75198332,75.75077264
20101209,0.02,83.81,27.89,19.14,8.75,2.41,4.89,14.75198332,75.75077264
20101210,2.02,86.65,26.44,19.12,7.32,2.98,2.69,14.75198332,75.75077264
20101211,0.45,84.95,26.15,17.75,8.39,2.71,3.06,14.75198332,75.75077264
20101212,0.0,83.54,25.26,15.89,9.37,2.23,2.78,14.75198332,75.75077264
20101213,0.0,80.55,25.54,14.93,10.61,1.17,3.28,14.75198332,75.75077264
20101214,0.0,77.74,26.75,14.63,12.12,1.43,2.78,14.75198332,75.75077264
20101215,0.0,84.41,25.77,18.11,7.66,4.2,3.23,14.75198332,75.75077264
20101216,0.0,82.62,24.87,16.6,8.27,3.51,2.46,14.75198332,75.75077264
20101217,0.0,82.34,25.86,18.37,7.48,3.9,4.2,14.75198332,75.75077264
20101218,0.0,76.28,26.69,15.26,11.43,3.14,3.55,14.75198332,75.75077264
20101219,0.0,70.0,24.92,11.81,13.11,3.73,4.25,14.75198332,75.75077264
20101220,0.0,75.08,26.49,14.26,12.23,4.48,2.91,14.75198332,75.75077264
20101221,0.0,67.64,27.08,13.31,13.76,2.77,2.56,14.75198332,75.75077264
20101222,0.0,61.58,26.71,9.92,16.79,1.85,3.65,14.75198332,75.75077264
20101223,0.0,58.03,27.34,10.07,17.27,1.49,4.75,14.75198332,75.75077264
20101224,0.0,66.95,26.81,11.63,15.19,1.71,3.27,14.75198332,75.75077264
20101225,0.0,68.49,26.45,12.85,13.6,2.42,3.78,14.75198332,75.75077264
20101226,0.0,70.53,27.16,13.13,14.04,2.91,5.32,14.75198332,75.75077264
20101227,0.0,71.33,27.0,14.47,12.53,4.18,4.99,14.75198332,75.75077264
20101228,0.0,70.43,27.03,14.27,12.77,3.99,3.93,14.75198332,75.75077264
20101229,0.0,75.45,27.67,15.39,12.27,3.99,4.28,14.75198332,75.75077264
20101230,0.02,74.53,28.38,17.55,10.83,3.17,4.39,14.75198332,75.75077264
20101231,0.0,72.74,28.48,16.29,12.2,4.03,4.94,14.75198332,75.75077264
20110101,0.0,73.5,28.98,17.41,11.56,1.86,3.92,14.75198332,75.75077264
20110102,0.0,72.91,28.92,16.55,12.37,3.45,5.72,14.75198332,75.75077264
20110103,0.0,73.73,28.53,18.42,10.11,3.69,3.97,14.75198332,75.75077264
20110104,0.0,76.22,28.76,17.9,10.86,3.42,2.59,14.75198332,75.75077264
20110105,0.0,75.71,27.49,18.26,9.23,3.13,2.26,14.75198332,75.75077264
20110106,0.0,68.14,28.13,15.95,12.17,3.3,3.67,14.75198332,75.75077264
20110107,0.0,64.39,28.37,13.57,14.8,3.44,5.35,14.75198332,75.75077264
20110108,0.0,63.63,29.34,13.41,15.93,3.0,5.67,14.75198332,75.75077264
20110109,0.0,64.66,29.65,14.64,15.0,3.36,3.89,14.75198332,75.75077264
20110110,0.0,54.89,29.09,13.48,15.62,3.27,2.91,14.75198332,75.75077264
20110111,0.0,42.85,29.23,10.47,18.76,2.27,4.41,14.75198332,75.75077264
20110112,0.0,49.34,29.08,9.78,19.3,2.65,1.79,14.75198332,75.75077264
20110113,0.0,52.85,29.52,11.2,18.32,2.19,5.58,14.75198332,75.75077264
20110114,0.0,55.98,29.49,12.8,16.69,3.12,4.71,14.75198332,75.75077264
20110115,0.0,54.55,29.62,12.37,17.25,3.52,4.78,14.75198332,75.75077264
20110116,0.0,55.37,30.52,13.56,16.95,2.11,4.21,14.75198332,75.75077264
20110117,0.0,53.93,30.41,12.12,18.29,2.6,4.9,14.75198332,75.75077264
20110118,0.0,52.61,30.33,12.53,17.8,2.51,1.7,14.75198332,75.75077264
20110119,0.0,47.5,31.15,12.54,18.61,3.51,4.76,14.75198332,75.75077264
20110120,0.0,47.85,32.1,13.71,18.39,2.56,4.25,14.75198332,75.75077264
20110121,0.0,51.79,31.03,13.43,17.6,2.85,4.65,14.75198332,75.75077264
20110122,0.0,55.28,30.99,13.65,17.34,2.33,4.51,14.75198332,75.75077264
20110123,0.0,57.86,30.86,15.03,15.83,3.12,3.33,14.75198332,75.75077264
20110124,0.0,54.84,30.36,14.64,15.72,3.82,3.7,14.75198332,75.75077264
20110125,0.0,51.21,30.55,13.25,17.31,3.82,4.29,14.75198332,75.75077264
20110126,0.0,51.23,31.07,13.53,17.54,3.67,3.78,14.75198332,75.75077264
20110127,0.0,51.21,31.35,14.83,16.52,2.79,4.19,14.75198332,75.75077264
20110128,0.0,43.14,31.52,13.13,18.39,3.76,6.5,14.75198332,75.75077264
20110129,0.0,44.56,31.5,13.45,18.05,3.85,5.27,14.75198332,75.75077264
20110130,0.0,45.11,31.99,14.56,17.43,3.03,4.46,14.75198332,75.75077264
20110131,0.0,45.02,31.4,14.53,16.86,3.86,3.8,14.75198332,75.75077264
20110201,0.0,43.12,30.92,14.74,16.18,3.55,3.01,14.75198332,75.75077264
20110202,0.0,43.24,31.31,15.27,16.03,3.24,2.72,14.75198332,75.75077264
20110203,0.0,45.63,31.71,14.92,16.79,4.86,4.35,14.75198332,75.75077264
20110204,0.0,49.28,31.06,15.01,16.05,2.85,3.39,14.75198332,75.75077264
20110205,0.0,42.18,32.73,14.25,18.49,3.03,3.38,14.75198332,75.75077264
20110206,0.0,40.43,32.66,14.67,18.0,3.83,2.64,14.75198332,75.75077264
20110207,0.0,39.51,32.29,13.51,18.78,3.8,4.09,14.75198332,75.75077264
20110208,0.0,36.29,32.79,12.94,19.86,3.37,4.25,14.75198332,75.75077264
20110209,0.0,29.86,33.12,12.31,20.81,4.4,4.38,14.75198332,75.75077264
20110210,0.0,27.57,33.12,11.72,21.41,3.37,5.4,14.75198332,75.75077264
20110211,0.0,31.97,32.71,13.62,19.09,3.77,2.82,14.75198332,75.75077264
20110212,0.0,33.61,32.92,13.77,19.15,4.03,5.56,14.75198332,75.75077264
20110213,0.0,31.26,33.05,13.6,19.45,3.22,4.26,14.75198332,75.75077264
20110214,0.0,36.5,33.21,13.44,19.78,3.23,6.76,14.75198332,75.75077264
20110215,0.0,60.81,31.8,15.73,16.07,3.86,5.6,14.75198332,75.75077264
20110216,0.0,61.65,31.62,17.14,14.47,4.18,6.73,14.75198332,75.75077264
20110217,0.0,57.9,32.82,16.89,15.93,2.73,4.57,14.75198332,75.75077264
20110218,0.06,59.41,32.81,17.22,15.59,3.44,5.3,14.75198332,75.75077264
20110219,0.0,55.41,32.92,15.53,17.39,3.6,6.45,14.75198332,75.75077264
20110220,0.0,56.59,32.73,16.33,16.4,3.51,4.73,14.75198332,75.75077264
20110221,0.01,47.64,33.73,14.66,19.07,2.28,4.52,14.75198332,75.75077264
20110222,0.01,50.74,33.7,17.76,15.94,2.92,4.2,14.75198332,75.75077264
20110223,0.78,52.05,32.65,19.95,12.71,4.11,4.57,14.75198332,75.75077264
20110224,0.1,49.99,33.74,19.82,13.93,2.94,3.92,14.75198332,75.75077264
20110225,0.03,47.44,34.25,18.96,15.29,3.89,6.21,14.75198332,75.75077264
20110226,0.0,46.18,34.4,16.52,17.89,2.58,4.51,14.75198332,75.75077264
20110227,0.0,44.28,34.9,18.74,16.16,4.65,6.89,14.75198332,75.75077264
20110228,0.0,35.85,34.91,19.06,15.85,3.68,5.46,14.75198332,75.75077264
20110301,0.0,35.68,34.83,18.26,16.57,4.73,4.87,14.75198332,75.75077264
20110302,0.0,39.02,35.25,18.88,16.37,1.56,2.74,14.75198332,75.75077264
20110303,0.0,33.21,36.16,18.62,17.53,2.06,2.16,14.75198332,75.75077264
20110304,0.0,26.25,36.8,17.51,19.3,2.59,3.4,14.75198332,75.75077264
20110305,0.0,23.93,37.32,17.52,19.8,2.18,3.44,14.75198332,75.75077264
20110306,0.0,19.36,37.53,17.38,20.14,3.61,5.13,14.75198332,75.75077264
20110307,0.0,19.85,37.77,16.75,21.02,3.21,5.7,14.75198332,75.75077264
20110308,0.0,25.83,37.93,17.58,20.36,3.42,6.2,14.75198332,75.75077264
20110309,0.0,39.93,37.11,18.69,18.42,3.19,4.62,14.75198332,75.75077264
20110310,0.0,38.02,37.36,19.99,17.37,4.07,6.58,14.75198332,75.75077264
20110311,0.0,32.04,37.51,19.23,18.29,2.38,3.24,14.75198332,75.75077264
20110312,0.0,31.64,37.45,19.33,18.12,3.12,4.88,14.75198332,75.75077264
20110313,0.0,31.07,37.12,19.62,17.51,2.49,2.24,14.75198332,75.75077264
20110314,0.0,32.33,36.99,19.62,17.36,1.5,2.3,14.75198332,75.75077264
20110315,0.0,30.33,37.47,20.6,16.88,3.18,3.26,14.75198332,75.75077264
20110316,0.0,29.54,36.82,20.06,16.76,3.0,2.18,14.75198332,75.75077264
20110317,0.0,28.25,36.8,19.43,17.37,3.37,4.11,14.75198332,75.75077264
20110318,0.0,21.58,37.13,18.27,18.86,2.47,3.87,14.75198332,75.75077264
20110319,0.0,23.21,37.41,17.15,20.27,1.71,3.11,14.75198332,75.75077264
20110320,0.0,31.23,38.1,17.98,20.12,3.72,5.23,14.75198332,75.75077264
20110321,0.0,43.96,37.74,20.03,17.72,3.65,4.36,14.75198332,75.75077264
20110322,0.0,41.93,38.15,20.05,18.11,4.25,5.84,14.75198332,75.75077264
20110323,0.0,38.81,38.05,20.27,17.78,5.29,6.73,14.75198332,75.75077264
20110324,0.0,34.91,37.84,22.16,15.68,4.66,6.59,14.75198332,75.75077264
20110325,0.0,35.49,38.43,20.42,18.01,3.49,4.44,14.75198332,75.75077264
20110326,0.0,36.24,38.36,21.85,16.51,1.68,2.53,14.75198332,75.75077264
20110327,0.0,37.01,37.79,22.88,14.91,2.06,2.63,14.75198332,75.75077264
20110328,0.0,35.61,38.81,22.6,16.21,3.19,3.83,14.75198332,75.75077264
20110329,0.0,40.35,38.74,22.28,16.46,4.19,5.24,14.75198332,75.75077264
20110330,0.0,39.32,38.44,23.4,15.04,3.89,5.07,14.75198332,75.75077264
20110331,0.0,33.59,39.18,22.01,17.17,3.11,4.72,14.75198332,75.75077264
20110401,0.0,32.68,37.52,21.45,16.07,3.98,5.09,14.75198332,75.75077264
20110402,0.0,25.85,39.1,20.15,18.95,4.79,6.81,14.75198332,75.75077264
20110403,0.0,36.55,37.98,19.29,18.69,4.04,5.68,14.75198332,75.75077264
20110404,0.0,36.59,37.41,18.34,19.06,3.44,5.33,14.75198332,75.75077264
20110405,0.0,36.01,37.14,17.88,19.27,3.97,5.91,14.75198332,75.75077264
20110406,0.0,35.57,37.38,17.97,19.41,2.96,5.01,14.75198332,75.75077264
20110407,0.01,36.01,38.01,22.28,15.73,2.69,3.48,14.75198332,75.75077264
20110408,0.0,37.16,38.15,21.69,16.46,3.12,4.2,14.75198332,75.75077264
20110409,0.03,37.16,38.41,23.68,14.73,2.44,3.12,14.75198332,75.75077264
20110410,6.51,40.54,36.31,24.71,11.6,3.07,3.36,14.75198332,75.75077264
20110411,0.83,39.15,38.35,23.27,15.08,4.52,5.12,14.75198332,75.75077264
20110412,0.0,38.39,38.68,22.12,16.56,2.72,3.98,14.75198332,75.75077264
20110413,0.89,42.88,38.41,22.93,15.49,3.5,4.41,14.75198332,75.75077264
20110414,6.45,54.66,36.44,23.07,13.37,5.55,7.34,14.75198332,75.75077264
20110415,16.17,65.55,31.23,22.95,8.28,3.58,4.19,14.75198332,75.75077264
20110416,0.85,67.42,30.86,21.76,9.1,2.75,5.08,14.75198332,75.75077264
20110417,1.12,66.57,30.91,21.83,9.09,1.96,4.14,14.75198332,75.75077264
20110418,0.07,63.11,32.52,21.56,10.95,2.07,5.12,14.75198332,75.75077264
20110419,3.97,65.98,32.3,21.93,10.37,3.22,5.47,14.75198332,75.75077264
20110420,0.73,65.48,32.57,21.55,11.02,3.28,4.8,14.75198332,75.75077264
20110421,10.54,72.46,30.36,21.63,8.73,2.25,3.99,14.75198332,75.75077264
20110422,1.55,66.23,32.65,22.02,10.63,1.95,4.29,14.75198332,75.75077264
20110423,2.81,66.74,30.5,21.87,8.64,2.04,3.39,14.75198332,75.75077264
20110424,0.89,71.37,30.31,21.85,8.46,2.74,5.09,14.75198332,75.75077264
20110425,0.07,59.36,35.43,22.37,13.06,2.96,3.03,14.75198332,75.75077264
20110426,0.05,53.81,36.79,23.5,13.29,3.81,4.24,14.75198332,75.75077264
20110427,0.01,51.47,37.28,23.34,13.93,3.37,5.38,14.75198332,75.75077264
20110428,2.53,59.38,35.55,23.04,12.51,2.94,4.12,14.75198332,75.75077264
20110429,0.3,60.41,36.79,22.09,14.7,4.51,6.14,14.75198332,75.75077264
20110430,2.32,62.84,35.44,23.12,12.33,5.15,6.75,14.75198332,75.75077264
20110501,1.11,67.37,33.2,23.51,9.68,3.57,6.21,14.75198332,75.75077264
20110502,0.23,64.83,34.07,23.31,10.77,3.14,4.72,14.75198332,75.75077264
20110503,0.02,59.4,35.34,23.08,12.26,2.61,3.32,14.75198332,75.75077264
20110504,0.0,52.91,38.0,22.55,15.45,3.36,4.37,14.75198332,75.75077264
20110505,0.0,45.96,38.92,22.27,16.65,3.27,4.52,14.75198332,75.75077264
20110506,0.0,45.95,38.72,21.7,17.01,3.66,5.49,14.75198332,75.75077264
20110507,0.0,47.64,37.01,21.6,15.41,2.17,4.07,14.75198332,75.75077264
20110508,0.0,49.09,37.03,20.69,16.34,3.56,5.35,14.75198332,75.75077264
20110509,0.0,47.95,37.99,21.65,16.34,5.73,7.87,14.75198332,75.75077264
20110510,0.78,51.99,36.57,22.08,14.5,3.17,4.74,14.75198332,75.75077264
20110511,0.24,53.33,36.16,23.32,12.85,3.72,5.06,14.75198332,75.75077264
20110512,0.04,47.91,37.96,23.13,14.84,5.72,7.28,14.75198332,75.75077264
20110513,0.02,47.9,38.63,23.28,15.35,4.79,6.45,14.75198332,75.75077264
20110514,5.45,51.88,37.86,23.24,14.61,4.79,6.71,14.75198332,75.75077264
20110515,0.54,56.82,35.77,22.93,12.85,4.26,5.62,14.75198332,75.75077264
20110516,0.44,49.49,36.93,23.75,13.19,3.25,3.81,14.75198332,75.75077264
20110517,6.23,54.16,35.53,23.67,11.85,2.87,4.24,14.75198332,75.75077264
20110518,0.04,46.79,38.23,22.45,15.78,2.75,4.64,14.75198332,75.75077264
20110519,3.43,56.24,35.94,23.52,12.42,2.22,3.09,14.75198332,75.75077264
20110520,0.09,51.73,36.6,22.96,13.63,2.23,3.16,14.75198332,75.75077264
20110521,0.06,54.9,36.89,21.88,15.0,2.99,3.62,14.75198332,75.75077264
20110522,0.06,54.4,37.07,23.14,13.93,2.2,3.63,14.75198332,75.75077264
20110523,0.0,53.83,36.89,23.28,13.61,3.5,5.07,14.75198332,75.75077264
20110524,0.01,55.34,35.33,24.01,11.32,3.13,4.86,14.75198332,75.75077264
20110525,2.05,55.11,34.63,24.29,10.34,4.56,5.13,14.75198332,75.75077264
20110526,3.37,56.2,35.79,23.68,12.11,3.88,4.44,14.75198332,75.75077264
20110527,1.92,62.97,33.97,24.16,9.81,2.31,3.01,14.75198332,75.75077264
20110528,0.29,67.03,32.42,23.45,8.97,4.32,5.33,14.75198332,75.75077264
20110529,3.26,66.08,33.87,23.27,10.61,1.86,2.92,14.75198332,75.75077264
20110530,10.47,76.59,29.98,22.16,7.82,1.94,2.12,14.75198332,75.75077264
20110531,5.44,82.13,28.47,21.87,6.6,3.72,3.81,14.75198332,75.75077264
20110601,2.9,75.13,31.38,22.78,8.6,4.38,6.05,14.75198332,75.75077264
20110602,24.32,80.26,28.01,22.09,5.93,4.08,4.29,14.75198332,75.75077264
20110603,9.1,77.38,30.24,21.27,8.97,3.27,2.93,14.75198332,75.75077264
20110604,6.55,76.15,30.83,22.22,8.61,5.88,5.88,14.75198332,75.75077264
20110605,7.62,75.83,31.16,21.92,9.24,6.6,6.86,14.75198332,75.75077264
20110606,6.13,76.45,30.97,22.17,8.8,6.46,6.61,14.75198332,75.75077264
20110607,5.59,69.28,29.93,21.14,8.79,6.23,6.31,14.75198332,75.75077264
20110608,2.49,75.02,30.33,21.98,8.35,5.86,5.81,14.75198332,75.75077264
20110609,0.4,73.96,31.36,22.15,9.21,6.65,7.12,14.75198332,75.75077264
20110610,0.02,74.32,31.12,23.16,7.96,5.31,5.4,14.75198332,75.75077264
20110611,0.0,73.68,29.95,22.43,7.53,7.57,7.96,14.75198332,75.75077264
20110612,0.0,77.5,29.09,22.23,6.86,6.18,6.24,14.75198332,75.75077264
20110613,6.1,76.61,29.96,22.62,7.33,5.07,4.78,14.75198332,75.75077264
20110614,5.35,74.45,28.95,20.61,8.34,6.01,6.68,14.75198332,75.75077264
20110615,13.39,82.39,26.25,20.46,5.79,5.15,5.86,14.75198332,75.75077264
20110616,12.34,70.82,28.3,20.69,7.6,7.25,7.77,14.75198332,75.75077264
20110617,5.12,73.74,28.32,20.73,7.6,5.5,5.89,14.75198332,75.75077264
20110618,1.9,80.09,28.46,22.23,6.23,5.33,5.55,14.75198332,75.75077264
20110619,0.29,73.91,31.07,21.87,9.2,5.17,5.11,14.75198332,75.75077264
20110620,0.58,73.37,31.36,21.75,9.61,4.85,4.6,14.75198332,75.75077264
20110621,2.76,74.99,30.61,21.84,8.77,5.26,5.31,14.75198332,75.75077264
20110622,9.48,75.72,30.47,22.5,7.97,6.59,6.99,14.75198332,75.75077264
20110623,5.72,76.79,30.69,22.62,8.07,4.96,4.73,14.75198332,75.75077264
20110624,2.18,75.14,31.55,22.53,9.02,4.85,4.33,14.75198332,75.75077264
20110625,5.47,82.22,28.19,22.78,5.41,4.82,5.0,14.75198332,75.75077264
20110626,3.47,78.61,29.76,22.84,6.92,4.41,4.16,14.75198332,75.75077264
20110627,5.73,77.08,29.06,21.68,7.38,5.67,5.7,14.75198332,75.75077264
20110628,2.4,78.66,29.21,21.23,7.98,5.71,5.97,14.75198332,75.75077264
20110629,1.59,75.58,30.85,21.94,8.91,5.18,4.98,14.75198332,75.75077264
20110630,4.96,76.26,31.01,22.2,8.8,4.02,3.74,14.75198332,75.75077264
20110701,7.83,77.83,29.57,22.09,7.48,4.44,3.9,14.75198332,75.75077264
20110702,9.45,80.9,27.82,21.42,6.4,3.62,3.71,14.75198332,75.75077264
20110703,12.94,77.49,27.97,21.23,6.74,3.93,3.74,14.75198332,75.75077264
20110704,5.54,78.22,29.41,21.43,7.98,3.7,2.96,14.75198332,75.75077264
20110705,12.08,73.58,28.67,20.32,8.35,4.29,4.27,14.75198332,75.75077264
20110706,3.19,74.93,27.04,19.45,7.58,3.87,3.86,14.75198332,75.75077264
20110707,6.75,78.27,28.38,19.77,8.61,4.72,4.84,14.75198332,75.75077264
20110708,4.21,76.33,30.25,19.75,10.5,5.27,4.93,14.75198332,75.75077264
20110709,2.23,78.0,29.79,21.12,8.67,6.15,5.55,14.75198332,75.75077264
20110710,6.32,78.47,29.54,20.54,8.99,4.35,4.05,14.75198332,75.75077264
20110711,7.85,78.24,29.97,22.3,7.67,5.16,4.42,14.75198332,75.75077264
20110712,5.84,82.45,28.21,22.3,5.91,4.61,4.26,14.75198332,75.75077264
20110713,10.89,83.45,25.41,20.38,5.03,5.63,6.3,14.75198332,75.75077264
20110714,7.98,82.2,27.67,20.39,7.28,7.92,8.47,14.75198332,75.75077264
20110715,15.08,80.69,29.18,21.11,8.07,5.52,5.46,14.75198332,75.75077264
20110716,21.01,85.66,27.22,22.05,5.17,4.21,4.68,14.75198332,75.75077264
20110717,17.31,84.44,28.14,21.98,6.16,3.8,3.91,14.75198332,75.75077264
20110718,8.83,84.61,27.32,22.13,5.19,4.83,4.88,14.75198332,75.75077264
20110719,3.63,81.82,28.1,22.13,5.97,4.88,4.72,14.75198332,75.75077264
20110720,4.1,82.47,27.38,21.76,5.61,5.78,5.7,14.75198332,75.75077264
20110721,4.67,83.0,27.85,21.25,6.61,4.99,4.95,14.75198332,75.75077264
20110722,4.73,81.12,27.86,21.12,6.74,4.76,4.72,14.75198332,75.75077264
20110723,5.16,85.41,26.86,21.92,4.94,4.94,5.08,14.75198332,75.75077264
20110724,1.22,79.66,29.87,21.68,8.19,4.74,4.5,14.75198332,75.75077264
20110725,11.22,82.32,28.71,21.85,6.86,3.3,2.36,14.75198332,75.75077264
20110726,9.9,82.66,27.71,20.4,7.31,2.96,3.13,14.75198332,75.75077264
20110727,3.1,80.07,27.82,19.87,7.95,6.28,6.29,14.75198332,75.75077264
20110728,5.41,81.48,28.85,20.41,8.44,4.69,4.81,14.75198332,75.75077264
20110729,9.0,80.81,28.31,20.29,8.02,4.76,4.52,14.75198332,75.75077264
20110730,8.63,83.94,27.98,20.93,7.05,5.62,5.74,14.75198332,75.75077264
20110731,4.18,82.79,27.62,21.27,6.36,3.55,3.11,14.75198332,75.75077264
20110801,2.8,80.47,28.38,20.57,7.81,4.37,4.37,14.75198332,75.75077264
20110802,19.07,83.74,26.91,20.72,6.19,5.71,6.19,14.75198332,75.75077264
20110803,20.7,86.7,26.39,21.15,5.25,3.23,3.07,14.75198332,75.75077264
20110804,7.71,83.54,27.86,21.45,6.41,5.48,5.65,14.75198332,75.75077264
20110805,3.45,83.38,27.83,20.83,7.0,4.33,4.06,14.75198332,75.75077264
20110806,6.89,82.93,28.83,20.78,8.05,4.66,4.63,14.75198332,75.75077264
20110807,6.35,82.61,28.74,21.52,7.22,4.97,5.3,14.75198332,75.75077264
20110808,2.66,81.88,28.69,21.6,7.08,5.25,5.37,14.75198332,75.75077264
20110809,1.42,81.31,28.93,20.56,8.37,4.13,4.1,14.75198332,75.75077264
20110810,1.74,82.79,28.64,21.24,7.4,4.64,4.66,14.75198332,75.75077264
20110811,2.85,82.33,28.71,21.96,6.74,5.21,5.18,14.75198332,75.75077264
20110812,2.1,81.71,28.64,21.51,7.12,5.02,5.07,14.75198332,75.75077264
20110813,2.09,81.05,28.73,21.43,7.3,4.65,4.23,14.75198332,75.75077264
20110814,3.1,81.23,29.27,21.39,7.88,3.87,3.07,14.75198332,75.75077264
20110815,4.66,82.84,28.83,21.11,7.72,3.92,2.99,14.75198332,75.75077264
20110816,12.76,87.57,25.68,21.65,4.02,4.4,3.84,14.75198332,75.75077264
20110817,6.72,80.95,28.63,21.06,7.56,2.4,1.94,14.75198332,75.75077264
20110818,17.24,82.89,28.55,20.87,7.67,3.95,3.08,14.75198332,75.75077264
20110819,36.11,87.98,26.54,21.08,5.47,4.19,3.56,14.75198332,75.75077264
20110820,31.25,85.39,27.32,21.36,5.95,2.71,1.43,14.75198332,75.75077264
20110821,12.1,83.92,27.49,20.27,7.22,2.78,2.43,14.75198332,75.75077264
20110822,5.36,83.33,28.25,19.59,8.66,2.43,2.63,14.75198332,75.75077264
20110823,4.02,84.02,28.3,19.93,8.37,1.6,2.07,14.75198332,75.75077264
20110824,2.79,86.85,27.64,20.13,7.52,2.56,1.98,14.75198332,75.75077264
20110825,1.7,85.56,26.71,21.08,5.63,2.75,1.98,14.75198332,75.75077264
20110826,5.23,86.24,26.69,21.17,5.51,4.9,4.55,14.75198332,75.75077264
20110827,2.76,87.65,26.02,21.08,4.94,5.36,5.54,14.75198332,75.75077264
20110828,5.64,84.47,27.49,21.13,6.36,5.45,5.5,14.75198332,75.75077264
20110829,8.38,85.19,27.29,21.38,5.91,4.66,4.76,14.75198332,75.75077264
20110830,9.67,83.93,27.97,21.32,6.65,4.69,4.8,14.75198332,75.75077264
20110831,20.07,87.84,27.09,20.54,6.55,3.58,3.83,14.75198332,75.75077264
20110901,12.87,90.25,25.83,22.23,3.6,4.08,5.13,14.75198332,75.75077264
20110902,14.95,86.35,27.64,22.13,5.51,4.67,4.73,14.75198332,75.75077264
20110903,9.56,86.39,27.04,21.73,5.31,5.51,5.85,14.75198332,75.75077264
20110904,2.04,84.2,28.02,21.41,6.61,5.38,5.32,14.75198332,75.75077264
20110905,1.54,84.4,28.38,21.25,7.13,4.21,3.93,14.75198332,75.75077264
20110906,4.21,83.72,28.21,21.44,6.77,5.07,5.22,14.75198332,75.75077264
20110907,9.44,85.6,27.74,21.23,6.51,5.33,5.51,14.75198332,75.75077264
20110908,3.11,85.95,27.38,21.29,6.08,4.19,3.92,14.75198332,75.75077264
20110909,0.78,84.27,28.49,21.36,7.13,4.17,3.92,14.75198332,75.75077264
20110910,0.77,82.2,29.51,20.76,8.75,4.05,3.4,14.75198332,75.75077264
20110911,2.13,82.52,29.27,21.1,8.17,4.93,4.46,14.75198332,75.75077264
20110912,1.01,81.57,29.44,21.31,8.13,4.16,3.42,14.75198332,75.75077264
20110913,2.65,82.42,28.98,20.95,8.03,4.46,3.51,14.75198332,75.75077264
20110914,8.34,85.13,27.75,21.05,6.7,2.77,2.4,14.75198332,75.75077264
20110915,4.98,84.43,28.69,21.0,7.69,3.31,2.61,14.75198332,75.75077264
20110916,2.45,81.8,28.75,21.01,7.74,3.5,2.86,14.75198332,75.75077264
20110917,2.85,83.28,28.38,21.21,7.17,4.5,3.57,14.75198332,75.75077264
20110918,7.22,83.86,29.01,21.1,7.91,3.66,3.12,14.75198332,75.75077264
20110919,2.7,82.54,28.57,20.99,7.58,2.9,2.3,14.75198332,75.75077264
20110920,1.22,82.03,28.84,21.01,7.82,3.72,3.19,14.75198332,75.75077264
20110921,4.17,79.86,28.2,20.49,7.71,4.38,3.7,14.75198332,75.75077264
20110922,0.69,77.69,29.15,19.31,9.83,3.61,2.49,14.75198332,75.75077264
