Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.31,92.83,24.3,19.35,4.95,2.45,3.37,10.25198332,77.25077264
20101112,4.96,82.95,28.18,18.0,10.18,1.88,3.72,10.25198332,77.25077264
20101113,3.76,85.69,27.9,20.93,6.96,1.52,1.89,10.25198332,77.25077264
20101114,5.52,87.03,27.22,19.9,7.32,1.74,1.58,10.25198332,77.25077264
20101115,4.0,84.92,27.54,18.54,9.0,2.42,3.11,10.25198332,77.25077264
20101116,22.52,87.63,26.42,20.42,6.01,1.34,2.01,10.25198332,77.25077264
20101117,11.19,91.32,25.69,20.69,5.0,1.08,1.55,10.25198332,77.25077264
20101118,3.37,88.36,26.5,19.68,6.82,1.84,1.36,10.25198332,77.25077264
20101119,8.17,88.24,26.24,19.46,6.78,1.19,1.67,10.25198332,77.25077264
20101120,19.44,88.27,26.65,19.54,7.11,0.82,0.79,10.25198332,77.25077264
20101121,14.59,85.85,24.37,20.08,4.29,1.25,1.57,10.25198332,77.25077264
20101122,27.67,84.75,26.75,19.48,7.27,1.98,2.6,10.25198332,77.25077264
20101123,6.53,89.2,25.36,19.13,6.23,0.88,2.09,10.25198332,77.25077264
20101124,5.71,91.16,25.01,19.83,5.18,1.6,1.25,10.25198332,77.25077264
20101125,6.01,92.98,23.63,19.43,4.19,2.36,2.69,10.25198332,77.25077264
20101126,6.73,92.77,24.04,18.67,5.37,2.22,2.58,10.25198332,77.25077264
20101127,3.49,92.1,22.5,18.56,3.94,1.94,2.19,10.25198332,77.25077264
20101128,12.46,93.16,23.9,18.47,5.44,3.21,3.4,10.25198332,77.25077264
20101129,0.65,90.18,24.38,19.2,5.18,2.26,1.84,10.25198332,77.25077264
20101130,3.39,89.53,25.14,18.66,6.48,2.38,2.22,10.25198332,77.25077264
20101201,8.28,94.7,23.92,20.24,3.67,2.2,1.66,10.25198332,77.25077264
20101202,12.34,90.63,25.5,19.38,6.12,1.77,2.42,10.25198332,77.25077264
20101203,3.79,92.39,24.48,19.64,4.84,1.98,1.72,10.25198332,77.25077264
20101204,0.38,90.97,22.85,18.73,4.11,2.82,3.2,10.25198332,77.25077264
20101205,0.43,87.34,22.37,17.74,4.63,1.83,2.02,10.25198332,77.25077264
20101206,0.01,79.49,24.75,17.76,6.99,1.28,1.58,10.25198332,77.25077264
20101207,4.86,81.59,27.16,17.58,9.58,1.63,3.4,10.25198332,77.25077264
20101208,6.93,90.43,24.32,18.32,5.99,1.66,1.9,10.25198332,77.25077264
20101209,0.53,89.51,25.65,19.36,6.29,1.35,2.84,10.25198332,77.25077264
20101210,0.08,86.93,26.16,19.06,7.1,1.6,1.38,10.25198332,77.25077264
20101211,0.57,87.25,25.99,17.8,8.19,1.16,1.46,10.25198332,77.25077264
20101212,2.27,88.51,25.32,17.88,7.44,1.36,1.27,10.25198332,77.25077264
20101213,0.41,82.93,26.02,16.26,9.76,1.92,3.54,10.25198332,77.25077264
20101214,1.08,87.35,26.34,18.19,8.15,1.34,2.37,10.25198332,77.25077264
20101215,5.31,90.52,25.03,19.45,5.58,2.23,2.59,10.25198332,77.25077264
20101216,7.88,88.25,26.35,19.17,7.18,1.57,1.74,10.25198332,77.25077264
20101217,4.3,87.88,25.9,19.25,6.65,1.84,2.46,10.25198332,77.25077264
20101218,1.17,89.1,25.47,19.52,5.95,2.65,2.9,10.25198332,77.25077264
20101219,0.46,84.42,24.07,16.2,7.87,2.36,2.03,10.25198332,77.25077264
20101220,1.46,88.5,25.61,18.12,7.49,2.71,2.3,10.25198332,77.25077264
20101221,0.22,88.68,24.68,18.75,5.92,2.77,2.38,10.25198332,77.25077264
20101222,0.0,79.47,24.88,15.38,9.5,1.32,2.02,10.25198332,77.25077264
20101223,0.0,81.15,24.75,13.72,11.03,1.53,2.05,10.25198332,77.25077264
20101224,0.0,83.93,23.93,14.38,9.55,1.64,1.49,10.25198332,77.25077264
20101225,0.0,83.5,25.37,16.09,9.28,1.58,1.48,10.25198332,77.25077264
20101226,0.0,83.1,24.99,17.21,7.78,1.74,1.53,10.25198332,77.25077264
20101227,0.0,82.97,24.99,16.01,8.99,1.48,1.7,10.25198332,77.25077264
20101228,0.72,84.95,23.79,15.18,8.61,1.84,1.8,10.25198332,77.25077264
20101229,0.21,92.85,21.85,17.84,4.01,1.48,2.0,10.25198332,77.25077264
20101230,0.28,88.14,25.67,17.95,7.72,2.32,2.14,10.25198332,77.25077264
20101231,0.79,86.64,25.67,17.84,7.83,1.54,1.45,10.25198332,77.25077264
20110101,0.57,83.47,26.11,18.32,7.8,1.17,2.29,10.25198332,77.25077264
20110102,0.01,84.3,26.76,18.31,8.45,1.32,2.72,10.25198332,77.25077264
20110103,0.1,86.98,26.17,18.88,7.29,1.58,1.05,10.25198332,77.25077264
20110104,0.48,87.08,26.14,17.75,8.39,2.55,2.66,10.25198332,77.25077264
20110105,0.19,87.31,24.98,17.96,7.02,3.14,3.45,10.25198332,77.25077264
20110106,0.02,84.93,25.68,18.1,7.58,1.75,1.45,10.25198332,77.25077264
20110107,0.0,84.91,26.09,17.21,8.88,1.85,1.62,10.25198332,77.25077264
20110108,0.0,83.09,27.09,18.24,8.85,2.19,2.47,10.25198332,77.25077264
20110109,2.53,83.02,26.79,19.55,7.25,2.24,2.71,10.25198332,77.25077264
20110110,1.71,76.64,26.96,18.69,8.27,2.14,2.6,10.25198332,77.25077264
20110111,0.0,76.07,27.0,17.91,9.08,1.41,2.07,10.25198332,77.25077264
20110112,0.0,74.71,24.95,15.7,9.25,1.47,1.74,10.25198332,77.25077264
20110113,0.0,75.28,25.55,13.06,12.49,1.87,1.8,10.25198332,77.25077264
20110114,0.0,80.76,24.93,14.82,10.11,2.16,2.09,10.25198332,77.25077264
20110115,0.04,84.77,25.9,15.68,10.22,2.01,1.67,10.25198332,77.25077264
20110116,0.17,84.95,26.92,17.69,9.23,1.95,1.47,10.25198332,77.25077264
20110117,0.01,82.48,27.72,17.54,10.17,1.03,0.9,10.25198332,77.25077264
20110118,0.0,79.26,27.03,16.8,10.24,1.21,1.5,10.25198332,77.25077264
20110119,0.0,68.99,26.43,14.28,12.16,1.97,2.04,10.25198332,77.25077264
20110120,0.0,72.05,26.27,13.45,12.83,1.94,1.85,10.25198332,77.25077264
20110121,0.0,76.43,26.39,14.0,12.38,2.24,1.93,10.25198332,77.25077264
20110122,0.0,79.68,26.06,15.52,10.54,2.14,1.68,10.25198332,77.25077264
20110123,0.0,80.04,25.88,15.26,10.62,2.88,2.73,10.25198332,77.25077264
20110124,0.0,79.17,25.87,15.04,10.83,2.65,2.45,10.25198332,77.25077264
20110125,0.0,78.45,26.44,14.82,11.62,2.59,2.49,10.25198332,77.25077264
20110126,0.03,81.06,27.15,15.01,12.15,2.88,3.23,10.25198332,77.25077264
20110127,0.01,76.85,27.22,17.26,9.96,2.83,2.43,10.25198332,77.25077264
20110128,0.0,79.1,27.38,15.43,11.95,2.49,2.55,10.25198332,77.25077264
20110129,0.0,77.27,27.65,17.29,10.36,2.41,2.02,10.25198332,77.25077264
20110130,0.01,77.18,27.73,17.36,10.37,2.58,1.98,10.25198332,77.25077264
20110131,0.0,72.81,27.97,17.05,10.92,2.7,2.21,10.25198332,77.25077264
20110201,0.0,66.54,28.41,15.59,12.82,2.77,3.3,10.25198332,77.25077264
20110202,0.0,69.06,26.19,15.71,10.48,2.83,2.9,10.25198332,77.25077264
20110203,0.0,76.84,25.42,16.5,8.92,2.98,2.96,10.25198332,77.25077264
20110204,0.0,70.93,27.92,17.59,10.32,1.54,1.42,10.25198332,77.25077264
20110205,0.0,63.97,28.62,15.53,13.09,2.5,2.94,10.25198332,77.25077264
20110206,0.0,71.25,28.62,14.75,13.87,1.99,2.24,10.25198332,77.25077264
20110207,0.0,71.71,28.96,17.01,11.95,1.69,1.33,10.25198332,77.25077264
20110208,0.0,62.71,30.14,16.99,13.15,1.43,1.29,10.25198332,77.25077264
20110209,5.89,61.2,29.64,16.63,13.01,1.61,1.87,10.25198332,77.25077264
20110210,6.68,60.59,29.21,15.8,13.41,2.96,4.47,10.25198332,77.25077264
20110211,0.0,61.87,28.98,13.34,15.64,2.37,2.38,10.25198332,77.25077264
20110212,0.0,63.3,28.9,15.31,13.58,2.34,2.45,10.25198332,77.25077264
20110213,0.0,57.68,29.35,14.32,15.03,2.59,2.55,10.25198332,77.25077264
20110214,0.0,60.04,30.09,14.56,15.53,0.99,1.83,10.25198332,77.25077264
20110215,0.0,66.3,30.67,16.66,14.01,1.44,1.91,10.25198332,77.25077264
20110216,0.0,66.3,31.5,18.95,12.55,1.02,1.84,10.25198332,77.25077264
20110217,0.0,67.43,31.58,19.05,12.53,1.19,2.23,10.25198332,77.25077264
20110218,0.0,68.1,32.01,19.06,12.96,1.34,2.36,10.25198332,77.25077264
20110219,0.0,67.66,32.1,19.92,12.17,0.78,1.6,10.25198332,77.25077264
20110220,0.0,64.77,32.88,19.94,12.95,1.26,1.34,10.25198332,77.25077264
20110221,0.48,67.29,32.12,20.52,11.6,1.76,2.05,10.25198332,77.25077264
20110222,6.85,72.99,30.74,19.93,10.81,2.43,2.36,10.25198332,77.25077264
20110223,5.09,76.51,29.26,19.62,9.63,2.35,2.81,10.25198332,77.25077264
20110224,11.31,82.29,27.58,20.65,6.93,1.73,2.03,10.25198332,77.25077264
20110225,1.96,76.53,29.22,19.65,9.56,1.86,2.16,10.25198332,77.25077264
20110226,17.06,77.04,29.12,19.21,9.9,1.54,2.61,10.25198332,77.25077264
20110227,3.57,70.81,28.52,19.34,9.18,1.87,2.96,10.25198332,77.25077264
20110228,0.0,63.31,30.81,17.5,13.31,2.38,3.3,10.25198332,77.25077264
20110301,0.0,64.0,30.36,17.07,13.3,2.47,2.72,10.25198332,77.25077264
20110302,0.0,59.08,30.74,16.32,14.41,2.55,2.55,10.25198332,77.25077264
20110303,0.0,56.82,31.3,15.11,16.19,2.62,2.63,10.25198332,77.25077264
20110304,0.0,58.72,31.99,16.94,15.05,2.1,2.35,10.25198332,77.25077264
20110305,0.0,61.86,32.39,19.28,13.12,2.96,3.58,10.25198332,77.25077264
20110306,0.0,54.5,32.96,18.63,14.33,2.37,2.71,10.25198332,77.25077264
20110307,0.0,48.67,32.29,18.57,13.72,4.1,5.29,10.25198332,77.25077264
20110308,0.0,45.22,33.64,18.17,15.47,3.79,4.77,10.25198332,77.25077264
20110309,0.0,45.53,33.95,18.78,15.17,2.18,3.29,10.25198332,77.25077264
20110310,0.0,45.17,33.9,18.06,15.84,2.54,3.34,10.25198332,77.25077264
20110311,0.0,47.02,33.78,17.67,16.1,2.32,2.79,10.25198332,77.25077264
20110312,0.01,52.28,32.92,17.48,15.44,3.21,3.99,10.25198332,77.25077264
20110313,1.69,61.38,33.07,19.1,13.97,2.74,3.13,10.25198332,77.25077264
20110314,1.79,58.16,33.18,19.05,14.13,3.34,3.94,10.25198332,77.25077264
20110315,0.0,53.59,33.03,18.71,14.32,3.21,3.84,10.25198332,77.25077264
20110316,0.0,52.09,33.0,17.57,15.43,3.85,4.81,10.25198332,77.25077264
20110317,0.01,52.27,32.39,17.99,14.41,3.92,4.75,10.25198332,77.25077264
20110318,0.0,53.51,32.52,15.77,16.75,1.76,1.21,10.25198332,77.25077264
20110319,0.0,56.48,34.46,19.52,14.94,1.02,1.96,10.25198332,77.25077264
20110320,0.14,59.12,34.39,21.17,13.22,1.64,2.56,10.25198332,77.25077264
20110321,0.0,58.39,34.42,20.65,13.77,1.51,2.53,10.25198332,77.25077264
20110322,0.0,55.21,35.33,20.98,14.35,2.25,2.51,10.25198332,77.25077264
20110323,1.91,52.02,35.29,21.9,13.39,2.01,2.34,10.25198332,77.25077264
20110324,1.08,54.98,35.11,21.32,13.79,0.88,1.47,10.25198332,77.25077264
20110325,1.91,60.69,33.83,21.4,12.43,1.72,2.74,10.25198332,77.25077264
20110326,0.18,60.36,34.28,22.0,12.28,1.19,1.82,10.25198332,77.25077264
20110327,0.0,56.82,34.85,21.72,13.13,2.19,2.42,10.25198332,77.25077264
20110328,0.01,57.38,33.7,22.72,10.98,1.54,2.25,10.25198332,77.25077264
20110329,2.38,55.23,34.65,22.21,12.45,1.92,2.4,10.25198332,77.25077264
20110330,0.39,46.8,36.03,21.23,14.8,2.17,2.61,10.25198332,77.25077264
20110331,0.0,48.56,36.06,21.12,14.94,1.82,3.65,10.25198332,77.25077264
20110401,0.0,50.02,36.19,20.81,15.38,2.41,3.94,10.25198332,77.25077264
20110402,0.13,53.68,35.49,22.49,13.0,1.94,3.13,10.25198332,77.25077264
20110403,0.76,58.4,34.08,22.42,11.65,3.13,4.66,10.25198332,77.25077264
20110404,0.11,55.36,33.97,22.31,11.67,1.88,3.23,10.25198332,77.25077264
20110405,0.01,54.01,34.24,21.53,12.71,1.5,2.64,10.25198332,77.25077264
20110406,0.0,49.32,34.86,21.6,13.27,2.63,2.85,10.25198332,77.25077264
20110407,0.0,44.93,35.29,19.81,15.48,3.18,3.69,10.25198332,77.25077264
20110408,1.26,48.11,35.41,20.84,14.57,2.18,2.58,10.25198332,77.25077264
20110409,1.14,51.95,36.2,21.9,14.3,1.95,2.15,10.25198332,77.25077264
20110410,0.94,54.74,35.99,22.17,13.81,2.19,2.61,10.25198332,77.25077264
20110411,4.69,57.1,35.31,22.32,12.99,2.55,2.64,10.25198332,77.25077264
20110412,2.33,57.06,34.78,22.52,12.26,2.15,2.43,10.25198332,77.25077264
20110413,2.41,55.45,35.44,22.57,12.87,1.29,2.15,10.25198332,77.25077264
20110414,0.89,64.98,31.62,22.56,9.06,1.47,2.01,10.25198332,77.25077264
20110415,2.52,63.92,31.59,22.51,9.09,1.48,1.8,10.25198332,77.25077264
20110416,0.08,48.54,35.23,21.91,13.32,2.47,3.01,10.25198332,77.25077264
20110417,0.52,53.42,34.86,21.35,13.51,2.42,2.82,10.25198332,77.25077264
20110418,1.59,58.47,34.1,22.28,11.82,1.57,2.12,10.25198332,77.25077264
20110419,1.16,67.22,30.78,22.9,7.88,0.9,1.73,10.25198332,77.25077264
20110420,0.96,64.12,31.25,22.23,9.02,2.31,2.81,10.25198332,77.25077264
20110421,8.89,67.13,32.52,20.82,11.69,2.21,2.33,10.25198332,77.25077264
20110422,12.66,85.52,27.59,22.17,5.42,1.15,1.82,10.25198332,77.25077264
20110423,17.18,90.73,24.87,21.56,3.31,1.83,1.91,10.25198332,77.25077264
20110424,5.05,75.36,30.36,20.91,9.45,1.01,2.18,10.25198332,77.25077264
20110425,11.22,80.64,29.42,21.46,7.95,2.26,2.62,10.25198332,77.25077264
20110426,2.99,72.7,31.08,21.82,9.26,1.68,1.76,10.25198332,77.25077264
20110427,0.09,72.78,31.18,22.27,8.9,1.72,1.62,10.25198332,77.25077264
20110428,2.06,74.68,30.54,22.07,8.47,1.74,2.58,10.25198332,77.25077264
20110429,0.47,77.07,29.71,22.62,7.09,1.69,1.74,10.25198332,77.25077264
20110430,0.21,67.5,33.34,22.39,10.95,1.11,1.81,10.25198332,77.25077264
20110501,1.49,71.9,31.25,22.3,8.95,1.45,1.73,10.25198332,77.25077264
20110502,0.33,70.53,32.2,22.03,10.17,1.01,1.57,10.25198332,77.25077264
20110503,13.74,77.16,30.88,22.54,8.34,1.36,2.35,10.25198332,77.25077264
20110504,0.57,77.63,29.01,22.58,6.43,2.68,2.12,10.25198332,77.25077264
20110505,0.1,75.36,30.59,22.58,8.0,2.67,4.12,10.25198332,77.25077264
20110506,0.03,72.74,31.45,22.85,8.6,1.5,2.53,10.25198332,77.25077264
20110507,0.0,67.0,32.52,22.14,10.38,2.2,1.68,10.25198332,77.25077264
20110508,0.0,59.46,33.94,20.33,13.61,1.92,1.01,10.25198332,77.25077264
20110509,0.48,62.09,33.88,19.48,14.4,2.09,1.85,10.25198332,77.25077264
20110510,0.23,62.36,34.32,20.88,13.44,1.41,2.94,10.25198332,77.25077264
20110511,0.01,61.97,34.62,21.12,13.49,2.31,3.94,10.25198332,77.25077264
20110512,0.0,60.96,34.7,21.04,13.66,2.34,3.79,10.25198332,77.25077264
20110513,5.11,62.05,35.02,21.21,13.8,3.25,4.14,10.25198332,77.25077264
20110514,2.61,67.08,33.91,22.07,11.85,1.98,2.76,10.25198332,77.25077264
20110515,0.01,67.04,33.25,22.66,10.58,1.44,2.06,10.25198332,77.25077264
20110516,0.0,58.73,36.36,22.06,14.3,1.26,2.57,10.25198332,77.25077264
20110517,0.27,63.51,34.12,22.79,11.34,2.2,3.35,10.25198332,77.25077264
20110518,0.12,66.92,32.89,23.11,9.78,2.27,3.02,10.25198332,77.25077264
20110519,0.35,72.79,30.9,23.48,7.42,1.63,2.38,10.25198332,77.25077264
20110520,10.51,70.95,32.68,22.29,10.39,1.28,1.64,10.25198332,77.25077264
20110521,0.76,74.33,31.0,22.48,8.51,1.88,1.53,10.25198332,77.25077264
20110522,0.02,60.63,34.05,21.04,13.0,1.15,1.53,10.25198332,77.25077264
20110523,1.64,65.0,32.65,22.31,10.34,1.95,2.1,10.25198332,77.25077264
20110524,1.61,77.16,30.22,23.06,7.16,1.17,1.47,10.25198332,77.25077264
20110525,0.59,76.83,30.06,23.6,6.47,1.61,2.56,10.25198332,77.25077264
20110526,2.05,74.93,29.85,22.48,7.37,1.45,2.48,10.25198332,77.25077264
20110527,11.76,75.13,31.37,21.97,9.4,1.78,3.55,10.25198332,77.25077264
20110528,9.72,75.34,29.46,21.7,7.76,2.25,1.89,10.25198332,77.25077264
20110529,7.28,78.06,29.63,21.21,8.41,1.24,1.96,10.25198332,77.25077264
20110530,12.68,79.16,30.65,22.63,8.03,1.84,2.72,10.25198332,77.25077264
20110531,22.7,81.07,27.95,22.37,5.58,3.85,3.09,10.25198332,77.25077264
20110601,29.06,82.95,28.15,22.29,5.86,3.5,3.39,10.25198332,77.25077264
20110602,18.92,84.46,26.67,22.14,4.53,5.64,6.3,10.25198332,77.25077264
20110603,14.34,84.14,27.76,21.34,6.42,3.87,4.18,10.25198332,77.25077264
20110604,6.64,81.21,29.32,21.49,7.83,3.32,2.68,10.25198332,77.25077264
20110605,7.13,80.21,28.81,20.03,8.78,3.08,3.27,10.25198332,77.25077264
20110606,8.61,77.06,28.75,21.66,7.09,3.07,2.61,10.25198332,77.25077264
20110607,1.13,76.48,29.22,20.88,8.34,3.59,3.49,10.25198332,77.25077264
20110608,0.56,76.11,30.08,21.51,8.57,2.84,2.57,10.25198332,77.25077264
20110609,4.75,81.37,28.29,21.4,6.89,2.87,2.24,10.25198332,77.25077264
20110610,1.09,78.86,29.28,21.93,7.35,4.07,3.33,10.25198332,77.25077264
20110611,0.0,77.81,29.77,21.79,7.99,3.52,3.25,10.25198332,77.25077264
20110612,0.0,80.6,28.12,21.95,6.17,3.5,3.12,10.25198332,77.25077264
20110613,5.26,78.12,28.01,20.87,7.14,4.01,3.79,10.25198332,77.25077264
20110614,11.05,82.7,26.37,21.02,5.36,5.84,6.61,10.25198332,77.25077264
20110615,4.92,78.3,27.4,20.0,7.39,2.99,3.53,10.25198332,77.25077264
20110616,6.41,79.81,26.71,20.01,6.7,4.89,5.21,10.25198332,77.25077264
20110617,8.53,76.04,27.55,18.85,8.7,5.53,5.9,10.25198332,77.25077264
20110618,2.67,74.68,28.88,18.84,10.05,3.68,2.95,10.25198332,77.25077264
20110619,2.65,78.68,28.64,21.52,7.12,3.37,3.19,10.25198332,77.25077264
20110620,2.1,77.18,30.22,20.5,9.72,4.02,3.38,10.25198332,77.25077264
20110621,1.04,79.71,28.4,21.28,7.12,3.02,2.32,10.25198332,77.25077264
20110622,0.37,77.92,28.75,20.64,8.11,3.17,2.23,10.25198332,77.25077264
20110623,1.91,75.98,30.73,20.62,10.11,3.01,2.46,10.25198332,77.25077264
20110624,2.84,77.5,30.22,21.32,8.91,3.1,2.44,10.25198332,77.25077264
20110625,5.49,80.49,28.5,22.56,5.94,2.91,2.26,10.25198332,77.25077264
20110626,3.32,80.74,27.97,22.15,5.82,2.88,2.43,10.25198332,77.25077264
20110627,1.58,75.9,27.99,21.18,6.82,4.05,3.69,10.25198332,77.25077264
20110628,0.53,72.63,28.56,20.38,8.17,3.5,3.66,10.25198332,77.25077264
20110629,0.02,72.58,28.83,20.7,8.13,3.21,2.71,10.25198332,77.25077264
20110630,1.57,71.19,31.14,20.27,10.88,1.49,2.5,10.25198332,77.25077264
20110701,3.66,76.67,29.75,21.23,8.52,1.95,1.22,10.25198332,77.25077264
20110702,0.13,75.49,28.27,20.03,8.25,2.65,2.59,10.25198332,77.25077264
20110703,0.31,72.38,29.62,20.01,9.61,3.01,2.55,10.25198332,77.25077264
20110704,1.24,70.98,30.01,20.0,10.02,4.12,4.05,10.25198332,77.25077264
20110705,14.48,75.29,25.88,19.8,6.09,2.54,2.09,10.25198332,77.25077264
20110706,6.85,76.94,28.06,19.95,8.11,4.84,4.7,10.25198332,77.25077264
20110707,12.09,74.74,28.9,20.6,8.29,2.42,1.8,10.25198332,77.25077264
20110708,1.62,78.26,26.79,20.43,6.36,2.68,2.31,10.25198332,77.25077264
20110709,9.19,78.91,27.99,20.17,7.82,1.23,2.03,10.25198332,77.25077264
20110710,2.53,76.05,28.85,19.25,9.6,2.07,1.9,10.25198332,77.25077264
20110711,8.34,79.89,28.71,20.95,7.76,3.54,4.23,10.25198332,77.25077264
20110712,7.45,80.76,25.76,20.12,5.64,1.71,2.09,10.25198332,77.25077264
20110713,1.4,73.47,27.53,19.8,7.73,3.35,3.21,10.25198332,77.25077264
20110714,2.96,73.22,26.76,19.99,6.77,3.95,4.38,10.25198332,77.25077264
20110715,4.48,77.16,26.6,20.21,6.39,1.74,1.71,10.25198332,77.25077264
20110716,8.7,77.79,27.84,19.91,7.93,3.69,4.18,10.25198332,77.25077264
20110717,5.92,78.42,26.86,21.04,5.82,3.0,2.92,10.25198332,77.25077264
20110718,4.92,81.37,26.34,20.5,5.84,2.95,2.88,10.25198332,77.25077264
20110719,2.53,79.45,27.28,20.42,6.86,3.55,3.54,10.25198332,77.25077264
20110720,2.02,79.11,26.95,20.75,6.2,3.49,3.4,10.25198332,77.25077264
20110721,1.87,75.33,28.52,20.33,8.19,3.19,2.83,10.25198332,77.25077264
20110722,1.54,78.85,26.73,20.33,6.39,2.98,2.88,10.25198332,77.25077264
20110723,3.16,78.97,28.41,19.78,8.63,4.54,4.36,10.25198332,77.25077264
20110724,4.02,81.28,25.7,20.14,5.56,3.46,3.52,10.25198332,77.25077264
20110725,2.23,75.02,28.22,20.03,8.19,2.58,2.18,10.25198332,77.25077264
20110726,2.44,74.04,29.16,19.59,9.57,3.9,3.81,10.25198332,77.25077264
20110727,0.29,76.21,27.12,19.51,7.61,3.44,3.38,10.25198332,77.25077264
20110728,3.35,75.43,27.93,19.12,8.81,3.27,3.28,10.25198332,77.25077264
20110729,2.35,77.94,25.67,19.27,6.4,3.25,3.76,10.25198332,77.25077264
20110730,2.49,78.88,27.07,19.78,7.29,3.01,2.61,10.25198332,77.25077264
20110731,1.05,77.65,29.43,20.53,8.89,3.14,2.72,10.25198332,77.25077264
20110801,0.17,74.63,29.81,19.42,10.39,3.56,3.04,10.25198332,77.25077264
20110802,0.76,76.13,29.63,20.87,8.76,3.9,3.59,10.25198332,77.25077264
20110803,2.12,79.41,27.77,20.9,6.87,3.13,3.36,10.25198332,77.25077264
20110804,1.61,77.3,28.5,19.94,8.55,3.99,3.76,10.25198332,77.25077264
20110805,11.66,80.76,26.04,20.45,5.59,2.34,2.1,10.25198332,77.25077264
20110806,14.56,78.34,27.63,19.7,7.93,2.3,1.69,10.25198332,77.25077264
20110807,4.95,81.14,27.27,20.99,6.28,3.19,3.1,10.25198332,77.25077264
20110808,6.77,81.04,27.79,20.85,6.94,3.09,2.5,10.25198332,77.25077264
20110809,1.66,77.64,29.12,20.18,8.94,2.23,1.65,10.25198332,77.25077264
20110810,1.22,74.5,29.67,20.29,9.38,2.52,1.75,10.25198332,77.25077264
20110811,3.62,79.1,28.28,20.69,7.59,3.32,2.64,10.25198332,77.25077264
20110812,6.4,78.94,28.06,19.73,8.33,2.23,1.65,10.25198332,77.25077264
20110813,1.01,75.19,28.43,20.39,8.04,1.6,1.27,10.25198332,77.25077264
20110814,0.02,69.58,29.31,19.65,9.66,1.8,1.96,10.25198332,77.25077264
20110815,11.35,77.29,29.04,20.15,8.89,1.05,1.49,10.25198332,77.25077264
20110816,1.72,80.66,26.97,20.12,6.86,1.5,0.8,10.25198332,77.25077264
20110817,8.19,82.47,27.38,20.8,6.59,1.9,3.12,10.25198332,77.25077264
20110818,1.91,78.76,27.88,20.33,7.54,2.47,2.02,10.25198332,77.25077264
20110819,2.34,78.47,27.71,20.67,7.04,1.92,1.2,10.25198332,77.25077264
20110820,2.45,80.83,28.02,20.58,7.44,2.65,2.22,10.25198332,77.25077264
20110821,0.38,79.33,26.91,20.54,6.37,2.69,2.68,10.25198332,77.25077264
20110822,0.17,75.71,29.43,19.9,9.53,2.35,2.24,10.25198332,77.25077264
20110823,2.09,76.19,29.25,20.61,8.64,3.06,2.34,10.25198332,77.25077264
20110824,3.97,80.37,26.17,19.83,6.34,2.34,1.92,10.25198332,77.25077264
20110825,3.14,80.73,27.99,19.91,8.08,3.44,3.05,10.25198332,77.25077264
20110826,1.06,75.28,29.42,20.34,9.08,2.72,2.28,10.25198332,77.25077264
20110827,0.25,78.83,27.56,20.32,7.25,4.5,4.66,10.25198332,77.25077264
20110828,2.87,77.62,28.76,20.95,7.8,3.59,2.7,10.25198332,77.25077264
20110829,7.25,79.8,27.35,20.99,6.36,3.43,3.25,10.25198332,77.25077264
20110830,5.37,76.72,27.3,20.64,6.66,3.07,2.63,10.25198332,77.25077264
20110831,17.89,78.12,28.41,20.12,8.29,2.95,2.42,10.25198332,77.25077264
20110901,11.62,83.64,26.03,21.33,4.7,3.29,2.95,10.25198332,77.25077264
20110902,17.16,83.66,27.24,21.01,6.24,3.84,3.51,10.25198332,77.25077264
20110903,3.7,83.57,25.73,20.87,4.86,4.2,3.63,10.25198332,77.25077264
20110904,2.47,78.17,29.21,20.22,8.98,3.44,3.23,10.25198332,77.25077264
20110905,1.39,77.08,29.91,20.83,9.07,3.04,2.44,10.25198332,77.25077264
20110906,3.89,80.1,27.25,20.95,6.3,3.29,3.78,10.25198332,77.25077264
20110907,1.33,77.19,28.24,19.92,8.33,3.51,2.98,10.25198332,77.25077264
20110908,8.88,79.68,29.45,20.25,9.2,2.16,1.49,10.25198332,77.25077264
20110909,5.65,81.42,27.72,20.86,6.85,1.77,1.21,10.25198332,77.25077264
20110910,7.54,80.05,28.67,20.61,8.06,2.46,2.24,10.25198332,77.25077264
20110911,2.49,81.15,27.4,20.18,7.22,3.69,3.96,10.25198332,77.25077264
20110912,19.3,77.78,28.33,19.4,8.93,2.41,1.79,10.25198332,77.25077264
20110913,7.79,78.49,26.34,18.45,7.9,2.71,2.22,10.25198332,77.25077264
20110914,6.04,79.13,26.48,19.41,7.06,2.51,2.07,10.25198332,77.25077264
20110915,7.49,79.61,27.95,19.98,7.97,3.05,2.37,10.25198332,77.25077264
20110916,2.32,78.17,29.24,20.73,8.51,2.68,2.39,10.25198332,77.25077264
20110917,1.36,79.42,29.3,20.37,8.93,2.24,1.74,10.25198332,77.25077264
20110918,0.25,78.52,29.03,20.23,8.8,2.17,1.57,10.25198332,77.25077264
20110919,2.45,76.25,30.08,20.81,9.28,1.89,1.05,10.25198332,77.25077264
20110920,2.04,77.64,29.34,20.49,8.85,2.48,2.02,10.25198332,77.25077264
20110921,4.83,80.14,27.6,20.24,7.36,2.85,2.27,10.25198332,77.25077264
20110922,0.54,75.45,29.83,19.67,10.16,2.29,1.6,10.25198332,77.25077264
