,PRECTOT,RH2M,T2M,WS2M
20190722,3.75,76.67,26.74,2.17
20190723,8.55,67.56,27.54,3.03
20190724,5.58,63.23,28.88,2.4
20190725,11.74,65.96,28.27,2.16
20190726,2.44,67.64,27.39,3.01
20190727,0.84,64.0,27.71,3.13
20190728,2.02,65.9,27.43,3.18
20190729,0.36,64.98,28.11,2.97
20190730,0.11,59.86,28.08,3.28
20190731,0.0,54.04,29.19,3.11
20190801,1.43,60.48,29.1,2.6
20190802,0.14,59.4,28.44,3.55
20190803,0.0,56.07,28.88,4.6
20190804,0.01,48.66,28.87,4.17
20190805,2.31,63.29,26.91,5.07
20190806,0.49,60.43,27.65,4.91
20190807,0.3,60.47,27.9,4.92
20190808,0.93,59.83,29.13,5.14
20190809,0.2,58.96,29.27,4.57
20190810,1.7,56.24,29.05,4.21
20190811,0.51,55.24,29.36,3.86
20190812,2.03,58.63,28.9,3.62
20190813,2.29,62.09,29.15,2.83
20190814,16.3,63.97,28.98,2.5
20190815,1.33,67.35,28.32,2.56
20190816,23.12,72.77,27.5,2.06
20190817,32.22,79.42,26.47,2.83
20190818,28.96,85.26,25.51,1.83
20190819,26.73,78.79,27.08,1.34
20190820,6.25,82.15,26.84,1.71
20190821,10.94,85.98,25.47,2.29
20190822,2.56,83.17,24.64,2.8
20190823,5.64,79.44,25.75,2.77
20190824,0.44,74.43,26.56,2.5
20190825,0.21,73.93,26.34,2.67
20190826,0.06,69.92,27.0,3.04
20190827,0.09,71.84,26.7,2.16
20190828,1.83,68.5,27.17,2.28
20190829,3.53,74.74,26.84,2.47
20190830,1.16,75.77,26.82,2.45
20190831,5.6,75.25,26.67,2.41
20190901,0.75,75.28,26.17,2.6
20190902,6.97,74.67,26.08,2.98
20190903,5.31,73.55,26.4,2.96
20190904,8.91,74.58,25.6,3.23
20190905,3.96,70.35,26.71,3.42
20190906,0.63,72.3,27.17,3.55
20190907,0.52,71.79,27.3,3.47
20190908,0.01,68.25,27.66,3.28
20190909,0.0,70.96,26.99,2.98
20190910,1.77,72.72,27.82,1.95
20190911,7.69,78.3,27.2,1.79
20190912,39.88,84.29,25.84,1.92
20190913,7.02,82.58,26.03,1.32
20190914,8.73,77.0,27.02,1.71
20190915,10.09,75.55,27.12,2.12
20190916,6.58,76.25,26.74,2.53
20190917,12.27,85.86,25.08,1.86
20190918,24.41,81.74,26.02,1.14
20190919,19.13,88.08,25.34,1.42
20190920,2.85,83.44,25.02,1.19
20190921,1.46,84.81,25.84,0.81
20190922,13.2,90.58,25.26,0.76
20190923,9.08,88.1,25.88,1.25
20190924,6.28,86.39,25.96,1.76
20190925,8.09,90.53,24.86,2.97
20190926,0.81,86.69,25.15,2.69
20190927,0.06,84.35,25.41,1.44
20190928,0.29,82.04,25.65,1.62
20190929,0.14,81.01,25.22,1.65
20190930,0.11,81.47,24.48,1.64
20191001,0.88,77.99,25.55,1.23
20191002,0.86,83.23,25.89,1.16
20191003,7.22,82.92,26.16,1.13
20191004,12.15,83.57,26.26,1.18
20191005,4.84,86.37,25.52,1.59
20191006,0.74,85.96,25.28,1.57
20191007,2.6,86.11,25.57,1.16
20191008,3.71,84.91,26.01,1.06
20191009,1.42,85.38,25.92,1.86
20191010,0.48,84.43,25.84,2.06
20191011,0.15,85.23,25.57,1.56
20191012,0.37,86.49,25.16,1.19
20191013,1.28,86.48,25.59,1.24
20191014,2.13,84.98,25.68,1.13
20191015,14.19,90.81,25.07,1.64
20191016,11.6,86.68,25.08,1.48
20191017,9.37,87.12,24.5,1.38
20191018,4.56,86.95,24.69,1.23
20191019,8.22,90.61,24.36,1.46
20191020,17.7,90.45,24.22,1.68
20191021,9.61,88.69,24.17,1.5
20191022,9.78,88.72,24.72,1.59
20191023,12.71,85.5,25.08,1.48
20191024,1.67,85.37,24.74,1.81
20191025,3.28,89.48,23.59,1.5
20191026,0.83,87.01,24.1,1.35
20191027,4.21,84.83,24.57,1.05
20191028,3.57,90.66,23.96,1.42
20191029,31.01,89.27,23.8,1.63
20191030,12.3,89.5,23.85,2.29
20191031,1.97,88.12,24.34,1.9
20191101,2.63,88.1,24.68,1.59
20191102,0.36,86.79,24.5,1.03
20191103,0.07,89.31,23.98,1.17
20191104,0.0,80.71,24.59,1.31
20191105,0.0,80.2,24.87,1.54
20191106,0.01,79.07,24.88,1.32
20191107,0.67,82.06,24.7,1.0
20191108,4.4,88.01,24.45,0.68
20191109,2.39,81.42,25.46,0.82
20191110,0.3,76.99,24.78,1.33
20191111,0.0,83.27,23.92,1.68
20191112,0.0,85.03,23.95,1.74
20191113,0.21,85.46,23.83,2.21
20191114,8.32,88.19,24.33,2.16
20191115,3.56,88.57,24.56,1.81
20191116,0.23,86.78,24.38,1.95
20191117,0.21,85.82,23.68,2.17
20191118,2.46,88.39,24.62,2.35
20191119,1.48,86.45,24.91,1.36
20191120,9.56,91.18,24.67,2.09
20191121,3.69,87.38,24.32,2.9
20191122,0.73,84.36,22.98,2.53
20191123,1.49,86.5,22.3,2.63
20191124,0.36,85.52,22.97,2.07
20191125,0.0,85.45,22.86,2.58
20191126,2.5,84.21,23.05,2.46
20191127,3.49,86.4,23.89,2.69
20191128,10.71,90.5,24.38,2.88
20191129,3.38,88.33,24.23,2.87
20191130,17.48,91.21,24.16,2.93
20191201,32.93,94.25,24.09,2.69
20191202,6.13,90.23,23.7,2.13
20191203,1.49,87.39,23.59,2.55
20191204,0.04,85.33,23.19,2.83
20191205,0.19,84.46,22.28,2.86
20191206,0.49,84.05,21.6,2.57
20191207,4.09,88.62,22.65,2.72
20191208,1.18,87.21,22.64,2.29
20191209,0.65,84.79,22.12,2.14
20191210,0.04,85.14,21.97,1.97
20191211,0.0,82.87,21.83,1.72
20191212,0.07,84.75,22.27,1.76
20191213,1.56,85.88,22.93,1.72
20191214,10.54,88.39,23.15,2.28
20191215,0.57,85.45,22.74,2.03
20191216,3.99,87.81,22.83,2.16
20191217,0.74,84.38,22.45,2.7
20191218,0.19,85.3,22.7,2.56
20191219,0.0,84.1,22.5,2.25
20191220,0.0,85.05,22.55,1.87
20191221,0.0,85.82,22.45,1.78
20191222,0.0,82.49,22.23,1.83
20191223,0.0,81.08,21.57,1.84
20191224,0.53,85.99,22.39,2.05
20191225,0.02,83.78,23.08,2.09
20191226,0.0,81.12,22.62,1.47
20191227,0.0,78.59,22.43,1.33
20191228,0.0,81.56,22.49,1.82
20191229,1.43,83.67,22.38,2.02
20191230,2.67,84.46,22.72,2.11
20191231,1.18,84.6,23.13,2.07
20200101,8.4,86.46,23.59,2.02
20200102,0.91,84.06,24.12,1.57
20200103,0.0,80.37,24.54,1.4
20200104,0.27,80.94,24.96,1.4
20200105,1.34,82.79,24.71,1.83
20200106,3.86,84.23,23.56,2.21
20200107,0.96,82.94,23.25,2.08
20200108,0.06,80.17,22.75,1.81
20200109,0.0,75.49,22.69,1.29
20200110,0.0,78.64,21.76,2.05
20200111,0.0,79.65,21.59,1.99
20200112,0.02,80.34,22.3,1.92
20200113,0.0,71.25,22.08,1.47
20200114,0.0,66.95,21.34,1.53
20200115,0.0,71.05,20.95,1.67
20200116,0.0,67.58,22.03,1.54
20200117,0.02,77.27,23.02,1.91
20200118,0.88,80.56,23.77,2.28
20200119,0.08,76.88,23.7,1.91
20200120,0.0,70.95,23.33,1.85
20200121,0.0,71.42,22.26,2.12
20200122,0.0,76.66,22.57,2.42
20200123,0.0,73.06,22.99,2.06
20200124,0.0,67.17,22.0,1.87
20200125,0.0,58.09,22.04,1.63
20200126,0.0,62.91,22.7,1.5
20200127,0.0,65.85,23.27,1.84
20200128,0.0,68.66,24.15,2.41
20200129,0.0,66.95,24.57,2.03
20200130,0.0,63.25,24.47,1.89
20200131,0.0,66.9,24.27,2.05
20200201,0.0,71.71,24.42,2.2
20200202,0.0,68.19,23.96,2.38
20200203,0.0,66.45,23.56,2.18
20200204,0.01,66.09,23.78,2.18
20200205,0.0,61.59,23.99,1.96
20200206,0.0,60.88,23.87,2.2
20200207,0.0,65.03,24.29,2.57
20200208,0.0,63.49,24.8,2.47
20200209,0.01,68.73,24.6,2.53
20200210,0.03,65.01,24.4,2.74
20200211,0.01,63.64,24.43,2.86
20200212,0.04,62.18,23.83,2.59
20200213,0.0,60.66,24.31,2.24
20200214,0.0,55.83,24.39,1.76
20200215,0.0,47.08,24.53,1.77
20200216,0.0,51.57,23.73,2.11
20200217,0.0,51.02,23.36,1.87
20200218,0.0,57.19,24.08,2.05
20200219,0.0,62.27,24.12,1.98
20200220,0.0,58.06,23.74,2.07
20200221,0.0,57.07,23.93,2.24
20200222,0.0,65.87,24.74,2.64
20200223,0.0,62.03,25.01,2.46
20200224,0.0,59.14,25.67,2.23
20200225,0.0,58.17,26.63,2.3
20200226,0.0,60.98,26.85,2.13
20200227,0.0,60.16,26.66,2.23
20200228,0.0,60.47,26.54,2.39
20200229,0.01,58.4,26.76,2.31
20200301,0.0,54.87,27.13,2.32
20200302,0.0,52.35,27.24,1.69
20200303,0.01,47.55,28.51,1.61
20200304,0.01,48.21,28.77,2.16
20200305,0.63,52.97,28.05,2.85
20200306,0.59,59.78,27.62,2.76
20200307,1.39,63.08,27.46,2.82
20200308,0.0,59.88,28.3,2.31
20200309,0.0,54.85,28.24,2.49
20200310,0.0,51.17,28.48,2.6
20200311,0.0,49.3,28.03,2.43
20200312,0.0,47.43,27.96,2.39
20200313,0.0,50.89,27.46,2.57
20200314,0.0,54.53,27.75,2.56
20200315,0.0,55.93,27.72,2.76
20200316,0.0,52.19,28.66,2.53
20200317,0.0,48.88,28.33,2.41
20200318,0.0,45.24,28.57,2.46
20200319,0.0,43.28,29.25,2.22
20200320,0.05,41.7,29.85,2.64
20200321,0.0,48.2,29.88,2.77
20200322,0.0,43.93,30.22,2.32
20200323,0.34,47.42,29.54,2.65
20200324,0.03,44.47,29.27,2.3
20200325,0.0,47.28,28.98,2.57
20200326,0.0,47.72,28.75,2.58
20200327,0.0,46.07,28.38,2.35
20200328,0.0,36.95,28.42,2.07
20200329,0.0,38.45,29.2,2.31
20200330,0.0,38.11,28.8,2.5
20200331,0.0,40.19,29.51,2.38
20200401,0.0,43.04,30.17,2.41
20200402,0.0,43.3,30.6,2.81
20200403,0.0,47.01,30.0,2.91
20200404,0.0,46.44,29.56,2.65
20200405,0.01,52.45,30.62,3.11
20200406,0.36,51.89,31.25,2.9
20200407,0.76,49.4,30.5,2.29
20200408,0.74,45.24,31.77,2.15
20200409,7.58,54.54,30.06,2.49
20200410,1.07,52.36,29.31,2.48
20200411,0.0,53.73,29.11,2.14
20200412,0.0,46.56,29.77,2.13
20200413,0.0,41.41,30.44,2.28
20200414,0.0,40.66,29.64,2.46
20200415,0.0,42.33,29.61,2.22
20200416,0.0,48.37,30.02,2.8
20200417,0.0,48.79,30.97,2.98
20200418,0.0,48.9,31.17,3.21
20200419,0.0,51.05,30.89,3.18
20200420,0.0,47.87,30.56,2.82
20200421,0.0,44.41,30.84,2.49
20200422,0.0,47.46,31.35,3.07
20200423,0.12,48.52,32.52,2.98
20200424,0.14,49.85,32.26,3.67
20200425,5.05,57.93,31.29,2.61
20200426,7.79,69.99,29.08,3.31
20200427,3.65,74.77,27.59,1.9
20200428,17.44,68.85,28.75,1.83
20200429,3.36,62.56,29.71,1.05
20200430,0.0,58.79,30.1,1.89
