Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.18,32.85,32.43,20.38,12.05,1.44,2.61,27.25198332,70.25077264
20101112,7.01,41.86,29.42,19.3,10.13,1.78,1.66,27.25198332,70.25077264
20101113,0.02,35.72,31.08,16.15,14.93,1.3,3.89,27.25198332,70.25077264
20101114,0.4,41.48,29.7,15.8,13.9,2.02,2.6,27.25198332,70.25077264
20101115,0.0,34.89,30.44,16.96,13.48,1.84,3.56,27.25198332,70.25077264
20101116,0.07,26.21,30.16,15.35,14.81,1.9,3.81,27.25198332,70.25077264
20101117,0.0,25.5,29.8,14.63,15.17,1.73,2.6,27.25198332,70.25077264
20101118,0.0,21.45,29.9,14.2,15.71,1.95,2.8,27.25198332,70.25077264
20101119,0.0,18.54,30.45,17.01,13.44,2.01,2.14,27.25198332,70.25077264
20101120,0.0,16.96,29.47,15.12,14.35,2.39,3.34,27.25198332,70.25077264
20101121,0.0,18.01,29.34,16.17,13.18,1.63,2.45,27.25198332,70.25077264
20101122,0.43,24.01,29.22,13.52,15.7,2.84,5.23,27.25198332,70.25077264
20101123,0.0,65.54,24.6,14.25,10.36,4.39,4.53,27.25198332,70.25077264
20101124,0.0,43.84,27.26,15.85,11.41,1.88,1.99,27.25198332,70.25077264
20101125,0.0,39.24,28.07,14.44,13.63,2.06,2.96,27.25198332,70.25077264
20101126,0.0,21.48,28.7,14.89,13.81,1.97,2.88,27.25198332,70.25077264
20101127,0.0,16.27,28.46,15.05,13.41,1.67,1.75,27.25198332,70.25077264
20101128,0.0,18.72,28.24,14.0,14.24,1.54,2.88,27.25198332,70.25077264
20101129,0.0,18.92,27.99,12.31,15.68,0.94,2.16,27.25198332,70.25077264
20101130,0.0,14.65,27.66,13.74,13.93,1.86,2.56,27.25198332,70.25077264
20101201,0.0,16.13,27.21,10.85,16.36,3.19,4.66,27.25198332,70.25077264
20101202,0.0,18.74,27.13,11.02,16.11,2.21,3.81,27.25198332,70.25077264
20101203,0.0,22.06,26.8,9.1,17.69,3.37,5.3,27.25198332,70.25077264
20101204,0.0,26.41,25.41,10.02,15.39,2.0,4.07,27.25198332,70.25077264
20101205,0.0,25.06,25.41,9.25,16.17,1.38,3.34,27.25198332,70.25077264
20101206,0.0,30.98,24.26,8.99,15.27,2.03,3.59,27.25198332,70.25077264
20101207,0.0,39.08,24.65,8.87,15.78,2.1,3.69,27.25198332,70.25077264
20101208,0.0,33.66,24.27,8.8,15.47,2.1,5.66,27.25198332,70.25077264
20101209,0.0,20.15,24.07,9.48,14.59,2.37,3.18,27.25198332,70.25077264
20101210,0.0,17.95,24.0,9.96,14.04,2.44,2.51,27.25198332,70.25077264
20101211,0.0,13.11,24.66,10.4,14.26,1.15,1.71,27.25198332,70.25077264
20101212,0.0,14.88,24.96,8.3,16.66,2.94,3.42,27.25198332,70.25077264
20101213,0.0,18.78,27.03,10.24,16.79,3.22,5.55,27.25198332,70.25077264
20101214,0.0,24.9,25.7,8.79,16.91,2.6,4.41,27.25198332,70.25077264
20101215,0.0,22.64,25.61,11.12,14.5,1.68,2.7,27.25198332,70.25077264
20101216,0.0,18.02,25.86,12.38,13.47,2.06,2.58,27.25198332,70.25077264
20101217,0.0,11.66,26.24,10.62,15.61,1.76,2.59,27.25198332,70.25077264
20101218,0.0,13.4,25.23,10.48,14.75,2.04,4.08,27.25198332,70.25077264
20101219,0.0,18.67,25.91,7.2,18.71,2.25,5.04,27.25198332,70.25077264
20101220,0.0,18.04,25.43,7.38,18.05,2.69,5.71,27.25198332,70.25077264
20101221,0.0,17.38,23.97,9.76,14.21,2.73,3.62,27.25198332,70.25077264
20101222,0.0,16.72,24.73,9.78,14.95,2.86,2.99,27.25198332,70.25077264
20101223,0.0,18.77,25.42,10.15,15.27,3.93,8.3,27.25198332,70.25077264
20101224,0.0,26.07,22.26,6.51,15.74,1.76,4.87,27.25198332,70.25077264
20101225,0.0,26.6,23.46,7.05,16.41,1.96,3.27,27.25198332,70.25077264
20101226,0.0,30.21,23.45,8.27,15.17,3.22,6.36,27.25198332,70.25077264
20101227,0.0,36.99,21.99,7.27,14.72,1.9,4.16,27.25198332,70.25077264
20101228,0.07,30.53,21.69,7.0,14.69,1.72,3.88,27.25198332,70.25077264
20101229,0.04,55.54,21.84,10.81,11.03,2.03,3.54,27.25198332,70.25077264
20101230,0.0,46.69,21.7,8.64,13.06,2.58,4.0,27.25198332,70.25077264
20101231,0.0,26.3,22.95,7.62,15.34,1.87,2.81,27.25198332,70.25077264
20110101,0.0,18.52,22.75,8.71,14.04,2.45,3.87,27.25198332,70.25077264
20110102,0.0,23.32,21.77,5.91,15.86,2.61,4.71,27.25198332,70.25077264
20110103,0.0,28.02,22.38,5.47,16.91,3.54,7.52,27.25198332,70.25077264
20110104,0.0,34.36,19.72,4.73,14.99,1.86,5.2,27.25198332,70.25077264
20110105,0.0,32.1,19.24,4.33,14.9,0.97,2.71,27.25198332,70.25077264
20110106,0.0,25.84,19.43,3.67,15.76,2.49,4.79,27.25198332,70.25077264
20110107,0.01,21.54,20.35,4.32,16.03,1.68,2.61,27.25198332,70.25077264
20110108,0.0,20.83,22.29,8.05,14.24,3.54,6.71,27.25198332,70.25077264
20110109,0.0,22.89,22.55,5.36,17.19,1.83,4.64,27.25198332,70.25077264
20110110,0.0,22.95,22.61,6.29,16.32,2.04,4.09,27.25198332,70.25077264
20110111,0.0,18.61,23.6,8.61,14.99,2.67,3.6,27.25198332,70.25077264
20110112,0.0,19.66,25.36,11.74,13.62,2.1,3.53,27.25198332,70.25077264
20110113,0.0,27.23,25.97,10.54,15.44,2.05,3.45,27.25198332,70.25077264
20110114,0.0,24.6,22.95,8.61,14.34,4.24,7.0,27.25198332,70.25077264
20110115,0.0,13.43,21.81,2.89,18.92,4.5,8.12,27.25198332,70.25077264
20110116,0.0,7.5,22.15,8.36,13.78,2.09,2.62,27.25198332,70.25077264
20110117,0.0,8.1,24.3,9.29,15.01,1.51,2.0,27.25198332,70.25077264
20110118,0.0,22.7,25.5,11.04,14.46,1.63,2.64,27.25198332,70.25077264
20110119,0.0,18.08,25.11,8.9,16.21,3.27,5.54,27.25198332,70.25077264
20110120,0.0,18.99,26.97,12.44,14.53,2.82,3.3,27.25198332,70.25077264
20110121,0.0,34.02,23.85,15.34,8.51,5.79,6.46,27.25198332,70.25077264
20110122,0.0,45.54,24.02,13.07,10.95,2.33,1.93,27.25198332,70.25077264
20110123,0.0,37.38,24.67,12.71,11.96,1.43,4.06,27.25198332,70.25077264
20110124,0.0,24.36,24.72,11.88,12.84,1.34,4.32,27.25198332,70.25077264
20110125,0.0,21.51,24.86,10.49,14.37,3.89,4.6,27.25198332,70.25077264
20110126,0.0,22.51,24.4,8.41,15.99,1.58,4.21,27.25198332,70.25077264
20110127,0.0,22.34,23.62,7.67,15.95,1.98,3.08,27.25198332,70.25077264
20110128,0.0,17.71,24.94,9.27,15.67,2.49,4.61,27.25198332,70.25077264
20110129,0.12,22.26,23.87,9.79,14.08,5.52,8.27,27.25198332,70.25077264
20110130,0.0,33.45,23.56,8.31,15.25,1.95,3.44,27.25198332,70.25077264
20110131,0.0,32.81,24.38,8.32,16.06,2.47,5.21,27.25198332,70.25077264
20110201,0.0,29.3,26.55,11.06,15.49,1.09,2.03,27.25198332,70.25077264
20110202,0.0,22.47,28.96,12.09,16.87,4.11,5.7,27.25198332,70.25077264
20110203,0.0,19.63,30.72,12.82,17.9,3.41,4.54,27.25198332,70.25077264
20110204,0.0,20.19,30.05,13.86,16.19,5.54,6.11,27.25198332,70.25077264
20110205,0.0,27.34,28.9,13.62,15.28,3.33,4.76,27.25198332,70.25077264
20110206,0.0,40.38,26.95,13.7,13.26,3.05,5.71,27.25198332,70.25077264
20110207,0.0,33.74,26.64,14.3,12.34,5.29,6.32,27.25198332,70.25077264
20110208,0.0,14.19,26.42,10.39,16.03,3.2,6.5,27.25198332,70.25077264
20110209,0.0,17.84,24.9,7.53,17.38,3.01,5.93,27.25198332,70.25077264
20110210,0.0,16.57,28.0,12.73,15.28,3.55,6.71,27.25198332,70.25077264
20110211,0.0,17.49,29.95,13.19,16.77,2.13,6.01,27.25198332,70.25077264
20110212,0.03,26.42,27.89,11.89,16.0,4.82,7.41,27.25198332,70.25077264
20110213,4.77,60.19,19.86,11.75,8.11,3.16,5.71,27.25198332,70.25077264
20110214,0.96,58.22,23.83,10.05,13.78,2.17,2.48,27.25198332,70.25077264
20110215,0.0,44.62,24.03,11.38,12.65,1.24,1.48,27.25198332,70.25077264
20110216,0.0,33.32,24.44,10.4,14.04,2.68,4.65,27.25198332,70.25077264
20110217,0.17,31.52,25.82,12.85,12.97,2.56,4.9,27.25198332,70.25077264
20110218,0.0,35.83,25.43,12.85,12.58,4.2,6.35,27.25198332,70.25077264
20110219,0.01,43.38,26.24,11.15,15.09,4.03,6.0,27.25198332,70.25077264
20110220,0.34,37.65,27.36,13.37,14.0,3.07,6.03,27.25198332,70.25077264
20110221,0.03,39.24,24.17,10.34,13.83,2.44,2.69,27.25198332,70.25077264
20110222,0.0,33.46,26.24,11.3,14.94,2.08,3.92,27.25198332,70.25077264
20110223,0.0,31.49,27.98,13.05,14.93,0.95,2.73,27.25198332,70.25077264
20110224,0.0,33.98,28.57,13.35,15.22,2.32,4.08,27.25198332,70.25077264
20110225,1.17,41.48,27.47,14.24,13.22,4.69,4.76,27.25198332,70.25077264
20110226,0.07,43.27,25.64,12.96,12.68,1.93,2.48,27.25198332,70.25077264
20110227,0.0,29.9,27.65,11.49,16.15,2.33,3.21,27.25198332,70.25077264
20110228,0.02,30.45,28.01,11.92,16.09,8.01,9.91,27.25198332,70.25077264
20110301,0.14,45.44,25.62,13.59,12.03,6.77,7.44,27.25198332,70.25077264
20110302,0.08,44.39,28.42,15.46,12.97,4.97,6.32,27.25198332,70.25077264
20110303,0.64,52.21,26.36,14.91,11.45,3.56,6.02,27.25198332,70.25077264
20110304,0.0,48.94,27.1,12.76,14.33,2.48,3.81,27.25198332,70.25077264
20110305,0.0,43.04,28.85,14.33,14.52,3.08,6.35,27.25198332,70.25077264
20110306,0.0,39.11,27.5,14.83,12.67,3.63,3.48,27.25198332,70.25077264
20110307,0.0,33.78,30.75,15.68,15.07,3.71,5.78,27.25198332,70.25077264
20110308,0.0,28.06,30.89,16.4,14.49,3.06,5.97,27.25198332,70.25077264
20110309,0.0,11.84,29.87,11.52,18.36,3.22,4.05,27.25198332,70.25077264
20110310,0.0,10.02,31.44,15.87,15.57,1.29,1.89,27.25198332,70.25077264
20110311,0.0,10.93,32.62,13.66,18.96,2.31,3.44,27.25198332,70.25077264
20110312,0.0,9.51,33.9,16.67,17.23,2.53,2.48,27.25198332,70.25077264
20110313,0.0,9.75,36.98,20.22,16.76,2.39,3.66,27.25198332,70.25077264
20110314,0.0,12.43,38.39,18.97,19.42,3.51,6.25,27.25198332,70.25077264
20110315,0.0,15.2,39.34,20.05,19.29,1.95,4.47,27.25198332,70.25077264
20110316,0.0,14.24,38.64,19.8,18.85,3.05,5.29,27.25198332,70.25077264
20110317,0.0,15.38,40.32,21.69,18.63,2.67,2.82,27.25198332,70.25077264
20110318,0.0,18.74,38.89,20.12,18.77,3.92,3.78,27.25198332,70.25077264
20110319,0.0,17.7,37.11,21.07,16.05,5.95,5.17,27.25198332,70.25077264
20110320,0.0,8.63,36.07,17.23,18.85,4.25,6.33,27.25198332,70.25077264
20110321,0.0,7.23,36.05,19.45,16.59,2.07,3.18,27.25198332,70.25077264
20110322,0.0,8.8,35.5,18.81,16.69,2.31,3.6,27.25198332,70.25077264
20110323,0.0,10.75,35.98,18.34,17.64,2.13,1.88,27.25198332,70.25077264
20110324,0.02,12.96,36.17,22.03,14.14,2.35,3.27,27.25198332,70.25077264
20110325,0.0,13.72,37.72,20.39,17.33,2.21,4.43,27.25198332,70.25077264
20110326,0.0,14.6,39.26,21.13,18.13,1.32,4.49,27.25198332,70.25077264
20110327,0.0,20.01,40.02,21.23,18.79,2.58,6.52,27.25198332,70.25077264
20110328,0.0,19.49,38.9,21.81,17.09,4.37,6.71,27.25198332,70.25077264
20110329,0.0,15.21,36.59,20.62,15.97,2.94,2.83,27.25198332,70.25077264
20110330,0.0,15.26,36.74,21.87,14.87,3.24,6.59,27.25198332,70.25077264
20110331,0.0,17.49,36.31,20.43,15.88,3.79,6.63,27.25198332,70.25077264
20110401,0.0,12.94,36.99,22.09,14.91,4.53,4.9,27.25198332,70.25077264
20110402,0.0,8.21,34.94,17.65,17.29,2.13,3.75,27.25198332,70.25077264
20110403,0.0,11.57,34.5,17.38,17.12,2.68,4.88,27.25198332,70.25077264
20110404,0.0,8.68,35.7,18.94,16.75,2.7,2.94,27.25198332,70.25077264
20110405,0.0,8.02,36.24,18.53,17.71,3.16,5.81,27.25198332,70.25077264
20110406,0.0,15.17,34.74,18.4,16.33,3.84,7.21,27.25198332,70.25077264
20110407,0.0,19.91,34.73,20.77,13.97,3.78,5.55,27.25198332,70.25077264
20110408,0.02,18.62,36.78,20.6,16.17,1.93,4.81,27.25198332,70.25077264
20110409,0.0,18.59,38.58,23.37,15.2,2.65,4.39,27.25198332,70.25077264
20110410,0.0,21.49,36.73,23.19,13.55,5.0,5.09,27.25198332,70.25077264
20110411,0.0,34.25,31.2,23.01,8.19,4.79,3.8,27.25198332,70.25077264
20110412,0.0,37.36,33.83,20.54,13.29,3.12,4.47,27.25198332,70.25077264
20110413,0.02,31.0,36.78,23.47,13.31,2.21,3.17,27.25198332,70.25077264
20110414,0.0,22.78,38.96,25.17,13.79,2.16,3.12,27.25198332,70.25077264
20110415,0.23,29.81,39.11,25.68,13.44,4.39,5.06,27.25198332,70.25077264
20110416,0.43,32.56,38.25,23.07,15.18,10.16,11.26,27.25198332,70.25077264
20110417,0.15,29.81,35.48,21.93,13.54,5.14,5.94,27.25198332,70.25077264
20110418,0.0,12.98,37.13,23.65,13.48,5.12,5.52,27.25198332,70.25077264
20110419,0.0,14.26,37.63,19.12,18.51,2.81,4.63,27.25198332,70.25077264
20110420,0.0,13.8,38.33,21.54,16.79,3.74,5.57,27.25198332,70.25077264
20110421,0.0,8.11,39.52,26.14,13.38,1.93,1.98,27.25198332,70.25077264
20110422,0.0,7.8,40.65,25.47,15.18,1.93,2.97,27.25198332,70.25077264
20110423,0.0,9.6,41.57,22.93,18.64,3.57,3.32,27.25198332,70.25077264
20110424,0.0,12.06,42.78,22.57,20.21,1.58,4.18,27.25198332,70.25077264
20110425,0.0,14.0,43.35,23.06,20.3,2.39,3.62,27.25198332,70.25077264
20110426,0.0,16.01,43.26,24.08,19.18,3.55,4.26,27.25198332,70.25077264
20110427,0.0,16.56,42.19,24.93,17.27,2.92,4.77,27.25198332,70.25077264
20110428,0.0,26.37,40.34,25.82,14.52,3.42,2.84,27.25198332,70.25077264
20110429,0.0,35.55,39.58,25.42,14.16,2.55,2.92,27.25198332,70.25077264
20110430,0.0,37.03,38.04,25.5,12.53,4.32,3.61,27.25198332,70.25077264
20110501,0.0,27.51,40.71,25.47,15.24,2.8,4.31,27.25198332,70.25077264
20110502,0.0,25.83,42.69,26.0,16.69,4.15,6.04,27.25198332,70.25077264
20110503,0.0,32.79,42.77,26.8,15.98,4.44,2.56,27.25198332,70.25077264
20110504,0.0,34.06,41.52,26.02,15.5,4.06,3.28,27.25198332,70.25077264
20110505,0.0,25.16,43.07,26.42,16.65,4.45,5.92,27.25198332,70.25077264
20110506,0.03,26.23,40.74,25.4,15.35,4.34,7.93,27.25198332,70.25077264
20110507,0.35,18.26,41.97,27.26,14.71,1.3,3.16,27.25198332,70.25077264
20110508,0.0,15.71,44.25,27.05,17.21,2.84,3.38,27.25198332,70.25077264
20110509,0.0,21.18,45.09,26.33,18.76,6.51,8.37,27.25198332,70.25077264
20110510,0.0,26.02,44.06,26.16,17.9,6.43,7.65,27.25198332,70.25077264
20110511,0.0,24.62,44.99,26.52,18.48,5.29,4.85,27.25198332,70.25077264
20110512,0.03,28.47,44.1,27.21,16.89,5.66,7.29,27.25198332,70.25077264
20110513,0.02,28.53,43.99,27.6,16.39,5.62,6.56,27.25198332,70.25077264
20110514,0.0,25.38,44.12,28.75,15.37,1.6,5.04,27.25198332,70.25077264
20110515,0.01,24.85,44.83,29.21,15.62,4.54,4.23,27.25198332,70.25077264
20110516,0.0,19.66,46.15,28.52,17.62,4.01,5.5,27.25198332,70.25077264
20110517,0.02,17.0,45.55,30.8,14.75,3.54,6.81,27.25198332,70.25077264
20110518,0.0,21.26,45.14,31.18,13.96,2.9,4.61,27.25198332,70.25077264
20110519,0.0,25.21,45.91,29.18,16.72,3.98,4.19,27.25198332,70.25077264
20110520,0.0,33.05,44.42,29.09,15.34,5.51,6.49,27.25198332,70.25077264
20110521,0.0,30.92,44.29,28.94,15.35,2.65,4.06,27.25198332,70.25077264
20110522,0.0,36.93,43.43,28.39,15.04,7.23,6.32,27.25198332,70.25077264
20110523,0.0,37.64,42.1,29.37,12.73,3.64,4.25,27.25198332,70.25077264
20110524,0.0,33.89,43.32,29.16,14.16,3.97,1.87,27.25198332,70.25077264
20110525,0.0,39.16,41.58,29.08,12.51,3.95,5.19,27.25198332,70.25077264
20110526,0.0,36.5,43.05,28.63,14.42,3.77,3.46,27.25198332,70.25077264
20110527,0.06,34.16,43.25,28.87,14.38,3.41,4.96,27.25198332,70.25077264
20110528,0.0,28.32,42.98,29.68,13.3,3.74,4.55,27.25198332,70.25077264
20110529,0.03,27.26,44.34,30.13,14.2,3.25,3.73,27.25198332,70.25077264
20110530,0.0,30.99,45.07,28.48,16.6,5.28,5.42,27.25198332,70.25077264
20110531,0.0,32.15,45.33,28.82,16.5,3.69,4.52,27.25198332,70.25077264
20110601,0.0,36.32,43.03,27.31,15.72,9.2,10.08,27.25198332,70.25077264
20110602,0.34,36.61,40.99,29.46,11.53,5.16,6.66,27.25198332,70.25077264
20110603,0.0,26.53,43.32,31.68,11.64,2.46,3.32,27.25198332,70.25077264
20110604,0.0,21.22,44.66,30.95,13.71,2.62,3.09,27.25198332,70.25077264
20110605,0.0,16.13,46.46,30.79,15.67,2.27,2.65,27.25198332,70.25077264
20110606,0.0,13.39,48.13,30.71,17.41,2.81,2.72,27.25198332,70.25077264
20110607,0.0,14.45,48.71,30.74,17.97,2.45,5.57,27.25198332,70.25077264
20110608,0.0,14.1,48.61,30.25,18.36,4.51,4.45,27.25198332,70.25077264
20110609,0.0,26.1,45.48,28.77,16.72,3.83,1.65,27.25198332,70.25077264
20110610,0.0,33.42,45.0,28.33,16.68,3.3,2.72,27.25198332,70.25077264
20110611,0.0,35.85,44.29,28.39,15.91,4.71,2.65,27.25198332,70.25077264
20110612,0.01,36.39,42.96,30.37,12.59,5.32,3.75,27.25198332,70.25077264
20110613,0.0,38.82,41.81,32.32,9.49,2.78,4.11,27.25198332,70.25077264
20110614,0.0,34.83,44.5,31.92,12.58,3.39,2.76,27.25198332,70.25077264
20110615,0.0,34.72,43.81,30.18,13.63,5.89,7.15,27.25198332,70.25077264
20110616,0.0,39.89,43.42,29.53,13.88,7.79,7.72,27.25198332,70.25077264
20110617,0.0,37.82,43.39,29.52,13.87,6.8,6.69,27.25198332,70.25077264
20110618,0.0,37.44,42.92,31.03,11.9,7.66,8.49,27.25198332,70.25077264
20110619,0.0,37.36,44.02,31.27,12.74,5.6,5.97,27.25198332,70.25077264
20110620,0.0,33.35,44.67,31.51,13.15,4.84,4.55,27.25198332,70.25077264
20110621,0.03,35.56,43.72,31.33,12.38,5.53,5.25,27.25198332,70.25077264
20110622,0.01,33.19,44.62,31.1,13.53,4.61,5.85,27.25198332,70.25077264
20110623,0.0,34.2,44.69,30.96,13.73,5.61,5.72,27.25198332,70.25077264
20110624,0.0,34.71,44.68,31.78,12.9,4.43,5.97,27.25198332,70.25077264
20110625,0.0,36.97,45.07,29.76,15.3,4.26,5.59,27.25198332,70.25077264
20110626,0.0,37.85,43.15,30.37,12.78,6.32,5.99,27.25198332,70.25077264
20110627,0.0,39.9,41.02,30.82,10.2,6.79,7.24,27.25198332,70.25077264
20110628,0.0,37.57,43.67,31.66,12.01,5.81,6.12,27.25198332,70.25077264
20110629,0.0,40.71,41.63,29.39,12.24,4.73,6.11,27.25198332,70.25077264
20110630,0.0,41.92,41.41,30.31,11.1,5.31,5.86,27.25198332,70.25077264
20110701,0.0,43.38,40.11,28.99,11.11,6.22,6.52,27.25198332,70.25077264
20110702,0.0,40.62,40.65,29.5,11.15,5.31,5.54,27.25198332,70.25077264
20110703,0.0,39.7,40.64,30.5,10.13,3.19,2.79,27.25198332,70.25077264
20110704,0.0,38.14,40.6,29.95,10.64,6.12,6.74,27.25198332,70.25077264
20110705,0.03,32.29,42.11,31.43,10.69,3.53,3.47,27.25198332,70.25077264
20110706,0.04,29.81,42.95,32.37,10.58,3.1,5.12,27.25198332,70.25077264
20110707,0.0,28.37,43.94,32.55,11.4,4.18,4.92,27.25198332,70.25077264
20110708,17.87,38.31,42.24,32.21,10.03,3.8,6.09,27.25198332,70.25077264
20110709,1.55,56.6,36.2,29.46,6.75,3.58,5.34,27.25198332,70.25077264
20110710,8.5,58.09,35.68,29.91,5.77,2.83,4.24,27.25198332,70.25077264
20110711,0.15,53.1,36.81,28.7,8.11,3.27,3.34,27.25198332,70.25077264
20110712,0.01,42.0,41.02,28.93,12.1,4.26,3.63,27.25198332,70.25077264
20110713,0.0,37.32,42.35,28.83,13.52,3.42,4.23,27.25198332,70.25077264
20110714,0.01,37.72,43.58,30.15,13.43,3.66,5.29,27.25198332,70.25077264
20110715,10.06,47.2,41.06,31.35,9.71,3.23,4.38,27.25198332,70.25077264
20110716,2.88,53.84,38.4,30.09,8.3,3.5,4.23,27.25198332,70.25077264
20110717,0.07,45.32,39.58,31.29,8.28,3.57,3.66,27.25198332,70.25077264
20110718,0.02,36.78,42.19,32.48,9.72,2.9,2.84,27.25198332,70.25077264
20110719,0.0,35.16,42.7,31.51,11.19,4.63,7.88,27.25198332,70.25077264
20110720,0.0,35.71,43.64,29.23,14.41,7.02,8.35,27.25198332,70.25077264
20110721,0.0,39.89,42.5,27.62,14.88,5.95,6.26,27.25198332,70.25077264
20110722,0.0,38.94,41.22,28.37,12.85,5.5,5.5,27.25198332,70.25077264
20110723,0.01,40.93,41.04,29.37,11.67,4.87,4.1,27.25198332,70.25077264
20110724,0.02,35.41,42.46,30.7,11.76,4.35,5.19,27.25198332,70.25077264
20110725,2.6,37.45,41.4,33.01,8.39,5.43,7.47,27.25198332,70.25077264
20110726,1.14,46.83,39.33,31.73,7.6,4.21,5.78,27.25198332,70.25077264
20110727,0.08,48.85,39.12,32.2,6.92,1.94,2.83,27.25198332,70.25077264
20110728,0.45,43.86,40.85,31.38,9.47,4.91,5.33,27.25198332,70.25077264
20110729,0.0,43.54,40.78,30.09,10.7,5.44,6.27,27.25198332,70.25077264
20110730,0.0,42.41,41.49,30.73,10.76,1.8,3.27,27.25198332,70.25077264
20110731,0.07,39.64,42.28,30.97,11.3,1.91,3.37,27.25198332,70.25077264
20110801,0.01,41.88,40.93,30.5,10.43,4.44,4.03,27.25198332,70.25077264
20110802,0.0,38.12,42.49,31.27,11.22,2.66,4.84,27.25198332,70.25077264
20110803,0.0,38.71,42.86,30.76,12.09,3.46,4.16,27.25198332,70.25077264
20110804,0.0,36.99,42.92,31.2,11.71,4.52,5.41,27.25198332,70.25077264
20110805,0.0,38.5,42.1,31.18,10.92,3.36,2.87,27.25198332,70.25077264
20110806,0.0,36.84,42.05,30.32,11.74,4.85,4.4,27.25198332,70.25077264
20110807,0.03,37.2,42.65,30.36,12.29,5.05,4.37,27.25198332,70.25077264
20110808,1.06,39.15,42.51,30.76,11.75,5.79,6.89,27.25198332,70.25077264
20110809,2.21,41.96,40.96,32.85,8.11,4.66,4.8,27.25198332,70.25077264
20110810,6.8,54.6,36.25,31.75,4.5,3.22,3.62,27.25198332,70.25077264
20110811,1.25,48.87,38.75,30.78,7.97,2.77,2.75,27.25198332,70.25077264
20110812,7.2,55.57,36.13,31.11,5.02,2.77,3.22,27.25198332,70.25077264
20110813,8.23,65.84,33.54,28.17,5.37,5.35,5.57,27.25198332,70.25077264
20110814,18.77,75.14,32.9,27.13,5.77,2.88,1.91,27.25198332,70.25077264
20110815,4.54,64.97,34.88,27.12,7.76,3.84,5.55,27.25198332,70.25077264
20110816,0.08,54.55,38.82,27.24,11.58,3.48,4.12,27.25198332,70.25077264
20110817,0.0,53.41,38.07,27.0,11.07,3.52,3.9,27.25198332,70.25077264
20110818,0.0,49.76,39.28,27.9,11.38,2.7,1.63,27.25198332,70.25077264
20110819,0.0,48.37,39.23,28.19,11.04,3.86,2.5,27.25198332,70.25077264
20110820,2.2,44.23,39.11,28.89,10.22,3.19,3.88,27.25198332,70.25077264
20110821,0.22,44.77,39.62,30.53,9.09,4.22,4.11,27.25198332,70.25077264
20110822,0.09,46.66,38.81,30.22,8.59,1.98,3.54,27.25198332,70.25077264
20110823,0.0,45.36,40.62,30.24,10.38,2.99,3.61,27.25198332,70.25077264
20110824,0.01,51.46,39.31,29.54,9.77,3.28,3.59,27.25198332,70.25077264
20110825,0.02,52.66,37.79,28.24,9.55,2.4,3.35,27.25198332,70.25077264
20110826,0.01,49.7,38.45,28.82,9.63,1.58,2.58,27.25198332,70.25077264
20110827,2.91,51.61,37.75,29.4,8.34,2.6,3.92,27.25198332,70.25077264
20110828,0.72,54.06,38.05,29.4,8.65,2.72,3.73,27.25198332,70.25077264
20110829,1.19,51.27,38.64,29.85,8.79,3.8,4.02,27.25198332,70.25077264
20110830,21.84,67.77,34.0,28.5,5.51,4.23,3.18,27.25198332,70.25077264
20110831,23.78,80.11,32.25,27.62,4.63,4.31,4.45,27.25198332,70.25077264
20110901,25.36,84.6,30.84,26.54,4.3,3.35,3.12,27.25198332,70.25077264
20110902,11.2,77.1,32.31,25.89,6.42,3.26,2.58,27.25198332,70.25077264
20110903,1.59,65.12,35.05,26.17,8.88,3.64,3.81,27.25198332,70.25077264
20110904,2.34,57.0,37.43,27.5,9.93,4.11,2.37,27.25198332,70.25077264
20110905,5.52,67.1,34.99,27.2,7.8,3.84,3.87,27.25198332,70.25077264
20110906,4.1,69.63,34.18,25.96,8.21,2.54,1.93,27.25198332,70.25077264
20110907,5.99,76.53,32.81,26.91,5.9,3.93,3.73,27.25198332,70.25077264
20110908,2.94,77.12,31.78,27.25,4.53,1.89,1.68,27.25198332,70.25077264
20110909,1.74,78.85,31.8,26.98,4.82,4.13,5.58,27.25198332,70.25077264
20110910,0.54,66.19,35.52,26.37,9.15,3.42,4.13,27.25198332,70.25077264
20110911,0.07,55.53,37.65,27.57,10.08,2.67,3.55,27.25198332,70.25077264
20110912,2.89,55.24,37.7,28.31,9.39,3.02,3.71,27.25198332,70.25077264
20110913,6.37,68.14,32.73,28.3,4.43,2.32,1.5,27.25198332,70.25077264
20110914,0.27,65.9,34.81,27.29,7.52,2.58,4.03,27.25198332,70.25077264
20110915,0.0,62.09,36.35,26.62,9.72,3.43,2.48,27.25198332,70.25077264
20110916,0.05,61.79,36.02,25.59,10.43,4.09,2.73,27.25198332,70.25077264
20110917,0.49,61.45,35.93,26.52,9.42,4.41,6.21,27.25198332,70.25077264
20110918,0.0,58.81,37.06,25.75,11.3,2.57,4.74,27.25198332,70.25077264
20110919,0.0,57.91,36.35,23.77,12.57,3.22,3.17,27.25198332,70.25077264
20110920,0.0,55.72,36.61,24.07,12.54,3.12,5.82,27.25198332,70.25077264
20110921,0.0,56.27,36.52,24.02,12.5,1.84,3.31,27.25198332,70.25077264
20110922,0.0,57.79,35.82,23.62,12.2,2.21,2.17,27.25198332,70.25077264
