Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.85,29.51,20.24,9.28,1.2,1.51,23.25198332,87.75077264
20101112,0.0,74.86,29.24,20.17,9.07,1.88,3.5,23.25198332,87.75077264
20101113,0.0,74.76,29.2,19.84,9.36,1.03,2.19,23.25198332,87.75077264
20101114,0.0,72.44,28.93,18.25,10.68,1.86,3.76,23.25198332,87.75077264
20101115,0.0,72.33,29.6,19.06,10.54,1.3,2.04,23.25198332,87.75077264
20101116,0.0,74.1,29.64,19.5,10.13,1.94,3.98,23.25198332,87.75077264
20101117,0.0,73.25,29.69,19.07,10.62,1.88,3.98,23.25198332,87.75077264
20101118,0.66,72.46,30.22,21.04,9.18,1.49,2.4,23.25198332,87.75077264
20101119,0.78,76.5,29.37,20.45,8.92,1.72,2.57,23.25198332,87.75077264
20101120,0.05,74.71,29.37,19.55,9.82,2.54,3.43,23.25198332,87.75077264
20101121,0.0,66.67,28.07,17.84,10.23,2.19,3.35,23.25198332,87.75077264
20101122,0.0,60.62,27.07,14.04,13.03,1.77,3.11,23.25198332,87.75077264
20101123,0.0,62.63,26.62,13.98,12.64,2.06,2.35,23.25198332,87.75077264
20101124,0.0,62.76,27.63,15.57,12.07,1.55,2.01,23.25198332,87.75077264
20101125,0.0,62.91,28.21,16.88,11.33,1.15,1.91,23.25198332,87.75077264
20101126,0.0,68.2,28.65,18.21,10.44,1.36,1.46,23.25198332,87.75077264
20101127,0.0,73.91,28.53,19.31,9.22,1.11,2.36,23.25198332,87.75077264
20101128,0.33,79.4,27.91,20.09,7.82,1.32,2.35,23.25198332,87.75077264
20101129,0.02,74.74,28.67,18.8,9.86,1.76,3.19,23.25198332,87.75077264
20101130,0.0,67.26,27.55,16.52,11.03,2.09,3.37,23.25198332,87.75077264
20101201,0.0,59.62,26.12,12.61,13.51,2.38,2.85,23.25198332,87.75077264
20101202,0.0,62.65,25.88,11.41,14.47,1.28,3.55,23.25198332,87.75077264
20101203,0.0,69.49,26.34,12.4,13.94,2.22,4.69,23.25198332,87.75077264
20101204,0.0,69.73,27.47,13.05,14.42,0.98,4.18,23.25198332,87.75077264
20101205,0.0,68.02,27.07,12.98,14.09,2.44,5.03,23.25198332,87.75077264
20101206,2.36,76.63,24.61,16.06,8.56,1.97,4.52,23.25198332,87.75077264
20101207,1.25,78.61,26.06,17.38,8.68,2.02,2.22,23.25198332,87.75077264
20101208,17.18,87.19,22.26,18.1,4.16,1.98,1.81,23.25198332,87.75077264
20101209,19.87,91.91,23.71,17.63,6.08,1.17,2.5,23.25198332,87.75077264
20101210,13.37,83.01,26.1,18.03,8.06,2.5,3.57,23.25198332,87.75077264
20101211,1.62,77.14,26.26,16.51,9.74,1.72,3.82,23.25198332,87.75077264
20101212,0.02,73.46,25.43,13.58,11.85,2.85,6.55,23.25198332,87.75077264
20101213,0.06,71.52,24.67,14.0,10.66,2.07,2.96,23.25198332,87.75077264
20101214,0.0,65.96,23.96,11.9,12.06,2.0,3.77,23.25198332,87.75077264
20101215,0.0,67.14,22.27,9.0,13.27,1.79,4.01,23.25198332,87.75077264
20101216,0.0,70.45,23.14,9.62,13.52,2.48,3.59,23.25198332,87.75077264
20101217,0.0,65.76,23.86,9.8,14.05,1.48,3.2,23.25198332,87.75077264
20101218,0.0,59.85,23.51,9.42,14.09,2.65,4.24,23.25198332,87.75077264
20101219,0.0,58.19,24.37,9.08,15.29,1.34,2.36,23.25198332,87.75077264
20101220,0.0,60.8,23.57,8.33,15.24,2.2,4.03,23.25198332,87.75077264
20101221,0.0,57.69,22.66,6.71,15.96,1.97,3.08,23.25198332,87.75077264
20101222,0.0,51.8,22.99,6.77,16.21,2.92,4.74,23.25198332,87.75077264
20101223,0.0,49.98,23.92,9.9,14.02,1.68,2.35,23.25198332,87.75077264
20101224,0.0,61.71,24.96,9.86,15.1,1.59,2.7,23.25198332,87.75077264
20101225,0.0,61.6,24.41,10.72,13.7,1.88,3.76,23.25198332,87.75077264
20101226,0.0,64.19,23.28,8.38,14.9,1.43,3.85,23.25198332,87.75077264
20101227,0.0,61.83,23.57,8.62,14.95,1.48,2.54,23.25198332,87.75077264
20101228,0.0,53.69,23.27,8.1,15.17,2.6,4.03,23.25198332,87.75077264
20101229,0.0,54.41,23.26,8.27,14.99,1.58,2.72,23.25198332,87.75077264
20101230,0.0,56.44,25.02,10.77,14.25,1.31,2.0,23.25198332,87.75077264
20101231,0.0,66.29,25.32,12.44,12.88,2.99,6.03,23.25198332,87.75077264
20110101,0.01,75.56,24.08,13.78,10.31,3.58,3.27,23.25198332,87.75077264
20110102,0.0,59.09,22.98,9.42,13.56,2.77,3.66,23.25198332,87.75077264
20110103,0.0,56.65,22.12,7.06,15.06,1.82,4.71,23.25198332,87.75077264
20110104,0.0,63.45,21.97,6.86,15.1,1.46,4.84,23.25198332,87.75077264
20110105,0.0,54.91,22.29,7.89,14.4,2.45,5.16,23.25198332,87.75077264
20110106,0.0,58.38,22.25,6.82,15.43,2.48,5.06,23.25198332,87.75077264
20110107,0.0,57.32,23.19,6.87,16.32,4.14,5.53,23.25198332,87.75077264
20110108,0.0,54.86,22.14,6.52,15.62,2.78,5.42,23.25198332,87.75077264
20110109,0.0,52.66,24.98,7.6,17.38,2.14,3.32,23.25198332,87.75077264
20110110,0.0,48.93,23.96,6.8,17.15,2.19,4.34,23.25198332,87.75077264
20110111,0.0,53.5,22.0,5.67,16.33,2.14,4.14,23.25198332,87.75077264
20110112,0.0,44.03,22.0,5.69,16.32,3.58,6.01,23.25198332,87.75077264
20110113,0.0,47.75,21.67,7.09,14.58,2.7,3.61,23.25198332,87.75077264
20110114,0.0,50.78,25.04,10.35,14.69,2.54,4.28,23.25198332,87.75077264
20110115,0.0,65.1,26.27,11.0,15.28,2.8,6.58,23.25198332,87.75077264
20110116,0.51,67.65,26.71,12.05,14.66,3.04,5.64,23.25198332,87.75077264
20110117,0.0,38.31,22.12,5.85,16.27,4.52,8.45,23.25198332,87.75077264
20110118,0.0,45.01,23.25,8.08,15.16,2.43,6.28,23.25198332,87.75077264
20110119,0.0,55.41,25.83,9.66,16.17,3.09,6.28,23.25198332,87.75077264
20110120,0.0,56.07,24.49,7.52,16.97,1.31,4.31,23.25198332,87.75077264
20110121,0.0,52.05,23.07,7.7,15.36,2.01,5.55,23.25198332,87.75077264
20110122,0.0,47.59,23.74,9.35,14.39,3.38,3.88,23.25198332,87.75077264
20110123,0.0,46.04,25.83,11.2,14.63,2.13,2.41,23.25198332,87.75077264
20110124,0.0,48.86,26.78,12.31,14.47,1.64,2.71,23.25198332,87.75077264
20110125,0.0,51.11,27.98,13.64,14.34,1.51,2.59,23.25198332,87.75077264
20110126,0.0,55.77,28.15,12.54,15.61,1.81,3.0,23.25198332,87.75077264
20110127,0.0,54.57,28.2,14.79,13.41,2.1,3.42,23.25198332,87.75077264
20110128,0.0,50.65,27.1,11.81,15.28,1.45,2.91,23.25198332,87.75077264
20110129,0.0,50.91,26.72,11.46,15.26,2.69,4.83,23.25198332,87.75077264
20110130,1.22,58.73,27.61,13.4,14.21,2.4,4.3,23.25198332,87.75077264
20110131,0.01,62.1,28.79,15.82,12.97,3.21,7.16,23.25198332,87.75077264
20110201,0.0,44.48,27.9,12.8,15.1,3.17,4.91,23.25198332,87.75077264
20110202,0.0,45.63,26.91,10.72,16.2,1.88,3.11,23.25198332,87.75077264
20110203,0.0,46.35,27.75,11.02,16.73,2.33,3.14,23.25198332,87.75077264
20110204,0.0,45.62,27.61,10.84,16.77,2.11,4.61,23.25198332,87.75077264
20110205,0.0,42.58,28.21,14.27,13.94,1.22,1.76,23.25198332,87.75077264
20110206,0.0,44.55,28.76,13.05,15.72,2.58,4.29,23.25198332,87.75077264
20110207,0.0,40.65,30.64,14.99,15.66,3.23,3.79,23.25198332,87.75077264
20110208,0.0,39.95,31.66,13.65,18.01,2.2,2.36,23.25198332,87.75077264
20110209,0.0,43.52,31.5,13.98,17.52,2.07,3.5,23.25198332,87.75077264
20110210,0.0,36.13,30.69,11.99,18.7,2.03,3.24,23.25198332,87.75077264
20110211,0.0,38.97,30.26,12.48,17.79,2.95,3.61,23.25198332,87.75077264
20110212,0.0,34.05,30.23,12.36,17.87,2.29,2.24,23.25198332,87.75077264
20110213,0.0,37.45,30.8,13.04,17.76,2.8,3.37,23.25198332,87.75077264
20110214,0.0,40.97,31.6,14.99,16.6,1.96,3.53,23.25198332,87.75077264
20110215,0.0,50.08,34.35,16.36,18.0,4.1,7.42,23.25198332,87.75077264
20110216,0.11,50.56,34.22,16.45,17.78,3.4,6.27,23.25198332,87.75077264
20110217,0.04,55.89,30.97,15.44,15.53,2.15,5.03,23.25198332,87.75077264
20110218,0.0,52.96,29.18,17.94,11.24,2.98,5.17,23.25198332,87.75077264
20110219,2.47,59.71,29.03,18.68,10.35,1.92,3.61,23.25198332,87.75077264
20110220,0.04,48.78,30.84,17.86,12.98,2.42,2.98,23.25198332,87.75077264
20110221,0.18,55.01,25.43,15.95,9.48,4.14,6.77,23.25198332,87.75077264
20110222,0.0,44.91,29.98,13.31,16.67,2.43,4.23,23.25198332,87.75077264
20110223,0.0,35.83,31.05,13.03,18.02,2.75,4.21,23.25198332,87.75077264
20110224,0.0,34.26,31.15,13.74,17.41,2.34,3.4,23.25198332,87.75077264
20110225,0.0,30.12,31.94,13.39,18.54,2.54,5.26,23.25198332,87.75077264
20110226,0.0,37.87,32.1,14.09,18.01,1.76,5.19,23.25198332,87.75077264
20110227,0.0,40.6,32.82,16.77,16.05,2.54,5.06,23.25198332,87.75077264
20110228,0.0,32.34,32.18,14.86,17.31,2.39,4.84,23.25198332,87.75077264
20110301,0.0,25.55,32.78,13.24,19.54,2.89,5.02,23.25198332,87.75077264
20110302,0.0,24.95,33.91,12.99,20.93,2.19,2.84,23.25198332,87.75077264
20110303,0.0,32.58,34.86,16.26,18.6,2.8,2.81,23.25198332,87.75077264
20110304,0.0,33.02,35.54,17.66,17.88,2.3,3.35,23.25198332,87.75077264
20110305,0.0,36.86,36.88,19.51,17.37,3.26,3.41,23.25198332,87.75077264
20110306,0.0,33.1,37.44,19.84,17.59,4.54,6.61,23.25198332,87.75077264
20110307,0.0,23.94,36.7,16.69,20.0,3.24,6.08,23.25198332,87.75077264
20110308,0.0,24.54,37.16,16.59,20.57,2.94,4.72,23.25198332,87.75077264
20110309,0.08,30.8,37.03,18.1,18.93,2.86,6.94,23.25198332,87.75077264
20110310,3.17,49.69,37.49,20.25,17.24,2.85,4.65,23.25198332,87.75077264
20110311,5.25,54.85,36.8,21.37,15.44,2.39,3.91,23.25198332,87.75077264
20110312,1.65,50.18,34.86,20.78,14.08,3.15,5.25,23.25198332,87.75077264
20110313,0.0,42.82,34.15,18.8,15.36,2.5,4.99,23.25198332,87.75077264
20110314,0.0,44.54,34.94,19.63,15.31,2.05,4.12,23.25198332,87.75077264
20110315,0.11,38.32,34.71,19.19,15.53,2.63,4.03,23.25198332,87.75077264
20110316,0.0,31.2,36.18,18.33,17.85,2.92,4.27,23.25198332,87.75077264
20110317,0.0,49.64,35.85,18.43,17.42,3.77,4.74,23.25198332,87.75077264
20110318,0.0,50.91,37.16,21.01,16.15,4.07,3.25,23.25198332,87.75077264
20110319,0.0,43.08,39.63,19.81,19.83,3.36,4.36,23.25198332,87.75077264
20110320,0.0,43.46,40.1,21.1,19.0,2.96,4.85,23.25198332,87.75077264
20110321,0.0,34.26,39.84,19.82,20.02,2.56,3.93,23.25198332,87.75077264
20110322,0.0,36.03,38.92,21.85,17.06,2.16,4.15,23.25198332,87.75077264
20110323,0.0,32.97,38.91,20.94,17.97,2.69,4.73,23.25198332,87.75077264
20110324,1.46,44.36,38.47,21.25,17.22,3.61,5.98,23.25198332,87.75077264
20110325,0.12,45.44,37.82,22.34,15.49,4.53,6.22,23.25198332,87.75077264
20110326,1.61,45.25,37.84,23.64,14.21,3.84,6.17,23.25198332,87.75077264
20110327,0.89,48.38,37.05,23.05,14.0,4.89,7.51,23.25198332,87.75077264
20110328,2.9,51.03,36.27,22.74,13.53,3.68,7.17,23.25198332,87.75077264
20110329,0.54,52.84,36.29,22.49,13.8,2.24,3.51,23.25198332,87.75077264
20110330,5.38,59.5,36.35,22.88,13.47,4.63,5.32,23.25198332,87.75077264
20110331,2.03,56.13,36.68,23.97,12.7,4.1,4.86,23.25198332,87.75077264
20110401,0.01,44.51,37.3,21.11,16.18,2.81,4.62,23.25198332,87.75077264
20110402,0.15,52.65,37.37,22.21,15.16,3.41,5.45,23.25198332,87.75077264
20110403,1.37,56.54,37.29,23.23,14.06,3.13,4.52,23.25198332,87.75077264
20110404,4.71,58.85,36.49,23.89,12.6,2.27,3.53,23.25198332,87.75077264
20110405,6.42,61.35,33.5,24.0,9.5,1.97,3.83,23.25198332,87.75077264
20110406,0.0,43.46,37.73,22.18,15.55,1.23,1.92,23.25198332,87.75077264
20110407,0.0,27.49,38.02,19.2,18.81,3.52,5.59,23.25198332,87.75077264
20110408,0.0,38.72,39.71,20.41,19.3,3.03,5.01,23.25198332,87.75077264
20110409,0.0,38.11,39.32,22.47,16.85,1.98,3.14,23.25198332,87.75077264
20110410,0.0,39.64,38.45,23.52,14.93,1.75,2.83,23.25198332,87.75077264
20110411,0.32,36.74,39.77,23.53,16.24,2.72,4.84,23.25198332,87.75077264
20110412,4.69,40.15,39.34,22.43,16.9,2.73,5.04,23.25198332,87.75077264
20110413,0.0,39.25,40.33,23.79,16.54,3.71,5.0,23.25198332,87.75077264
20110414,7.24,43.26,37.41,24.87,12.54,2.8,3.21,23.25198332,87.75077264
20110415,0.08,42.47,37.11,25.4,11.71,2.12,4.31,23.25198332,87.75077264
20110416,0.4,44.36,39.1,24.32,14.78,4.83,7.19,23.25198332,87.75077264
20110417,0.21,43.7,41.16,25.07,16.1,2.76,4.92,23.25198332,87.75077264
20110418,10.14,57.08,37.4,26.34,11.06,2.82,5.29,23.25198332,87.75077264
20110419,2.99,60.83,35.19,26.29,8.9,2.38,4.94,23.25198332,87.75077264
20110420,0.03,50.89,38.06,25.74,12.31,2.83,4.88,23.25198332,87.75077264
20110421,11.46,54.25,37.24,25.93,11.31,4.94,8.38,23.25198332,87.75077264
20110422,4.71,61.39,35.21,24.67,10.54,2.68,5.01,23.25198332,87.75077264
20110423,0.01,47.48,37.75,22.95,14.81,4.55,7.15,23.25198332,87.75077264
20110424,0.06,49.44,39.4,23.55,15.85,4.78,7.06,23.25198332,87.75077264
20110425,26.82,64.92,34.85,24.43,10.42,2.84,4.25,23.25198332,87.75077264
20110426,0.96,61.32,35.02,23.17,11.85,2.64,4.69,23.25198332,87.75077264
20110427,0.46,60.02,34.19,23.13,11.06,2.81,3.38,23.25198332,87.75077264
20110428,1.78,52.95,36.34,23.22,13.12,3.01,6.29,23.25198332,87.75077264
20110429,1.65,52.21,37.06,23.57,13.49,1.86,4.08,23.25198332,87.75077264
20110430,1.34,55.91,36.91,24.72,12.19,2.73,5.01,23.25198332,87.75077264
20110501,0.79,56.42,39.26,24.52,14.75,5.66,7.3,23.25198332,87.75077264
20110502,0.81,55.63,39.65,25.67,13.98,2.88,4.61,23.25198332,87.75077264
20110503,10.11,59.0,39.38,25.96,13.42,4.2,6.96,23.25198332,87.75077264
20110504,31.72,70.83,36.61,25.96,10.66,3.37,4.28,23.25198332,87.75077264
20110505,1.05,66.86,34.68,24.46,10.22,1.86,3.32,23.25198332,87.75077264
20110506,1.01,59.4,36.77,25.37,11.4,3.42,5.45,23.25198332,87.75077264
20110507,17.43,65.86,35.73,25.73,10.0,3.6,5.51,23.25198332,87.75077264
20110508,4.31,60.88,36.64,25.74,10.9,2.93,5.29,23.25198332,87.75077264
20110509,0.63,52.9,38.55,24.5,14.05,3.93,6.82,23.25198332,87.75077264
20110510,3.08,55.58,40.09,25.4,14.69,4.22,6.96,23.25198332,87.75077264
20110511,7.65,57.32,39.73,26.08,13.65,2.81,5.95,23.25198332,87.75077264
20110512,6.73,61.42,39.46,26.01,13.45,3.49,5.59,23.25198332,87.75077264
20110513,2.65,59.9,39.43,26.59,12.83,4.5,7.01,23.25198332,87.75077264
20110514,4.6,61.38,38.28,26.81,11.47,2.28,4.62,23.25198332,87.75077264
20110515,2.5,58.68,39.62,25.58,14.04,3.48,6.02,23.25198332,87.75077264
20110516,0.04,63.78,37.1,26.93,10.17,1.46,2.12,23.25198332,87.75077264
20110517,0.62,65.57,36.41,27.02,9.39,3.26,4.92,23.25198332,87.75077264
20110518,26.44,73.95,34.66,26.77,7.89,2.24,3.05,23.25198332,87.75077264
20110519,16.93,80.51,33.9,25.69,8.21,2.18,2.52,23.25198332,87.75077264
20110520,2.05,75.9,34.26,25.82,8.45,2.98,4.44,23.25198332,87.75077264
20110521,13.94,74.08,36.07,26.64,9.43,3.2,4.12,23.25198332,87.75077264
20110522,10.17,77.28,35.09,26.32,8.77,3.53,5.79,23.25198332,87.75077264
20110523,0.62,70.13,36.35,26.11,10.24,3.79,6.92,23.25198332,87.75077264
20110524,0.84,62.81,38.49,26.07,12.41,3.9,7.31,23.25198332,87.75077264
20110525,4.81,70.91,36.06,26.93,9.13,1.65,3.49,23.25198332,87.75077264
20110526,5.59,77.08,33.59,26.75,6.85,1.94,2.16,23.25198332,87.75077264
20110527,1.51,74.19,33.61,26.44,7.17,1.96,2.01,23.25198332,87.75077264
20110528,0.98,65.03,36.19,25.02,11.17,2.1,5.02,23.25198332,87.75077264
20110529,0.45,65.57,36.46,25.88,10.58,3.41,6.11,23.25198332,87.75077264
20110530,5.07,66.04,36.46,26.82,9.64,3.4,5.72,23.25198332,87.75077264
20110531,9.05,71.43,35.56,27.09,8.47,2.94,4.74,23.25198332,87.75077264
20110601,2.51,72.29,34.5,26.92,7.58,2.31,3.71,23.25198332,87.75077264
20110602,2.22,62.98,37.84,26.47,11.36,2.97,5.78,23.25198332,87.75077264
20110603,1.29,71.84,34.35,26.93,7.43,1.15,3.62,23.25198332,87.75077264
20110604,0.15,65.07,37.25,26.27,10.98,1.51,3.67,23.25198332,87.75077264
20110605,0.13,64.2,37.49,27.79,9.7,1.87,4.32,23.25198332,87.75077264
20110606,0.17,65.28,37.21,26.64,10.57,3.99,6.62,23.25198332,87.75077264
20110607,0.13,67.07,35.06,27.2,7.86,3.07,5.17,23.25198332,87.75077264
20110608,0.94,63.4,36.06,26.47,9.59,2.11,4.74,23.25198332,87.75077264
20110609,0.67,60.52,37.42,26.71,10.71,4.68,7.13,23.25198332,87.75077264
20110610,0.0,53.89,40.62,27.83,12.8,4.94,7.46,23.25198332,87.75077264
20110611,3.19,58.85,39.68,28.24,11.44,3.51,5.61,23.25198332,87.75077264
20110612,4.21,68.33,35.41,27.58,7.83,1.77,3.76,23.25198332,87.75077264
20110613,0.61,66.53,35.76,27.1,8.66,1.88,2.85,23.25198332,87.75077264
20110614,3.37,70.44,33.38,27.53,5.85,2.47,1.7,23.25198332,87.75077264
20110615,10.7,77.81,32.51,26.45,6.06,2.86,2.57,23.25198332,87.75077264
20110616,19.05,79.94,31.81,26.71,5.1,4.39,5.29,23.25198332,87.75077264
20110617,77.68,90.13,29.24,26.45,2.79,4.26,4.57,23.25198332,87.75077264
20110618,95.4,90.09,29.8,26.08,3.73,5.32,6.36,23.25198332,87.75077264
20110619,26.11,88.42,31.11,27.01,4.1,2.99,3.01,23.25198332,87.75077264
20110620,14.92,86.45,31.9,26.72,5.18,4.45,4.86,23.25198332,87.75077264
20110621,2.64,84.51,32.61,26.15,6.45,1.39,3.21,23.25198332,87.75077264
20110622,4.3,83.37,33.29,25.97,7.33,2.33,2.36,23.25198332,87.75077264
20110623,5.47,83.52,33.17,26.63,6.54,1.73,1.55,23.25198332,87.75077264
20110624,10.12,86.08,32.21,27.25,4.95,2.47,4.93,23.25198332,87.75077264
20110625,15.46,84.42,31.76,26.63,5.13,2.89,5.07,23.25198332,87.75077264
20110626,19.57,85.77,31.94,25.94,6.0,4.29,5.61,23.25198332,87.75077264
20110627,25.63,90.16,30.63,26.22,4.41,2.24,3.57,23.25198332,87.75077264
20110628,22.91,91.04,29.44,26.2,3.24,2.5,3.24,23.25198332,87.75077264
20110629,9.32,87.75,31.39,26.29,5.11,1.69,3.85,23.25198332,87.75077264
20110630,13.26,89.69,30.87,26.73,4.14,2.87,1.9,23.25198332,87.75077264
20110701,10.7,80.62,33.1,26.29,6.81,1.42,2.91,23.25198332,87.75077264
20110702,5.79,86.05,31.77,25.74,6.03,1.66,2.42,23.25198332,87.75077264
20110703,14.89,85.53,31.16,25.39,5.77,4.33,6.64,23.25198332,87.75077264
20110704,1.78,88.15,29.78,25.17,4.61,1.68,3.31,23.25198332,87.75077264
20110705,5.38,83.83,32.04,24.17,7.87,4.31,3.58,23.25198332,87.75077264
20110706,14.89,84.7,31.24,24.89,6.35,2.52,2.17,23.25198332,87.75077264
20110707,10.51,86.97,30.53,24.76,5.76,4.37,3.42,23.25198332,87.75077264
20110708,3.37,84.79,32.05,25.46,6.59,2.71,1.91,23.25198332,87.75077264
20110709,1.32,82.72,32.78,24.86,7.92,1.5,3.9,23.25198332,87.75077264
20110710,4.12,81.36,33.92,25.85,8.07,1.79,4.51,23.25198332,87.75077264
20110711,3.66,84.09,32.24,26.1,6.14,2.55,4.58,23.25198332,87.75077264
20110712,2.9,88.59,30.21,26.45,3.75,2.36,2.41,23.25198332,87.75077264
20110713,3.2,84.6,32.57,25.31,7.26,3.73,3.28,23.25198332,87.75077264
20110714,2.04,88.3,31.81,26.03,5.78,2.29,2.6,23.25198332,87.75077264
20110715,3.04,88.05,30.72,26.03,4.69,2.92,2.11,23.25198332,87.75077264
20110716,3.99,87.48,31.04,26.16,4.88,2.12,1.39,23.25198332,87.75077264
20110717,6.36,85.54,32.57,25.64,6.93,3.47,3.12,23.25198332,87.75077264
20110718,6.4,88.68,31.2,26.45,4.75,3.18,3.29,23.25198332,87.75077264
20110719,11.3,87.43,31.88,26.46,5.42,2.22,2.01,23.25198332,87.75077264
20110720,40.08,92.98,29.7,26.38,3.32,1.6,3.24,23.25198332,87.75077264
20110721,29.44,91.06,30.19,26.01,4.17,5.61,6.8,23.25198332,87.75077264
20110722,25.81,86.31,31.61,25.46,6.15,6.76,8.26,23.25198332,87.75077264
20110723,1.06,85.69,30.78,24.76,6.02,1.89,1.75,23.25198332,87.75077264
20110724,0.98,84.98,31.39,24.4,6.99,2.03,3.34,23.25198332,87.75077264
20110725,0.1,85.78,31.59,24.78,6.82,2.69,3.63,23.25198332,87.75077264
20110726,0.15,84.89,31.08,25.02,6.06,2.24,4.37,23.25198332,87.75077264
20110727,0.31,84.46,32.17,25.12,7.05,1.59,2.79,23.25198332,87.75077264
20110728,0.32,86.57,31.74,25.32,6.43,2.01,3.17,23.25198332,87.75077264
20110729,0.09,82.44,32.8,25.19,7.61,1.67,2.38,23.25198332,87.75077264
20110730,0.0,83.47,33.12,25.43,7.69,1.84,3.78,23.25198332,87.75077264
20110731,2.31,80.1,34.11,25.94,8.17,3.06,5.57,23.25198332,87.75077264
20110801,1.73,78.7,34.09,26.5,7.6,2.42,4.9,23.25198332,87.75077264
20110802,7.46,82.38,33.53,27.59,5.94,1.36,3.29,23.25198332,87.75077264
20110803,4.94,89.6,31.18,26.41,4.77,4.31,3.92,23.25198332,87.75077264
20110804,8.02,87.27,32.01,26.51,5.5,2.23,1.45,23.25198332,87.75077264
20110805,18.36,92.07,30.23,26.67,3.56,2.4,3.05,23.25198332,87.75077264
20110806,20.12,89.46,31.66,26.49,5.17,2.48,2.4,23.25198332,87.75077264
20110807,52.36,86.95,31.72,26.61,5.1,1.94,4.21,23.25198332,87.75077264
20110808,65.62,93.06,29.41,26.23,3.18,2.42,3.93,23.25198332,87.75077264
20110809,31.62,93.17,29.57,26.22,3.35,1.47,1.16,23.25198332,87.75077264
20110810,21.92,91.99,29.76,25.97,3.79,2.38,3.38,23.25198332,87.75077264
20110811,17.01,91.36,30.09,25.83,4.26,4.28,5.41,23.25198332,87.75077264
20110812,12.77,92.17,29.21,25.2,4.01,3.66,3.95,23.25198332,87.75077264
20110813,17.5,91.04,29.96,25.49,4.47,1.94,1.75,23.25198332,87.75077264
20110814,9.19,92.12,29.46,25.84,3.63,2.24,2.23,23.25198332,87.75077264
20110815,7.62,91.1,30.19,25.44,4.75,2.86,2.49,23.25198332,87.75077264
20110816,33.38,93.81,29.12,25.96,3.16,2.36,2.3,23.25198332,87.75077264
20110817,21.65,92.24,28.69,25.14,3.55,1.39,3.38,23.25198332,87.75077264
20110818,20.54,89.57,29.71,24.32,5.39,2.3,1.63,23.25198332,87.75077264
20110819,9.55,90.65,28.58,23.95,4.63,1.81,2.81,23.25198332,87.75077264
20110820,1.17,86.28,31.59,23.79,7.8,1.18,3.51,23.25198332,87.75077264
20110821,0.05,88.29,30.63,24.42,6.21,1.55,3.74,23.25198332,87.75077264
20110822,0.17,90.65,29.8,24.69,5.11,0.97,2.75,23.25198332,87.75077264
20110823,0.91,89.87,30.02,24.87,5.16,1.04,2.94,23.25198332,87.75077264
20110824,1.49,91.19,29.92,25.23,4.69,1.56,2.82,23.25198332,87.75077264
20110825,6.46,92.34,29.92,25.24,4.69,1.61,1.55,23.25198332,87.75077264
20110826,6.12,93.14,29.32,25.32,4.0,2.95,2.09,23.25198332,87.75077264
20110827,3.67,92.67,28.86,25.36,3.51,2.73,1.28,23.25198332,87.75077264
20110828,2.61,91.29,29.92,25.1,4.82,3.36,1.99,23.25198332,87.75077264
20110829,0.56,90.83,30.83,24.9,5.93,3.87,2.56,23.25198332,87.75077264
20110830,1.99,91.49,30.5,25.45,5.05,3.23,2.07,23.25198332,87.75077264
20110831,4.03,93.31,29.77,25.49,4.28,3.02,1.8,23.25198332,87.75077264
20110901,3.78,93.54,28.79,25.36,3.43,6.1,6.12,23.25198332,87.75077264
20110902,10.81,92.28,28.74,25.23,3.51,1.94,1.45,23.25198332,87.75077264
20110903,2.36,89.56,30.42,24.71,5.72,2.61,3.36,23.25198332,87.75077264
20110904,6.01,91.18,30.55,24.2,6.35,3.87,4.09,23.25198332,87.75077264
20110905,5.27,89.76,31.7,24.58,7.12,2.88,1.47,23.25198332,87.75077264
20110906,4.71,91.35,30.46,25.52,4.94,2.46,2.11,23.25198332,87.75077264
20110907,5.08,91.48,30.11,25.26,4.84,2.55,1.41,23.25198332,87.75077264
20110908,14.02,94.6,29.26,25.3,3.95,3.78,3.42,23.25198332,87.75077264
20110909,33.91,93.98,29.32,25.36,3.96,5.72,5.86,23.25198332,87.75077264
20110910,11.15,89.6,30.84,25.59,5.25,3.69,4.01,23.25198332,87.75077264
20110911,0.42,88.45,30.83,24.85,5.98,1.62,1.57,23.25198332,87.75077264
20110912,0.01,83.01,32.31,25.09,7.22,1.83,3.29,23.25198332,87.75077264
20110913,17.22,81.03,32.44,26.06,6.38,1.69,2.63,23.25198332,87.75077264
20110914,16.03,89.35,29.59,25.12,4.47,3.43,3.95,23.25198332,87.75077264
20110915,11.7,92.59,29.54,24.41,5.13,4.76,6.01,23.25198332,87.75077264
20110916,30.43,93.47,29.09,25.19,3.89,2.98,3.19,23.25198332,87.75077264
20110917,24.88,93.69,29.32,25.61,3.71,1.52,1.95,23.25198332,87.75077264
20110918,18.86,91.08,29.46,25.51,3.96,2.31,4.64,23.25198332,87.75077264
20110919,14.07,87.61,30.73,25.56,5.17,1.16,2.87,23.25198332,87.75077264
20110920,9.76,93.04,29.26,25.35,3.9,2.77,4.15,23.25198332,87.75077264
20110921,15.0,92.87,29.37,25.26,4.11,2.78,1.46,23.25198332,87.75077264
20110922,18.17,92.87,29.45,25.27,4.18,1.8,2.88,23.25198332,87.75077264
