,PRECTOT,RH2M,T2M,WS2M
20170621,15.03,82.09,6.02,1.65
20170622,1.49,81.75,6.17,1.31
20170623,0.0,72.32,9.18,1.44
20170624,0.0,67.24,10.95,1.46
20170625,1.03,82.89,10.63,1.62
20170626,0.29,81.62,11.08,1.63
20170627,6.54,84.18,10.98,1.79
20170628,13.85,87.95,9.48,1.86
20170629,16.02,85.79,7.86,1.04
20170630,5.23,91.33,8.07,1.65
20170701,0.33,87.47,9.93,1.93
20170702,0.6,84.51,10.73,1.9
20170703,0.45,78.91,10.21,1.61
20170704,0.84,82.24,10.12,1.8
20170705,1.99,83.06,9.45,2.06
20170706,3.33,71.18,8.65,1.65
20170707,3.04,80.64,10.0,1.62
20170708,0.05,85.39,11.16,1.76
20170709,0.22,84.96,11.34,1.72
20170710,1.01,88.92,11.07,1.37
20170711,4.7,88.94,10.87,1.74
20170712,6.05,90.26,9.53,1.86
20170713,1.29,89.11,10.34,2.05
20170714,1.12,85.57,11.19,1.62
20170715,12.72,87.4,11.56,1.87
20170716,11.44,88.24,11.48,1.82
20170717,2.73,87.66,11.53,1.79
20170718,2.6,91.04,10.64,1.92
20170719,2.0,87.53,10.76,1.83
20170720,0.36,87.05,10.86,1.91
20170721,2.67,87.15,11.19,2.03
20170722,3.74,88.59,11.3,2.14
20170723,7.96,88.02,10.44,1.88
20170724,8.03,85.71,10.49,1.87
20170725,3.75,87.5,10.95,1.92
20170726,3.07,86.42,11.23,1.69
20170727,1.58,89.14,10.96,1.54
20170728,3.04,89.91,11.42,1.64
20170729,6.15,89.11,10.97,1.35
20170730,3.6,92.3,11.45,1.7
20170731,2.92,85.97,12.04,1.48
20170801,2.83,86.75,11.62,1.39
20170802,9.42,86.77,11.17,1.5
20170803,3.21,88.61,11.78,1.81
20170804,1.08,88.33,11.55,1.97
20170805,6.18,87.67,11.63,1.7
20170806,16.33,84.75,12.06,1.52
20170807,9.85,89.58,12.21,1.62
20170808,15.82,91.41,12.0,2.0
20170809,4.94,87.77,11.58,1.83
20170810,1.89,85.45,11.27,1.61
20170811,4.91,86.36,10.82,1.81
20170812,1.02,83.45,9.87,1.7
20170813,9.96,78.29,8.82,1.76
20170814,7.28,79.3,7.99,1.91
20170815,0.0,77.77,8.42,1.49
20170816,0.0,78.24,9.14,1.46
20170817,0.0,79.66,9.4,1.5
20170818,5.37,79.75,9.8,1.37
20170819,2.66,83.76,9.9,1.45
20170820,0.39,83.62,9.2,1.59
20170821,6.93,82.35,8.89,1.56
20170822,0.5,78.38,9.87,1.45
20170823,0.85,80.2,9.94,1.51
20170824,3.31,82.16,9.6,1.43
20170825,7.81,83.34,8.72,1.64
20170826,1.55,78.33,8.01,1.57
20170827,0.0,70.9,7.94,1.4
20170828,0.03,74.61,8.67,1.38
20170829,5.13,82.12,8.76,1.27
20170830,3.3,85.43,9.18,1.33
20170831,8.66,85.65,9.21,1.54
20170901,7.48,90.81,8.66,2.2
20170902,3.86,80.43,6.88,1.53
20170903,0.87,79.9,7.41,1.47
20170904,0.04,81.98,8.21,1.38
20170905,0.31,79.16,8.02,1.53
20170906,3.65,80.87,7.32,1.51
20170907,2.64,80.22,6.59,1.58
20170908,0.06,70.09,7.74,1.34
20170909,1.19,65.63,9.1,1.47
20170910,2.43,84.76,7.92,1.68
20170911,0.02,83.18,5.92,1.5
20170912,0.0,71.65,6.46,1.36
20170913,0.03,69.54,6.52,1.44
20170914,0.09,72.16,5.32,1.48
20170915,0.0,68.86,5.74,1.49
20170916,0.0,71.95,6.1,1.66
20170917,0.93,76.38,6.07,1.42
20170918,0.0,68.94,6.45,1.53
20170919,0.0,65.36,7.03,1.47
20170920,0.0,70.7,7.18,1.41
20170921,0.0,71.18,6.73,1.53
20170922,4.42,74.99,6.54,1.68
20170923,4.54,79.03,4.88,1.29
20170924,0.26,77.04,5.22,1.54
20170925,0.01,73.15,5.46,1.51
20170926,1.11,75.89,5.95,1.44
20170927,0.71,80.19,6.38,1.39
20170928,0.15,74.07,6.44,1.38
20170929,0.0,62.23,5.51,1.51
20170930,0.0,57.78,5.62,1.46
20171001,0.0,61.04,5.28,1.62
20171002,0.0,63.95,5.18,1.41
20171003,0.0,50.6,5.76,1.63
20171004,0.0,48.15,5.33,1.53
20171005,0.0,51.41,4.64,1.53
20171006,0.0,48.81,5.12,1.43
20171007,0.0,57.88,4.48,1.56
20171008,0.0,67.3,3.61,1.22
20171009,0.0,70.19,3.61,1.19
20171010,0.0,76.73,3.48,1.24
20171011,0.06,76.23,3.43,1.56
20171012,0.01,69.78,3.03,1.36
20171013,0.48,73.59,2.35,1.49
20171014,0.05,68.53,1.97,1.41
20171015,0.0,63.83,0.91,1.58
20171016,0.0,56.87,2.03,1.35
20171017,0.0,44.4,2.86,1.41
20171018,0.0,32.47,3.74,1.37
20171019,0.0,35.98,3.42,1.44
20171020,0.0,54.97,1.48,1.3
20171021,0.0,48.31,1.75,1.29
20171022,0.0,64.88,0.05,1.68
20171023,0.0,67.41,-1.27,1.44
20171024,0.0,61.24,-0.17,1.49
20171025,0.0,37.43,0.99,1.41
20171026,0.0,38.04,0.74,1.43
20171027,0.0,51.96,-0.73,1.32
20171028,0.0,51.31,-0.69,1.4
20171029,0.0,50.93,-0.43,1.29
20171030,0.0,42.79,0.7,1.34
20171031,0.0,43.03,1.3,1.26
20171101,0.0,48.82,0.91,1.31
20171102,0.0,45.2,1.17,1.36
20171103,0.0,36.88,1.57,1.1
20171104,0.0,41.47,1.82,1.28
20171105,0.0,44.72,1.87,1.3
20171106,0.0,39.53,2.05,1.15
20171107,0.0,43.6,0.95,1.28
20171108,0.0,52.88,-0.77,1.3
20171109,0.0,58.97,-1.89,1.38
20171110,0.0,58.23,-1.27,1.24
20171111,0.0,56.79,-0.76,1.28
20171112,0.0,52.96,-2.05,1.41
20171113,0.0,49.0,-2.2,1.32
20171114,0.83,64.09,-3.37,1.73
20171115,1.05,75.21,-5.03,1.56
20171116,1.19,81.97,-5.91,1.68
20171117,0.34,68.1,-6.12,1.48
20171118,2.23,82.89,-6.13,2.45
20171119,2.58,74.83,-6.87,1.4
20171120,0.14,66.97,-7.48,1.27
20171121,0.0,52.89,-7.81,1.55
20171122,0.0,44.22,-7.15,1.21
20171123,0.0,33.55,-5.53,1.34
20171124,0.0,35.11,-3.89,1.2
20171125,0.0,54.21,-3.01,1.37
20171126,0.0,57.04,-3.73,1.06
20171127,0.0,44.16,-4.47,1.38
20171128,0.0,50.86,-5.42,1.46
20171129,0.0,66.7,-5.8,1.43
20171130,0.0,46.86,-6.49,1.46
20171201,0.0,38.12,-5.31,1.37
20171202,0.0,46.03,-4.16,1.4
20171203,0.0,53.25,-5.42,1.74
20171204,0.0,45.61,-6.6,2.32
20171205,0.0,61.32,-7.45,2.55
20171206,0.23,78.32,-6.0,1.78
20171207,0.03,66.48,-4.65,1.22
20171208,0.0,29.19,-3.27,1.48
20171209,0.0,29.97,-0.67,1.09
20171210,0.0,45.83,-2.42,1.51
20171211,22.04,86.06,-4.75,2.54
20171212,15.82,96.03,-9.3,2.17
20171213,4.8,96.4,-11.54,2.42
20171214,0.15,79.72,-12.26,1.85
20171215,0.0,67.77,-10.97,2.19
20171216,0.0,60.09,-11.55,1.41
20171217,0.0,59.63,-12.65,1.44
20171218,0.0,62.25,-10.45,1.44
20171219,0.05,62.47,-8.32,1.47
20171220,0.51,84.82,-6.35,1.55
20171221,0.28,86.5,-7.89,1.69
20171222,0.0,56.14,-12.87,1.55
20171223,0.0,43.98,-8.49,1.22
20171224,0.0,60.91,-7.64,1.09
20171225,0.0,56.86,-10.2,1.46
20171226,0.0,56.1,-4.56,1.12
20171227,0.0,68.23,-5.44,1.62
20171228,0.0,68.97,-8.83,1.26
20171229,0.0,60.26,-10.06,1.44
20171230,0.0,61.63,-10.53,1.36
20171231,0.0,71.31,-9.78,1.18
20180101,0.0,68.77,-10.11,1.17
20180102,0.0,54.47,-13.03,1.29
20180103,0.0,52.24,-10.65,1.21
20180104,0.0,63.77,-9.99,1.59
20180105,0.0,84.53,-12.03,1.57
20180106,0.0,63.12,-14.5,1.42
20180107,0.0,50.33,-13.14,1.42
20180108,0.0,44.23,-11.99,1.39
20180109,0.0,40.93,-9.86,1.2
20180110,0.0,33.13,-8.41,1.1
20180111,0.0,36.51,-4.97,1.37
20180112,0.0,37.81,-6.16,1.26
20180113,0.0,41.19,-9.0,1.31
20180114,0.0,46.24,-8.91,1.94
20180115,0.0,35.78,-9.45,1.41
20180116,0.0,31.68,-8.79,1.56
20180117,0.09,52.43,-11.0,2.94
20180118,0.05,49.54,-8.47,1.11
20180119,0.0,42.75,-7.82,1.51
20180120,0.0,40.95,-8.6,1.65
20180121,0.0,34.13,-6.06,1.44
20180122,0.0,35.38,-5.58,1.63
20180123,7.23,68.97,-9.51,1.34
20180124,0.04,70.43,-9.73,1.01
20180125,0.0,65.19,-11.33,1.54
20180126,0.0,72.17,-11.79,1.39
20180127,0.0,61.47,-12.37,1.54
20180128,0.0,55.96,-10.78,1.49
20180129,0.0,71.4,-8.24,1.7
20180130,0.07,84.15,-7.38,2.05
20180131,0.19,57.68,-6.26,2.22
20180201,0.1,78.45,-7.76,2.15
20180202,0.0,71.11,-9.92,1.96
20180203,0.0,69.23,-9.83,1.98
20180204,0.0,43.91,-10.63,1.65
20180205,0.0,41.27,-10.19,2.35
20180206,0.0,41.15,-11.06,2.14
20180207,0.0,48.72,-10.22,1.93
20180208,0.0,49.01,-10.01,1.57
20180209,0.0,53.73,-10.12,1.38
20180210,0.0,53.33,-9.55,1.59
20180211,3.8,70.36,-8.91,1.35
20180212,33.88,91.91,-8.89,2.77
20180213,3.65,85.63,-11.8,1.46
20180214,0.01,63.14,-10.02,1.14
20180215,0.0,91.67,-6.2,1.34
20180216,0.0,89.91,-7.23,1.7
20180217,0.0,74.05,-8.18,1.41
20180218,0.0,60.54,-9.99,1.38
20180219,0.0,51.66,-8.31,1.21
20180220,0.09,61.47,-5.84,1.24
20180221,1.84,79.33,-5.44,1.38
20180222,0.01,78.07,-7.52,1.4
20180223,0.31,65.73,-6.09,1.1
20180224,22.89,92.02,-5.45,1.94
20180225,1.61,83.04,-6.93,1.14
20180226,0.0,56.94,-3.75,1.21
20180227,0.0,83.59,-3.33,1.6
20180228,0.0,83.66,-4.82,1.4
20180301,2.75,84.36,-4.42,1.41
20180302,4.91,89.73,-4.95,2.5
20180303,15.12,90.56,-5.69,1.91
20180304,2.94,86.38,-7.31,1.14
20180305,0.34,79.72,-6.94,1.34
20180306,0.0,64.0,-8.04,1.53
20180307,0.0,62.43,-6.55,1.62
20180308,0.0,69.65,-6.02,1.53
20180309,0.07,81.5,-7.1,1.42
20180310,0.0,68.67,-6.13,1.43
20180311,0.0,73.93,-5.35,1.66
20180312,0.0,77.07,-3.62,1.21
20180313,0.02,76.17,-3.53,1.97
20180314,1.17,78.84,-4.11,2.66
20180315,5.24,86.12,-6.11,2.42
20180316,0.01,70.37,-7.76,1.44
20180317,0.0,58.76,-7.12,1.41
20180318,0.0,52.52,-5.18,1.48
20180319,0.0,62.63,-3.61,1.43
20180320,0.18,66.94,-3.75,1.47
20180321,10.5,77.01,-3.91,1.12
20180322,1.28,76.27,-4.32,1.3
20180323,0.12,74.55,-3.32,1.61
20180324,0.0,72.03,-2.7,1.51
20180325,0.0,46.22,-0.9,1.72
20180326,0.0,37.67,-0.23,1.4
20180327,0.0,51.32,0.43,1.89
20180328,0.0,54.52,0.16,1.51
20180329,0.0,57.86,-1.16,2.09
20180330,0.0,35.88,-0.2,2.51
20180331,0.0,36.9,0.85,1.53
20180401,0.0,42.96,2.34,1.49
20180402,0.01,59.39,2.25,1.6
20180403,5.73,76.33,1.25,1.55
20180404,0.04,72.65,0.37,1.51
20180405,2.15,71.57,0.55,1.35
20180406,3.71,76.76,0.36,1.14
20180407,0.19,74.56,1.15,1.37
20180408,3.52,82.37,1.26,1.74
20180409,4.68,81.35,1.0,1.57
20180410,18.85,84.24,-0.45,1.42
20180411,7.94,93.78,-2.33,2.78
20180412,1.59,86.36,-2.69,1.96
20180413,0.0,68.19,-1.96,1.56
20180414,0.0,63.1,-0.68,1.58
20180415,0.0,68.22,1.4,1.62
20180416,4.16,83.33,0.17,1.65
20180417,4.78,79.11,-0.71,2.39
20180418,0.22,69.63,0.26,2.24
20180419,5.54,76.11,-0.34,2.67
20180420,16.48,89.53,-1.7,4.6
20180421,0.22,75.32,-2.91,1.82
20180422,0.0,62.69,-1.28,1.83
20180423,0.0,51.82,1.62,1.2
20180424,0.0,45.1,3.85,1.39
20180425,0.0,58.94,3.7,1.82
20180426,0.0,64.42,4.11,1.71
20180427,1.4,63.49,4.01,1.82
20180428,2.1,63.04,3.86,1.47
20180429,0.04,44.74,4.01,1.07
20180430,0.0,41.61,5.65,1.18
20180501,0.4,50.8,5.94,1.36
20180502,10.08,68.01,3.77,1.89
20180503,2.22,75.39,1.67,2.15
20180504,0.4,68.93,2.41,1.65
20180505,0.26,72.09,2.75,1.55
20180506,3.19,80.25,1.52,2.6
20180507,10.54,83.76,1.01,2.94
20180508,12.82,87.78,-0.06,1.34
20180509,0.28,75.23,0.8,1.26
20180510,0.0,55.4,3.9,1.56
20180511,0.0,52.6,6.85,1.75
20180512,5.21,72.99,5.79,1.79
20180513,6.4,80.81,3.33,2.17
20180514,0.18,77.58,2.63,2.13
20180515,0.09,76.77,3.75,1.87
20180516,0.02,70.69,3.79,2.04
20180517,0.05,68.17,4.33,1.86
20180518,2.07,76.23,3.48,2.69
20180519,0.44,71.32,2.95,2.64
20180520,0.0,49.74,2.97,1.88
20180521,0.0,42.89,4.43,2.03
20180522,0.0,48.44,4.58,2.43
20180523,0.0,44.61,4.43,2.5
20180524,0.0,43.17,4.88,2.24
20180525,0.0,49.28,5.57,1.69
20180526,0.0,55.07,5.16,1.94
20180527,0.0,63.04,4.88,1.45
20180528,0.26,65.64,5.63,1.66
20180529,0.27,60.21,6.04,1.93
20180530,0.05,53.41,7.01,1.56
20180531,0.4,48.09,8.58,1.7
20180601,0.47,49.96,7.81,1.68
20180602,0.0,46.81,8.27,1.69
20180603,0.0,35.55,10.21,1.49
20180604,0.0,46.61,10.7,1.89
20180605,7.79,64.3,9.91,1.76
20180606,1.44,59.76,9.82,1.63
20180607,0.0,50.79,10.6,1.68
20180608,3.94,68.21,10.37,1.65
20180609,1.41,67.24,9.69,1.63
20180610,0.12,72.87,8.56,1.69
20180611,0.55,68.96,8.64,1.74
20180612,0.79,68.0,8.57,1.63
20180613,0.12,51.6,9.76,1.73
20180614,0.11,47.28,10.48,1.81
20180615,8.53,66.99,9.22,2.45
20180616,4.75,76.61,7.84,2.31
20180617,0.45,78.95,5.89,2.13
20180618,0.13,76.48,6.3,1.8
20180619,0.11,71.82,7.06,1.64
20180620,0.02,72.4,7.68,1.89
20180621,0.01,69.64,7.85,1.76
20180622,0.4,65.95,8.21,1.94
20180623,0.75,65.64,8.0,2.11
20180624,0.04,63.82,8.47,2.15
20180625,0.0,62.35,8.69,1.88
20180626,0.97,68.9,8.74,1.79
20180627,8.54,72.58,7.85,1.53
20180628,27.13,88.88,6.81,1.56
20180629,15.07,89.06,9.31,1.93
20180630,3.53,86.38,10.73,1.94
20180701,4.02,84.06,11.29,1.78
20180702,8.21,85.62,10.56,2.61
20180703,5.39,83.24,8.81,2.56
20180704,9.63,77.87,6.34,1.85
20180705,0.54,69.56,6.99,1.71
20180706,0.02,73.13,9.18,1.69
20180707,0.0,72.69,10.45,1.62
20180708,0.32,72.26,11.44,1.6
20180709,2.12,80.97,11.83,1.56
20180710,2.92,81.98,12.2,1.57
20180711,4.27,85.17,11.75,1.56
20180712,6.18,86.63,11.73,1.76
20180713,9.22,87.03,11.15,2.0
20180714,2.79,79.11,11.63,1.52
20180715,4.36,86.07,12.19,1.47
20180716,16.21,92.81,9.27,0.46
20180717,5.98,90.1,10.68,1.99
20180718,4.99,90.29,11.01,2.12
20180719,4.42,86.1,11.08,1.73
20180720,3.5,85.17,11.34,1.82
20180721,3.44,84.86,11.73,1.77
20180722,6.86,88.38,11.09,1.18
20180723,9.03,89.29,9.75,1.06
20180724,1.13,88.36,11.18,1.67
20180725,20.15,90.28,11.45,1.91
20180726,8.78,89.8,10.84,2.35
20180727,4.91,81.35,9.82,1.91
20180728,6.53,80.03,9.69,1.61
20180729,0.13,79.65,9.33,1.69
20180730,5.24,76.49,9.11,1.63
20180731,10.38,79.79,9.08,1.57
20180801,1.63,84.01,9.29,1.83
20180802,2.21,80.15,9.83,1.71
20180803,0.51,77.07,11.09,1.62
20180804,13.26,83.18,12.15,1.68
20180805,12.85,85.05,12.64,1.84
20180806,13.09,87.78,12.27,1.76
20180807,16.43,90.94,10.15,1.4
20180808,6.24,88.45,9.99,1.69
20180809,1.37,84.54,10.77,1.56
20180810,1.88,87.1,11.75,1.57
20180811,4.41,84.97,12.49,1.49
20180812,8.33,87.25,12.38,1.93
20180813,9.82,90.06,11.04,2.15
20180814,2.62,85.69,9.58,1.53
20180815,2.3,87.17,9.09,1.44
20180816,0.2,82.78,11.05,1.5
20180817,0.67,86.44,11.34,1.75
20180818,12.15,88.41,10.39,1.78
20180819,5.96,82.71,10.91,1.44
20180820,5.32,85.4,11.23,1.53
20180821,9.3,89.0,11.97,1.74
20180822,12.19,88.3,11.84,1.85
20180823,4.72,85.83,11.31,1.68
20180824,2.43,81.42,10.19,1.78
20180825,5.22,80.07,8.79,1.57
20180826,1.63,76.17,7.97,1.57
20180827,0.0,70.02,8.21,1.5
20180828,1.14,63.53,9.0,1.51
20180829,0.5,76.43,9.94,1.36
20180830,2.68,80.83,9.84,1.5
20180831,0.82,79.58,9.43,1.4
20180901,0.33,80.5,9.04,1.47
20180902,6.68,84.79,8.64,1.64
20180903,6.9,83.7,7.92,1.56
20180904,2.76,81.54,8.53,1.53
20180905,2.04,87.9,8.8,1.76
20180906,3.48,85.92,8.89,1.76
20180907,6.75,87.08,8.29,1.88
20180908,1.46,83.91,8.4,1.5
20180909,1.69,86.72,8.59,1.54
20180910,3.33,85.59,8.83,1.58
20180911,4.98,86.04,8.4,1.54
20180912,7.42,78.27,8.35,1.33
20180913,26.84,83.74,6.74,1.66
20180914,2.69,82.1,4.03,1.56
20180915,3.19,70.54,3.46,1.71
20180916,0.03,63.56,3.1,1.51
20180917,0.0,60.44,3.83,1.33
20180918,0.02,57.22,5.27,1.34
20180919,0.0,60.13,6.27,1.42
20180920,0.0,70.64,6.32,1.39
20180921,7.59,77.15,6.14,1.24
20180922,12.26,81.49,5.12,1.26
20180923,40.26,94.49,3.66,1.1
20180924,8.97,89.31,4.96,1.44
20180925,0.36,80.28,4.79,1.32
20180926,0.0,75.08,4.98,1.5
20180927,0.0,74.57,4.33,1.59
20180928,4.69,73.2,3.64,1.57
20180929,1.56,81.05,3.75,1.5
20180930,0.56,77.35,3.1,1.52
20181001,0.08,77.38,3.2,1.28
20181002,0.0,82.34,3.55,1.34
20181003,0.06,87.21,2.1,1.57
20181004,0.03,74.99,1.18,1.32
20181005,0.0,74.15,0.76,1.35
20181006,0.0,69.73,0.21,1.3
20181007,0.0,69.78,0.98,1.39
20181008,1.45,70.08,1.61,1.46
20181009,1.38,79.84,-0.03,1.69
20181010,4.54,72.79,-0.37,1.52
20181011,4.23,80.69,-1.32,1.51
20181012,0.07,71.35,-1.33,1.49
20181013,0.0,69.13,-1.49,1.45
20181014,0.0,68.42,-1.36,1.41
20181015,0.01,72.44,-1.87,1.69
20181016,0.03,73.65,-1.74,2.35
20181017,0.27,82.57,-1.83,2.2
20181018,0.04,75.82,-2.15,1.59
20181019,0.0,73.18,-2.31,1.32
20181020,0.0,65.08,-2.16,1.31
20181021,0.0,69.47,-1.84,1.26
20181022,0.0,76.44,-1.78,1.41
20181023,0.0,76.14,-2.39,1.48
20181024,0.0,69.43,-2.03,1.28
20181025,0.0,68.18,-2.13,1.33
20181026,0.0,70.64,-1.63,1.22
20181027,0.0,64.41,-1.12,1.33
20181028,0.0,46.38,1.09,1.17
20181029,0.0,51.83,2.52,1.34
20181030,0.0,63.47,2.44,1.34
20181031,0.0,77.72,1.15,1.4
20181101,1.76,84.22,-0.61,2.41
20181102,16.79,93.16,-2.91,3.15
20181103,15.22,97.97,-5.12,3.64
20181104,5.14,92.06,-6.81,1.77
20181105,0.0,83.08,-9.2,1.48
20181106,0.0,65.27,-9.97,1.92
20181107,0.0,54.55,-5.34,1.31
20181108,0.0,61.3,-4.73,1.29
20181109,0.0,69.9,-3.36,1.08
20181110,0.0,78.59,-3.96,1.38
20181111,0.0,85.46,-4.94,1.18
20181112,0.77,93.77,-4.32,1.75
20181113,3.35,93.12,-5.46,1.57
20181114,18.99,94.11,-6.21,2.04
20181115,0.79,82.87,-9.24,1.1
20181116,0.0,71.97,-8.25,1.17
20181117,0.0,60.16,-8.67,1.35
20181118,0.0,70.96,-6.69,1.18
20181119,0.12,88.78,-6.26,1.13
20181120,0.01,74.06,-7.68,1.21
20181121,0.0,52.64,-5.79,1.14
20181122,0.0,63.4,-5.96,1.31
20181123,0.0,58.63,-6.97,1.34
20181124,0.0,45.71,-3.67,1.16
20181125,0.0,51.39,-2.16,1.1
20181126,0.0,55.58,-3.88,1.35
20181127,0.0,47.33,-2.1,1.19
20181128,0.0,56.74,-2.28,1.43
20181129,0.0,58.89,-5.42,0.94
20181130,0.0,52.55,-6.35,1.3
20181201,0.0,50.06,-4.66,1.22
20181202,0.0,65.19,-5.97,1.07
20181203,0.0,58.57,-6.57,1.28
20181204,0.0,53.2,-4.9,1.06
20181205,0.0,67.32,-6.31,1.27
20181206,0.0,79.18,-8.96,1.22
20181207,0.0,56.2,-8.52,1.37
20181208,0.0,56.19,-6.24,1.21
20181209,0.01,70.88,-6.68,1.25
20181210,3.4,87.95,-8.37,1.77
20181211,6.87,88.65,-9.72,1.67
20181212,6.47,91.94,-10.38,1.26
20181213,5.4,82.62,-11.66,0.98
20181214,0.19,69.77,-13.91,1.27
20181215,0.0,60.89,-15.61,2.03
20181216,0.0,51.02,-12.62,1.66
20181217,0.0,48.12,-9.96,1.29
20181218,0.0,49.83,-8.88,1.23
20181219,0.0,48.51,-6.69,1.61
20181220,0.0,50.03,-10.56,1.52
20181221,0.0,47.1,-10.99,1.22
20181222,0.0,40.28,-9.55,1.31
20181223,0.0,51.19,-10.37,1.83
20181224,0.0,53.82,-11.53,1.31
20181225,0.0,58.98,-13.02,1.32
20181226,0.25,64.03,-13.09,1.42
20181227,0.35,66.49,-13.98,1.36
20181228,0.0,47.11,-14.24,1.77
20181229,0.0,47.0,-10.19,1.37
20181230,0.0,64.59,-7.09,1.11
20181231,0.0,59.42,-9.34,1.07
20190101,0.76,65.33,-9.76,1.37
20190102,1.94,91.75,-10.46,1.9
20190103,0.01,69.73,-12.75,1.29
20190104,4.35,79.03,-12.04,1.55
20190105,7.14,92.54,-10.76,1.81
20190106,5.17,80.25,-13.36,0.99
20190107,0.06,69.79,-13.08,0.99
20190108,0.0,83.41,-11.52,1.24
20190109,0.0,78.59,-12.0,0.99
20190110,0.75,69.83,-11.42,1.38
20190111,0.28,91.47,-11.69,1.62
20190112,9.81,93.13,-11.8,1.82
20190113,2.31,83.25,-15.5,1.83
20190114,0.01,58.99,-18.24,2.05
20190115,0.04,59.64,-9.73,1.32
20190116,0.34,90.76,-8.1,1.49
20190117,0.02,65.31,-12.01,1.06
20190118,0.2,68.82,-11.78,1.27
20190119,0.58,91.13,-7.36,0.94
20190120,7.68,93.14,-7.05,2.04
20190121,26.96,93.66,-8.08,2.14
20190122,13.63,94.83,-10.2,1.7
20190123,2.43,90.84,-13.96,1.69
20190124,3.75,89.63,-15.69,1.61
20190125,4.66,83.64,-14.96,1.05
20190126,0.62,75.39,-19.1,1.52
20190127,0.11,83.35,-19.79,1.58
20190128,0.0,76.21,-20.2,1.77
20190129,0.0,58.66,-15.43,1.5
20190130,4.27,85.69,-8.96,1.13
20190131,12.83,94.15,-8.82,1.49
20190201,4.88,90.33,-12.21,1.17
20190202,0.01,81.09,-14.18,1.41
20190203,0.0,65.06,-13.26,1.38
20190204,0.0,61.02,-10.54,1.45
20190205,0.65,81.3,-9.09,1.78
20190206,11.12,96.9,-8.34,3.87
20190207,68.15,97.34,-8.29,3.8
20190208,4.8,84.64,-14.27,1.56
20190209,0.0,61.39,-14.66,1.47
20190210,0.0,62.7,-9.61,0.98
20190211,0.0,88.21,-9.93,1.27
20190212,0.5,89.75,-8.08,1.29
20190213,0.7,94.04,-6.04,1.32
20190214,11.54,95.8,-6.61,2.3
20190215,12.1,97.88,-8.87,2.48
20190216,0.01,74.08,-13.84,1.24
20190217,1.43,74.1,-12.62,1.84
20190218,4.16,95.56,-10.32,2.69
20190219,4.79,96.96,-13.04,2.05
20190220,8.86,87.19,-10.29,1.7
20190221,35.78,99.49,-5.52,5.91
20190222,1.79,95.22,-8.62,2.65
20190223,0.06,72.36,-12.72,1.61
20190224,0.0,85.96,-11.23,1.73
20190225,0.78,87.77,-13.23,1.64
20190226,3.15,86.84,-13.28,1.63
20190227,1.4,89.68,-12.86,1.21
20190228,0.07,82.79,-13.03,1.05
20190301,0.94,82.97,-10.26,1.52
20190302,18.42,94.22,-7.84,1.98
20190303,8.78,94.83,-7.14,1.93
20190304,2.32,92.4,-8.16,1.95
20190305,0.54,88.01,-9.73,1.12
20190306,0.45,91.42,-10.85,1.54
20190307,0.38,89.42,-10.42,1.65
20190308,0.0,81.64,-10.62,1.35
20190309,0.0,89.7,-8.64,1.1
20190310,0.22,85.9,-10.34,1.76
20190311,11.13,86.69,-7.9,2.65
20190312,0.45,77.02,-8.98,1.53
20190313,5.21,85.61,-8.99,2.01
20190314,6.31,89.57,-8.15,1.69
20190315,0.1,82.7,-8.61,1.24
20190316,0.0,76.7,-8.83,1.55
20190317,0.6,81.7,-5.79,1.16
20190318,0.02,83.87,-6.64,1.34
20190319,3.49,86.56,-5.22,1.97
20190320,15.33,92.01,-4.72,3.17
20190321,0.86,90.33,-7.07,1.61
20190322,0.01,81.69,-6.96,1.24
20190323,0.09,69.5,-6.48,1.41
20190324,0.99,81.95,-4.54,1.47
20190325,1.5,79.91,-4.49,1.2
20190326,0.02,70.21,-5.68,1.66
20190327,0.0,73.92,-3.22,1.24
20190328,0.0,83.35,-0.05,0.92
20190329,0.08,67.1,-2.17,1.31
20190330,0.27,84.28,-2.68,1.76
20190331,0.02,76.53,-2.99,1.26
20190401,0.0,64.07,-2.51,1.18
20190402,0.0,65.3,-2.06,1.3
20190403,0.0,79.68,-0.47,1.23
20190404,0.0,82.63,1.39,0.7
20190405,0.0,84.34,0.52,1.07
20190406,0.31,82.73,-0.01,1.01
20190407,0.0,75.83,-0.18,1.05
20190408,0.11,86.22,-0.34,1.35
20190409,0.01,77.26,0.27,1.15
20190410,0.15,85.52,0.53,1.7
20190411,0.02,67.42,0.19,1.31
20190412,0.32,87.23,0.22,1.53
20190413,1.06,83.33,0.45,1.81
20190414,0.02,83.41,0.6,1.82
20190415,0.0,74.54,2.05,1.57
20190416,6.78,84.07,0.99,2.1
20190417,24.71,90.92,-1.29,1.47
20190418,0.14,81.42,-1.29,1.27
20190419,0.0,75.68,1.31,1.27
20190420,0.0,75.93,2.22,1.44
20190421,0.0,79.72,2.45,1.24
20190422,0.0,76.55,3.36,1.42
20190423,0.07,68.83,3.77,1.57
20190424,6.75,82.1,2.75,1.61
20190425,3.92,76.93,2.77,1.53
20190426,1.26,68.98,2.64,1.47
20190427,0.0,54.42,2.51,1.75
20190428,0.0,52.73,2.73,1.59
20190429,0.0,51.61,2.98,1.83
20190430,1.0,83.13,0.79,2.33
20190501,1.35,83.16,1.27,2.35
20190502,2.24,76.64,0.37,2.36
20190503,0.21,80.59,-0.13,1.88
