Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.28,89.35,28.56,22.96,5.6,1.92,2.36,17.25198332,80.25077264
20101112,0.6,84.02,29.82,21.67,8.15,1.32,2.94,17.25198332,80.25077264
20101113,1.86,84.2,29.99,22.81,7.18,1.31,2.9,17.25198332,80.25077264
20101114,1.86,87.68,29.85,23.01,6.84,2.65,4.78,17.25198332,80.25077264
20101115,0.02,86.08,29.17,21.7,7.47,2.27,1.35,17.25198332,80.25077264
20101116,0.99,86.78,28.48,19.54,8.94,2.2,1.81,17.25198332,80.25077264
20101117,1.73,93.78,26.52,22.34,4.17,2.01,1.35,17.25198332,80.25077264
20101118,0.3,88.6,28.8,22.14,6.66,2.09,1.64,17.25198332,80.25077264
20101119,2.33,87.12,29.07,22.39,6.69,1.34,2.83,17.25198332,80.25077264
20101120,0.82,82.09,29.88,21.57,8.31,1.6,3.73,17.25198332,80.25077264
20101121,0.09,84.61,29.56,21.9,7.66,1.54,3.47,17.25198332,80.25077264
20101122,0.21,86.53,28.37,21.42,6.95,2.09,2.93,17.25198332,80.25077264
20101123,0.02,84.51,28.39,20.49,7.9,1.42,2.86,17.25198332,80.25077264
20101124,0.0,87.66,28.89,20.18,8.7,2.09,1.41,17.25198332,80.25077264
20101125,0.0,87.05,28.24,20.28,7.96,1.35,2.25,17.25198332,80.25077264
20101126,0.0,81.44,28.2,19.19,9.01,1.95,3.57,17.25198332,80.25077264
20101127,0.0,84.47,25.99,17.89,8.1,1.22,1.39,17.25198332,80.25077264
20101128,1.79,84.65,28.36,18.16,10.2,0.95,1.6,17.25198332,80.25077264
20101129,0.09,84.63,28.34,19.18,9.16,1.39,1.37,17.25198332,80.25077264
20101130,0.0,82.97,28.79,18.95,9.84,1.54,1.94,17.25198332,80.25077264
20101201,0.02,86.37,28.3,19.8,8.5,1.5,1.82,17.25198332,80.25077264
20101202,0.7,89.28,26.85,21.27,5.58,4.04,4.05,17.25198332,80.25077264
20101203,0.02,84.06,27.61,19.18,8.44,1.67,1.84,17.25198332,80.25077264
20101204,0.0,80.19,27.08,17.1,9.98,1.93,1.49,17.25198332,80.25077264
20101205,0.24,83.52,23.77,17.35,6.42,2.37,3.22,17.25198332,80.25077264
20101206,6.4,89.65,21.76,17.48,4.28,4.54,3.76,17.25198332,80.25077264
20101207,24.35,94.12,24.39,18.39,6.0,1.82,2.41,17.25198332,80.25077264
20101208,15.08,91.69,25.86,20.75,5.11,2.48,1.82,17.25198332,80.25077264
20101209,0.36,88.14,27.81,20.26,7.56,3.54,1.67,17.25198332,80.25077264
20101210,0.17,85.18,28.25,19.23,9.02,1.93,3.54,17.25198332,80.25077264
20101211,1.06,79.92,27.1,18.31,8.8,2.15,5.27,17.25198332,80.25077264
20101212,0.68,79.55,27.87,19.85,8.02,2.02,2.17,17.25198332,80.25077264
20101213,0.12,79.14,27.64,18.05,9.6,1.9,2.61,17.25198332,80.25077264
20101214,0.02,77.15,27.46,16.3,11.16,1.68,2.68,17.25198332,80.25077264
20101215,0.0,77.01,26.68,14.74,11.94,1.84,3.55,17.25198332,80.25077264
20101216,0.0,81.32,26.35,14.85,11.49,1.21,3.58,17.25198332,80.25077264
20101217,0.0,74.73,25.99,14.21,11.78,1.74,3.96,17.25198332,80.25077264
20101218,0.0,71.28,24.95,11.59,13.36,0.92,2.21,17.25198332,80.25077264
20101219,0.0,76.33,25.24,11.7,13.53,1.49,2.72,17.25198332,80.25077264
20101220,0.0,73.62,24.58,11.0,13.58,1.91,3.03,17.25198332,80.25077264
20101221,0.0,71.23,24.66,10.25,14.41,1.77,2.55,17.25198332,80.25077264
20101222,0.0,65.23,25.59,10.36,15.23,2.2,3.56,17.25198332,80.25077264
20101223,0.0,70.5,25.95,12.91,13.04,2.01,3.22,17.25198332,80.25077264
20101224,0.0,76.47,26.02,13.96,12.06,1.41,2.24,17.25198332,80.25077264
20101225,0.0,71.55,26.1,14.12,11.99,2.42,2.94,17.25198332,80.25077264
20101226,0.0,76.85,25.83,13.93,11.9,1.3,2.26,17.25198332,80.25077264
20101227,0.0,80.67,25.69,13.59,12.1,1.13,2.73,17.25198332,80.25077264
20101228,0.0,79.2,25.27,13.17,12.09,1.08,2.4,17.25198332,80.25077264
20101229,0.0,80.7,25.44,13.71,11.74,1.49,2.9,17.25198332,80.25077264
20101230,0.0,81.37,25.85,13.15,12.71,1.76,3.69,17.25198332,80.25077264
20101231,0.0,81.44,25.73,13.65,12.08,2.03,3.02,17.25198332,80.25077264
20110101,0.0,81.24,26.67,14.89,11.78,1.29,2.95,17.25198332,80.25077264
20110102,0.0,81.63,27.56,15.39,12.16,1.71,2.6,17.25198332,80.25077264
20110103,0.0,84.25,27.23,17.3,9.93,1.62,1.94,17.25198332,80.25077264
20110104,0.0,82.46,26.0,18.09,7.91,1.79,2.27,17.25198332,80.25077264
20110105,0.0,77.28,25.07,14.86,10.21,1.31,2.42,17.25198332,80.25077264
20110106,0.0,68.23,25.12,11.72,13.41,1.35,2.05,17.25198332,80.25077264
20110107,0.0,68.72,25.37,10.8,14.57,1.78,3.17,17.25198332,80.25077264
20110108,0.0,72.49,26.48,12.23,14.25,1.82,3.03,17.25198332,80.25077264
20110109,0.0,71.42,27.68,13.22,14.46,2.19,4.08,17.25198332,80.25077264
20110110,0.0,64.69,26.89,11.51,15.38,1.93,3.2,17.25198332,80.25077264
20110111,0.0,63.48,26.29,10.34,15.95,1.86,3.77,17.25198332,80.25077264
20110112,0.0,63.53,26.47,9.95,16.52,1.61,3.54,17.25198332,80.25077264
20110113,0.0,68.6,27.32,12.0,15.32,1.16,2.55,17.25198332,80.25077264
20110114,0.0,67.1,28.04,13.22,14.82,2.15,4.23,17.25198332,80.25077264
20110115,0.0,75.83,27.79,13.45,14.34,2.54,3.09,17.25198332,80.25077264
20110116,0.0,68.22,28.82,14.35,14.47,2.42,4.25,17.25198332,80.25077264
20110117,0.0,59.52,28.19,13.29,14.9,2.46,3.45,17.25198332,80.25077264
20110118,0.0,56.39,28.49,12.05,16.44,2.0,4.5,17.25198332,80.25077264
20110119,0.0,73.5,28.94,14.33,14.6,2.95,5.83,17.25198332,80.25077264
20110120,0.0,71.3,30.0,15.96,14.04,2.3,5.06,17.25198332,80.25077264
20110121,0.0,72.03,28.51,14.46,14.05,0.78,1.86,17.25198332,80.25077264
20110122,0.0,64.87,29.01,14.11,14.9,2.38,4.5,17.25198332,80.25077264
20110123,0.0,68.97,28.98,14.04,14.95,1.24,3.19,17.25198332,80.25077264
20110124,0.0,72.43,29.05,14.83,14.22,1.47,3.77,17.25198332,80.25077264
20110125,0.0,72.96,29.49,15.5,13.99,2.65,5.13,17.25198332,80.25077264
20110126,0.0,72.0,29.81,15.34,14.47,2.12,3.67,17.25198332,80.25077264
20110127,0.0,69.41,30.5,15.68,14.82,1.9,3.63,17.25198332,80.25077264
20110128,0.0,69.42,30.7,16.42,14.28,1.59,4.32,17.25198332,80.25077264
20110129,0.0,72.29,30.93,16.29,14.64,2.34,5.44,17.25198332,80.25077264
20110130,0.0,71.84,30.74,16.93,13.82,1.65,3.5,17.25198332,80.25077264
20110131,0.0,69.3,30.83,16.45,14.38,1.68,3.48,17.25198332,80.25077264
20110201,0.0,65.67,31.16,17.29,13.87,2.29,5.44,17.25198332,80.25077264
20110202,0.0,65.68,30.93,16.44,14.48,1.99,4.48,17.25198332,80.25077264
20110203,0.0,68.55,30.63,16.42,14.21,1.95,4.33,17.25198332,80.25077264
20110204,0.0,67.45,30.67,16.8,13.87,1.6,4.15,17.25198332,80.25077264
20110205,0.0,66.24,31.14,16.97,14.17,2.77,5.99,17.25198332,80.25077264
20110206,0.0,68.65,31.06,17.4,13.66,2.34,4.66,17.25198332,80.25077264
20110207,0.0,64.65,31.56,16.73,14.83,1.65,3.44,17.25198332,80.25077264
20110208,0.0,56.08,32.55,16.58,15.97,2.28,4.58,17.25198332,80.25077264
20110209,0.0,53.91,32.91,15.59,17.32,2.44,5.08,17.25198332,80.25077264
20110210,0.0,57.77,32.99,16.46,16.53,2.86,6.13,17.25198332,80.25077264
20110211,0.0,56.75,32.61,17.13,15.48,1.97,4.53,17.25198332,80.25077264
20110212,0.0,53.0,33.21,16.72,16.49,2.29,5.0,17.25198332,80.25077264
20110213,0.0,53.97,33.8,17.17,16.63,3.37,7.01,17.25198332,80.25077264
20110214,0.0,50.07,33.78,16.55,17.24,3.11,7.1,17.25198332,80.25077264
20110215,0.0,56.01,32.63,14.96,17.66,4.48,7.86,17.25198332,80.25077264
20110216,0.0,66.04,32.75,16.63,16.12,2.96,5.03,17.25198332,80.25077264
20110217,0.0,63.71,33.3,20.46,12.84,2.75,4.65,17.25198332,80.25077264
20110218,0.18,63.01,34.28,20.48,13.81,2.78,5.21,17.25198332,80.25077264
20110219,0.93,65.16,33.88,21.26,12.62,2.6,4.15,17.25198332,80.25077264
20110220,0.26,63.31,34.44,21.27,13.17,3.12,3.96,17.25198332,80.25077264
20110221,21.63,74.69,30.81,21.44,9.38,3.3,5.07,17.25198332,80.25077264
20110222,0.98,68.91,31.6,19.61,11.99,2.95,4.43,17.25198332,80.25077264
20110223,0.01,66.64,31.65,18.34,13.31,2.17,4.45,17.25198332,80.25077264
20110224,0.04,64.7,32.52,19.18,13.34,2.69,5.3,17.25198332,80.25077264
20110225,0.16,65.25,32.93,19.4,13.53,3.28,4.99,17.25198332,80.25077264
20110226,0.15,64.89,32.77,19.78,12.99,2.79,5.02,17.25198332,80.25077264
20110227,0.01,58.85,34.2,19.99,14.21,2.78,4.14,17.25198332,80.25077264
20110228,0.0,56.2,33.56,19.4,14.16,2.69,3.52,17.25198332,80.25077264
20110301,0.0,59.45,34.29,19.45,14.84,2.36,4.03,17.25198332,80.25077264
20110302,0.0,55.91,34.99,18.76,16.24,2.5,4.89,17.25198332,80.25077264
20110303,0.0,51.75,35.73,19.21,16.52,3.46,6.35,17.25198332,80.25077264
20110304,0.0,48.95,36.27,19.21,17.06,2.94,6.03,17.25198332,80.25077264
20110305,0.0,44.81,37.37,19.29,18.08,3.3,6.74,17.25198332,80.25077264
20110306,0.0,39.84,38.14,19.35,18.78,3.08,6.31,17.25198332,80.25077264
20110307,0.0,35.54,39.03,21.29,17.74,1.73,3.82,17.25198332,80.25077264
20110308,0.0,38.55,39.43,21.76,17.67,1.6,3.58,17.25198332,80.25077264
20110309,0.0,40.47,39.3,20.98,18.32,4.61,7.81,17.25198332,80.25077264
20110310,0.0,47.0,38.33,21.14,17.19,4.57,7.44,17.25198332,80.25077264
20110311,0.0,49.14,36.89,20.67,16.22,4.08,6.62,17.25198332,80.25077264
20110312,0.0,51.98,36.81,19.57,17.24,2.83,5.25,17.25198332,80.25077264
20110313,0.0,51.43,37.26,21.39,15.86,2.4,4.48,17.25198332,80.25077264
20110314,0.0,48.59,37.68,21.46,16.22,3.42,5.79,17.25198332,80.25077264
20110315,0.0,47.1,37.87,21.68,16.19,2.58,4.11,17.25198332,80.25077264
20110316,0.0,46.9,37.46,21.15,16.3,2.52,4.03,17.25198332,80.25077264
20110317,0.0,48.31,37.37,21.1,16.27,4.43,5.77,17.25198332,80.25077264
20110318,0.0,44.49,37.83,19.99,17.84,4.51,7.21,17.25198332,80.25077264
20110319,0.0,45.08,38.96,20.03,18.93,4.68,7.64,17.25198332,80.25077264
20110320,0.0,42.66,39.56,20.3,19.26,4.18,6.64,17.25198332,80.25077264
20110321,0.0,44.6,39.52,20.26,19.27,3.27,5.84,17.25198332,80.25077264
20110322,0.0,43.22,40.39,21.8,18.59,3.06,5.97,17.25198332,80.25077264
20110323,0.0,44.19,40.1,22.31,17.79,4.64,6.9,17.25198332,80.25077264
20110324,0.0,46.75,39.41,22.36,17.05,4.46,5.47,17.25198332,80.25077264
20110325,0.03,47.23,38.52,22.44,16.08,4.44,5.92,17.25198332,80.25077264
20110326,0.24,46.35,36.72,23.5,13.22,3.15,4.48,17.25198332,80.25077264
20110327,0.0,34.78,39.99,23.16,16.83,2.5,3.95,17.25198332,80.25077264
20110328,0.0,34.72,40.57,21.88,18.7,3.51,5.73,17.25198332,80.25077264
20110329,0.0,39.6,40.81,22.64,18.17,4.17,6.24,17.25198332,80.25077264
20110330,0.0,37.04,41.5,22.92,18.59,3.55,5.79,17.25198332,80.25077264
20110331,0.0,29.1,42.16,22.67,19.49,3.68,4.55,17.25198332,80.25077264
20110401,0.0,29.87,41.48,22.01,19.47,2.84,4.93,17.25198332,80.25077264
20110402,0.0,41.4,41.34,23.29,18.05,4.36,6.22,17.25198332,80.25077264
20110403,0.0,46.51,40.6,24.92,15.68,3.66,4.33,17.25198332,80.25077264
20110404,0.0,42.86,41.41,24.52,16.88,4.57,5.93,17.25198332,80.25077264
20110405,0.33,48.58,40.24,25.12,15.12,4.66,4.94,17.25198332,80.25077264
20110406,0.04,49.71,38.9,24.58,14.32,4.61,6.25,17.25198332,80.25077264
20110407,0.0,44.36,39.58,24.54,15.04,3.21,4.77,17.25198332,80.25077264
20110408,0.0,39.64,40.31,23.58,16.72,3.55,5.06,17.25198332,80.25077264
20110409,0.0,41.84,40.47,24.69,15.78,4.1,5.69,17.25198332,80.25077264
20110410,0.0,42.09,40.02,24.07,15.95,4.57,6.23,17.25198332,80.25077264
20110411,0.0,38.65,40.85,23.62,17.23,4.65,6.1,17.25198332,80.25077264
20110412,0.0,36.78,41.29,25.2,16.08,4.36,6.41,17.25198332,80.25077264
20110413,0.0,38.39,41.43,24.57,16.86,5.35,7.45,17.25198332,80.25077264
20110414,0.05,44.02,40.95,24.74,16.21,5.2,6.39,17.25198332,80.25077264
20110415,0.16,49.13,39.88,24.68,15.2,5.2,7.11,17.25198332,80.25077264
20110416,0.01,45.4,39.56,25.67,13.89,5.6,7.17,17.25198332,80.25077264
20110417,0.04,41.89,41.08,25.51,15.57,4.35,5.6,17.25198332,80.25077264
20110418,0.01,39.53,41.36,25.72,15.64,6.09,7.77,17.25198332,80.25077264
20110419,0.13,42.29,41.6,26.45,15.15,5.39,6.87,17.25198332,80.25077264
20110420,0.04,53.05,36.25,26.5,9.75,3.11,4.43,17.25198332,80.25077264
20110421,7.61,53.93,38.56,25.8,12.76,4.07,5.08,17.25198332,80.25077264
20110422,6.32,68.8,33.13,24.4,8.73,2.77,4.01,17.25198332,80.25077264
20110423,0.57,57.93,36.61,23.36,13.25,4.86,6.33,17.25198332,80.25077264
20110424,0.02,58.64,36.2,24.27,11.93,3.74,5.08,17.25198332,80.25077264
20110425,0.0,53.82,38.35,23.89,14.46,5.39,6.42,17.25198332,80.25077264
20110426,0.0,53.06,39.22,24.52,14.71,5.9,6.79,17.25198332,80.25077264
20110427,0.09,50.39,40.04,24.75,15.28,4.83,7.0,17.25198332,80.25077264
20110428,0.96,48.94,41.26,25.08,16.18,5.54,7.34,17.25198332,80.25077264
20110429,0.87,51.98,40.08,25.96,14.13,4.09,6.26,17.25198332,80.25077264
20110430,0.03,50.02,39.71,25.98,13.73,4.46,5.12,17.25198332,80.25077264
20110501,0.0,48.83,39.18,26.43,12.75,3.47,4.64,17.25198332,80.25077264
20110502,0.47,42.64,41.94,27.11,14.84,4.04,6.02,17.25198332,80.25077264
20110503,0.05,34.54,44.26,28.04,16.22,3.3,3.98,17.25198332,80.25077264
20110504,0.0,33.85,43.84,28.68,15.16,4.22,5.86,17.25198332,80.25077264
20110505,0.0,25.48,44.22,27.75,16.48,4.28,4.64,17.25198332,80.25077264
20110506,0.0,37.64,43.05,28.13,14.93,7.06,8.9,17.25198332,80.25077264
20110507,0.01,38.16,42.94,28.58,14.37,4.3,5.8,17.25198332,80.25077264
20110508,0.0,29.89,43.59,28.62,14.97,3.62,4.64,17.25198332,80.25077264
20110509,0.3,26.54,44.84,28.32,16.51,4.0,5.84,17.25198332,80.25077264
20110510,0.16,33.1,43.31,29.86,13.45,4.02,2.96,17.25198332,80.25077264
20110511,0.0,30.18,42.92,28.99,13.93,2.72,3.97,17.25198332,80.25077264
20110512,0.68,35.47,44.11,28.63,15.48,5.58,7.76,17.25198332,80.25077264
20110513,0.09,33.26,44.72,29.39,15.34,4.21,5.78,17.25198332,80.25077264
20110514,0.24,34.7,44.47,28.9,15.57,5.02,6.88,17.25198332,80.25077264
20110515,0.1,37.15,43.24,29.35,13.89,4.79,6.62,17.25198332,80.25077264
20110516,0.0,49.61,37.52,29.23,8.29,2.79,4.44,17.25198332,80.25077264
20110517,0.0,51.14,35.96,27.93,8.03,2.18,2.98,17.25198332,80.25077264
20110518,0.0,53.65,37.55,27.28,10.27,3.94,5.61,17.25198332,80.25077264
20110519,0.0,50.32,39.92,28.13,11.79,5.1,6.91,17.25198332,80.25077264
20110520,1.19,50.44,37.27,28.83,8.44,4.72,6.64,17.25198332,80.25077264
20110521,0.0,33.77,44.28,28.55,15.73,4.35,6.21,17.25198332,80.25077264
20110522,0.0,32.23,44.59,28.45,16.14,7.58,8.8,17.25198332,80.25077264
20110523,1.37,31.57,44.59,31.13,13.46,4.9,5.02,17.25198332,80.25077264
20110524,0.05,40.12,41.46,30.24,11.22,3.94,5.91,17.25198332,80.25077264
20110525,10.07,48.38,40.43,28.88,11.55,4.09,5.85,17.25198332,80.25077264
20110526,0.76,59.73,36.06,27.29,8.77,4.12,3.86,17.25198332,80.25077264
20110527,15.9,60.1,34.43,27.5,6.93,2.0,4.3,17.25198332,80.25077264
20110528,10.82,66.68,35.47,25.51,9.96,3.7,6.81,17.25198332,80.25077264
20110529,0.21,49.0,40.86,25.81,15.05,3.12,4.93,17.25198332,80.25077264
20110530,0.45,45.98,41.84,27.86,13.98,4.04,7.18,17.25198332,80.25077264
20110531,5.08,56.12,38.0,28.9,9.1,4.03,6.97,17.25198332,80.25077264
20110601,0.84,53.93,38.89,27.88,11.01,1.68,3.68,17.25198332,80.25077264
20110602,0.07,52.65,38.99,27.29,11.7,4.24,5.15,17.25198332,80.25077264
20110603,0.07,55.8,36.91,27.72,9.19,3.86,6.37,17.25198332,80.25077264
20110604,0.04,54.31,37.13,27.37,9.76,2.64,3.13,17.25198332,80.25077264
20110605,0.1,52.59,37.87,28.3,9.57,2.5,2.59,17.25198332,80.25077264
20110606,44.99,66.91,33.96,26.75,7.22,3.7,5.24,17.25198332,80.25077264
20110607,13.28,74.17,33.05,24.73,8.32,4.67,5.76,17.25198332,80.25077264
20110608,1.42,62.96,36.04,23.79,12.25,2.5,3.73,17.25198332,80.25077264
20110609,2.98,65.88,35.25,25.74,9.51,2.9,2.45,17.25198332,80.25077264
20110610,0.27,63.24,35.48,26.33,9.16,3.56,3.36,17.25198332,80.25077264
20110611,0.53,64.02,34.24,25.8,8.44,2.51,3.5,17.25198332,80.25077264
20110612,0.16,51.46,37.8,25.45,12.35,4.1,4.96,17.25198332,80.25077264
20110613,7.15,55.04,37.79,26.25,11.54,6.0,5.85,17.25198332,80.25077264
20110614,3.52,65.68,35.14,25.72,9.43,3.17,5.41,17.25198332,80.25077264
20110615,0.23,59.51,34.89,25.14,9.75,4.1,3.47,17.25198332,80.25077264
20110616,0.67,56.84,34.56,24.22,10.35,5.61,5.51,17.25198332,80.25077264
20110617,1.77,58.79,34.44,24.8,9.64,2.91,2.16,17.25198332,80.25077264
20110618,0.32,59.64,34.61,25.67,8.94,6.81,5.91,17.25198332,80.25077264
20110619,0.07,54.66,37.87,26.64,11.22,6.65,7.35,17.25198332,80.25077264
20110620,2.24,64.27,35.02,27.15,7.87,6.56,7.08,17.25198332,80.25077264
20110621,2.31,58.35,36.55,26.31,10.24,3.82,2.77,17.25198332,80.25077264
20110622,0.4,55.62,37.58,26.08,11.49,3.75,2.95,17.25198332,80.25077264
20110623,0.0,52.93,37.94,27.66,10.28,4.89,4.43,17.25198332,80.25077264
20110624,0.19,51.34,38.8,28.34,10.47,6.17,6.51,17.25198332,80.25077264
20110625,0.24,50.08,36.99,26.87,10.12,6.44,6.43,17.25198332,80.25077264
20110626,1.17,53.05,34.24,26.66,7.58,6.36,5.79,17.25198332,80.25077264
20110627,5.17,57.68,37.15,25.96,11.19,4.95,4.7,17.25198332,80.25077264
20110628,5.09,67.45,34.42,25.72,8.71,5.14,4.57,17.25198332,80.25077264
20110629,0.28,60.16,35.3,26.23,9.08,4.15,3.01,17.25198332,80.25077264
20110630,0.0,52.26,37.04,27.02,10.03,4.26,3.82,17.25198332,80.25077264
20110701,5.17,56.68,36.37,26.95,9.42,5.39,7.21,17.25198332,80.25077264
20110702,1.57,72.83,31.01,26.08,4.93,3.17,2.95,17.25198332,80.25077264
20110703,2.86,69.97,32.75,25.05,7.7,4.5,3.72,17.25198332,80.25077264
20110704,3.32,70.3,33.57,24.03,9.54,3.71,2.8,17.25198332,80.25077264
20110705,13.07,79.62,29.86,24.49,5.37,2.56,1.99,17.25198332,80.25077264
20110706,18.1,87.18,26.7,23.53,3.18,2.56,1.96,17.25198332,80.25077264
20110707,1.09,69.37,34.11,23.48,10.64,2.0,2.73,17.25198332,80.25077264
20110708,1.12,66.13,34.44,24.72,9.73,3.66,3.8,17.25198332,80.25077264
20110709,0.04,59.9,36.73,25.86,10.87,3.54,3.26,17.25198332,80.25077264
20110710,0.0,59.08,35.19,26.23,8.96,4.69,4.24,17.25198332,80.25077264
20110711,0.24,58.12,36.23,26.47,9.76,4.72,3.52,17.25198332,80.25077264
20110712,9.6,71.72,31.59,25.24,6.36,4.76,3.98,17.25198332,80.25077264
20110713,31.69,85.22,29.51,24.67,4.84,3.19,2.75,17.25198332,80.25077264
20110714,15.05,83.02,29.42,24.01,5.41,4.58,4.41,17.25198332,80.25077264
20110715,2.16,72.95,34.05,24.21,9.84,4.9,4.25,17.25198332,80.25077264
20110716,1.91,69.93,34.7,24.39,10.31,4.65,3.67,17.25198332,80.25077264
20110717,4.43,75.97,32.89,25.12,7.77,4.62,3.73,17.25198332,80.25077264
20110718,0.38,75.66,31.69,25.15,6.53,3.87,3.36,17.25198332,80.25077264
20110719,0.37,74.69,31.72,24.6,7.13,4.96,4.54,17.25198332,80.25077264
20110720,3.77,69.82,34.24,25.14,9.1,5.44,4.66,17.25198332,80.25077264
20110721,1.98,71.5,33.68,24.97,8.71,4.32,3.88,17.25198332,80.25077264
20110722,2.33,68.69,34.27,25.05,9.22,4.69,4.22,17.25198332,80.25077264
20110723,1.57,66.6,34.78,24.75,10.03,4.03,2.35,17.25198332,80.25077264
20110724,0.57,65.62,34.27,24.62,9.66,6.56,8.14,17.25198332,80.25077264
20110725,4.75,77.04,31.33,25.36,5.97,2.69,5.22,17.25198332,80.25077264
20110726,3.59,72.5,33.53,24.56,8.97,1.53,4.23,17.25198332,80.25077264
20110727,8.37,74.71,33.11,24.36,8.75,2.55,5.07,17.25198332,80.25077264
20110728,2.56,72.25,32.65,25.16,7.49,4.46,3.86,17.25198332,80.25077264
20110729,26.08,81.76,30.47,25.28,5.19,3.96,4.88,17.25198332,80.25077264
20110730,7.09,79.66,32.9,24.2,8.7,2.96,3.36,17.25198332,80.25077264
20110731,0.85,77.32,32.38,24.9,7.48,3.91,3.64,17.25198332,80.25077264
20110801,0.5,73.91,31.42,24.48,6.94,5.23,3.97,17.25198332,80.25077264
20110802,9.14,77.53,31.98,24.23,7.75,4.44,4.04,17.25198332,80.25077264
20110803,5.5,76.39,32.16,23.9,8.26,3.97,3.08,17.25198332,80.25077264
20110804,1.77,70.98,33.86,24.22,9.64,4.35,3.39,17.25198332,80.25077264
20110805,6.53,74.16,33.82,24.75,9.07,4.63,5.29,17.25198332,80.25077264
20110806,1.67,75.73,31.51,24.75,6.77,4.78,4.44,17.25198332,80.25077264
20110807,1.78,70.5,34.37,25.09,9.29,4.62,4.81,17.25198332,80.25077264
20110808,2.45,71.72,33.39,25.09,8.3,3.73,2.63,17.25198332,80.25077264
20110809,0.55,70.35,33.89,25.1,8.79,4.43,3.91,17.25198332,80.25077264
20110810,0.04,65.97,35.26,25.15,10.11,4.12,3.54,17.25198332,80.25077264
20110811,0.0,61.79,36.58,25.66,10.92,4.24,3.9,17.25198332,80.25077264
20110812,7.96,70.06,32.48,25.59,6.89,4.98,4.69,17.25198332,80.25077264
20110813,14.63,78.37,31.29,24.7,6.6,4.84,5.67,17.25198332,80.25077264
20110814,10.09,82.78,30.28,24.92,5.37,3.76,4.23,17.25198332,80.25077264
20110815,4.48,81.63,30.24,24.4,5.84,3.82,6.38,17.25198332,80.25077264
20110816,13.4,83.02,30.54,23.99,6.55,3.44,3.75,17.25198332,80.25077264
20110817,11.38,84.57,30.23,24.24,6.0,1.23,3.35,17.25198332,80.25077264
20110818,5.04,84.51,30.18,24.43,5.75,3.41,3.55,17.25198332,80.25077264
20110819,17.27,82.05,30.29,23.93,6.36,2.16,3.84,17.25198332,80.25077264
20110820,13.05,83.51,30.3,24.0,6.3,1.54,3.01,17.25198332,80.25077264
20110821,20.38,89.91,27.76,24.05,3.71,1.88,3.05,17.25198332,80.25077264
20110822,6.99,87.08,29.8,23.66,6.15,1.79,3.13,17.25198332,80.25077264
20110823,10.89,88.3,29.54,24.42,5.11,1.65,3.04,17.25198332,80.25077264
20110824,25.73,88.58,29.84,24.45,5.39,2.42,1.57,17.25198332,80.25077264
20110825,11.17,88.45,29.75,24.2,5.55,1.55,3.49,17.25198332,80.25077264
20110826,2.18,86.78,29.42,23.86,5.56,3.4,2.67,17.25198332,80.25077264
20110827,3.24,83.43,29.2,23.43,5.76,4.76,4.21,17.25198332,80.25077264
20110828,1.29,82.66,29.46,22.37,7.08,5.26,4.21,17.25198332,80.25077264
20110829,1.2,82.34,31.29,23.51,7.78,6.4,7.33,17.25198332,80.25077264
20110830,4.57,85.03,29.96,23.96,6.0,4.03,3.72,17.25198332,80.25077264
20110831,5.67,85.58,30.72,23.63,7.09,4.32,3.61,17.25198332,80.25077264
20110901,6.61,86.1,30.07,24.38,5.69,2.54,2.82,17.25198332,80.25077264
20110902,1.58,83.72,31.31,23.71,7.6,3.76,3.38,17.25198332,80.25077264
20110903,0.22,81.31,32.0,24.22,7.78,4.42,3.51,17.25198332,80.25077264
20110904,0.45,81.38,30.54,23.99,6.55,2.59,2.13,17.25198332,80.25077264
20110905,0.37,80.77,31.25,24.0,7.25,4.73,5.18,17.25198332,80.25077264
20110906,0.18,78.74,32.45,24.2,8.24,4.12,3.19,17.25198332,80.25077264
20110907,0.34,83.94,30.14,24.41,5.73,5.14,4.97,17.25198332,80.25077264
20110908,0.12,81.21,31.14,23.92,7.21,3.58,3.02,17.25198332,80.25077264
20110909,0.06,81.24,31.11,24.41,6.7,5.85,7.17,17.25198332,80.25077264
20110910,0.29,81.35,30.55,24.2,6.35,2.58,3.13,17.25198332,80.25077264
20110911,2.17,76.41,32.15,23.98,8.17,3.52,4.05,17.25198332,80.25077264
20110912,0.38,76.8,31.96,24.17,7.79,3.52,3.93,17.25198332,80.25077264
20110913,2.49,84.33,29.6,24.86,4.74,2.67,5.25,17.25198332,80.25077264
20110914,2.09,87.64,28.15,23.95,4.2,2.35,2.57,17.25198332,80.25077264
20110915,1.1,86.65,29.87,23.77,6.1,3.74,4.69,17.25198332,80.25077264
20110916,1.6,84.11,30.66,24.01,6.65,1.63,1.38,17.25198332,80.25077264
20110917,0.83,82.78,29.16,24.24,4.92,5.49,5.63,17.25198332,80.25077264
20110918,0.68,83.69,30.34,23.64,6.7,4.41,4.74,17.25198332,80.25077264
20110919,0.62,86.58,29.33,24.08,5.26,4.3,5.08,17.25198332,80.25077264
20110920,1.71,80.51,31.4,23.09,8.31,3.71,3.44,17.25198332,80.25077264
20110921,1.91,78.39,31.86,23.53,8.33,3.72,2.46,17.25198332,80.25077264
20110922,0.25,79.5,30.83,23.24,7.59,2.17,2.4,17.25198332,80.25077264
