,PRECTOT,RH2M,T2M,WS2M
20170823,7.3,68.95,30.7,1.49
20170824,3.8,70.9,29.75,3.33
20170825,0.26,60.59,30.86,3.12
20170826,0.26,54.97,32.0,1.5
20170827,0.01,49.47,32.87,1.66
20170828,0.0,43.73,33.57,2.39
20170829,2.28,56.65,30.95,4.14
20170830,7.18,67.42,29.98,4.35
20170831,3.55,74.39,28.54,3.51
20170901,1.65,73.93,27.36,5.39
20170902,0.68,69.88,28.88,3.78
20170903,0.15,61.8,30.19,3.25
20170904,0.0,59.08,29.69,3.44
20170905,0.0,56.33,29.58,3.92
20170906,0.0,58.43,29.05,3.6
20170907,0.0,58.87,28.69,3.21
20170908,0.0,55.35,29.66,2.3
20170909,0.01,50.62,31.1,2.27
20170910,0.0,52.02,31.0,2.97
20170911,1.34,52.67,31.17,1.12
20170912,1.78,47.33,32.12,1.11
20170913,1.41,46.59,32.02,1.58
20170914,1.48,51.62,31.27,1.84
20170915,0.0,46.38,31.85,1.53
20170916,0.03,45.76,31.84,2.23
20170917,0.0,41.47,31.6,1.48
20170918,0.0,29.45,32.86,0.72
20170919,0.0,38.26,32.09,1.28
20170920,0.0,35.2,33.04,1.21
20170921,0.0,34.04,32.56,1.82
20170922,0.0,40.32,31.06,2.13
20170923,0.0,45.89,30.5,3.67
20170924,0.0,48.52,29.04,3.56
20170925,0.0,49.59,28.9,3.01
20170926,0.0,47.58,29.21,2.44
20170927,0.0,43.18,30.17,2.36
20170928,0.0,36.37,30.48,2.08
20170929,0.0,35.23,30.25,2.3
20170930,0.0,32.28,30.87,1.82
20171001,0.0,31.94,30.51,2.38
20171002,0.0,33.17,29.7,2.3
20171003,0.0,36.2,30.08,1.96
20171004,0.0,36.08,30.08,1.89
20171005,0.0,28.07,31.22,1.05
20171006,0.0,27.4,30.67,1.7
20171007,0.0,23.15,30.83,1.41
20171008,0.0,20.5,31.44,0.91
20171009,0.0,21.5,31.23,1.19
20171010,0.0,23.18,30.37,1.55
20171011,0.0,22.24,30.22,1.55
20171012,0.0,21.5,29.61,1.57
20171013,0.0,18.37,30.6,1.46
20171014,0.0,23.54,30.09,2.16
20171015,0.0,25.33,29.18,3.0
20171016,0.0,26.78,29.45,1.87
20171017,0.0,24.97,30.05,1.75
20171018,0.0,20.6,30.12,1.58
20171019,0.0,15.31,29.68,1.43
20171020,0.0,17.16,28.79,1.43
20171021,0.0,20.03,28.42,1.53
20171022,0.0,16.86,27.64,2.23
20171023,0.0,15.31,26.8,1.65
20171024,0.0,12.65,28.14,0.93
20171025,0.0,24.55,26.73,1.54
20171026,0.0,34.69,27.23,2.54
20171027,0.0,34.14,26.89,2.19
20171028,0.0,20.21,27.05,1.33
20171029,0.0,19.01,27.56,0.99
20171030,0.0,20.29,26.29,1.35
20171031,0.0,20.62,27.19,1.12
20171101,0.0,21.02,27.03,1.01
20171102,0.0,20.64,27.27,1.29
20171103,0.0,21.0,26.77,1.18
20171104,0.0,22.88,25.58,1.75
20171105,0.0,29.96,23.74,2.28
20171106,0.0,29.61,23.82,1.66
20171107,0.0,24.49,24.99,0.98
20171108,0.0,23.84,25.83,0.73
20171109,0.0,26.01,24.67,0.88
20171110,0.0,26.99,23.79,1.32
20171111,0.0,27.92,23.16,1.63
20171112,0.0,28.0,23.19,1.13
20171113,0.02,30.42,22.35,1.73
20171114,0.13,39.09,22.3,2.4
20171115,0.0,37.52,20.1,1.83
20171116,0.0,45.27,19.1,3.06
20171117,0.0,41.34,18.51,2.89
20171118,0.0,36.5,18.28,2.88
20171119,0.0,29.78,17.84,2.46
20171120,0.0,26.84,17.77,2.01
20171121,0.0,24.93,17.34,1.74
20171122,0.0,22.63,17.64,2.11
20171123,0.0,17.27,18.54,1.52
20171124,0.0,15.38,18.55,1.66
20171125,0.0,14.21,19.79,1.27
20171126,0.0,16.57,20.17,1.51
20171127,0.0,20.73,20.42,1.59
20171128,0.0,20.86,21.52,1.38
20171129,0.0,22.07,20.21,1.37
20171130,0.0,23.31,19.15,1.81
20171201,0.0,23.72,18.79,1.99
20171202,0.0,27.62,19.42,1.68
20171203,0.0,30.62,19.07,1.9
20171204,0.0,29.69,18.78,1.58
20171205,0.1,32.95,18.12,3.18
20171206,0.02,27.68,16.35,2.88
20171207,0.0,22.45,16.45,2.61
20171208,0.0,21.32,16.87,1.79
20171209,0.0,24.28,19.28,1.56
20171210,1.07,50.67,17.63,2.05
20171211,1.57,67.14,16.74,2.68
20171212,0.0,35.52,15.0,1.25
20171213,0.0,27.09,15.13,1.88
20171214,0.0,33.36,13.65,2.87
20171215,0.0,39.15,13.86,3.22
20171216,0.0,36.18,13.22,3.38
20171217,0.0,25.47,13.88,2.87
20171218,0.0,22.59,15.26,2.08
20171219,0.0,22.71,16.99,1.75
20171220,0.0,21.28,18.64,1.66
20171221,0.0,25.98,18.55,1.9
20171222,0.0,30.36,18.45,2.02
20171223,0.0,22.99,19.14,0.89
20171224,0.0,23.76,18.34,1.3
20171225,0.0,25.55,17.53,1.79
20171226,0.0,20.9,18.59,1.46
20171227,0.0,17.65,19.9,0.99
20171228,0.0,22.64,18.58,2.05
20171229,0.0,28.64,16.9,2.53
20171230,0.0,24.55,15.45,2.23
20171231,0.0,19.03,15.44,1.55
20180101,0.0,18.09,15.4,1.7
20180102,0.0,19.24,15.15,1.67
20180103,0.0,21.23,15.89,1.6
20180104,0.0,19.64,16.67,1.44
20180105,0.0,23.17,16.61,1.34
20180106,0.0,32.04,13.96,1.88
20180107,0.0,29.62,14.19,1.51
20180108,0.0,24.92,14.47,1.73
20180109,0.0,24.3,14.97,2.34
20180110,0.0,26.09,16.25,1.73
20180111,0.0,21.61,18.02,1.41
20180112,0.0,27.4,19.9,1.21
20180113,0.0,26.75,19.73,1.5
20180114,0.0,17.66,19.92,1.42
20180115,0.0,16.87,18.18,1.61
20180116,0.0,19.9,18.12,2.01
20180117,0.0,28.99,19.25,1.51
20180118,0.0,26.99,18.13,2.27
20180119,0.0,21.43,15.96,2.14
20180120,0.0,19.71,15.93,2.04
20180121,0.0,17.3,17.18,1.48
20180122,0.0,23.58,17.05,1.96
20180123,0.0,26.46,16.77,2.42
20180124,0.0,23.19,17.62,0.8
20180125,0.0,24.58,16.32,1.76
20180126,0.0,23.03,18.6,1.23
20180127,0.0,19.7,19.25,0.76
20180128,0.0,18.22,18.45,1.5
20180129,0.0,17.21,19.89,1.17
20180130,0.0,21.99,21.57,1.3
20180131,0.0,27.26,21.18,1.63
20180201,0.0,27.84,20.69,2.14
20180202,0.0,28.15,18.22,2.25
20180203,0.0,20.42,18.23,1.67
20180204,0.0,15.69,17.24,2.68
20180205,0.0,14.09,18.12,2.72
20180206,0.0,17.51,18.67,3.27
20180207,0.0,11.78,18.15,1.81
20180208,0.0,10.15,18.34,1.06
20180209,0.0,10.98,19.64,1.2
20180210,0.0,13.29,19.72,1.63
20180211,0.0,24.95,18.23,2.01
20180212,0.0,40.1,17.25,2.06
20180213,0.0,31.8,18.69,2.14
20180214,0.0,30.05,18.9,2.48
20180215,0.0,30.15,20.45,1.26
20180216,0.0,28.34,22.01,1.42
20180217,0.0,25.32,23.36,1.91
20180218,0.0,20.77,23.65,1.66
20180219,0.0,20.46,24.24,1.42
20180220,0.0,21.54,25.14,1.62
20180221,0.0,24.86,25.38,1.55
20180222,0.0,19.37,26.08,1.46
20180223,0.0,25.39,26.14,1.66
20180224,0.04,32.57,23.21,1.99
20180225,0.0,32.27,22.99,3.07
20180226,0.0,30.25,23.72,1.66
20180227,0.0,28.08,26.26,1.04
20180228,0.0,26.64,26.59,1.49
20180301,0.0,25.6,26.62,2.36
20180302,0.0,25.33,26.51,1.67
20180303,0.0,26.22,25.81,2.21
20180304,0.0,31.49,24.68,2.02
20180305,0.0,27.77,24.26,2.3
20180306,0.0,18.65,24.11,1.82
20180307,0.0,16.61,24.77,1.62
20180308,0.0,14.4,25.65,1.63
20180309,0.0,16.56,26.54,1.73
20180310,0.0,18.03,25.62,2.33
20180311,0.0,14.2,27.18,0.83
20180312,0.0,14.7,27.3,1.57
20180313,0.0,20.58,25.99,3.5
20180314,0.02,38.03,25.44,3.66
20180315,0.18,27.99,26.91,1.58
20180316,0.0,15.08,26.47,2.11
20180317,0.0,13.33,26.57,1.5
20180318,0.0,17.59,26.89,2.09
20180319,0.0,27.49,26.89,2.02
20180320,0.0,29.13,25.53,3.07
20180321,0.09,25.61,24.42,2.57
20180322,0.0,29.11,23.94,2.05
20180323,0.0,24.78,25.78,1.23
20180324,0.0,20.2,27.51,1.21
20180325,0.0,14.98,29.24,1.29
20180326,0.0,12.38,28.98,1.36
20180327,0.0,10.88,29.55,2.69
20180328,0.0,11.19,30.06,2.41
20180329,0.0,9.25,30.56,1.7
20180330,0.0,6.36,31.55,2.53
20180331,0.0,12.28,30.94,1.46
20180401,0.0,18.9,30.45,2.2
20180402,0.0,20.4,30.33,3.15
20180403,0.0,19.39,30.98,2.59
20180404,0.0,21.32,31.28,1.92
20180405,0.0,19.29,32.0,1.67
20180406,0.58,20.51,32.64,1.19
20180407,0.0,21.74,32.5,1.18
20180408,0.0,19.76,32.66,2.43
20180409,0.05,21.72,33.26,2.59
20180410,0.4,23.1,32.14,2.63
20180411,0.03,21.95,32.55,1.71
20180412,0.13,21.06,31.01,2.26
20180413,0.0,22.56,31.34,2.29
20180414,0.14,18.08,31.84,1.95
20180415,0.0,16.7,32.77,1.77
20180416,0.0,22.3,31.87,2.27
20180417,0.0,18.37,31.43,1.53
20180418,0.0,16.5,32.49,1.73
20180419,0.0,17.36,32.28,2.41
20180420,0.01,18.28,28.91,4.97
20180421,0.0,6.32,27.77,1.61
20180422,0.0,9.07,27.92,1.93
20180423,0.0,7.99,30.48,1.49
20180424,0.0,7.52,31.7,2.17
20180425,0.0,17.14,32.82,3.39
20180426,0.0,21.99,33.7,3.76
20180427,0.0,23.56,35.12,4.5
20180428,0.0,23.56,35.51,3.81
20180429,0.0,23.17,35.91,4.68
20180430,0.0,21.4,35.8,4.64
20180501,0.0,21.55,36.6,5.3
20180502,0.02,21.9,35.2,4.22
20180503,0.0,25.7,34.59,3.71
20180504,0.0,20.31,35.4,1.32
20180505,0.0,15.35,35.84,2.81
20180506,0.0,17.22,33.85,4.42
20180507,0.13,26.55,32.75,3.54
20180508,1.62,33.44,32.35,2.99
20180509,0.0,27.5,34.17,2.29
20180510,0.0,23.4,35.52,2.15
20180511,0.0,23.01,35.79,3.72
20180512,0.69,17.8,34.65,4.15
20180513,0.0,24.78,34.86,1.87
20180514,0.0,24.23,34.88,2.19
20180515,0.03,21.16,36.46,2.6
20180516,0.0,19.26,36.09,1.92
20180517,0.0,19.72,36.36,2.4
20180518,0.01,16.45,35.18,1.87
20180519,0.0,15.23,35.98,0.98
20180520,0.0,17.39,35.39,2.22
20180521,0.0,16.84,35.71,2.48
20180522,0.0,10.72,35.42,2.46
20180523,0.0,8.33,35.28,2.61
20180524,0.0,6.46,35.69,1.55
20180525,0.0,15.36,35.94,2.87
20180526,0.0,9.95,36.43,3.61
20180527,0.0,8.07,37.04,2.34
20180528,0.0,8.69,37.7,1.32
20180529,0.0,21.33,36.69,5.04
20180530,0.0,32.51,36.03,4.14
20180531,0.0,20.92,37.49,3.7
20180601,0.0,21.52,37.63,5.11
20180602,0.0,19.09,37.66,5.59
20180603,0.0,19.58,36.38,5.06
20180604,0.0,28.3,36.15,5.42
20180605,0.0,30.06,36.3,4.77
20180606,0.0,24.95,37.95,4.24
20180607,0.0,32.36,37.54,4.22
20180608,0.0,38.34,36.21,5.02
20180609,0.0,43.34,35.57,5.5
20180610,0.51,43.38,35.73,3.66
20180611,0.15,31.81,37.89,5.26
20180612,0.0,36.61,36.8,7.77
20180613,0.0,40.16,34.84,9.36
20180614,0.0,41.88,33.87,9.59
20180615,0.0,43.7,34.07,9.68
20180616,0.0,43.91,34.23,8.83
20180617,0.16,45.07,34.35,7.18
20180618,0.4,43.52,34.47,4.87
20180619,0.0,34.77,35.99,3.83
20180620,0.0,27.63,35.85,3.69
20180621,0.05,30.9,36.34,3.07
20180622,0.0,32.81,36.99,4.17
20180623,0.14,35.9,36.91,3.9
20180624,5.33,41.99,35.49,3.3
20180625,0.08,37.98,35.5,3.84
20180626,8.47,50.97,32.96,4.57
20180627,5.63,57.46,31.58,2.4
20180628,6.62,53.08,31.46,2.37
20180629,22.58,76.27,28.6,2.54
20180630,15.89,76.39,28.68,2.93
20180701,0.1,56.52,31.6,4.42
20180702,0.0,48.12,33.29,6.45
20180703,0.02,53.59,33.07,7.38
20180704,0.05,50.99,32.85,5.96
20180705,0.47,52.44,32.87,3.93
20180706,0.06,49.64,33.4,3.0
20180707,0.0,44.39,33.7,3.9
20180708,0.0,44.17,33.9,4.54
20180709,0.0,42.07,34.67,4.77
20180710,0.02,44.18,34.78,4.89
20180711,0.0,45.62,34.21,5.27
20180712,0.0,46.94,33.72,5.54
20180713,1.8,45.94,34.34,4.59
20180714,1.54,45.54,34.7,3.08
20180715,7.79,51.72,33.54,2.86
20180716,5.92,61.36,32.24,1.77
20180717,3.73,60.32,32.35,0.9
20180718,1.91,55.7,33.28,1.11
20180719,15.38,60.24,32.97,1.84
20180720,4.17,63.83,31.3,2.89
20180721,10.06,65.27,30.78,3.73
20180722,6.0,59.49,31.36,4.17
20180723,0.74,55.58,32.08,3.49
20180724,0.03,54.02,32.78,3.7
20180725,0.0,50.48,33.08,5.42
20180726,0.0,54.5,31.93,6.09
20180727,0.0,52.68,32.06,4.93
20180728,0.0,50.07,32.35,4.88
20180729,0.0,51.48,32.05,4.77
20180730,0.0,48.16,32.25,4.57
20180731,0.0,48.47,32.19,5.27
20180801,0.0,46.94,32.31,5.71
20180802,0.0,49.54,31.7,5.8
20180803,0.0,48.53,31.8,5.83
20180804,0.0,51.2,31.79,5.87
20180805,0.0,53.69,31.33,5.58
20180806,0.0,50.08,32.08,5.56
20180807,0.0,47.74,32.22,4.23
20180808,1.7,50.57,32.15,2.46
20180809,19.32,64.09,30.5,1.16
20180810,9.91,62.46,30.84,2.76
20180811,0.0,52.34,31.53,5.17
20180812,0.0,52.84,31.85,5.44
20180813,0.0,52.28,31.91,4.19
20180814,0.0,51.41,32.64,3.93
20180815,0.85,52.46,32.26,3.72
20180816,1.21,51.44,32.08,1.99
20180817,8.36,55.36,32.15,1.24
20180818,15.02,70.13,30.25,1.31
20180819,2.39,65.68,30.8,3.05
20180820,0.07,58.81,31.47,3.42
20180821,0.14,55.94,31.32,3.5
20180822,0.26,51.11,32.03,4.0
20180823,0.09,57.13,30.88,5.44
20180824,0.0,55.4,31.26,5.33
20180825,0.0,54.58,31.11,4.55
20180826,0.01,53.82,30.64,3.95
20180827,0.01,50.09,31.46,2.53
20180828,1.79,45.77,32.31,1.86
20180829,0.11,49.69,31.99,2.34
20180830,0.01,50.75,32.14,4.15
20180831,0.0,53.55,31.11,5.05
20180901,0.0,53.62,30.71,4.08
20180902,0.0,52.35,30.8,3.47
20180903,0.0,50.76,31.0,3.75
20180904,0.0,48.03,31.0,3.55
20180905,0.0,44.88,30.29,3.71
20180906,0.0,42.86,30.09,3.08
20180907,0.07,51.95,29.56,2.88
20180908,0.26,44.43,31.43,1.72
20180909,1.78,47.38,31.5,1.92
20180910,2.99,53.39,31.3,3.15
20180911,0.02,51.97,31.88,4.13
20180912,0.0,49.95,30.64,4.76
20180913,0.0,49.94,29.89,4.77
20180914,0.0,49.83,29.83,4.47
20180915,0.0,48.11,29.37,3.62
20180916,0.0,44.82,29.44,2.55
20180917,0.0,41.23,29.73,2.27
20180918,0.0,37.14,30.47,2.78
20180919,0.0,34.79,30.63,2.92
20180920,0.0,32.28,30.75,2.26
20180921,0.0,26.7,31.87,1.88
20180922,0.0,49.57,30.56,3.78
20180923,0.26,50.52,29.63,3.16
20180924,0.0,36.03,31.32,1.35
20180925,0.0,34.79,30.47,2.46
20180926,0.0,32.07,29.8,2.54
20180927,0.0,31.08,29.85,2.17
20180928,0.0,29.16,30.5,2.15
20180929,0.0,26.12,30.76,2.08
20180930,0.2,30.64,31.56,2.17
20181001,0.57,28.06,31.65,2.36
20181002,0.0,26.54,31.48,2.46
20181003,0.0,24.51,31.27,1.87
20181004,0.0,22.02,30.75,1.77
20181005,0.0,22.75,30.76,1.54
20181006,0.0,20.36,31.12,1.16
20181007,0.0,19.34,30.73,1.19
20181008,0.0,18.52,30.59,1.69
20181009,0.0,23.91,29.42,2.55
20181010,0.0,23.73,27.91,1.56
20181011,0.0,20.89,27.64,1.52
20181012,0.0,22.07,27.04,2.35
20181013,0.0,23.38,26.97,1.68
20181014,0.0,19.48,27.61,1.69
20181015,0.0,19.4,28.65,1.8
20181016,0.0,21.88,28.64,1.84
20181017,0.0,21.56,28.46,1.3
20181018,0.0,18.04,28.84,1.13
20181019,0.0,16.21,27.9,1.67
20181020,0.0,17.86,26.77,1.42
20181021,0.0,21.98,25.97,1.62
20181022,0.0,18.44,26.26,1.34
20181023,0.0,15.56,27.12,1.42
20181024,0.0,17.68,27.17,1.56
20181025,0.01,25.34,27.15,1.34
20181026,0.0,27.55,27.35,1.29
20181027,0.0,22.98,27.24,1.29
20181028,0.0,23.29,26.61,1.5
20181029,0.0,23.35,26.65,1.66
20181030,0.0,20.12,26.44,1.68
20181031,0.0,20.77,26.25,1.52
20181101,0.0,23.15,26.39,1.55
20181102,0.0,22.47,26.49,1.75
20181103,0.0,23.73,25.09,1.96
20181104,0.0,22.92,22.04,2.74
20181105,0.0,12.71,20.45,1.83
20181106,0.0,14.12,20.79,1.75
20181107,0.0,13.68,22.02,1.12
20181108,0.0,12.37,23.48,1.22
20181109,0.0,12.55,23.91,1.04
20181110,0.0,14.19,24.08,1.1
20181111,0.0,16.33,24.8,1.47
20181112,0.0,21.66,24.95,1.39
20181113,0.0,29.89,24.92,1.29
20181114,0.0,27.9,23.73,1.41
20181115,0.0,24.35,22.23,2.22
20181116,0.0,24.06,22.17,1.25
20181117,0.0,20.98,23.59,1.45
20181118,0.0,24.12,23.86,1.79
20181119,0.0,26.64,25.21,0.8
20181120,0.0,28.21,22.77,2.32
20181121,0.0,29.48,21.7,1.57
20181122,0.0,24.35,21.58,1.67
20181123,0.0,26.7,21.55,2.15
20181124,0.0,26.46,21.69,1.22
20181125,0.0,20.8,23.45,1.09
20181126,0.0,19.58,22.31,1.01
20181127,0.0,22.38,21.52,1.23
20181128,0.0,27.63,21.6,1.55
20181129,0.0,35.02,20.39,1.89
20181130,0.0,28.53,20.82,1.57
20181201,0.0,24.14,21.02,1.02
20181202,0.0,20.61,19.97,1.52
20181203,0.0,23.31,18.73,1.73
20181204,0.0,23.48,18.83,1.82
20181205,0.0,22.3,19.17,1.13
20181206,0.0,22.79,19.17,1.31
20181207,0.0,25.09,18.73,1.43
20181208,0.0,24.71,18.78,1.26
20181209,0.0,25.57,18.98,1.42
20181210,0.05,34.21,19.49,1.34
20181211,0.59,41.18,18.77,1.97
20181212,0.0,47.85,15.77,2.76
20181213,0.0,42.96,15.08,1.97
20181214,0.0,39.36,13.47,2.49
20181215,0.0,40.05,13.12,2.6
20181216,0.0,32.33,13.24,2.45
20181217,0.0,28.36,13.61,2.33
20181218,0.0,20.11,15.04,1.54
20181219,0.0,14.9,16.66,1.18
20181220,0.0,13.17,16.93,1.24
20181221,0.0,15.93,15.02,1.56
20181222,0.0,16.52,14.98,1.44
20181223,0.0,18.03,14.62,1.55
20181224,0.0,28.41,13.3,2.66
20181225,0.0,24.39,13.32,2.17
20181226,0.0,24.58,13.94,2.13
20181227,0.0,17.04,14.78,1.58
20181228,0.0,17.51,14.73,1.63
20181229,0.0,14.29,16.41,1.51
20181230,0.0,11.76,17.11,1.18
20181231,0.0,13.55,15.7,1.57
20190101,0.0,15.8,15.98,1.27
20190102,0.0,25.24,17.23,1.71
20190103,0.0,27.47,16.23,1.57
20190104,0.0,22.22,16.88,1.61
20190105,0.0,25.86,17.6,2.15
20190106,0.0,40.55,13.63,3.29
20190107,0.0,40.96,13.23,1.98
20190108,0.0,38.5,13.51,1.83
20190109,0.0,35.92,15.35,1.63
20190110,0.0,32.62,16.2,1.81
20190111,0.26,33.79,18.12,1.26
20190112,2.94,44.23,17.65,1.58
20190113,0.8,43.89,16.6,2.65
20190114,0.0,34.43,13.92,3.01
20190115,0.0,21.35,14.88,1.16
20190116,0.0,17.47,16.83,1.21
20190117,0.0,20.49,16.57,2.52
20190118,0.0,23.1,18.34,1.79
20190119,0.0,26.09,18.74,1.29
20190120,0.0,28.53,19.13,1.99
20190121,3.35,55.23,14.99,2.96
20190122,0.45,54.33,13.97,1.79
20190123,0.0,31.89,13.85,1.72
20190124,0.0,39.42,13.37,2.93
20190125,0.02,35.98,12.58,1.77
20190126,0.0,30.36,12.04,2.03
20190127,0.0,30.78,12.84,1.73
20190128,0.0,29.82,13.85,1.42
20190129,0.0,28.49,15.24,1.19
20190130,0.01,22.45,16.46,1.66
20190131,1.09,36.53,15.62,2.67
20190201,0.0,49.84,13.26,3.25
20190202,0.0,49.6,13.2,2.89
20190203,0.0,39.61,14.34,2.33
20190204,0.0,32.18,16.88,2.4
20190205,0.0,24.34,18.15,1.6
20190206,0.0,30.56,16.96,2.91
20190207,0.01,25.37,12.48,2.96
20190208,0.09,23.2,12.93,1.95
20190209,0.0,27.94,13.06,1.68
20190210,0.0,24.84,15.23,1.77
20190211,0.0,17.83,16.56,2.43
20190212,0.0,17.94,18.71,3.0
20190213,0.0,22.66,19.88,2.32
20190214,0.0,33.52,17.62,3.18
20190215,0.0,30.76,17.21,1.81
20190216,0.0,27.94,16.91,2.03
20190217,0.0,19.96,18.56,1.58
20190218,0.0,29.4,20.98,3.06
20190219,0.56,45.67,21.06,1.55
20190220,0.35,47.57,22.74,3.54
20190221,0.37,51.25,19.81,2.81
20190222,0.0,27.7,17.4,2.16
20190223,0.0,21.93,17.15,1.53
20190224,0.0,18.12,19.12,1.87
20190225,0.0,18.92,18.8,2.6
20190226,0.0,24.16,17.57,2.47
20190227,0.0,26.18,16.64,2.32
20190228,0.0,19.84,17.99,1.78
20190301,0.02,18.14,19.82,2.48
20190302,1.06,21.39,21.83,2.75
20190303,0.5,41.8,18.89,3.21
20190304,0.0,46.6,17.64,2.95
20190305,0.0,34.5,20.58,1.0
20190306,0.0,28.31,22.36,1.35
20190307,0.05,25.32,23.4,1.18
20190308,0.06,28.01,23.22,2.45
20190309,0.0,35.0,20.82,3.61
20190310,0.05,29.08,22.12,2.14
20190311,0.21,39.66,21.37,2.69
20190312,0.0,31.76,20.02,2.41
20190313,0.13,29.77,21.67,1.4
20190314,0.0,31.81,21.23,2.72
20190315,0.0,28.67,20.95,2.96
20190316,0.0,27.39,20.83,2.6
20190317,0.0,28.8,22.57,1.92
20190318,0.0,28.92,23.36,1.4
20190319,0.0,23.49,24.5,3.2
20190320,0.0,31.4,24.14,1.7
20190321,0.0,29.01,24.68,2.6
20190322,0.0,21.88,25.43,2.59
20190323,0.0,19.55,26.74,2.72
20190324,0.0,27.87,26.06,2.61
20190325,0.0,32.81,26.04,2.34
20190326,0.0,22.62,26.89,1.76
20190327,0.0,17.8,29.26,1.51
20190328,0.0,16.24,31.13,2.24
20190329,0.0,19.92,31.19,1.9
20190330,0.0,22.91,30.81,2.88
20190331,0.0,10.33,29.61,2.37
20190401,0.0,10.54,30.08,1.95
20190402,0.0,11.25,31.92,1.2
20190403,0.0,12.0,33.11,1.28
20190404,0.0,13.88,33.73,1.99
20190405,0.0,13.76,33.92,3.64
20190406,0.0,21.3,32.96,3.54
20190407,0.0,20.76,33.32,2.43
20190408,0.0,17.56,32.86,1.26
20190409,0.0,15.88,33.13,2.04
20190410,0.0,23.14,32.93,1.7
20190411,0.0,23.68,33.67,2.85
20190412,0.1,24.81,32.97,3.0
20190413,0.1,28.2,33.05,2.39
20190414,0.0,26.9,33.13,2.38
20190415,0.01,30.93,30.83,2.44
20190416,1.2,31.8,27.13,4.09
20190417,0.33,34.12,25.38,2.57
20190418,0.0,36.0,25.84,3.5
20190419,0.0,31.09,28.07,1.67
20190420,0.0,21.36,31.04,1.72
20190421,0.0,21.19,32.03,2.73
20190422,0.0,19.95,33.5,2.5
20190423,0.0,18.31,34.45,4.27
20190424,0.0,20.67,33.93,4.53
20190425,0.0,28.85,34.18,3.54
20190426,0.0,18.13,34.59,2.45
20190427,0.0,11.54,34.83,1.49
20190428,0.0,11.02,34.78,1.73
20190429,0.0,11.09,34.7,2.72
20190430,0.0,17.48,33.21,3.35
20190501,0.0,16.09,33.56,2.13
20190502,0.0,11.41,33.2,2.18
20190503,0.0,11.13,32.65,1.98
20190504,0.0,12.3,33.04,2.17
20190505,0.0,11.23,33.98,1.6
20190506,0.0,15.51,34.18,4.65
20190507,0.0,19.76,33.94,5.39
20190508,0.0,28.15,33.32,5.48
20190509,0.0,36.17,32.47,5.79
20190510,0.89,36.63,32.02,4.32
20190511,5.36,42.19,31.92,4.22
20190512,3.9,40.49,31.58,1.71
20190513,0.54,33.2,32.86,2.91
20190514,5.69,39.77,31.37,3.83
20190515,1.05,36.01,32.57,2.82
20190516,5.06,40.07,30.58,2.95
20190517,9.93,60.15,27.5,2.76
20190518,0.0,37.59,30.81,0.96
20190519,0.0,32.16,32.95,2.67
20190520,0.0,33.19,33.22,2.64
20190521,0.0,28.42,34.76,0.95
20190522,0.0,27.09,35.23,1.59
20190523,0.01,29.83,34.42,3.16
20190524,0.16,30.51,33.94,2.56
20190525,0.0,20.62,35.11,1.17
20190526,0.0,19.62,35.81,2.04
20190527,0.0,22.97,35.76,2.82
20190528,0.0,20.19,36.67,2.54
20190529,0.0,18.55,37.59,3.03
20190530,0.0,21.78,37.22,3.17
20190531,1.31,27.26,37.36,3.88
20190601,0.43,22.24,38.47,4.64
20190602,0.0,17.25,39.03,5.03
20190603,0.0,18.88,38.55,5.32
20190604,0.0,25.91,36.72,5.27
20190605,0.0,25.87,36.77,3.21
20190606,0.01,24.89,36.97,3.12
20190607,3.06,25.15,36.02,1.61
20190608,0.0,16.68,38.49,1.24
20190609,0.0,16.87,38.46,2.65
20190610,0.0,21.83,38.18,4.81
20190611,0.0,25.3,37.55,5.92
20190612,0.02,26.95,37.69,4.52
20190613,1.28,41.64,34.24,4.31
20190614,0.03,40.73,34.68,4.28
20190615,0.0,39.82,34.84,5.77
20190616,0.01,42.5,35.09,5.69
20190617,0.02,38.92,34.89,6.19
20190618,0.03,45.97,33.76,4.8
20190619,0.81,41.63,34.74,2.07
20190620,12.56,51.64,33.56,3.1
20190621,1.68,49.09,33.35,1.9
20190622,0.03,34.7,36.78,0.82
20190623,1.58,33.86,37.71,1.53
20190624,8.37,49.86,34.49,2.29
20190625,13.06,53.02,33.77,2.16
20190626,0.26,44.63,34.92,2.94
20190627,0.03,39.45,35.87,4.62
20190628,0.0,39.35,35.35,4.75
20190629,0.0,40.94,35.68,5.07
20190630,0.0,39.88,35.77,5.27
20190701,0.02,41.14,35.68,4.09
20190702,0.21,38.84,36.48,2.97
20190703,7.19,42.09,36.08,3.14
20190704,0.07,41.58,35.46,4.16
20190705,0.04,42.45,35.7,4.69
20190706,0.07,42.95,35.57,5.1
20190707,0.19,40.36,36.48,5.01
20190708,0.0,39.65,35.95,5.68
20190709,0.0,41.27,35.34,7.23
20190710,0.0,41.96,35.5,6.85
20190711,0.0,44.91,35.03,8.21
20190712,0.0,43.15,34.68,7.61
20190713,0.0,42.72,34.68,7.88
20190714,0.0,46.14,34.13,8.31
20190715,0.0,46.37,33.72,8.4
20190716,0.0,45.5,34.2,6.39
20190717,0.0,45.1,34.21,5.06
20190718,0.32,43.4,34.39,5.1
20190719,0.83,41.16,35.46,3.0
20190720,1.27,37.65,36.52,1.11
20190721,3.29,37.76,36.95,1.13
