Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.86,81.73,29.0,20.68,8.32,2.34,2.39,18.75198332,74.25077264
20101112,0.32,87.97,26.91,21.31,5.6,1.28,2.63,18.75198332,74.25077264
20101113,8.64,82.62,28.95,20.16,8.8,2.44,3.24,18.75198332,74.25077264
20101114,5.24,83.67,28.28,20.17,8.11,2.83,3.3,18.75198332,74.25077264
20101115,7.09,86.19,27.3,20.68,6.62,0.85,2.39,18.75198332,74.25077264
20101116,2.21,80.4,27.56,19.96,7.6,4.12,4.71,18.75198332,74.25077264
20101117,0.78,80.02,28.07,18.17,9.9,3.3,2.93,18.75198332,74.25077264
20101118,0.45,82.69,28.25,19.58,8.67,3.26,3.16,18.75198332,74.25077264
20101119,0.59,77.9,28.66,19.47,9.19,2.79,2.86,18.75198332,74.25077264
20101120,1.07,81.67,27.63,19.24,8.39,1.82,4.2,18.75198332,74.25077264
20101121,10.97,92.09,24.3,20.12,4.18,2.8,3.25,18.75198332,74.25077264
20101122,4.54,82.42,26.52,19.36,7.16,1.97,1.85,18.75198332,74.25077264
20101123,2.31,87.05,26.36,19.22,7.15,2.35,1.71,18.75198332,74.25077264
20101124,1.97,81.63,28.03,19.02,9.01,2.74,3.78,18.75198332,74.25077264
20101125,0.37,78.6,28.57,18.4,10.17,3.32,3.77,18.75198332,74.25077264
20101126,0.0,81.66,27.32,19.81,7.5,3.26,4.03,18.75198332,74.25077264
20101127,0.0,78.17,27.64,18.68,8.95,2.65,2.31,18.75198332,74.25077264
20101128,0.0,72.83,28.02,15.9,12.12,2.76,2.85,18.75198332,74.25077264
20101129,0.0,77.96,28.16,15.52,12.64,2.7,4.78,18.75198332,74.25077264
20101130,0.0,73.68,28.21,16.82,11.39,2.95,3.92,18.75198332,74.25077264
20101201,0.0,73.99,27.87,16.05,11.82,3.43,3.79,18.75198332,74.25077264
20101202,0.0,78.27,27.78,16.53,11.25,2.06,4.23,18.75198332,74.25077264
20101203,0.0,77.83,27.5,16.82,10.68,2.83,4.28,18.75198332,74.25077264
20101204,0.0,76.08,27.06,16.47,10.59,2.53,3.14,18.75198332,74.25077264
20101205,0.0,74.82,26.4,16.35,10.04,2.59,3.85,18.75198332,74.25077264
20101206,0.0,70.65,25.56,13.4,12.16,2.36,3.57,18.75198332,74.25077264
20101207,0.0,77.98,26.64,12.7,13.94,3.52,3.29,18.75198332,74.25077264
20101208,0.0,80.03,27.53,16.43,11.1,2.58,3.11,18.75198332,74.25077264
20101209,0.24,80.37,27.49,16.92,10.57,2.01,4.51,18.75198332,74.25077264
20101210,0.07,78.82,26.55,15.46,11.09,3.18,5.6,18.75198332,74.25077264
20101211,0.0,75.91,24.88,13.72,11.16,2.86,4.95,18.75198332,74.25077264
20101212,0.0,76.88,23.27,11.77,11.51,2.4,4.86,18.75198332,74.25077264
20101213,0.0,73.08,24.68,10.96,13.72,2.41,4.99,18.75198332,74.25077264
20101214,0.0,64.86,26.36,10.62,15.74,3.13,5.71,18.75198332,74.25077264
20101215,0.0,64.78,26.05,10.82,15.23,3.22,5.16,18.75198332,74.25077264
20101216,0.0,59.78,25.35,10.22,15.14,2.11,3.82,18.75198332,74.25077264
20101217,0.0,56.21,25.5,9.17,16.33,2.49,4.83,18.75198332,74.25077264
20101218,0.0,55.46,25.52,8.83,16.69,2.17,4.35,18.75198332,74.25077264
20101219,0.0,54.68,25.76,8.61,17.15,3.78,3.73,18.75198332,74.25077264
20101220,0.0,54.88,25.98,7.89,18.09,3.63,5.62,18.75198332,74.25077264
20101221,0.0,52.42,27.04,8.5,18.54,2.15,5.85,18.75198332,74.25077264
20101222,0.0,52.0,26.92,8.7,18.22,2.02,3.64,18.75198332,74.25077264
20101223,0.0,50.86,27.69,12.34,15.34,1.74,2.89,18.75198332,74.25077264
20101224,0.0,51.74,27.46,10.62,16.84,2.7,3.44,18.75198332,74.25077264
20101225,0.0,47.97,27.24,10.08,17.16,3.87,5.75,18.75198332,74.25077264
20101226,0.0,56.51,27.03,9.71,17.32,5.05,5.8,18.75198332,74.25077264
20101227,0.0,65.47,26.55,10.66,15.89,3.98,3.85,18.75198332,74.25077264
20101228,0.0,67.98,26.65,11.59,15.06,5.0,5.48,18.75198332,74.25077264
20101229,0.0,62.34,26.66,12.05,14.6,5.61,6.74,18.75198332,74.25077264
20101230,0.0,70.98,26.88,12.07,14.8,2.22,2.79,18.75198332,74.25077264
20101231,0.0,70.58,25.88,13.3,12.58,1.77,4.62,18.75198332,74.25077264
20110101,0.0,73.66,25.41,10.88,14.53,2.9,5.7,18.75198332,74.25077264
20110102,0.0,73.7,26.7,12.89,13.81,3.96,5.13,18.75198332,74.25077264
20110103,0.0,71.83,27.04,14.07,12.96,5.03,5.34,18.75198332,74.25077264
20110104,0.0,72.96,26.99,13.78,13.21,4.49,5.85,18.75198332,74.25077264
20110105,0.0,67.15,27.08,13.95,13.13,1.85,4.82,18.75198332,74.25077264
20110106,0.0,56.79,26.84,11.77,15.07,1.96,5.13,18.75198332,74.25077264
20110107,0.0,44.66,26.65,8.36,18.29,3.64,7.45,18.75198332,74.25077264
20110108,0.0,47.18,27.57,8.46,19.11,4.06,6.41,18.75198332,74.25077264
20110109,0.0,46.3,28.18,8.92,19.26,1.97,4.24,18.75198332,74.25077264
20110110,0.0,43.81,28.43,9.21,19.23,2.39,3.37,18.75198332,74.25077264
20110111,0.0,42.43,28.41,9.28,19.13,1.78,4.22,18.75198332,74.25077264
20110112,0.0,40.6,29.25,9.49,19.76,1.82,2.85,18.75198332,74.25077264
20110113,0.0,38.98,29.56,9.72,19.85,4.0,6.12,18.75198332,74.25077264
20110114,0.0,48.11,29.48,10.01,19.47,2.32,3.51,18.75198332,74.25077264
20110115,0.0,47.72,29.47,10.6,18.86,1.81,3.62,18.75198332,74.25077264
20110116,0.0,46.44,28.95,9.95,18.99,3.52,6.58,18.75198332,74.25077264
20110117,0.0,46.15,29.33,10.11,19.22,3.46,5.67,18.75198332,74.25077264
20110118,0.0,43.53,30.18,12.68,17.51,2.37,5.08,18.75198332,74.25077264
20110119,0.0,42.87,30.8,10.89,19.91,2.29,4.86,18.75198332,74.25077264
20110120,0.0,43.77,31.32,12.47,18.84,2.03,5.38,18.75198332,74.25077264
20110121,0.0,38.37,30.59,10.98,19.61,1.89,4.56,18.75198332,74.25077264
20110122,0.0,36.33,30.53,10.88,19.65,3.36,5.84,18.75198332,74.25077264
20110123,0.0,37.66,30.32,11.64,18.69,3.29,3.84,18.75198332,74.25077264
20110124,0.0,39.09,30.44,12.14,18.3,3.29,4.35,18.75198332,74.25077264
20110125,0.0,44.55,30.61,12.26,18.35,2.31,4.16,18.75198332,74.25077264
20110126,0.0,43.95,30.74,11.63,19.11,2.75,4.42,18.75198332,74.25077264
20110127,0.0,44.98,31.25,12.88,18.37,4.81,7.15,18.75198332,74.25077264
20110128,0.0,44.76,31.14,12.74,18.4,3.46,5.18,18.75198332,74.25077264
20110129,0.0,40.97,31.38,13.49,17.89,2.39,5.33,18.75198332,74.25077264
20110130,0.0,41.03,30.68,11.79,18.88,2.91,4.77,18.75198332,74.25077264
20110131,0.0,40.32,31.3,12.81,18.49,5.1,6.37,18.75198332,74.25077264
20110201,0.0,43.65,31.27,13.58,17.69,3.68,5.46,18.75198332,74.25077264
20110202,0.0,41.34,31.82,13.72,18.1,2.97,4.44,18.75198332,74.25077264
20110203,0.0,36.96,31.7,13.74,17.96,3.16,3.8,18.75198332,74.25077264
20110204,0.0,37.3,31.73,13.65,18.08,3.74,6.17,18.75198332,74.25077264
20110205,0.0,29.08,32.65,12.79,19.85,3.39,4.15,18.75198332,74.25077264
20110206,0.0,31.59,32.69,12.57,20.12,4.52,5.68,18.75198332,74.25077264
20110207,0.0,34.14,32.35,13.49,18.86,2.57,4.86,18.75198332,74.25077264
20110208,0.0,36.33,31.71,12.58,19.12,2.17,5.36,18.75198332,74.25077264
20110209,0.0,37.73,32.03,13.36,18.68,2.96,5.64,18.75198332,74.25077264
20110210,0.0,33.68,32.97,12.96,20.01,2.29,3.41,18.75198332,74.25077264
20110211,0.0,30.22,32.38,13.7,18.69,5.24,6.01,18.75198332,74.25077264
20110212,0.0,32.51,32.58,14.81,17.77,3.15,4.23,18.75198332,74.25077264
20110213,0.0,33.75,32.94,16.64,16.31,1.1,3.25,18.75198332,74.25077264
20110214,0.0,39.15,32.65,14.72,17.93,3.16,6.07,18.75198332,74.25077264
20110215,0.0,53.75,31.32,13.66,17.66,5.79,7.84,18.75198332,74.25077264
20110216,0.0,61.46,28.55,15.09,13.46,4.19,4.18,18.75198332,74.25077264
20110217,0.0,45.58,29.86,12.88,16.97,2.24,5.08,18.75198332,74.25077264
20110218,0.0,41.23,31.36,12.62,18.74,4.05,6.89,18.75198332,74.25077264
20110219,0.0,37.39,32.12,12.42,19.7,3.59,6.36,18.75198332,74.25077264
20110220,0.0,30.51,31.11,12.88,18.23,3.3,7.1,18.75198332,74.25077264
20110221,0.0,32.28,32.12,12.74,19.38,3.6,5.05,18.75198332,74.25077264
20110222,0.0,35.17,32.64,14.02,18.62,5.09,6.89,18.75198332,74.25077264
20110223,0.04,40.6,31.51,19.56,11.95,4.15,4.39,18.75198332,74.25077264
20110224,0.02,38.62,32.79,17.77,15.02,4.46,7.32,18.75198332,74.25077264
20110225,0.0,35.37,32.18,15.73,16.46,3.5,6.44,18.75198332,74.25077264
20110226,0.0,26.57,33.0,13.9,19.1,4.15,5.24,18.75198332,74.25077264
20110227,0.0,38.59,33.23,17.49,15.73,5.14,6.28,18.75198332,74.25077264
20110228,0.83,40.74,33.32,22.07,11.25,5.84,7.05,18.75198332,74.25077264
20110301,0.0,41.08,33.98,21.99,11.99,4.82,4.97,18.75198332,74.25077264
20110302,0.0,34.46,35.05,21.47,13.58,2.11,4.19,18.75198332,74.25077264
20110303,0.9,31.82,35.71,20.81,14.9,2.37,4.17,18.75198332,74.25077264
20110304,0.05,31.22,36.08,20.71,15.36,3.89,5.72,18.75198332,74.25077264
20110305,0.0,31.09,36.15,19.91,16.25,3.46,5.75,18.75198332,74.25077264
20110306,0.0,25.58,37.12,20.47,16.65,4.57,6.19,18.75198332,74.25077264
20110307,0.0,25.53,37.68,19.88,17.8,3.57,4.8,18.75198332,74.25077264
20110308,0.0,24.71,37.71,19.7,18.01,4.26,7.65,18.75198332,74.25077264
20110309,0.0,20.71,36.58,19.67,16.92,4.51,6.2,18.75198332,74.25077264
20110310,0.0,19.59,36.27,15.71,20.55,3.9,7.58,18.75198332,74.25077264
20110311,0.0,15.93,36.29,15.64,20.65,2.88,5.66,18.75198332,74.25077264
20110312,0.0,16.47,36.39,16.27,20.12,4.59,6.96,18.75198332,74.25077264
20110313,0.0,15.97,37.18,16.21,20.98,3.67,6.97,18.75198332,74.25077264
20110314,0.0,15.71,36.97,17.68,19.29,2.71,3.49,18.75198332,74.25077264
20110315,0.0,13.44,37.97,17.76,20.21,2.69,3.73,18.75198332,74.25077264
20110316,0.0,12.46,37.53,18.21,19.33,3.32,1.89,18.75198332,74.25077264
20110317,0.0,12.16,38.31,17.5,20.81,3.0,4.42,18.75198332,74.25077264
20110318,0.0,18.86,38.16,19.34,18.82,3.68,5.96,18.75198332,74.25077264
20110319,0.0,25.0,38.41,18.3,20.11,5.0,8.12,18.75198332,74.25077264
20110320,0.0,23.71,38.11,18.07,20.05,3.08,6.15,18.75198332,74.25077264
20110321,0.0,28.52,37.11,17.5,19.61,3.66,5.35,18.75198332,74.25077264
20110322,0.0,30.58,37.37,17.03,20.34,3.87,6.74,18.75198332,74.25077264
20110323,0.0,25.51,37.47,17.37,20.1,5.71,8.46,18.75198332,74.25077264
20110324,0.0,26.21,36.76,18.44,18.32,4.46,7.0,18.75198332,74.25077264
20110325,0.0,28.51,36.86,20.0,16.86,4.27,7.09,18.75198332,74.25077264
20110326,0.0,25.43,37.38,20.22,17.16,3.98,5.42,18.75198332,74.25077264
20110327,0.0,20.28,38.41,21.27,17.15,4.96,5.63,18.75198332,74.25077264
20110328,0.0,17.44,39.19,20.06,19.12,3.09,5.68,18.75198332,74.25077264
20110329,0.0,17.94,39.01,19.9,19.11,2.21,5.6,18.75198332,74.25077264
20110330,0.0,15.79,38.89,20.0,18.89,2.35,5.53,18.75198332,74.25077264
20110331,0.0,17.63,38.55,20.31,18.24,4.43,5.77,18.75198332,74.25077264
20110401,0.0,21.73,37.88,19.04,18.84,5.08,5.55,18.75198332,74.25077264
20110402,0.0,29.16,37.63,15.65,21.98,4.55,7.62,18.75198332,74.25077264
20110403,0.0,36.87,36.24,17.01,19.23,3.91,5.61,18.75198332,74.25077264
20110404,0.0,31.16,36.16,16.68,19.48,5.45,8.32,18.75198332,74.25077264
20110405,0.0,24.3,37.57,17.26,20.31,5.35,7.68,18.75198332,74.25077264
20110406,0.0,29.99,38.71,17.77,20.94,4.2,6.39,18.75198332,74.25077264
20110407,0.01,33.6,37.95,18.63,19.32,4.25,5.74,18.75198332,74.25077264
20110408,0.25,37.14,37.61,20.09,17.52,4.34,6.05,18.75198332,74.25077264
20110409,0.01,30.53,38.12,23.13,14.99,3.79,4.76,18.75198332,74.25077264
20110410,0.0,34.45,37.95,22.66,15.29,3.47,4.95,18.75198332,74.25077264
20110411,0.0,32.75,37.46,24.69,12.77,3.87,5.64,18.75198332,74.25077264
20110412,1.29,32.89,38.23,23.76,14.47,4.44,6.49,18.75198332,74.25077264
20110413,0.48,34.26,38.58,24.05,14.52,4.12,6.23,18.75198332,74.25077264
20110414,0.02,33.46,39.54,21.45,18.09,6.78,9.15,18.75198332,74.25077264
20110415,0.0,36.3,38.82,21.36,17.46,3.79,5.56,18.75198332,74.25077264
20110416,0.0,36.59,39.44,23.53,15.91,2.04,3.64,18.75198332,74.25077264
20110417,0.03,33.15,39.68,23.46,16.22,2.58,3.13,18.75198332,74.25077264
20110418,0.0,33.57,38.63,23.85,14.78,4.18,6.4,18.75198332,74.25077264
20110419,0.0,32.16,39.95,22.65,17.29,5.19,7.41,18.75198332,74.25077264
20110420,0.0,32.08,39.11,21.46,17.65,5.41,7.38,18.75198332,74.25077264
20110421,0.0,31.72,39.3,21.16,18.14,4.79,7.04,18.75198332,74.25077264
20110422,0.0,33.39,38.87,21.09,17.78,3.48,5.89,18.75198332,74.25077264
20110423,0.01,33.75,38.77,22.16,16.61,1.71,2.84,18.75198332,74.25077264
20110424,7.79,35.82,37.28,24.82,12.46,2.7,4.24,18.75198332,74.25077264
20110425,6.5,43.46,37.1,22.01,15.1,2.64,5.38,18.75198332,74.25077264
20110426,0.0,36.2,38.72,20.61,18.11,3.18,5.45,18.75198332,74.25077264
20110427,0.0,34.4,40.0,20.21,19.79,1.86,3.95,18.75198332,74.25077264
20110428,0.0,32.49,40.28,20.43,19.84,5.16,7.35,18.75198332,74.25077264
20110429,0.0,39.47,40.44,22.02,18.43,2.85,3.98,18.75198332,74.25077264
20110430,0.0,33.67,40.72,22.83,17.89,2.85,3.78,18.75198332,74.25077264
20110501,0.24,34.91,40.45,24.31,16.15,3.49,4.14,18.75198332,74.25077264
20110502,0.19,38.31,38.95,24.24,14.71,3.64,5.64,18.75198332,74.25077264
20110503,0.0,37.69,39.42,22.12,17.31,3.08,3.73,18.75198332,74.25077264
20110504,0.0,44.0,38.09,21.37,16.72,4.62,4.0,18.75198332,74.25077264
20110505,0.0,39.64,38.13,19.43,18.7,2.42,4.34,18.75198332,74.25077264
20110506,0.0,41.47,38.4,20.74,17.65,4.09,5.95,18.75198332,74.25077264
20110507,0.0,43.37,37.1,20.82,16.27,2.9,4.36,18.75198332,74.25077264
20110508,0.0,42.46,38.29,20.62,17.67,4.96,6.3,18.75198332,74.25077264
20110509,0.0,45.37,38.33,23.17,15.17,3.96,5.82,18.75198332,74.25077264
20110510,0.0,42.54,36.72,23.34,13.38,4.31,6.05,18.75198332,74.25077264
20110511,0.0,36.0,38.96,21.53,17.43,4.45,4.85,18.75198332,74.25077264
20110512,0.0,40.27,39.31,20.18,19.13,3.5,4.37,18.75198332,74.25077264
20110513,0.0,38.97,39.84,20.79,19.05,3.69,5.3,18.75198332,74.25077264
20110514,0.0,39.2,40.16,21.91,18.25,2.73,4.19,18.75198332,74.25077264
20110515,0.0,33.58,39.44,22.89,16.55,2.48,4.05,18.75198332,74.25077264
20110516,0.0,36.7,37.76,22.68,15.08,1.86,2.39,18.75198332,74.25077264
20110517,0.12,30.27,40.13,24.35,15.78,6.65,8.67,18.75198332,74.25077264
20110518,0.0,41.66,36.21,22.49,13.72,5.26,4.89,18.75198332,74.25077264
20110519,0.0,38.06,39.86,23.72,16.14,5.46,5.23,18.75198332,74.25077264
20110520,0.0,47.56,37.82,21.59,16.24,4.61,4.31,18.75198332,74.25077264
20110521,0.0,58.16,36.0,22.65,13.35,4.6,4.34,18.75198332,74.25077264
20110522,0.05,59.57,35.58,23.07,12.51,2.89,2.39,18.75198332,74.25077264
20110523,0.01,55.42,37.13,23.64,13.49,2.88,3.71,18.75198332,74.25077264
20110524,0.0,52.28,37.2,23.9,13.29,2.89,4.58,18.75198332,74.25077264
20110525,0.66,47.07,38.98,23.45,15.53,3.73,5.12,18.75198332,74.25077264
20110526,3.61,50.82,34.51,24.69,9.82,2.77,3.58,18.75198332,74.25077264
20110527,0.67,48.82,36.65,24.04,12.61,2.86,4.08,18.75198332,74.25077264
20110528,0.33,48.19,37.7,23.9,13.8,2.37,3.8,18.75198332,74.25077264
20110529,1.29,49.77,39.08,23.78,15.3,4.78,6.53,18.75198332,74.25077264
20110530,0.19,52.59,38.24,24.22,14.02,2.69,4.04,18.75198332,74.25077264
20110531,0.0,56.78,35.33,24.59,10.74,2.38,2.44,18.75198332,74.25077264
20110601,0.03,61.67,32.35,23.95,8.4,2.88,2.47,18.75198332,74.25077264
20110602,8.68,54.91,33.25,23.69,9.56,5.0,4.88,18.75198332,74.25077264
20110603,35.24,66.07,32.31,21.35,10.96,3.55,3.39,18.75198332,74.25077264
20110604,33.47,79.8,30.62,22.9,7.72,3.69,3.66,18.75198332,74.25077264
20110605,18.86,83.03,29.02,23.29,5.73,6.88,8.83,18.75198332,74.25077264
20110606,3.99,72.8,32.78,23.57,9.2,8.13,9.68,18.75198332,74.25077264
20110607,0.41,79.48,29.78,23.25,6.53,4.67,3.77,18.75198332,74.25077264
20110608,5.52,81.12,29.38,22.85,6.53,3.93,3.98,18.75198332,74.25077264
20110609,0.12,86.82,27.47,22.58,4.89,5.99,6.38,18.75198332,74.25077264
20110610,0.0,84.24,27.13,21.64,5.49,4.84,5.48,18.75198332,74.25077264
20110611,0.0,76.63,30.12,21.67,8.45,4.02,3.77,18.75198332,74.25077264
20110612,0.0,70.48,31.43,21.71,9.72,4.76,4.67,18.75198332,74.25077264
20110613,1.7,73.41,32.27,22.89,9.38,4.53,4.17,18.75198332,74.25077264
20110614,1.98,73.48,31.63,22.32,9.3,6.65,6.44,18.75198332,74.25077264
20110615,3.33,74.46,30.05,22.67,7.37,4.25,3.89,18.75198332,74.25077264
20110616,4.98,75.22,29.32,22.46,6.87,5.18,5.0,18.75198332,74.25077264
20110617,3.56,77.94,29.64,22.99,6.65,4.4,4.04,18.75198332,74.25077264
20110618,0.58,74.52,31.12,22.27,8.86,5.41,4.85,18.75198332,74.25077264
20110619,0.28,73.9,31.51,22.58,8.93,3.35,2.81,18.75198332,74.25077264
20110620,1.64,75.17,31.17,22.74,8.44,4.78,4.35,18.75198332,74.25077264
20110621,1.94,76.53,29.83,22.77,7.06,4.05,3.87,18.75198332,74.25077264
20110622,3.37,76.66,30.46,23.19,7.27,4.58,4.38,18.75198332,74.25077264
20110623,0.43,73.77,31.97,22.88,9.09,4.91,4.68,18.75198332,74.25077264
20110624,0.72,75.72,30.48,22.83,7.66,5.16,5.0,18.75198332,74.25077264
20110625,2.11,77.93,29.35,22.94,6.42,4.61,4.44,18.75198332,74.25077264
20110626,2.14,78.13,29.94,23.36,6.58,5.12,5.09,18.75198332,74.25077264
20110627,4.95,77.85,29.76,23.14,6.62,3.55,3.35,18.75198332,74.25077264
20110628,5.9,80.72,28.37,23.16,5.22,3.83,3.77,18.75198332,74.25077264
20110629,1.72,77.29,30.02,23.04,6.99,5.26,5.22,18.75198332,74.25077264
20110630,0.31,74.19,31.24,22.55,8.68,4.19,3.38,18.75198332,74.25077264
20110701,0.32,72.59,31.83,22.62,9.21,4.73,4.11,18.75198332,74.25077264
20110702,3.56,73.73,31.54,22.69,8.85,6.16,5.71,18.75198332,74.25077264
20110703,1.5,76.11,29.27,22.97,6.3,4.5,4.61,18.75198332,74.25077264
20110704,3.52,73.39,31.21,22.31,8.9,3.16,2.07,18.75198332,74.25077264
20110705,6.3,75.01,30.05,22.12,7.94,1.49,1.72,18.75198332,74.25077264
20110706,12.29,75.91,28.88,21.14,7.74,2.32,2.84,18.75198332,74.25077264
20110707,10.25,81.74,27.33,21.06,6.28,3.69,3.69,18.75198332,74.25077264
20110708,13.34,83.17,27.43,21.25,6.18,5.44,5.48,18.75198332,74.25077264
20110709,9.74,79.91,29.28,21.94,7.33,6.95,6.57,18.75198332,74.25077264
20110710,3.7,76.67,30.38,22.11,8.27,4.82,4.48,18.75198332,74.25077264
20110711,6.16,79.06,29.12,22.09,7.04,5.22,4.88,18.75198332,74.25077264
20110712,5.36,77.0,30.19,21.8,8.39,4.8,4.21,18.75198332,74.25077264
20110713,15.0,83.39,26.99,22.36,4.63,4.68,4.81,18.75198332,74.25077264
20110714,10.55,80.8,28.14,21.14,6.99,3.66,3.37,18.75198332,74.25077264
20110715,2.85,78.3,30.16,20.99,9.17,4.11,2.93,18.75198332,74.25077264
20110716,13.24,81.52,30.38,22.3,8.08,5.92,5.75,18.75198332,74.25077264
20110717,18.23,84.99,27.84,22.45,5.39,4.85,4.73,18.75198332,74.25077264
20110718,23.53,87.71,27.57,23.11,4.47,5.92,5.89,18.75198332,74.25077264
20110719,21.93,89.24,26.84,22.71,4.13,4.24,4.05,18.75198332,74.25077264
20110720,12.22,86.43,27.09,22.5,4.59,4.73,4.9,18.75198332,74.25077264
20110721,0.93,84.43,27.67,22.27,5.4,4.42,4.29,18.75198332,74.25077264
20110722,0.72,85.45,27.45,22.14,5.31,5.2,4.97,18.75198332,74.25077264
20110723,1.85,83.33,28.52,21.96,6.56,5.08,4.46,18.75198332,74.25077264
20110724,1.06,78.44,30.54,21.51,9.03,3.09,2.71,18.75198332,74.25077264
20110725,8.02,79.22,30.13,21.59,8.54,2.79,2.5,18.75198332,74.25077264
20110726,7.47,82.11,29.15,20.63,8.52,3.49,3.49,18.75198332,74.25077264
20110727,15.77,85.82,27.72,21.13,6.59,4.44,4.95,18.75198332,74.25077264
20110728,14.77,83.1,28.15,20.92,7.22,3.73,2.98,18.75198332,74.25077264
20110729,19.03,86.0,27.23,21.57,5.66,3.73,3.12,18.75198332,74.25077264
20110730,15.55,87.98,27.51,22.58,4.93,3.65,2.86,18.75198332,74.25077264
20110731,11.97,90.05,25.55,21.78,3.77,5.49,5.69,18.75198332,74.25077264
20110801,6.31,88.97,25.27,20.87,4.4,4.02,4.15,18.75198332,74.25077264
20110802,5.08,84.63,28.85,22.31,6.54,4.77,4.61,18.75198332,74.25077264
20110803,1.55,85.45,27.48,21.98,5.5,4.31,4.48,18.75198332,74.25077264
20110804,3.09,84.92,28.31,21.4,6.91,4.91,4.84,18.75198332,74.25077264
20110805,2.41,82.11,29.64,22.01,7.63,4.38,3.87,18.75198332,74.25077264
20110806,1.27,83.9,28.22,21.89,6.32,3.89,3.51,18.75198332,74.25077264
20110807,0.78,84.24,28.23,22.01,6.22,3.94,3.42,18.75198332,74.25077264
20110808,1.27,80.93,29.86,21.74,8.12,4.56,4.24,18.75198332,74.25077264
20110809,0.93,81.98,28.89,21.77,7.12,4.37,4.26,18.75198332,74.25077264
20110810,1.49,80.71,29.5,21.82,7.68,4.77,4.51,18.75198332,74.25077264
20110811,1.14,80.74,29.29,21.8,7.49,4.88,4.54,18.75198332,74.25077264
20110812,3.26,81.16,28.96,21.68,7.27,4.12,3.8,18.75198332,74.25077264
20110813,2.1,86.06,26.68,21.75,4.93,2.94,2.49,18.75198332,74.25077264
20110814,2.64,82.81,28.87,21.97,6.9,4.22,3.96,18.75198332,74.25077264
20110815,0.84,81.76,29.6,21.86,7.74,5.07,4.5,18.75198332,74.25077264
20110816,0.92,80.81,29.6,21.58,8.02,5.53,4.53,18.75198332,74.25077264
20110817,0.99,80.23,29.53,21.76,7.77,4.52,3.8,18.75198332,74.25077264
20110818,9.83,85.06,28.09,21.51,6.59,4.35,3.38,18.75198332,74.25077264
20110819,2.04,82.44,28.33,21.33,7.01,3.05,2.33,18.75198332,74.25077264
20110820,5.39,81.22,29.48,21.08,8.4,2.71,2.23,18.75198332,74.25077264
20110821,3.43,81.87,28.26,21.67,6.59,2.22,2.54,18.75198332,74.25077264
20110822,5.57,80.92,29.02,21.38,7.63,1.56,1.55,18.75198332,74.25077264
20110823,1.98,85.81,27.91,21.78,6.14,2.83,2.92,18.75198332,74.25077264
20110824,6.97,88.18,26.31,20.94,5.37,2.23,2.15,18.75198332,74.25077264
20110825,7.76,84.97,27.99,20.85,7.14,3.77,3.46,18.75198332,74.25077264
20110826,13.03,86.47,26.46,21.58,4.88,5.03,4.51,18.75198332,74.25077264
20110827,27.98,90.49,24.43,20.82,3.61,4.38,4.66,18.75198332,74.25077264
20110828,27.35,89.0,26.66,21.25,5.41,4.49,4.68,18.75198332,74.25077264
20110829,28.52,87.78,27.26,22.31,4.95,4.7,4.78,18.75198332,74.25077264
20110830,7.71,85.67,28.11,21.36,6.76,6.77,6.39,18.75198332,74.25077264
20110831,3.27,86.42,29.81,21.5,8.31,3.26,3.22,18.75198332,74.25077264
20110901,9.47,90.18,26.75,22.21,4.53,5.08,4.46,18.75198332,74.25077264
20110902,16.69,89.8,26.96,22.36,4.6,4.16,3.44,18.75198332,74.25077264
20110903,47.17,89.95,26.91,21.52,5.38,4.48,4.85,18.75198332,74.25077264
20110904,11.76,89.41,26.98,22.2,4.78,3.37,2.99,18.75198332,74.25077264
20110905,3.32,86.07,27.35,21.57,5.78,3.77,3.42,18.75198332,74.25077264
20110906,8.74,86.58,27.58,21.87,5.71,5.07,5.02,18.75198332,74.25077264
20110907,6.75,87.1,27.34,21.77,5.56,5.75,5.72,18.75198332,74.25077264
20110908,0.82,85.84,28.12,21.47,6.65,4.25,3.54,18.75198332,74.25077264
20110909,0.07,84.52,28.51,20.99,7.51,4.81,4.35,18.75198332,74.25077264
20110910,0.68,85.78,28.13,21.21,6.92,4.66,4.32,18.75198332,74.25077264
20110911,3.0,85.0,28.29,21.16,7.13,5.01,3.87,18.75198332,74.25077264
20110912,1.41,84.06,28.72,20.88,7.85,5.01,4.07,18.75198332,74.25077264
20110913,1.63,83.05,29.3,20.33,8.97,2.95,1.87,18.75198332,74.25077264
20110914,4.86,85.71,28.93,21.08,7.86,1.57,2.09,18.75198332,74.25077264
20110915,8.66,88.3,27.28,21.68,5.6,3.22,2.51,18.75198332,74.25077264
20110916,1.04,83.63,28.88,20.73,8.14,4.31,3.56,18.75198332,74.25077264
20110917,0.44,85.96,27.02,20.9,6.12,3.81,2.86,18.75198332,74.25077264
20110918,0.47,83.75,28.32,20.33,7.99,4.54,3.67,18.75198332,74.25077264
20110919,0.14,82.54,28.65,19.85,8.8,3.71,2.87,18.75198332,74.25077264
20110920,1.18,83.02,28.64,19.61,9.02,3.52,2.76,18.75198332,74.25077264
20110921,0.88,83.47,26.96,19.89,7.07,2.65,2.33,18.75198332,74.25077264
20110922,0.52,81.14,27.9,18.76,9.13,3.41,2.53,18.75198332,74.25077264
