Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,30.05,3.21,-9.47,12.68,4.09,4.23,34.25198332,77.25077264
20101105,0.0,30.87,1.72,-7.88,9.6,3.55,3.55,34.25198332,77.25077264
20101106,0.0,34.16,-0.37,-9.34,8.97,4.79,4.91,34.25198332,77.25077264
20101107,0.0,29.1,-0.0,-11.89,11.89,2.1,1.96,34.25198332,77.25077264
20101108,0.0,23.19,2.07,-12.73,14.81,1.95,2.07,34.25198332,77.25077264
20101109,0.0,19.45,3.3,-10.28,13.58,2.12,2.18,34.25198332,77.25077264
20101110,0.0,18.59,3.11,-10.48,13.59,2.12,2.18,34.25198332,77.25077264
20101111,0.0,21.09,4.37,-8.43,12.8,3.35,3.44,34.25198332,77.25077264
20101112,0.26,27.07,1.22,-10.46,11.67,3.62,3.65,34.25198332,77.25077264
20101113,0.0,31.21,-1.96,-11.56,9.6,2.89,2.82,34.25198332,77.25077264
20101114,0.0,31.07,-0.94,-12.69,11.75,3.33,3.32,34.25198332,77.25077264
20101115,0.0,30.27,-2.15,-13.06,10.91,3.15,3.25,34.25198332,77.25077264
20101116,0.0,32.99,-2.86,-14.12,11.26,2.66,2.74,34.25198332,77.25077264
20101117,0.0,28.4,-1.33,-14.72,13.39,2.26,2.31,34.25198332,77.25077264
20101118,0.63,39.84,-2.06,-12.92,10.86,1.47,1.33,34.25198332,77.25077264
20101119,0.08,46.84,-2.86,-10.72,7.85,2.25,2.18,34.25198332,77.25077264
20101120,0.0,33.45,-1.95,-13.33,11.37,3.19,3.32,34.25198332,77.25077264
20101121,0.0,41.59,-1.89,-15.32,13.43,4.6,4.77,34.25198332,77.25077264
20101122,0.0,38.28,-2.09,-11.54,9.45,4.28,4.43,34.25198332,77.25077264
20101123,0.0,36.92,-3.47,-14.21,10.74,1.88,1.83,34.25198332,77.25077264
20101124,0.0,40.6,-1.79,-14.66,12.87,2.76,2.75,34.25198332,77.25077264
20101125,0.0,56.99,-0.96,-11.9,10.94,5.3,5.62,34.25198332,77.25077264
20101126,0.0,52.47,-1.11,-11.36,10.26,4.3,4.21,34.25198332,77.25077264
20101127,0.0,40.16,-2.72,-15.61,12.89,3.18,3.12,34.25198332,77.25077264
20101128,0.0,31.31,-4.05,-15.65,11.6,2.46,2.45,34.25198332,77.25077264
20101129,0.0,22.58,-3.51,-16.29,12.77,2.55,2.6,34.25198332,77.25077264
20101130,0.0,19.26,-2.71,-16.71,14.01,2.18,2.19,34.25198332,77.25077264
20101201,0.0,20.63,-2.96,-15.55,12.59,2.29,2.35,34.25198332,77.25077264
20101202,0.0,24.92,-4.95,-15.58,10.63,2.49,2.41,34.25198332,77.25077264
20101203,0.0,24.09,-2.79,-17.1,14.32,2.12,2.13,34.25198332,77.25077264
20101204,0.0,32.51,-3.32,-14.88,11.55,3.92,3.82,34.25198332,77.25077264
20101205,0.0,38.5,-5.85,-16.86,11.01,2.89,2.87,34.25198332,77.25077264
20101206,0.0,31.63,-4.51,-17.45,12.94,1.99,1.96,34.25198332,77.25077264
20101207,0.0,25.46,-3.15,-17.05,13.9,2.08,2.19,34.25198332,77.25077264
20101208,0.0,20.81,-3.58,-17.3,13.72,2.91,3.03,34.25198332,77.25077264
20101209,0.0,28.69,-6.76,-15.23,8.47,2.9,3.02,34.25198332,77.25077264
20101210,0.0,33.75,-5.46,-15.88,10.42,2.23,2.22,34.25198332,77.25077264
20101211,0.0,25.2,-5.68,-17.87,12.19,2.93,2.91,34.25198332,77.25077264
20101212,0.0,18.84,-4.27,-18.15,13.88,2.21,2.38,34.25198332,77.25077264
20101213,0.0,28.07,-5.42,-13.35,7.93,3.21,3.15,34.25198332,77.25077264
20101214,0.0,24.23,-6.95,-17.42,10.47,1.5,1.46,34.25198332,77.25077264
20101215,0.0,21.11,-3.99,-18.66,14.68,1.68,1.8,34.25198332,77.25077264
20101216,0.0,27.81,-5.39,-14.82,9.43,3.65,3.52,34.25198332,77.25077264
20101217,0.0,42.67,-9.18,-18.08,8.91,4.43,4.49,34.25198332,77.25077264
20101218,0.0,49.19,-12.82,-17.69,4.86,2.64,2.47,34.25198332,77.25077264
20101219,0.0,25.99,-8.88,-19.56,10.68,2.87,3.02,34.25198332,77.25077264
20101220,0.0,28.37,-5.81,-17.98,12.17,2.69,2.79,34.25198332,77.25077264
20101221,0.0,26.21,-5.8,-17.15,11.35,3.52,3.6,34.25198332,77.25077264
20101222,0.0,41.22,-9.18,-17.03,7.85,4.45,4.3,34.25198332,77.25077264
20101223,0.0,51.77,-11.59,-16.32,4.73,4.11,4.16,34.25198332,77.25077264
20101224,0.0,45.0,-10.8,-17.17,6.37,2.25,2.24,34.25198332,77.25077264
20101225,0.0,27.85,-7.59,-20.24,12.65,2.48,2.62,34.25198332,77.25077264
20101226,0.0,37.09,-8.78,-16.98,8.2,3.15,3.17,34.25198332,77.25077264
20101227,0.0,39.4,-8.06,-18.96,10.9,3.2,3.26,34.25198332,77.25077264
20101228,0.0,41.55,-8.58,-19.38,10.8,4.14,4.34,34.25198332,77.25077264
20101229,4.64,67.88,-7.59,-15.46,7.87,2.68,3.15,34.25198332,77.25077264
20101230,8.99,71.24,-9.97,-13.88,3.91,1.66,2.78,34.25198332,77.25077264
20101231,1.28,70.28,-11.57,-18.99,7.42,2.62,2.7,34.25198332,77.25077264
20110101,0.0,44.55,-11.95,-24.45,12.51,1.8,1.98,34.25198332,77.25077264
20110102,0.0,33.15,-8.82,-24.26,15.44,2.15,2.13,34.25198332,77.25077264
20110103,0.0,39.57,-8.86,-24.95,16.09,2.15,2.32,34.25198332,77.25077264
20110104,0.01,42.78,-8.96,-20.76,11.81,3.99,4.17,34.25198332,77.25077264
20110105,0.0,45.61,-12.28,-25.24,12.95,2.81,2.8,34.25198332,77.25077264
20110106,0.0,53.5,-10.28,-23.4,13.12,4.0,4.1,34.25198332,77.25077264
20110107,0.0,67.78,-11.04,-18.43,7.39,3.15,3.28,34.25198332,77.25077264
20110108,0.0,63.84,-13.29,-18.12,4.83,2.14,2.3,34.25198332,77.25077264
20110109,0.0,54.15,-14.4,-23.38,8.98,2.75,2.71,34.25198332,77.25077264
20110110,0.01,42.47,-12.26,-27.22,14.96,2.25,2.37,34.25198332,77.25077264
20110111,0.18,60.91,-9.15,-19.3,10.15,4.9,5.04,34.25198332,77.25077264
20110112,0.02,57.83,-10.89,-21.73,10.84,4.21,4.3,34.25198332,77.25077264
20110113,0.2,57.84,-12.99,-24.02,11.03,2.1,2.08,34.25198332,77.25077264
20110114,7.67,70.36,-12.31,-24.38,12.07,3.25,4.96,34.25198332,77.25077264
20110115,3.54,69.96,-12.71,-19.98,7.27,4.49,4.89,34.25198332,77.25077264
20110116,0.0,58.35,-14.83,-27.26,12.43,1.43,1.36,34.25198332,77.25077264
20110117,0.0,70.03,-12.83,-24.79,11.95,2.76,3.14,34.25198332,77.25077264
20110118,0.0,68.87,-15.32,-22.81,7.5,2.05,2.07,34.25198332,77.25077264
20110119,0.0,61.32,-14.68,-29.05,14.37,3.31,3.39,34.25198332,77.25077264
20110120,0.0,67.05,-11.65,-24.84,13.19,3.09,3.49,34.25198332,77.25077264
20110121,0.0,67.83,-12.19,-21.73,9.53,2.7,2.53,34.25198332,77.25077264
20110122,0.0,64.01,-14.06,-26.8,12.74,2.48,2.42,34.25198332,77.25077264
20110123,0.0,58.38,-13.46,-30.04,16.58,2.54,2.51,34.25198332,77.25077264
20110124,0.0,57.6,-14.0,-30.73,16.73,2.92,2.94,34.25198332,77.25077264
20110125,0.0,60.05,-14.58,-30.28,15.7,2.73,2.7,34.25198332,77.25077264
20110126,0.0,58.62,-15.01,-24.99,9.98,1.79,1.76,34.25198332,77.25077264
20110127,0.0,59.39,-12.29,-28.82,16.52,2.51,2.56,34.25198332,77.25077264
20110128,0.0,69.96,-11.15,-24.94,13.79,2.06,2.14,34.25198332,77.25077264
20110129,0.1,71.8,-10.86,-19.72,8.86,2.16,2.21,34.25198332,77.25077264
20110130,0.55,74.24,-11.2,-20.71,9.51,2.68,2.63,34.25198332,77.25077264
20110131,0.02,68.66,-9.6,-25.39,15.79,3.67,3.79,34.25198332,77.25077264
20110201,0.0,58.57,-8.45,-25.78,17.33,1.86,1.86,34.25198332,77.25077264
20110202,0.0,54.05,-6.62,-23.81,17.19,1.5,1.34,34.25198332,77.25077264
20110203,0.1,76.97,-5.43,-20.39,14.96,2.75,2.9,34.25198332,77.25077264
20110204,0.17,77.43,-6.02,-13.49,7.47,3.74,3.7,34.25198332,77.25077264
20110205,0.25,66.48,-8.39,-15.98,7.6,4.47,3.78,34.25198332,77.25077264
20110206,1.72,72.5,-6.87,-14.56,7.69,4.83,4.16,34.25198332,77.25077264
20110207,6.66,73.85,-6.71,-16.63,9.92,6.64,6.88,34.25198332,77.25077264
20110208,0.04,53.79,-10.51,-24.42,13.91,2.07,3.31,34.25198332,77.25077264
20110209,0.0,62.78,-10.79,-28.46,17.68,3.3,3.54,34.25198332,77.25077264
20110210,0.03,53.45,-9.91,-24.83,14.92,1.55,1.97,34.25198332,77.25077264
20110211,0.09,70.67,-8.36,-20.3,11.93,2.1,2.21,34.25198332,77.25077264
20110212,0.52,80.12,-7.66,-20.42,12.77,1.77,1.71,34.25198332,77.25077264
20110213,6.9,78.93,-6.98,-15.52,8.54,4.2,4.38,34.25198332,77.25077264
20110214,2.18,64.09,-9.96,-19.42,9.46,4.08,4.27,34.25198332,77.25077264
20110215,1.77,74.43,-11.69,-25.61,13.91,3.51,3.67,34.25198332,77.25077264
20110216,0.58,73.74,-11.61,-21.16,9.55,3.45,3.64,34.25198332,77.25077264
20110217,0.03,71.54,-13.63,-26.96,13.33,1.62,1.83,34.25198332,77.25077264
20110218,0.17,71.18,-12.71,-29.77,17.05,2.92,2.99,34.25198332,77.25077264
20110219,0.54,71.71,-10.98,-21.54,10.56,4.02,4.25,34.25198332,77.25077264
20110220,0.03,74.7,-11.66,-25.02,13.36,3.39,3.32,34.25198332,77.25077264
20110221,0.0,77.04,-10.16,-26.11,15.95,2.24,2.21,34.25198332,77.25077264
20110222,0.0,75.33,-9.19,-26.59,17.4,2.55,2.83,34.25198332,77.25077264
20110223,0.49,74.39,-9.37,-22.5,13.13,3.94,3.97,34.25198332,77.25077264
20110224,0.72,71.16,-11.72,-19.31,7.59,3.55,3.59,34.25198332,77.25077264
20110225,1.3,67.89,-13.45,-20.58,7.13,3.26,3.01,34.25198332,77.25077264
20110226,0.51,67.44,-13.97,-22.11,8.14,4.57,4.44,34.25198332,77.25077264
20110227,0.02,65.8,-14.61,-24.71,10.1,3.48,3.36,34.25198332,77.25077264
20110228,0.27,75.51,-10.16,-26.5,16.34,3.58,3.56,34.25198332,77.25077264
20110301,0.2,68.22,-8.41,-17.29,8.88,7.09,7.24,34.25198332,77.25077264
20110302,1.1,76.62,-7.74,-22.05,14.31,5.61,5.78,34.25198332,77.25077264
20110303,2.28,78.67,-8.37,-14.95,6.59,4.57,4.66,34.25198332,77.25077264
20110304,0.71,69.67,-10.56,-21.01,10.44,8.1,8.48,34.25198332,77.25077264
20110305,0.01,74.44,-10.39,-28.23,17.84,4.76,4.78,34.25198332,77.25077264
20110306,0.0,68.12,-8.78,-22.68,13.89,3.02,3.02,34.25198332,77.25077264
20110307,0.03,74.63,-8.85,-25.36,16.51,3.16,3.3,34.25198332,77.25077264
20110308,0.02,64.11,-8.32,-19.89,11.57,1.63,1.59,34.25198332,77.25077264
20110309,0.0,61.58,-8.02,-20.52,12.5,1.88,2.3,34.25198332,77.25077264
20110310,0.0,48.26,-6.57,-21.62,15.05,1.8,1.78,34.25198332,77.25077264
20110311,0.01,49.1,-5.99,-22.98,16.99,3.69,3.64,34.25198332,77.25077264
20110312,0.0,55.66,-4.39,-22.17,17.78,3.91,3.84,34.25198332,77.25077264
20110313,0.0,54.18,-3.43,-19.41,15.98,2.08,2.02,34.25198332,77.25077264
20110314,0.0,43.33,-1.41,-18.36,16.95,2.63,2.83,34.25198332,77.25077264
20110315,0.0,33.88,1.09,-16.3,17.38,2.46,2.52,34.25198332,77.25077264
20110316,0.0,46.54,1.77,-13.66,15.42,5.01,5.13,34.25198332,77.25077264
20110317,0.0,59.38,0.58,-10.65,11.23,8.94,9.51,34.25198332,77.25077264
20110318,0.77,62.51,-0.74,-10.53,9.8,6.55,6.66,34.25198332,77.25077264
20110319,6.03,62.89,-1.74,-8.48,6.73,8.45,8.64,34.25198332,77.25077264
20110320,2.36,60.59,-7.79,-14.44,6.64,4.11,5.36,34.25198332,77.25077264
20110321,0.0,54.17,-3.85,-17.68,13.83,3.59,3.5,34.25198332,77.25077264
20110322,0.0,57.94,-3.18,-17.95,14.77,5.1,5.04,34.25198332,77.25077264
20110323,0.0,58.7,-2.04,-15.04,12.99,3.2,2.97,34.25198332,77.25077264
20110324,0.0,56.51,-2.72,-13.46,10.74,3.11,2.98,34.25198332,77.25077264
20110325,0.0,50.55,-0.3,-13.59,13.3,3.3,3.08,34.25198332,77.25077264
20110326,0.0,52.99,-0.71,-12.3,11.59,3.61,3.48,34.25198332,77.25077264
20110327,0.15,53.48,-0.13,-9.5,9.37,3.34,3.2,34.25198332,77.25077264
20110328,1.9,57.35,-0.4,-9.77,9.38,4.9,5.04,34.25198332,77.25077264
20110329,2.19,50.22,-2.71,-9.06,6.35,5.71,5.65,34.25198332,77.25077264
20110330,0.25,51.69,-3.21,-9.83,6.62,4.4,4.12,34.25198332,77.25077264
20110331,0.09,45.23,-2.1,-12.65,10.55,3.87,3.49,34.25198332,77.25077264
20110401,0.89,48.91,-2.5,-9.9,7.41,3.65,3.58,34.25198332,77.25077264
20110402,0.58,39.49,-4.85,-12.3,7.45,4.64,4.47,34.25198332,77.25077264
20110403,0.74,48.5,-6.7,-12.06,5.36,4.51,4.18,34.25198332,77.25077264
20110404,2.07,54.81,-7.39,-14.88,7.5,5.42,5.35,34.25198332,77.25077264
20110405,0.87,63.63,-7.61,-12.38,4.77,4.18,4.19,34.25198332,77.25077264
20110406,0.4,60.45,-6.93,-12.62,5.7,4.44,4.38,34.25198332,77.25077264
20110407,0.03,46.2,-4.76,-13.57,8.81,2.8,2.6,34.25198332,77.25077264
20110408,0.0,34.12,-1.76,-16.08,14.32,2.68,2.53,34.25198332,77.25077264
20110409,0.03,48.14,0.37,-11.78,12.16,3.76,3.58,34.25198332,77.25077264
20110410,3.56,56.04,0.59,-8.63,9.22,1.78,1.66,34.25198332,77.25077264
20110411,2.89,61.49,-0.29,-9.26,8.97,5.39,5.3,34.25198332,77.25077264
20110412,0.46,67.02,0.34,-7.06,7.4,4.9,5.09,34.25198332,77.25077264
20110413,0.0,56.16,0.78,-8.51,9.29,3.56,3.61,34.25198332,77.25077264
20110414,0.0,40.78,2.41,-10.16,12.57,3.1,2.89,34.25198332,77.25077264
20110415,0.16,34.45,4.91,-7.95,12.86,3.89,3.43,34.25198332,77.25077264
20110416,0.81,47.11,4.74,-6.77,11.51,4.64,4.4,34.25198332,77.25077264
20110417,8.42,62.82,2.2,-5.94,8.13,7.62,7.93,34.25198332,77.25077264
20110418,2.02,61.42,0.22,-7.93,8.15,3.41,3.61,34.25198332,77.25077264
20110419,1.6,57.98,-0.52,-7.08,6.56,1.35,1.34,34.25198332,77.25077264
20110420,0.07,59.01,-1.18,-7.87,6.69,2.29,1.94,34.25198332,77.25077264
20110421,0.0,45.76,0.53,-8.1,8.63,2.86,2.75,34.25198332,77.25077264
20110422,0.04,29.89,3.35,-8.75,12.11,1.77,1.48,34.25198332,77.25077264
20110423,0.0,23.34,4.6,-6.89,11.49,2.15,1.98,34.25198332,77.25077264
20110424,0.0,21.35,7.26,-5.56,12.81,1.49,1.26,34.25198332,77.25077264
20110425,0.0,20.39,8.29,-4.11,12.4,2.04,2.03,34.25198332,77.25077264
20110426,0.0,23.73,9.39,-3.67,13.06,3.52,3.28,34.25198332,77.25077264
20110427,0.0,29.28,9.7,-4.7,14.39,4.61,4.49,34.25198332,77.25077264
20110428,0.04,32.0,8.93,-4.69,13.61,4.52,4.3,34.25198332,77.25077264
20110429,0.1,45.21,7.97,-5.09,13.06,5.46,5.19,34.25198332,77.25077264
20110430,0.0,55.23,5.64,-4.84,10.48,4.69,4.24,34.25198332,77.25077264
20110501,0.27,48.1,4.87,-4.45,9.32,3.29,3.4,34.25198332,77.25077264
20110502,0.27,22.41,8.21,-4.4,12.61,3.18,3.02,34.25198332,77.25077264
20110503,0.0,18.8,8.97,-3.73,12.7,2.33,2.37,34.25198332,77.25077264
20110504,0.04,29.92,8.92,-3.56,12.49,3.72,3.45,34.25198332,77.25077264
20110505,1.01,49.33,9.18,-4.44,13.62,4.56,4.29,34.25198332,77.25077264
20110506,0.81,50.44,8.09,-3.36,11.45,5.24,4.99,34.25198332,77.25077264
20110507,0.07,47.69,5.82,-4.59,10.41,5.11,4.79,34.25198332,77.25077264
20110508,0.0,43.22,5.79,-5.86,11.65,4.7,4.48,34.25198332,77.25077264
20110509,0.39,42.71,8.46,-4.15,12.61,5.46,5.3,34.25198332,77.25077264
20110510,0.08,50.36,6.96,-4.71,11.67,3.5,3.17,34.25198332,77.25077264
20110511,0.08,43.35,8.54,-3.96,12.5,5.93,5.75,34.25198332,77.25077264
20110512,0.93,47.29,8.47,-4.37,12.83,7.4,7.26,34.25198332,77.25077264
20110513,0.33,46.58,5.49,-5.0,10.49,4.71,4.41,34.25198332,77.25077264
20110514,0.0,24.01,7.85,-5.42,13.27,1.87,1.95,34.25198332,77.25077264
20110515,0.0,15.55,9.77,-3.49,13.26,2.27,2.42,34.25198332,77.25077264
20110516,0.0,17.32,11.15,-3.23,14.39,2.5,2.5,34.25198332,77.25077264
20110517,0.0,21.35,11.91,-1.72,13.62,4.15,3.87,34.25198332,77.25077264
20110518,0.0,38.25,10.0,-1.94,11.93,5.16,4.69,34.25198332,77.25077264
20110519,0.16,42.95,11.45,-2.4,13.85,6.42,6.41,34.25198332,77.25077264
20110520,0.47,52.95,8.75,-3.34,12.09,6.9,6.83,34.25198332,77.25077264
20110521,0.22,54.13,7.25,-3.17,10.42,5.91,5.69,34.25198332,77.25077264
20110522,0.03,42.93,6.23,-4.33,10.55,4.64,4.2,34.25198332,77.25077264
20110523,0.0,27.67,9.02,-4.46,13.48,4.3,4.13,34.25198332,77.25077264
20110524,0.0,36.59,11.21,-2.88,14.09,5.92,5.76,34.25198332,77.25077264
20110525,0.06,41.94,10.85,-3.06,13.92,5.11,4.96,34.25198332,77.25077264
20110526,0.97,44.23,12.06,-1.17,13.23,6.26,5.98,34.25198332,77.25077264
20110527,0.64,47.76,9.81,-1.61,11.41,3.97,3.52,34.25198332,77.25077264
20110528,0.03,38.39,11.74,-1.77,13.5,5.78,5.58,34.25198332,77.25077264
20110529,0.12,32.2,12.03,-2.64,14.67,4.29,3.98,34.25198332,77.25077264
20110530,2.44,42.45,9.54,-2.53,12.07,4.83,4.82,34.25198332,77.25077264
20110531,1.16,33.72,10.39,-3.44,13.83,5.12,5.0,34.25198332,77.25077264
20110601,0.62,54.05,6.27,-2.27,8.54,3.93,3.62,34.25198332,77.25077264
20110602,0.2,54.27,5.89,-3.51,9.4,5.36,5.23,34.25198332,77.25077264
20110603,0.0,44.27,8.42,-3.98,12.4,4.78,4.52,34.25198332,77.25077264
20110604,0.0,32.23,11.19,-4.56,15.75,4.48,4.37,34.25198332,77.25077264
20110605,0.24,37.33,12.43,-3.29,15.71,5.72,5.64,34.25198332,77.25077264
20110606,0.22,41.7,9.25,-0.98,10.23,4.41,4.02,34.25198332,77.25077264
20110607,0.3,26.77,10.31,-2.9,13.21,4.05,3.91,34.25198332,77.25077264
20110608,0.2,26.56,11.13,-0.44,11.56,3.04,2.8,34.25198332,77.25077264
20110609,3.04,42.57,8.34,-0.26,8.6,3.03,3.23,34.25198332,77.25077264
20110610,0.8,36.38,11.73,-1.26,12.99,4.29,4.18,34.25198332,77.25077264
20110611,4.55,33.79,13.2,-1.48,14.68,4.36,4.25,34.25198332,77.25077264
20110612,0.02,49.09,12.6,-0.97,13.57,5.27,5.14,34.25198332,77.25077264
20110613,0.0,51.31,11.49,-1.5,12.99,4.56,4.23,34.25198332,77.25077264
20110614,0.17,35.28,12.53,-1.72,14.25,5.04,4.9,34.25198332,77.25077264
20110615,0.08,26.08,13.63,-1.94,15.57,4.12,4.35,34.25198332,77.25077264
20110616,0.8,29.25,15.68,-0.51,16.19,4.34,4.03,34.25198332,77.25077264
20110617,0.35,45.2,14.2,0.42,13.77,5.0,4.81,34.25198332,77.25077264
20110618,0.05,48.57,12.75,0.68,12.07,6.29,6.16,34.25198332,77.25077264
20110619,0.55,40.42,13.54,-0.49,14.03,4.48,4.29,34.25198332,77.25077264
20110620,0.65,43.51,13.72,0.29,13.43,5.21,5.08,34.25198332,77.25077264
20110621,0.0,26.71,15.89,-0.42,16.31,3.91,3.76,34.25198332,77.25077264
20110622,1.55,30.91,17.88,1.43,16.45,5.41,5.4,34.25198332,77.25077264
20110623,0.5,47.29,16.74,2.42,14.32,4.83,4.76,34.25198332,77.25077264
20110624,0.01,34.86,18.1,2.18,15.92,4.17,4.11,34.25198332,77.25077264
20110625,0.29,29.37,18.68,2.57,16.11,4.2,3.76,34.25198332,77.25077264
20110626,0.02,31.19,19.51,2.96,16.54,4.55,4.27,34.25198332,77.25077264
20110627,0.19,38.3,18.47,1.79,16.67,5.42,5.21,34.25198332,77.25077264
20110628,0.44,48.36,16.64,2.58,14.06,5.79,5.78,34.25198332,77.25077264
20110629,0.29,55.84,14.29,1.9,12.39,5.16,5.07,34.25198332,77.25077264
20110630,0.07,49.46,14.8,1.52,13.28,6.29,6.21,34.25198332,77.25077264
20110701,0.39,51.68,13.51,0.66,12.85,4.87,4.66,34.25198332,77.25077264
20110702,0.04,44.35,14.61,-0.35,14.96,4.97,4.65,34.25198332,77.25077264
20110703,0.02,47.47,13.21,0.85,12.36,4.98,4.63,34.25198332,77.25077264
20110704,0.0,38.87,15.89,0.08,15.81,4.82,4.48,34.25198332,77.25077264
20110705,0.01,35.01,16.83,0.71,16.11,5.22,4.98,34.25198332,77.25077264
20110706,0.51,32.24,18.1,0.99,17.11,4.67,4.41,34.25198332,77.25077264
20110707,0.8,36.19,18.45,2.24,16.21,5.79,5.6,34.25198332,77.25077264
20110708,1.34,48.53,17.16,3.07,14.09,5.55,5.4,34.25198332,77.25077264
20110709,1.59,41.5,15.73,1.01,14.72,5.68,5.43,34.25198332,77.25077264
20110710,0.03,37.23,15.74,0.16,15.59,5.49,5.4,34.25198332,77.25077264
20110711,0.01,36.7,15.88,0.35,15.53,5.08,4.81,34.25198332,77.25077264
20110712,0.0,31.42,16.63,1.07,15.57,3.23,3.18,34.25198332,77.25077264
20110713,0.7,25.2,18.79,2.05,16.74,3.88,4.05,34.25198332,77.25077264
20110714,2.48,29.96,19.01,2.11,16.9,4.76,4.43,34.25198332,77.25077264
20110715,4.88,54.02,15.35,4.04,11.31,4.69,4.81,34.25198332,77.25077264
20110716,0.06,52.96,15.19,1.96,13.22,4.66,4.7,34.25198332,77.25077264
20110717,0.09,40.48,17.08,1.7,15.38,5.11,4.93,34.25198332,77.25077264
20110718,0.0,39.06,17.74,1.45,16.29,4.1,3.92,34.25198332,77.25077264
20110719,0.14,38.13,18.53,2.57,15.96,4.78,4.56,34.25198332,77.25077264
20110720,0.02,37.55,18.74,2.19,16.56,5.52,5.32,34.25198332,77.25077264
20110721,0.01,44.29,18.86,3.78,15.08,5.2,4.95,34.25198332,77.25077264
20110722,0.04,40.36,20.3,3.02,17.28,5.2,4.94,34.25198332,77.25077264
20110723,0.84,47.63,20.81,4.17,16.64,4.67,4.67,34.25198332,77.25077264
20110724,0.75,47.82,20.88,5.49,15.38,4.65,4.82,34.25198332,77.25077264
20110725,2.21,52.37,18.5,6.24,12.26,3.1,2.67,34.25198332,77.25077264
20110726,1.36,57.3,18.67,6.57,12.1,5.31,5.12,34.25198332,77.25077264
20110727,0.09,50.95,17.19,4.16,13.02,4.24,3.85,34.25198332,77.25077264
20110728,0.79,46.57,17.28,3.07,14.21,4.57,4.57,34.25198332,77.25077264
20110729,0.24,47.53,16.43,2.76,13.68,5.79,5.7,34.25198332,77.25077264
20110730,0.0,42.66,16.9,1.76,15.14,5.4,5.34,34.25198332,77.25077264
20110731,0.3,40.46,17.09,1.55,15.54,5.4,5.31,34.25198332,77.25077264
20110801,0.01,41.84,17.33,1.42,15.92,5.71,5.65,34.25198332,77.25077264
20110802,0.0,40.51,16.35,1.62,14.73,4.5,4.27,34.25198332,77.25077264
20110803,0.01,19.62,17.64,0.21,17.43,2.23,2.32,34.25198332,77.25077264
20110804,0.26,18.55,19.64,1.64,18.0,2.95,2.87,34.25198332,77.25077264
20110805,0.01,23.86,17.67,3.25,14.42,2.54,2.47,34.25198332,77.25077264
20110806,0.48,25.4,21.45,4.09,17.36,3.33,3.05,34.25198332,77.25077264
20110807,1.15,42.11,19.06,5.07,14.0,3.37,3.08,34.25198332,77.25077264
20110808,0.51,44.44,18.77,4.85,13.92,4.85,4.71,34.25198332,77.25077264
20110809,3.14,51.12,18.05,4.64,13.42,3.86,3.45,34.25198332,77.25077264
20110810,1.6,51.45,16.49,5.19,11.3,4.42,4.25,34.25198332,77.25077264
20110811,2.76,52.28,15.16,4.26,10.91,5.16,4.88,34.25198332,77.25077264
20110812,5.14,50.58,15.12,2.27,12.85,6.27,6.29,34.25198332,77.25077264
20110813,1.85,59.84,12.52,1.61,10.91,4.15,3.99,34.25198332,77.25077264
20110814,0.55,60.02,13.57,1.34,12.23,3.88,3.74,34.25198332,77.25077264
20110815,0.64,65.43,11.89,1.79,10.09,3.67,3.74,34.25198332,77.25077264
20110816,0.77,55.37,13.4,0.27,13.13,4.85,4.82,34.25198332,77.25077264
20110817,0.01,45.84,14.8,-0.49,15.29,3.93,3.82,34.25198332,77.25077264
20110818,0.02,46.25,14.62,1.07,13.55,4.43,4.26,34.25198332,77.25077264
20110819,0.02,45.82,16.21,0.95,15.26,4.11,4.01,34.25198332,77.25077264
20110820,0.0,43.92,17.31,1.19,16.13,4.08,3.97,34.25198332,77.25077264
20110821,0.0,37.82,18.94,2.47,16.47,3.9,3.69,34.25198332,77.25077264
20110822,0.0,22.82,19.85,2.41,17.44,3.59,3.4,34.25198332,77.25077264
20110823,0.49,23.83,20.63,2.78,17.85,3.26,3.39,34.25198332,77.25077264
20110824,2.2,23.66,20.59,2.83,17.76,3.56,3.62,34.25198332,77.25077264
20110825,0.25,38.41,19.48,3.36,16.11,4.43,4.15,34.25198332,77.25077264
20110826,1.32,49.75,17.48,5.2,12.28,4.85,4.8,34.25198332,77.25077264
20110827,5.2,50.76,16.83,3.84,13.0,3.71,3.37,34.25198332,77.25077264
20110828,1.55,52.23,15.43,3.84,11.59,3.2,2.94,34.25198332,77.25077264
20110829,0.07,51.51,15.33,3.1,12.23,3.79,3.56,34.25198332,77.25077264
20110830,0.0,46.58,16.13,3.09,13.04,3.48,3.18,34.25198332,77.25077264
20110831,0.95,39.96,17.44,2.29,15.15,4.28,4.17,34.25198332,77.25077264
20110901,0.13,44.03,15.48,2.83,12.65,3.06,2.9,34.25198332,77.25077264
20110902,0.81,48.07,15.65,1.64,14.0,2.9,2.61,34.25198332,77.25077264
20110903,0.07,48.01,15.95,1.62,14.34,3.71,3.46,34.25198332,77.25077264
20110904,0.39,52.86,13.53,3.3,10.23,2.29,2.02,34.25198332,77.25077264
20110905,0.33,54.15,14.83,2.62,12.2,3.14,3.01,34.25198332,77.25077264
20110906,0.14,40.02,16.6,1.59,15.0,3.44,3.29,34.25198332,77.25077264
