Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,65.46,30.98,20.07,10.91,1.64,3.21,25.25198332,86.25077264
20101112,0.1,62.9,30.35,19.85,10.51,1.84,2.89,25.25198332,86.25077264
20101113,0.05,62.13,30.64,18.13,12.52,2.45,4.84,25.25198332,86.25077264
20101114,0.14,67.2,30.29,17.9,12.4,2.61,5.22,25.25198332,86.25077264
20101115,0.0,63.86,31.22,18.76,12.46,1.37,3.77,25.25198332,86.25077264
20101116,0.0,58.24,31.26,20.09,11.18,0.85,1.23,25.25198332,86.25077264
20101117,0.05,61.18,31.21,21.02,10.19,2.37,4.17,25.25198332,86.25077264
20101118,0.34,66.7,30.32,19.83,10.49,3.85,4.39,25.25198332,86.25077264
20101119,0.04,63.21,30.19,19.41,10.78,3.03,5.99,25.25198332,86.25077264
20101120,0.0,62.97,30.03,18.3,11.74,2.4,2.57,25.25198332,86.25077264
20101121,0.0,51.04,26.91,14.12,12.79,4.06,4.56,25.25198332,86.25077264
20101122,0.0,46.87,27.57,15.49,12.07,1.76,2.78,25.25198332,86.25077264
20101123,0.0,52.74,27.58,15.32,12.26,2.94,3.74,25.25198332,86.25077264
20101124,0.0,55.28,28.4,14.88,13.53,1.3,1.39,25.25198332,86.25077264
20101125,0.0,54.01,28.99,17.09,11.9,2.04,2.6,25.25198332,86.25077264
20101126,0.0,67.29,28.19,16.75,11.44,2.52,2.56,25.25198332,86.25077264
20101127,0.0,74.95,26.76,19.88,6.88,1.81,2.09,25.25198332,86.25077264
20101128,0.03,70.38,27.36,19.07,8.29,1.83,1.7,25.25198332,86.25077264
20101129,0.0,60.25,29.06,17.25,11.81,4.15,5.49,25.25198332,86.25077264
20101130,0.0,54.79,27.28,13.26,14.02,2.74,3.13,25.25198332,86.25077264
20101201,0.0,48.1,25.92,11.7,14.22,1.77,3.42,25.25198332,86.25077264
20101202,0.0,41.22,26.02,11.81,14.21,0.99,1.74,25.25198332,86.25077264
20101203,0.0,45.15,26.83,12.82,14.01,2.2,3.72,25.25198332,86.25077264
20101204,0.0,48.65,27.52,12.77,14.74,2.57,4.76,25.25198332,86.25077264
20101205,0.0,49.03,27.39,12.94,14.45,1.08,1.39,25.25198332,86.25077264
20101206,0.19,54.8,27.33,14.76,12.57,1.94,3.63,25.25198332,86.25077264
20101207,0.34,66.28,24.34,16.3,8.04,1.46,3.24,25.25198332,86.25077264
20101208,2.95,81.04,22.57,17.81,4.76,1.46,3.48,25.25198332,86.25077264
20101209,1.24,73.44,27.65,16.58,11.07,0.83,2.46,25.25198332,86.25077264
20101210,0.01,67.02,28.64,18.09,10.55,2.92,5.21,25.25198332,86.25077264
20101211,0.0,61.01,27.3,14.78,12.52,3.52,3.64,25.25198332,86.25077264
20101212,0.0,52.87,23.24,12.5,10.74,4.29,4.8,25.25198332,86.25077264
20101213,0.0,48.85,24.73,11.66,13.07,1.63,2.65,25.25198332,86.25077264
20101214,0.0,54.32,23.24,9.92,13.32,3.05,4.18,25.25198332,86.25077264
20101215,0.0,56.24,22.61,8.54,14.07,1.65,3.2,25.25198332,86.25077264
20101216,0.0,54.34,23.89,9.04,14.84,1.04,2.51,25.25198332,86.25077264
20101217,0.0,53.4,23.62,8.76,14.86,1.5,2.83,25.25198332,86.25077264
20101218,0.0,50.98,24.04,8.93,15.11,1.96,3.72,25.25198332,86.25077264
20101219,0.0,49.7,24.15,8.33,15.81,1.56,2.92,25.25198332,86.25077264
20101220,0.0,49.79,22.76,7.17,15.59,1.97,2.81,25.25198332,86.25077264
20101221,0.0,49.52,22.26,6.42,15.85,1.58,2.34,25.25198332,86.25077264
20101222,0.0,46.45,22.31,6.44,15.88,1.84,3.6,25.25198332,86.25077264
20101223,0.0,37.82,23.91,7.85,16.07,2.4,3.98,25.25198332,86.25077264
20101224,0.0,40.29,24.78,10.12,14.66,1.91,2.88,25.25198332,86.25077264
20101225,0.0,43.17,22.81,10.25,12.56,2.04,2.2,25.25198332,86.25077264
20101226,0.0,44.86,23.15,9.83,13.32,1.9,2.74,25.25198332,86.25077264
20101227,0.0,46.27,23.02,8.72,14.31,2.46,2.89,25.25198332,86.25077264
20101228,0.0,48.74,23.31,7.17,16.13,1.34,2.49,25.25198332,86.25077264
20101229,0.0,46.48,24.15,8.34,15.81,2.0,3.11,25.25198332,86.25077264
20101230,0.0,44.91,25.43,11.32,14.11,2.21,3.4,25.25198332,86.25077264
20101231,0.02,49.46,25.19,12.84,12.35,1.18,2.33,25.25198332,86.25077264
20110101,0.66,64.4,23.43,12.9,10.53,5.61,7.75,25.25198332,86.25077264
20110102,0.0,51.17,22.03,7.43,14.6,3.19,3.96,25.25198332,86.25077264
20110103,0.0,53.23,21.57,6.81,14.76,1.56,4.55,25.25198332,86.25077264
20110104,0.0,52.57,20.88,5.93,14.94,2.03,3.6,25.25198332,86.25077264
20110105,0.0,56.46,20.48,5.12,15.35,1.96,3.71,25.25198332,86.25077264
20110106,0.0,57.23,20.78,5.19,15.59,2.03,5.23,25.25198332,86.25077264
20110107,0.0,52.23,21.69,5.26,16.43,2.22,4.92,25.25198332,86.25077264
20110108,0.0,45.37,21.78,4.81,16.97,2.89,5.06,25.25198332,86.25077264
20110109,0.0,39.82,23.64,5.35,18.29,2.02,5.92,25.25198332,86.25077264
20110110,0.0,45.94,21.88,5.75,16.12,3.15,2.98,25.25198332,86.25077264
20110111,0.0,46.58,21.22,5.22,16.0,1.92,3.69,25.25198332,86.25077264
20110112,0.0,41.63,20.89,5.41,15.48,2.14,3.74,25.25198332,86.25077264
20110113,0.0,43.24,21.71,6.93,14.78,1.82,2.31,25.25198332,86.25077264
20110114,0.0,41.27,24.97,8.61,16.36,1.84,2.98,25.25198332,86.25077264
20110115,0.03,50.34,25.85,9.54,16.31,3.05,6.93,25.25198332,86.25077264
20110116,0.39,58.06,23.18,10.3,12.87,4.57,8.64,25.25198332,86.25077264
20110117,0.0,38.66,21.18,5.74,15.44,3.59,5.2,25.25198332,86.25077264
20110118,0.0,32.2,23.0,6.87,16.12,3.43,4.0,25.25198332,86.25077264
20110119,0.0,35.28,24.1,8.17,15.93,3.36,5.14,25.25198332,86.25077264
20110120,0.0,42.12,22.77,8.41,14.36,2.4,3.9,25.25198332,86.25077264
20110121,0.0,41.76,21.51,8.18,13.33,2.93,3.77,25.25198332,86.25077264
20110122,0.0,43.26,23.31,7.55,15.76,2.07,3.68,25.25198332,86.25077264
20110123,0.0,41.98,25.43,9.83,15.6,2.78,3.0,25.25198332,86.25077264
20110124,0.0,44.32,25.76,10.59,15.17,2.25,3.98,25.25198332,86.25077264
20110125,0.0,44.03,26.41,11.93,14.47,1.09,2.5,25.25198332,86.25077264
20110126,0.28,46.86,27.46,11.71,15.75,3.17,6.98,25.25198332,86.25077264
20110127,0.0,44.84,26.86,10.95,15.91,3.02,3.76,25.25198332,86.25077264
20110128,0.0,38.39,26.24,9.97,16.27,2.05,3.53,25.25198332,86.25077264
20110129,0.03,41.28,26.43,9.65,16.78,2.21,5.67,25.25198332,86.25077264
20110130,1.6,57.49,25.42,12.01,13.4,3.04,5.75,25.25198332,86.25077264
20110131,0.03,52.58,26.96,13.63,13.33,4.25,6.51,25.25198332,86.25077264
20110201,0.0,42.3,26.46,9.92,16.55,3.86,3.77,25.25198332,86.25077264
20110202,0.0,40.6,26.36,11.43,14.92,2.21,3.7,25.25198332,86.25077264
20110203,0.0,42.56,26.4,9.98,16.42,1.4,2.85,25.25198332,86.25077264
20110204,0.0,44.12,27.34,10.19,17.15,1.5,2.35,25.25198332,86.25077264
20110205,0.0,39.39,28.01,12.08,15.94,1.79,2.66,25.25198332,86.25077264
20110206,0.0,39.01,29.01,13.79,15.22,2.72,3.75,25.25198332,86.25077264
20110207,0.0,38.06,29.92,13.42,16.5,4.42,5.2,25.25198332,86.25077264
20110208,0.0,36.2,31.04,13.1,17.94,3.3,4.07,25.25198332,86.25077264
20110209,0.0,35.72,29.32,13.23,16.09,3.55,2.85,25.25198332,86.25077264
20110210,0.0,29.46,29.12,9.76,19.35,3.6,4.43,25.25198332,86.25077264
20110211,0.0,30.79,29.12,10.85,18.28,3.48,2.98,25.25198332,86.25077264
20110212,0.0,30.49,29.17,10.51,18.67,2.9,2.97,25.25198332,86.25077264
20110213,0.0,31.73,29.87,13.3,16.58,2.78,3.14,25.25198332,86.25077264
20110214,0.0,37.31,31.24,12.79,18.44,2.83,4.43,25.25198332,86.25077264
20110215,0.23,37.67,33.96,15.52,18.44,3.62,6.87,25.25198332,86.25077264
20110216,3.07,45.29,33.5,16.64,16.86,2.88,6.3,25.25198332,86.25077264
20110217,2.03,65.62,26.26,15.57,10.69,4.95,6.76,25.25198332,86.25077264
20110218,0.0,46.89,28.21,13.3,14.91,3.53,2.46,25.25198332,86.25077264
20110219,0.0,37.76,28.97,13.94,15.03,3.46,5.56,25.25198332,86.25077264
20110220,0.02,32.67,29.26,13.71,15.56,2.6,5.6,25.25198332,86.25077264
20110221,0.02,44.27,26.48,15.23,11.24,2.71,3.7,25.25198332,86.25077264
20110222,0.0,37.7,28.54,12.04,16.49,2.04,3.3,25.25198332,86.25077264
20110223,0.0,34.56,30.43,12.95,17.47,1.86,4.31,25.25198332,86.25077264
20110224,0.0,30.45,30.62,12.68,17.94,1.96,3.32,25.25198332,86.25077264
20110225,0.1,35.89,28.86,14.43,14.43,4.56,4.32,25.25198332,86.25077264
20110226,0.0,46.93,29.81,15.47,14.33,2.97,3.48,25.25198332,86.25077264
20110227,0.0,35.32,31.49,14.3,17.19,3.66,5.15,25.25198332,86.25077264
20110228,0.0,29.22,30.95,13.21,17.74,4.36,4.05,25.25198332,86.25077264
20110301,0.0,21.06,31.35,11.36,19.98,2.14,3.07,25.25198332,86.25077264
20110302,0.0,25.9,32.98,12.93,20.05,2.27,3.07,25.25198332,86.25077264
20110303,0.0,31.23,34.13,16.41,17.72,3.72,4.72,25.25198332,86.25077264
20110304,0.08,37.57,33.08,17.08,16.0,3.72,2.94,25.25198332,86.25077264
20110305,0.0,34.21,35.06,18.14,16.91,4.73,4.87,25.25198332,86.25077264
20110306,0.0,23.97,34.61,17.48,17.13,6.64,6.4,25.25198332,86.25077264
20110307,0.0,18.9,34.63,16.37,18.27,4.69,3.49,25.25198332,86.25077264
20110308,0.0,20.96,35.45,16.3,19.15,5.9,6.11,25.25198332,86.25077264
20110309,0.26,27.95,35.8,17.3,18.5,2.18,4.25,25.25198332,86.25077264
20110310,0.03,26.47,36.8,20.44,16.36,2.67,5.76,25.25198332,86.25077264
20110311,0.84,23.81,35.76,20.48,15.28,2.93,5.6,25.25198332,86.25077264
20110312,0.01,26.31,33.89,18.35,15.54,3.68,3.46,25.25198332,86.25077264
20110313,0.0,20.83,33.86,16.65,17.22,1.6,3.65,25.25198332,86.25077264
20110314,0.0,19.09,34.7,17.61,17.09,1.21,1.88,25.25198332,86.25077264
20110315,0.0,24.38,34.6,16.6,18.0,1.65,2.53,25.25198332,86.25077264
20110316,0.0,17.18,36.55,18.33,18.22,3.0,3.57,25.25198332,86.25077264
20110317,0.0,19.26,36.86,17.73,19.13,2.81,6.46,25.25198332,86.25077264
20110318,0.0,33.86,36.4,17.66,18.75,4.36,7.38,25.25198332,86.25077264
20110319,0.0,19.15,40.08,21.23,18.85,4.98,5.22,25.25198332,86.25077264
20110320,0.0,15.64,40.33,20.96,19.37,5.8,6.63,25.25198332,86.25077264
20110321,0.0,15.99,38.38,20.48,17.9,5.36,4.74,25.25198332,86.25077264
20110322,0.0,13.12,37.91,17.62,20.29,3.39,4.43,25.25198332,86.25077264
20110323,0.0,12.88,38.13,21.07,17.06,4.41,5.47,25.25198332,86.25077264
20110324,0.0,18.16,36.65,21.79,14.86,5.44,6.03,25.25198332,86.25077264
20110325,0.04,24.49,37.66,20.67,16.98,1.88,2.11,25.25198332,86.25077264
20110326,0.0,21.01,38.77,21.65,17.11,2.74,4.36,25.25198332,86.25077264
20110327,0.1,20.72,37.15,22.26,14.89,2.54,6.11,25.25198332,86.25077264
20110328,0.47,38.09,36.8,22.21,14.59,3.6,6.43,25.25198332,86.25077264
20110329,0.0,39.83,36.16,21.44,14.72,5.1,7.72,25.25198332,86.25077264
20110330,6.6,48.48,35.62,20.94,14.68,5.99,8.07,25.25198332,86.25077264
20110331,1.48,44.11,34.95,21.78,13.17,2.96,4.73,25.25198332,86.25077264
20110401,0.0,26.56,36.24,20.29,15.95,4.16,5.05,25.25198332,86.25077264
20110402,0.0,24.86,37.54,19.7,17.83,2.93,5.72,25.25198332,86.25077264
20110403,0.06,30.09,38.69,20.61,18.08,2.97,6.19,25.25198332,86.25077264
20110404,4.36,46.76,35.92,24.38,11.54,2.17,5.18,25.25198332,86.25077264
20110405,1.81,36.57,36.2,22.94,13.26,3.27,5.15,25.25198332,86.25077264
20110406,0.0,23.93,37.1,20.14,16.96,2.78,2.05,25.25198332,86.25077264
20110407,0.0,16.82,37.93,18.75,19.19,3.06,4.61,25.25198332,86.25077264
20110408,0.0,16.34,37.3,22.07,15.23,3.56,3.9,25.25198332,86.25077264
20110409,0.0,20.26,38.11,20.29,17.82,2.4,4.56,25.25198332,86.25077264
20110410,0.0,24.46,37.72,22.68,15.04,2.35,4.45,25.25198332,86.25077264
20110411,0.0,23.69,39.7,22.64,17.06,2.84,3.95,25.25198332,86.25077264
20110412,0.33,24.21,38.7,23.5,15.2,5.72,6.64,25.25198332,86.25077264
20110413,0.05,31.5,37.32,22.9,14.42,3.68,5.03,25.25198332,86.25077264
20110414,0.72,29.98,38.6,24.2,14.4,3.99,4.53,25.25198332,86.25077264
20110415,0.06,27.03,38.56,24.06,14.5,2.32,2.82,25.25198332,86.25077264
20110416,0.0,25.6,39.86,24.89,14.98,2.03,4.23,25.25198332,86.25077264
20110417,0.08,29.96,40.54,24.06,16.48,3.43,6.77,25.25198332,86.25077264
20110418,1.82,38.79,38.76,25.64,13.12,2.67,5.08,25.25198332,86.25077264
20110419,15.14,55.93,36.51,26.36,10.16,1.78,4.03,25.25198332,86.25077264
20110420,0.13,45.67,37.36,24.31,13.05,2.82,2.75,25.25198332,86.25077264
20110421,0.08,26.72,38.71,23.13,15.57,2.89,2.85,25.25198332,86.25077264
20110422,0.34,29.59,35.31,22.65,12.66,4.27,7.63,25.25198332,86.25077264
20110423,0.0,35.04,37.85,19.95,17.89,3.86,6.83,25.25198332,86.25077264
20110424,0.0,26.87,39.57,22.4,17.17,2.8,5.93,25.25198332,86.25077264
20110425,7.14,43.57,38.27,24.09,14.19,5.38,7.93,25.25198332,86.25077264
20110426,0.15,60.5,32.23,23.19,9.04,5.88,7.0,25.25198332,86.25077264
20110427,0.0,45.58,36.1,23.3,12.79,3.04,3.36,25.25198332,86.25077264
20110428,0.02,41.58,37.8,23.48,14.32,4.22,6.56,25.25198332,86.25077264
20110429,12.22,51.53,34.61,24.55,10.06,3.33,5.55,25.25198332,86.25077264
20110430,1.05,49.4,37.3,23.96,13.34,1.87,4.12,25.25198332,86.25077264
20110501,0.1,41.66,40.33,24.75,15.57,3.44,5.61,25.25198332,86.25077264
20110502,0.05,29.13,41.58,25.67,15.91,3.06,5.24,25.25198332,86.25077264
20110503,0.55,36.35,42.03,25.21,16.82,4.43,6.78,25.25198332,86.25077264
20110504,2.33,49.25,39.39,25.81,13.57,3.8,4.74,25.25198332,86.25077264
20110505,1.95,51.57,36.5,24.48,12.02,4.24,4.96,25.25198332,86.25077264
20110506,0.02,44.58,38.84,25.72,13.12,1.89,4.21,25.25198332,86.25077264
20110507,1.82,43.0,39.76,26.81,12.95,3.58,6.28,25.25198332,86.25077264
20110508,0.63,39.81,39.41,26.96,12.44,1.37,3.49,25.25198332,86.25077264
20110509,0.0,32.92,40.98,25.76,15.22,2.92,4.53,25.25198332,86.25077264
20110510,0.0,31.47,41.85,25.69,16.17,4.02,7.23,25.25198332,86.25077264
20110511,0.03,33.13,42.36,25.76,16.59,4.01,6.57,25.25198332,86.25077264
20110512,1.18,39.43,41.93,26.16,15.77,4.19,6.59,25.25198332,86.25077264
20110513,0.38,41.48,41.13,27.35,13.78,3.57,5.63,25.25198332,86.25077264
20110514,0.0,37.48,42.34,27.17,15.17,5.09,7.17,25.25198332,86.25077264
20110515,0.0,34.34,43.5,28.47,15.03,4.42,5.99,25.25198332,86.25077264
20110516,0.08,36.62,43.57,29.06,14.51,5.18,7.2,25.25198332,86.25077264
20110517,5.58,51.99,38.14,29.23,8.91,2.97,3.42,25.25198332,86.25077264
20110518,10.91,57.58,37.83,28.27,9.57,2.05,2.99,25.25198332,86.25077264
20110519,4.09,59.6,36.37,26.94,9.43,3.58,5.81,25.25198332,86.25077264
20110520,0.79,54.61,37.89,25.77,12.11,5.06,6.49,25.25198332,86.25077264
20110521,17.37,59.23,36.78,26.84,9.94,4.43,5.69,25.25198332,86.25077264
20110522,5.16,54.3,38.63,27.08,11.55,2.96,4.77,25.25198332,86.25077264
20110523,0.04,43.27,40.98,27.55,13.42,5.78,6.82,25.25198332,86.25077264
20110524,0.03,35.77,42.16,28.59,13.58,3.7,4.13,25.25198332,86.25077264
20110525,0.04,43.44,40.24,26.88,13.36,3.39,4.2,25.25198332,86.25077264
20110526,5.86,56.06,37.44,27.98,9.46,2.97,3.4,25.25198332,86.25077264
20110527,0.57,48.62,40.26,27.74,12.52,2.09,3.82,25.25198332,86.25077264
20110528,3.29,52.58,38.08,27.83,10.24,2.22,4.37,25.25198332,86.25077264
20110529,0.14,49.44,38.88,27.46,11.42,2.44,4.14,25.25198332,86.25077264
20110530,0.14,47.88,39.95,27.92,12.03,3.97,5.96,25.25198332,86.25077264
20110531,0.52,45.49,40.35,28.65,11.7,3.35,4.35,25.25198332,86.25077264
20110601,0.27,42.82,41.84,28.92,12.92,5.95,7.63,25.25198332,86.25077264
20110602,0.2,41.45,42.08,29.26,12.82,4.71,6.75,25.25198332,86.25077264
20110603,0.09,37.53,42.82,29.65,13.17,4.91,6.13,25.25198332,86.25077264
20110604,0.26,35.49,42.5,29.56,12.93,2.9,4.62,25.25198332,86.25077264
20110605,0.03,37.44,42.95,28.97,13.99,1.96,3.48,25.25198332,86.25077264
20110606,2.1,39.0,41.89,29.76,12.13,3.94,5.92,25.25198332,86.25077264
20110607,4.83,45.2,40.22,30.4,9.82,3.29,5.86,25.25198332,86.25077264
20110608,1.38,45.9,39.0,28.31,10.69,4.55,6.7,25.25198332,86.25077264
20110609,3.44,47.09,39.51,28.18,11.33,4.22,6.05,25.25198332,86.25077264
20110610,0.0,41.24,41.33,29.03,12.3,2.7,5.07,25.25198332,86.25077264
20110611,0.8,36.08,41.7,30.35,11.35,2.97,3.85,25.25198332,86.25077264
20110612,1.34,45.59,40.56,29.54,11.02,4.96,7.03,25.25198332,86.25077264
20110613,8.18,55.36,37.67,29.16,8.52,3.27,4.01,25.25198332,86.25077264
20110614,5.95,54.73,38.05,28.24,9.81,2.49,3.48,25.25198332,86.25077264
20110615,6.36,57.96,35.9,28.64,7.26,3.44,3.05,25.25198332,86.25077264
20110616,1.95,53.54,38.54,27.76,10.78,3.69,4.46,25.25198332,86.25077264
20110617,11.1,68.76,31.05,27.03,4.02,5.28,5.31,25.25198332,86.25077264
20110618,51.3,84.63,30.21,25.49,4.72,7.39,9.27,25.25198332,86.25077264
20110619,49.5,89.15,29.51,26.42,3.09,3.41,3.66,25.25198332,86.25077264
20110620,10.84,80.0,32.92,26.28,6.64,5.77,6.27,25.25198332,86.25077264
20110621,0.53,75.3,34.73,26.29,8.44,4.15,2.96,25.25198332,86.25077264
20110622,0.28,72.33,35.22,26.77,8.45,1.89,1.75,25.25198332,86.25077264
20110623,1.01,68.74,36.22,27.68,8.54,2.49,2.28,25.25198332,86.25077264
20110624,5.23,72.5,34.09,28.34,5.75,1.95,4.56,25.25198332,86.25077264
20110625,5.88,80.18,31.5,27.12,4.38,2.81,4.77,25.25198332,86.25077264
20110626,12.88,76.97,34.1,26.94,7.16,4.96,5.73,25.25198332,86.25077264
20110627,9.71,82.49,33.18,26.66,6.53,4.72,4.42,25.25198332,86.25077264
20110628,22.79,80.08,32.55,26.26,6.3,4.64,4.18,25.25198332,86.25077264
20110629,56.77,84.8,31.64,26.23,5.41,2.19,2.43,25.25198332,86.25077264
20110630,54.52,90.78,29.67,26.04,3.63,5.35,7.73,25.25198332,86.25077264
20110701,9.01,82.21,32.37,24.97,7.4,3.18,3.82,25.25198332,86.25077264
20110702,4.91,84.51,31.83,26.26,5.57,5.97,5.58,25.25198332,86.25077264
20110703,3.22,79.77,32.72,26.41,6.31,2.67,3.32,25.25198332,86.25077264
20110704,0.91,81.07,32.66,26.18,6.48,3.9,5.92,25.25198332,86.25077264
20110705,0.45,81.09,32.71,25.58,7.13,3.05,2.17,25.25198332,86.25077264
20110706,0.66,80.55,32.27,24.98,7.29,2.29,2.29,25.25198332,86.25077264
20110707,3.81,79.54,32.67,24.9,7.77,1.82,2.83,25.25198332,86.25077264
20110708,4.77,80.58,33.25,25.77,7.47,2.06,4.16,25.25198332,86.25077264
20110709,1.2,76.9,34.04,25.71,8.33,2.91,4.82,25.25198332,86.25077264
20110710,0.93,75.04,34.34,26.64,7.7,2.78,5.58,25.25198332,86.25077264
20110711,1.36,77.82,32.33,27.25,5.08,3.44,4.14,25.25198332,86.25077264
20110712,0.64,82.41,33.14,26.71,6.43,2.6,2.98,25.25198332,86.25077264
20110713,0.25,84.6,31.51,26.17,5.34,2.43,2.67,25.25198332,86.25077264
20110714,0.21,82.32,33.36,26.41,6.95,2.4,2.47,25.25198332,86.25077264
20110715,1.26,84.46,32.13,26.74,5.39,2.39,3.02,25.25198332,86.25077264
20110716,14.44,83.72,32.29,26.15,6.14,1.99,2.01,25.25198332,86.25077264
20110717,3.46,82.19,32.38,25.83,6.55,3.73,2.29,25.25198332,86.25077264
20110718,1.75,78.84,34.3,25.7,8.6,2.7,5.37,25.25198332,86.25077264
20110719,29.05,80.0,33.61,26.43,7.18,2.5,4.25,25.25198332,86.25077264
20110720,24.18,86.19,31.0,26.65,4.36,3.91,5.08,25.25198332,86.25077264
20110721,3.43,87.4,31.82,26.03,5.78,5.24,5.04,25.25198332,86.25077264
20110722,7.4,86.28,31.37,25.97,5.4,4.97,4.96,25.25198332,86.25077264
20110723,0.41,82.3,32.23,25.21,7.02,3.39,2.63,25.25198332,86.25077264
20110724,1.15,82.1,31.6,25.08,6.52,2.91,1.52,25.25198332,86.25077264
20110725,0.17,81.73,32.61,24.94,7.67,2.91,2.68,25.25198332,86.25077264
20110726,0.85,77.03,33.89,25.26,8.63,1.65,3.28,25.25198332,86.25077264
20110727,24.52,82.03,32.43,25.52,6.91,2.89,4.99,25.25198332,86.25077264
20110728,20.18,81.54,32.52,26.32,6.2,1.73,3.96,25.25198332,86.25077264
20110729,4.28,82.64,33.07,26.28,6.79,1.33,2.54,25.25198332,86.25077264
20110730,0.16,80.84,32.84,26.48,6.36,1.61,2.95,25.25198332,86.25077264
20110731,1.84,77.39,33.98,26.99,6.99,1.98,2.9,25.25198332,86.25077264
20110801,0.68,76.37,34.78,27.65,7.14,1.33,2.99,25.25198332,86.25077264
20110802,5.12,79.32,34.13,27.46,6.68,2.12,3.55,25.25198332,86.25077264
20110803,6.34,85.78,32.28,27.81,4.47,2.7,2.47,25.25198332,86.25077264
20110804,6.93,85.16,32.3,26.86,5.44,1.55,3.82,25.25198332,86.25077264
20110805,19.23,87.95,31.95,26.58,5.37,1.75,3.47,25.25198332,86.25077264
20110806,38.57,92.82,29.83,26.35,3.48,3.67,2.99,25.25198332,86.25077264
20110807,16.88,90.33,30.97,26.58,4.38,4.64,4.21,25.25198332,86.25077264
20110808,24.27,89.87,30.39,25.9,4.49,6.22,7.04,25.25198332,86.25077264
20110809,27.18,91.75,29.49,25.51,3.98,5.18,7.64,25.25198332,86.25077264
20110810,23.69,89.87,29.98,25.94,4.04,3.47,3.02,25.25198332,86.25077264
20110811,2.32,87.17,30.9,25.26,5.64,2.79,2.69,25.25198332,86.25077264
20110812,3.95,86.89,30.93,25.1,5.83,3.37,2.79,25.25198332,86.25077264
20110813,4.08,89.98,30.28,25.15,5.13,3.68,3.88,25.25198332,86.25077264
20110814,5.13,89.83,30.28,25.27,5.01,3.82,2.95,25.25198332,86.25077264
20110815,12.9,89.24,30.99,25.2,5.79,1.57,2.2,25.25198332,86.25077264
20110816,18.66,91.77,29.34,25.81,3.53,4.32,5.13,25.25198332,86.25077264
20110817,21.38,86.95,29.47,25.02,4.45,2.7,4.09,25.25198332,86.25077264
20110818,13.25,85.72,30.3,24.24,6.06,1.36,2.51,25.25198332,86.25077264
20110819,5.53,87.35,30.36,24.57,5.79,1.87,1.52,25.25198332,86.25077264
20110820,0.83,84.23,31.87,23.64,8.23,2.51,1.77,25.25198332,86.25077264
20110821,0.24,81.35,32.96,24.24,8.72,2.25,5.24,25.25198332,86.25077264
20110822,0.58,88.12,30.98,25.28,5.69,1.79,3.42,25.25198332,86.25077264
20110823,19.53,85.24,32.06,25.37,6.69,1.46,3.53,25.25198332,86.25077264
20110824,4.57,89.69,30.42,25.11,5.31,1.81,2.69,25.25198332,86.25077264
20110825,3.59,89.73,29.91,25.37,4.54,1.88,2.6,25.25198332,86.25077264
20110826,1.27,87.27,31.4,24.98,6.42,4.62,3.53,25.25198332,86.25077264
20110827,0.19,88.03,30.89,25.21,5.69,3.82,2.32,25.25198332,86.25077264
20110828,0.74,87.0,31.28,24.78,6.5,3.76,2.47,25.25198332,86.25077264
20110829,0.13,85.81,32.05,25.05,7.0,3.29,2.28,25.25198332,86.25077264
20110830,0.62,84.96,32.6,25.65,6.94,2.8,1.33,25.25198332,86.25077264
20110831,0.92,86.63,31.93,25.34,6.59,4.09,3.26,25.25198332,86.25077264
20110901,3.47,85.96,31.47,25.11,6.35,5.43,5.35,25.25198332,86.25077264
20110902,2.55,89.63,29.04,25.18,3.86,3.01,2.24,25.25198332,86.25077264
20110903,1.83,86.71,30.75,24.56,6.19,3.34,1.92,25.25198332,86.25077264
20110904,4.87,84.64,32.11,24.71,7.39,2.0,2.54,25.25198332,86.25077264
20110905,1.54,86.3,32.19,25.71,6.48,2.0,0.98,25.25198332,86.25077264
20110906,1.16,87.1,31.02,25.32,5.7,2.44,1.66,25.25198332,86.25077264
20110907,1.42,89.11,29.86,25.58,4.28,2.27,2.45,25.25198332,86.25077264
20110908,5.85,89.25,30.18,24.97,5.21,3.54,2.78,25.25198332,86.25077264
20110909,11.2,89.34,30.73,25.55,5.18,5.32,4.72,25.25198332,86.25077264
20110910,1.79,87.17,31.11,25.81,5.3,4.78,4.19,25.25198332,86.25077264
20110911,1.62,87.56,30.27,25.42,4.86,1.9,2.45,25.25198332,86.25077264
20110912,0.56,82.54,32.62,24.56,8.06,2.02,2.69,25.25198332,86.25077264
20110913,1.19,78.57,33.46,25.71,7.74,0.92,1.85,25.25198332,86.25077264
20110914,14.78,84.18,30.91,26.28,4.63,1.97,3.96,25.25198332,86.25077264
20110915,23.8,87.82,30.95,25.05,5.89,3.14,2.8,25.25198332,86.25077264
20110916,17.55,92.35,28.64,25.08,3.56,2.59,1.95,25.25198332,86.25077264
20110917,11.13,92.61,27.91,25.18,2.72,2.47,1.97,25.25198332,86.25077264
20110918,8.58,89.06,29.82,24.45,5.37,4.63,5.83,25.25198332,86.25077264
20110919,9.07,92.65,29.08,24.9,4.18,4.43,5.94,25.25198332,86.25077264
20110920,15.85,89.14,30.65,25.29,5.37,2.91,3.32,25.25198332,86.25077264
20110921,8.8,91.25,28.94,24.98,3.97,1.39,1.73,25.25198332,86.25077264
20110922,18.34,93.44,27.67,24.92,2.75,3.6,3.56,25.25198332,86.25077264
