Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.21,84.51,28.49,20.3,8.19,1.93,2.25,16.25198332,74.75077264
20101112,0.6,85.39,26.94,21.06,5.88,1.48,2.07,16.25198332,74.75077264
20101113,14.32,81.83,27.96,20.8,7.16,1.76,2.03,16.25198332,74.75077264
20101114,4.44,82.43,28.75,19.87,8.88,2.71,4.65,16.25198332,74.75077264
20101115,3.0,84.92,27.81,20.44,7.37,2.05,2.62,16.25198332,74.75077264
20101116,0.43,80.17,27.97,18.9,9.07,3.66,3.05,16.25198332,74.75077264
20101117,0.0,80.55,28.1,18.2,9.9,4.59,3.14,16.25198332,74.75077264
20101118,0.06,80.8,28.61,20.43,8.18,4.02,2.62,16.25198332,74.75077264
20101119,0.05,77.93,28.79,18.88,9.91,2.72,2.29,16.25198332,74.75077264
20101120,0.01,78.3,29.02,18.13,10.89,2.17,2.29,16.25198332,74.75077264
20101121,0.05,81.49,27.97,20.2,7.77,4.01,4.69,16.25198332,74.75077264
20101122,1.05,80.46,28.65,19.58,9.08,3.39,3.55,16.25198332,74.75077264
20101123,1.14,85.26,27.14,19.34,7.8,3.07,3.25,16.25198332,74.75077264
20101124,0.11,79.26,28.79,19.65,9.14,2.22,2.28,16.25198332,74.75077264
20101125,0.0,79.35,28.5,17.64,10.86,2.87,2.96,16.25198332,74.75077264
20101126,0.0,73.78,28.76,17.47,11.29,4.02,4.25,16.25198332,74.75077264
20101127,0.0,70.33,29.18,16.59,12.6,3.12,3.88,16.25198332,74.75077264
20101128,0.0,72.14,28.76,17.23,11.53,2.18,1.06,16.25198332,74.75077264
20101129,0.0,74.71,29.26,17.75,11.51,3.23,3.33,16.25198332,74.75077264
20101130,0.0,72.96,28.8,17.85,10.95,4.77,4.26,16.25198332,74.75077264
20101201,0.0,71.25,28.68,16.46,12.22,4.4,3.46,16.25198332,74.75077264
20101202,0.0,74.34,28.94,16.83,12.11,3.72,2.84,16.25198332,74.75077264
20101203,0.0,75.48,28.18,19.16,9.01,3.55,2.64,16.25198332,74.75077264
20101204,0.0,74.36,27.76,16.8,10.96,3.62,2.35,16.25198332,74.75077264
20101205,0.0,68.56,28.14,16.4,11.74,3.28,2.73,16.25198332,74.75077264
20101206,0.0,67.56,27.19,15.55,11.64,3.6,2.73,16.25198332,74.75077264
20101207,0.0,71.67,28.32,16.02,12.3,3.73,4.35,16.25198332,74.75077264
20101208,0.0,75.0,29.64,17.62,12.02,4.59,4.95,16.25198332,74.75077264
20101209,0.32,77.54,29.17,18.36,10.82,2.43,4.7,16.25198332,74.75077264
20101210,0.37,79.52,28.42,18.52,9.9,4.83,5.69,16.25198332,74.75077264
20101211,0.06,76.51,26.73,15.91,10.82,3.25,3.81,16.25198332,74.75077264
20101212,0.0,74.54,25.64,14.29,11.35,2.04,3.12,16.25198332,74.75077264
20101213,0.0,71.54,26.64,12.35,14.29,1.71,4.2,16.25198332,74.75077264
20101214,0.0,65.73,28.56,12.94,15.62,2.85,3.66,16.25198332,74.75077264
20101215,0.0,68.96,28.1,14.92,13.18,4.53,4.23,16.25198332,74.75077264
20101216,0.0,59.86,27.61,13.81,13.8,4.87,4.81,16.25198332,74.75077264
20101217,0.0,61.09,27.16,15.64,11.52,3.9,4.84,16.25198332,74.75077264
20101218,0.0,51.26,28.54,12.83,15.71,2.97,4.35,16.25198332,74.75077264
20101219,0.0,46.69,27.62,10.12,17.5,3.77,3.16,16.25198332,74.75077264
20101220,0.0,49.09,28.82,11.19,17.63,3.94,2.93,16.25198332,74.75077264
20101221,0.0,47.37,29.53,11.29,18.24,3.89,5.02,16.25198332,74.75077264
20101222,0.0,42.74,29.43,9.94,19.49,3.71,7.31,16.25198332,74.75077264
20101223,0.0,45.94,29.55,13.03,16.52,0.66,1.71,16.25198332,74.75077264
20101224,0.0,50.83,27.96,12.08,15.88,2.6,3.32,16.25198332,74.75077264
20101225,0.0,52.51,28.89,10.95,17.93,3.57,4.44,16.25198332,74.75077264
20101226,0.0,58.76,28.67,11.54,17.14,4.12,4.69,16.25198332,74.75077264
20101227,0.0,66.39,28.34,13.35,14.99,5.4,6.29,16.25198332,74.75077264
20101228,0.0,64.06,28.46,13.9,14.57,5.19,5.34,16.25198332,74.75077264
20101229,0.0,60.64,28.81,13.69,15.12,5.64,6.84,16.25198332,74.75077264
20101230,0.17,71.36,27.62,16.1,11.52,4.54,5.12,16.25198332,74.75077264
20101231,0.04,67.13,29.3,16.65,12.65,2.98,5.23,16.25198332,74.75077264
20110101,0.0,64.09,29.22,15.03,14.19,3.04,5.31,16.25198332,74.75077264
20110102,0.0,66.43,29.68,14.39,15.29,2.73,2.75,16.25198332,74.75077264
20110103,0.0,64.75,30.05,16.26,13.79,5.8,6.57,16.25198332,74.75077264
20110104,0.0,65.59,29.72,17.31,12.41,5.17,5.36,16.25198332,74.75077264
20110105,0.0,64.56,28.73,18.48,10.25,3.5,3.16,16.25198332,74.75077264
20110106,0.0,49.45,29.54,14.57,14.97,3.32,4.31,16.25198332,74.75077264
20110107,0.0,43.28,29.7,11.65,18.05,3.96,5.99,16.25198332,74.75077264
20110108,0.0,46.99,30.68,11.95,18.72,4.47,6.08,16.25198332,74.75077264
20110109,0.0,44.35,31.02,12.29,18.74,3.07,3.93,16.25198332,74.75077264
20110110,0.0,32.56,30.81,12.09,18.72,4.12,4.08,16.25198332,74.75077264
20110111,0.0,32.22,31.09,10.57,20.52,1.65,2.64,16.25198332,74.75077264
20110112,0.0,32.13,31.26,10.26,21.0,3.25,3.25,16.25198332,74.75077264
20110113,0.0,30.56,31.65,10.8,20.85,2.86,3.55,16.25198332,74.75077264
20110114,0.0,37.11,31.35,12.96,18.4,5.08,7.74,16.25198332,74.75077264
20110115,0.0,37.86,31.95,12.04,19.91,4.31,6.17,16.25198332,74.75077264
20110116,0.0,38.77,32.14,12.13,20.01,3.64,3.85,16.25198332,74.75077264
20110117,0.0,38.55,32.13,12.82,19.3,4.96,6.2,16.25198332,74.75077264
20110118,0.0,36.66,32.16,13.38,18.78,3.54,4.87,16.25198332,74.75077264
20110119,0.0,33.52,33.02,14.01,19.01,3.25,4.49,16.25198332,74.75077264
20110120,0.0,30.09,33.97,13.98,19.99,2.65,6.24,16.25198332,74.75077264
20110121,0.0,30.26,32.66,13.63,19.03,2.89,3.45,16.25198332,74.75077264
20110122,0.0,30.68,32.86,13.17,19.69,3.36,5.43,16.25198332,74.75077264
20110123,0.0,39.19,32.6,14.09,18.51,3.85,4.01,16.25198332,74.75077264
20110124,0.0,39.7,32.57,14.3,18.27,3.87,3.26,16.25198332,74.75077264
20110125,0.0,37.55,32.83,14.29,18.54,3.27,3.14,16.25198332,74.75077264
20110126,0.0,34.98,33.47,14.41,19.06,3.37,3.16,16.25198332,74.75077264
20110127,0.0,35.01,33.36,15.03,18.33,3.78,4.77,16.25198332,74.75077264
20110128,0.0,35.48,33.02,15.04,17.99,5.39,8.21,16.25198332,74.75077264
20110129,0.0,36.1,33.06,13.77,19.28,4.37,4.92,16.25198332,74.75077264
20110130,0.0,36.17,33.09,13.99,19.1,4.15,4.33,16.25198332,74.75077264
20110131,0.0,36.97,32.94,15.06,17.88,4.5,4.12,16.25198332,74.75077264
20110201,0.0,38.06,32.17,15.21,16.96,3.33,1.86,16.25198332,74.75077264
20110202,0.0,35.21,32.89,15.49,17.4,3.49,1.67,16.25198332,74.75077264
20110203,0.0,36.93,32.64,15.79,16.85,4.36,3.2,16.25198332,74.75077264
20110204,0.0,37.75,33.06,15.74,17.31,3.67,4.03,16.25198332,74.75077264
20110205,0.0,30.0,34.01,14.42,19.6,4.55,5.0,16.25198332,74.75077264
20110206,0.0,32.79,33.93,15.29,18.64,5.54,6.43,16.25198332,74.75077264
20110207,0.0,33.1,33.69,14.94,18.75,3.01,3.02,16.25198332,74.75077264
20110208,0.0,32.04,33.99,14.96,19.03,2.35,3.21,16.25198332,74.75077264
20110209,0.0,34.64,33.95,14.49,19.45,2.04,3.1,16.25198332,74.75077264
20110210,0.0,30.25,34.16,14.71,19.45,4.08,4.62,16.25198332,74.75077264
20110211,0.0,28.69,33.55,14.28,19.27,5.79,6.23,16.25198332,74.75077264
20110212,0.0,31.61,33.71,14.27,19.44,4.89,6.57,16.25198332,74.75077264
20110213,0.0,33.13,33.85,15.47,18.38,4.08,4.31,16.25198332,74.75077264
20110214,0.0,36.66,34.06,14.42,19.64,3.82,5.94,16.25198332,74.75077264
20110215,0.0,55.32,32.66,16.23,16.44,5.28,6.8,16.25198332,74.75077264
20110216,0.0,57.76,31.86,16.92,14.94,4.74,6.17,16.25198332,74.75077264
20110217,0.0,47.96,32.67,15.44,17.23,2.58,4.87,16.25198332,74.75077264
20110218,0.0,49.2,33.36,15.19,18.17,4.1,6.17,16.25198332,74.75077264
20110219,0.0,45.35,33.56,14.66,18.9,4.32,7.28,16.25198332,74.75077264
20110220,0.0,36.73,33.25,14.07,19.18,3.4,5.84,16.25198332,74.75077264
20110221,0.0,33.4,34.03,13.05,20.98,4.76,5.61,16.25198332,74.75077264
20110222,0.0,41.84,34.37,15.82,18.55,5.25,6.23,16.25198332,74.75077264
20110223,0.76,46.59,32.25,20.17,12.08,3.53,4.08,16.25198332,74.75077264
20110224,0.12,43.74,33.98,19.56,14.42,3.65,5.25,16.25198332,74.75077264
20110225,0.0,41.93,34.5,17.33,17.17,4.77,7.38,16.25198332,74.75077264
20110226,0.0,39.68,34.82,15.67,19.16,3.4,5.23,16.25198332,74.75077264
20110227,0.0,37.51,35.44,17.51,17.93,4.42,4.04,16.25198332,74.75077264
20110228,0.0,34.08,35.25,20.62,14.63,4.53,4.1,16.25198332,74.75077264
20110301,0.0,33.66,35.53,19.98,15.55,6.63,7.96,16.25198332,74.75077264
20110302,0.0,35.32,36.05,21.51,14.54,2.02,1.46,16.25198332,74.75077264
20110303,0.0,32.69,36.6,21.52,15.07,5.87,6.81,16.25198332,74.75077264
20110304,0.0,29.77,37.41,20.86,16.55,3.63,3.9,16.25198332,74.75077264
20110305,0.0,27.27,37.85,19.12,18.73,4.19,4.38,16.25198332,74.75077264
20110306,0.0,20.97,38.34,18.92,19.41,4.93,4.63,16.25198332,74.75077264
20110307,0.0,19.18,38.64,18.79,19.85,5.32,7.27,16.25198332,74.75077264
20110308,0.0,25.16,38.66,20.59,18.06,3.13,4.51,16.25198332,74.75077264
20110309,0.0,33.36,38.25,20.04,18.21,4.63,6.93,16.25198332,74.75077264
20110310,0.0,25.42,37.79,18.42,19.37,4.94,7.27,16.25198332,74.75077264
20110311,0.0,23.14,37.94,17.38,20.57,2.98,5.57,16.25198332,74.75077264
20110312,0.0,25.47,37.8,19.08,18.72,4.11,4.14,16.25198332,74.75077264
20110313,0.0,27.52,38.08,19.37,18.7,4.12,5.59,16.25198332,74.75077264
20110314,0.0,33.4,37.76,20.63,17.13,1.86,2.13,16.25198332,74.75077264
20110315,0.0,22.87,38.12,20.37,17.75,5.52,5.88,16.25198332,74.75077264
20110316,0.0,17.11,37.74,18.68,19.06,4.83,3.83,16.25198332,74.75077264
20110317,0.0,23.25,37.68,18.11,19.57,4.54,3.26,16.25198332,74.75077264
20110318,0.0,26.65,38.05,18.48,19.57,3.85,4.52,16.25198332,74.75077264
20110319,0.0,34.76,38.39,18.25,20.13,3.2,4.44,16.25198332,74.75077264
20110320,0.0,36.08,38.88,18.95,19.92,5.09,7.0,16.25198332,74.75077264
20110321,0.0,38.68,38.34,18.98,19.37,3.66,4.95,16.25198332,74.75077264
20110322,0.0,37.67,38.71,19.11,19.6,3.86,5.6,16.25198332,74.75077264
20110323,0.0,32.26,38.63,18.83,19.8,4.7,6.92,16.25198332,74.75077264
20110324,0.0,30.48,38.32,18.89,19.43,4.41,6.22,16.25198332,74.75077264
20110325,0.0,35.08,38.51,19.24,19.26,3.1,4.91,16.25198332,74.75077264
20110326,0.0,34.58,38.41,20.6,17.81,3.26,4.28,16.25198332,74.75077264
20110327,0.0,35.05,38.62,22.97,15.65,3.68,4.7,16.25198332,74.75077264
20110328,0.0,36.63,39.1,22.96,16.14,2.64,3.74,16.25198332,74.75077264
20110329,0.0,36.58,39.54,21.21,18.32,3.12,4.44,16.25198332,74.75077264
20110330,0.0,34.06,39.53,20.46,19.07,2.92,4.22,16.25198332,74.75077264
20110331,0.0,21.99,39.75,20.19,19.56,5.38,6.45,16.25198332,74.75077264
20110401,0.0,20.68,39.21,21.03,18.18,2.55,4.49,16.25198332,74.75077264
20110402,0.0,23.28,38.76,18.96,19.81,3.92,5.81,16.25198332,74.75077264
20110403,0.0,35.67,37.32,17.78,19.54,5.2,5.62,16.25198332,74.75077264
20110404,0.0,33.97,37.05,16.6,20.45,3.54,4.76,16.25198332,74.75077264
20110405,0.0,34.57,37.21,16.26,20.96,4.32,5.32,16.25198332,74.75077264
20110406,0.0,35.09,38.17,16.35,21.82,3.04,4.63,16.25198332,74.75077264
20110407,0.51,40.22,38.17,19.87,18.29,5.07,6.58,16.25198332,74.75077264
20110408,0.36,46.79,33.91,22.42,11.48,3.29,4.98,16.25198332,74.75077264
20110409,0.01,41.37,36.92,23.25,13.67,4.61,5.34,16.25198332,74.75077264
20110410,1.21,43.51,34.35,24.28,10.07,4.72,5.38,16.25198332,74.75077264
20110411,0.12,36.76,38.87,22.55,16.32,2.3,2.99,16.25198332,74.75077264
20110412,0.13,36.38,39.68,23.36,16.33,4.69,5.95,16.25198332,74.75077264
20110413,8.75,47.56,37.94,23.37,14.57,4.73,6.43,16.25198332,74.75077264
20110414,7.29,50.68,36.25,22.93,13.32,4.62,6.93,16.25198332,74.75077264
20110415,1.93,50.31,36.88,20.98,15.9,3.89,5.54,16.25198332,74.75077264
20110416,0.13,50.11,36.63,21.24,15.38,4.06,5.09,16.25198332,74.75077264
20110417,0.79,55.5,34.72,23.08,11.64,1.79,3.87,16.25198332,74.75077264
20110418,0.0,52.82,34.94,22.97,11.96,4.74,5.9,16.25198332,74.75077264
20110419,0.01,48.35,36.67,22.07,14.61,3.92,5.59,16.25198332,74.75077264
20110420,0.0,48.32,35.96,22.35,13.61,3.61,5.42,16.25198332,74.75077264
20110421,2.57,47.81,37.26,22.31,14.95,3.68,5.59,16.25198332,74.75077264
20110422,0.14,43.87,37.48,21.26,16.22,2.67,3.75,16.25198332,74.75077264
20110423,0.75,49.65,36.9,21.6,15.3,3.77,4.76,16.25198332,74.75077264
20110424,0.66,51.14,35.7,22.87,12.83,2.76,3.7,16.25198332,74.75077264
20110425,0.03,43.73,37.66,23.47,14.19,4.06,4.54,16.25198332,74.75077264
20110426,0.0,39.62,39.27,23.88,15.39,3.36,3.95,16.25198332,74.75077264
20110427,0.0,38.15,40.25,23.84,16.41,4.5,5.57,16.25198332,74.75077264
20110428,0.03,46.23,39.14,22.42,16.72,3.27,4.97,16.25198332,74.75077264
20110429,0.15,45.94,40.03,22.55,17.48,4.12,5.41,16.25198332,74.75077264
20110430,1.84,46.97,39.68,22.83,16.85,4.19,5.16,16.25198332,74.75077264
20110501,6.09,51.9,37.27,24.16,13.11,5.55,6.93,16.25198332,74.75077264
20110502,0.89,53.77,37.02,23.71,13.31,3.84,5.64,16.25198332,74.75077264
20110503,0.02,46.33,38.48,23.27,15.21,2.95,4.45,16.25198332,74.75077264
20110504,0.0,45.63,38.95,22.3,16.65,4.42,5.19,16.25198332,74.75077264
20110505,0.0,40.02,39.37,21.58,17.79,3.04,4.32,16.25198332,74.75077264
20110506,0.0,44.1,38.84,21.23,17.6,3.79,4.4,16.25198332,74.75077264
20110507,0.0,44.06,37.55,21.61,15.94,2.31,3.37,16.25198332,74.75077264
20110508,0.0,47.83,37.22,20.5,16.72,3.67,5.64,16.25198332,74.75077264
20110509,0.0,48.46,38.25,22.2,16.05,4.77,6.65,16.25198332,74.75077264
20110510,0.31,50.06,36.05,22.93,13.13,2.07,3.22,16.25198332,74.75077264
20110511,0.01,45.49,36.75,22.52,14.23,3.55,5.49,16.25198332,74.75077264
20110512,0.0,40.92,39.43,22.07,17.35,3.98,5.65,16.25198332,74.75077264
20110513,0.0,43.23,39.67,22.7,16.97,3.38,4.92,16.25198332,74.75077264
20110514,0.29,41.64,40.44,22.64,17.8,3.72,4.79,16.25198332,74.75077264
20110515,0.93,42.72,37.71,23.39,14.32,4.06,4.34,16.25198332,74.75077264
20110516,0.0,43.12,33.8,24.67,9.12,4.3,4.2,16.25198332,74.75077264
20110517,3.9,44.56,33.58,23.21,10.37,5.21,6.59,16.25198332,74.75077264
20110518,0.97,44.07,37.82,21.24,16.57,3.89,5.3,16.25198332,74.75077264
20110519,0.05,54.22,35.41,23.72,11.69,3.33,3.89,16.25198332,74.75077264
20110520,0.0,48.2,37.87,21.84,16.03,4.18,4.01,16.25198332,74.75077264
20110521,0.0,56.01,36.47,22.03,14.44,4.08,3.55,16.25198332,74.75077264
20110522,0.07,56.97,36.58,22.51,14.07,2.62,1.51,16.25198332,74.75077264
20110523,0.01,55.78,36.68,23.53,13.15,2.59,4.09,16.25198332,74.75077264
20110524,0.0,56.16,35.12,23.96,11.16,2.06,3.66,16.25198332,74.75077264
20110525,0.05,52.81,36.89,23.79,13.1,2.9,4.27,16.25198332,74.75077264
20110526,7.69,50.75,36.77,23.76,13.01,3.21,3.38,16.25198332,74.75077264
20110527,6.76,65.51,32.9,23.97,8.93,2.14,1.95,16.25198332,74.75077264
20110528,1.34,68.46,32.14,23.16,8.98,3.94,4.96,16.25198332,74.75077264
20110529,2.08,66.22,34.13,23.17,10.96,2.88,3.89,16.25198332,74.75077264
20110530,5.17,68.3,34.11,23.7,10.4,3.15,3.5,16.25198332,74.75077264
20110531,0.99,71.39,32.42,23.64,8.78,2.94,3.61,16.25198332,74.75077264
20110601,0.54,70.32,31.05,23.68,7.37,2.88,2.18,16.25198332,74.75077264
20110602,18.66,73.74,30.71,22.07,8.63,3.01,4.18,16.25198332,74.75077264
20110603,9.67,77.69,29.76,21.56,8.19,3.65,4.07,16.25198332,74.75077264
20110604,8.08,77.38,31.25,22.09,9.15,5.22,5.03,16.25198332,74.75077264
20110605,8.04,76.97,30.99,22.87,8.12,5.22,5.15,16.25198332,74.75077264
20110606,4.82,76.68,31.4,22.37,9.02,5.08,5.11,16.25198332,74.75077264
20110607,1.65,73.17,30.49,22.69,7.8,4.07,3.62,16.25198332,74.75077264
20110608,2.38,80.5,28.44,22.64,5.81,4.88,5.54,16.25198332,74.75077264
20110609,0.29,78.67,29.96,22.35,7.61,4.95,4.74,16.25198332,74.75077264
20110610,0.0,73.09,31.21,22.77,8.43,5.94,5.85,16.25198332,74.75077264
20110611,0.0,73.51,29.65,22.16,7.49,5.89,6.11,16.25198332,74.75077264
20110612,0.0,71.58,30.35,21.82,8.53,5.49,5.45,16.25198332,74.75077264
20110613,2.45,73.83,31.49,23.03,8.46,5.58,5.46,16.25198332,74.75077264
20110614,5.6,76.86,30.52,21.23,9.29,6.13,6.47,16.25198332,74.75077264
20110615,6.15,72.63,28.13,20.98,7.14,3.37,2.98,16.25198332,74.75077264
20110616,12.71,74.66,27.87,21.42,6.45,5.06,5.01,16.25198332,74.75077264
20110617,10.93,81.31,27.71,21.43,6.27,5.91,6.35,16.25198332,74.75077264
20110618,3.03,78.32,29.63,22.58,7.06,4.84,4.59,16.25198332,74.75077264
20110619,0.76,76.26,30.44,22.09,8.34,4.21,3.95,16.25198332,74.75077264
20110620,1.23,78.7,28.8,22.02,6.78,4.48,4.51,16.25198332,74.75077264
20110621,0.85,76.52,30.07,22.43,7.64,5.05,4.83,16.25198332,74.75077264
20110622,2.23,76.57,30.9,22.94,7.96,6.37,6.58,16.25198332,74.75077264
20110623,4.43,76.04,30.95,22.59,8.36,4.89,4.54,16.25198332,74.75077264
20110624,3.25,75.59,31.28,22.79,8.5,5.27,5.02,16.25198332,74.75077264
20110625,5.16,79.95,29.38,23.0,6.37,4.62,4.62,16.25198332,74.75077264
20110626,4.82,84.97,26.94,22.76,4.18,3.39,3.24,16.25198332,74.75077264
20110627,10.45,78.62,29.28,22.65,6.63,5.18,5.31,16.25198332,74.75077264
20110628,3.87,79.02,29.47,22.44,7.03,5.12,5.0,16.25198332,74.75077264
20110629,0.76,77.69,29.84,22.51,7.33,5.69,5.7,16.25198332,74.75077264
20110630,2.26,78.78,29.91,22.56,7.35,4.66,4.39,16.25198332,74.75077264
20110701,4.0,78.37,29.63,22.34,7.29,4.7,4.34,16.25198332,74.75077264
20110702,5.25,79.77,28.78,22.6,6.18,5.7,5.85,16.25198332,74.75077264
20110703,6.06,78.9,28.5,22.46,6.03,4.25,3.85,16.25198332,74.75077264
20110704,2.15,76.0,30.02,22.26,7.77,3.85,3.2,16.25198332,74.75077264
20110705,5.5,77.5,27.66,21.11,6.55,4.52,4.12,16.25198332,74.75077264
20110706,4.2,77.33,26.87,20.48,6.39,4.76,4.4,16.25198332,74.75077264
20110707,9.39,74.13,29.2,19.23,9.97,4.43,4.0,16.25198332,74.75077264
20110708,5.4,77.21,29.11,19.55,9.56,6.24,6.1,16.25198332,74.75077264
20110709,3.14,77.63,29.87,21.46,8.41,6.78,6.64,16.25198332,74.75077264
20110710,3.75,77.44,30.25,22.01,8.24,5.56,5.05,16.25198332,74.75077264
20110711,3.01,78.15,29.6,22.55,7.05,5.09,4.71,16.25198332,74.75077264
20110712,13.62,80.89,28.5,22.33,6.17,4.95,4.52,16.25198332,74.75077264
20110713,10.07,84.06,25.94,21.57,4.37,5.17,5.31,16.25198332,74.75077264
20110714,6.53,83.18,27.65,21.48,6.17,5.99,6.65,16.25198332,74.75077264
20110715,8.48,80.5,28.73,21.84,6.9,5.7,5.76,16.25198332,74.75077264
20110716,18.0,85.16,27.63,22.42,5.21,5.13,5.4,16.25198332,74.75077264
20110717,15.32,85.02,27.04,22.79,4.25,4.43,4.36,16.25198332,74.75077264
20110718,14.23,87.14,26.37,22.81,3.56,5.85,6.35,16.25198332,74.75077264
20110719,8.26,83.5,27.45,22.41,5.04,4.68,4.63,16.25198332,74.75077264
20110720,7.17,84.67,27.39,22.33,5.07,4.82,4.54,16.25198332,74.75077264
20110721,1.98,82.66,28.62,22.5,6.12,5.47,5.52,16.25198332,74.75077264
20110722,4.11,84.81,26.95,22.43,4.52,4.36,4.29,16.25198332,74.75077264
20110723,17.09,83.73,28.0,22.17,5.83,5.58,5.57,16.25198332,74.75077264
20110724,1.74,80.59,29.67,21.73,7.93,3.55,3.3,16.25198332,74.75077264
20110725,5.69,80.89,29.76,22.04,7.73,3.08,2.43,16.25198332,74.75077264
20110726,8.39,80.95,28.26,20.27,7.99,4.69,4.12,16.25198332,74.75077264
20110727,2.61,78.03,27.17,19.66,7.51,4.92,4.57,16.25198332,74.75077264
20110728,17.37,83.52,26.26,19.92,6.34,4.41,4.82,16.25198332,74.75077264
20110729,14.2,82.98,26.92,20.03,6.89,4.12,3.8,16.25198332,74.75077264
20110730,9.49,87.49,26.51,21.28,5.23,4.28,4.34,16.25198332,74.75077264
20110731,7.23,86.53,26.32,20.8,5.52,4.51,4.26,16.25198332,74.75077264
20110801,4.98,84.79,26.43,20.26,6.17,4.99,5.1,16.25198332,74.75077264
20110802,25.38,87.56,26.37,21.38,4.99,6.29,6.73,16.25198332,74.75077264
20110803,15.19,87.65,26.84,21.37,5.48,4.57,4.64,16.25198332,74.75077264
20110804,5.79,87.14,26.24,21.92,4.31,4.89,4.91,16.25198332,74.75077264
20110805,5.95,83.73,27.95,21.4,6.55,4.55,4.19,16.25198332,74.75077264
20110806,2.91,85.63,27.27,21.34,5.93,4.71,4.61,16.25198332,74.75077264
20110807,4.26,83.27,28.68,22.12,6.55,5.47,5.65,16.25198332,74.75077264
20110808,2.47,83.0,28.76,21.64,7.12,5.52,5.6,16.25198332,74.75077264
20110809,1.7,82.25,28.81,21.69,7.11,4.76,4.77,16.25198332,74.75077264
20110810,1.87,81.72,29.14,21.76,7.38,5.0,4.79,16.25198332,74.75077264
20110811,0.79,81.96,28.72,21.62,7.1,5.63,5.61,16.25198332,74.75077264
20110812,1.72,84.53,27.1,21.62,5.47,4.64,4.58,16.25198332,74.75077264
20110813,3.39,82.04,29.09,21.37,7.71,4.84,4.28,16.25198332,74.75077264
20110814,3.17,82.2,28.92,21.42,7.5,4.46,4.09,16.25198332,74.75077264
20110815,1.15,83.47,27.92,21.43,6.49,4.24,3.74,16.25198332,74.75077264
20110816,3.29,82.8,28.79,21.87,6.92,5.42,5.04,16.25198332,74.75077264
20110817,2.53,81.91,28.65,21.77,6.88,4.4,3.86,16.25198332,74.75077264
20110818,9.78,84.95,27.1,21.38,5.72,4.23,3.44,16.25198332,74.75077264
20110819,13.24,87.67,26.45,21.32,5.13,3.6,3.05,16.25198332,74.75077264
20110820,19.36,86.53,26.47,20.92,5.55,2.01,1.63,16.25198332,74.75077264
20110821,7.14,83.94,26.59,19.76,6.83,1.7,2.09,16.25198332,74.75077264
20110822,2.41,83.55,28.37,19.84,8.54,3.31,2.76,16.25198332,74.75077264
20110823,2.57,87.57,26.23,20.63,5.59,2.23,1.46,16.25198332,74.75077264
20110824,7.36,87.25,27.53,19.82,7.71,2.97,2.89,16.25198332,74.75077264
20110825,2.21,83.87,27.67,20.76,6.91,3.35,2.81,16.25198332,74.75077264
20110826,5.27,86.39,27.24,21.39,5.85,5.54,5.31,16.25198332,74.75077264
20110827,7.13,85.89,26.36,21.08,5.29,5.23,5.24,16.25198332,74.75077264
20110828,17.11,84.82,27.24,20.73,6.51,5.86,6.2,16.25198332,74.75077264
20110829,20.16,86.87,26.99,21.47,5.52,5.11,5.22,16.25198332,74.75077264
20110830,12.05,85.42,27.67,21.91,5.75,4.58,4.62,16.25198332,74.75077264
20110831,25.68,89.32,26.75,22.11,4.64,3.75,3.46,16.25198332,74.75077264
20110901,18.62,90.6,26.15,22.11,4.05,3.79,3.38,16.25198332,74.75077264
20110902,15.71,89.51,26.18,22.5,3.68,3.71,3.63,16.25198332,74.75077264
20110903,23.17,89.38,25.45,21.71,3.73,4.44,4.47,16.25198332,74.75077264
20110904,4.53,86.5,27.2,21.6,5.6,5.87,5.98,16.25198332,74.75077264
20110905,2.99,85.52,27.97,21.4,6.57,4.53,4.17,16.25198332,74.75077264
20110906,4.79,85.34,27.92,21.65,6.27,5.71,5.73,16.25198332,74.75077264
20110907,15.38,87.14,26.91,21.83,5.08,5.6,5.8,16.25198332,74.75077264
20110908,3.72,86.05,28.16,21.53,6.63,5.16,4.98,16.25198332,74.75077264
20110909,0.61,85.15,28.5,21.3,7.2,5.18,4.83,16.25198332,74.75077264
20110910,0.09,84.4,28.53,21.03,7.51,4.78,4.18,16.25198332,74.75077264
20110911,1.14,84.59,28.16,21.37,6.78,5.3,4.61,16.25198332,74.75077264
20110912,0.61,84.03,28.48,21.22,7.26,4.93,3.91,16.25198332,74.75077264
20110913,0.55,83.47,28.92,21.02,7.9,4.03,3.36,16.25198332,74.75077264
20110914,2.69,88.25,27.1,21.38,5.72,1.89,1.43,16.25198332,74.75077264
20110915,1.11,85.87,28.24,21.43,6.82,3.84,3.5,16.25198332,74.75077264
20110916,1.55,85.84,27.42,21.24,6.18,4.02,3.33,16.25198332,74.75077264
20110917,5.01,85.43,27.78,20.94,6.84,4.28,3.35,16.25198332,74.75077264
20110918,5.12,84.64,28.29,21.01,7.28,4.55,3.81,16.25198332,74.75077264
20110919,0.69,82.78,28.46,20.9,7.56,4.1,3.0,16.25198332,74.75077264
20110920,0.59,81.94,28.68,20.22,8.46,4.3,3.66,16.25198332,74.75077264
20110921,0.96,80.7,27.87,19.89,7.98,4.07,2.99,16.25198332,74.75077264
20110922,0.26,80.33,28.09,18.87,9.22,3.79,2.65,16.25198332,74.75077264
