Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101031,0.0,60.43,-8.38,-20.74,12.35,2.87,2.69,35.51008343,77.90304214
20101101,0.0,50.13,-8.86,-20.71,11.85,2.14,2.42,35.51008343,77.90304214
20101102,0.0,37.32,-7.83,-19.34,11.52,2.93,3.18,35.51008343,77.90304214
20101103,0.0,36.5,-5.53,-21.98,16.45,4.27,4.36,35.51008343,77.90304214
20101104,0.0,51.02,-6.9,-20.98,14.08,4.82,4.49,35.51008343,77.90304214
20101105,0.0,52.53,-7.54,-19.59,12.05,5.45,5.58,35.51008343,77.90304214
20101106,0.0,56.24,-9.79,-19.7,9.9,5.88,5.76,35.51008343,77.90304214
20101107,0.0,46.89,-8.93,-22.86,13.92,4.31,4.59,35.51008343,77.90304214
20101108,0.0,30.78,-5.97,-21.32,15.34,2.84,2.9,35.51008343,77.90304214
20101109,0.0,25.96,-4.73,-19.37,14.64,1.55,1.38,35.51008343,77.90304214
20101110,0.0,27.29,-5.39,-18.83,13.44,1.87,2.06,35.51008343,77.90304214
20101111,0.0,33.26,-5.25,-20.58,15.33,3.8,3.83,35.51008343,77.90304214
20101112,0.0,41.46,-8.36,-21.33,12.97,4.08,4.15,35.51008343,77.90304214
20101113,0.0,49.48,-10.72,-21.18,10.45,2.55,2.34,35.51008343,77.90304214
20101114,0.0,45.95,-10.2,-21.76,11.56,3.02,3.01,35.51008343,77.90304214
20101115,0.0,44.38,-11.59,-22.25,10.66,3.34,3.47,35.51008343,77.90304214
20101116,0.0,41.77,-11.41,-23.83,12.42,3.16,2.96,35.51008343,77.90304214
20101117,0.0,39.94,-9.19,-22.59,13.4,1.88,2.02,35.51008343,77.90304214
20101118,0.12,38.73,-9.96,-22.39,12.43,2.85,2.86,35.51008343,77.90304214
20101119,0.1,39.01,-10.14,-21.75,11.6,2.04,1.88,35.51008343,77.90304214
20101120,0.0,39.54,-10.91,-22.73,11.82,4.34,4.47,35.51008343,77.90304214
20101121,0.0,62.93,-12.04,-25.36,13.32,7.14,7.36,35.51008343,77.90304214
20101122,0.0,66.06,-11.23,-22.1,10.87,7.16,7.1,35.51008343,77.90304214
20101123,0.0,53.54,-12.37,-25.08,12.71,3.96,3.92,35.51008343,77.90304214
20101124,0.0,63.26,-11.49,-24.67,13.18,5.44,5.77,35.51008343,77.90304214
20101125,0.0,76.64,-9.94,-24.36,14.41,4.56,4.51,35.51008343,77.90304214
20101126,0.0,68.39,-10.7,-19.89,9.19,6.99,6.83,35.51008343,77.90304214
20101127,0.0,58.19,-12.43,-22.9,10.48,5.81,6.12,35.51008343,77.90304214
20101128,0.0,49.2,-13.3,-24.1,10.8,3.55,3.67,35.51008343,77.90304214
20101129,0.0,30.64,-12.13,-24.87,12.74,2.82,2.84,35.51008343,77.90304214
20101130,0.0,26.51,-12.02,-22.97,10.95,4.08,4.34,35.51008343,77.90304214
20101201,0.0,33.42,-12.24,-24.7,12.46,4.52,4.81,35.51008343,77.90304214
20101202,0.0,39.26,-13.33,-24.06,10.73,2.72,2.55,35.51008343,77.90304214
20101203,0.0,38.1,-11.08,-26.28,15.2,4.7,4.74,35.51008343,77.90304214
20101204,0.0,52.04,-12.62,-24.96,12.34,7.64,8.22,35.51008343,77.90304214
20101205,0.0,54.08,-15.34,-24.85,9.51,4.69,4.34,35.51008343,77.90304214
20101206,0.0,52.37,-13.98,-26.78,12.8,5.28,5.34,35.51008343,77.90304214
20101207,0.0,39.72,-12.56,-26.8,14.24,4.75,4.17,35.51008343,77.90304214
20101208,0.0,28.64,-12.94,-26.23,13.3,6.13,7.05,35.51008343,77.90304214
20101209,0.0,30.26,-13.86,-23.4,9.54,2.02,2.03,35.51008343,77.90304214
20101210,0.0,33.0,-13.76,-24.02,10.26,1.71,1.84,35.51008343,77.90304214
20101211,0.0,29.57,-14.12,-26.08,11.97,2.85,2.86,35.51008343,77.90304214
20101212,0.0,26.7,-13.58,-26.24,12.66,3.17,3.23,35.51008343,77.90304214
20101213,0.0,33.17,-14.37,-23.69,9.33,2.36,2.48,35.51008343,77.90304214
20101214,0.0,38.13,-15.02,-26.34,11.32,2.32,2.35,35.51008343,77.90304214
20101215,0.0,30.91,-13.54,-27.9,14.36,4.83,4.93,35.51008343,77.90304214
20101216,0.0,45.87,-14.78,-26.52,11.74,5.76,5.4,35.51008343,77.90304214
20101217,0.0,60.62,-18.03,-29.21,11.18,6.26,6.87,35.51008343,77.90304214
20101218,0.0,55.59,-20.48,-26.67,6.19,3.61,3.47,35.51008343,77.90304214
20101219,0.0,42.6,-17.36,-30.3,12.94,4.04,3.68,35.51008343,77.90304214
20101220,0.0,57.99,-14.69,-27.31,12.62,2.77,3.47,35.51008343,77.90304214
20101221,0.0,48.3,-15.43,-27.61,12.18,2.32,2.2,35.51008343,77.90304214
20101222,0.0,60.57,-17.94,-27.66,9.71,5.82,6.25,35.51008343,77.90304214
20101223,0.0,59.33,-20.53,-26.97,6.44,4.33,4.85,35.51008343,77.90304214
20101224,0.0,38.47,-19.24,-30.6,11.36,1.73,2.19,35.51008343,77.90304214
20101225,0.0,39.54,-16.64,-31.27,14.63,2.51,2.37,35.51008343,77.90304214
20101226,0.0,54.25,-16.6,-28.66,12.07,4.72,4.85,35.51008343,77.90304214
20101227,0.0,63.44,-17.26,-28.56,11.3,4.41,4.7,35.51008343,77.90304214
20101228,0.0,63.13,-17.2,-28.96,11.76,5.29,5.67,35.51008343,77.90304214
20101229,1.6,72.04,-15.94,-26.29,10.34,3.95,4.31,35.51008343,77.90304214
20101230,2.14,68.68,-16.12,-20.59,4.47,3.85,4.51,35.51008343,77.90304214
20101231,0.52,66.3,-16.77,-27.48,10.71,3.9,4.1,35.51008343,77.90304214
20110101,0.0,30.7,-18.36,-31.22,12.86,5.34,5.45,35.51008343,77.90304214
20110102,0.0,32.17,-15.2,-29.0,13.8,3.91,3.91,35.51008343,77.90304214
20110103,0.0,40.65,-15.78,-30.36,14.57,5.24,5.42,35.51008343,77.90304214
20110104,0.0,53.55,-16.44,-29.37,12.93,8.1,7.78,35.51008343,77.90304214
20110105,0.0,60.97,-19.94,-32.45,12.5,4.86,4.43,35.51008343,77.90304214
20110106,0.0,71.62,-18.21,-31.91,13.7,6.42,5.17,35.51008343,77.90304214
20110107,0.0,69.89,-17.84,-29.13,11.3,6.67,6.36,35.51008343,77.90304214
20110108,0.0,63.08,-19.08,-26.74,7.66,4.61,5.05,35.51008343,77.90304214
20110109,0.0,58.45,-21.36,-31.97,10.61,4.91,4.95,35.51008343,77.90304214
20110110,0.0,43.82,-19.71,-34.61,14.9,3.36,3.55,35.51008343,77.90304214
20110111,0.02,66.11,-16.52,-27.84,11.31,7.87,6.91,35.51008343,77.90304214
20110112,0.0,58.1,-18.89,-26.39,7.5,6.78,5.86,35.51008343,77.90304214
20110113,0.07,62.25,-20.37,-29.6,9.23,5.19,4.92,35.51008343,77.90304214
20110114,2.67,68.86,-19.32,-31.97,12.66,5.76,5.61,35.51008343,77.90304214
20110115,1.17,67.09,-19.46,-26.71,7.25,3.9,5.13,35.51008343,77.90304214
20110116,0.0,47.34,-20.59,-32.05,11.46,2.75,3.71,35.51008343,77.90304214
20110117,0.0,66.38,-18.76,-31.84,13.08,6.51,6.49,35.51008343,77.90304214
20110118,0.0,56.72,-22.64,-30.48,7.84,2.85,2.37,35.51008343,77.90304214
20110119,0.0,53.41,-21.34,-34.78,13.44,4.88,4.95,35.51008343,77.90304214
20110120,0.0,68.26,-18.22,-33.84,15.62,5.2,3.96,35.51008343,77.90304214
20110121,0.0,62.73,-18.61,-26.39,7.78,5.21,4.44,35.51008343,77.90304214
20110122,0.0,59.54,-20.01,-30.9,10.89,4.07,3.39,35.51008343,77.90304214
20110123,0.0,63.62,-20.06,-33.17,13.11,6.53,6.36,35.51008343,77.90304214
20110124,0.0,60.88,-20.1,-33.46,13.35,6.96,7.38,35.51008343,77.90304214
20110125,0.0,57.53,-20.64,-34.31,13.67,3.28,3.13,35.51008343,77.90304214
20110126,0.0,49.57,-20.98,-34.25,13.28,1.79,1.33,35.51008343,77.90304214
20110127,0.0,56.83,-19.11,-34.62,15.51,4.2,4.33,35.51008343,77.90304214
20110128,0.0,70.6,-16.27,-32.44,16.17,3.57,2.65,35.51008343,77.90304214
20110129,0.01,69.91,-17.46,-29.56,12.11,4.4,3.9,35.51008343,77.90304214
20110130,0.15,69.02,-16.11,-27.98,11.88,4.6,4.33,35.51008343,77.90304214
20110131,0.01,71.76,-15.41,-31.07,15.66,5.89,5.13,35.51008343,77.90304214
20110201,0.0,63.45,-14.12,-30.47,16.35,3.74,3.4,35.51008343,77.90304214
20110202,0.0,62.09,-11.89,-29.15,17.27,5.06,4.5,35.51008343,77.90304214
20110203,0.01,79.3,-10.43,-25.14,14.71,5.99,4.86,35.51008343,77.90304214
20110204,0.01,72.24,-11.41,-19.77,8.36,6.21,5.57,35.51008343,77.90304214
20110205,0.11,61.41,-15.2,-20.11,4.91,8.86,8.26,35.51008343,77.90304214
20110206,0.54,66.08,-13.3,-20.13,6.83,7.63,7.83,35.51008343,77.90304214
20110207,2.37,68.49,-12.41,-21.13,8.72,8.89,9.81,35.51008343,77.90304214
20110208,0.02,52.2,-16.82,-29.02,12.2,4.6,4.73,35.51008343,77.90304214
20110209,0.05,57.38,-17.04,-31.36,14.32,6.76,6.62,35.51008343,77.90304214
20110210,0.0,49.74,-16.02,-27.93,11.91,6.57,8.29,35.51008343,77.90304214
20110211,0.01,68.29,-13.83,-28.97,15.14,3.93,3.16,35.51008343,77.90304214
20110212,0.19,73.65,-11.58,-25.5,13.92,4.66,3.93,35.51008343,77.90304214
20110213,1.66,73.15,-12.2,-21.92,9.72,8.01,8.21,35.51008343,77.90304214
20110214,0.86,58.86,-16.06,-23.82,7.76,7.43,7.11,35.51008343,77.90304214
20110215,0.17,62.77,-17.17,-27.43,10.26,6.51,6.3,35.51008343,77.90304214
20110216,0.02,60.03,-17.25,-30.08,12.83,5.4,5.43,35.51008343,77.90304214
20110217,0.0,55.9,-18.09,-29.47,11.38,2.98,2.18,35.51008343,77.90304214
20110218,0.13,59.67,-18.15,-32.08,13.94,5.26,5.04,35.51008343,77.90304214
20110219,0.06,65.44,-16.91,-31.57,14.66,7.01,7.23,35.51008343,77.90304214
20110220,0.0,64.21,-18.27,-27.22,8.95,7.53,6.97,35.51008343,77.90304214
20110221,0.0,68.25,-14.71,-30.26,15.55,4.52,3.76,35.51008343,77.90304214
20110222,0.0,67.43,-14.16,-29.25,15.09,6.23,5.74,35.51008343,77.90304214
20110223,0.19,66.59,-14.64,-27.14,12.51,6.54,5.86,35.51008343,77.90304214
20110224,0.18,58.28,-18.07,-23.41,5.34,6.28,5.4,35.51008343,77.90304214
20110225,0.37,55.34,-19.41,-25.53,6.12,6.15,5.29,35.51008343,77.90304214
20110226,0.81,56.52,-20.66,-25.65,5.0,7.74,6.99,35.51008343,77.90304214
20110227,0.2,53.89,-21.12,-29.31,8.19,5.06,3.94,35.51008343,77.90304214
20110228,0.08,64.95,-16.21,-30.25,14.04,5.84,5.25,35.51008343,77.90304214
20110301,0.04,61.35,-15.49,-23.57,8.08,8.24,7.46,35.51008343,77.90304214
20110302,0.33,68.36,-14.52,-27.71,13.19,7.17,6.87,35.51008343,77.90304214
20110303,0.63,58.8,-15.37,-20.68,5.31,9.98,10.17,35.51008343,77.90304214
20110304,0.19,61.22,-16.95,-22.33,5.38,10.84,11.04,35.51008343,77.90304214
20110305,0.0,59.68,-18.07,-26.65,8.58,6.21,5.91,35.51008343,77.90304214
20110306,0.0,61.8,-15.61,-28.24,12.63,7.03,6.49,35.51008343,77.90304214
20110307,0.0,65.08,-14.29,-29.35,15.06,7.29,6.28,35.51008343,77.90304214
20110308,0.0,59.6,-14.28,-21.68,7.39,2.74,3.97,35.51008343,77.90304214
20110309,0.0,46.44,-14.7,-26.26,11.56,3.07,3.42,35.51008343,77.90304214
20110310,0.0,26.02,-11.51,-27.39,15.89,2.62,2.92,35.51008343,77.90304214
20110311,0.0,32.04,-11.22,-24.78,13.56,5.07,5.23,35.51008343,77.90304214
20110312,0.0,58.84,-10.85,-27.97,17.12,5.24,4.97,35.51008343,77.90304214
20110313,0.0,66.37,-9.43,-23.33,13.9,4.87,5.36,35.51008343,77.90304214
20110314,0.0,43.76,-6.91,-21.58,14.68,3.93,4.38,35.51008343,77.90304214
20110315,0.0,32.24,-4.64,-22.07,17.43,6.12,6.44,35.51008343,77.90304214
20110316,0.0,60.59,-5.68,-20.92,15.24,7.84,6.82,35.51008343,77.90304214
20110317,0.0,67.18,-6.36,-17.68,11.32,12.83,12.82,35.51008343,77.90304214
20110318,0.19,53.74,-8.68,-15.13,6.45,8.77,9.05,35.51008343,77.90304214
20110319,2.55,66.93,-8.79,-17.51,8.72,9.86,12.52,35.51008343,77.90304214
20110320,0.18,53.97,-14.91,-20.49,5.58,5.36,6.13,35.51008343,77.90304214
20110321,0.0,49.08,-11.2,-23.7,12.5,6.49,6.14,35.51008343,77.90304214
20110322,0.0,61.73,-11.07,-23.88,12.81,6.72,6.06,35.51008343,77.90304214
20110323,0.0,61.0,-9.17,-19.99,10.83,6.4,5.78,35.51008343,77.90304214
20110324,0.0,60.21,-9.26,-22.09,12.83,3.06,2.12,35.51008343,77.90304214
20110325,0.0,49.56,-6.02,-22.38,16.36,3.65,3.77,35.51008343,77.90304214
20110326,0.0,55.52,-6.94,-23.68,16.74,5.33,4.81,35.51008343,77.90304214
20110327,0.14,53.67,-6.11,-20.74,14.63,2.92,2.22,35.51008343,77.90304214
20110328,0.6,61.85,-6.63,-20.13,13.5,8.34,8.09,35.51008343,77.90304214
20110329,0.6,58.13,-9.38,-18.32,8.94,8.1,7.82,35.51008343,77.90304214
20110330,0.02,55.99,-9.4,-21.36,11.96,4.79,4.21,35.51008343,77.90304214
20110331,0.01,51.39,-9.86,-19.82,9.97,3.81,3.08,35.51008343,77.90304214
20110401,0.18,50.61,-9.82,-21.08,11.26,5.67,5.23,35.51008343,77.90304214
20110402,0.12,46.04,-12.17,-21.8,9.63,5.55,5.28,35.51008343,77.90304214
20110403,0.15,49.0,-13.05,-19.72,6.67,5.46,5.02,35.51008343,77.90304214
20110404,0.55,52.72,-14.36,-23.41,9.05,7.87,7.54,35.51008343,77.90304214
20110405,0.05,47.75,-14.77,-20.65,5.88,6.99,7.57,35.51008343,77.90304214
20110406,0.08,34.26,-13.38,-22.15,8.77,3.51,3.45,35.51008343,77.90304214
20110407,0.01,31.62,-10.23,-22.51,12.28,3.75,3.85,35.51008343,77.90304214
20110408,0.0,26.36,-8.57,-23.78,15.22,2.83,2.68,35.51008343,77.90304214
20110409,0.0,45.52,-5.95,-22.84,16.9,3.71,2.93,35.51008343,77.90304214
20110410,0.71,56.7,-4.63,-19.83,15.2,5.95,5.69,35.51008343,77.90304214
20110411,0.51,59.21,-5.61,-17.88,12.27,9.21,9.94,35.51008343,77.90304214
20110412,0.09,58.57,-5.9,-15.07,9.16,5.33,5.76,35.51008343,77.90304214
20110413,0.0,46.99,-4.48,-15.82,11.34,4.1,4.22,35.51008343,77.90304214
20110414,0.0,35.94,-3.79,-15.16,11.37,3.01,3.14,35.51008343,77.90304214
20110415,0.0,29.79,-1.83,-13.84,12.01,4.61,4.79,35.51008343,77.90304214
20110416,0.32,44.03,-2.6,-14.77,12.18,5.41,5.06,35.51008343,77.90304214
20110417,1.06,56.24,-2.82,-10.61,7.78,7.92,8.36,35.51008343,77.90304214
20110418,0.47,46.85,-5.1,-13.92,8.83,5.77,5.75,35.51008343,77.90304214
20110419,0.4,54.72,-6.59,-12.74,6.15,2.22,2.04,35.51008343,77.90304214
20110420,0.01,57.69,-7.32,-14.28,6.95,5.65,6.71,35.51008343,77.90304214
20110421,0.0,46.94,-6.71,-16.9,10.18,4.27,5.3,35.51008343,77.90304214
20110422,0.0,30.5,-3.9,-19.03,15.12,5.42,5.48,35.51008343,77.90304214
20110423,0.0,27.22,-2.48,-17.02,14.54,6.02,6.47,35.51008343,77.90304214
20110424,0.0,22.63,0.47,-14.04,14.5,3.98,4.19,35.51008343,77.90304214
20110425,0.0,19.57,0.9,-9.95,10.85,1.57,1.88,35.51008343,77.90304214
20110426,0.0,20.05,2.1,-9.25,11.35,4.38,4.44,35.51008343,77.90304214
20110427,0.0,20.05,2.27,-9.49,11.76,5.86,6.23,35.51008343,77.90304214
20110428,0.0,19.59,1.68,-10.09,11.77,5.06,5.22,35.51008343,77.90304214
20110429,0.08,41.53,0.4,-10.82,11.22,6.89,6.58,35.51008343,77.90304214
20110430,0.01,56.52,-1.1,-10.01,8.91,5.31,5.41,35.51008343,77.90304214
20110501,0.02,29.64,0.44,-10.1,10.54,4.69,5.11,35.51008343,77.90304214
20110502,0.02,23.99,0.29,-10.35,10.64,6.23,6.58,35.51008343,77.90304214
20110503,0.0,18.54,2.79,-10.5,13.3,1.85,1.95,35.51008343,77.90304214
20110504,0.0,19.66,2.35,-8.84,11.19,5.97,5.9,35.51008343,77.90304214
20110505,0.13,40.7,2.45,-10.2,12.65,4.39,3.68,35.51008343,77.90304214
20110506,0.22,48.3,0.35,-8.22,8.57,6.79,6.68,35.51008343,77.90304214
20110507,0.01,43.01,-1.87,-9.44,7.57,4.31,4.09,35.51008343,77.90304214
20110508,0.0,34.42,-1.84,-10.83,8.98,4.98,4.59,35.51008343,77.90304214
20110509,0.09,45.88,0.48,-9.88,10.37,6.23,5.88,35.51008343,77.90304214
20110510,0.01,39.56,0.99,-9.87,10.86,2.83,2.08,35.51008343,77.90304214
20110511,0.44,46.64,0.31,-11.28,11.58,6.07,6.04,35.51008343,77.90304214
20110512,0.54,52.21,-1.77,-8.63,6.85,7.8,8.42,35.51008343,77.90304214
20110513,0.03,50.43,-2.97,-10.1,7.13,5.19,5.18,35.51008343,77.90304214
20110514,0.0,24.45,1.05,-11.72,12.78,3.77,3.84,35.51008343,77.90304214
20110515,0.0,18.17,2.01,-8.41,10.41,2.08,3.03,35.51008343,77.90304214
20110516,0.0,19.84,3.96,-8.37,12.33,1.36,1.92,35.51008343,77.90304214
20110517,0.0,23.46,4.76,-7.54,12.3,3.52,3.68,35.51008343,77.90304214
20110518,0.0,31.67,4.15,-7.88,12.03,3.58,3.33,35.51008343,77.90304214
20110519,4.22,46.21,3.15,-8.01,11.15,7.67,7.79,35.51008343,77.90304214
20110520,1.28,47.52,-1.43,-9.6,8.17,8.68,9.53,35.51008343,77.90304214
20110521,0.02,48.71,-2.07,-9.93,7.86,4.87,5.02,35.51008343,77.90304214
20110522,0.0,43.49,-2.7,-10.16,7.46,4.36,4.52,35.51008343,77.90304214
20110523,0.0,31.25,0.24,-11.5,11.74,5.09,5.07,35.51008343,77.90304214
20110524,0.0,44.93,0.56,-10.05,10.62,5.47,4.78,35.51008343,77.90304214
20110525,0.0,47.78,3.42,-8.65,12.07,5.13,4.56,35.51008343,77.90304214
20110526,0.24,55.77,3.18,-7.42,10.6,6.85,6.83,35.51008343,77.90304214
20110527,0.18,52.5,2.18,-8.15,10.33,5.29,4.7,35.51008343,77.90304214
20110528,0.41,41.88,2.93,-9.19,12.12,6.14,6.12,35.51008343,77.90304214
20110529,0.09,33.85,3.35,-9.03,12.39,5.57,5.9,35.51008343,77.90304214
20110530,17.16,55.72,-0.28,-11.7,11.42,3.71,4.24,35.51008343,77.90304214
20110531,0.53,53.97,-1.08,-13.61,12.54,4.15,4.4,35.51008343,77.90304214
20110601,0.14,58.72,-0.9,-9.94,9.04,4.47,4.82,35.51008343,77.90304214
20110602,0.01,55.86,-2.41,-9.49,7.09,4.72,5.0,35.51008343,77.90304214
20110603,0.0,46.86,-0.63,-10.88,10.24,6.34,6.86,35.51008343,77.90304214
20110604,0.0,35.89,2.39,-11.3,13.69,5.65,6.05,35.51008343,77.90304214
20110605,0.0,41.55,3.56,-9.23,12.79,6.46,6.82,35.51008343,77.90304214
20110606,0.04,47.5,1.05,-7.29,8.34,6.18,6.45,35.51008343,77.90304214
20110607,0.04,54.73,0.65,-7.98,8.62,3.39,3.63,35.51008343,77.90304214
20110608,0.0,53.14,1.94,-8.79,10.73,4.2,4.21,35.51008343,77.90304214
20110609,0.21,58.27,1.83,-7.71,9.54,3.46,3.75,35.51008343,77.90304214
20110610,0.11,49.8,3.46,-8.15,11.61,3.5,3.76,35.51008343,77.90304214
20110611,0.06,39.13,5.78,-6.66,12.44,3.52,3.67,35.51008343,77.90304214
20110612,0.02,52.85,5.48,-6.62,12.09,4.64,4.24,35.51008343,77.90304214
20110613,0.0,58.98,4.16,-6.78,10.94,3.65,3.27,35.51008343,77.90304214
20110614,0.02,42.74,3.49,-8.25,11.73,5.31,5.35,35.51008343,77.90304214
20110615,0.01,47.51,5.29,-7.5,12.79,3.29,3.39,35.51008343,77.90304214
20110616,0.03,48.55,6.58,-6.21,12.79,4.84,5.13,35.51008343,77.90304214
20110617,0.63,54.8,4.71,-7.3,12.01,4.73,5.1,35.51008343,77.90304214
20110618,0.03,51.69,3.67,-7.25,10.91,6.12,6.36,35.51008343,77.90304214
20110619,0.0,46.77,3.49,-7.6,11.09,5.39,5.6,35.51008343,77.90304214
20110620,0.0,52.69,4.06,-6.97,11.03,4.82,5.09,35.51008343,77.90304214
20110621,0.0,34.59,6.53,-8.04,14.57,5.3,5.53,35.51008343,77.90304214
20110622,0.01,32.88,8.32,-6.44,14.76,5.62,6.03,35.51008343,77.90304214
20110623,0.5,54.78,8.0,-6.59,14.59,4.24,4.33,35.51008343,77.90304214
20110624,0.0,51.35,9.32,-6.05,15.37,4.68,5.15,35.51008343,77.90304214
20110625,0.0,46.08,10.04,-5.55,15.59,2.1,1.96,35.51008343,77.90304214
20110626,0.01,39.73,10.73,-4.68,15.41,6.44,6.98,35.51008343,77.90304214
20110627,0.0,39.64,9.38,-6.27,15.65,5.49,5.67,35.51008343,77.90304214
20110628,0.0,56.15,8.03,-4.51,12.54,5.41,5.79,35.51008343,77.90304214
20110629,0.0,46.02,7.39,-5.02,12.41,6.3,6.79,35.51008343,77.90304214
20110630,0.06,43.62,6.15,-5.09,11.24,6.32,6.54,35.51008343,77.90304214
20110701,1.17,42.75,5.24,-6.01,11.25,7.85,8.18,35.51008343,77.90304214
20110702,2.45,37.61,4.27,-8.52,12.79,5.55,5.42,35.51008343,77.90304214
20110703,0.0,52.35,3.95,-6.38,10.33,2.73,2.91,35.51008343,77.90304214
20110704,0.0,54.66,5.99,-5.98,11.98,5.39,6.06,35.51008343,77.90304214
20110705,0.0,47.29,7.7,-6.48,14.18,6.08,6.36,35.51008343,77.90304214
20110706,0.0,40.35,8.95,-5.5,14.46,4.89,4.99,35.51008343,77.90304214
20110707,0.15,49.05,9.18,-5.27,14.45,5.86,6.44,35.51008343,77.90304214
20110708,0.42,59.06,8.09,-4.75,12.83,5.3,5.28,35.51008343,77.90304214
20110709,0.38,60.95,6.02,-4.71,10.73,5.72,6.81,35.51008343,77.90304214
20110710,0.05,53.56,5.77,-6.72,12.49,4.39,4.49,35.51008343,77.90304214
20110711,0.01,57.05,6.11,-6.12,12.23,3.53,3.41,35.51008343,77.90304214
20110712,0.0,46.64,8.28,-6.65,14.93,5.31,5.31,35.51008343,77.90304214
20110713,0.0,38.34,10.25,-6.39,16.64,4.93,5.46,35.51008343,77.90304214
20110714,0.49,45.74,10.39,-5.61,16.0,3.2,3.13,35.51008343,77.90304214
20110715,1.21,57.12,9.18,-5.07,14.25,3.81,4.13,35.51008343,77.90304214
20110716,0.01,55.3,8.24,-5.07,13.31,3.51,3.96,35.51008343,77.90304214
20110717,0.0,49.36,8.78,-4.91,13.69,5.84,6.18,35.51008343,77.90304214
20110718,0.0,41.69,9.91,-4.39,14.29,6.2,6.62,35.51008343,77.90304214
20110719,0.97,45.0,10.01,-3.88,13.88,7.04,7.53,35.51008343,77.90304214
20110720,0.2,44.44,10.1,-4.59,14.69,6.68,7.13,35.51008343,77.90304214
20110721,0.0,46.77,10.62,-3.18,13.8,5.12,5.42,35.51008343,77.90304214
20110722,0.0,41.81,11.78,-3.12,14.89,5.13,5.56,35.51008343,77.90304214
20110723,0.05,49.76,12.63,-2.49,15.12,6.6,7.44,35.51008343,77.90304214
20110724,0.07,48.69,13.95,-2.84,16.8,4.09,4.3,35.51008343,77.90304214
20110725,0.11,42.99,14.48,-1.06,15.54,5.11,5.47,35.51008343,77.90304214
20110726,0.86,45.3,12.89,-1.33,14.22,6.31,6.86,35.51008343,77.90304214
20110727,0.5,53.16,8.76,-2.88,11.64,5.8,6.07,35.51008343,77.90304214
20110728,0.03,49.95,8.83,-4.52,13.35,6.06,6.53,35.51008343,77.90304214
20110729,0.12,58.05,7.36,-3.34,10.7,7.44,7.91,35.51008343,77.90304214
20110730,0.0,52.05,8.67,-4.41,13.08,5.67,6.1,35.51008343,77.90304214
20110731,2.44,52.44,8.32,-4.32,12.64,7.0,7.37,35.51008343,77.90304214
20110801,0.1,56.51,7.83,-4.7,12.53,5.68,6.25,35.51008343,77.90304214
20110802,0.0,50.97,6.3,-6.56,12.86,5.9,6.53,35.51008343,77.90304214
20110803,0.0,34.64,8.81,-8.2,17.01,5.16,5.14,35.51008343,77.90304214
20110804,0.01,23.3,10.87,-7.44,18.31,5.52,6.37,35.51008343,77.90304214
20110805,0.0,27.4,12.14,-5.21,17.35,6.34,7.26,35.51008343,77.90304214
20110806,0.08,33.21,12.22,-4.83,17.05,4.2,5.25,35.51008343,77.90304214
20110807,0.09,43.91,8.43,-2.47,10.9,2.85,3.84,35.51008343,77.90304214
20110808,0.01,44.08,11.21,-2.39,13.6,2.77,2.84,35.51008343,77.90304214
20110809,0.8,48.25,10.76,-4.93,15.69,4.06,4.21,35.51008343,77.90304214
20110810,0.0,42.77,11.1,-3.82,14.92,6.68,7.32,35.51008343,77.90304214
20110811,2.13,47.14,9.04,-3.77,12.81,6.1,6.14,35.51008343,77.90304214
20110812,1.41,59.32,6.23,-4.53,10.76,5.58,5.96,35.51008343,77.90304214
20110813,0.36,58.05,6.52,-3.69,10.21,4.52,4.68,35.51008343,77.90304214
20110814,0.03,58.71,5.45,-3.9,9.35,3.33,3.22,35.51008343,77.90304214
20110815,0.15,66.06,4.62,-4.39,9.0,4.52,4.4,35.51008343,77.90304214
20110816,3.36,61.24,5.21,-6.05,11.25,4.29,4.49,35.51008343,77.90304214
20110817,0.01,50.31,6.05,-7.95,13.99,4.35,4.46,35.51008343,77.90304214
20110818,0.0,53.47,6.11,-5.84,11.95,5.33,5.67,35.51008343,77.90304214
20110819,0.0,57.37,7.4,-5.24,12.65,5.94,6.43,35.51008343,77.90304214
20110820,0.0,55.49,8.79,-4.32,13.12,4.98,5.31,35.51008343,77.90304214
20110821,0.0,46.89,11.2,-4.36,15.56,2.93,2.85,35.51008343,77.90304214
20110822,0.01,45.58,12.51,-4.06,16.57,3.65,3.74,35.51008343,77.90304214
20110823,0.01,36.33,12.25,-5.35,17.6,4.02,5.05,35.51008343,77.90304214
20110824,0.09,34.47,12.59,-5.27,17.86,3.76,3.88,35.51008343,77.90304214
20110825,0.3,35.71,12.42,-3.0,15.42,4.11,4.32,35.51008343,77.90304214
20110826,0.0,48.07,10.47,-1.55,12.02,6.11,6.71,35.51008343,77.90304214
20110827,1.37,51.39,10.15,-2.49,12.64,5.48,5.74,35.51008343,77.90304214
20110828,0.12,49.93,8.93,-4.3,13.23,7.0,7.01,35.51008343,77.90304214
20110829,0.01,51.24,7.61,-5.14,12.75,6.28,5.64,35.51008343,77.90304214
20110830,0.0,54.63,8.43,-4.46,12.89,5.02,4.44,35.51008343,77.90304214
20110831,0.05,50.06,9.6,-5.02,14.61,4.94,4.78,35.51008343,77.90304214
