,PRECTOT,RH2M,T2M,WS2M
20170823,1.8,85.15,26.73,0.61
20170824,6.41,89.82,26.32,1.21
20170825,2.39,86.79,26.82,1.05
20170826,3.67,90.06,26.72,1.07
20170827,23.9,93.28,25.66,1.33
20170828,20.92,94.61,25.57,2.19
20170829,12.98,93.94,25.39,1.92
20170830,0.87,90.71,25.67,1.2
20170831,4.8,92.47,25.96,1.27
20170901,29.3,94.32,25.58,1.54
20170902,5.91,91.79,25.54,1.73
20170903,0.33,88.63,25.93,0.95
20170904,0.08,83.97,26.74,1.07
20170905,0.11,84.73,27.06,0.85
20170906,1.01,87.72,26.77,0.71
20170907,2.18,89.27,26.42,0.85
20170908,0.92,88.26,26.5,1.05
20170909,1.53,92.54,25.87,1.33
20170910,4.96,93.39,25.69,1.29
20170911,2.05,93.08,25.57,1.3
20170912,10.55,93.33,25.53,0.88
20170913,9.71,93.59,25.4,0.94
20170914,4.57,86.62,26.24,0.7
20170915,6.63,87.05,26.5,0.83
20170916,0.6,87.3,26.58,0.97
20170917,18.4,87.51,26.84,0.69
20170918,56.15,91.72,25.67,1.01
20170919,14.57,91.59,25.32,1.56
20170920,11.05,92.49,25.35,2.0
20170921,2.57,92.53,25.54,1.34
20170922,0.66,89.23,26.12,1.31
20170923,3.0,86.64,26.57,0.8
20170924,7.23,86.99,26.72,0.74
20170925,2.84,87.82,26.55,0.77
20170926,3.16,90.43,26.18,0.8
20170927,4.67,88.83,25.88,0.76
20170928,17.42,91.79,25.0,0.8
20170929,9.14,86.71,25.67,0.82
20170930,12.36,91.64,25.15,0.92
20171001,8.51,90.48,24.96,0.76
20171002,11.79,94.0,24.76,1.08
20171003,6.02,92.26,24.92,0.93
20171004,1.04,88.4,25.64,0.74
20171005,6.43,91.69,25.4,0.98
20171006,14.79,92.3,24.91,1.38
20171007,8.28,89.34,25.15,0.83
20171008,10.98,92.39,25.24,1.0
20171009,11.23,91.39,25.51,1.17
20171010,4.82,88.66,25.32,0.68
20171011,18.36,89.54,25.56,1.08
20171012,4.44,88.77,25.86,0.89
20171013,4.06,89.45,25.87,1.15
20171014,4.95,87.24,26.11,0.78
20171015,0.23,81.62,26.27,0.72
20171016,0.0,77.52,25.2,0.84
20171017,0.38,78.22,24.09,0.98
20171018,14.33,87.46,24.45,1.44
20171019,39.09,95.9,24.93,2.26
20171020,64.68,96.04,24.38,3.36
20171021,9.6,91.83,24.79,2.86
20171022,0.05,81.16,24.89,0.92
20171023,0.0,78.24,24.03,0.87
20171024,0.0,83.29,24.26,1.17
20171025,0.87,77.01,24.54,0.92
20171026,0.34,77.17,24.06,0.78
20171027,0.0,76.45,23.69,0.6
20171028,0.0,68.98,23.5,0.65
20171029,0.03,66.36,23.66,0.47
20171030,0.23,68.73,22.74,0.51
20171031,0.04,75.75,21.19,0.59
20171101,0.0,79.97,20.64,0.92
20171102,0.0,80.52,20.82,1.03
20171103,0.0,80.2,20.57,0.97
20171104,0.0,84.56,21.25,1.22
20171105,0.0,82.04,22.31,0.81
20171106,0.0,84.7,22.44,1.11
20171107,0.0,79.49,22.27,1.05
20171108,0.0,74.85,21.9,0.9
20171109,0.0,70.42,21.27,0.77
20171110,0.0,72.97,20.5,0.93
20171111,0.0,77.33,20.19,1.02
20171112,0.0,76.32,20.87,0.88
20171113,0.0,78.52,20.71,1.1
20171114,1.4,87.65,20.02,1.14
20171115,26.46,95.41,19.28,1.48
20171116,6.34,94.84,19.27,1.54
20171117,9.3,95.09,20.28,1.65
20171118,3.39,92.22,22.96,0.87
20171119,0.03,91.93,22.66,0.82
20171120,0.0,82.0,21.8,1.04
20171121,0.0,74.46,19.64,1.23
20171122,0.0,69.19,18.81,0.97
20171123,0.0,72.19,17.6,1.13
20171124,0.0,64.37,16.78,0.98
20171125,0.0,66.07,17.25,0.93
20171126,0.0,64.91,17.54,0.84
20171127,0.0,66.78,17.25,0.94
20171128,0.0,60.92,17.96,0.8
20171129,0.0,60.57,18.49,0.73
20171130,0.0,59.83,18.22,0.67
20171201,0.0,64.58,17.51,0.91
20171202,0.0,68.04,17.15,0.98
20171203,0.0,71.97,16.36,0.99
20171204,0.0,70.19,16.55,0.89
20171205,0.0,66.49,17.1,0.72
20171206,0.0,69.49,16.46,0.78
20171207,0.0,76.02,17.18,1.09
20171208,5.18,86.47,17.43,1.51
20171209,6.72,93.22,19.06,2.4
20171210,1.11,91.95,20.31,1.87
20171211,0.0,83.9,20.57,0.71
20171212,0.0,80.51,19.93,0.71
20171213,0.0,73.36,19.71,0.92
20171214,0.0,69.31,19.72,0.82
20171215,0.0,72.07,19.18,0.96
20171216,0.0,75.64,17.89,1.21
20171217,0.0,71.6,16.46,1.31
20171218,0.0,61.07,14.94,1.2
20171219,0.0,63.79,14.98,0.8
20171220,0.0,70.81,15.32,0.75
20171221,0.0,77.03,16.5,0.73
20171222,0.0,82.42,17.67,0.82
20171223,0.0,71.02,17.54,0.79
20171224,0.0,61.95,17.16,0.73
20171225,0.0,60.94,17.49,0.73
20171226,0.0,59.8,15.52,1.15
20171227,0.0,65.44,14.55,1.05
20171228,0.0,60.56,16.02,0.81
20171229,0.0,57.27,17.14,0.64
20171230,0.0,61.37,16.8,0.83
20171231,0.0,64.58,16.61,1.07
20180101,0.0,74.28,15.88,0.74
20180102,0.0,67.92,15.23,1.26
20180103,0.0,57.96,15.6,0.82
20180104,0.0,59.67,14.45,1.03
20180105,0.0,54.27,15.19,0.8
20180106,0.0,52.4,15.13,0.75
20180107,0.0,52.26,14.06,1.1
20180108,0.0,51.98,14.6,0.96
20180109,0.0,52.11,14.37,0.96
20180110,0.0,48.13,15.0,0.77
20180111,0.0,47.69,14.9,0.96
20180112,0.0,53.19,16.24,0.7
20180113,0.0,49.47,16.5,0.93
20180114,0.0,54.56,14.97,1.25
20180115,0.0,50.53,15.23,1.23
20180116,0.0,44.99,17.03,0.82
20180117,0.0,48.36,17.22,0.54
20180118,0.0,44.66,16.52,0.78
20180119,0.0,43.31,16.36,0.92
20180120,0.0,48.27,17.27,1.16
20180121,0.0,50.7,17.86,0.74
20180122,0.0,53.78,17.33,0.67
20180123,0.0,59.18,16.89,0.95
20180124,0.0,57.52,17.63,1.19
20180125,0.0,55.28,17.85,0.92
20180126,0.0,55.69,17.18,0.8
20180127,0.0,53.67,16.7,1.15
20180128,0.0,47.25,16.24,0.98
20180129,0.0,41.15,17.79,0.81
20180130,0.0,38.86,17.05,1.28
20180131,0.0,40.75,18.5,1.55
20180201,0.0,43.92,18.51,1.42
20180202,0.0,46.12,19.11,1.21
20180203,0.0,45.97,20.05,0.67
20180204,0.0,49.1,20.44,1.05
20180205,0.0,54.19,20.77,0.8
20180206,0.0,53.44,21.23,0.94
20180207,0.0,45.5,21.53,1.11
20180208,0.0,45.43,21.47,0.99
20180209,0.11,50.47,21.34,1.05
20180210,0.0,56.43,20.52,1.26
20180211,0.0,46.9,19.61,0.87
20180212,0.0,37.07,21.17,0.97
20180213,0.01,43.65,20.76,0.85
20180214,0.03,51.62,21.58,1.34
20180215,0.0,41.96,20.01,1.25
20180216,0.0,43.12,20.49,0.88
20180217,0.0,47.6,20.88,1.14
20180218,0.0,49.36,21.47,0.81
20180219,0.0,44.65,21.94,0.94
20180220,0.0,47.27,22.26,0.65
20180221,0.0,44.34,22.85,0.94
20180222,0.0,46.8,22.82,0.92
20180223,0.0,40.3,23.52,0.84
20180224,0.0,37.59,24.15,1.04
20180225,0.0,35.98,25.39,1.38
20180226,2.0,42.19,25.38,1.07
20180227,0.04,40.65,24.32,1.2
20180228,0.0,41.88,24.43,0.99
20180301,0.01,44.97,24.4,1.11
20180302,0.01,42.78,25.37,1.06
20180303,0.0,31.43,26.69,1.24
20180304,0.0,30.38,26.94,1.0
20180305,0.05,31.57,26.99,1.22
20180306,0.04,36.82,26.24,1.33
20180307,0.0,29.1,25.45,1.14
20180308,0.0,31.37,25.29,0.84
20180309,0.0,31.58,25.87,1.14
20180310,0.0,31.27,25.71,1.63
20180311,0.0,38.19,25.92,1.14
20180312,0.03,32.9,26.15,1.55
20180313,0.0,24.64,28.2,1.29
20180314,0.0,21.46,27.64,1.03
20180315,0.0,24.54,28.73,1.1
20180316,0.34,32.61,28.3,2.14
20180317,0.1,34.41,27.69,1.8
20180318,0.0,29.46,27.82,1.13
20180319,0.0,28.88,26.97,1.34
20180320,0.0,31.87,26.93,1.4
20180321,0.0,30.25,28.32,1.0
20180322,0.01,38.16,29.06,1.21
20180323,0.15,38.93,29.26,1.19
20180324,0.53,45.09,29.01,0.87
20180325,0.48,45.5,29.34,0.81
20180326,1.66,38.29,28.98,1.38
20180327,0.0,22.99,29.03,0.97
20180328,0.01,26.75,29.62,0.82
20180329,0.04,32.08,29.29,1.13
20180330,0.05,40.99,29.82,1.24
20180331,6.14,52.25,29.02,2.42
20180401,22.64,60.81,27.68,1.63
20180402,5.0,53.68,25.61,1.67
20180403,1.63,58.48,25.88,1.31
20180404,4.38,65.06,26.27,1.29
20180405,6.73,64.5,27.12,1.77
20180406,4.6,66.17,27.22,1.72
20180407,20.8,81.53,25.23,1.14
20180408,6.11,68.52,25.85,1.34
20180409,3.4,63.98,26.37,1.63
20180410,2.08,60.71,26.86,1.5
20180411,2.38,57.03,28.09,1.64
20180412,5.88,57.9,27.97,1.45
20180413,3.58,54.75,27.99,1.71
20180414,3.43,55.12,28.86,1.54
20180415,3.94,49.76,28.6,1.71
20180416,0.03,46.59,29.6,1.31
20180417,1.48,51.5,30.42,1.5
20180418,6.97,56.38,29.87,1.51
20180419,1.59,53.97,29.79,1.21
20180420,0.07,54.21,30.45,1.82
20180421,0.16,49.98,30.87,1.84
20180422,0.66,52.83,30.62,1.17
20180423,6.74,59.85,29.6,0.91
20180424,1.01,51.53,29.69,1.09
20180425,0.01,44.32,29.52,1.6
20180426,1.61,52.68,29.25,1.52
20180427,11.19,58.61,28.59,1.91
20180428,8.41,59.04,28.34,2.31
20180429,1.93,57.39,29.34,2.25
20180430,16.61,68.27,28.54,2.24
20180501,9.04,69.04,28.02,1.93
20180502,3.19,65.56,28.54,1.86
20180503,3.16,68.69,27.49,1.06
20180504,3.41,62.15,28.63,1.76
20180505,3.24,59.15,29.94,2.24
20180506,1.1,56.98,30.83,2.33
20180507,0.11,51.64,31.77,2.16
20180508,0.29,49.69,31.96,2.41
20180509,0.01,50.99,31.51,1.45
20180510,0.06,53.21,31.16,1.43
20180511,1.05,54.32,30.79,1.39
20180512,1.07,53.84,30.33,1.25
20180513,3.55,61.07,30.33,1.85
20180514,11.83,61.4,28.56,1.83
20180515,0.97,56.13,28.71,1.71
20180516,11.1,61.17,28.92,2.16
20180517,9.76,61.61,29.63,1.57
20180518,3.48,57.13,30.53,1.18
20180519,3.72,58.08,30.14,1.49
20180520,2.33,60.83,29.84,1.7
20180521,1.01,58.83,30.49,1.73
20180522,11.96,63.92,30.12,1.9
20180523,5.15,74.31,28.05,2.45
20180524,0.74,73.57,28.26,2.69
20180525,3.66,73.09,28.5,2.35
20180526,1.0,65.31,29.89,2.36
20180527,1.28,70.18,29.03,2.05
20180528,0.55,62.28,30.06,2.21
20180529,2.01,67.51,29.68,2.24
20180530,0.26,64.09,30.23,1.77
20180531,0.19,62.45,30.64,1.36
20180601,9.5,78.7,27.99,1.89
20180602,11.58,79.73,27.77,1.7
20180603,0.6,69.03,29.26,1.53
20180604,0.32,71.1,28.87,1.3
20180605,7.53,80.66,27.82,1.41
20180606,2.66,76.89,28.25,1.41
20180607,0.37,74.53,28.7,1.43
20180608,8.33,79.33,28.09,0.92
20180609,3.97,78.01,27.88,1.13
20180610,5.67,69.95,29.18,1.4
20180611,6.88,70.81,29.43,2.28
20180612,15.36,77.48,28.68,2.37
20180613,1.59,66.71,29.77,3.26
20180614,0.75,59.88,31.07,2.73
20180615,0.01,52.1,31.75,2.6
20180616,0.06,52.92,30.93,2.71
20180617,0.39,53.11,31.54,1.72
20180618,0.08,51.6,31.93,1.91
20180619,0.05,57.68,31.59,1.63
20180620,0.75,75.43,28.8,1.25
20180621,13.1,83.47,27.24,1.49
20180622,4.05,73.13,28.07,1.67
20180623,1.94,72.22,28.3,1.97
20180624,5.58,76.61,27.98,2.31
20180625,42.56,85.66,26.99,2.25
20180626,16.52,81.27,27.14,1.31
20180627,19.46,84.87,25.93,1.24
20180628,5.99,84.62,26.08,1.99
20180629,1.55,79.6,26.51,1.77
20180630,1.74,77.29,27.36,1.93
20180701,10.38,85.55,26.55,2.01
20180702,9.89,84.0,26.78,2.11
20180703,4.5,83.97,26.76,2.2
20180704,4.05,88.87,25.88,2.32
20180705,6.09,83.83,26.63,2.02
20180706,5.88,80.32,27.3,1.62
20180707,3.12,80.15,27.5,1.28
20180708,7.11,85.64,26.85,1.37
20180709,2.1,83.55,27.61,1.69
20180710,3.86,84.0,27.48,1.11
20180711,2.6,83.21,26.73,1.56
20180712,8.17,83.95,27.03,0.97
20180713,7.43,87.74,27.16,1.23
20180714,10.64,86.11,27.31,1.31
20180715,15.99,88.92,27.09,2.67
20180716,16.19,86.08,27.27,2.34
20180717,14.2,87.92,27.58,1.51
20180718,11.31,82.51,27.97,1.14
20180719,9.59,88.36,27.57,1.15
20180720,24.62,87.28,27.85,1.23
20180721,46.4,88.66,27.78,1.99
20180722,31.23,89.96,26.89,2.85
20180723,3.17,86.1,26.36,2.86
20180724,0.76,84.69,26.77,1.86
20180725,3.05,86.0,26.6,1.99
20180726,11.34,89.95,26.11,1.86
20180727,3.52,85.9,26.21,2.04
20180728,4.78,86.52,26.3,1.92
20180729,7.65,89.31,26.12,2.11
20180730,22.42,86.43,26.7,2.33
20180731,37.18,89.81,25.91,2.16
20180801,5.69,88.75,25.54,2.36
20180802,1.26,86.47,25.88,2.24
20180803,6.53,86.6,26.38,2.08
20180804,5.01,86.6,26.43,2.16
20180805,32.93,92.82,25.83,1.87
20180806,47.23,93.48,25.39,1.91
20180807,14.32,92.44,25.29,1.86
20180808,8.32,89.5,25.96,2.9
20180809,8.9,84.89,26.49,1.04
20180810,2.07,86.77,27.2,1.05
20180811,0.82,87.53,27.22,1.0
20180812,4.96,90.93,26.74,1.02
20180813,5.77,85.62,27.41,0.79
20180814,13.46,89.79,27.06,1.36
20180815,17.41,92.23,26.89,2.81
20180816,10.15,91.15,26.28,2.67
20180817,3.05,88.33,26.88,1.33
20180818,2.44,90.45,26.59,0.99
20180819,23.36,91.89,26.6,1.28
20180820,27.64,88.98,26.39,1.31
20180821,13.21,91.41,26.33,0.93
20180822,13.82,89.78,25.97,1.76
20180823,0.34,87.17,26.49,1.44
20180824,3.48,91.79,26.26,1.26
20180825,13.73,91.42,26.14,1.03
20180826,16.89,90.32,26.31,1.45
20180827,12.65,92.22,26.73,1.61
20180828,6.96,91.03,26.23,2.18
20180829,1.22,87.82,26.29,1.25
20180830,2.56,87.78,26.27,1.26
20180831,9.84,91.34,25.87,1.21
20180901,13.31,92.24,25.53,1.07
20180902,11.85,92.99,25.17,1.53
20180903,1.09,89.5,25.57,1.84
20180904,3.52,89.93,25.63,1.62
20180905,58.48,95.51,24.95,1.7
20180906,27.21,94.3,25.2,2.41
20180907,9.06,91.92,25.85,2.78
20180908,0.51,85.62,26.52,0.74
20180909,1.27,89.19,26.53,1.13
20180910,5.08,88.67,26.42,1.23
20180911,7.67,92.92,24.88,0.99
20180912,0.28,87.86,25.78,1.37
20180913,2.39,87.96,26.22,1.53
20180914,2.67,92.25,25.38,1.22
20180915,2.6,90.5,25.81,0.91
20180916,5.48,91.05,25.33,0.68
20180917,1.1,87.58,25.98,1.04
20180918,0.11,82.74,26.71,1.13
20180919,5.55,88.15,25.99,1.17
20180920,79.66,95.73,25.3,2.97
20180921,38.98,94.75,24.87,3.64
20180922,3.5,93.06,24.76,1.88
20180923,1.11,87.54,25.47,0.97
20180924,0.98,87.53,25.87,0.93
20180925,0.83,90.82,25.55,1.13
20180926,6.59,90.4,25.51,0.85
20180927,2.43,83.53,26.05,0.72
20180928,0.27,81.33,26.62,0.7
20180929,0.02,82.73,26.78,0.82
20180930,0.0,79.1,26.59,0.78
20181001,0.0,76.31,26.2,0.7
20181002,0.0,80.95,25.84,1.08
20181003,0.0,76.49,25.82,1.01
20181004,0.0,74.14,26.02,0.9
20181005,0.0,74.6,25.67,0.86
20181006,0.0,72.61,25.6,0.92
20181007,0.0,71.26,24.99,0.9
20181008,0.0,73.52,24.79,0.82
20181009,0.03,76.7,24.28,1.12
20181010,22.77,92.57,22.98,2.54
20181011,48.31,92.77,23.29,2.22
20181012,62.09,95.51,23.5,2.06
20181013,5.6,89.92,24.27,2.52
20181014,0.0,83.78,23.62,0.89
20181015,0.0,76.11,23.93,0.94
20181016,0.0,71.32,22.79,1.01
20181017,0.0,73.33,22.49,0.98
20181018,0.0,81.7,23.38,1.27
20181019,0.0,73.98,24.55,0.85
20181020,0.0,74.29,24.2,1.01
20181021,0.0,71.37,23.38,1.0
20181022,0.0,71.65,23.97,0.81
20181023,0.72,75.2,24.12,0.76
20181024,1.13,80.0,23.14,1.01
20181025,0.0,61.43,22.46,0.81
20181026,0.0,64.68,21.8,0.96
20181027,0.0,67.13,21.62,0.93
20181028,0.32,78.28,21.23,0.9
20181029,2.42,89.8,21.19,1.24
20181030,0.8,89.26,21.75,1.43
20181031,0.35,90.44,22.18,1.66
20181101,0.01,88.17,22.4,1.16
20181102,0.01,85.5,22.58,0.74
20181103,0.0,80.6,23.25,0.51
20181104,0.0,80.49,23.09,0.78
20181105,0.01,81.66,23.28,0.93
20181106,1.24,81.92,23.58,0.93
20181107,1.45,85.72,22.98,0.73
20181108,0.0,83.83,22.16,0.66
20181109,0.0,78.16,22.0,0.43
20181110,0.0,74.82,20.74,0.79
20181111,0.0,72.35,20.31,1.0
20181112,0.0,76.57,20.06,1.01
20181113,0.0,72.88,20.86,0.72
20181114,0.0,72.51,20.94,0.8
20181115,0.0,65.81,21.76,0.87
20181116,0.0,68.82,21.21,1.05
20181117,0.0,71.91,20.85,1.01
20181118,0.0,75.51,20.39,0.91
20181119,0.0,76.92,21.16,0.66
20181120,0.0,70.14,21.12,0.91
20181121,0.0,67.68,20.01,0.99
20181122,0.0,63.95,20.09,0.94
20181123,0.0,59.54,19.84,0.84
20181124,0.0,62.66,18.36,1.06
20181125,0.0,60.42,18.54,0.86
20181126,0.0,60.82,19.38,0.57
20181127,0.0,73.85,19.16,0.85
20181128,0.0,78.77,19.04,0.93
20181129,0.0,76.39,19.5,0.65
20181130,0.0,75.7,19.26,0.69
20181201,0.0,70.45,19.68,0.56
20181202,0.0,70.73,18.69,0.92
20181203,0.0,71.76,18.51,0.85
20181204,0.0,68.62,19.04,0.73
20181205,0.0,71.02,19.13,0.68
20181206,0.0,66.2,19.65,0.51
20181207,0.0,63.93,18.8,0.79
20181208,0.0,64.15,17.89,0.75
20181209,0.0,61.38,17.58,0.73
20181210,0.0,58.43,17.93,0.66
20181211,0.01,60.68,19.12,0.5
20181212,0.0,67.55,19.46,0.55
20181213,0.0,68.41,19.81,0.58
20181214,0.0,70.04,18.87,1.11
20181215,0.0,58.76,17.34,1.47
20181216,1.8,64.03,16.77,1.57
20181217,18.3,87.72,15.93,2.31
20181218,20.6,91.13,16.43,2.63
20181219,0.02,77.35,16.36,1.2
20181220,0.0,75.31,16.1,0.91
20181221,0.0,69.46,15.9,0.91
20181222,0.0,57.54,14.51,1.07
20181223,0.0,52.56,14.37,1.16
20181224,0.0,49.82,15.06,1.07
20181225,0.0,50.45,15.78,0.93
20181226,0.0,54.76,15.49,1.07
20181227,0.0,60.19,15.98,0.82
20181228,0.0,56.29,15.09,0.82
20181229,0.0,47.41,13.27,1.06
20181230,0.0,53.05,12.73,1.25
20181231,0.0,50.97,13.68,1.07
20190101,0.0,51.62,14.51,1.02
20190102,0.0,48.52,15.73,0.96
20190103,0.0,46.53,16.63,0.97
20190104,0.0,49.39,15.39,1.06
20190105,0.0,51.05,15.78,0.9
20190106,0.0,49.07,17.25,0.87
20190107,0.0,48.14,17.66,0.87
20190108,0.0,56.47,17.12,1.02
20190109,0.0,59.88,16.98,0.76
20190110,0.0,58.34,15.84,0.95
20190111,0.0,60.3,16.36,0.48
20190112,0.0,58.04,16.5,0.59
20190113,0.0,56.67,17.3,0.83
20190114,0.0,59.48,17.98,0.98
20190115,0.0,55.23,17.07,0.98
20190116,0.0,50.2,15.96,0.78
20190117,0.0,44.88,16.92,0.86
20190118,0.0,43.96,17.0,1.06
20190119,0.0,47.58,17.34,0.72
20190120,0.0,45.24,17.7,0.94
20190121,0.0,50.37,18.1,1.01
20190122,0.0,55.75,18.31,1.07
20190123,0.0,55.28,19.02,0.85
20190124,0.0,53.11,19.61,0.84
20190125,0.0,50.75,19.23,1.0
20190126,0.01,55.5,19.57,0.88
20190127,0.02,70.82,18.53,1.05
20190128,0.0,66.24,19.15,1.01
20190129,0.0,56.07,18.51,1.02
20190130,0.0,38.22,15.42,1.02
20190131,0.0,39.33,16.54,0.98
20190201,0.0,38.41,18.22,0.87
20190202,0.0,42.43,18.21,1.16
20190203,0.0,43.63,19.66,0.74
20190204,0.0,44.91,19.61,1.04
20190205,0.0,43.8,20.16,1.17
20190206,0.0,52.19,20.6,1.08
20190207,0.0,53.73,21.2,1.09
20190208,0.1,57.22,21.6,1.47
20190209,1.11,63.96,20.57,1.62
20190210,0.0,38.74,17.18,1.07
20190211,0.0,36.02,17.85,0.92
20190212,0.0,38.87,18.9,0.77
20190213,0.0,40.55,20.2,0.74
20190214,0.0,44.97,20.92,0.89
20190215,0.0,48.94,22.06,0.95
20190216,5.61,61.97,20.79,1.48
20190217,0.27,56.62,21.0,1.6
20190218,0.0,40.57,19.97,0.95
20190219,0.01,45.47,22.45,0.82
20190220,0.05,52.14,23.14,1.15
20190221,0.04,53.43,24.32,1.04
20190222,0.01,44.08,25.89,1.1
20190223,0.17,45.72,26.75,1.25
20190224,0.91,48.25,25.48,0.96
20190225,18.42,75.09,23.61,1.3
20190226,22.49,74.99,23.6,1.44
20190227,10.84,74.35,23.43,2.19
20190228,3.5,60.19,21.47,1.04
20190301,0.01,60.61,19.68,1.03
20190302,0.0,56.71,20.46,0.73
20190303,0.0,59.4,21.51,0.95
20190304,6.38,72.95,23.52,1.81
20190305,5.61,69.9,24.49,1.23
20190306,0.34,70.2,23.66,1.0
20190307,0.0,60.67,22.7,0.98
20190308,0.0,47.61,22.59,0.9
20190309,0.0,45.89,23.16,0.91
20190310,0.03,58.59,24.58,1.47
20190311,0.06,54.26,25.19,1.2
20190312,0.03,58.74,26.58,0.99
20190313,0.06,54.0,26.97,1.35
20190314,2.88,60.44,26.91,0.99
20190315,9.03,65.45,25.76,0.79
20190316,0.11,58.12,26.43,1.14
20190317,3.36,56.54,26.34,0.97
20190318,7.79,63.81,24.3,1.88
20190319,0.02,57.0,25.0,1.37
20190320,0.03,45.87,25.57,1.06
20190321,0.27,59.76,26.37,1.36
20190322,1.42,53.21,26.89,1.59
20190323,0.0,41.27,27.23,1.19
20190324,0.0,34.4,25.87,1.14
20190325,0.01,40.15,26.29,1.05
20190326,0.08,51.69,26.84,1.28
20190327,0.17,51.93,26.69,1.42
20190328,0.0,39.37,26.77,0.78
20190329,0.01,48.82,27.23,1.61
20190330,0.01,38.72,28.05,1.38
20190331,0.48,45.45,28.68,1.71
20190401,3.73,51.11,28.93,1.6
20190402,0.03,38.27,28.38,1.48
20190403,0.0,30.91,28.15,1.16
20190404,0.0,40.39,29.07,1.57
20190405,0.3,41.79,30.01,1.48
20190406,3.61,41.58,30.33,1.2
20190407,9.81,52.53,28.89,1.6
20190408,4.88,52.93,28.77,2.37
20190409,8.13,52.72,28.83,1.26
20190410,0.67,52.83,29.15,1.91
20190411,0.18,51.54,29.55,1.06
20190412,1.93,52.0,30.07,0.98
20190413,0.33,43.02,30.72,1.01
20190414,0.71,40.43,31.25,0.94
20190415,0.05,40.12,31.93,1.43
20190416,0.06,37.26,32.15,1.48
20190417,4.82,45.63,30.64,1.42
20190418,4.03,53.54,28.92,1.5
20190419,3.95,51.29,28.85,1.38
20190420,1.39,49.61,29.0,1.4
20190421,4.41,49.72,29.45,1.44
20190422,11.75,56.64,28.83,1.28
20190423,0.82,55.23,29.0,1.48
20190424,0.11,52.25,29.76,1.75
20190425,0.6,52.18,30.2,1.49
20190426,0.35,48.6,31.35,1.42
20190427,0.24,47.08,32.12,1.61
20190428,0.01,41.31,32.31,1.32
20190429,0.0,43.92,32.25,1.88
20190430,1.0,47.95,31.46,3.02
20190501,0.44,58.45,29.73,3.33
20190502,4.88,66.94,28.78,2.84
20190503,74.65,87.07,25.69,3.89
20190504,5.47,67.72,27.57,2.67
20190505,1.06,62.26,29.16,1.23
20190506,0.81,53.44,29.96,1.73
20190507,2.79,49.96,29.62,1.92
20190508,2.01,50.97,30.48,1.69
20190509,0.0,45.93,31.53,1.6
20190510,0.02,47.15,31.45,1.45
20190511,0.08,59.03,30.94,1.6
20190512,1.19,60.55,30.61,1.44
20190513,0.55,54.89,31.46,1.67
20190514,8.16,54.51,30.94,1.63
20190515,7.95,57.98,30.5,1.96
20190516,3.34,54.96,30.66,1.4
20190517,0.49,55.57,31.41,1.91
20190518,0.41,53.13,31.91,1.36
20190519,0.77,58.15,31.2,1.67
20190520,0.98,61.23,30.89,1.4
20190521,0.99,58.12,31.06,1.63
20190522,0.26,51.17,31.84,1.5
20190523,1.19,57.56,31.18,2.5
20190524,1.07,54.41,32.17,2.56
20190525,6.13,55.61,32.13,1.75
20190526,3.24,55.61,31.69,1.15
20190527,0.08,53.77,32.12,1.28
20190528,0.34,50.82,32.07,1.38
20190529,2.19,49.95,32.49,1.7
20190530,0.48,47.93,32.51,2.08
20190531,13.59,59.62,31.17,2.61
20190601,1.73,55.79,31.71,2.31
20190602,3.48,61.82,31.11,2.14
20190603,7.57,65.13,30.19,1.94
20190604,0.95,62.58,30.55,2.47
20190605,3.81,67.13,30.58,2.2
20190606,1.41,69.3,30.13,1.12
20190607,0.26,71.83,29.05,1.13
20190608,0.05,66.88,29.73,1.59
20190609,1.05,62.36,31.01,1.83
20190610,1.11,59.55,31.13,1.32
20190611,0.52,54.33,32.82,1.88
20190612,6.21,58.62,32.66,1.13
20190613,2.57,57.96,32.23,1.77
20190614,2.99,51.44,32.91,2.26
20190615,14.1,61.39,31.03,2.83
20190616,1.39,59.73,31.7,3.45
20190617,0.27,52.58,32.84,2.38
20190618,2.03,57.51,32.09,1.77
20190619,0.66,58.05,31.92,1.2
20190620,13.39,70.97,29.45,1.21
20190621,26.94,81.79,27.58,1.16
20190622,10.59,78.89,27.76,2.32
20190623,1.4,74.93,28.35,2.54
20190624,0.77,68.7,30.0,1.97
20190625,0.01,66.58,30.17,2.07
20190626,0.05,71.16,29.77,2.8
20190627,2.92,74.98,29.27,2.21
20190628,5.03,71.44,29.25,2.06
20190629,10.37,78.62,28.18,1.57
20190630,3.72,76.24,28.11,0.99
20190701,18.56,80.21,27.72,1.4
20190702,47.79,84.95,27.63,2.22
20190703,5.38,80.15,28.02,2.39
20190704,0.69,80.56,27.9,2.02
20190705,11.11,82.02,27.92,1.17
20190706,11.02,82.78,27.34,2.71
20190707,1.34,80.6,27.45,3.89
20190708,1.12,81.74,27.81,3.11
20190709,3.35,83.45,26.67,2.89
20190710,1.13,81.55,27.64,2.55
20190711,2.32,84.8,27.1,2.77
20190712,4.68,83.44,27.45,2.33
20190713,2.74,82.8,27.51,2.32
20190714,0.02,80.1,27.87,2.44
20190715,0.15,76.02,28.58,1.96
20190716,4.39,80.34,27.49,1.23
20190717,2.55,74.81,28.59,1.1
20190718,2.39,74.95,28.69,1.41
20190719,1.56,78.67,27.74,1.86
20190720,2.79,78.96,27.79,2.1
20190721,0.44,76.85,27.95,1.99
