Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.58,28.77,18.0,10.77,1.55,2.35,26.70848404,84.72845422
20101112,0.01,67.67,27.63,17.76,9.87,0.83,1.71,26.70848404,84.72845422
20101113,0.03,63.97,28.37,17.56,10.81,1.76,3.21,26.70848404,84.72845422
20101114,0.02,69.64,28.14,16.74,11.4,2.21,4.25,26.70848404,84.72845422
20101115,0.0,71.35,28.82,17.69,11.14,1.89,3.22,26.70848404,84.72845422
20101116,0.0,73.77,27.98,18.6,9.38,2.18,4.3,26.70848404,84.72845422
20101117,0.02,75.52,27.11,18.59,8.52,1.58,2.72,26.70848404,84.72845422
20101118,0.1,73.26,27.55,17.9,9.65,2.28,3.34,26.70848404,84.72845422
20101119,0.01,71.39,28.25,18.25,10.0,3.31,5.5,26.70848404,84.72845422
20101120,0.0,69.27,27.46,15.18,12.28,2.97,3.61,26.70848404,84.72845422
20101121,0.0,66.69,24.65,11.69,12.96,2.42,3.66,26.70848404,84.72845422
20101122,0.0,65.76,24.67,14.07,10.59,2.09,4.36,26.70848404,84.72845422
20101123,0.0,65.42,25.55,14.79,10.76,2.95,4.39,26.70848404,84.72845422
20101124,0.0,64.96,27.49,14.82,12.67,3.8,4.67,26.70848404,84.72845422
20101125,0.0,66.33,26.99,15.1,11.89,2.58,4.38,26.70848404,84.72845422
20101126,0.0,78.77,26.38,15.16,11.22,3.41,4.09,26.70848404,84.72845422
20101127,0.22,77.73,27.2,17.53,9.67,2.19,5.01,26.70848404,84.72845422
20101128,0.12,70.53,26.32,16.07,10.25,1.86,4.41,26.70848404,84.72845422
20101129,0.0,62.05,26.87,14.92,11.95,3.56,3.36,26.70848404,84.72845422
20101130,0.0,67.11,25.12,11.64,13.48,2.74,3.71,26.70848404,84.72845422
20101201,0.0,56.68,24.45,11.53,12.92,2.45,4.36,26.70848404,84.72845422
20101202,0.0,52.68,24.99,12.23,12.77,1.8,3.17,26.70848404,84.72845422
20101203,0.0,53.6,25.64,12.97,12.67,1.82,3.14,26.70848404,84.72845422
20101204,0.0,52.64,25.94,13.22,12.73,2.28,3.9,26.70848404,84.72845422
20101205,0.0,51.02,26.77,13.19,13.58,2.09,3.77,26.70848404,84.72845422
20101206,0.0,45.92,27.59,13.0,14.58,2.46,4.13,26.70848404,84.72845422
20101207,0.04,45.16,27.96,15.08,12.88,2.05,3.17,26.70848404,84.72845422
20101208,0.44,52.43,27.06,16.29,10.77,1.44,2.64,26.70848404,84.72845422
20101209,0.04,65.87,27.14,14.47,12.67,2.15,3.91,26.70848404,84.72845422
20101210,0.0,57.79,27.41,15.85,11.56,3.63,6.36,26.70848404,84.72845422
20101211,0.0,67.11,25.17,13.46,11.7,2.44,4.63,26.70848404,84.72845422
20101212,0.0,64.8,20.55,8.61,11.94,2.81,5.15,26.70848404,84.72845422
20101213,0.0,58.94,23.3,10.69,12.61,2.55,4.79,26.70848404,84.72845422
20101214,0.0,63.95,21.08,10.35,10.72,2.07,4.09,26.70848404,84.72845422
20101215,0.0,63.17,22.26,8.1,14.16,2.33,4.65,26.70848404,84.72845422
20101216,0.0,57.55,23.23,9.55,13.69,2.91,5.97,26.70848404,84.72845422
20101217,0.0,61.57,23.07,8.65,14.42,1.87,3.94,26.70848404,84.72845422
20101218,0.0,58.88,23.05,7.91,15.14,2.34,3.68,26.70848404,84.72845422
20101219,0.0,57.21,22.37,8.94,13.44,1.77,4.4,26.70848404,84.72845422
20101220,0.0,55.98,21.34,6.7,14.64,1.58,3.85,26.70848404,84.72845422
20101221,0.0,53.38,21.11,8.13,12.98,2.47,4.74,26.70848404,84.72845422
20101222,0.0,50.89,21.58,7.21,14.38,2.04,3.7,26.70848404,84.72845422
20101223,0.0,47.21,21.49,9.46,12.03,2.5,4.07,26.70848404,84.72845422
20101224,0.0,50.17,22.5,9.83,12.68,2.13,3.82,26.70848404,84.72845422
20101225,0.0,51.32,22.2,8.66,13.54,2.23,4.06,26.70848404,84.72845422
20101226,0.0,51.48,21.57,8.6,12.97,2.16,4.18,26.70848404,84.72845422
20101227,0.0,53.12,22.27,8.82,13.45,1.96,2.54,26.70848404,84.72845422
20101228,0.0,55.78,23.04,8.03,15.01,1.7,2.91,26.70848404,84.72845422
20101229,0.0,51.78,23.41,9.2,14.21,2.25,3.39,26.70848404,84.72845422
20101230,0.0,49.75,25.19,10.54,14.65,2.22,3.37,26.70848404,84.72845422
20101231,0.66,55.96,23.99,10.29,13.7,3.67,5.87,26.70848404,84.72845422
20110101,2.28,72.14,21.58,11.09,10.49,4.52,5.91,26.70848404,84.72845422
20110102,0.0,61.7,21.21,6.4,14.81,2.09,4.69,26.70848404,84.72845422
20110103,0.0,57.84,20.83,7.58,13.25,2.44,6.1,26.70848404,84.72845422
20110104,0.0,61.58,19.78,5.72,14.06,2.23,4.34,26.70848404,84.72845422
20110105,0.0,66.16,19.59,4.81,14.78,0.94,3.24,26.70848404,84.72845422
20110106,0.0,61.48,20.88,4.62,16.26,1.68,3.6,26.70848404,84.72845422
20110107,0.0,55.62,21.58,5.16,16.42,2.93,5.55,26.70848404,84.72845422
20110108,0.0,47.57,22.21,6.76,15.45,2.51,4.6,26.70848404,84.72845422
20110109,0.0,47.4,23.21,7.28,15.93,2.21,6.02,26.70848404,84.72845422
20110110,0.0,52.8,21.09,5.89,15.19,3.43,4.01,26.70848404,84.72845422
20110111,0.0,56.18,20.16,4.15,16.01,2.2,4.26,26.70848404,84.72845422
20110112,0.0,50.48,20.05,5.27,14.79,1.61,3.0,26.70848404,84.72845422
20110113,0.0,49.43,20.81,7.35,13.46,2.64,3.29,26.70848404,84.72845422
20110114,0.0,51.22,22.38,8.42,13.97,2.57,4.85,26.70848404,84.72845422
20110115,0.0,51.94,23.37,9.97,13.4,2.31,3.43,26.70848404,84.72845422
20110116,0.0,53.86,22.26,9.16,13.09,3.58,6.43,26.70848404,84.72845422
20110117,0.0,48.41,20.12,4.84,15.28,3.34,4.45,26.70848404,84.72845422
20110118,0.0,42.91,21.08,7.79,13.29,2.27,2.64,26.70848404,84.72845422
20110119,0.0,47.12,21.62,7.94,13.68,4.31,5.33,26.70848404,84.72845422
20110120,0.0,47.38,21.5,7.51,13.98,1.41,2.66,26.70848404,84.72845422
20110121,0.0,50.07,20.69,9.0,11.69,3.4,4.05,26.70848404,84.72845422
20110122,0.0,49.46,22.23,7.73,14.5,2.59,3.65,26.70848404,84.72845422
20110123,0.0,48.85,23.73,8.95,14.78,3.42,4.48,26.70848404,84.72845422
20110124,0.0,45.81,23.47,8.99,14.48,1.5,2.93,26.70848404,84.72845422
20110125,0.0,42.53,25.3,10.76,14.54,2.35,4.47,26.70848404,84.72845422
20110126,0.05,45.89,23.6,12.52,11.08,2.92,6.26,26.70848404,84.72845422
20110127,0.0,48.78,25.0,10.09,14.91,3.0,3.45,26.70848404,84.72845422
20110128,0.0,36.62,24.53,10.28,14.25,1.81,3.57,26.70848404,84.72845422
20110129,0.01,37.11,23.82,8.4,15.42,3.14,4.66,26.70848404,84.72845422
20110130,0.16,48.56,23.69,11.29,12.4,3.42,4.36,26.70848404,84.72845422
20110131,0.0,46.35,25.66,12.03,13.63,4.38,5.33,26.70848404,84.72845422
20110201,0.0,49.68,24.65,9.84,14.81,3.76,5.04,26.70848404,84.72845422
20110202,0.0,47.66,24.98,10.98,14.0,2.8,5.06,26.70848404,84.72845422
20110203,0.0,48.4,25.22,10.98,14.25,2.06,3.48,26.70848404,84.72845422
20110204,0.0,47.95,26.79,11.12,15.67,1.45,2.73,26.70848404,84.72845422
20110205,0.0,45.8,26.4,13.27,13.13,1.94,2.45,26.70848404,84.72845422
20110206,0.0,46.71,27.53,14.12,13.41,3.12,4.25,26.70848404,84.72845422
20110207,0.0,43.72,28.35,14.03,14.31,4.05,4.81,26.70848404,84.72845422
20110208,0.0,39.82,29.85,14.68,15.18,3.65,5.01,26.70848404,84.72845422
20110209,0.0,40.96,28.51,11.36,17.15,2.89,2.4,26.70848404,84.72845422
20110210,0.0,35.82,27.68,8.87,18.81,3.81,4.53,26.70848404,84.72845422
20110211,0.0,33.03,27.43,10.94,16.49,2.66,3.36,26.70848404,84.72845422
20110212,0.0,35.34,27.34,10.52,16.83,3.15,3.65,26.70848404,84.72845422
20110213,0.0,36.05,28.09,11.29,16.8,3.16,4.49,26.70848404,84.72845422
20110214,0.0,40.57,28.38,12.02,16.36,2.86,5.28,26.70848404,84.72845422
20110215,0.4,44.01,29.58,15.47,14.11,4.18,8.14,26.70848404,84.72845422
20110216,9.74,60.39,27.6,16.88,10.72,3.34,5.1,26.70848404,84.72845422
20110217,0.86,55.58,26.24,14.39,11.85,5.14,7.94,26.70848404,84.72845422
20110218,0.0,44.82,26.0,11.15,14.84,3.42,2.86,26.70848404,84.72845422
20110219,0.0,36.97,26.31,11.91,14.4,3.06,4.93,26.70848404,84.72845422
20110220,0.0,33.9,27.55,11.4,16.15,2.81,4.4,26.70848404,84.72845422
20110221,0.0,35.03,27.41,13.92,13.48,3.59,5.43,26.70848404,84.72845422
20110222,0.0,42.75,27.48,11.66,15.82,4.19,5.07,26.70848404,84.72845422
20110223,0.0,39.26,29.21,12.32,16.89,2.53,3.55,26.70848404,84.72845422
20110224,0.0,32.63,29.21,12.5,16.71,2.56,3.63,26.70848404,84.72845422
20110225,0.1,46.56,25.27,15.03,10.23,3.1,3.76,26.70848404,84.72845422
20110226,0.3,45.72,28.97,13.62,15.36,2.48,3.93,26.70848404,84.72845422
20110227,0.0,36.1,30.05,14.37,15.68,4.59,6.69,26.70848404,84.72845422
20110228,0.0,30.71,29.42,11.2,18.21,3.77,4.43,26.70848404,84.72845422
20110301,0.0,29.65,30.27,12.3,17.97,3.48,5.37,26.70848404,84.72845422
20110302,0.0,31.72,31.68,14.5,17.18,2.8,2.79,26.70848404,84.72845422
20110303,0.23,35.23,32.76,16.45,16.31,4.23,6.35,26.70848404,84.72845422
20110304,2.22,47.29,29.44,17.8,11.64,4.75,4.19,26.70848404,84.72845422
20110305,0.0,38.53,32.94,16.22,16.72,4.42,4.81,26.70848404,84.72845422
20110306,0.0,28.42,32.18,13.88,18.3,5.1,6.36,26.70848404,84.72845422
20110307,0.0,28.19,32.7,12.86,19.85,5.02,5.83,26.70848404,84.72845422
20110308,0.0,28.99,33.21,13.61,19.6,7.05,8.65,26.70848404,84.72845422
20110309,0.11,30.64,33.67,16.85,16.82,3.3,6.73,26.70848404,84.72845422
20110310,0.28,27.61,34.62,18.09,16.53,2.52,6.55,26.70848404,84.72845422
20110311,0.0,27.46,33.34,18.14,15.2,2.57,6.55,26.70848404,84.72845422
20110312,0.0,29.39,32.44,16.46,15.98,2.94,4.18,26.70848404,84.72845422
20110313,0.0,27.66,31.96,15.94,16.02,2.44,4.02,26.70848404,84.72845422
20110314,0.0,25.08,33.8,17.05,16.75,1.54,3.01,26.70848404,84.72845422
20110315,0.0,26.21,34.56,16.69,17.87,1.88,3.48,26.70848404,84.72845422
20110316,0.0,25.63,35.53,17.45,18.07,3.84,4.02,26.70848404,84.72845422
20110317,0.0,24.93,35.33,17.61,17.72,3.75,5.02,26.70848404,84.72845422
20110318,0.0,30.46,35.04,18.09,16.94,3.36,4.38,26.70848404,84.72845422
20110319,0.0,25.15,37.78,20.9,16.88,7.38,8.82,26.70848404,84.72845422
20110320,0.0,21.27,38.39,21.08,17.31,3.34,4.32,26.70848404,84.72845422
20110321,0.0,17.51,36.68,19.61,17.06,5.52,5.28,26.70848404,84.72845422
20110322,0.0,16.8,36.31,17.78,18.53,2.88,4.26,26.70848404,84.72845422
20110323,0.0,15.6,36.91,19.36,17.55,3.86,5.04,26.70848404,84.72845422
20110324,0.0,15.16,36.72,20.49,16.23,2.73,2.59,26.70848404,84.72845422
20110325,0.0,21.45,37.0,20.53,16.47,3.47,4.05,26.70848404,84.72845422
20110326,0.0,20.18,37.67,20.82,16.85,2.69,4.91,26.70848404,84.72845422
20110327,0.07,18.11,37.1,21.42,15.69,2.16,4.28,26.70848404,84.72845422
20110328,0.98,33.17,35.54,20.42,15.12,7.18,8.88,26.70848404,84.72845422
20110329,0.01,37.23,35.19,21.36,13.82,6.1,7.43,26.70848404,84.72845422
20110330,4.69,46.7,32.96,20.92,12.03,6.05,7.47,26.70848404,84.72845422
20110331,3.3,38.91,34.13,20.65,13.48,3.82,4.88,26.70848404,84.72845422
20110401,0.0,26.55,35.6,18.57,17.03,4.94,6.21,26.70848404,84.72845422
20110402,0.0,23.36,36.76,18.96,17.8,3.46,5.0,26.70848404,84.72845422
20110403,0.17,25.39,37.62,20.25,17.37,3.59,5.44,26.70848404,84.72845422
20110404,1.56,30.24,34.72,23.13,11.59,5.13,6.37,26.70848404,84.72845422
20110405,0.0,23.8,36.31,20.23,16.08,4.04,4.7,26.70848404,84.72845422
20110406,0.07,16.52,36.76,19.28,17.48,4.14,5.73,26.70848404,84.72845422
20110407,0.0,15.19,37.32,20.87,16.44,5.59,6.48,26.70848404,84.72845422
20110408,0.0,16.52,37.91,20.39,17.51,3.71,4.46,26.70848404,84.72845422
20110409,0.0,17.51,38.49,20.97,17.52,3.85,4.43,26.70848404,84.72845422
20110410,0.0,20.71,38.11,22.34,15.77,3.14,3.44,26.70848404,84.72845422
20110411,0.0,19.48,38.93,24.15,14.78,2.64,3.24,26.70848404,84.72845422
20110412,0.16,23.02,37.21,23.79,13.41,3.17,5.39,26.70848404,84.72845422
20110413,0.02,34.28,34.49,23.18,11.31,6.2,7.1,26.70848404,84.72845422
20110414,0.01,29.29,37.5,23.44,14.07,4.32,4.79,26.70848404,84.72845422
20110415,0.11,24.35,37.96,22.97,14.99,3.82,4.48,26.70848404,84.72845422
20110416,0.05,20.09,39.28,22.63,16.66,2.65,4.08,26.70848404,84.72845422
20110417,0.01,22.54,39.72,23.03,16.69,4.67,7.11,26.70848404,84.72845422
20110418,0.78,29.83,39.18,25.35,13.83,3.4,4.28,26.70848404,84.72845422
20110419,7.97,43.84,38.21,25.39,12.82,5.12,7.51,26.70848404,84.72845422
20110420,0.0,35.05,38.62,24.55,14.07,4.99,5.9,26.70848404,84.72845422
20110421,0.0,17.13,39.04,21.47,17.57,3.96,4.63,26.70848404,84.72845422
20110422,0.0,18.42,37.71,23.37,14.34,3.44,7.32,26.70848404,84.72845422
20110423,0.0,26.27,38.55,19.63,18.92,4.42,5.98,26.70848404,84.72845422
20110424,0.01,20.73,39.38,22.59,16.79,2.84,3.77,26.70848404,84.72845422
20110425,12.56,36.79,35.6,24.03,11.57,3.73,6.34,26.70848404,84.72845422
20110426,4.16,54.79,32.78,23.11,9.67,6.41,6.78,26.70848404,84.72845422
20110427,0.0,42.2,36.97,22.09,14.88,2.68,3.42,26.70848404,84.72845422
20110428,0.02,42.34,37.36,24.07,13.29,2.68,4.55,26.70848404,84.72845422
20110429,1.16,41.59,37.5,25.57,11.93,5.53,6.84,26.70848404,84.72845422
20110430,0.1,43.86,37.74,25.1,12.64,3.93,6.27,26.70848404,84.72845422
20110501,1.47,39.07,39.55,25.54,14.01,4.34,6.42,26.70848404,84.72845422
20110502,0.91,26.21,41.77,24.13,17.64,3.75,4.39,26.70848404,84.72845422
20110503,2.02,26.64,41.29,26.59,14.69,2.29,3.5,26.70848404,84.72845422
20110504,7.13,42.86,37.78,26.17,11.61,5.05,6.74,26.70848404,84.72845422
20110505,0.07,44.29,36.94,24.67,12.27,5.99,7.79,26.70848404,84.72845422
20110506,0.0,37.34,39.43,25.33,14.1,3.16,5.03,26.70848404,84.72845422
20110507,3.93,42.62,38.32,26.53,11.79,2.34,3.76,26.70848404,84.72845422
20110508,0.15,38.47,38.45,25.64,12.81,3.23,3.86,26.70848404,84.72845422
20110509,0.01,30.32,40.15,24.88,15.28,3.49,4.27,26.70848404,84.72845422
20110510,0.06,29.41,41.32,25.07,16.25,3.68,5.12,26.70848404,84.72845422
20110511,0.03,27.57,41.66,25.51,16.15,2.68,4.07,26.70848404,84.72845422
20110512,3.92,30.46,41.24,25.56,15.68,5.58,8.21,26.70848404,84.72845422
20110513,3.36,41.67,39.33,26.62,12.71,4.89,6.62,26.70848404,84.72845422
20110514,0.15,36.55,40.71,25.4,15.31,2.41,4.76,26.70848404,84.72845422
20110515,0.07,30.03,42.21,25.95,16.26,3.3,5.33,26.70848404,84.72845422
20110516,1.03,32.31,41.7,26.54,15.16,3.27,5.71,26.70848404,84.72845422
20110517,0.53,43.74,39.54,28.29,11.25,6.07,7.52,26.70848404,84.72845422
20110518,6.66,47.85,38.28,29.14,9.15,2.66,3.86,26.70848404,84.72845422
20110519,12.51,63.89,31.94,25.63,6.31,3.37,3.68,26.70848404,84.72845422
20110520,1.96,51.68,36.39,23.71,12.69,5.09,6.87,26.70848404,84.72845422
20110521,24.28,53.23,36.14,25.95,10.19,4.27,6.57,26.70848404,84.72845422
20110522,32.95,59.43,35.63,26.04,9.59,3.18,3.88,26.70848404,84.72845422
20110523,0.01,44.99,39.01,25.66,13.35,5.44,6.74,26.70848404,84.72845422
20110524,0.02,36.25,40.68,27.32,13.35,4.11,4.68,26.70848404,84.72845422
20110525,4.45,42.83,38.93,26.31,12.62,3.92,5.26,26.70848404,84.72845422
20110526,14.82,59.48,36.49,26.82,9.67,5.2,6.02,26.70848404,84.72845422
20110527,0.16,48.85,39.68,27.23,12.46,2.91,4.48,26.70848404,84.72845422
20110528,0.56,49.94,38.19,27.65,10.55,2.76,5.69,26.70848404,84.72845422
20110529,0.0,49.75,38.38,27.4,10.98,3.49,5.55,26.70848404,84.72845422
20110530,1.43,49.65,38.37,27.71,10.66,3.77,4.81,26.70848404,84.72845422
20110531,0.15,43.2,39.23,27.38,11.85,3.3,4.73,26.70848404,84.72845422
20110601,0.06,43.21,39.56,27.79,11.78,3.26,5.27,26.70848404,84.72845422
20110602,0.02,44.54,40.97,28.08,12.89,4.21,5.32,26.70848404,84.72845422
20110603,0.05,39.43,41.01,28.23,12.77,3.56,5.12,26.70848404,84.72845422
20110604,0.05,32.91,40.82,27.13,13.69,2.53,3.48,26.70848404,84.72845422
20110605,0.0,25.64,41.81,25.25,16.56,3.35,5.48,26.70848404,84.72845422
20110606,0.2,37.48,40.67,25.87,14.8,4.67,6.39,26.70848404,84.72845422
20110607,9.17,46.36,38.7,27.89,10.81,2.63,4.82,26.70848404,84.72845422
20110608,3.88,48.55,37.51,27.48,10.03,2.17,5.22,26.70848404,84.72845422
20110609,0.81,45.23,38.5,27.29,11.21,3.82,6.64,26.70848404,84.72845422
20110610,0.01,40.14,40.48,28.43,12.05,4.31,5.36,26.70848404,84.72845422
20110611,0.03,36.46,40.4,28.3,12.1,3.19,5.21,26.70848404,84.72845422
20110612,0.41,40.53,40.58,28.19,12.39,3.8,5.89,26.70848404,84.72845422
20110613,11.7,56.6,35.38,28.85,6.53,5.4,6.66,26.70848404,84.72845422
20110614,7.33,53.65,38.23,27.53,10.71,1.36,2.09,26.70848404,84.72845422
20110615,7.23,53.15,37.34,28.67,8.67,3.19,4.52,26.70848404,84.72845422
20110616,11.85,55.17,37.39,28.21,9.18,2.7,3.96,26.70848404,84.72845422
20110617,4.94,56.0,37.61,28.7,8.91,2.91,2.81,26.70848404,84.72845422
20110618,26.07,66.59,34.92,26.94,7.98,5.78,7.16,26.70848404,84.72845422
20110619,35.62,77.93,31.76,26.47,5.29,3.08,3.19,26.70848404,84.72845422
20110620,27.66,71.3,34.53,25.45,9.08,6.15,6.88,26.70848404,84.72845422
20110621,0.3,68.73,35.69,26.25,9.44,6.38,5.1,26.70848404,84.72845422
20110622,0.19,70.74,34.27,26.91,7.36,3.67,2.14,26.70848404,84.72845422
20110623,0.79,64.49,37.32,27.26,10.06,3.44,5.06,26.70848404,84.72845422
20110624,2.42,64.85,35.47,28.72,6.75,2.32,4.35,26.70848404,84.72845422
20110625,3.81,75.48,32.36,27.21,5.15,4.89,4.96,26.70848404,84.72845422
20110626,18.16,75.02,33.68,26.48,7.2,3.57,4.35,26.70848404,84.72845422
20110627,4.56,71.79,35.71,26.11,9.6,3.55,3.62,26.70848404,84.72845422
20110628,11.91,73.69,34.12,25.81,8.3,5.51,5.5,26.70848404,84.72845422
20110629,73.97,84.38,31.63,25.84,5.79,3.51,3.13,26.70848404,84.72845422
20110630,21.98,83.47,32.3,25.23,7.08,3.55,4.94,26.70848404,84.72845422
20110701,19.05,86.71,31.49,26.02,5.47,2.88,2.24,26.70848404,84.72845422
20110702,49.71,91.66,29.9,26.58,3.32,3.04,2.46,26.70848404,84.72845422
20110703,11.97,86.13,31.46,26.15,5.31,3.01,4.31,26.70848404,84.72845422
20110704,1.77,79.96,33.07,26.21,6.85,2.59,5.18,26.70848404,84.72845422
20110705,2.07,83.32,32.04,25.91,6.13,3.31,1.78,26.70848404,84.72845422
20110706,1.42,82.47,31.61,25.66,5.95,1.7,3.65,26.70848404,84.72845422
20110707,4.77,82.88,32.53,25.52,7.01,1.52,2.92,26.70848404,84.72845422
20110708,2.72,82.58,32.85,25.19,7.66,2.46,2.57,26.70848404,84.72845422
20110709,3.16,79.77,33.14,26.32,6.82,2.15,2.23,26.70848404,84.72845422
20110710,4.44,79.34,33.23,26.48,6.75,2.2,2.65,26.70848404,84.72845422
20110711,4.37,80.94,33.02,26.67,6.35,1.98,1.86,26.70848404,84.72845422
20110712,5.53,84.13,32.13,27.03,5.11,3.8,4.38,26.70848404,84.72845422
20110713,2.0,86.45,31.99,26.71,5.28,2.43,3.29,26.70848404,84.72845422
20110714,1.58,87.13,29.93,26.15,3.78,2.57,2.89,26.70848404,84.72845422
20110715,2.8,83.14,32.7,25.95,6.74,2.58,2.64,26.70848404,84.72845422
20110716,4.64,83.22,32.24,25.94,6.29,2.5,2.58,26.70848404,84.72845422
20110717,1.42,81.28,33.06,25.62,7.44,2.8,2.3,26.70848404,84.72845422
20110718,1.37,78.24,34.05,25.81,8.24,2.33,4.18,26.70848404,84.72845422
20110719,44.94,88.26,31.81,26.5,5.31,2.8,2.56,26.70848404,84.72845422
20110720,21.1,91.08,29.75,26.53,3.22,2.17,2.25,26.70848404,84.72845422
20110721,3.78,81.62,32.43,25.87,6.56,3.55,4.35,26.70848404,84.72845422
20110722,1.22,82.5,32.87,26.31,6.57,7.93,9.32,26.70848404,84.72845422
20110723,1.25,84.28,31.64,25.33,6.3,4.45,4.65,26.70848404,84.72845422
20110724,1.48,84.01,31.48,24.86,6.63,4.42,3.08,26.70848404,84.72845422
20110725,0.09,82.15,32.79,25.11,7.69,2.61,3.27,26.70848404,84.72845422
20110726,0.51,79.29,33.82,25.67,8.15,1.42,2.27,26.70848404,84.72845422
20110727,15.65,86.05,31.84,25.75,6.09,2.42,3.98,26.70848404,84.72845422
20110728,10.83,84.39,32.83,26.23,6.6,3.09,4.01,26.70848404,84.72845422
20110729,3.61,82.85,32.78,26.19,6.59,1.58,2.74,26.70848404,84.72845422
20110730,8.81,81.13,32.24,26.75,5.49,1.42,1.99,26.70848404,84.72845422
20110731,12.23,82.18,32.71,26.59,6.12,1.4,2.97,26.70848404,84.72845422
20110801,2.41,80.09,33.36,26.18,7.18,1.16,3.42,26.70848404,84.72845422
20110802,8.78,79.28,33.3,27.16,6.15,1.33,2.73,26.70848404,84.72845422
20110803,14.38,88.0,30.81,27.4,3.41,2.25,2.33,26.70848404,84.72845422
20110804,13.62,80.89,33.49,26.86,6.63,1.74,2.61,26.70848404,84.72845422
20110805,10.59,84.81,32.72,26.57,6.16,1.89,3.53,26.70848404,84.72845422
20110806,20.64,86.24,31.93,26.16,5.77,2.84,2.04,26.70848404,84.72845422
20110807,26.89,88.54,31.24,26.18,5.06,5.26,5.3,26.70848404,84.72845422
20110808,7.22,84.42,31.15,25.05,6.1,6.93,7.17,26.70848404,84.72845422
20110809,28.58,86.05,31.02,24.93,6.08,5.32,5.54,26.70848404,84.72845422
20110810,18.86,90.33,29.91,25.86,4.05,4.95,5.67,26.70848404,84.72845422
20110811,2.35,86.9,30.9,24.94,5.96,4.12,3.62,26.70848404,84.72845422
20110812,1.28,87.77,30.77,25.22,5.55,3.52,4.81,26.70848404,84.72845422
20110813,5.72,86.31,30.43,25.08,5.35,6.32,6.75,26.70848404,84.72845422
20110814,21.1,89.73,29.61,25.23,4.38,4.34,3.91,26.70848404,84.72845422
20110815,16.5,87.32,31.21,25.32,5.89,3.6,5.17,26.70848404,84.72845422
20110816,10.48,90.62,29.48,25.73,3.75,3.44,4.07,26.70848404,84.72845422
20110817,10.81,89.07,30.72,24.89,5.83,1.48,2.5,26.70848404,84.72845422
20110818,15.45,90.27,29.19,24.6,4.6,2.79,2.15,26.70848404,84.72845422
20110819,2.11,90.19,29.82,24.85,4.97,3.53,3.08,26.70848404,84.72845422
20110820,0.18,84.68,31.68,24.65,7.04,3.1,2.87,26.70848404,84.72845422
20110821,0.5,77.97,32.98,24.55,8.43,1.61,2.88,26.70848404,84.72845422
20110822,7.67,84.49,32.41,25.73,6.68,1.43,2.68,26.70848404,84.72845422
20110823,9.62,90.34,30.74,26.15,4.59,2.31,3.2,26.70848404,84.72845422
20110824,4.1,88.34,30.45,25.89,4.57,1.6,3.38,26.70848404,84.72845422
20110825,36.86,88.05,30.97,25.12,5.85,2.77,3.29,26.70848404,84.72845422
20110826,0.92,86.13,32.22,25.34,6.89,2.9,3.89,26.70848404,84.72845422
20110827,0.04,85.3,32.02,24.85,7.18,3.81,2.55,26.70848404,84.72845422
20110828,4.77,86.59,31.89,25.04,6.86,3.18,2.2,26.70848404,84.72845422
20110829,0.07,86.57,32.17,25.45,6.72,3.09,1.78,26.70848404,84.72845422
20110830,0.21,85.19,32.49,25.57,6.92,2.25,1.37,26.70848404,84.72845422
20110831,0.14,85.21,32.53,25.59,6.93,2.47,2.28,26.70848404,84.72845422
20110901,4.23,85.13,32.11,25.21,6.9,3.09,2.47,26.70848404,84.72845422
20110902,1.98,88.39,30.05,24.77,5.28,5.44,5.28,26.70848404,84.72845422
20110903,1.72,86.35,30.87,24.21,6.66,5.36,4.44,26.70848404,84.72845422
20110904,0.87,83.55,32.02,24.54,7.48,2.58,3.26,26.70848404,84.72845422
20110905,0.36,84.53,32.46,25.31,7.15,2.83,1.94,26.70848404,84.72845422
20110906,6.76,84.83,31.85,24.92,6.93,2.36,3.3,26.70848404,84.72845422
20110907,6.38,84.84,31.48,25.19,6.3,1.55,3.03,26.70848404,84.72845422
20110908,2.01,86.5,30.66,24.84,5.83,2.52,2.58,26.70848404,84.72845422
20110909,3.86,86.73,31.25,25.09,6.15,5.6,5.92,26.70848404,84.72845422
20110910,1.44,85.45,30.97,25.36,5.6,6.29,6.18,26.70848404,84.72845422
20110911,1.16,84.12,31.92,25.09,6.83,4.02,3.5,26.70848404,84.72845422
20110912,0.66,84.26,32.11,24.96,7.16,1.62,2.26,26.70848404,84.72845422
20110913,0.81,76.76,33.27,25.31,7.95,1.59,3.32,26.70848404,84.72845422
20110914,22.99,81.46,31.75,25.77,5.98,2.16,3.17,26.70848404,84.72845422
20110915,18.13,84.71,30.79,24.73,6.07,3.7,4.37,26.70848404,84.72845422
20110916,8.02,83.14,31.5,25.14,6.35,1.14,2.67,26.70848404,84.72845422
20110917,6.29,85.6,30.35,24.63,5.72,1.8,3.05,26.70848404,84.72845422
20110918,5.58,80.56,31.56,25.07,6.49,0.53,0.78,26.70848404,84.72845422
20110919,19.84,85.24,29.96,25.2,4.76,2.15,2.42,26.70848404,84.72845422
20110920,21.24,86.76,29.25,24.79,4.46,1.55,2.06,26.70848404,84.72845422
20110921,5.88,81.92,30.98,23.99,6.98,1.42,2.85,26.70848404,84.72845422
20110922,2.72,87.43,29.51,24.58,4.93,3.55,4.36,26.70848404,84.72845422
