Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.52,22.72,14.58,8.14,1.38,2.66,26.57769989,89.74792203
20101112,1.92,85.91,20.83,13.49,7.34,1.3,1.68,26.57769989,89.74792203
20101113,1.97,89.29,20.56,14.08,6.48,1.75,3.74,26.57769989,89.74792203
20101114,0.84,84.71,21.05,12.78,8.27,1.06,2.81,26.57769989,89.74792203
20101115,0.07,87.45,21.25,13.71,7.53,1.34,2.5,26.57769989,89.74792203
20101116,0.0,89.21,21.18,14.12,7.05,0.67,1.57,26.57769989,89.74792203
20101117,0.38,90.21,21.44,14.64,6.8,2.54,2.93,26.57769989,89.74792203
20101118,0.84,89.41,21.76,14.62,7.14,1.87,2.28,26.57769989,89.74792203
20101119,0.97,88.72,21.39,14.03,7.35,2.97,4.2,26.57769989,89.74792203
20101120,0.13,88.16,21.05,12.63,8.43,3.93,4.7,26.57769989,89.74792203
20101121,0.01,76.32,19.52,10.92,8.6,1.75,1.73,26.57769989,89.74792203
20101122,0.0,73.81,20.03,10.36,9.67,1.45,2.92,26.57769989,89.74792203
20101123,0.0,74.63,20.71,11.49,9.22,1.79,2.64,26.57769989,89.74792203
20101124,0.0,81.11,20.87,11.46,9.41,2.19,2.46,26.57769989,89.74792203
20101125,0.0,82.18,21.88,12.67,9.21,1.51,2.67,26.57769989,89.74792203
20101126,0.0,86.02,20.94,12.33,8.61,2.11,2.49,26.57769989,89.74792203
20101127,0.0,86.76,20.44,12.87,7.57,1.84,1.93,26.57769989,89.74792203
20101128,0.0,86.56,20.98,12.86,8.11,1.75,2.07,26.57769989,89.74792203
20101129,0.0,83.29,20.37,11.57,8.8,3.08,3.65,26.57769989,89.74792203
20101130,0.0,79.1,19.49,10.18,9.3,1.92,1.84,26.57769989,89.74792203
20101201,0.0,75.74,19.67,9.9,9.77,1.43,2.87,26.57769989,89.74792203
20101202,0.0,72.1,20.02,10.41,9.61,1.29,1.92,26.57769989,89.74792203
20101203,0.0,66.5,20.05,9.77,10.28,1.72,3.14,26.57769989,89.74792203
20101204,0.0,61.28,20.14,9.74,10.4,1.69,2.98,26.57769989,89.74792203
20101205,0.0,56.28,21.9,9.95,11.96,1.49,2.98,26.57769989,89.74792203
20101206,0.0,55.84,21.82,10.32,11.5,1.53,3.12,26.57769989,89.74792203
20101207,0.0,53.16,23.32,12.1,11.22,1.72,2.64,26.57769989,89.74792203
20101208,0.03,59.47,21.23,13.23,8.0,1.34,1.9,26.57769989,89.74792203
20101209,2.12,67.71,20.81,12.22,8.59,1.9,2.07,26.57769989,89.74792203
20101210,0.0,69.91,21.71,11.49,10.22,2.04,2.37,26.57769989,89.74792203
20101211,0.01,76.02,20.2,10.78,9.43,2.43,3.07,26.57769989,89.74792203
20101212,0.0,77.33,17.29,8.84,8.44,3.08,3.78,26.57769989,89.74792203
20101213,0.0,74.13,17.4,7.52,9.88,1.32,2.6,26.57769989,89.74792203
20101214,0.0,67.55,16.96,7.89,9.07,1.56,1.93,26.57769989,89.74792203
20101215,0.0,71.76,17.35,7.22,10.13,1.59,2.88,26.57769989,89.74792203
20101216,0.0,64.69,19.32,9.8,9.51,1.25,2.17,26.57769989,89.74792203
20101217,0.0,64.47,19.07,9.65,9.42,1.19,1.34,26.57769989,89.74792203
20101218,0.0,71.06,17.71,7.38,10.33,1.94,2.35,26.57769989,89.74792203
20101219,0.0,68.54,17.73,7.3,10.43,1.38,1.69,26.57769989,89.74792203
20101220,0.0,64.59,17.77,6.06,11.71,1.57,3.0,26.57769989,89.74792203
20101221,0.0,59.57,17.73,8.36,9.37,1.48,2.0,26.57769989,89.74792203
20101222,0.0,66.57,17.39,7.78,9.6,1.42,2.2,26.57769989,89.74792203
20101223,0.0,71.08,16.63,6.87,9.76,1.67,1.77,26.57769989,89.74792203
20101224,0.0,73.15,16.17,6.1,10.07,1.69,2.44,26.57769989,89.74792203
20101225,0.0,78.53,15.84,5.92,9.93,1.64,2.92,26.57769989,89.74792203
20101226,0.0,75.38,17.12,7.29,9.83,1.6,1.95,26.57769989,89.74792203
20101227,0.0,76.11,17.05,7.57,9.48,1.87,2.09,26.57769989,89.74792203
20101228,0.0,73.95,17.3,7.15,10.15,1.8,1.85,26.57769989,89.74792203
20101229,0.0,74.97,17.28,7.04,10.24,2.02,2.11,26.57769989,89.74792203
20101230,0.0,74.75,18.2,8.37,9.83,1.32,1.58,26.57769989,89.74792203
20101231,0.09,77.6,17.59,7.85,9.74,1.66,1.66,26.57769989,89.74792203
20110101,2.24,85.54,15.19,7.5,7.69,2.9,3.34,26.57769989,89.74792203
20110102,0.01,75.49,17.3,5.98,11.32,2.1,1.86,26.57769989,89.74792203
20110103,0.0,80.31,16.11,6.5,9.61,1.44,2.04,26.57769989,89.74792203
20110104,0.0,73.4,17.18,7.44,9.74,1.73,2.42,26.57769989,89.74792203
20110105,0.0,74.16,16.74,6.99,9.75,1.65,2.37,26.57769989,89.74792203
20110106,0.0,70.78,17.44,7.21,10.23,1.4,2.1,26.57769989,89.74792203
20110107,0.0,73.75,18.51,7.48,11.03,2.12,2.07,26.57769989,89.74792203
20110108,0.0,69.61,18.31,7.48,10.83,1.5,2.38,26.57769989,89.74792203
20110109,0.0,63.42,18.54,7.76,10.78,1.6,2.12,26.57769989,89.74792203
20110110,0.0,61.43,16.73,5.81,10.93,1.75,2.06,26.57769989,89.74792203
20110111,0.0,59.38,16.46,5.42,11.03,1.04,1.88,26.57769989,89.74792203
20110112,0.0,59.22,15.36,5.39,9.98,1.93,2.08,26.57769989,89.74792203
20110113,0.0,69.34,14.8,4.24,10.56,1.9,2.25,26.57769989,89.74792203
20110114,0.0,72.63,15.14,4.49,10.65,1.31,1.54,26.57769989,89.74792203
20110115,0.0,76.29,15.26,4.84,10.42,1.51,2.42,26.57769989,89.74792203
20110116,0.1,78.44,14.98,5.83,9.15,2.23,2.89,26.57769989,89.74792203
20110117,0.0,67.05,15.32,5.58,9.74,4.1,4.74,26.57769989,89.74792203
20110118,0.03,71.08,13.75,3.79,9.96,2.03,2.2,26.57769989,89.74792203
20110119,0.06,69.74,13.72,3.64,10.08,2.89,3.42,26.57769989,89.74792203
20110120,0.01,72.54,13.79,4.67,9.12,1.6,3.48,26.57769989,89.74792203
20110121,0.0,69.6,14.79,5.18,9.6,1.62,1.72,26.57769989,89.74792203
20110122,0.0,73.27,14.95,4.0,10.96,2.38,2.59,26.57769989,89.74792203
20110123,0.0,76.99,15.33,4.9,10.42,1.87,1.74,26.57769989,89.74792203
20110124,0.0,77.24,15.41,4.94,10.47,2.04,2.7,26.57769989,89.74792203
20110125,0.0,73.37,16.56,6.75,9.81,1.75,2.71,26.57769989,89.74792203
20110126,0.0,67.39,17.86,6.9,10.96,1.09,2.33,26.57769989,89.74792203
20110127,0.0,65.99,18.66,7.71,10.95,3.08,3.65,26.57769989,89.74792203
20110128,0.0,67.6,17.16,7.5,9.66,1.6,2.28,26.57769989,89.74792203
20110129,0.0,70.99,16.86,6.54,10.32,1.82,3.61,26.57769989,89.74792203
20110130,0.0,67.63,17.82,7.53,10.29,1.92,2.71,26.57769989,89.74792203
20110131,0.0,73.02,17.6,8.53,9.07,3.04,3.75,26.57769989,89.74792203
20110201,0.0,70.52,18.52,8.35,10.17,2.34,2.45,26.57769989,89.74792203
20110202,0.0,65.89,19.32,8.44,10.89,1.5,2.8,26.57769989,89.74792203
20110203,0.0,62.72,20.34,8.92,11.42,1.57,2.5,26.57769989,89.74792203
20110204,0.0,60.53,20.71,9.98,10.73,1.55,1.82,26.57769989,89.74792203
20110205,0.0,65.93,20.76,10.06,10.7,2.04,2.14,26.57769989,89.74792203
20110206,0.0,65.98,20.59,9.78,10.82,2.42,2.53,26.57769989,89.74792203
20110207,0.0,67.02,20.8,10.28,10.52,3.02,3.3,26.57769989,89.74792203
20110208,0.0,66.81,20.29,9.64,10.64,2.32,2.58,26.57769989,89.74792203
20110209,0.0,60.82,20.75,9.74,11.01,2.29,2.92,26.57769989,89.74792203
20110210,0.0,57.98,20.68,8.96,11.72,2.55,2.69,26.57769989,89.74792203
20110211,0.0,64.12,19.07,8.6,10.47,2.09,2.72,26.57769989,89.74792203
20110212,0.0,66.33,19.41,8.71,10.7,2.44,2.77,26.57769989,89.74792203
20110213,0.0,67.31,19.39,9.67,9.72,1.85,2.57,26.57769989,89.74792203
20110214,0.0,66.22,19.8,9.48,10.32,2.14,2.8,26.57769989,89.74792203
20110215,0.09,65.58,21.62,10.65,10.97,2.4,3.74,26.57769989,89.74792203
20110216,9.78,71.36,21.79,12.2,9.59,2.16,4.27,26.57769989,89.74792203
20110217,11.31,75.51,20.52,9.9,10.62,3.09,4.4,26.57769989,89.74792203
20110218,0.01,62.75,19.62,7.38,12.24,4.61,5.56,26.57769989,89.74792203
20110219,0.0,54.99,20.36,7.85,12.51,3.61,4.8,26.57769989,89.74792203
20110220,0.0,53.3,20.18,7.88,12.3,2.36,3.08,26.57769989,89.74792203
20110221,0.37,61.94,17.71,8.62,9.08,1.78,3.69,26.57769989,89.74792203
20110222,0.09,56.55,20.36,8.01,12.35,2.9,3.18,26.57769989,89.74792203
20110223,0.0,54.04,21.38,9.58,11.8,1.74,2.35,26.57769989,89.74792203
20110224,0.0,54.82,21.87,8.78,13.08,2.11,2.54,26.57769989,89.74792203
20110225,0.06,54.66,21.76,9.1,12.66,2.26,3.32,26.57769989,89.74792203
20110226,0.05,55.86,22.07,9.45,12.61,2.32,3.5,26.57769989,89.74792203
20110227,0.0,48.04,22.97,9.21,13.75,3.3,3.74,26.57769989,89.74792203
20110228,0.0,49.93,21.85,8.28,13.57,2.05,2.42,26.57769989,89.74792203
20110301,0.0,52.44,22.26,9.01,13.25,2.01,3.19,26.57769989,89.74792203
20110302,0.0,52.27,23.1,10.62,12.49,2.58,3.17,26.57769989,89.74792203
20110303,0.02,53.25,23.31,10.65,12.66,2.76,3.76,26.57769989,89.74792203
20110304,0.08,56.33,23.83,11.26,12.57,3.12,4.04,26.57769989,89.74792203
20110305,0.01,53.22,25.39,11.37,14.02,4.79,6.1,26.57769989,89.74792203
20110306,0.0,46.65,24.45,11.23,13.22,3.2,4.13,26.57769989,89.74792203
20110307,0.0,55.53,22.74,11.49,11.25,2.39,2.8,26.57769989,89.74792203
20110308,0.0,59.41,22.59,10.51,12.08,1.86,2.78,26.57769989,89.74792203
20110309,0.3,57.47,23.53,11.74,11.79,1.53,2.48,26.57769989,89.74792203
20110310,1.9,48.75,26.5,12.93,13.57,3.27,3.43,26.57769989,89.74792203
20110311,0.08,44.02,26.53,12.36,14.17,3.28,4.09,26.57769989,89.74792203
20110312,0.07,51.6,24.54,11.98,12.55,4.08,5.08,26.57769989,89.74792203
20110313,0.04,45.93,24.44,11.53,12.9,2.66,3.35,26.57769989,89.74792203
20110314,0.12,55.01,23.47,11.79,11.68,1.75,2.71,26.57769989,89.74792203
20110315,0.0,47.96,25.22,14.08,11.13,2.32,3.52,26.57769989,89.74792203
20110316,0.0,40.34,26.26,13.27,12.99,1.94,3.97,26.57769989,89.74792203
20110317,0.09,57.99,23.72,13.35,10.37,2.84,3.93,26.57769989,89.74792203
20110318,4.26,73.68,22.28,14.06,8.22,3.52,4.63,26.57769989,89.74792203
20110319,1.15,68.35,24.03,14.39,9.64,3.77,4.8,26.57769989,89.74792203
20110320,0.2,52.1,27.07,13.76,13.31,5.32,7.2,26.57769989,89.74792203
20110321,0.23,46.69,27.61,13.71,13.9,5.31,6.91,26.57769989,89.74792203
20110322,0.0,35.69,27.1,12.22,14.88,3.08,3.72,26.57769989,89.74792203
20110323,0.0,43.54,26.38,12.79,13.6,2.39,3.72,26.57769989,89.74792203
20110324,0.35,39.96,26.69,13.4,13.29,2.0,4.12,26.57769989,89.74792203
20110325,2.26,40.68,26.93,12.37,14.55,3.27,4.25,26.57769989,89.74792203
20110326,0.42,48.6,26.88,14.92,11.96,2.2,4.0,26.57769989,89.74792203
20110327,0.61,57.69,25.15,15.29,9.86,1.73,2.35,26.57769989,89.74792203
20110328,1.12,64.98,21.87,14.34,7.53,1.45,3.0,26.57769989,89.74792203
20110329,0.46,67.58,22.46,14.51,7.95,1.36,2.06,26.57769989,89.74792203
20110330,0.76,72.36,21.14,13.94,7.2,1.97,3.05,26.57769989,89.74792203
20110331,2.81,70.57,23.57,13.33,10.24,2.38,3.26,26.57769989,89.74792203
20110401,1.55,64.09,23.89,13.2,10.69,3.23,4.26,26.57769989,89.74792203
20110402,0.48,57.68,24.97,13.87,11.09,1.99,3.64,26.57769989,89.74792203
20110403,3.0,62.81,25.45,14.16,11.29,2.47,2.29,26.57769989,89.74792203
20110404,3.74,67.74,25.51,15.19,10.32,3.01,3.51,26.57769989,89.74792203
20110405,0.04,50.54,26.9,13.59,13.31,2.99,3.24,26.57769989,89.74792203
20110406,0.0,40.2,27.59,12.87,14.72,3.66,4.34,26.57769989,89.74792203
20110407,0.01,35.24,27.01,12.65,14.36,2.5,3.91,26.57769989,89.74792203
20110408,0.09,40.89,27.52,12.98,14.54,2.58,5.01,26.57769989,89.74792203
20110409,5.6,47.05,27.86,13.18,14.68,2.51,5.38,26.57769989,89.74792203
20110410,2.69,54.59,27.01,13.89,13.13,2.04,3.64,26.57769989,89.74792203
20110411,0.7,59.06,26.34,15.62,10.72,2.63,3.31,26.57769989,89.74792203
20110412,1.92,58.36,27.37,16.28,11.09,2.51,4.04,26.57769989,89.74792203
20110413,0.51,60.79,26.76,17.06,9.69,2.52,4.46,26.57769989,89.74792203
20110414,2.31,54.29,28.49,17.15,11.35,3.25,4.34,26.57769989,89.74792203
20110415,0.66,53.37,27.27,15.57,11.7,3.44,4.48,26.57769989,89.74792203
20110416,5.67,53.8,28.08,15.79,12.29,2.96,3.34,26.57769989,89.74792203
20110417,0.68,54.64,28.79,16.5,12.3,2.52,3.85,26.57769989,89.74792203
20110418,5.27,63.28,28.08,17.14,10.94,2.06,2.61,26.57769989,89.74792203
20110419,4.54,70.31,26.74,18.46,8.28,4.09,5.5,26.57769989,89.74792203
20110420,1.1,67.71,27.38,17.71,9.67,4.46,5.66,26.57769989,89.74792203
20110421,0.03,46.98,29.45,16.19,13.25,4.08,4.97,26.57769989,89.74792203
20110422,0.29,41.21,29.22,15.28,13.94,2.44,3.03,26.57769989,89.74792203
20110423,0.26,43.89,27.9,14.73,13.17,2.56,2.94,26.57769989,89.74792203
20110424,5.62,62.17,26.27,16.58,9.69,2.22,3.24,26.57769989,89.74792203
20110425,1.56,71.0,23.32,15.44,7.88,1.17,2.49,26.57769989,89.74792203
20110426,0.19,63.81,24.71,16.37,8.34,1.45,2.76,26.57769989,89.74792203
20110427,1.08,54.16,28.47,17.25,11.22,2.01,1.11,26.57769989,89.74792203
20110428,3.63,62.34,28.03,18.25,9.78,2.16,2.37,26.57769989,89.74792203
20110429,0.07,62.67,27.65,17.79,9.86,2.89,3.55,26.57769989,89.74792203
20110430,0.3,64.46,28.29,18.28,10.01,3.48,3.97,26.57769989,89.74792203
20110501,5.27,70.28,27.93,18.96,8.97,4.77,6.17,26.57769989,89.74792203
20110502,8.8,72.12,27.95,18.89,9.06,3.38,3.88,26.57769989,89.74792203
20110503,20.38,77.66,26.56,17.96,8.59,3.92,5.26,26.57769989,89.74792203
20110504,0.29,63.18,28.08,17.09,10.99,3.1,4.23,26.57769989,89.74792203
20110505,0.38,65.1,28.51,18.37,10.14,2.18,1.82,26.57769989,89.74792203
20110506,1.36,72.16,27.87,18.99,8.88,2.42,2.29,26.57769989,89.74792203
20110507,3.21,72.66,28.11,18.88,9.23,2.6,2.53,26.57769989,89.74792203
20110508,9.11,70.61,28.43,19.01,9.42,2.48,2.3,26.57769989,89.74792203
20110509,2.66,60.3,28.54,17.72,10.81,2.33,2.44,26.57769989,89.74792203
20110510,5.19,65.14,28.05,18.67,9.39,2.27,2.32,26.57769989,89.74792203
20110511,10.38,78.72,26.47,18.74,7.72,2.1,2.01,26.57769989,89.74792203
20110512,1.08,73.27,27.37,18.53,8.84,2.27,2.36,26.57769989,89.74792203
20110513,7.55,74.76,27.33,19.38,7.95,1.85,1.48,26.57769989,89.74792203
20110514,8.09,76.71,28.22,19.73,8.49,3.21,3.41,26.57769989,89.74792203
20110515,5.01,78.97,27.95,19.78,8.17,3.33,3.27,26.57769989,89.74792203
20110516,1.3,76.91,27.29,20.18,7.1,1.75,1.51,26.57769989,89.74792203
20110517,2.76,62.63,30.62,18.87,11.75,2.25,3.82,26.57769989,89.74792203
20110518,7.91,66.19,29.74,21.12,8.62,2.07,2.02,26.57769989,89.74792203
20110519,5.69,71.73,28.33,19.73,8.6,2.34,2.42,26.57769989,89.74792203
20110520,13.0,75.31,26.27,18.57,7.7,2.61,2.54,26.57769989,89.74792203
20110521,14.11,79.83,27.74,19.71,8.04,3.41,4.24,26.57769989,89.74792203
20110522,4.37,78.04,28.62,19.52,9.1,3.73,3.96,26.57769989,89.74792203
20110523,8.53,79.14,27.88,19.46,8.42,4.33,4.84,26.57769989,89.74792203
20110524,1.85,75.12,27.83,18.51,9.32,3.39,3.78,26.57769989,89.74792203
20110525,1.51,74.75,28.72,19.7,9.02,2.71,2.69,26.57769989,89.74792203
20110526,0.02,67.76,30.29,19.94,10.35,1.78,1.42,26.57769989,89.74792203
20110527,0.58,75.19,29.32,21.83,7.49,3.14,3.58,26.57769989,89.74792203
20110528,0.22,70.71,29.76,20.66,9.1,3.37,3.94,26.57769989,89.74792203
20110529,4.77,73.95,28.88,21.06,7.83,3.36,3.85,26.57769989,89.74792203
20110530,10.17,76.35,28.38,20.09,8.29,2.23,1.72,26.57769989,89.74792203
20110531,15.31,78.01,27.71,19.69,8.02,2.26,2.81,26.57769989,89.74792203
20110601,8.51,81.97,28.21,20.6,7.61,4.2,4.47,26.57769989,89.74792203
20110602,9.98,87.35,26.1,20.83,5.27,2.99,2.8,26.57769989,89.74792203
20110603,2.46,84.72,27.65,20.75,6.91,4.03,4.3,26.57769989,89.74792203
20110604,6.31,80.62,29.12,21.16,7.96,2.74,1.9,26.57769989,89.74792203
20110605,3.9,76.46,29.24,19.83,9.41,3.61,4.19,26.57769989,89.74792203
20110606,1.24,78.54,29.09,20.67,8.42,4.06,5.05,26.57769989,89.74792203
20110607,1.08,78.2,29.37,21.33,8.04,2.63,1.59,26.57769989,89.74792203
20110608,0.56,72.07,29.64,20.48,9.16,2.6,2.43,26.57769989,89.74792203
20110609,0.0,65.34,30.72,20.21,10.51,3.08,3.41,26.57769989,89.74792203
20110610,0.0,63.46,30.55,21.75,8.81,3.81,4.82,26.57769989,89.74792203
20110611,7.75,74.16,29.56,21.28,8.27,3.48,4.22,26.57769989,89.74792203
20110612,2.66,75.45,28.17,21.73,6.44,3.74,4.16,26.57769989,89.74792203
20110613,3.04,66.23,30.0,20.57,9.43,3.07,3.19,26.57769989,89.74792203
20110614,8.77,69.25,30.18,21.69,8.49,3.11,3.37,26.57769989,89.74792203
20110615,9.94,79.77,27.82,21.54,6.28,3.35,4.04,26.57769989,89.74792203
20110616,4.46,76.26,29.98,20.88,9.1,2.69,2.88,26.57769989,89.74792203
20110617,9.32,78.48,27.47,20.88,6.59,3.55,4.29,26.57769989,89.74792203
20110618,14.82,80.97,28.25,20.82,7.43,4.09,4.72,26.57769989,89.74792203
20110619,4.85,86.23,27.89,21.38,6.52,3.19,3.59,26.57769989,89.74792203
20110620,2.07,75.39,30.31,21.33,8.98,2.43,1.76,26.57769989,89.74792203
20110621,1.93,77.68,30.07,21.99,8.08,3.89,4.87,26.57769989,89.74792203
20110622,7.42,80.05,30.05,21.85,8.21,3.84,4.54,26.57769989,89.74792203
20110623,18.94,86.49,28.56,22.17,6.39,3.48,3.38,26.57769989,89.74792203
20110624,25.52,86.74,28.05,22.28,5.77,3.44,3.98,26.57769989,89.74792203
20110625,7.37,79.27,29.73,22.51,7.22,2.96,3.61,26.57769989,89.74792203
20110626,32.33,87.18,27.2,22.19,5.01,2.46,2.74,26.57769989,89.74792203
20110627,41.42,87.73,27.01,22.05,4.96,3.09,3.45,26.57769989,89.74792203
20110628,12.18,85.17,27.77,21.1,6.68,2.79,2.66,26.57769989,89.74792203
20110629,24.1,87.12,27.03,21.25,5.77,2.17,2.68,26.57769989,89.74792203
20110630,21.86,90.9,26.76,21.46,5.3,3.14,3.15,26.57769989,89.74792203
20110701,28.2,90.43,27.16,22.11,5.05,2.8,2.14,26.57769989,89.74792203
20110702,15.91,90.61,27.34,21.26,6.08,3.61,3.86,26.57769989,89.74792203
20110703,13.5,90.35,26.3,21.62,4.68,2.72,3.4,26.57769989,89.74792203
20110704,13.99,88.99,26.42,21.14,5.28,3.28,3.65,26.57769989,89.74792203
20110705,9.93,85.5,27.82,21.08,6.74,4.24,4.69,26.57769989,89.74792203
20110706,3.65,87.14,27.41,20.75,6.66,3.46,3.16,26.57769989,89.74792203
20110707,3.1,87.07,27.83,21.33,6.5,2.97,2.22,26.57769989,89.74792203
20110708,1.15,87.03,27.86,21.04,6.81,3.27,3.06,26.57769989,89.74792203
20110709,9.28,87.7,27.82,21.8,6.02,3.12,2.16,26.57769989,89.74792203
20110710,22.79,87.94,28.35,21.49,6.86,2.92,2.54,26.57769989,89.74792203
20110711,2.76,86.43,28.67,21.93,6.74,2.61,3.12,26.57769989,89.74792203
20110712,4.46,84.15,29.18,22.84,6.34,2.52,2.67,26.57769989,89.74792203
20110713,7.1,87.35,28.2,22.16,6.04,2.09,1.77,26.57769989,89.74792203
20110714,16.94,88.04,27.71,22.38,5.33,2.68,2.91,26.57769989,89.74792203
20110715,16.89,90.76,26.32,22.12,4.2,2.73,2.86,26.57769989,89.74792203
20110716,4.94,89.25,26.52,21.25,5.27,3.1,2.88,26.57769989,89.74792203
20110717,3.63,85.53,27.87,20.7,7.17,2.38,1.59,26.57769989,89.74792203
20110718,11.89,89.34,28.19,22.02,6.17,2.2,1.27,26.57769989,89.74792203
20110719,28.03,93.48,25.96,22.09,3.87,1.75,2.05,26.57769989,89.74792203
20110720,11.33,88.28,27.45,21.29,6.16,2.28,2.11,26.57769989,89.74792203
20110721,4.61,85.08,27.61,21.37,6.24,3.26,3.29,26.57769989,89.74792203
20110722,15.84,88.19,27.33,21.03,6.3,1.83,1.26,26.57769989,89.74792203
20110723,11.58,89.01,26.59,21.22,5.37,2.1,2.15,26.57769989,89.74792203
20110724,14.07,85.65,28.05,20.82,7.23,2.71,2.59,26.57769989,89.74792203
20110725,2.46,83.23,28.94,22.04,6.9,2.49,2.66,26.57769989,89.74792203
20110726,23.54,89.65,27.07,21.87,5.2,3.82,3.98,26.57769989,89.74792203
20110727,28.69,90.68,26.94,21.71,5.22,2.94,2.2,26.57769989,89.74792203
20110728,17.58,89.53,28.04,21.39,6.65,2.3,1.74,26.57769989,89.74792203
20110729,10.8,91.36,26.83,22.24,4.59,3.41,3.18,26.57769989,89.74792203
20110730,6.95,88.79,27.14,21.69,5.45,2.49,2.18,26.57769989,89.74792203
20110731,1.32,91.65,27.13,21.49,5.64,3.69,4.11,26.57769989,89.74792203
20110801,8.32,86.53,28.95,22.34,6.61,2.19,2.05,26.57769989,89.74792203
20110802,5.5,84.0,30.21,23.09,7.12,2.53,2.59,26.57769989,89.74792203
20110803,9.21,83.25,29.54,22.63,6.91,2.65,2.78,26.57769989,89.74792203
20110804,34.87,89.17,27.6,22.38,5.22,3.62,4.06,26.57769989,89.74792203
20110805,41.87,88.68,28.28,22.13,6.14,4.06,5.35,26.57769989,89.74792203
20110806,16.13,90.24,26.66,22.04,4.62,1.92,1.86,26.57769989,89.74792203
20110807,8.91,87.61,26.92,21.02,5.9,3.02,2.87,26.57769989,89.74792203
20110808,10.88,84.16,27.55,19.74,7.82,3.23,3.08,26.57769989,89.74792203
20110809,35.0,87.69,25.07,20.25,4.82,3.14,3.54,26.57769989,89.74792203
20110810,12.82,87.09,26.55,19.87,6.68,3.08,2.65,26.57769989,89.74792203
20110811,4.21,85.58,27.75,20.18,7.57,2.67,2.55,26.57769989,89.74792203
20110812,5.75,90.32,24.75,20.56,4.19,2.19,2.16,26.57769989,89.74792203
20110813,22.05,92.63,24.31,20.89,3.42,2.13,2.58,26.57769989,89.74792203
20110814,13.17,90.83,25.5,20.44,5.06,3.15,3.52,26.57769989,89.74792203
20110815,49.15,91.87,25.1,20.46,4.64,3.28,3.57,26.57769989,89.74792203
20110816,81.32,95.13,23.86,19.99,3.86,2.33,2.83,26.57769989,89.74792203
20110817,36.24,90.68,25.78,19.49,6.29,2.29,2.8,26.57769989,89.74792203
20110818,10.96,89.34,26.35,19.85,6.5,2.58,2.24,26.57769989,89.74792203
20110819,4.43,89.0,26.78,20.87,5.92,2.72,2.77,26.57769989,89.74792203
20110820,0.35,81.93,28.48,21.2,7.28,1.5,1.44,26.57769989,89.74792203
20110821,10.45,87.84,28.22,21.38,6.84,3.28,3.91,26.57769989,89.74792203
20110822,6.32,91.31,26.49,21.43,5.06,2.9,2.54,26.57769989,89.74792203
20110823,10.46,87.49,27.62,20.83,6.8,2.78,3.06,26.57769989,89.74792203
20110824,23.44,88.45,27.29,21.15,6.13,2.69,3.25,26.57769989,89.74792203
20110825,3.1,84.92,27.67,20.33,7.35,2.78,3.08,26.57769989,89.74792203
20110826,0.28,81.24,28.1,20.21,7.9,2.6,3.03,26.57769989,89.74792203
20110827,1.34,81.04,28.3,20.4,7.9,2.02,2.08,26.57769989,89.74792203
20110828,0.31,82.02,28.33,20.63,7.71,2.26,2.3,26.57769989,89.74792203
20110829,0.0,81.2,28.76,20.56,8.19,1.72,1.76,26.57769989,89.74792203
20110830,2.17,76.99,28.97,21.04,7.93,2.01,2.22,26.57769989,89.74792203
20110831,2.28,79.74,29.41,21.97,7.44,2.15,2.46,26.57769989,89.74792203
20110901,1.96,84.33,28.6,20.98,7.62,2.78,2.94,26.57769989,89.74792203
20110902,3.08,86.73,27.75,20.94,6.81,2.39,2.04,26.57769989,89.74792203
20110903,0.73,84.38,28.2,20.24,7.96,2.79,2.57,26.57769989,89.74792203
20110904,0.08,81.65,28.91,20.02,8.89,2.85,3.52,26.57769989,89.74792203
20110905,3.64,84.92,27.29,21.96,5.33,2.14,2.27,26.57769989,89.74792203
20110906,3.49,86.7,27.52,21.51,6.01,2.82,3.24,26.57769989,89.74792203
20110907,9.22,90.23,27.09,21.13,5.96,3.11,3.66,26.57769989,89.74792203
20110908,3.96,90.11,26.54,20.62,5.91,2.52,2.44,26.57769989,89.74792203
20110909,6.74,85.02,27.82,19.7,8.12,3.17,3.12,26.57769989,89.74792203
20110910,9.35,87.59,26.91,20.76,6.16,2.77,3.27,26.57769989,89.74792203
20110911,1.68,84.17,28.05,20.99,7.06,2.62,3.01,26.57769989,89.74792203
20110912,2.57,84.37,28.13,21.26,6.87,2.02,2.63,26.57769989,89.74792203
20110913,4.64,80.58,28.95,21.54,7.41,2.02,3.17,26.57769989,89.74792203
20110914,7.55,86.13,27.83,21.59,6.24,2.42,2.65,26.57769989,89.74792203
20110915,5.37,87.59,27.48,20.66,6.82,2.74,2.79,26.57769989,89.74792203
20110916,44.34,92.45,26.23,20.52,5.72,2.14,1.98,26.57769989,89.74792203
20110917,26.6,92.03,25.3,20.62,4.68,3.01,3.18,26.57769989,89.74792203
20110918,65.68,93.0,24.83,20.52,4.31,3.07,3.47,26.57769989,89.74792203
20110919,6.75,86.36,26.89,20.13,6.76,2.38,3.7,26.57769989,89.74792203
20110920,1.26,85.35,27.83,21.02,6.81,2.09,1.76,26.57769989,89.74792203
20110921,3.31,89.33,25.56,20.5,5.06,1.9,3.05,26.57769989,89.74792203
20110922,3.52,88.63,24.04,20.54,3.49,1.11,0.83,26.57769989,89.74792203
