,PRECTOT,RH2M,T2M,WS2M
20170823,11.2,75.58,28.99,1.46
20170824,14.48,83.43,27.73,1.95
20170825,15.43,76.55,28.52,1.64
20170826,0.23,69.43,29.37,1.53
20170827,0.06,59.45,30.36,1.72
20170828,0.38,61.88,29.68,2.42
20170829,3.9,73.72,28.53,3.38
20170830,3.26,73.19,28.71,3.6
20170831,3.58,76.28,27.81,2.24
20170901,1.14,73.41,27.25,3.45
20170902,0.08,73.51,26.62,2.91
20170903,0.34,71.49,27.91,2.32
20170904,0.48,68.91,27.66,2.84
20170905,0.0,66.29,27.79,2.79
20170906,0.29,66.48,27.52,2.26
20170907,0.01,64.57,27.74,2.05
20170908,0.0,60.5,28.62,1.62
20170909,0.0,58.23,29.68,1.66
20170910,0.6,61.57,29.72,1.61
20170911,8.24,68.66,29.42,1.35
20170912,9.5,67.01,29.62,0.97
20170913,7.43,64.5,29.27,1.05
20170914,1.47,63.02,29.17,1.07
20170915,0.01,54.46,29.29,1.16
20170916,0.2,61.99,27.25,1.27
20170917,0.05,46.98,29.54,1.17
20170918,0.0,34.65,30.21,1.41
20170919,0.0,32.14,30.55,1.09
20170920,0.0,38.08,29.91,0.84
20170921,0.0,51.16,29.59,1.48
20170922,0.0,48.79,29.1,2.37
20170923,0.0,56.19,28.13,2.87
20170924,0.0,57.31,28.11,3.13
20170925,0.0,56.87,27.97,2.82
20170926,0.0,54.51,27.59,2.13
20170927,0.0,50.38,28.48,1.88
20170928,0.0,44.34,28.53,1.73
20170929,0.0,44.87,28.16,2.06
20170930,0.0,39.46,28.75,1.46
20171001,0.0,41.43,28.56,1.94
20171002,0.0,42.06,28.79,1.52
20171003,0.0,38.22,28.4,1.37
20171004,0.0,40.76,28.25,1.27
20171005,0.0,34.43,29.24,1.29
20171006,0.0,34.62,28.22,1.58
20171007,0.0,29.37,27.85,1.57
20171008,0.0,29.63,28.39,1.6
20171009,0.0,31.15,28.42,1.74
20171010,0.0,29.04,28.53,1.37
20171011,0.0,28.2,28.59,1.51
20171012,0.0,26.67,28.22,1.37
20171013,0.0,25.14,28.35,1.49
20171014,0.0,28.48,28.14,2.12
20171015,0.0,29.89,27.89,2.85
20171016,0.0,24.92,27.71,1.92
20171017,0.0,19.96,27.63,1.69
20171018,0.0,16.2,26.7,1.76
20171019,0.0,17.16,26.68,1.82
20171020,0.0,16.04,27.73,1.27
20171021,0.0,18.52,27.68,1.55
20171022,0.0,24.32,25.91,2.78
20171023,0.0,20.67,24.49,1.85
20171024,0.0,17.46,24.52,1.62
20171025,0.0,14.17,25.6,1.49
20171026,0.0,18.35,26.94,0.89
20171027,0.0,26.32,26.07,1.48
20171028,0.0,24.63,25.97,1.65
20171029,0.0,18.03,26.0,1.09
20171030,0.0,21.04,24.35,1.6
20171031,0.0,19.62,25.66,1.19
20171101,0.0,20.65,25.86,1.14
20171102,0.0,21.5,25.68,1.46
20171103,0.0,21.29,25.15,1.18
20171104,0.0,28.48,23.39,1.86
20171105,0.0,38.61,23.02,1.5
20171106,0.0,30.59,23.61,1.15
20171107,0.0,26.14,23.85,1.21
20171108,0.0,26.4,24.31,0.96
20171109,0.0,25.32,24.2,0.74
20171110,0.0,25.38,23.26,1.05
20171111,0.0,25.24,22.76,1.04
20171112,0.0,25.78,21.76,1.33
20171113,0.0,24.19,21.86,1.03
20171114,0.03,31.92,20.96,1.71
20171115,0.04,35.39,20.71,1.34
20171116,0.07,41.78,20.21,2.29
20171117,0.1,46.74,20.68,2.01
20171118,0.02,45.07,20.06,2.59
20171119,0.0,31.73,18.28,2.41
20171120,0.0,22.94,17.32,1.67
20171121,0.0,23.86,16.81,1.65
20171122,0.0,21.53,17.03,1.74
20171123,0.0,15.72,17.4,1.23
20171124,0.0,13.77,18.06,1.39
20171125,0.0,14.22,18.96,1.38
20171126,0.0,16.06,19.63,1.47
20171127,0.0,18.15,19.21,1.58
20171128,0.0,17.83,20.07,1.58
20171129,0.0,19.28,19.29,1.4
20171130,0.0,22.33,19.04,1.6
20171201,0.0,24.11,18.66,1.56
20171202,0.0,27.49,19.06,1.64
20171203,0.0,29.05,18.7,1.47
20171204,0.0,26.91,19.4,1.03
20171205,0.09,40.5,18.37,1.87
20171206,0.36,47.45,16.97,1.69
20171207,0.0,34.33,17.65,1.87
20171208,0.0,20.35,17.08,1.45
20171209,0.0,26.52,18.7,1.51
20171210,0.2,39.12,19.91,1.56
20171211,3.27,59.1,17.91,2.5
20171212,0.23,44.92,15.16,1.34
20171213,0.0,32.39,14.16,1.55
20171214,0.0,34.21,13.71,1.89
20171215,0.0,43.18,14.29,2.65
20171216,0.0,36.44,13.35,2.36
20171217,0.0,24.11,13.95,1.82
20171218,0.0,22.03,15.15,1.69
20171219,0.0,25.17,15.1,1.61
20171220,0.0,22.94,17.41,1.73
20171221,0.0,31.56,18.23,1.78
20171222,0.0,32.16,17.81,1.73
20171223,0.0,21.31,18.07,1.13
20171224,0.0,21.79,16.5,1.58
20171225,0.0,24.58,16.07,1.76
20171226,0.0,20.51,17.23,1.45
20171227,0.0,18.19,18.07,1.12
20171228,0.0,20.08,18.35,1.4
20171229,0.0,24.77,17.13,1.58
20171230,0.0,30.22,15.57,1.53
20171231,0.0,26.6,14.52,1.7
20180101,0.0,19.21,14.24,1.48
20180102,0.0,24.82,13.89,1.67
20180103,0.0,24.35,14.34,1.56
20180104,0.0,20.41,14.8,2.01
20180105,0.0,21.66,16.23,1.23
20180106,0.0,29.92,14.23,1.4
20180107,0.0,28.18,13.63,1.44
20180108,0.0,23.14,13.79,1.42
20180109,0.0,21.96,14.22,1.7
20180110,0.0,25.28,15.06,1.52
20180111,0.0,19.85,16.36,1.6
20180112,0.0,23.63,18.4,1.46
20180113,0.0,31.93,19.28,1.39
20180114,0.0,24.3,19.04,1.5
20180115,0.0,16.01,16.94,1.61
20180116,0.0,15.19,18.09,1.4
20180117,0.0,24.06,18.79,2.09
20180118,0.0,23.6,19.08,0.8
20180119,0.0,28.29,16.61,1.78
20180120,0.0,20.14,15.0,1.51
20180121,0.0,20.0,16.39,1.5
20180122,0.0,25.15,17.47,2.45
20180123,0.12,23.58,16.88,2.87
20180124,0.01,27.18,13.99,1.58
20180125,0.0,28.6,15.1,1.28
20180126,0.0,18.33,17.24,1.09
20180127,0.0,17.09,16.45,1.24
20180128,0.0,17.21,17.28,1.29
20180129,0.0,18.42,18.36,1.43
20180130,0.0,20.5,19.54,1.79
20180131,0.0,24.26,20.66,1.5
20180201,0.0,23.99,20.9,1.68
20180202,0.0,28.02,18.93,1.5
20180203,0.0,23.56,17.67,1.76
20180204,0.0,14.44,16.5,1.83
20180205,0.0,16.9,17.97,1.92
20180206,0.0,19.33,18.39,2.62
20180207,0.0,13.59,18.22,1.45
20180208,0.0,11.46,17.0,1.38
20180209,0.0,11.45,17.15,1.67
20180210,0.0,14.7,19.11,2.61
20180211,0.0,24.32,17.87,2.62
20180212,0.01,29.18,17.95,2.06
20180213,0.0,30.67,17.1,1.94
20180214,0.0,30.7,17.54,1.98
20180215,0.0,31.73,19.13,1.5
20180216,0.0,28.83,20.6,1.6
20180217,0.0,25.57,21.65,1.73
20180218,0.0,23.4,21.55,1.29
20180219,0.0,18.36,22.22,1.56
20180220,0.0,18.63,23.56,1.59
20180221,0.0,23.51,24.13,1.95
20180222,0.0,22.54,24.75,1.71
20180223,0.0,22.43,25.36,1.98
20180224,0.0,32.63,23.56,2.37
20180225,0.0,29.55,22.22,2.73
20180226,0.0,28.36,22.32,1.76
20180227,0.0,26.62,25.28,0.97
20180228,0.0,25.38,25.04,1.42
20180301,0.0,24.61,24.94,2.14
20180302,0.0,25.08,25.15,2.17
20180303,0.0,24.34,24.7,2.76
20180304,0.05,32.87,24.01,2.12
20180305,0.0,28.34,22.6,2.33
20180306,0.0,20.26,22.32,1.88
20180307,0.0,18.49,22.98,1.25
20180308,0.0,15.09,24.35,1.91
20180309,0.0,21.19,26.17,2.51
20180310,0.0,17.51,25.56,1.92
20180311,0.0,16.19,24.93,1.46
20180312,0.0,14.54,26.39,1.28
20180313,0.0,13.39,26.06,2.42
20180314,0.0,20.64,24.63,3.4
20180315,0.51,27.19,26.09,2.31
20180316,0.17,18.83,25.4,1.99
20180317,0.0,15.56,24.37,1.74
20180318,0.0,15.69,25.76,1.71
20180319,0.0,16.62,27.06,1.95
20180320,0.0,26.4,25.89,2.82
20180321,0.0,24.86,24.49,2.66
20180322,0.0,32.21,22.86,2.35
20180323,0.0,30.21,23.34,2.27
20180324,0.0,23.41,25.34,1.85
20180325,0.0,17.76,26.99,2.11
20180326,0.0,11.53,27.74,1.5
20180327,0.0,9.34,28.89,2.09
20180328,0.0,10.45,28.79,2.09
20180329,0.0,9.69,29.19,1.87
20180330,0.0,8.33,29.68,2.33
20180331,0.0,8.93,29.27,1.81
20180401,0.0,11.62,29.55,1.58
20180402,0.0,12.96,30.72,1.9
20180403,0.0,15.6,30.27,2.4
20180404,0.0,16.45,30.63,2.6
20180405,0.0,18.92,30.68,1.2
20180406,1.47,22.21,30.88,1.36
20180407,0.58,29.48,30.24,2.06
20180408,0.01,22.27,31.37,1.29
20180409,0.0,20.95,32.31,1.03
20180410,1.61,22.96,31.25,1.7
20180411,0.19,22.11,30.87,1.52
20180412,0.1,23.84,30.62,1.6
20180413,1.38,25.33,29.82,2.75
20180414,0.04,19.55,30.48,1.93
20180415,0.12,19.29,31.94,2.18
20180416,0.0,21.68,31.53,2.8
20180417,0.0,19.45,30.86,2.66
20180418,0.0,18.03,30.93,2.11
20180419,0.0,16.79,31.71,2.4
20180420,0.0,19.74,29.76,4.87
20180421,0.0,6.89,26.74,2.42
20180422,0.0,10.72,27.07,2.07
20180423,0.0,11.47,28.98,2.0
20180424,0.0,7.06,31.12,2.29
20180425,0.0,11.87,31.7,3.55
20180426,0.0,15.89,32.83,3.77
20180427,0.0,19.8,34.03,3.64
20180428,0.0,19.03,35.33,4.48
20180429,0.0,19.08,35.0,3.88
20180430,0.0,22.29,34.89,4.76
20180501,0.0,18.34,35.52,4.73
20180502,0.75,17.57,34.55,3.4
20180503,0.07,17.69,34.22,3.29
20180504,0.38,21.41,33.56,2.34
20180505,0.0,17.46,34.49,1.71
20180506,0.0,15.86,33.51,3.73
20180507,0.0,19.79,32.34,3.93
20180508,2.91,30.82,30.94,2.48
20180509,0.0,26.96,32.87,2.06
20180510,0.0,22.93,34.32,2.08
20180511,0.0,20.91,35.4,3.07
20180512,0.09,16.64,35.38,4.02
20180513,0.0,19.46,34.48,2.55
20180514,0.0,21.95,33.97,3.19
20180515,3.93,25.05,34.38,2.95
20180516,0.08,22.48,34.35,2.76
20180517,0.07,19.57,35.19,1.91
20180518,0.1,17.53,34.62,2.19
20180519,0.0,17.59,34.51,2.01
20180520,0.0,18.4,34.99,2.5
20180521,0.0,16.71,36.12,2.64
20180522,0.0,16.01,35.48,2.11
20180523,0.0,13.06,35.75,2.66
20180524,0.0,10.68,35.38,2.57
20180525,0.0,9.63,35.27,2.33
20180526,0.0,9.86,35.64,2.73
20180527,0.0,6.04,36.12,3.04
20180528,0.0,8.75,36.44,1.65
20180529,0.0,17.69,36.43,4.05
20180530,0.21,29.82,35.73,3.19
20180531,0.0,22.92,36.75,2.98
20180601,0.0,18.6,36.88,4.22
20180602,0.0,19.32,37.37,4.29
20180603,0.0,16.41,36.64,5.19
20180604,0.0,21.28,36.42,4.46
20180605,0.02,21.76,37.1,3.86
20180606,0.02,21.43,37.91,3.43
20180607,0.0,24.32,37.77,3.89
20180608,0.01,33.7,36.55,4.38
20180609,0.81,36.69,36.52,3.58
20180610,2.79,41.86,35.1,2.94
20180611,0.74,33.42,36.86,4.44
20180612,0.04,35.18,36.52,7.0
20180613,0.0,37.37,35.35,7.85
20180614,0.0,38.34,33.76,7.59
20180615,0.0,40.48,33.98,7.58
20180616,0.0,39.97,33.75,6.45
20180617,0.05,42.48,33.51,5.18
20180618,0.24,39.36,34.65,3.38
20180619,0.44,36.76,35.19,2.62
20180620,0.06,28.78,36.43,1.88
20180621,0.02,25.52,36.6,2.05
20180622,0.01,26.88,37.35,2.71
20180623,0.3,34.55,36.95,3.53
20180624,5.83,50.19,33.14,3.3
20180625,2.3,45.24,34.4,2.44
20180626,2.82,54.31,31.52,3.38
20180627,4.72,60.97,30.07,1.43
20180628,15.81,71.68,29.21,2.9
20180629,19.35,72.92,29.07,2.27
20180630,1.23,65.46,29.74,3.92
20180701,0.14,59.41,30.73,4.16
20180702,0.0,55.11,31.57,5.12
20180703,0.0,58.67,31.37,5.42
20180704,0.03,59.43,30.89,4.35
20180705,0.16,56.63,31.04,3.44
20180706,0.22,53.2,31.92,3.15
20180707,0.94,49.52,32.59,3.42
20180708,0.01,47.82,33.27,3.69
20180709,0.3,46.08,34.08,3.19
20180710,9.28,53.02,33.21,3.43
20180711,1.58,55.7,31.88,3.64
20180712,9.06,59.51,31.56,3.0
20180713,8.8,68.34,29.63,2.17
20180714,4.65,67.92,30.09,2.1
20180715,5.71,65.07,30.85,1.88
20180716,10.57,69.25,31.33,1.27
20180717,20.08,72.9,30.68,1.12
20180718,24.19,71.45,30.75,1.47
20180719,22.77,75.4,29.66,1.2
20180720,6.14,81.27,28.35,1.76
20180721,18.82,81.69,27.86,2.26
20180722,19.28,79.69,28.0,2.2
20180723,9.68,80.22,27.83,1.74
20180724,9.31,76.78,28.64,2.06
20180725,2.77,76.91,28.22,3.18
20180726,0.05,71.07,28.08,4.1
20180727,0.0,70.54,28.36,3.3
20180728,0.01,69.8,28.45,3.22
20180729,0.0,67.47,28.48,3.17
20180730,0.0,67.24,28.8,2.84
20180731,0.0,65.51,28.48,3.49
20180801,0.0,65.12,28.48,3.89
20180802,0.0,65.17,28.4,3.67
20180803,0.0,63.34,28.71,4.16
20180804,0.0,65.44,28.36,4.16
20180805,0.0,69.46,27.7,3.76
20180806,0.0,65.85,28.7,3.55
20180807,0.35,63.95,29.15,1.83
20180808,3.1,65.51,29.31,0.96
20180809,17.24,76.91,28.75,0.9
20180810,2.9,70.89,29.14,2.88
20180811,0.1,65.16,28.76,3.88
20180812,0.0,66.13,28.68,3.46
20180813,0.12,66.87,29.01,2.45
20180814,0.11,64.66,29.57,2.05
20180815,5.8,65.15,29.81,1.26
20180816,2.03,69.24,29.47,1.45
20180817,3.17,69.83,29.77,1.47
20180818,4.26,72.24,29.82,0.71
20180819,3.64,74.49,28.94,1.85
20180820,4.42,70.23,29.73,1.96
20180821,4.13,69.53,29.21,2.01
20180822,3.6,70.89,28.62,2.7
20180823,0.91,72.41,27.75,3.74
20180824,0.46,70.37,28.13,3.91
20180825,0.0,68.0,28.41,3.2
20180826,0.01,66.46,28.23,2.63
20180827,0.08,63.71,29.08,1.94
20180828,6.91,62.46,29.28,2.09
20180829,7.0,68.21,28.61,1.48
20180830,1.34,66.26,28.84,3.09
20180831,0.0,68.06,28.37,3.8
20180901,0.28,66.02,28.23,3.12
20180902,1.07,68.01,27.75,2.31
20180903,2.48,68.74,27.5,2.53
20180904,0.74,66.08,27.83,2.93
20180905,0.06,61.06,28.0,3.32
20180906,1.27,56.92,27.53,2.6
20180907,1.63,63.56,27.08,2.36
20180908,8.33,72.49,26.89,2.33
20180909,14.67,75.88,27.18,3.03
20180910,1.73,72.84,26.95,3.26
20180911,0.19,67.39,28.3,3.67
20180912,0.01,65.36,27.85,3.76
20180913,0.0,63.65,26.96,3.54
20180914,0.0,64.06,26.75,2.56
20180915,0.0,60.9,26.91,2.02
20180916,0.0,57.28,27.12,1.69
20180917,0.0,50.6,27.52,2.15
20180918,0.0,49.68,27.7,2.14
20180919,0.0,45.42,28.02,2.42
20180920,0.03,42.62,28.33,1.96
20180921,0.19,48.97,28.65,2.34
20180922,2.87,78.57,26.21,3.17
20180923,15.71,83.87,25.32,2.71
20180924,1.45,62.63,26.82,2.64
20180925,0.04,54.13,26.95,2.37
20180926,0.0,47.72,26.61,2.31
20180927,0.0,44.43,26.9,1.76
20180928,0.0,40.45,27.68,1.6
20180929,0.0,37.49,27.87,1.4
20180930,0.01,41.0,28.07,1.87
20181001,0.09,41.8,28.85,2.01
20181002,0.01,40.93,29.34,1.98
20181003,0.0,40.1,29.26,1.85
20181004,0.0,35.91,28.57,1.92
20181005,0.01,35.07,28.3,1.63
20181006,0.0,35.12,28.62,1.55
20181007,0.0,31.92,28.21,1.5
20181008,0.0,30.83,27.81,2.11
20181009,0.0,34.23,27.3,2.84
20181010,0.0,35.25,26.8,2.01
20181011,0.0,30.04,25.83,1.47
20181012,0.0,39.19,25.1,1.78
20181013,0.0,37.3,25.13,1.51
20181014,0.0,34.4,25.4,1.79
20181015,0.0,24.64,26.61,1.75
20181016,0.0,28.09,26.91,2.31
20181017,0.0,29.18,26.7,1.93
20181018,0.32,27.19,25.96,2.07
20181019,0.0,23.16,26.01,1.75
20181020,0.0,26.14,25.12,1.42
20181021,0.0,30.09,23.98,1.69
20181022,0.0,22.94,24.33,1.2
20181023,0.0,22.5,24.99,1.43
20181024,0.0,20.78,25.12,1.82
20181025,0.01,27.78,24.16,1.38
20181026,0.0,30.0,25.23,1.4
20181027,0.18,31.62,25.17,1.45
20181028,0.0,30.75,24.58,1.83
20181029,0.0,30.09,24.25,1.37
20181030,0.0,31.42,24.04,1.44
20181031,0.0,32.95,24.17,1.43
20181101,0.0,31.7,24.76,1.28
20181102,0.0,31.32,25.17,1.77
20181103,0.0,28.31,24.49,2.4
20181104,0.0,27.53,21.49,2.45
20181105,0.0,14.86,18.93,1.64
20181106,0.0,17.06,18.84,1.73
20181107,0.0,14.97,20.28,1.07
20181108,0.0,18.4,21.06,1.2
20181109,0.0,20.95,21.65,1.17
20181110,0.0,20.44,22.34,0.97
20181111,0.0,20.11,23.15,1.47
20181112,0.0,19.16,23.64,1.79
20181113,0.0,29.23,23.26,1.92
20181114,0.08,37.07,22.84,1.73
20181115,0.0,30.69,20.53,2.2
20181116,0.0,28.09,20.14,1.44
20181117,0.0,21.53,22.49,1.26
20181118,0.0,22.4,22.39,1.58
20181119,0.0,25.8,23.98,1.28
20181120,0.0,29.04,21.98,2.11
20181121,0.0,29.58,20.71,1.64
20181122,0.0,30.88,20.68,1.87
20181123,0.0,30.52,20.38,2.03
20181124,0.0,29.27,19.75,1.66
20181125,0.0,22.69,21.16,1.23
20181126,0.0,22.05,21.11,1.33
20181127,0.0,27.77,21.09,1.5
20181128,0.0,41.66,20.15,2.07
20181129,0.0,42.63,19.13,1.73
20181130,0.0,31.1,19.24,1.46
20181201,0.0,26.97,19.75,1.09
20181202,0.0,25.4,18.65,1.22
20181203,0.0,26.97,18.17,1.48
20181204,0.0,27.17,18.73,1.42
20181205,0.0,24.86,18.59,1.16
20181206,0.0,27.18,17.87,1.31
20181207,0.0,29.92,17.5,1.37
20181208,0.0,32.39,17.08,1.51
20181209,0.0,30.78,17.52,1.37
20181210,0.0,29.92,17.94,1.33
20181211,0.68,38.61,18.31,1.6
20181212,0.14,46.47,15.77,2.12
20181213,0.0,48.66,13.5,2.1
20181214,0.0,43.54,12.42,1.98
20181215,0.0,41.68,12.31,1.78
20181216,0.0,32.31,12.91,2.03
20181217,0.0,27.0,13.01,1.95
20181218,0.0,21.01,13.83,1.54
20181219,0.0,15.86,15.88,1.36
20181220,0.0,14.54,16.07,1.39
20181221,0.0,16.26,14.48,1.53
20181222,0.0,20.03,14.84,1.4
20181223,0.0,26.08,15.51,1.67
20181224,0.0,31.99,14.31,1.5
20181225,0.0,24.69,12.88,2.11
20181226,0.0,23.0,12.7,1.97
20181227,0.0,23.8,12.74,1.87
20181228,0.0,17.26,14.04,1.05
20181229,0.0,14.36,14.55,1.21
20181230,0.0,13.27,14.88,1.64
20181231,0.0,13.94,15.54,1.22
20190101,0.0,14.43,16.04,1.45
20190102,0.0,20.65,16.47,1.6
20190103,0.0,25.05,14.88,1.4
20190104,0.0,25.15,15.34,1.69
20190105,0.0,26.52,16.41,1.46
20190106,0.01,40.98,12.65,2.87
20190107,0.0,45.46,12.22,1.72
20190108,0.0,40.06,12.82,1.47
20190109,0.0,38.89,13.65,1.67
20190110,0.0,32.07,14.82,1.12
20190111,0.0,28.85,15.3,2.08
20190112,0.07,32.71,15.97,1.59
20190113,0.2,37.12,15.58,1.77
20190114,0.0,32.57,13.11,2.46
20190115,0.0,16.64,13.77,1.11
20190116,0.0,13.68,16.04,1.7
20190117,0.0,18.65,16.02,1.8
20190118,0.0,21.91,16.77,1.5
20190119,0.0,20.49,18.3,1.8
20190120,0.0,20.54,19.52,2.09
20190121,0.08,26.95,19.28,2.27
20190122,1.64,51.84,14.35,1.72
20190123,0.0,41.43,14.26,1.45
20190124,3.4,49.77,13.68,2.3
20190125,0.08,39.86,11.96,1.97
20190126,0.0,33.42,10.46,1.76
20190127,0.0,32.9,10.6,1.81
20190128,0.0,31.28,11.71,1.56
20190129,0.0,27.83,13.02,1.41
20190130,0.0,21.62,14.69,1.41
20190131,0.07,27.8,14.26,2.21
20190201,0.0,39.08,13.41,2.55
20190202,0.0,49.41,12.22,2.06
20190203,0.0,38.38,13.67,1.56
20190204,0.0,34.72,17.57,2.07
20190205,0.0,31.96,20.85,2.05
20190206,0.0,24.95,18.4,1.78
20190207,0.0,29.68,13.85,2.95
20190208,0.0,23.49,12.31,1.36
20190209,0.0,23.97,12.36,1.58
20190210,0.0,20.65,13.7,1.26
20190211,0.0,17.22,15.05,1.73
20190212,0.0,17.2,17.69,2.22
20190213,0.13,23.19,20.09,2.49
20190214,0.02,30.76,19.39,2.9
20190215,0.0,36.07,16.1,2.22
20190216,0.0,33.09,14.92,2.0
20190217,0.0,23.1,17.2,1.15
20190218,0.07,23.98,19.54,3.21
20190219,0.05,41.98,20.52,1.13
20190220,0.12,43.38,22.67,2.67
20190221,0.0,49.62,21.25,2.36
20190222,0.0,32.67,17.98,2.44
20190223,0.0,22.69,16.21,1.54
20190224,0.0,18.82,18.04,1.78
20190225,0.0,17.49,18.3,2.35
20190226,0.04,22.1,17.01,2.7
20190227,0.0,30.26,16.02,2.33
20190228,0.0,24.08,16.09,1.36
20190301,0.0,18.42,18.01,2.28
20190302,0.63,21.68,21.15,3.63
20190303,0.0,29.12,21.35,2.67
20190304,0.0,46.63,17.98,2.57
20190305,0.0,32.81,18.44,1.61
20190306,0.0,27.39,19.69,1.46
20190307,0.0,24.23,21.12,1.19
20190308,0.0,26.29,22.07,2.47
20190309,0.0,35.46,20.03,2.76
20190310,0.0,24.75,20.63,1.43
20190311,0.0,33.03,20.8,2.86
20190312,0.0,36.56,19.16,2.11
20190313,0.0,32.12,20.03,1.63
20190314,0.19,31.09,21.29,1.74
20190315,0.0,29.03,20.11,2.57
20190316,0.0,24.25,20.25,1.84
20190317,0.0,23.83,21.05,1.77
20190318,0.0,23.07,22.56,1.39
20190319,0.0,20.4,24.73,2.45
20190320,0.0,22.41,23.52,2.39
20190321,0.0,27.44,23.08,2.75
20190322,0.0,20.69,23.76,2.66
20190323,0.0,19.13,24.74,1.43
20190324,0.0,22.29,26.03,3.16
20190325,0.0,30.82,25.23,2.72
20190326,0.0,18.31,24.92,1.78
20190327,0.0,15.73,26.96,1.38
20190328,0.0,16.15,30.27,1.73
20190329,0.0,15.51,30.14,1.8
20190330,0.0,19.8,30.69,2.27
20190331,0.04,15.96,28.49,3.0
20190401,0.0,10.28,28.94,1.77
20190402,0.0,11.38,29.41,1.73
20190403,0.0,11.64,30.83,1.55
20190404,0.0,12.35,32.14,1.43
20190405,0.0,15.35,32.4,2.95
20190406,0.13,18.23,32.02,3.55
20190407,0.0,16.06,32.64,2.57
20190408,1.09,17.92,31.3,2.13
20190409,0.0,16.62,31.93,1.43
20190410,0.0,20.41,32.06,2.16
20190411,0.0,19.63,33.2,2.08
20190412,0.09,22.14,33.18,1.33
20190413,0.0,19.36,32.8,1.22
20190414,0.0,20.17,32.86,1.06
20190415,3.07,31.44,30.12,3.03
20190416,5.34,41.55,27.91,3.07
20190417,1.27,52.26,24.15,2.96
20190418,0.0,42.34,23.94,2.58
20190419,0.0,36.23,25.61,2.06
20190420,0.0,27.19,28.75,1.56
20190421,0.0,21.25,30.91,1.78
20190422,0.27,19.69,31.83,2.04
20190423,0.0,17.85,33.39,2.11
20190424,0.0,18.0,33.94,3.57
20190425,0.0,18.29,33.12,3.21
20190426,0.0,21.04,33.95,1.76
20190427,0.0,17.06,34.1,1.64
20190428,0.0,14.38,34.27,1.25
20190429,0.0,11.88,34.07,2.42
20190430,0.0,14.63,32.63,3.83
20190501,0.0,16.57,32.57,2.36
20190502,0.0,15.54,33.02,1.63
20190503,0.0,15.09,32.37,2.48
20190504,0.0,19.01,33.1,1.64
20190505,0.0,19.45,33.05,2.45
20190506,0.0,11.78,33.03,3.53
20190507,0.0,14.23,33.28,4.79
20190508,0.0,17.55,33.23,4.61
20190509,0.0,23.7,32.04,5.18
20190510,0.0,28.56,31.74,3.88
20190511,1.34,32.52,32.28,2.3
20190512,0.02,26.41,33.54,2.31
20190513,0.03,27.36,33.5,2.84
20190514,4.47,30.03,32.8,2.85
20190515,0.37,29.6,32.82,2.87
20190516,0.66,31.46,31.73,3.01
20190517,4.79,43.88,29.02,3.73
20190518,0.0,42.29,29.32,2.56
20190519,0.0,29.77,31.94,1.51
20190520,0.0,29.89,33.62,2.45
20190521,0.02,27.28,34.26,1.74
20190522,0.33,29.12,34.81,2.2
20190523,0.13,27.76,34.57,2.94
20190524,0.48,30.37,33.76,3.2
20190525,0.15,23.6,33.45,2.03
20190526,0.0,21.51,34.51,2.7
20190527,0.0,18.58,35.17,2.07
20190528,0.0,18.56,36.2,1.91
20190529,0.0,17.17,37.23,2.71
20190530,0.0,18.19,37.86,3.18
20190531,0.04,18.49,37.83,3.01
20190601,0.04,19.26,38.43,4.26
20190602,0.02,15.1,38.26,4.07
20190603,0.0,14.8,38.34,4.08
20190604,0.0,18.36,37.53,4.21
20190605,0.0,22.7,37.1,3.48
20190606,0.01,17.6,37.84,2.89
20190607,0.39,18.57,37.25,1.47
20190608,0.0,13.62,37.91,1.24
20190609,0.0,14.04,38.47,2.16
20190610,0.0,16.25,38.75,4.38
20190611,0.08,22.24,38.52,4.7
20190612,0.26,27.46,37.47,3.13
20190613,0.37,37.06,34.74,2.64
20190614,0.07,35.95,35.52,3.3
20190615,0.51,38.88,34.25,4.05
20190616,0.9,42.85,34.3,4.92
20190617,0.61,37.86,34.54,5.35
20190618,1.82,44.09,32.67,3.63
20190619,0.13,44.2,32.59,2.61
20190620,6.38,44.02,33.39,2.38
20190621,3.33,51.16,32.87,1.97
20190622,0.0,40.06,35.1,1.38
20190623,0.11,30.77,36.78,1.37
20190624,0.4,36.36,36.45,2.34
20190625,0.06,32.83,36.32,2.2
20190626,0.15,33.24,36.57,3.2
20190627,2.77,38.58,36.09,3.73
20190628,1.39,41.09,35.46,3.82
20190629,0.15,39.75,35.44,4.11
20190630,0.7,37.79,35.74,3.84
20190701,15.26,48.31,34.19,2.57
20190702,2.3,45.27,34.39,2.11
20190703,7.7,45.63,34.57,1.81
20190704,23.85,65.49,31.1,2.46
20190705,23.03,67.33,30.89,2.2
20190706,25.55,66.94,30.82,3.27
20190707,3.55,64.4,31.29,3.6
20190708,1.6,56.26,32.03,4.27
20190709,0.02,54.73,31.55,4.48
20190710,0.0,55.03,31.67,4.41
20190711,0.0,55.71,31.62,5.93
20190712,0.0,54.11,31.44,5.05
20190713,0.0,52.79,31.83,5.11
20190714,0.0,54.55,31.6,5.34
20190715,0.0,54.48,31.31,5.58
20190716,0.0,55.78,31.37,3.93
20190717,1.44,54.22,31.65,3.91
20190718,8.62,59.16,31.1,2.96
20190719,1.94,56.52,31.69,1.55
20190720,0.24,52.4,32.87,0.76
20190721,0.77,50.15,33.71,1.64
