Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.7,75.33,27.61,20.51,7.1,1.95,3.18,26.25198332,77.75077264
20101112,0.2,75.92,29.09,20.04,9.05,1.85,3.73,26.25198332,77.75077264
20101113,2.1,74.49,30.4,20.76,9.64,3.68,3.53,26.25198332,77.75077264
20101114,0.05,64.41,29.52,19.14,10.38,3.14,3.26,26.25198332,77.75077264
20101115,3.79,65.23,30.26,18.41,11.85,2.19,3.95,26.25198332,77.75077264
20101116,2.14,81.51,24.03,19.66,4.36,3.39,2.81,26.25198332,77.75077264
20101117,15.96,90.25,23.7,19.48,4.22,1.7,3.04,26.25198332,77.75077264
20101118,3.71,82.58,27.13,19.45,7.69,1.99,4.34,26.25198332,77.75077264
20101119,2.85,69.2,27.7,15.77,11.93,2.99,3.75,26.25198332,77.75077264
20101120,0.0,48.6,26.42,13.01,13.41,3.22,4.06,26.25198332,77.75077264
20101121,0.0,41.92,27.26,11.37,15.89,2.5,3.5,26.25198332,77.75077264
20101122,2.13,45.19,25.21,15.81,9.4,1.4,2.15,26.25198332,77.75077264
20101123,7.2,58.97,25.07,14.59,10.47,1.56,3.28,26.25198332,77.75077264
20101124,8.07,70.52,24.59,15.22,9.37,1.11,1.94,26.25198332,77.75077264
20101125,11.14,81.49,24.66,15.24,9.41,0.96,2.5,26.25198332,77.75077264
20101126,1.42,79.35,25.33,17.05,8.28,2.2,2.51,26.25198332,77.75077264
20101127,0.02,59.61,25.82,12.85,12.97,1.61,3.21,26.25198332,77.75077264
20101128,0.33,60.53,25.34,13.12,12.22,2.33,3.42,26.25198332,77.75077264
20101129,0.0,52.57,25.79,13.12,12.67,2.34,4.03,26.25198332,77.75077264
20101130,0.0,45.31,25.34,11.47,13.87,1.82,2.64,26.25198332,77.75077264
20101201,0.0,42.49,24.15,12.19,11.95,2.06,3.06,26.25198332,77.75077264
20101202,0.0,54.53,23.74,9.07,14.67,0.97,2.14,26.25198332,77.75077264
20101203,0.0,58.54,22.36,9.61,12.75,1.79,3.0,26.25198332,77.75077264
20101204,0.0,59.34,22.36,8.7,13.67,2.16,3.9,26.25198332,77.75077264
20101205,0.0,61.11,23.3,8.46,14.84,2.23,3.82,26.25198332,77.75077264
20101206,0.0,58.05,22.95,8.66,14.29,1.35,1.77,26.25198332,77.75077264
20101207,0.0,57.96,23.77,8.31,15.46,0.88,2.03,26.25198332,77.75077264
20101208,0.0,57.43,23.89,10.66,13.24,1.0,1.94,26.25198332,77.75077264
20101209,0.0,65.11,24.3,12.3,12.0,1.28,2.42,26.25198332,77.75077264
20101210,0.0,68.42,22.51,10.17,12.34,2.05,4.38,26.25198332,77.75077264
20101211,0.0,47.93,21.31,7.53,13.77,2.33,4.53,26.25198332,77.75077264
20101212,0.0,47.12,22.97,6.83,16.14,2.6,5.24,26.25198332,77.75077264
20101213,0.0,45.97,23.9,8.42,15.47,2.46,3.53,26.25198332,77.75077264
20101214,0.0,45.56,22.83,9.67,13.16,1.78,2.29,26.25198332,77.75077264
20101215,0.0,44.43,23.28,6.47,16.8,3.67,5.26,26.25198332,77.75077264
20101216,0.0,44.93,23.8,8.02,15.77,1.77,2.99,26.25198332,77.75077264
20101217,0.0,42.38,24.84,8.14,16.69,3.11,4.29,26.25198332,77.75077264
20101218,0.0,42.98,24.67,9.56,15.12,3.22,3.92,26.25198332,77.75077264
20101219,0.0,44.87,23.13,6.34,16.79,2.08,3.47,26.25198332,77.75077264
20101220,0.0,38.69,22.99,5.34,17.65,2.47,3.82,26.25198332,77.75077264
20101221,0.0,38.55,23.31,5.44,17.87,2.88,5.05,26.25198332,77.75077264
20101222,0.0,39.7,24.44,6.06,18.37,3.69,5.58,26.25198332,77.75077264
20101223,0.0,47.58,24.83,8.03,16.81,2.11,4.5,26.25198332,77.75077264
20101224,0.0,42.03,24.19,10.51,13.68,1.56,2.48,26.25198332,77.75077264
20101225,0.0,41.77,23.68,10.19,13.49,2.33,3.63,26.25198332,77.75077264
20101226,0.0,56.32,22.63,7.36,15.27,2.52,5.15,26.25198332,77.75077264
20101227,0.0,60.9,24.43,6.98,17.46,1.79,4.42,26.25198332,77.75077264
20101228,0.0,60.93,24.94,9.08,15.87,1.0,3.6,26.25198332,77.75077264
20101229,0.31,62.45,25.88,9.82,16.06,1.81,5.42,26.25198332,77.75077264
20101230,1.61,77.61,24.1,9.83,14.27,2.93,4.83,26.25198332,77.75077264
20101231,0.34,63.02,20.61,9.34,11.27,3.15,3.05,26.25198332,77.75077264
20110101,0.0,49.33,20.92,6.74,14.18,2.22,2.75,26.25198332,77.75077264
20110102,0.0,47.65,20.29,4.54,15.76,1.18,2.3,26.25198332,77.75077264
20110103,0.0,49.54,17.85,5.51,12.34,2.07,3.33,26.25198332,77.75077264
20110104,0.0,52.45,17.44,4.33,13.12,1.49,2.29,26.25198332,77.75077264
20110105,0.0,50.94,18.17,3.6,14.57,1.6,2.13,26.25198332,77.75077264
20110106,0.0,46.67,18.97,3.52,15.45,2.34,2.95,26.25198332,77.75077264
20110107,0.0,41.87,22.74,4.76,17.98,2.47,4.61,26.25198332,77.75077264
20110108,0.0,39.98,23.57,3.98,19.59,2.87,4.92,26.25198332,77.75077264
20110109,0.0,48.03,21.41,3.91,17.49,1.32,3.65,26.25198332,77.75077264
20110110,0.0,44.75,20.94,3.19,17.75,1.18,2.36,26.25198332,77.75077264
20110111,0.0,39.71,22.33,3.63,18.7,1.24,2.31,26.25198332,77.75077264
20110112,0.0,35.37,24.62,7.8,16.82,1.64,1.96,26.25198332,77.75077264
20110113,0.0,39.42,26.29,10.56,15.73,1.72,2.98,26.25198332,77.75077264
20110114,0.0,51.95,27.09,10.12,16.97,1.73,4.76,26.25198332,77.75077264
20110115,0.0,44.29,23.93,6.61,17.32,3.26,5.37,26.25198332,77.75077264
20110116,0.0,34.31,19.14,2.09,17.06,2.71,4.11,26.25198332,77.75077264
20110117,0.0,28.39,22.74,4.25,18.49,2.99,5.07,26.25198332,77.75077264
20110118,0.0,30.92,24.9,8.65,16.24,2.71,4.78,26.25198332,77.75077264
20110119,0.0,36.87,22.29,5.7,16.59,3.03,3.52,26.25198332,77.75077264
20110120,0.0,31.11,22.34,7.15,15.19,1.94,2.93,26.25198332,77.75077264
20110121,0.0,32.52,25.21,10.19,15.02,2.35,2.65,26.25198332,77.75077264
20110122,0.0,41.76,26.2,10.79,15.41,1.69,3.92,26.25198332,77.75077264
20110123,0.0,47.17,24.88,9.95,14.94,2.08,4.61,26.25198332,77.75077264
20110124,0.0,47.79,24.02,8.55,15.47,2.54,6.69,26.25198332,77.75077264
20110125,0.0,43.31,23.41,9.56,13.85,2.11,3.58,26.25198332,77.75077264
20110126,0.0,45.96,24.86,9.39,15.47,1.73,5.19,26.25198332,77.75077264
20110127,0.0,45.77,23.14,6.61,16.53,2.1,4.87,26.25198332,77.75077264
20110128,0.0,40.84,23.14,6.55,16.59,2.15,4.7,26.25198332,77.75077264
20110129,0.0,42.26,24.71,7.48,17.23,1.74,5.11,26.25198332,77.75077264
20110130,0.0,51.56,24.76,8.47,16.29,2.03,5.95,26.25198332,77.75077264
20110131,0.0,45.65,24.92,9.31,15.6,2.75,5.36,26.25198332,77.75077264
20110201,0.0,40.94,25.23,7.8,17.43,3.03,3.6,26.25198332,77.75077264
20110202,0.0,37.6,26.41,9.37,17.05,1.89,3.38,26.25198332,77.75077264
20110203,0.0,35.53,28.23,12.02,16.21,2.4,4.35,26.25198332,77.75077264
20110204,0.0,33.62,30.45,11.57,18.88,1.73,3.34,26.25198332,77.75077264
20110205,0.0,32.13,31.82,11.73,20.09,3.16,5.93,26.25198332,77.75077264
20110206,0.0,30.9,31.88,12.04,19.84,3.68,7.86,26.25198332,77.75077264
20110207,0.0,37.02,30.43,12.61,17.82,2.91,4.66,26.25198332,77.75077264
20110208,0.07,41.72,26.79,12.47,14.32,2.1,4.52,26.25198332,77.75077264
20110209,0.0,34.22,26.74,8.29,18.45,2.03,5.15,26.25198332,77.75077264
20110210,0.0,34.12,28.3,9.28,19.01,3.14,5.56,26.25198332,77.75077264
20110211,0.0,31.49,29.56,10.86,18.7,2.57,4.77,26.25198332,77.75077264
20110212,0.0,31.08,32.02,12.71,19.32,2.59,4.59,26.25198332,77.75077264
20110213,0.0,31.08,32.5,14.78,17.72,3.52,3.86,26.25198332,77.75077264
20110214,0.19,38.33,30.92,12.95,17.97,2.88,3.32,26.25198332,77.75077264
20110215,2.72,54.5,28.29,14.97,13.32,3.15,3.69,26.25198332,77.75077264
20110216,3.87,60.57,25.51,13.45,12.06,4.61,4.78,26.25198332,77.75077264
20110217,0.0,51.54,24.94,10.43,14.51,2.14,4.86,26.25198332,77.75077264
20110218,0.0,36.25,24.58,8.39,16.19,1.85,5.04,26.25198332,77.75077264
20110219,0.0,36.81,26.77,9.84,16.93,2.33,5.89,26.25198332,77.75077264
20110220,2.38,41.47,26.2,10.91,15.29,2.69,5.96,26.25198332,77.75077264
20110221,0.17,48.96,25.05,10.6,14.45,1.26,2.67,26.25198332,77.75077264
20110222,0.0,47.05,25.87,9.96,15.91,3.01,6.25,26.25198332,77.75077264
20110223,0.0,42.25,28.55,9.89,18.66,3.16,7.29,26.25198332,77.75077264
20110224,0.08,42.5,28.7,11.59,17.11,3.35,6.09,26.25198332,77.75077264
20110225,0.53,47.01,27.18,11.52,15.66,1.77,4.2,26.25198332,77.75077264
20110226,0.12,41.86,27.67,12.65,15.02,1.69,3.92,26.25198332,77.75077264
20110227,0.3,43.87,27.55,12.66,14.9,1.36,5.54,26.25198332,77.75077264
20110228,0.0,33.04,28.02,9.99,18.02,2.41,5.97,26.25198332,77.75077264
20110301,0.0,31.25,29.59,11.23,18.36,4.77,8.48,26.25198332,77.75077264
20110302,0.01,39.97,30.39,13.43,16.96,4.32,7.52,26.25198332,77.75077264
20110303,0.08,43.58,31.24,14.06,17.17,4.12,7.44,26.25198332,77.75077264
20110304,0.19,47.15,31.57,16.43,15.15,4.29,7.04,26.25198332,77.75077264
20110305,0.01,44.91,31.21,13.32,17.89,2.62,6.07,26.25198332,77.75077264
20110306,0.0,33.88,31.84,13.61,18.23,1.97,5.79,26.25198332,77.75077264
20110307,0.0,33.97,33.07,13.72,19.35,3.96,4.66,26.25198332,77.75077264
20110308,0.0,31.67,33.15,15.32,17.82,3.2,5.57,26.25198332,77.75077264
20110309,0.0,35.36,30.75,14.58,16.17,2.64,6.04,26.25198332,77.75077264
20110310,0.0,29.6,30.64,12.96,17.68,3.46,8.11,26.25198332,77.75077264
20110311,0.0,29.91,28.76,11.73,17.04,3.54,5.58,26.25198332,77.75077264
20110312,0.0,23.11,31.79,11.5,20.29,2.66,4.0,26.25198332,77.75077264
20110313,0.0,18.31,34.41,14.43,19.98,3.64,4.11,26.25198332,77.75077264
20110314,0.0,20.84,34.35,17.48,16.87,3.81,4.54,26.25198332,77.75077264
20110315,0.0,23.34,34.89,16.92,17.97,2.05,2.91,26.25198332,77.75077264
20110316,0.0,20.58,37.02,17.61,19.4,2.69,3.64,26.25198332,77.75077264
20110317,0.0,21.91,37.51,16.54,20.97,1.28,2.31,26.25198332,77.75077264
20110318,0.0,18.03,39.56,18.71,20.85,3.15,3.17,26.25198332,77.75077264
20110319,0.0,14.12,38.85,18.95,19.9,4.07,4.55,26.25198332,77.75077264
20110320,0.0,17.54,36.85,20.61,16.24,3.25,4.16,26.25198332,77.75077264
20110321,0.0,11.18,35.78,14.42,21.36,3.96,6.84,26.25198332,77.75077264
20110322,0.0,13.97,37.68,17.97,19.72,2.59,3.0,26.25198332,77.75077264
20110323,0.0,14.86,37.26,18.8,18.47,1.76,3.37,26.25198332,77.75077264
20110324,0.0,17.15,36.94,17.55,19.39,3.37,6.47,26.25198332,77.75077264
20110325,0.0,22.01,35.95,16.64,19.31,2.5,4.64,26.25198332,77.75077264
20110326,0.0,16.39,37.58,17.78,19.79,2.63,3.11,26.25198332,77.75077264
20110327,0.0,13.48,39.47,18.36,21.11,3.6,4.19,26.25198332,77.75077264
20110328,0.0,14.02,39.79,21.11,18.68,1.99,4.64,26.25198332,77.75077264
20110329,0.0,15.83,39.32,19.17,20.16,3.22,6.16,26.25198332,77.75077264
20110330,0.0,20.62,37.02,20.4,16.62,3.59,3.43,26.25198332,77.75077264
20110331,0.0,18.74,37.18,19.04,18.14,2.65,4.15,26.25198332,77.75077264
20110401,0.0,17.61,37.28,19.57,17.71,2.34,4.36,26.25198332,77.75077264
20110402,0.0,20.65,37.05,20.91,16.14,2.79,5.32,26.25198332,77.75077264
20110403,2.41,22.75,36.27,20.54,15.74,6.52,9.57,26.25198332,77.75077264
20110404,0.07,15.51,35.13,17.84,17.28,5.29,8.35,26.25198332,77.75077264
20110405,0.0,10.98,36.08,19.58,16.5,2.39,5.21,26.25198332,77.75077264
20110406,0.0,11.16,37.94,18.43,19.51,2.13,3.31,26.25198332,77.75077264
20110407,0.0,12.09,36.88,22.99,13.89,3.33,6.87,26.25198332,77.75077264
20110408,0.0,19.18,37.38,20.02,17.36,2.82,6.29,26.25198332,77.75077264
20110409,0.0,16.42,37.93,20.76,17.17,2.56,5.98,26.25198332,77.75077264
20110410,0.0,18.52,38.55,20.93,17.62,2.05,5.77,26.25198332,77.75077264
20110411,0.0,18.66,40.75,23.53,17.22,4.64,6.9,26.25198332,77.75077264
20110412,1.06,19.98,40.71,25.35,15.36,4.63,7.08,26.25198332,77.75077264
20110413,0.71,27.7,37.12,22.95,14.17,2.94,5.51,26.25198332,77.75077264
20110414,2.86,24.94,37.86,22.64,15.22,2.76,3.19,26.25198332,77.75077264
20110415,0.0,20.39,38.21,22.9,15.31,2.99,3.01,26.25198332,77.75077264
20110416,0.0,20.4,39.77,23.36,16.41,2.36,3.77,26.25198332,77.75077264
20110417,0.06,23.22,41.43,22.85,18.58,2.3,4.54,26.25198332,77.75077264
20110418,0.1,33.53,38.03,23.38,14.65,3.16,5.63,26.25198332,77.75077264
20110419,0.0,20.53,38.57,21.87,16.7,5.32,7.79,26.25198332,77.75077264
20110420,0.0,17.75,38.23,20.1,18.13,3.72,7.62,26.25198332,77.75077264
20110421,0.0,15.97,39.16,21.35,17.81,3.92,7.62,26.25198332,77.75077264
20110422,0.0,15.62,39.56,22.19,17.37,2.96,6.97,26.25198332,77.75077264
20110423,0.0,13.93,40.4,23.51,16.89,4.52,5.0,26.25198332,77.75077264
20110424,0.0,13.59,40.89,24.55,16.34,1.83,2.53,26.25198332,77.75077264
20110425,0.0,11.18,42.46,26.09,16.37,1.97,2.18,26.25198332,77.75077264
20110426,0.0,12.95,42.82,25.75,17.07,4.59,8.93,26.25198332,77.75077264
20110427,0.0,28.19,39.97,24.53,15.44,2.31,5.62,26.25198332,77.75077264
20110428,0.0,22.37,42.18,25.51,16.66,2.91,4.92,26.25198332,77.75077264
20110429,0.0,17.45,43.12,26.15,16.98,3.44,5.64,26.25198332,77.75077264
20110430,0.0,17.36,42.68,26.77,15.9,2.46,3.41,26.25198332,77.75077264
20110501,0.0,18.69,42.86,29.1,13.76,5.4,6.1,26.25198332,77.75077264
20110502,0.0,19.5,42.37,26.87,15.5,5.32,3.91,26.25198332,77.75077264
20110503,0.0,18.59,43.15,27.41,15.73,3.11,4.38,26.25198332,77.75077264
20110504,0.0,20.98,43.64,28.53,15.11,2.58,5.42,26.25198332,77.75077264
20110505,0.0,18.97,42.48,28.97,13.51,4.85,7.07,26.25198332,77.75077264
20110506,0.03,19.33,42.58,28.26,14.33,1.83,4.8,26.25198332,77.75077264
20110507,0.02,20.74,41.64,27.49,14.15,2.27,4.47,26.25198332,77.75077264
20110508,0.0,18.06,43.4,26.15,17.25,5.58,7.14,26.25198332,77.75077264
20110509,0.0,14.31,44.81,28.03,16.78,8.58,9.89,26.25198332,77.75077264
20110510,0.0,14.15,44.38,28.27,16.11,4.87,3.49,26.25198332,77.75077264
20110511,0.0,19.02,44.3,28.22,16.08,4.88,4.35,26.25198332,77.75077264
20110512,0.62,19.04,44.64,28.94,15.69,4.63,3.56,26.25198332,77.75077264
20110513,4.3,22.29,43.62,28.51,15.11,3.03,3.19,26.25198332,77.75077264
20110514,0.0,20.04,44.6,29.13,15.47,2.14,2.22,26.25198332,77.75077264
20110515,0.0,16.72,44.92,30.45,14.47,2.86,3.02,26.25198332,77.75077264
20110516,0.0,13.63,45.51,29.16,16.34,2.61,4.94,26.25198332,77.75077264
20110517,0.0,15.04,45.89,29.05,16.84,1.15,2.28,26.25198332,77.75077264
20110518,0.29,16.28,46.12,32.01,14.11,5.7,6.28,26.25198332,77.75077264
20110519,0.12,20.19,45.08,31.22,13.86,5.46,6.63,26.25198332,77.75077264
20110520,0.01,21.39,45.5,29.87,15.63,4.15,3.39,26.25198332,77.75077264
20110521,0.48,26.13,44.11,31.9,12.2,5.53,5.02,26.25198332,77.75077264
20110522,12.14,40.75,40.0,30.41,9.59,7.75,8.85,26.25198332,77.75077264
20110523,0.3,38.44,41.14,28.56,12.58,7.51,6.94,26.25198332,77.75077264
20110524,0.07,33.83,43.28,29.37,13.91,5.37,5.31,26.25198332,77.75077264
20110525,0.0,27.07,44.53,29.67,14.86,5.05,3.25,26.25198332,77.75077264
20110526,0.18,25.87,44.19,29.27,14.91,3.12,3.01,26.25198332,77.75077264
20110527,0.46,26.69,44.11,31.02,13.08,2.38,4.55,26.25198332,77.75077264
20110528,0.11,25.31,43.86,30.53,13.33,2.41,1.89,26.25198332,77.75077264
20110529,0.02,23.85,43.88,30.42,13.46,3.64,4.42,26.25198332,77.75077264
20110530,0.24,20.27,45.1,32.06,13.04,5.6,6.06,26.25198332,77.75077264
20110531,0.02,21.26,44.89,29.26,15.63,5.23,4.66,26.25198332,77.75077264
20110601,0.01,25.25,43.63,31.11,12.51,8.19,9.07,26.25198332,77.75077264
20110602,0.0,27.58,42.01,29.47,12.54,6.42,6.65,26.25198332,77.75077264
20110603,0.0,23.92,43.0,28.69,14.32,1.64,3.22,26.25198332,77.75077264
20110604,0.0,17.86,43.97,29.32,14.65,2.11,3.75,26.25198332,77.75077264
20110605,0.0,14.92,45.78,29.14,16.63,2.75,6.69,26.25198332,77.75077264
20110606,0.0,15.07,46.56,30.33,16.23,3.65,7.45,26.25198332,77.75077264
20110607,0.0,15.84,47.25,31.99,15.26,3.8,4.97,26.25198332,77.75077264
20110608,1.84,19.14,46.53,31.4,15.13,3.82,2.65,26.25198332,77.75077264
20110609,2.55,23.66,45.79,30.87,14.92,5.57,6.46,26.25198332,77.75077264
20110610,0.83,31.04,43.53,29.81,13.72,5.93,6.15,26.25198332,77.75077264
20110611,4.29,33.31,43.02,30.68,12.34,5.37,5.64,26.25198332,77.75077264
20110612,0.13,27.57,45.35,29.17,16.18,6.23,6.79,26.25198332,77.75077264
20110613,0.87,32.09,43.57,30.05,13.52,4.19,5.04,26.25198332,77.75077264
20110614,2.47,33.74,44.54,32.51,12.03,6.43,7.36,26.25198332,77.75077264
20110615,8.0,47.45,40.12,30.12,10.0,5.57,8.37,26.25198332,77.75077264
20110616,0.75,42.13,40.4,30.51,9.89,6.34,5.54,26.25198332,77.75077264
20110617,0.21,41.15,40.16,31.02,9.15,7.46,9.3,26.25198332,77.75077264
20110618,16.35,49.15,37.38,31.02,6.37,6.19,6.97,26.25198332,77.75077264
20110619,5.73,52.84,39.15,27.62,11.54,4.79,5.6,26.25198332,77.75077264
20110620,1.16,46.06,41.14,29.21,11.93,2.47,3.68,26.25198332,77.75077264
20110621,4.62,54.75,37.79,28.59,9.2,3.1,3.08,26.25198332,77.75077264
20110622,27.27,74.76,31.45,28.15,3.31,5.38,7.83,26.25198332,77.75077264
20110623,10.58,71.99,33.78,27.76,6.02,3.76,5.3,26.25198332,77.75077264
20110624,1.45,71.88,33.37,27.37,6.01,2.57,2.49,26.25198332,77.75077264
20110625,0.94,60.0,37.44,27.1,10.34,3.84,3.76,26.25198332,77.75077264
20110626,3.09,66.91,34.82,27.44,7.38,2.62,2.95,26.25198332,77.75077264
20110627,6.38,65.13,35.62,27.52,8.1,3.33,4.85,26.25198332,77.75077264
20110628,19.07,71.4,34.14,26.79,7.35,2.85,3.7,26.25198332,77.75077264
20110629,53.65,87.14,29.24,26.25,2.99,5.01,5.34,26.25198332,77.75077264
20110630,11.9,75.36,33.29,25.19,8.09,3.99,4.08,26.25198332,77.75077264
20110701,0.99,68.06,35.43,25.56,9.87,5.29,3.79,26.25198332,77.75077264
20110702,0.02,64.26,35.82,25.37,10.45,2.55,2.25,26.25198332,77.75077264
20110703,0.0,59.85,36.83,25.46,11.37,3.02,5.1,26.25198332,77.75077264
20110704,0.5,69.49,32.88,25.93,6.94,2.96,3.49,26.25198332,77.75077264
20110705,3.28,68.01,35.14,26.27,8.86,2.43,4.25,26.25198332,77.75077264
20110706,4.94,71.27,34.45,26.66,7.79,1.89,2.52,26.25198332,77.75077264
20110707,1.7,71.07,34.34,26.08,8.25,1.5,3.07,26.25198332,77.75077264
20110708,35.34,76.37,33.5,26.29,7.21,1.77,2.57,26.25198332,77.75077264
20110709,27.53,80.34,32.99,26.95,6.04,2.96,3.69,26.25198332,77.75077264
20110710,13.8,81.83,31.74,25.56,6.18,1.85,3.31,26.25198332,77.75077264
20110711,2.64,78.41,32.63,25.5,7.12,3.13,2.7,26.25198332,77.75077264
20110712,1.71,73.88,34.71,26.13,8.59,3.07,2.37,26.25198332,77.75077264
20110713,1.03,77.19,33.09,27.18,5.91,1.45,2.33,26.25198332,77.75077264
20110714,7.8,84.13,31.32,26.79,4.52,1.3,2.24,26.25198332,77.75077264
20110715,36.5,87.54,31.53,26.48,5.05,1.58,3.01,26.25198332,77.75077264
20110716,12.44,84.58,29.85,25.72,4.13,2.32,2.57,26.25198332,77.75077264
20110717,8.91,90.02,29.06,25.05,4.01,2.94,2.95,26.25198332,77.75077264
20110718,2.36,84.14,31.68,25.59,6.09,3.33,4.08,26.25198332,77.75077264
20110719,16.0,81.25,32.35,24.52,7.83,2.14,3.79,26.25198332,77.75077264
20110720,20.19,82.01,32.29,25.83,6.46,5.73,5.74,26.25198332,77.75077264
20110721,6.05,85.48,30.38,25.65,4.73,2.72,2.58,26.25198332,77.75077264
20110722,30.63,87.75,29.82,25.24,4.58,3.36,2.98,26.25198332,77.75077264
20110723,7.21,84.25,31.53,25.0,6.54,2.93,1.83,26.25198332,77.75077264
20110724,1.45,88.81,31.17,25.37,5.8,2.99,2.0,26.25198332,77.75077264
20110725,0.22,83.39,32.27,25.41,6.86,5.04,3.62,26.25198332,77.75077264
20110726,0.2,78.8,33.22,25.2,8.02,2.11,4.55,26.25198332,77.75077264
20110727,1.56,81.71,32.51,26.26,6.24,3.2,3.91,26.25198332,77.75077264
20110728,12.52,85.98,31.84,26.06,5.77,1.83,2.13,26.25198332,77.75077264
20110729,6.74,86.92,30.84,24.86,5.98,3.07,4.47,26.25198332,77.75077264
20110730,5.27,84.49,32.01,25.53,6.49,3.16,4.68,26.25198332,77.75077264
20110731,4.94,86.01,31.41,25.65,5.76,1.7,3.96,26.25198332,77.75077264
20110801,2.61,86.65,31.25,25.51,5.74,3.91,4.32,26.25198332,77.75077264
20110802,2.67,86.84,30.94,25.97,4.97,2.24,3.39,26.25198332,77.75077264
20110803,5.82,89.5,29.73,25.31,4.42,3.22,3.22,26.25198332,77.75077264
20110804,12.47,85.59,31.08,24.99,6.1,3.59,2.83,26.25198332,77.75077264
20110805,19.78,86.89,31.33,24.41,6.91,2.71,2.47,26.25198332,77.75077264
20110806,23.33,89.26,30.37,25.48,4.89,2.75,2.84,26.25198332,77.75077264
20110807,12.21,88.92,30.66,25.39,5.27,1.37,1.57,26.25198332,77.75077264
20110808,15.96,90.06,29.96,25.45,4.51,3.27,4.67,26.25198332,77.75077264
20110809,6.58,88.23,31.07,25.73,5.34,4.05,5.08,26.25198332,77.75077264
20110810,1.65,86.77,30.87,25.43,5.44,2.63,3.05,26.25198332,77.75077264
20110811,1.26,83.04,31.32,24.29,7.03,3.16,3.06,26.25198332,77.75077264
20110812,0.63,82.54,31.61,24.45,7.15,1.41,2.82,26.25198332,77.75077264
20110813,2.28,86.96,30.3,25.39,4.91,3.61,3.22,26.25198332,77.75077264
20110814,34.21,86.81,30.11,25.11,5.0,1.92,3.91,26.25198332,77.75077264
20110815,25.55,87.64,29.46,25.05,4.4,4.72,4.01,26.25198332,77.75077264
20110816,5.75,88.28,30.42,24.79,5.64,3.64,2.47,26.25198332,77.75077264
20110817,4.94,85.85,30.45,24.34,6.1,3.62,3.98,26.25198332,77.75077264
20110818,0.81,83.02,31.84,24.1,7.74,2.95,4.39,26.25198332,77.75077264
20110819,1.45,85.73,30.59,24.88,5.72,3.23,3.74,26.25198332,77.75077264
20110820,1.85,90.38,28.33,24.61,3.73,2.0,2.92,26.25198332,77.75077264
20110821,0.56,82.85,31.9,24.74,7.16,1.87,2.82,26.25198332,77.75077264
20110822,0.12,77.91,32.91,26.19,6.72,1.58,3.14,26.25198332,77.75077264
20110823,6.58,82.93,32.48,25.96,6.52,1.85,3.88,26.25198332,77.75077264
20110824,3.05,82.88,31.07,25.96,5.11,1.58,3.25,26.25198332,77.75077264
20110825,10.98,81.14,32.12,24.96,7.16,1.28,2.95,26.25198332,77.75077264
20110826,3.4,80.42,32.28,25.6,6.68,1.6,2.16,26.25198332,77.75077264
20110827,0.32,85.26,31.55,25.08,6.46,3.23,3.28,26.25198332,77.75077264
20110828,0.02,84.8,32.18,24.94,7.25,3.41,2.4,26.25198332,77.75077264
20110829,2.98,86.53,31.39,24.83,6.55,3.28,1.88,26.25198332,77.75077264
20110830,2.85,84.91,32.22,25.32,6.91,3.88,3.06,26.25198332,77.75077264
20110831,0.46,86.36,31.29,24.89,6.4,3.04,2.91,26.25198332,77.75077264
20110901,5.01,86.4,31.05,25.12,5.93,2.84,1.52,26.25198332,77.75077264
20110902,11.48,87.59,30.18,25.01,5.17,3.5,4.82,26.25198332,77.75077264
20110903,17.48,92.88,28.49,24.41,4.07,6.31,6.53,26.25198332,77.75077264
20110904,10.74,91.69,29.3,24.93,4.37,2.61,2.2,26.25198332,77.75077264
20110905,4.72,91.06,29.45,24.56,4.89,3.04,3.36,26.25198332,77.75077264
20110906,3.99,90.96,28.93,24.54,4.38,2.69,3.63,26.25198332,77.75077264
20110907,2.0,84.66,30.98,24.17,6.81,1.78,3.84,26.25198332,77.75077264
20110908,0.93,85.47,31.44,24.57,6.88,2.65,3.7,26.25198332,77.75077264
20110909,11.26,85.85,30.68,24.01,6.67,2.9,5.15,26.25198332,77.75077264
20110910,18.38,89.56,29.97,24.88,5.09,3.85,4.62,26.25198332,77.75077264
20110911,9.38,91.04,29.5,24.88,4.62,3.03,3.64,26.25198332,77.75077264
20110912,0.62,85.98,30.86,24.98,5.88,3.54,3.16,26.25198332,77.75077264
20110913,0.01,78.44,32.32,23.64,8.68,1.2,3.13,26.25198332,77.75077264
20110914,0.24,84.11,31.86,24.78,7.07,1.44,3.73,26.25198332,77.75077264
20110915,26.11,90.73,29.96,24.11,5.85,2.99,5.74,26.25198332,77.75077264
20110916,11.84,91.44,28.67,23.49,5.18,1.26,3.42,26.25198332,77.75077264
20110917,0.5,86.64,30.52,24.41,6.12,2.73,1.83,26.25198332,77.75077264
20110918,0.17,85.99,31.19,24.09,7.1,3.16,2.14,26.25198332,77.75077264
20110919,1.77,82.85,31.26,23.85,7.41,2.83,4.64,26.25198332,77.75077264
20110920,0.37,81.4,31.34,22.63,8.7,1.37,3.4,26.25198332,77.75077264
20110921,0.28,81.14,31.18,22.62,8.55,2.33,4.08,26.25198332,77.75077264
20110922,0.0,79.62,31.33,21.9,9.43,2.08,2.53,26.25198332,77.75077264
