,PRECTOT,RH2M,T2M,WS2M
20170823,0.23,37.14,35.88,1.46
20170824,0.66,40.19,35.9,2.29
20170825,2.24,42.66,35.39,1.77
20170826,1.66,39.75,35.25,1.17
20170827,0.0,36.46,35.35,0.95
20170828,0.0,33.6,34.48,1.89
20170829,2.0,48.27,32.96,3.11
20170830,8.92,57.79,31.94,2.64
20170831,17.93,70.52,30.7,1.88
20170901,16.99,72.91,29.98,1.19
20170902,1.26,61.58,30.76,1.58
20170903,0.0,54.96,31.78,1.32
20170904,17.33,62.08,31.26,1.48
20170905,0.26,55.69,31.95,1.8
20170906,1.01,51.39,31.99,1.55
20170907,1.21,51.26,31.98,1.07
20170908,0.0,48.79,32.1,0.98
20170909,0.0,45.79,31.96,1.39
20170910,0.0,42.59,32.19,1.47
20170911,0.08,45.34,32.47,0.93
20170912,0.01,48.53,32.16,1.16
20170913,0.0,47.63,32.19,0.95
20170914,0.76,46.44,31.96,1.06
20170915,0.0,45.21,31.28,1.3
20170916,0.0,38.4,31.53,1.08
20170917,0.0,34.22,31.71,1.24
20170918,0.0,29.36,32.33,1.15
20170919,0.0,28.29,31.05,1.35
20170920,0.0,27.54,30.68,1.17
20170921,0.0,25.94,31.2,1.09
20170922,0.0,29.66,30.87,1.54
20170923,0.16,36.14,30.26,1.56
20170924,0.01,31.75,30.69,1.67
20170925,0.0,29.82,31.67,1.67
20170926,0.0,27.23,31.65,1.34
20170927,0.0,25.85,31.49,1.52
20170928,0.0,21.93,31.72,1.19
20170929,0.0,20.56,31.07,1.57
20170930,0.0,20.21,30.86,1.6
20171001,0.0,21.21,31.01,1.61
20171002,0.0,19.77,31.38,1.54
20171003,0.0,20.96,30.86,1.58
20171004,0.0,25.1,30.84,1.07
20171005,0.0,24.3,31.53,0.77
20171006,0.0,22.03,31.3,0.79
20171007,0.0,21.63,31.44,0.99
20171008,0.0,20.12,31.38,0.98
20171009,0.0,18.86,31.25,0.94
20171010,0.0,21.49,29.89,1.01
20171011,0.0,23.23,30.14,0.95
20171012,0.0,22.42,30.02,0.98
20171013,0.0,18.59,30.5,1.17
20171014,0.0,14.82,30.24,0.83
20171015,0.0,12.81,30.07,1.02
20171016,0.0,13.92,29.52,1.12
20171017,0.0,14.19,29.32,0.88
20171018,0.0,12.29,29.33,0.93
20171019,0.0,12.89,28.88,1.19
20171020,0.0,12.45,28.88,1.05
20171021,0.0,13.98,28.35,1.12
20171022,0.0,13.47,27.79,1.0
20171023,0.0,10.72,26.52,0.95
20171024,0.0,16.97,26.62,1.33
20171025,0.0,15.29,26.61,1.11
20171026,0.0,14.81,25.21,1.65
20171027,0.0,20.28,23.84,1.79
20171028,0.0,21.21,24.09,1.09
20171029,0.0,21.6,23.96,1.17
20171030,0.0,23.13,24.07,1.13
20171031,0.0,22.37,24.63,1.04
20171101,0.0,25.01,23.86,1.09
20171102,0.0,32.16,23.01,1.14
20171103,0.0,30.39,23.18,1.01
20171104,0.0,35.95,22.07,1.11
20171105,0.0,34.67,22.61,0.9
20171106,0.0,31.49,23.22,1.2
20171107,0.0,25.5,23.51,0.83
20171108,0.0,24.6,22.94,0.98
20171109,0.0,26.03,22.35,1.11
20171110,0.0,26.21,22.37,0.8
20171111,0.0,27.25,21.98,0.84
20171112,0.0,28.25,21.07,0.77
20171113,0.0,27.7,20.53,1.18
20171114,3.28,35.8,18.93,1.63
20171115,0.31,43.5,18.96,1.04
20171116,0.04,45.79,18.1,1.35
20171117,0.27,43.64,17.78,1.39
20171118,0.0,38.45,17.33,1.64
20171119,0.0,34.94,16.98,1.76
20171120,0.0,29.25,17.02,1.47
20171121,0.0,26.15,17.04,1.9
20171122,0.0,21.19,16.64,1.75
20171123,0.0,17.22,18.45,1.48
20171124,0.0,16.6,18.66,1.35
20171125,0.0,16.28,18.88,1.4
20171126,0.0,16.59,19.6,1.01
20171127,0.0,20.8,19.33,1.4
20171128,0.0,21.51,20.02,1.04
20171129,0.0,21.2,19.34,1.15
20171130,0.0,21.56,18.95,1.18
20171201,0.0,20.18,19.53,0.85
20171202,0.0,21.1,19.61,0.43
20171203,0.0,23.67,18.44,0.65
20171204,0.0,25.76,16.8,0.95
20171205,0.0,25.61,15.21,1.71
20171206,0.0,13.08,14.54,1.88
20171207,0.0,12.17,14.63,1.72
20171208,0.0,14.86,15.09,1.48
20171209,0.0,15.05,16.39,0.77
20171210,0.0,17.08,16.2,1.12
20171211,6.29,57.03,12.54,1.21
20171212,0.02,60.67,14.04,0.97
20171213,0.0,45.5,12.86,1.05
20171214,0.0,51.84,11.09,1.2
20171215,0.71,50.62,10.77,1.5
20171216,0.0,38.04,11.03,2.0
20171217,0.0,30.31,12.7,1.9
20171218,0.0,29.64,13.99,2.01
20171219,0.0,28.97,15.5,1.9
20171220,0.0,34.32,18.03,1.21
20171221,0.0,38.71,18.32,1.32
20171222,0.0,33.22,16.75,1.84
20171223,0.0,32.24,16.01,1.6
20171224,0.0,32.47,15.96,1.38
20171225,0.0,32.13,14.98,1.49
20171226,0.0,25.28,16.55,1.14
20171227,0.0,25.27,17.17,1.3
20171228,0.0,25.76,17.4,0.98
20171229,0.0,24.0,15.71,1.15
20171230,0.0,15.24,15.4,0.75
20171231,0.0,15.42,15.67,0.61
20180101,0.0,20.34,15.06,0.78
20180102,0.0,21.84,15.01,0.86
20180103,0.0,23.77,13.73,1.23
20180104,0.0,24.57,13.2,1.58
20180105,0.0,29.33,12.44,1.23
20180106,0.0,33.34,12.37,1.26
20180107,0.0,33.01,12.12,1.47
20180108,0.0,30.07,13.78,0.89
20180109,0.0,27.32,13.82,1.14
20180110,0.0,26.95,13.12,1.6
20180111,0.0,25.27,14.72,1.57
20180112,0.0,24.37,16.53,1.1
20180113,0.0,22.41,16.93,0.68
20180114,0.0,20.48,15.8,1.41
20180115,0.0,20.21,15.46,1.29
20180116,0.0,18.57,15.14,1.49
20180117,0.0,24.8,15.32,1.95
20180118,0.0,23.07,14.7,1.61
20180119,0.0,24.47,13.47,1.36
20180120,0.0,21.23,13.54,1.84
20180121,0.0,19.46,14.13,1.56
20180122,0.0,20.77,13.96,1.44
20180123,0.38,45.41,11.94,1.94
20180124,0.95,62.75,11.92,1.16
20180125,0.0,42.28,13.68,1.23
20180126,0.0,28.5,13.82,1.27
20180127,0.0,27.71,13.37,1.31
20180128,0.0,23.64,14.7,1.01
20180129,0.0,21.34,16.48,1.07
20180130,0.0,24.84,16.16,1.15
20180131,0.0,29.56,17.64,1.59
20180201,0.0,29.26,19.17,1.1
20180202,0.0,22.22,16.02,1.71
20180203,0.0,15.65,16.78,0.84
20180204,0.0,14.34,15.11,1.53
20180205,0.0,9.89,16.25,0.9
20180206,0.0,10.67,14.6,1.36
20180207,0.0,11.47,15.65,1.27
20180208,0.0,11.68,16.83,0.93
20180209,0.0,13.2,17.27,1.11
20180210,0.0,16.38,16.18,1.78
20180211,5.49,43.84,14.7,2.47
20180212,0.58,57.82,14.62,1.36
20180213,0.05,43.2,14.68,1.32
20180214,0.0,49.54,15.21,1.79
20180215,0.0,43.99,16.9,1.57
20180216,0.0,38.45,19.43,1.1
20180217,0.0,31.36,20.48,1.08
20180218,0.0,26.9,19.9,1.2
20180219,0.0,22.06,21.33,1.03
20180220,0.0,23.84,22.62,0.93
20180221,0.0,29.29,22.02,1.16
20180222,0.0,32.74,21.28,1.14
20180223,0.44,31.94,21.17,1.31
20180224,0.11,35.06,21.44,1.85
20180225,0.05,40.61,19.74,1.93
20180226,0.0,42.27,21.01,1.66
20180227,0.0,34.97,23.14,1.53
20180228,0.0,29.57,23.74,0.93
20180301,0.52,28.77,23.49,1.14
20180302,0.02,31.34,23.6,1.28
20180303,0.19,39.17,22.16,1.19
20180304,0.12,43.84,21.6,1.11
20180305,0.0,30.03,22.98,1.14
20180306,0.0,31.05,21.9,1.62
20180307,0.0,25.25,23.88,1.1
20180308,0.0,22.44,24.06,1.27
20180309,0.0,24.92,23.51,1.37
20180310,0.0,29.68,23.57,1.52
20180311,0.0,27.83,24.39,1.43
20180312,0.0,19.79,26.0,1.55
20180313,0.0,17.15,26.1,1.51
20180314,0.0,17.28,25.15,1.52
20180315,0.11,28.71,24.07,1.89
20180316,0.0,22.57,23.46,1.32
20180317,0.0,19.57,24.31,1.44
20180318,0.0,15.85,25.6,1.23
20180319,0.0,17.56,25.6,1.66
20180320,0.54,25.3,25.0,1.79
20180321,3.03,33.52,23.16,0.87
20180322,0.01,34.94,22.71,0.75
20180323,0.0,31.24,24.51,1.31
20180324,0.0,27.24,26.19,1.42
20180325,0.0,19.66,26.65,1.63
20180326,0.0,14.5,27.78,1.54
20180327,0.0,11.29,27.5,1.94
20180328,0.0,11.43,28.62,1.43
20180329,0.0,14.05,28.48,2.61
20180330,0.0,9.21,29.4,2.57
20180331,0.0,8.22,29.72,1.16
20180401,0.0,11.52,27.61,2.03
20180402,0.0,16.51,28.55,1.54
20180403,0.0,16.91,30.05,1.83
20180404,0.0,20.88,30.05,1.34
20180405,0.33,23.54,31.02,1.79
20180406,0.35,22.86,31.53,1.13
20180407,0.01,24.09,30.99,1.25
20180408,0.0,25.03,31.1,3.09
20180409,1.93,28.5,30.4,1.72
20180410,0.17,36.76,28.94,2.15
20180411,1.21,37.04,29.01,1.89
20180412,0.0,29.08,27.42,1.46
20180413,0.0,19.98,27.79,1.19
20180414,0.0,20.91,30.02,1.16
20180415,0.0,19.37,31.35,1.6
20180416,0.18,25.34,31.14,2.43
20180417,0.1,29.34,29.94,2.93
20180418,0.0,26.13,30.85,1.87
20180419,0.42,22.59,29.68,2.5
20180420,0.8,28.24,25.85,3.23
20180421,0.0,23.07,24.43,2.4
20180422,0.0,23.57,26.15,2.31
20180423,0.0,15.28,29.43,1.99
20180424,0.0,10.64,32.05,1.81
20180425,0.0,11.0,33.8,1.99
20180426,0.0,15.73,33.88,1.41
20180427,0.0,14.25,34.71,1.95
20180428,0.0,15.21,34.82,2.15
20180429,0.0,14.86,35.51,1.61
20180430,0.0,13.71,36.6,1.31
20180501,0.0,12.46,36.25,1.99
20180502,0.04,15.36,35.56,2.36
20180503,0.17,21.26,34.66,2.47
20180504,0.0,26.82,33.92,1.56
20180505,0.75,19.98,35.32,1.29
20180506,0.17,22.28,32.97,2.63
20180507,0.91,25.54,31.79,3.09
20180508,0.29,30.39,30.17,2.27
20180509,0.0,25.44,32.43,1.68
20180510,0.0,20.79,34.03,1.69
20180511,0.0,17.07,36.2,1.77
20180512,0.13,19.49,36.87,2.06
20180513,0.1,22.32,35.87,2.58
20180514,0.0,22.32,34.21,1.65
20180515,0.01,20.5,34.56,1.57
20180516,0.25,21.53,34.52,2.36
20180517,0.42,19.21,35.1,1.57
20180518,0.22,19.07,34.88,0.88
20180519,0.0,17.55,34.29,2.15
20180520,0.07,17.08,34.26,1.41
20180521,0.0,15.29,35.18,1.7
20180522,0.0,15.14,35.44,2.13
20180523,0.0,10.57,35.86,3.16
20180524,0.0,9.2,35.85,1.77
20180525,0.0,8.86,36.26,1.7
20180526,0.0,7.6,36.54,2.71
20180527,0.0,11.75,36.03,2.45
20180528,0.0,10.09,37.57,2.18
20180529,0.0,7.86,38.37,3.21
20180530,0.0,14.03,37.7,1.69
20180531,0.0,11.67,38.71,1.15
20180601,0.0,10.45,39.43,1.96
20180602,0.0,11.86,37.8,1.72
20180603,0.0,13.28,38.6,1.28
20180604,0.0,15.94,39.09,1.99
20180605,0.01,22.0,40.18,2.39
20180606,9.65,36.26,37.55,2.46
20180607,0.0,34.27,37.58,1.59
20180608,0.0,25.73,38.68,1.29
20180609,18.27,46.59,35.7,1.39
20180610,15.72,56.64,34.01,1.06
20180611,0.0,40.94,35.92,1.49
20180612,0.0,29.38,37.76,1.44
20180613,0.0,37.25,35.9,3.5
20180614,0.0,37.33,35.65,5.16
20180615,0.04,42.12,35.37,4.76
20180616,2.37,45.67,34.66,3.96
20180617,4.12,50.69,33.3,3.12
20180618,11.03,56.35,32.12,1.42
20180619,0.0,49.32,33.49,1.12
20180620,8.44,47.91,35.13,1.4
20180621,0.13,41.31,35.83,1.02
20180622,0.0,35.44,37.06,1.01
20180623,0.15,34.88,36.97,1.42
20180624,0.05,32.86,36.5,1.75
20180625,0.0,33.22,36.64,3.17
20180626,0.08,33.46,37.15,2.55
20180627,3.01,43.89,34.39,2.38
20180628,5.91,65.96,29.23,3.25
20180629,9.8,68.72,30.75,2.76
20180630,4.01,62.87,31.83,1.19
20180701,0.18,52.52,34.58,1.9
20180702,6.58,46.89,35.58,4.22
20180703,25.28,58.72,32.69,3.52
20180704,9.71,62.79,31.72,1.93
20180705,0.28,56.62,32.38,1.3
20180706,0.0,49.23,33.6,1.39
20180707,0.0,44.05,35.17,1.29
20180708,0.0,40.29,35.76,1.88
20180709,0.0,37.16,36.41,1.7
20180710,0.08,37.97,37.04,1.69
20180711,0.23,40.93,36.04,1.78
20180712,1.55,41.31,36.67,2.26
20180713,1.15,42.94,36.01,2.08
20180714,0.4,47.07,35.28,1.87
20180715,0.08,46.88,35.75,2.71
20180716,0.62,47.15,35.74,3.05
20180717,1.03,52.36,34.16,2.7
20180718,0.23,52.79,33.81,1.89
20180719,2.23,50.14,34.53,1.79
20180720,19.16,57.82,33.45,1.83
20180721,41.11,67.84,32.29,1.57
20180722,13.38,76.18,30.29,2.52
20180723,1.71,70.19,30.77,1.95
20180724,1.04,64.51,32.35,1.44
20180725,1.43,57.68,33.94,2.48
20180726,1.8,56.21,32.6,2.88
20180727,2.35,58.23,31.79,1.93
20180728,5.64,64.09,31.1,1.24
20180729,0.39,55.2,32.67,1.99
20180730,0.02,52.56,33.29,2.09
20180731,0.01,46.6,33.28,2.94
20180801,0.0,48.43,32.75,3.18
20180802,0.0,46.69,32.36,3.04
20180803,0.0,48.3,32.37,3.38
20180804,0.0,50.04,32.99,2.85
20180805,0.0,48.33,33.42,2.82
20180806,0.56,52.25,32.83,3.03
20180807,0.32,55.42,31.74,2.92
20180808,0.25,55.59,32.23,1.81
20180809,1.74,57.28,32.87,1.45
20180810,0.13,52.2,33.75,1.55
20180811,0.15,48.49,34.32,3.41
20180812,0.21,47.1,33.91,3.15
20180813,0.56,50.0,33.13,2.5
20180814,0.48,48.84,33.83,1.29
20180815,0.17,48.71,34.1,1.43
20180816,0.02,46.93,34.32,1.08
20180817,0.05,43.95,35.08,1.2
20180818,3.36,49.13,34.77,1.88
20180819,0.09,47.3,34.9,1.95
20180820,0.05,43.61,35.83,1.95
20180821,0.5,42.3,35.76,1.74
20180822,1.42,44.59,35.68,1.51
20180823,0.05,37.76,35.91,2.87
20180824,0.0,41.25,34.7,3.54
20180825,0.0,38.73,35.14,3.0
20180826,0.01,39.87,34.56,2.35
20180827,0.0,35.21,35.32,1.59
20180828,0.0,34.41,35.21,1.29
20180829,0.34,34.08,35.25,1.29
20180830,0.02,32.8,35.68,2.18
20180831,0.0,34.65,35.87,3.33
20180901,0.01,35.2,35.15,2.82
20180902,0.05,37.95,33.98,2.31
20180903,0.14,36.57,34.38,1.29
20180904,0.18,34.3,35.08,1.71
20180905,0.0,31.36,35.06,2.68
20180906,0.01,27.93,35.18,1.89
20180907,0.04,29.6,34.68,1.08
20180908,0.03,38.13,34.21,1.65
20180909,3.92,47.24,32.93,2.13
20180910,0.12,48.96,32.62,1.15
20180911,0.07,38.1,34.85,1.33
20180912,0.09,36.3,34.7,3.98
20180913,0.02,34.39,33.35,3.29
20180914,0.02,35.2,32.7,2.4
20180915,0.37,35.47,32.1,1.85
20180916,0.0,34.24,31.9,1.42
20180917,0.0,34.05,32.67,1.63
20180918,0.0,30.66,32.63,1.54
20180919,0.01,25.88,32.88,2.0
20180920,0.0,22.5,32.81,1.3
20180921,0.05,32.15,32.19,1.85
20180922,1.02,54.77,30.2,3.06
20180923,4.43,69.06,28.0,2.36
20180924,2.11,65.74,28.39,2.35
20180925,0.0,48.17,29.43,1.25
20180926,0.0,38.99,29.99,1.31
20180927,0.0,27.88,30.91,1.23
20180928,2.25,30.91,31.68,1.1
20180929,7.49,40.28,30.28,0.78
20180930,0.0,36.92,30.11,1.2
20181001,0.0,31.63,30.64,1.29
20181002,0.0,27.03,31.21,1.19
20181003,0.0,24.68,30.71,0.97
20181004,2.63,39.76,27.84,1.66
20181005,0.0,34.58,28.29,1.37
20181006,0.0,31.15,29.77,0.9
20181007,0.0,28.53,29.85,0.73
20181008,0.0,29.38,28.76,1.38
20181009,0.24,37.28,27.68,1.73
20181010,0.02,34.63,27.6,1.39
20181011,0.02,27.36,27.01,0.98
20181012,0.0,34.07,25.97,1.12
20181013,0.0,24.48,26.95,0.9
20181014,0.0,22.28,27.4,1.02
20181015,0.0,21.19,27.07,0.97
20181016,0.0,26.44,26.42,1.68
20181017,0.0,20.53,27.52,0.94
20181018,0.0,23.64,26.15,1.18
20181019,0.0,28.1,25.63,1.04
20181020,0.0,21.83,25.48,1.38
20181021,0.0,22.76,25.29,1.41
20181022,0.0,19.87,25.87,1.51
20181023,0.0,17.9,25.48,1.58
20181024,0.0,21.93,24.54,1.23
20181025,0.0,26.25,24.37,1.26
20181026,0.0,26.26,25.37,0.94
20181027,0.0,25.77,25.95,1.05
20181028,0.0,27.72,25.58,1.16
20181029,0.0,27.33,26.08,1.22
20181030,0.0,26.18,25.32,1.58
20181031,0.0,29.44,24.62,1.61
20181101,0.0,26.75,25.46,2.11
20181102,0.0,27.94,24.79,2.28
20181103,0.01,35.56,23.03,2.16
20181104,0.0,22.03,19.91,2.08
20181105,0.0,20.03,19.58,1.89
20181106,0.0,17.09,18.57,2.0
20181107,0.0,12.84,20.49,1.41
20181108,0.0,14.19,21.18,1.42
20181109,0.0,16.21,21.02,1.14
20181110,0.0,17.35,21.45,1.32
20181111,0.0,23.22,21.91,1.22
20181112,0.0,25.99,21.55,1.17
20181113,0.06,31.31,22.17,1.21
20181114,0.08,38.27,20.81,1.41
20181115,0.24,39.34,20.24,1.71
20181116,0.0,30.27,20.34,1.59
20181117,0.0,22.88,21.17,1.11
20181118,0.0,23.51,21.54,1.9
20181119,0.0,33.17,21.01,1.58
20181120,0.0,35.98,20.5,1.63
20181121,0.0,26.9,20.46,1.54
20181122,0.0,23.3,20.6,0.87
20181123,0.0,31.84,19.05,2.06
20181124,0.0,30.2,19.26,2.09
20181125,0.0,23.44,21.19,1.5
20181126,0.0,19.36,22.45,1.17
20181127,0.0,24.44,21.36,1.23
20181128,0.0,25.93,21.18,1.31
20181129,0.0,29.34,20.95,1.26
20181130,0.0,31.02,20.22,1.4
20181201,0.0,27.46,19.69,1.5
20181202,0.0,24.37,19.25,1.42
20181203,0.0,25.74,19.01,0.77
20181204,0.0,26.53,19.19,0.88
20181205,0.0,28.23,18.57,1.38
20181206,0.0,31.58,18.01,1.1
20181207,0.0,34.71,17.73,0.91
20181208,0.0,33.92,17.11,1.07
20181209,0.0,32.48,17.1,1.28
20181210,0.16,38.47,16.34,1.49
20181211,1.49,51.18,15.64,1.33
20181212,0.11,53.88,14.2,1.35
20181213,0.0,53.01,13.64,1.07
20181214,0.0,46.21,13.22,1.67
20181215,0.0,37.22,13.2,1.4
20181216,0.0,30.64,13.61,1.18
20181217,0.0,25.17,14.19,1.38
20181218,0.0,23.02,14.57,1.47
20181219,0.0,20.1,14.0,1.69
20181220,0.0,15.84,14.95,1.28
20181221,0.0,15.92,15.2,0.83
20181222,0.0,19.78,14.02,0.99
20181223,0.0,30.39,11.43,1.54
20181224,0.0,30.3,11.62,1.23
20181225,0.86,31.41,12.02,1.43
20181226,0.0,31.09,11.12,2.23
20181227,0.0,30.37,10.82,1.45
20181228,0.0,32.16,11.08,1.17
20181229,0.0,24.42,13.67,1.27
20181230,0.0,21.55,13.54,1.43
20181231,0.0,25.36,12.3,1.4
20190101,0.0,30.97,11.53,1.19
20190102,0.0,38.04,11.7,1.28
20190103,0.0,49.03,12.85,1.29
20190104,0.0,43.05,12.17,0.92
20190105,0.24,42.33,12.09,1.76
20190106,0.36,63.91,10.98,1.98
20190107,0.0,57.14,12.38,0.82
20190108,0.0,39.71,13.14,1.41
20190109,0.0,37.82,13.21,1.82
20190110,0.0,34.37,13.96,1.2
20190111,0.1,34.84,13.88,1.92
20190112,0.83,35.95,15.01,1.22
20190113,0.15,48.79,12.6,1.53
20190114,0.0,34.18,10.49,2.17
20190115,0.0,26.15,12.94,1.47
20190116,0.0,25.41,14.37,1.24
20190117,1.44,28.06,13.27,1.51
20190118,0.0,33.07,12.47,1.17
20190119,0.0,41.0,13.06,1.31
20190120,0.16,42.89,15.18,1.96
20190121,4.45,81.17,12.1,1.89
20190122,1.07,71.87,11.97,1.39
20190123,0.38,65.67,10.99,1.15
20190124,0.0,57.09,10.54,1.25
20190125,0.02,44.34,11.31,1.02
20190126,0.0,40.06,11.17,0.93
20190127,0.0,40.56,10.62,1.91
20190128,0.0,35.98,10.61,1.67
20190129,0.0,27.8,12.29,1.26
20190130,0.3,33.76,14.4,1.01
20190131,1.82,61.19,11.55,1.37
20190201,0.09,68.82,10.45,1.9
20190202,0.06,56.79,11.64,1.73
20190203,0.0,40.78,13.9,1.31
20190204,0.0,33.8,15.61,0.73
20190205,0.0,27.16,18.14,0.76
20190206,0.42,39.44,16.27,1.56
20190207,4.08,70.41,12.47,2.11
20190208,0.0,44.83,11.6,2.23
20190209,0.0,49.86,11.73,1.55
20190210,0.0,36.45,13.87,0.79
20190211,0.0,32.41,14.62,0.63
20190212,0.0,40.63,14.28,0.79
20190213,0.0,34.0,16.85,1.03
20190214,1.97,51.36,14.73,1.72
20190215,0.38,59.69,13.81,2.2
20190216,0.0,43.17,14.52,1.56
20190217,0.0,34.99,15.16,1.4
20190218,1.11,47.68,14.48,2.36
20190219,0.36,53.89,14.91,1.32
20190220,5.34,64.24,17.02,2.55
20190221,1.02,67.28,16.36,1.59
20190222,0.07,41.48,14.88,1.36
20190223,0.0,38.9,14.79,1.63
20190224,0.0,28.13,17.11,1.11
20190225,0.0,31.24,15.95,1.44
20190226,3.57,47.11,13.4,1.25
20190227,0.01,43.39,13.85,1.4
20190228,0.0,33.63,15.41,0.97
20190301,0.01,33.23,16.34,1.63
20190302,1.53,52.45,15.08,2.96
20190303,0.74,63.01,16.02,2.15
20190304,0.0,53.27,16.41,1.74
20190305,0.0,36.78,18.25,0.99
20190306,0.0,29.02,19.03,1.07
20190307,0.0,30.29,18.97,2.08
20190308,0.54,50.37,18.04,1.33
20190309,0.0,42.77,17.89,1.67
20190310,0.0,26.83,18.99,1.31
20190311,4.07,42.25,17.35,1.95
20190312,0.07,49.28,17.37,1.59
20190313,0.46,43.33,18.64,1.33
20190314,0.41,44.29,18.11,1.14
20190315,0.0,42.38,18.43,1.69
20190316,0.0,37.66,18.76,1.43
20190317,0.0,29.27,21.28,1.27
20190318,0.0,26.59,22.04,0.98
20190319,0.01,30.2,23.45,1.43
20190320,0.07,39.74,21.41,1.93
20190321,0.0,33.57,21.72,2.05
20190322,0.0,26.79,22.63,1.87
20190323,0.0,34.52,23.06,1.72
20190324,0.0,45.94,21.72,1.68
20190325,0.0,37.27,22.09,1.74
20190326,0.0,27.49,25.46,1.56
20190327,0.0,22.62,26.85,1.64
20190328,0.0,24.13,29.47,1.43
20190329,0.0,26.5,29.85,1.74
20190330,0.0,23.89,29.02,2.01
20190331,0.02,15.53,26.11,2.34
20190401,0.0,13.58,27.86,1.64
20190402,0.0,13.27,29.94,0.77
20190403,0.0,15.73,31.12,1.43
20190404,0.0,15.18,33.13,1.66
20190405,0.0,22.6,31.93,1.42
20190406,0.02,20.43,32.48,1.45
20190407,0.01,23.78,31.15,1.3
20190408,0.01,19.38,31.17,1.36
20190409,0.05,21.38,31.08,1.55
20190410,0.06,22.98,31.76,1.69
20190411,0.02,21.76,31.55,1.21
20190412,0.35,33.35,30.37,1.73
20190413,3.55,35.19,30.66,1.85
20190414,0.03,34.9,30.89,2.2
20190415,5.08,33.48,30.97,2.16
20190416,3.81,62.8,24.79,2.62
20190417,11.64,76.12,21.04,1.46
20190418,0.0,53.88,22.42,1.21
20190419,0.0,42.79,25.45,0.9
20190420,0.0,35.84,28.48,0.84
20190421,0.0,31.49,30.77,1.28
20190422,0.0,28.62,32.58,1.32
20190423,0.0,24.55,34.15,1.83
20190424,0.01,23.58,33.24,1.79
20190425,0.24,38.64,29.87,1.72
20190426,0.02,28.08,32.78,1.09
20190427,0.0,24.16,32.85,2.33
20190428,0.0,17.07,33.27,1.99
20190429,0.0,15.47,33.3,1.2
20190430,0.0,16.98,32.76,2.24
20190501,0.0,20.38,32.23,2.17
20190502,0.0,18.54,31.94,1.69
20190503,0.1,19.55,31.48,1.66
20190504,0.0,17.89,32.03,2.32
20190505,0.0,11.82,33.79,2.75
20190506,0.0,10.51,34.09,1.15
20190507,0.0,10.82,34.41,1.95
20190508,0.0,13.63,35.16,1.54
20190509,0.0,22.87,34.85,2.74
20190510,0.02,21.76,35.14,2.2
20190511,0.12,31.03,32.6,2.34
20190512,0.01,27.43,34.03,1.86
20190513,7.9,23.8,34.56,2.55
20190514,9.68,45.07,30.95,1.49
20190515,13.34,45.43,31.15,1.44
20190516,0.27,50.4,28.16,2.25
20190517,1.73,45.16,29.74,1.0
20190518,0.0,44.26,29.89,1.6
20190519,0.0,33.01,32.07,1.4
20190520,0.01,30.73,32.67,1.26
20190521,0.0,30.49,32.78,1.52
20190522,0.02,29.66,33.85,1.8
20190523,10.37,37.5,33.38,2.13
20190524,1.63,45.05,31.25,1.06
20190525,0.01,40.31,30.95,2.01
20190526,0.0,29.44,33.3,1.12
20190527,0.0,21.77,35.33,1.27
20190528,0.0,19.47,36.39,1.31
20190529,0.0,17.12,37.44,2.08
20190530,0.0,14.59,37.63,1.5
20190531,0.0,15.18,38.57,2.7
20190601,0.0,12.42,39.18,1.59
20190602,0.0,11.05,39.91,1.95
20190603,0.0,11.32,40.49,1.97
20190604,0.0,14.07,39.26,1.42
20190605,0.0,13.04,38.62,2.3
20190606,0.0,15.03,37.67,2.46
20190607,0.0,13.62,38.02,1.28
20190608,0.0,12.81,38.67,1.75
20190609,0.0,12.07,39.25,2.47
20190610,0.0,11.51,40.2,2.75
20190611,0.0,15.56,39.72,4.61
20190612,0.3,17.78,38.47,3.91
20190613,0.0,14.38,37.27,1.44
20190614,0.0,13.75,37.87,2.25
20190615,1.36,26.16,38.78,4.53
20190616,11.1,38.85,35.61,2.94
20190617,0.17,33.11,36.27,3.86
20190618,6.0,46.22,33.21,2.69
20190619,0.38,44.65,33.44,1.61
20190620,0.0,31.77,35.16,1.61
20190621,0.94,34.94,33.93,1.86
20190622,0.0,29.38,37.2,0.96
20190623,0.0,28.33,38.3,0.8
20190624,6.55,36.89,35.99,2.18
20190625,0.44,39.45,35.77,1.2
20190626,0.0,30.12,37.89,1.59
20190627,0.37,30.55,38.2,2.59
20190628,0.0,27.16,38.8,2.13
20190629,0.0,25.83,39.12,2.67
20190630,0.01,26.11,39.18,2.92
20190701,0.02,24.54,39.6,2.15
20190702,0.02,25.83,39.64,2.01
20190703,0.02,24.1,40.31,1.78
20190704,0.0,21.62,40.39,2.02
20190705,1.03,28.52,38.98,1.9
20190706,0.65,29.78,39.72,1.88
20190707,0.12,27.82,39.41,0.86
20190708,0.03,27.69,40.38,2.21
20190709,0.15,29.01,39.27,3.61
20190710,0.04,30.16,38.9,3.02
20190711,1.92,33.12,37.99,3.0
20190712,1.13,33.01,37.76,3.25
20190713,3.38,35.9,37.57,3.76
20190714,1.46,38.73,36.39,3.48
20190715,5.38,43.38,35.56,3.2
20190716,6.39,46.86,34.55,2.53
20190717,5.6,53.95,32.98,1.65
20190718,1.98,51.12,34.2,2.23
20190719,1.49,53.41,33.46,1.95
20190720,0.55,49.07,34.23,1.3
20190721,3.64,49.23,34.53,2.13
