Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130110,0.0,32.91,29.03,8.97,20.06,2.71,4.22,20.75198332,79.75077264
20130111,0.0,30.67,28.89,9.51,19.38,3.05,4.97,20.75198332,79.75077264
20130112,0.0,31.76,29.62,9.73,19.9,2.01,3.86,20.75198332,79.75077264
20130113,0.0,33.44,31.91,12.2,19.71,1.89,2.78,20.75198332,79.75077264
20130114,0.0,30.63,33.11,14.23,18.88,1.71,2.11,20.75198332,79.75077264
20130115,0.0,34.5,32.9,13.56,19.35,2.7,4.85,20.75198332,79.75077264
20130116,0.0,44.32,32.05,13.94,18.11,2.41,6.21,20.75198332,79.75077264
20130117,0.0,47.06,32.45,14.84,17.6,2.35,3.63,20.75198332,79.75077264
20130118,0.0,46.18,32.13,16.89,15.25,5.53,6.13,20.75198332,79.75077264
20130119,0.0,42.46,29.91,14.58,15.33,2.02,4.78,20.75198332,79.75077264
20130120,0.0,36.72,29.07,13.69,15.38,4.08,6.6,20.75198332,79.75077264
20130121,0.0,36.28,28.96,11.53,17.43,3.12,6.15,20.75198332,79.75077264
20130122,0.0,40.51,30.02,12.22,17.8,3.28,5.91,20.75198332,79.75077264
20130123,1.18,44.19,30.19,13.58,16.6,3.55,6.86,20.75198332,79.75077264
20130124,1.63,47.83,29.33,16.55,12.78,4.39,7.15,20.75198332,79.75077264
20130125,0.0,52.57,29.16,15.95,13.22,4.49,6.35,20.75198332,79.75077264
20130126,0.0,46.57,30.24,15.81,14.43,3.19,5.35,20.75198332,79.75077264
20130127,0.0,35.98,30.91,14.45,16.46,2.64,4.89,20.75198332,79.75077264
20130128,0.07,28.82,30.72,14.98,15.74,3.56,5.95,20.75198332,79.75077264
20130129,0.05,26.58,30.46,12.71,17.75,3.01,5.09,20.75198332,79.75077264
20130130,0.0,22.05,31.24,12.12,19.12,3.57,5.54,20.75198332,79.75077264
20130131,0.0,27.66,31.55,12.9,18.64,2.07,4.39,20.75198332,79.75077264
20130201,0.0,30.45,30.96,14.31,16.65,2.7,6.5,20.75198332,79.75077264
20130202,0.0,33.47,31.3,15.69,15.62,2.23,4.18,20.75198332,79.75077264
20130203,0.0,37.58,31.93,18.0,13.93,2.87,5.75,20.75198332,79.75077264
20130204,0.05,40.69,33.01,17.35,15.66,3.04,3.66,20.75198332,79.75077264
20130205,0.0,41.26,33.66,17.96,15.7,4.67,4.87,20.75198332,79.75077264
20130206,0.02,40.79,33.72,16.89,16.83,3.79,5.8,20.75198332,79.75077264
20130207,0.36,47.98,30.66,21.04,9.62,3.95,5.74,20.75198332,79.75077264
20130208,0.01,59.61,27.83,18.56,9.27,2.17,3.43,20.75198332,79.75077264
20130209,0.0,50.8,32.79,17.01,15.78,2.89,4.48,20.75198332,79.75077264
20130210,0.0,41.6,33.64,18.65,14.99,3.84,6.16,20.75198332,79.75077264
20130211,0.03,35.96,34.54,18.34,16.21,2.17,5.28,20.75198332,79.75077264
20130212,0.0,35.03,33.8,18.35,15.45,0.95,3.5,20.75198332,79.75077264
20130213,0.0,37.45,34.8,17.93,16.87,2.89,4.97,20.75198332,79.75077264
20130214,0.07,36.32,35.09,18.82,16.27,2.59,5.27,20.75198332,79.75077264
20130215,1.96,39.14,34.53,19.17,15.36,2.78,3.07,20.75198332,79.75077264
20130216,9.56,73.21,26.31,19.09,7.21,5.45,6.27,20.75198332,79.75077264
20130217,0.96,46.93,29.11,15.08,14.03,1.84,3.57,20.75198332,79.75077264
20130218,0.0,44.84,28.74,11.95,16.8,3.42,5.91,20.75198332,79.75077264
20130219,0.0,40.32,30.86,12.24,18.62,3.84,6.55,20.75198332,79.75077264
20130220,0.0,38.9,32.57,13.82,18.74,2.74,6.65,20.75198332,79.75077264
20130221,0.0,37.66,32.91,14.1,18.81,4.16,7.16,20.75198332,79.75077264
20130222,0.0,36.04,35.0,15.7,19.3,2.01,6.07,20.75198332,79.75077264
20130223,5.66,51.56,34.17,17.65,16.52,3.2,5.21,20.75198332,79.75077264
20130224,0.0,50.86,34.15,19.64,14.51,2.32,4.07,20.75198332,79.75077264
20130225,0.0,43.19,34.1,16.12,17.98,4.39,7.05,20.75198332,79.75077264
20130226,0.0,30.29,35.26,15.61,19.66,3.45,5.74,20.75198332,79.75077264
20130227,0.0,27.4,35.88,16.99,18.89,4.13,7.61,20.75198332,79.75077264
20130228,0.0,29.08,36.1,18.16,17.94,2.66,6.26,20.75198332,79.75077264
20130301,0.0,21.2,35.75,16.58,19.17,3.0,5.96,20.75198332,79.75077264
20130302,0.0,15.59,36.27,13.08,23.2,1.61,5.54,20.75198332,79.75077264
20130303,0.0,14.49,36.52,14.14,22.38,2.49,5.07,20.75198332,79.75077264
20130304,0.0,14.95,36.49,13.78,22.71,2.59,5.45,20.75198332,79.75077264
20130305,0.0,16.92,36.82,14.82,22.0,2.03,4.15,20.75198332,79.75077264
20130306,0.0,20.2,36.26,15.86,20.4,2.53,4.93,20.75198332,79.75077264
20130307,0.0,14.12,37.0,16.12,20.89,3.54,6.46,20.75198332,79.75077264
20130308,0.0,14.77,37.16,16.09,21.08,3.11,5.54,20.75198332,79.75077264
20130309,0.0,13.39,37.89,17.74,20.16,1.64,2.56,20.75198332,79.75077264
20130310,0.0,16.32,38.35,17.9,20.45,2.88,3.85,20.75198332,79.75077264
20130311,0.0,21.98,38.94,20.23,18.72,1.88,1.44,20.75198332,79.75077264
20130312,0.01,24.92,38.31,22.03,16.28,2.12,4.84,20.75198332,79.75077264
20130313,0.6,28.55,39.06,24.86,14.2,2.16,4.3,20.75198332,79.75077264
20130314,1.71,33.11,36.29,25.76,10.53,3.22,4.61,20.75198332,79.75077264
20130315,4.36,39.89,36.75,23.85,12.91,1.97,2.94,20.75198332,79.75077264
20130316,2.49,51.35,31.97,22.11,9.85,4.73,5.54,20.75198332,79.75077264
20130317,0.54,46.19,35.33,20.29,15.04,5.15,6.35,20.75198332,79.75077264
20130318,0.01,38.44,36.59,19.66,16.93,2.51,5.04,20.75198332,79.75077264
20130319,0.01,28.71,37.39,19.63,17.76,4.11,7.08,20.75198332,79.75077264
20130320,0.09,31.49,37.23,22.9,14.33,2.2,3.91,20.75198332,79.75077264
20130321,0.0,29.8,38.76,25.83,12.94,2.5,5.23,20.75198332,79.75077264
20130322,0.0,21.53,39.59,22.16,17.42,3.3,6.56,20.75198332,79.75077264
20130323,0.0,27.18,38.81,24.19,14.62,2.07,3.75,20.75198332,79.75077264
20130324,0.01,27.99,39.6,24.67,14.93,3.99,4.7,20.75198332,79.75077264
20130325,0.03,24.07,40.04,25.47,14.57,2.5,1.84,20.75198332,79.75077264
20130326,0.0,25.2,38.69,23.98,14.71,1.68,2.93,20.75198332,79.75077264
20130327,0.03,26.58,39.12,25.06,14.06,3.16,5.81,20.75198332,79.75077264
20130328,0.2,26.57,41.14,26.15,14.98,5.89,5.18,20.75198332,79.75077264
20130329,0.14,25.32,40.63,25.25,15.38,2.37,4.52,20.75198332,79.75077264
20130330,0.0,19.0,40.39,24.21,16.18,2.66,6.73,20.75198332,79.75077264
20130331,0.0,17.52,40.61,21.75,18.86,4.05,7.98,20.75198332,79.75077264
20130401,0.12,24.85,40.43,22.32,18.11,2.49,5.1,20.75198332,79.75077264
20130402,0.61,31.96,40.07,26.99,13.08,3.01,5.92,20.75198332,79.75077264
20130403,0.04,30.07,40.57,26.71,13.86,3.2,3.57,20.75198332,79.75077264
20130404,0.0,19.29,40.89,24.47,16.42,2.66,6.35,20.75198332,79.75077264
20130405,0.0,17.96,40.66,22.28,18.38,2.89,5.68,20.75198332,79.75077264
20130406,0.0,13.5,41.62,22.49,19.13,3.59,5.66,20.75198332,79.75077264
20130407,0.0,11.83,41.94,22.05,19.89,4.22,6.69,20.75198332,79.75077264
20130408,0.0,16.16,41.8,24.44,17.36,1.69,2.71,20.75198332,79.75077264
20130409,0.0,21.39,42.69,26.08,16.6,3.0,6.24,20.75198332,79.75077264
20130410,0.0,25.33,42.56,27.99,14.57,3.44,2.5,20.75198332,79.75077264
20130411,0.04,26.47,41.64,29.32,12.32,2.87,2.32,20.75198332,79.75077264
20130412,0.0,20.57,43.11,27.39,15.72,1.74,3.23,20.75198332,79.75077264
20130413,1.44,24.91,42.91,28.01,14.9,4.87,5.09,20.75198332,79.75077264
20130414,0.31,31.85,38.85,28.38,10.47,3.62,1.67,20.75198332,79.75077264
20130415,0.0,22.6,41.97,27.26,14.7,2.23,3.29,20.75198332,79.75077264
20130416,0.0,14.89,43.48,24.35,19.13,2.29,4.04,20.75198332,79.75077264
20130417,0.0,16.43,43.38,26.44,16.95,2.53,4.78,20.75198332,79.75077264
20130418,0.0,15.76,42.61,25.82,16.79,2.04,4.49,20.75198332,79.75077264
20130419,0.56,20.17,40.42,26.68,13.74,3.53,6.83,20.75198332,79.75077264
20130420,2.81,29.5,38.73,24.17,14.56,3.47,3.34,20.75198332,79.75077264
20130421,2.49,44.42,36.06,24.77,11.29,6.34,7.59,20.75198332,79.75077264
20130422,2.57,47.29,35.45,23.13,12.32,4.27,5.8,20.75198332,79.75077264
20130423,3.78,44.34,37.44,25.74,11.71,3.88,5.02,20.75198332,79.75077264
20130424,0.01,41.93,38.59,23.96,14.63,3.31,4.22,20.75198332,79.75077264
20130425,5.03,44.22,38.49,27.12,11.38,2.44,5.36,20.75198332,79.75077264
20130426,0.09,44.77,39.91,26.1,13.81,3.83,6.25,20.75198332,79.75077264
20130427,0.0,36.02,42.37,26.49,15.88,3.95,4.76,20.75198332,79.75077264
20130428,0.0,27.12,43.99,26.12,17.88,2.53,6.45,20.75198332,79.75077264
20130429,0.0,29.96,43.97,26.37,17.59,3.31,5.98,20.75198332,79.75077264
20130430,0.0,29.46,44.72,27.84,16.88,2.45,5.2,20.75198332,79.75077264
20130501,0.0,24.08,45.49,28.74,16.75,3.65,3.72,20.75198332,79.75077264
20130502,0.0,19.36,45.37,28.55,16.82,2.01,3.52,20.75198332,79.75077264
20130503,0.0,11.76,45.19,26.76,18.43,3.34,5.83,20.75198332,79.75077264
20130504,0.0,17.27,44.44,27.17,17.27,2.98,6.65,20.75198332,79.75077264
20130505,0.0,30.27,44.23,28.65,15.58,5.7,6.36,20.75198332,79.75077264
20130506,0.0,30.57,44.07,30.27,13.8,4.91,5.31,20.75198332,79.75077264
20130507,0.0,28.65,44.55,30.85,13.7,4.2,4.21,20.75198332,79.75077264
20130508,0.0,21.19,45.77,29.63,16.14,3.8,4.04,20.75198332,79.75077264
20130509,0.0,13.38,46.59,29.29,17.3,3.18,5.33,20.75198332,79.75077264
20130510,0.0,11.94,46.49,28.23,18.26,2.75,5.99,20.75198332,79.75077264
20130511,0.0,16.83,45.03,29.55,15.48,3.15,5.98,20.75198332,79.75077264
20130512,0.13,17.5,43.91,29.59,14.32,3.93,6.84,20.75198332,79.75077264
20130513,0.0,20.75,43.09,29.04,14.05,2.09,4.47,20.75198332,79.75077264
20130514,0.0,21.28,43.42,28.84,14.58,1.84,1.53,20.75198332,79.75077264
20130515,0.0,14.61,44.37,28.78,15.59,3.58,4.8,20.75198332,79.75077264
20130516,0.0,14.8,45.85,29.55,16.3,2.69,5.08,20.75198332,79.75077264
20130517,0.0,16.07,46.58,31.42,15.16,4.2,4.61,20.75198332,79.75077264
20130518,0.0,13.91,46.68,29.6,17.08,1.35,3.88,20.75198332,79.75077264
20130519,0.0,14.4,47.4,31.39,16.01,1.61,3.93,20.75198332,79.75077264
20130520,0.01,14.34,47.84,31.5,16.34,2.74,2.79,20.75198332,79.75077264
20130521,0.28,16.65,48.38,30.87,17.51,4.81,5.54,20.75198332,79.75077264
20130522,0.0,13.72,48.05,31.8,16.25,7.74,9.0,20.75198332,79.75077264
20130523,0.0,12.91,47.81,31.37,16.44,3.89,3.29,20.75198332,79.75077264
20130524,0.0,18.32,47.29,31.11,16.19,5.45,5.0,20.75198332,79.75077264
20130525,0.01,23.88,44.3,33.29,11.01,6.43,7.73,20.75198332,79.75077264
20130526,0.16,24.36,44.0,33.68,10.32,5.79,6.69,20.75198332,79.75077264
20130527,0.52,27.46,43.49,33.32,10.18,8.05,9.03,20.75198332,79.75077264
20130528,1.61,27.93,44.68,30.52,14.16,3.75,3.63,20.75198332,79.75077264
20130529,0.51,23.03,44.23,32.64,11.59,5.44,5.4,20.75198332,79.75077264
20130530,0.05,25.19,44.11,32.6,11.51,4.16,5.14,20.75198332,79.75077264
20130531,2.2,26.07,45.36,31.46,13.9,3.77,5.3,20.75198332,79.75077264
20130601,0.11,30.74,44.37,28.83,15.54,7.77,10.09,20.75198332,79.75077264
20130602,0.06,37.0,41.95,29.2,12.76,5.07,6.98,20.75198332,79.75077264
20130603,6.61,42.47,40.38,29.16,11.22,5.18,7.4,20.75198332,79.75077264
20130604,1.42,51.05,37.46,29.06,8.4,2.81,4.78,20.75198332,79.75077264
20130605,3.26,52.12,37.79,28.73,9.06,2.73,3.48,20.75198332,79.75077264
20130606,2.04,57.65,36.78,28.68,8.09,1.54,3.4,20.75198332,79.75077264
20130607,3.48,62.62,34.46,27.88,6.58,2.61,3.92,20.75198332,79.75077264
20130608,0.87,58.52,35.45,26.46,8.99,1.65,2.52,20.75198332,79.75077264
20130609,3.97,63.23,34.56,26.84,7.72,2.36,3.39,20.75198332,79.75077264
20130610,3.82,67.67,34.74,26.02,8.72,2.4,3.06,20.75198332,79.75077264
20130611,28.99,74.09,32.19,25.58,6.62,2.22,3.25,20.75198332,79.75077264
20130612,14.26,73.02,33.28,25.09,8.19,2.56,4.93,20.75198332,79.75077264
20130613,29.23,79.35,31.85,24.75,7.1,3.85,4.37,20.75198332,79.75077264
20130614,44.29,85.82,30.52,25.37,5.15,3.5,4.96,20.75198332,79.75077264
20130615,48.0,88.68,30.04,24.46,5.58,4.75,6.78,20.75198332,79.75077264
20130616,2.36,78.91,32.16,24.14,8.03,4.46,2.73,20.75198332,79.75077264
20130617,3.24,78.91,31.26,24.0,7.26,5.37,4.85,20.75198332,79.75077264
20130618,1.2,78.37,32.78,25.34,7.44,4.1,3.4,20.75198332,79.75077264
20130619,0.04,78.1,32.14,24.9,7.23,2.61,2.18,20.75198332,79.75077264
20130620,2.25,73.5,32.87,25.21,7.67,3.43,4.07,20.75198332,79.75077264
20130621,13.88,75.99,33.12,25.03,8.09,3.65,2.56,20.75198332,79.75077264
20130622,2.57,81.64,31.36,25.43,5.94,3.29,2.06,20.75198332,79.75077264
20130623,17.56,84.46,30.86,25.21,5.65,2.41,2.95,20.75198332,79.75077264
20130624,51.12,92.5,27.99,24.82,3.17,2.0,2.58,20.75198332,79.75077264
20130625,146.19,93.38,28.83,24.69,4.14,2.86,2.89,20.75198332,79.75077264
20130626,32.11,89.25,29.06,24.9,4.16,3.68,3.58,20.75198332,79.75077264
20130627,2.14,81.24,31.65,24.1,7.55,4.23,3.89,20.75198332,79.75077264
20130628,0.26,80.28,31.88,24.44,7.44,4.8,3.85,20.75198332,79.75077264
20130629,0.14,84.53,29.46,24.7,4.76,4.2,3.36,20.75198332,79.75077264
20130630,4.35,81.94,31.69,24.47,7.23,4.65,3.59,20.75198332,79.75077264
20130701,12.0,86.51,29.78,25.19,4.59,3.86,3.61,20.75198332,79.75077264
20130702,33.24,87.92,30.37,24.66,5.71,3.1,2.59,20.75198332,79.75077264
20130703,14.34,87.82,28.6,23.64,4.96,3.23,3.64,20.75198332,79.75077264
20130704,3.43,83.66,29.83,22.57,7.26,5.22,5.13,20.75198332,79.75077264
20130705,0.67,80.15,30.38,22.14,8.24,2.15,2.0,20.75198332,79.75077264
20130706,3.13,82.47,31.27,23.76,7.51,2.61,3.41,20.75198332,79.75077264
20130707,9.49,83.21,31.48,23.82,7.66,2.28,2.66,20.75198332,79.75077264
20130708,10.81,80.24,32.52,24.5,8.02,1.88,3.05,20.75198332,79.75077264
20130709,11.47,89.89,28.34,24.64,3.7,3.43,3.16,20.75198332,79.75077264
20130710,11.92,88.78,28.64,24.3,4.35,3.79,3.53,20.75198332,79.75077264
20130711,24.76,89.08,29.43,23.71,5.72,3.53,3.86,20.75198332,79.75077264
20130712,12.22,88.11,30.22,23.95,6.27,1.51,2.85,20.75198332,79.75077264
20130713,2.16,84.88,28.93,21.94,6.99,4.97,4.17,20.75198332,79.75077264
20130714,82.25,90.19,27.42,22.36,5.05,3.91,3.94,20.75198332,79.75077264
20130715,34.25,90.14,28.64,23.18,5.46,3.38,2.71,20.75198332,79.75077264
20130716,18.13,87.92,30.9,22.41,8.49,5.09,7.58,20.75198332,79.75077264
20130717,11.59,87.86,30.14,22.77,7.37,2.97,3.17,20.75198332,79.75077264
20130718,28.89,87.89,31.19,22.98,8.21,1.78,3.51,20.75198332,79.75077264
20130719,116.22,92.63,28.69,25.41,3.28,2.77,2.06,20.75198332,79.75077264
20130720,11.2,88.47,30.69,24.5,6.19,3.25,2.75,20.75198332,79.75077264
20130721,4.4,91.12,28.76,23.96,4.8,4.29,3.53,20.75198332,79.75077264
20130722,32.01,93.03,28.69,24.41,4.27,2.7,1.6,20.75198332,79.75077264
20130723,15.44,93.09,28.87,24.67,4.21,3.34,2.91,20.75198332,79.75077264
20130724,1.79,90.46,29.72,23.81,5.91,3.76,3.52,20.75198332,79.75077264
20130725,6.06,91.67,28.21,23.75,4.46,2.79,1.94,20.75198332,79.75077264
20130726,10.74,92.32,27.88,23.93,3.95,3.71,3.76,20.75198332,79.75077264
20130727,4.42,90.38,28.69,23.75,4.94,3.93,3.14,20.75198332,79.75077264
20130728,2.87,90.01,29.08,24.26,4.82,4.24,3.34,20.75198332,79.75077264
20130729,7.22,89.72,29.0,23.64,5.36,5.01,4.94,20.75198332,79.75077264
20130730,37.31,93.66,26.15,23.1,3.05,3.31,3.95,20.75198332,79.75077264
20130731,107.56,93.43,27.15,23.36,3.79,5.21,6.53,20.75198332,79.75077264
20130801,43.79,92.88,27.68,22.64,5.04,1.87,2.36,20.75198332,79.75077264
20130802,10.63,91.73,28.76,22.63,6.13,3.5,3.44,20.75198332,79.75077264
20130803,0.64,86.65,29.64,22.63,7.01,2.77,3.07,20.75198332,79.75077264
20130804,3.19,85.73,30.16,22.99,7.16,2.75,1.55,20.75198332,79.75077264
20130805,21.99,88.25,30.11,23.62,6.5,2.36,2.19,20.75198332,79.75077264
20130806,5.88,90.4,29.85,24.92,4.92,1.88,3.73,20.75198332,79.75077264
20130807,3.8,90.82,28.11,24.11,4.0,2.5,2.02,20.75198332,79.75077264
20130808,5.1,90.32,29.25,23.7,5.55,2.2,1.57,20.75198332,79.75077264
20130809,5.24,89.84,28.82,23.63,5.19,2.0,1.26,20.75198332,79.75077264
20130810,0.17,86.74,29.98,22.89,7.09,3.62,2.26,20.75198332,79.75077264
20130811,8.32,86.89,29.38,23.2,6.18,2.75,1.73,20.75198332,79.75077264
20130812,17.2,92.81,27.82,24.01,3.81,2.29,2.32,20.75198332,79.75077264
20130813,12.6,82.2,30.51,23.41,7.1,0.86,2.82,20.75198332,79.75077264
20130814,3.32,81.02,30.89,23.33,7.56,1.22,3.22,20.75198332,79.75077264
20130815,11.72,85.11,30.85,23.93,6.92,2.26,3.02,20.75198332,79.75077264
20130816,15.44,90.24,29.5,24.39,5.11,3.48,2.88,20.75198332,79.75077264
20130817,15.23,92.3,28.23,24.07,4.16,2.09,2.38,20.75198332,79.75077264
20130818,23.2,91.35,28.83,23.68,5.15,2.96,1.9,20.75198332,79.75077264
20130819,7.14,91.54,28.09,24.01,4.08,3.22,3.72,20.75198332,79.75077264
20130820,3.7,92.79,27.13,23.37,3.76,2.81,2.32,20.75198332,79.75077264
20130821,20.85,93.34,28.27,23.18,5.09,2.78,2.3,20.75198332,79.75077264
20130822,34.32,92.59,27.92,23.63,4.29,2.8,3.37,20.75198332,79.75077264
20130823,12.31,91.77,29.18,23.23,5.95,2.5,3.1,20.75198332,79.75077264
20130824,1.91,91.13,29.42,22.98,6.44,2.3,1.69,20.75198332,79.75077264
20130825,0.31,88.9,28.99,22.89,6.1,3.29,2.81,20.75198332,79.75077264
20130826,1.21,91.43,28.85,22.9,5.95,2.3,2.0,20.75198332,79.75077264
20130827,13.12,91.0,28.63,23.05,5.58,2.41,2.12,20.75198332,79.75077264
20130828,9.45,92.91,28.02,23.1,4.91,3.24,2.99,20.75198332,79.75077264
20130829,2.8,92.4,26.85,23.11,3.74,3.27,2.68,20.75198332,79.75077264
20130830,0.06,85.99,30.15,22.56,7.59,2.42,1.05,20.75198332,79.75077264
20130831,3.27,85.18,30.57,22.24,8.33,1.66,1.51,20.75198332,79.75077264
20130901,1.0,84.51,31.12,23.19,7.94,1.21,2.02,20.75198332,79.75077264
20130902,2.27,86.97,29.56,23.43,6.13,1.98,2.86,20.75198332,79.75077264
20130903,2.56,86.03,30.07,23.59,6.49,1.76,2.39,20.75198332,79.75077264
20130904,1.44,88.74,29.06,22.71,6.35,2.84,1.69,20.75198332,79.75077264
20130905,0.8,87.98,29.01,23.13,5.88,3.59,2.59,20.75198332,79.75077264
20130906,0.28,85.2,29.79,22.73,7.05,2.89,2.66,20.75198332,79.75077264
20130907,0.16,82.69,30.56,23.37,7.18,2.16,2.61,20.75198332,79.75077264
20130908,1.53,83.69,29.88,22.9,6.97,2.6,2.61,20.75198332,79.75077264
20130909,0.64,88.06,29.1,22.95,6.15,2.08,1.86,20.75198332,79.75077264
20130910,0.51,84.21,29.64,23.46,6.17,1.85,2.58,20.75198332,79.75077264
20130911,0.18,85.13,29.86,23.23,6.63,1.07,1.36,20.75198332,79.75077264
20130912,0.58,83.9,30.57,23.33,7.24,1.33,2.27,20.75198332,79.75077264
20130913,5.52,84.07,30.16,24.38,5.79,1.47,2.14,20.75198332,79.75077264
20130914,9.1,85.05,29.92,24.54,5.38,2.01,4.55,20.75198332,79.75077264
20130915,6.22,91.93,28.68,23.93,4.76,0.72,2.35,20.75198332,79.75077264
20130916,18.62,83.38,29.99,23.98,6.01,2.62,4.66,20.75198332,79.75077264
20130917,10.81,81.08,30.89,22.83,8.06,1.58,2.99,20.75198332,79.75077264
20130918,4.94,83.85,30.46,23.21,7.25,1.15,2.1,20.75198332,79.75077264
20130919,13.68,87.69,30.11,23.79,6.32,2.15,1.98,20.75198332,79.75077264
20130920,46.18,92.95,27.96,24.07,3.89,1.98,1.58,20.75198332,79.75077264
20130921,10.77,92.07,28.92,23.3,5.63,3.51,3.96,20.75198332,79.75077264
20130922,3.15,90.47,27.96,22.32,5.63,4.57,5.72,20.75198332,79.75077264
20130923,0.5,90.56,28.14,21.96,6.18,3.27,2.0,20.75198332,79.75077264
20130924,0.02,84.35,29.48,21.62,7.86,2.31,1.29,20.75198332,79.75077264
20130925,0.03,84.64,30.28,21.24,9.03,2.1,1.8,20.75198332,79.75077264
20130926,0.13,84.43,30.72,22.61,8.11,1.9,1.18,20.75198332,79.75077264
20130927,0.29,80.5,31.26,22.88,8.39,1.63,4.13,20.75198332,79.75077264
20130928,0.99,85.92,30.41,23.4,7.01,1.58,3.4,20.75198332,79.75077264
20130929,1.69,86.88,29.7,22.92,6.78,2.51,2.95,20.75198332,79.75077264
20130930,3.34,83.68,30.4,22.49,7.91,2.32,3.96,20.75198332,79.75077264
20131001,6.99,83.77,30.12,23.03,7.09,2.34,3.25,20.75198332,79.75077264
20131002,45.47,88.05,30.21,23.47,6.75,3.45,5.6,20.75198332,79.75077264
20131003,31.0,92.38,27.45,23.08,4.37,5.2,6.83,20.75198332,79.75077264
20131004,12.25,91.86,27.75,23.02,4.73,4.11,3.79,20.75198332,79.75077264
20131005,1.94,89.04,28.67,22.94,5.73,4.35,3.2,20.75198332,79.75077264
20131006,15.39,86.68,29.39,22.26,7.13,3.26,3.75,20.75198332,79.75077264
20131007,5.16,85.03,30.17,22.66,7.51,1.25,2.8,20.75198332,79.75077264
20131008,2.92,85.8,30.07,22.96,7.1,1.69,4.4,20.75198332,79.75077264
20131009,9.27,88.38,28.86,22.77,6.09,1.11,2.95,20.75198332,79.75077264
20131010,7.91,91.63,27.5,22.55,4.95,2.48,1.73,20.75198332,79.75077264
20131011,0.64,87.25,28.32,22.18,6.14,1.99,2.06,20.75198332,79.75077264
20131012,0.12,87.38,29.42,21.41,8.0,2.52,2.65,20.75198332,79.75077264
20131013,7.12,87.56,29.37,22.49,6.88,4.22,3.31,20.75198332,79.75077264
20131014,0.19,85.32,29.4,21.11,8.3,2.33,2.41,20.75198332,79.75077264
20131015,0.01,78.86,30.14,21.43,8.71,1.65,3.49,20.75198332,79.75077264
20131016,0.0,80.96,30.24,21.53,8.71,2.41,5.25,20.75198332,79.75077264
20131017,0.0,76.47,29.1,20.36,8.75,2.05,3.31,20.75198332,79.75077264
20131018,0.0,75.53,29.39,19.36,10.03,1.71,2.5,20.75198332,79.75077264
20131019,0.0,71.34,29.8,19.3,10.5,1.31,1.8,20.75198332,79.75077264
20131020,0.43,75.42,29.49,19.45,10.04,1.57,3.94,20.75198332,79.75077264
20131021,3.32,83.56,28.8,19.07,9.73,1.9,2.65,20.75198332,79.75077264
20131022,3.23,87.9,27.81,20.4,7.4,2.56,1.97,20.75198332,79.75077264
20131023,3.33,89.32,27.9,21.77,6.13,3.04,1.95,20.75198332,79.75077264
20131024,4.35,90.28,27.33,21.75,5.58,3.39,2.72,20.75198332,79.75077264
20131025,6.02,90.66,27.37,22.32,5.05,2.47,2.66,20.75198332,79.75077264
20131026,5.69,91.16,27.86,21.49,6.37,2.58,2.65,20.75198332,79.75077264
20131027,0.69,85.05,28.84,20.88,7.96,3.61,4.88,20.75198332,79.75077264
20131028,0.01,76.98,29.38,20.45,8.93,1.6,2.97,20.75198332,79.75077264
20131029,0.0,69.06,28.47,17.08,11.39,1.54,2.83,20.75198332,79.75077264
20131030,0.0,68.84,27.69,16.85,10.84,1.4,2.57,20.75198332,79.75077264
20131031,0.0,70.98,27.91,17.0,10.91,2.09,3.5,20.75198332,79.75077264
20131101,0.0,74.18,27.52,15.75,11.76,0.89,1.99,20.75198332,79.75077264
20131102,0.0,71.19,28.15,15.99,12.16,1.1,2.04,20.75198332,79.75077264
20131103,0.0,72.72,28.18,16.14,12.04,0.98,2.71,20.75198332,79.75077264
20131104,0.0,78.92,27.78,16.16,11.62,0.98,2.35,20.75198332,79.75077264
20131105,0.0,79.47,27.33,16.97,10.36,0.79,1.89,20.75198332,79.75077264
20131106,0.0,78.13,27.12,16.43,10.68,1.1,2.28,20.75198332,79.75077264
20131107,0.0,75.12,27.33,16.29,11.05,1.4,2.7,20.75198332,79.75077264
20131108,0.0,73.19,27.81,16.43,11.38,2.1,2.97,20.75198332,79.75077264
20131109,0.0,76.12,27.53,15.88,11.65,0.89,2.03,20.75198332,79.75077264
20131110,0.0,81.93,27.34,15.89,11.45,1.56,3.12,20.75198332,79.75077264
20131111,0.0,82.47,26.44,16.56,9.88,1.92,3.17,20.75198332,79.75077264
20131112,0.0,77.46,25.95,14.52,11.43,1.12,2.82,20.75198332,79.75077264
20131113,0.0,75.48,25.43,13.61,11.82,1.48,2.33,20.75198332,79.75077264
20131114,0.0,77.97,25.09,14.1,10.99,1.06,1.95,20.75198332,79.75077264
20131115,0.0,77.75,24.84,12.71,12.13,1.33,2.07,20.75198332,79.75077264
20131116,0.0,78.24,24.32,11.35,12.96,2.24,3.57,20.75198332,79.75077264
20131117,0.01,79.67,25.79,13.73,12.06,2.5,3.39,20.75198332,79.75077264
20131118,0.02,77.91,26.3,15.03,11.27,1.85,2.02,20.75198332,79.75077264
20131119,0.0,78.02,26.44,12.75,13.68,1.86,3.14,20.75198332,79.75077264
20131120,0.0,74.21,26.57,12.72,13.86,2.35,3.98,20.75198332,79.75077264
20131121,0.0,76.98,27.24,12.77,14.48,2.15,3.24,20.75198332,79.75077264
