,PRECTOT,RH2M,T2M,WS2M
20190422,0.0,65.26,1.79,1.33
20190423,0.12,65.67,1.9,1.55
20190424,6.8,82.14,0.05,1.5
20190425,5.54,77.02,-0.37,2.12
20190426,2.79,73.51,-0.98,2.31
20190427,0.04,62.55,-0.21,2.16
20190428,0.15,60.05,0.37,1.95
20190429,0.02,55.01,1.28,1.9
20190430,4.62,72.75,-0.45,2.37
20190501,0.26,58.28,-0.77,1.72
20190502,2.05,65.24,-1.45,2.2
20190503,2.19,72.68,-2.07,1.62
20190504,0.08,59.13,-0.95,1.35
20190505,0.0,53.14,-1.37,1.94
20190506,0.0,41.41,0.24,1.4
20190507,1.21,59.04,0.54,1.66
20190508,0.0,53.98,1.12,1.04
20190509,0.0,57.68,1.77,0.56
20190510,2.17,65.7,1.38,0.65
20190511,1.34,78.33,0.35,1.41
20190512,0.09,67.49,1.5,1.13
20190513,2.61,71.07,1.09,1.48
20190514,1.88,76.57,-0.04,0.85
20190515,3.28,70.28,1.44,1.25
20190516,6.69,78.86,0.51,1.32
20190517,5.35,77.96,1.0,1.58
20190518,0.56,70.85,0.78,1.56
20190519,0.97,64.86,1.8,1.38
20190520,0.81,61.91,2.09,1.25
20190521,0.0,51.11,3.08,0.64
20190522,0.03,65.27,3.11,1.19
20190523,3.88,74.88,2.22,1.31
20190524,9.82,81.14,0.55,1.4
20190525,0.15,65.13,1.46,1.01
20190526,3.24,66.02,1.04,1.51
20190527,0.24,62.01,0.67,0.92
20190528,0.0,48.39,2.51,0.95
20190529,0.0,41.62,3.93,1.08
20190530,0.0,35.49,5.16,0.65
20190531,0.08,56.16,5.46,1.07
20190601,0.18,70.63,3.96,1.19
20190602,0.2,70.62,4.34,1.62
20190603,4.42,74.66,3.41,2.19
20190604,5.43,70.31,3.27,1.84
20190605,2.58,71.62,1.96,1.62
20190606,2.68,68.49,2.36,1.55
20190607,0.29,70.59,2.67,1.36
20190608,0.33,71.75,3.37,1.67
20190609,0.03,54.98,4.68,1.38
20190610,0.37,64.31,4.86,1.83
20190611,10.89,79.19,3.42,2.69
20190612,15.45,82.85,2.14,2.95
20190613,0.04,61.06,2.67,1.44
20190614,0.0,53.1,4.4,0.97
20190615,0.53,70.72,3.22,1.54
20190616,0.02,53.31,4.75,1.24
20190617,2.32,54.1,3.98,1.2
20190618,1.94,63.04,3.29,1.37
20190619,0.27,57.81,4.1,1.11
20190620,1.27,63.66,3.52,0.64
20190621,2.69,61.61,4.35,0.84
20190622,0.81,55.83,5.71,0.93
20190623,2.03,61.45,5.5,1.4
20190624,1.51,74.37,4.69,1.54
20190625,1.4,64.6,4.89,1.68
20190626,0.66,56.33,4.59,1.02
20190627,1.22,59.84,4.43,0.9
20190628,0.53,60.51,5.09,1.12
20190629,0.17,49.76,6.54,0.73
20190630,1.16,66.76,5.46,1.15
20190701,0.37,72.11,4.97,1.04
20190702,0.0,46.23,8.25,1.19
20190703,0.0,38.93,10.55,1.08
20190704,0.98,58.01,9.85,1.2
20190705,1.17,47.68,9.03,1.16
20190706,0.2,49.57,9.42,1.07
20190707,0.0,44.43,10.64,1.13
20190708,0.02,42.22,11.16,1.11
20190709,0.22,52.12,11.57,1.21
20190710,0.5,62.17,10.4,1.05
20190711,0.5,44.7,10.05,1.35
20190712,0.38,35.18,10.65,1.34
20190713,0.55,45.44,9.79,1.08
20190714,1.87,45.25,10.17,1.22
20190715,1.1,43.38,9.07,1.59
20190716,0.02,36.14,8.77,1.49
20190717,0.77,30.02,9.94,1.46
20190718,2.07,39.83,10.14,1.08
20190719,2.26,46.01,9.86,1.24
20190720,0.02,32.55,10.53,1.37
20190721,0.39,34.03,11.63,0.97
20190722,0.2,40.51,11.74,1.04
20190723,0.0,30.56,12.61,1.23
20190724,0.67,36.69,13.45,1.02
20190725,4.09,51.94,13.01,1.14
20190726,12.08,66.04,10.34,0.83
20190727,2.91,70.79,9.21,0.93
20190728,3.65,77.6,8.16,0.92
20190729,2.3,70.99,10.51,0.78
20190730,0.84,61.83,13.08,1.0
20190731,7.45,55.13,12.77,1.05
20190801,1.2,46.77,12.03,0.99
20190802,0.4,41.04,11.96,1.08
20190803,0.57,57.41,10.99,1.01
20190804,0.0,45.96,11.85,1.21
20190805,0.01,40.93,11.96,1.22
20190806,0.79,39.35,11.7,1.55
20190807,0.21,42.8,11.46,1.56
20190808,0.06,42.36,13.0,1.26
20190809,6.23,57.38,11.93,1.07
20190810,8.57,74.97,8.98,0.86
20190811,0.31,66.31,10.71,0.91
20190812,0.39,55.59,12.66,0.84
20190813,0.5,53.24,12.66,0.87
20190814,5.07,71.9,10.81,1.47
20190815,0.84,68.94,9.87,1.41
20190816,0.1,67.34,8.31,1.15
20190817,2.29,70.14,7.22,1.79
20190818,0.71,57.54,7.56,1.65
20190819,0.56,60.79,5.03,1.41
20190820,0.0,48.85,5.32,1.12
20190821,0.0,34.34,6.98,0.98
20190822,0.0,34.3,8.13,0.75
20190823,0.0,51.5,8.57,0.96
20190824,0.01,58.21,9.1,1.14
20190825,0.18,55.39,9.89,0.99
20190826,0.85,57.78,10.28,1.01
20190827,0.02,58.66,10.33,1.39
20190828,0.28,63.87,9.96,1.16
20190829,0.06,63.44,10.62,1.18
20190830,0.09,61.6,10.27,1.0
20190831,0.03,59.1,9.82,1.31
20190901,0.07,51.3,9.32,1.34
20190902,0.03,56.86,9.5,1.37
20190903,0.0,51.28,10.12,1.04
20190904,0.0,55.97,9.64,1.47
20190905,0.01,59.52,9.49,1.63
20190906,0.11,57.58,8.74,1.7
20190907,0.07,57.96,6.65,1.67
20190908,0.01,48.9,7.15,1.24
20190909,0.0,41.14,8.06,1.25
20190910,0.02,40.78,7.85,1.66
20190911,0.11,43.62,7.81,1.68
20190912,0.0,47.44,7.76,1.76
20190913,0.0,57.76,6.66,1.42
20190914,0.01,53.6,6.64,1.45
20190915,0.14,62.05,5.32,1.66
20190916,0.2,57.35,4.34,1.3
20190917,0.26,35.53,4.1,1.63
20190918,0.0,19.43,5.04,0.99
20190919,0.01,25.72,6.87,1.01
20190920,0.04,42.75,6.21,0.59
20190921,0.0,36.87,5.53,1.04
20190922,0.0,28.26,6.23,1.02
20190923,0.01,19.62,7.32,1.07
20190924,0.0,23.56,8.38,0.93
20190925,0.0,40.58,8.32,0.91
20190926,0.29,51.37,7.91,0.82
20190927,1.02,40.75,7.49,1.01
20190928,0.36,46.36,6.29,0.92
20190929,0.11,53.64,4.2,0.83
20190930,0.14,59.45,4.09,1.16
20191001,0.64,72.22,1.7,1.46
20191002,0.02,57.13,1.54,0.89
20191003,4.19,59.51,0.19,1.0
20191004,2.6,71.39,-1.58,1.41
20191005,0.03,54.23,-0.55,1.23
20191006,0.36,56.93,-0.4,1.13
20191007,2.53,68.6,-0.06,1.28
20191008,0.02,60.21,0.32,0.86
20191009,0.89,56.81,-0.05,1.24
20191010,0.0,43.82,0.47,0.84
20191011,0.0,45.5,0.98,0.95
20191012,0.0,42.65,1.7,0.71
20191013,0.0,34.75,2.07,0.91
20191014,0.0,25.74,1.59,0.95
20191015,0.0,28.05,1.97,0.91
20191016,0.0,24.64,2.33,0.83
20191017,5.59,62.98,-0.07,1.1
20191018,3.14,70.49,-2.29,1.11
20191019,0.06,69.07,-3.35,0.91
20191020,0.0,56.04,-2.63,0.9
20191021,0.0,61.2,-3.13,1.43
20191022,0.0,63.65,-2.92,1.58
20191023,0.18,72.15,-3.42,1.72
20191024,0.03,63.85,-3.53,1.15
20191025,0.0,59.88,-3.91,1.0
20191026,0.0,58.73,-3.6,0.9
20191027,0.0,50.19,-2.16,1.14
20191028,0.0,53.27,-0.54,1.23
20191029,0.0,56.93,-0.16,0.94
20191030,0.07,64.01,-1.28,1.04
20191031,0.05,69.58,-2.56,1.09
20191101,0.07,60.03,-2.23,1.22
20191102,0.1,67.19,-2.45,1.47
20191103,2.04,61.88,-3.01,0.85
20191104,0.34,60.07,-3.88,0.97
20191105,0.98,65.07,-4.57,1.65
20191106,15.75,67.78,-5.81,2.51
20191107,62.11,79.32,-8.72,1.2
20191108,14.06,74.93,-10.63,1.0
20191109,0.0,80.53,-16.14,1.22
20191110,0.0,75.7,-16.65,1.04
20191111,0.0,69.62,-14.03,0.74
20191112,0.0,77.32,-11.15,1.1
20191113,0.16,70.33,-9.32,1.02
20191114,2.0,83.41,-8.67,1.32
20191115,3.95,88.12,-7.56,1.41
20191116,7.58,87.19,-8.39,0.95
20191117,0.16,78.71,-11.32,1.07
20191118,0.0,72.81,-14.19,0.79
20191119,0.0,67.5,-14.48,0.86
20191120,0.0,72.1,-10.69,1.06
20191121,2.42,85.97,-10.19,1.09
20191122,9.54,90.38,-7.76,1.29
20191123,3.64,86.16,-7.96,1.06
20191124,0.1,80.54,-12.94,1.26
20191125,0.03,80.31,-14.26,1.07
20191126,0.6,81.98,-12.22,1.32
20191127,21.54,85.38,-11.84,1.32
20191128,4.18,82.08,-12.66,1.26
20191129,0.93,83.81,-15.76,0.82
20191130,0.07,77.58,-18.17,0.95
20191201,0.0,62.68,-18.56,1.0
20191202,0.0,74.43,-19.46,0.97
20191203,0.0,70.37,-20.23,1.29
20191204,0.0,63.58,-18.99,1.25
20191205,0.0,60.49,-18.22,1.16
20191206,0.0,65.5,-18.34,1.08
20191207,0.0,64.24,-18.67,1.06
20191208,0.0,63.84,-18.99,1.09
20191209,0.0,58.75,-16.16,0.97
20191210,0.05,83.03,-15.58,0.99
20191211,0.6,82.38,-13.14,1.22
20191212,7.06,81.21,-14.05,0.9
20191213,16.17,82.25,-12.7,0.66
20191214,5.84,82.63,-14.36,1.57
20191215,0.24,80.81,-17.94,1.07
20191216,0.0,79.29,-20.59,0.89
20191217,0.0,68.58,-23.31,1.13
20191218,0.0,78.11,-18.59,1.02
20191219,0.0,85.35,-12.34,1.2
20191220,2.36,82.93,-14.53,0.72
20191221,0.8,80.69,-18.68,0.83
20191222,0.06,84.3,-20.99,1.03
20191223,0.0,76.21,-21.01,0.97
20191224,0.0,74.47,-19.88,0.96
20191225,0.0,68.01,-23.09,1.02
20191226,0.0,67.18,-24.62,1.0
20191227,0.0,61.41,-22.53,1.26
20191228,0.0,58.89,-19.99,1.16
20191229,0.0,60.3,-19.14,1.05
20191230,0.0,58.11,-18.94,0.98
20191231,0.0,74.5,-18.0,1.24
20200101,0.0,74.57,-18.04,1.1
20200102,0.0,74.66,-21.48,1.28
20200103,0.27,81.4,-20.41,1.22
20200104,0.61,79.78,-16.77,1.11
20200105,0.16,73.73,-18.55,0.81
20200106,5.29,83.74,-13.1,1.4
20200107,6.4,80.34,-12.97,1.65
20200108,1.76,74.68,-16.39,0.92
20200109,0.07,68.37,-21.74,0.75
20200110,0.0,64.92,-23.26,1.29
20200111,0.28,62.21,-19.34,1.3
20200112,6.54,87.93,-12.17,1.76
20200113,60.03,82.27,-9.61,2.8
20200114,8.82,63.7,-16.83,1.07
20200115,10.31,78.41,-17.71,1.02
20200116,3.74,75.62,-16.87,0.74
20200117,0.0,75.44,-21.82,1.03
20200118,0.0,73.07,-21.73,0.85
20200119,0.0,76.42,-22.59,1.0
20200120,0.57,76.27,-18.1,0.83
20200121,2.44,79.71,-15.52,0.97
20200122,0.36,79.09,-17.07,1.49
20200123,0.0,74.89,-21.26,1.0
20200124,0.0,78.83,-20.05,1.36
20200125,0.3,81.9,-13.31,1.33
20200126,0.2,80.1,-15.94,1.22
20200127,0.28,74.68,-18.64,1.08
20200128,2.17,72.85,-14.05,0.79
20200129,4.43,66.77,-14.41,1.05
20200130,0.02,71.57,-18.73,0.89
20200131,0.04,70.69,-20.59,1.06
20200201,0.05,65.02,-16.62,0.58
20200202,0.0,73.05,-20.94,1.23
20200203,0.0,65.36,-20.52,1.26
20200204,0.03,71.46,-17.69,1.1
20200205,0.0,73.4,-17.27,0.89
20200206,0.0,66.36,-15.69,0.67
20200207,0.0,59.33,-19.0,1.1
20200208,0.0,61.55,-20.66,1.07
20200209,0.0,61.27,-17.93,1.13
20200210,0.0,62.81,-16.74,1.07
20200211,0.76,78.26,-12.47,1.37
20200212,1.12,87.13,-8.69,1.42
20200213,0.74,86.25,-7.07,2.81
20200214,0.11,74.85,-11.39,1.12
20200215,0.0,65.26,-15.91,1.69
20200216,0.0,56.76,-12.98,0.73
20200217,0.0,67.35,-15.48,0.79
20200218,0.0,72.07,-13.94,1.49
20200219,1.62,75.98,-10.63,1.34
20200220,0.84,68.11,-11.77,0.84
20200221,0.62,66.55,-13.61,0.81
20200222,0.0,71.78,-13.62,0.79
20200223,0.0,74.47,-13.32,0.78
20200224,0.02,71.22,-13.57,0.89
20200225,0.07,75.29,-12.19,0.72
20200226,0.0,64.92,-12.77,0.88
20200227,0.33,78.62,-10.63,1.13
20200228,4.67,87.99,-7.87,1.49
20200229,2.62,76.61,-8.21,1.09
20200301,0.63,72.58,-8.91,0.66
20200302,0.0,76.93,-10.9,0.74
20200303,0.0,71.34,-10.17,0.69
20200304,0.64,70.3,-9.31,0.92
20200305,5.91,79.05,-10.02,1.32
20200306,3.03,82.28,-9.42,1.21
20200307,7.55,83.14,-10.83,1.96
20200308,5.46,76.15,-11.03,1.71
20200309,0.46,72.78,-11.22,1.1
20200310,0.0,65.4,-11.23,1.11
20200311,0.22,66.02,-11.18,1.2
20200312,11.52,79.24,-10.3,1.01
20200313,3.49,73.25,-9.73,0.6
20200314,0.47,71.4,-11.31,0.87
20200315,0.0,71.18,-12.32,0.7
20200316,0.0,61.36,-11.25,1.01
20200317,0.0,64.09,-7.26,0.73
20200318,0.0,63.77,-7.96,0.8
20200319,0.0,59.31,-8.87,0.53
20200320,0.06,73.07,-7.22,0.8
20200321,2.24,82.53,-6.71,1.38
20200322,0.59,76.83,-6.84,0.73
20200323,0.04,70.23,-8.11,1.15
20200324,2.48,83.79,-5.7,1.9
20200325,5.36,82.74,-6.99,1.32
20200326,0.52,77.03,-6.63,1.37
20200327,15.03,85.18,-5.31,1.1
20200328,10.89,81.73,-6.7,2.12
20200329,0.6,74.32,-9.95,1.35
20200330,0.0,80.77,-9.99,1.4
20200331,4.07,88.02,-6.25,1.4
20200401,5.63,82.83,-6.24,1.77
20200402,0.83,72.22,-8.74,0.77
20200403,0.0,63.06,-10.05,0.72
20200404,0.0,53.9,-8.32,0.57
20200405,0.05,56.11,-7.78,0.97
20200406,1.0,73.14,-6.5,1.27
20200407,5.82,72.33,-5.86,1.12
20200408,1.13,65.17,-6.9,0.6
20200409,2.38,82.25,-6.58,1.46
20200410,0.49,76.89,-4.03,1.31
20200411,0.0,71.88,-5.37,0.79
20200412,0.0,69.49,-3.76,0.68
20200413,0.0,83.03,-3.16,0.96
20200414,5.05,89.57,-1.23,1.67
20200415,3.75,86.56,-0.9,2.09
20200416,0.5,72.41,-2.8,1.49
20200417,2.32,79.45,-2.47,1.25
20200418,10.12,83.66,-2.63,1.86
20200419,0.73,73.56,-4.0,0.82
20200420,0.87,70.26,-3.51,0.94
20200421,0.21,63.0,-3.42,0.66
20200422,0.23,62.81,-3.14,0.71
20200423,0.08,56.41,-2.21,0.55
20200424,0.0,53.74,-2.18,0.69
20200425,0.02,54.18,-1.3,0.64
20200426,0.11,59.39,0.74,0.7
20200427,1.16,70.96,0.62,0.9
20200428,0.12,71.5,1.1,0.87
20200429,0.08,69.72,1.23,0.83
20200430,0.05,66.3,1.41,1.08
