,PRECTOT,RH2M,T2M,WS2M
20170823,17.86,92.22,26.86,1.92
20170824,1.18,75.93,29.1,0.74
20170825,9.68,82.3,28.96,1.11
20170826,15.71,86.46,28.28,0.73
20170827,10.22,81.98,28.82,1.0
20170828,8.43,89.5,27.08,2.36
20170829,1.55,86.74,27.96,2.7
20170830,3.15,88.06,27.84,2.55
20170831,19.81,88.6,28.06,1.44
20170901,28.41,88.76,27.67,1.57
20170902,10.86,86.96,27.2,2.85
20170903,0.5,84.34,27.22,2.12
20170904,0.09,82.43,27.46,1.8
20170905,0.05,83.78,27.63,1.73
20170906,0.93,79.35,28.3,1.13
20170907,1.28,77.26,28.92,0.99
20170908,0.11,80.37,28.44,0.94
20170909,0.0,82.52,27.86,1.75
20170910,0.0,74.73,28.55,1.38
20170911,0.0,71.67,29.13,1.16
20170912,0.01,74.24,28.72,1.25
20170913,0.21,73.51,28.91,0.83
20170914,0.86,72.0,29.21,0.69
20170915,0.31,71.74,29.46,0.68
20170916,0.33,69.72,29.99,0.62
20170917,0.04,67.82,30.29,0.89
20170918,14.78,73.52,30.06,1.04
20170919,7.43,83.39,28.39,1.11
20170920,1.09,80.21,29.08,1.07
20170921,34.72,91.76,26.21,2.63
20170922,39.2,92.34,26.19,3.67
20170923,23.72,86.29,27.04,2.8
20170924,1.55,83.77,27.31,1.2
20170925,0.05,83.37,26.34,1.69
20170926,0.0,80.6,25.88,1.14
20170927,0.0,77.82,25.95,1.18
20170928,0.0,73.83,26.15,1.03
20170929,0.0,72.34,26.84,0.89
20170930,0.0,77.52,27.29,0.92
20171001,0.0,74.74,25.95,0.99
20171002,0.0,69.27,26.1,0.71
20171003,0.01,69.11,26.13,0.68
20171004,0.0,71.62,26.61,0.75
20171005,0.0,71.17,27.62,0.53
20171006,0.0,72.76,27.77,1.23
20171007,0.0,68.2,27.11,1.0
20171008,0.0,58.95,27.8,0.98
20171009,0.0,56.52,28.28,0.63
20171010,0.01,59.5,27.68,0.5
20171011,0.0,66.22,27.59,0.85
20171012,0.0,64.4,26.54,1.32
20171013,0.0,62.63,26.06,1.34
20171014,0.0,59.82,26.13,1.32
20171015,0.0,56.54,25.37,1.09
20171016,0.0,53.93,24.71,0.86
20171017,0.0,53.12,24.99,0.9
20171018,0.0,53.42,26.23,0.68
20171019,0.0,52.45,28.45,0.79
20171020,0.0,55.01,28.44,0.79
20171021,0.0,56.01,26.0,1.2
20171022,0.0,48.61,24.77,1.57
20171023,0.0,43.98,25.59,1.24
20171024,0.0,45.69,24.0,1.5
20171025,0.0,45.46,23.5,0.99
20171026,0.0,44.77,23.7,0.92
20171027,0.0,45.02,23.81,1.04
20171028,0.0,46.79,23.08,0.96
20171029,0.0,52.53,22.88,0.79
20171030,0.0,51.42,23.42,0.97
20171031,0.0,53.17,23.09,0.88
20171101,0.0,64.2,22.38,0.91
20171102,0.0,63.9,22.42,0.79
20171103,0.0,60.22,22.97,0.89
20171104,0.0,56.66,23.5,0.76
20171105,0.0,55.21,23.4,1.3
20171106,0.0,54.99,22.52,1.17
20171107,0.0,58.61,21.62,0.8
20171108,0.0,56.46,21.47,0.78
20171109,0.0,52.36,21.86,0.68
20171110,0.0,48.14,22.67,0.89
20171111,0.0,48.3,21.94,0.9
20171112,0.0,49.27,20.9,1.19
20171113,0.0,44.48,21.38,0.84
20171114,0.0,48.0,20.87,1.24
20171115,0.0,50.55,21.3,1.18
20171116,0.01,53.54,21.66,0.95
20171117,0.01,50.55,21.75,1.46
20171118,0.0,48.52,21.26,1.54
20171119,0.0,54.45,20.53,1.76
20171120,0.0,47.32,18.43,2.66
20171121,0.0,47.31,16.31,2.07
20171122,0.0,48.4,16.83,1.85
20171123,0.0,43.66,16.52,1.32
20171124,0.0,40.8,16.93,0.95
20171125,0.0,38.27,17.23,0.71
20171126,0.0,39.08,17.78,1.09
20171127,0.0,43.44,16.29,1.6
20171128,0.0,42.36,17.33,1.2
20171129,0.0,43.32,17.38,0.72
20171130,0.0,41.32,18.12,0.92
20171201,0.0,41.52,17.66,0.94
20171202,0.0,37.06,17.87,0.99
20171203,0.0,42.41,17.63,0.96
20171204,0.0,47.34,17.85,0.83
20171205,0.04,44.16,19.2,1.48
20171206,0.01,44.38,19.79,1.93
20171207,0.01,51.12,19.83,2.1
20171208,0.0,47.32,18.88,1.65
20171209,0.0,47.24,19.11,0.78
20171210,0.0,47.9,19.89,0.8
20171211,0.24,46.83,20.56,0.86
20171212,0.98,59.66,18.37,0.89
20171213,0.0,54.46,18.1,1.43
20171214,0.0,49.57,16.43,1.88
20171215,0.0,43.34,16.54,2.1
20171216,0.0,43.21,14.01,2.38
20171217,0.0,41.65,12.96,1.87
20171218,0.0,39.73,14.67,0.9
20171219,0.0,42.78,15.37,0.84
20171220,0.0,44.42,16.1,0.5
20171221,0.0,46.41,16.87,1.03
20171222,0.0,45.75,16.39,1.86
20171223,0.0,43.95,15.26,1.5
20171224,0.0,40.62,16.46,0.83
20171225,0.0,46.4,15.57,1.53
20171226,0.0,43.33,15.07,1.53
20171227,0.0,39.07,15.78,1.01
20171228,0.0,36.13,17.21,0.56
20171229,0.0,38.68,17.3,0.87
20171230,0.0,40.78,17.09,0.76
20171231,0.0,42.79,16.2,1.01
20180101,0.0,40.87,14.55,1.38
20180102,0.0,39.86,12.88,1.4
20180103,0.0,41.56,13.42,1.69
20180104,0.0,35.12,13.63,1.17
20180105,0.0,34.98,13.23,1.46
20180106,0.0,38.65,12.74,1.9
20180107,0.0,40.62,12.44,2.13
20180108,0.0,40.8,12.02,1.6
20180109,0.0,39.19,12.73,1.42
20180110,0.0,39.5,12.16,1.62
20180111,0.0,36.33,12.84,1.52
20180112,0.0,34.61,14.42,0.94
20180113,0.0,35.22,14.66,1.64
20180114,0.0,36.19,14.55,1.33
20180115,0.0,36.64,13.79,1.8
20180116,0.0,37.19,12.45,1.09
20180117,0.0,32.75,14.6,1.03
20180118,0.0,32.86,15.24,2.05
20180119,0.0,35.67,15.78,1.85
20180120,0.0,34.11,14.75,2.14
20180121,0.0,33.13,14.78,1.01
20180122,0.0,28.66,15.77,1.15
20180123,3.7,36.46,15.66,1.48
20180124,0.96,54.97,14.79,1.92
20180125,0.01,52.08,14.13,2.05
20180126,0.0,40.23,13.7,2.18
20180127,0.0,37.45,13.2,1.85
20180128,0.0,33.61,13.84,1.9
20180129,0.0,32.63,14.83,2.06
20180130,0.0,30.51,17.72,3.66
20180131,0.0,35.77,17.96,2.66
20180201,0.0,37.79,18.14,1.37
20180202,0.0,35.37,19.39,2.16
20180203,0.0,35.9,18.93,1.37
20180204,0.0,29.61,17.51,2.1
20180205,0.0,24.61,17.43,1.65
20180206,0.0,24.33,18.57,2.29
20180207,0.0,20.55,17.36,2.9
20180208,0.0,20.21,17.75,2.16
20180209,0.0,20.59,16.8,2.41
20180210,0.0,19.79,17.8,2.43
20180211,0.62,23.71,19.44,1.22
20180212,12.35,57.99,17.16,2.46
20180213,0.24,55.92,18.1,1.5
20180214,0.0,41.77,17.0,2.63
20180215,0.0,39.45,17.23,2.17
20180216,0.0,40.83,19.48,1.75
20180217,0.0,39.14,19.57,2.4
20180218,0.0,30.07,19.3,1.81
20180219,0.0,22.69,19.83,1.48
20180220,0.0,26.22,21.17,1.1
20180221,0.0,30.29,22.37,1.27
20180222,0.0,32.58,22.86,1.72
20180223,0.0,27.75,24.24,1.44
20180224,0.09,29.51,24.12,1.38
20180225,0.08,30.17,24.92,1.9
20180226,0.0,30.12,22.18,2.97
20180227,0.0,31.1,22.89,1.23
20180228,0.0,30.59,23.72,1.55
20180301,0.0,28.92,23.51,2.28
20180302,0.0,26.16,25.66,2.8
20180303,0.0,26.93,25.9,3.19
20180304,0.39,27.08,26.75,1.66
20180305,0.4,28.1,24.6,2.64
20180306,0.04,26.59,22.44,3.27
20180307,0.0,22.47,22.89,2.3
20180308,0.0,18.14,24.08,1.53
20180309,0.0,19.46,24.58,2.53
20180310,0.0,20.36,25.03,2.95
20180311,0.0,22.52,24.77,2.16
20180312,0.0,22.27,26.09,2.9
20180313,0.0,19.26,26.85,2.45
20180314,0.09,15.02,29.28,1.18
20180315,1.45,23.16,27.84,1.67
20180316,0.03,22.0,25.67,2.61
20180317,0.52,20.59,24.03,2.55
20180318,0.0,15.14,24.94,2.43
20180319,0.0,13.57,26.68,2.05
20180320,0.0,16.62,27.9,2.6
20180321,0.55,32.58,28.04,1.58
20180322,0.07,26.75,27.12,1.4
20180323,0.08,27.21,27.23,1.88
20180324,0.0,23.71,27.03,1.62
20180325,0.0,19.81,27.59,2.03
20180326,0.0,16.09,27.87,2.58
20180327,0.0,12.01,28.55,2.06
20180328,0.0,10.31,29.6,2.08
20180329,0.0,13.02,28.27,1.35
20180330,0.04,12.29,29.12,1.29
20180331,0.01,15.34,28.83,2.37
20180401,0.0,25.4,28.59,2.24
20180402,0.0,25.8,29.87,1.4
20180403,0.0,25.58,30.72,1.46
20180404,0.0,21.72,31.69,1.58
20180405,0.01,23.97,31.49,1.74
20180406,5.52,30.23,30.79,1.7
20180407,9.69,46.82,28.12,2.01
20180408,3.52,44.22,28.67,1.42
20180409,12.36,54.9,26.89,1.25
20180410,0.3,43.6,28.9,1.65
20180411,2.1,38.47,29.39,1.93
20180412,0.04,36.38,28.2,1.55
20180413,0.0,27.42,28.22,2.15
20180414,0.0,23.28,29.18,2.54
20180415,0.0,26.14,30.32,2.24
20180416,0.01,27.16,31.72,1.91
20180417,0.17,27.13,32.67,1.5
20180418,0.08,22.53,32.45,3.58
20180419,0.0,22.15,32.33,3.23
20180420,1.44,25.16,32.92,1.87
20180421,0.23,19.44,30.88,3.05
20180422,0.28,18.02,29.19,3.09
20180423,0.0,15.36,29.43,2.17
20180424,0.0,15.22,31.51,1.41
20180425,0.01,14.71,32.91,1.21
20180426,0.0,17.98,32.51,2.82
20180427,0.07,29.96,32.36,3.12
20180428,0.26,31.37,33.1,1.93
20180429,2.77,32.26,33.63,1.92
20180430,0.43,29.9,33.2,2.3
20180501,0.3,30.7,32.43,2.64
20180502,1.52,34.67,32.34,2.63
20180503,4.45,45.92,31.13,3.62
20180504,0.66,42.46,31.48,1.71
20180505,0.88,33.71,33.45,1.71
20180506,0.56,25.05,34.71,1.87
20180507,0.63,20.74,35.0,2.87
20180508,0.26,24.01,33.68,3.07
20180509,0.05,27.9,32.13,2.85
20180510,0.04,22.94,32.45,2.31
20180511,0.0,17.97,35.22,1.36
20180512,0.01,20.52,34.87,2.35
20180513,3.44,28.85,34.56,2.52
20180514,6.31,36.98,32.23,1.15
20180515,0.93,35.82,32.07,1.94
20180516,0.22,27.52,34.07,2.28
20180517,1.28,22.37,34.46,1.91
20180518,0.72,20.85,35.28,1.75
20180519,0.03,21.55,35.52,1.57
20180520,0.15,17.95,35.95,2.59
20180521,0.0,11.88,36.42,2.89
20180522,0.0,13.38,37.09,1.55
20180523,0.01,18.65,36.95,1.97
20180524,1.52,16.98,37.17,1.46
20180525,1.37,11.8,36.25,1.91
20180526,0.57,12.1,36.3,1.86
20180527,0.0,15.05,36.65,1.87
20180528,0.0,18.54,36.67,1.39
20180529,0.44,21.98,35.24,2.58
20180530,3.44,29.94,34.45,2.67
20180531,4.24,32.91,34.47,1.85
20180601,7.09,45.04,33.14,3.57
20180602,2.05,45.84,33.48,1.99
20180603,0.18,39.0,34.42,2.25
20180604,0.02,37.07,35.51,2.85
20180605,1.06,37.65,36.24,3.48
20180606,1.97,40.4,36.23,2.13
20180607,4.17,42.83,36.1,1.21
20180608,8.94,47.7,35.04,2.39
20180609,4.87,52.36,34.41,1.66
20180610,1.26,44.93,35.33,1.68
20180611,0.0,37.99,36.27,3.31
20180612,0.07,26.37,37.65,3.58
20180613,1.97,27.62,37.94,3.01
20180614,2.77,34.66,36.7,4.13
20180615,1.66,36.07,35.94,2.69
20180616,0.97,34.35,37.04,3.79
20180617,0.12,36.05,36.69,3.17
20180618,0.27,32.54,36.67,3.32
20180619,0.32,30.76,35.93,2.36
20180620,0.57,27.56,37.07,1.85
20180621,0.09,25.58,38.49,1.51
20180622,0.0,26.03,39.12,1.56
20180623,0.0,28.08,39.22,1.47
20180624,0.01,24.28,38.79,1.93
20180625,0.0,21.86,39.33,2.77
20180626,9.61,43.17,36.17,2.37
20180627,18.03,70.82,31.12,2.89
20180628,3.95,56.13,32.94,4.89
20180629,1.9,48.58,33.89,3.99
20180630,3.32,58.84,32.05,1.91
20180701,32.67,71.08,30.4,2.42
20180702,56.26,79.71,29.58,3.42
20180703,5.11,70.14,30.41,3.27
20180704,2.41,64.04,32.16,2.65
20180705,0.11,55.55,33.33,2.75
20180706,0.0,50.31,33.64,2.44
20180707,0.0,45.87,34.22,1.18
20180708,0.03,52.03,34.04,2.02
20180709,0.9,66.55,31.56,2.6
20180710,2.54,70.24,30.79,2.76
20180711,22.07,75.93,30.05,2.08
20180712,39.62,80.88,29.96,1.76
20180713,51.47,81.57,29.67,1.79
20180714,51.32,83.97,29.51,1.53
20180715,8.35,82.46,30.02,1.36
20180716,1.18,75.47,30.66,2.1
20180717,0.41,76.39,30.81,1.5
20180718,2.29,77.9,30.15,2.1
20180719,3.96,76.51,30.74,1.85
20180720,2.45,73.67,31.87,1.41
20180721,6.79,83.19,30.02,1.84
20180722,3.44,81.42,29.32,1.77
20180723,2.72,77.19,30.21,1.42
20180724,5.64,78.05,29.82,2.02
20180725,38.0,85.3,29.09,1.88
20180726,25.29,85.29,28.81,2.17
20180727,35.77,85.71,28.72,2.68
20180728,35.31,93.26,27.22,1.92
20180729,20.75,88.96,28.21,1.11
20180730,55.3,88.92,27.92,1.03
20180731,32.82,86.3,27.78,1.32
20180801,48.7,84.42,28.41,1.01
20180802,37.92,88.49,28.11,1.13
20180803,50.77,90.06,27.33,1.35
20180804,16.28,87.56,27.78,1.52
20180805,26.19,89.86,27.28,1.44
20180806,11.95,85.71,28.2,1.53
20180807,9.75,87.03,27.83,1.37
20180808,0.96,86.64,28.55,1.52
20180809,0.28,85.2,28.81,1.87
20180810,12.69,88.43,26.91,1.39
20180811,32.56,90.17,26.5,1.1
20180812,21.23,88.95,28.32,1.34
20180813,10.07,87.34,28.37,1.05
20180814,1.54,86.07,28.66,1.18
20180815,6.15,87.85,28.84,1.26
20180816,1.8,86.67,28.88,1.16
20180817,1.3,85.98,28.91,1.42
20180818,0.52,84.65,29.48,1.13
20180819,6.51,84.4,29.47,0.54
20180820,10.47,83.68,29.53,1.22
20180821,3.97,83.67,29.13,1.16
20180822,11.03,85.18,29.22,1.4
20180823,14.65,90.45,28.48,1.17
20180824,49.58,94.19,27.5,1.27
20180825,46.52,88.88,28.03,0.73
20180826,21.71,88.81,27.43,1.53
20180827,4.37,89.7,28.13,1.76
20180828,9.91,90.88,27.76,2.09
20180829,4.81,85.31,27.44,1.46
20180830,16.37,87.01,28.65,1.06
20180831,10.07,94.63,26.55,1.61
20180901,7.28,89.59,27.52,2.0
20180902,4.34,91.58,27.2,1.46
20180903,7.08,83.93,28.14,0.88
20180904,6.13,84.03,28.3,0.39
20180905,4.26,89.1,27.79,1.37
20180906,2.9,86.02,27.92,0.86
20180907,1.87,87.89,27.68,1.35
20180908,0.25,88.74,27.56,2.49
20180909,0.01,87.05,27.35,1.41
20180910,0.65,87.86,27.28,1.73
20180911,5.88,89.72,27.52,2.26
20180912,9.75,89.05,27.74,2.48
20180913,3.89,88.13,27.09,2.36
20180914,0.79,87.23,26.57,2.36
20180915,0.01,86.94,26.45,2.06
20180916,0.0,85.74,26.15,1.96
20180917,0.0,84.81,26.54,1.42
20180918,0.0,85.64,26.02,1.51
20180919,0.05,82.75,26.2,1.27
20180920,0.3,83.36,27.0,1.35
20180921,8.38,88.19,26.88,2.16
20180922,26.95,90.24,25.79,4.07
20180923,6.19,87.53,26.03,2.8
20180924,19.02,86.95,26.4,2.12
20180925,3.24,88.82,26.11,1.47
20180926,0.01,87.14,26.31,1.43
20180927,0.0,86.14,26.08,1.29
20180928,0.0,81.86,26.07,1.09
20180929,0.0,81.31,25.12,1.46
20180930,0.0,84.17,24.73,1.78
20181001,0.0,84.61,25.19,1.31
20181002,0.0,82.81,25.11,1.13
20181003,0.0,71.97,26.05,0.58
20181004,0.0,73.41,25.97,1.04
20181005,0.0,69.2,25.72,0.87
20181006,0.0,74.58,24.7,0.92
20181007,0.0,74.58,24.65,0.87
20181008,0.0,70.54,24.66,0.86
20181009,0.0,75.56,24.59,1.15
20181010,0.0,79.38,24.32,1.8
20181011,3.1,79.46,24.34,1.36
20181012,0.03,77.82,24.62,0.87
20181013,0.0,78.09,23.64,1.37
20181014,0.0,77.48,21.75,1.67
20181015,0.0,74.7,21.97,1.22
20181016,0.0,65.44,23.6,0.83
20181017,0.0,68.25,23.86,0.82
20181018,0.0,63.45,24.68,0.89
20181019,0.0,67.55,23.63,0.97
20181020,0.0,63.05,23.56,1.21
20181021,0.0,62.87,22.29,1.39
20181022,0.0,60.05,22.1,1.42
20181023,0.0,57.19,22.3,0.75
20181024,0.0,59.05,22.19,0.75
20181025,0.0,58.63,21.65,0.77
20181026,0.0,59.96,21.83,0.92
20181027,0.0,60.0,22.2,0.99
20181028,0.0,53.95,23.34,0.72
20181029,0.0,59.3,22.82,1.03
20181030,0.0,63.43,22.69,0.87
20181031,0.0,63.31,22.66,0.9
20181101,0.0,59.8,22.9,0.86
20181102,0.0,61.08,22.47,0.82
20181103,1.76,67.54,22.2,1.19
20181104,0.48,66.43,22.5,1.28
20181105,0.0,68.04,20.94,1.4
20181106,0.0,70.67,18.77,1.71
20181107,0.0,62.13,18.78,0.63
20181108,0.0,60.41,19.56,0.85
20181109,0.0,62.6,20.28,0.86
20181110,0.0,64.87,19.83,0.75
20181111,0.0,61.96,19.23,0.92
20181112,0.0,63.29,19.15,0.72
20181113,0.08,63.95,20.0,0.84
20181114,0.21,63.38,20.69,1.25
20181115,0.0,65.37,20.19,1.82
20181116,0.0,69.12,17.81,2.04
20181117,0.0,64.75,17.07,1.72
20181118,0.0,56.33,18.68,0.71
20181119,0.0,60.91,19.02,1.08
20181120,0.0,62.59,19.13,1.55
20181121,0.0,62.05,18.56,1.08
20181122,0.0,56.81,18.67,0.94
20181123,0.0,59.73,18.2,1.82
20181124,0.0,61.21,16.94,1.32
20181125,0.0,55.28,19.04,0.67
20181126,0.0,56.71,20.18,0.84
20181127,0.0,59.23,20.2,0.76
20181128,0.0,65.73,19.64,0.91
20181129,0.0,66.7,18.82,1.39
20181130,0.0,63.57,17.74,1.26
20181201,0.0,57.96,17.56,1.1
20181202,0.0,56.4,17.71,0.91
20181203,0.0,57.24,17.36,0.97
20181204,0.0,56.22,17.33,1.05
20181205,0.0,59.52,16.36,1.22
20181206,0.0,59.58,16.16,1.11
20181207,0.0,60.53,15.83,1.34
20181208,0.0,57.21,15.66,0.92
20181209,0.0,53.42,16.42,0.82
20181210,0.0,53.67,16.52,1.16
20181211,0.0,49.89,17.03,0.88
20181212,0.41,58.04,16.75,1.42
20181213,0.17,68.35,16.08,1.42
20181214,0.01,62.19,15.28,1.56
20181215,0.0,57.15,14.75,1.52
20181216,0.0,51.64,15.42,0.86
20181217,0.0,50.42,15.83,0.94
20181218,0.0,49.92,15.7,1.4
20181219,0.0,49.93,13.67,1.02
20181220,0.0,51.27,13.74,1.04
20181221,0.0,53.05,11.91,1.33
20181222,0.0,47.29,12.8,0.71
20181223,0.0,48.24,13.51,1.01
20181224,0.0,49.41,13.32,1.42
20181225,0.0,50.93,11.63,1.93
20181226,0.0,51.95,11.32,1.53
20181227,0.0,47.67,11.47,2.05
20181228,0.0,51.85,10.14,1.67
20181229,0.0,47.08,11.02,1.17
20181230,0.0,42.75,12.96,0.76
20181231,0.0,45.52,13.08,1.39
20190101,0.0,44.87,14.1,0.74
20190102,0.0,46.19,14.35,0.93
20190103,0.0,52.5,13.25,1.66
20190104,0.0,53.0,13.58,1.18
20190105,0.0,49.34,14.33,1.51
20190106,0.32,53.35,14.54,1.93
20190107,0.47,62.44,14.14,1.19
20190108,0.0,57.08,13.34,1.99
20190109,0.0,54.9,13.41,1.92
20190110,0.0,52.91,13.82,1.34
20190111,0.0,51.73,14.81,1.1
20190112,0.0,54.49,15.21,1.13
20190113,0.01,57.55,15.19,1.04
20190114,0.0,48.36,13.48,2.59
20190115,0.0,42.96,11.71,1.72
20190116,0.0,38.61,14.46,1.03
20190117,0.0,41.95,14.87,1.15
20190118,0.0,45.69,14.97,1.51
20190119,0.0,42.85,15.74,1.34
20190120,0.0,40.29,17.54,1.22
20190121,4.07,51.39,16.23,1.74
20190122,4.81,59.51,16.45,2.67
20190123,2.4,66.58,16.43,2.31
20190124,1.47,61.95,16.39,1.08
20190125,11.75,69.78,14.88,1.15
20190126,0.74,65.95,13.5,0.88
20190127,0.04,52.08,13.49,2.09
20190128,0.01,54.31,11.95,1.81
20190129,0.0,46.76,12.01,2.15
20190130,0.0,40.8,13.67,1.35
20190131,0.0,38.41,16.09,1.53
20190201,0.0,38.49,16.49,1.2
20190202,0.0,43.73,16.1,1.82
20190203,0.0,49.7,15.32,1.79
20190204,0.0,47.24,15.53,1.56
20190205,0.35,47.6,16.99,1.47
20190206,7.8,67.2,16.69,1.93
20190207,10.77,81.47,16.66,3.92
20190208,3.44,57.81,15.31,1.92
20190209,0.36,54.63,13.6,1.8
20190210,0.81,52.72,13.78,1.55
20190211,0.0,44.73,16.08,1.07
20190212,0.0,44.94,16.97,1.16
20190213,0.0,43.67,18.29,1.33
20190214,4.05,53.86,17.97,1.48
20190215,15.53,81.03,16.55,1.94
20190216,1.14,71.22,17.23,1.16
20190217,0.03,59.23,15.99,2.54
20190218,1.57,46.94,18.22,1.89
20190219,0.09,47.89,19.61,1.34
20190220,0.44,48.52,19.22,1.36
20190221,0.58,49.53,21.92,1.81
20190222,0.36,51.11,22.78,1.67
20190223,0.0,53.06,18.82,2.76
20190224,0.1,47.63,17.08,2.01
20190225,0.98,41.01,18.46,1.2
20190226,3.95,46.23,18.11,1.4
20190227,12.64,66.52,14.52,2.11
20190228,0.1,52.19,14.4,2.29
20190301,0.37,41.0,15.84,1.46
20190302,4.35,47.7,16.81,1.18
20190303,0.8,58.96,18.62,1.23
20190304,0.72,55.29,19.69,1.73
20190305,0.86,51.78,18.73,2.2
20190306,0.04,49.11,17.68,2.04
20190307,0.02,45.21,18.46,1.91
20190308,0.01,40.76,19.92,2.04
20190309,0.0,40.99,21.3,2.67
20190310,0.0,38.42,20.72,1.96
20190311,0.04,33.64,22.37,0.91
20190312,0.1,38.92,22.58,1.3
20190313,0.39,38.04,22.63,2.15
20190314,0.12,38.95,23.14,1.73
20190315,0.46,41.61,22.03,2.31
20190316,0.02,37.92,20.74,1.84
20190317,0.0,39.64,20.91,1.34
20190318,0.04,36.85,22.24,1.29
20190319,0.0,36.44,22.63,2.25
20190320,0.18,33.91,24.51,1.34
20190321,0.01,33.64,25.46,1.32
20190322,0.0,30.84,24.44,2.97
20190323,0.0,30.58,23.2,2.93
20190324,0.0,33.05,24.65,3.12
20190325,0.06,40.44,25.2,1.64
20190326,0.24,38.09,24.92,2.3
20190327,0.13,35.29,24.98,1.42
20190328,0.0,33.22,26.59,1.09
20190329,0.0,34.49,28.25,1.6
20190330,0.0,32.34,29.31,1.49
20190331,0.01,26.01,28.63,2.51
20190401,0.05,25.2,26.56,1.42
20190402,1.1,27.77,26.8,1.45
20190403,0.57,25.39,28.06,1.35
20190404,0.0,28.3,28.43,1.41
20190405,0.01,30.85,29.32,1.37
20190406,1.45,32.99,29.92,1.69
20190407,0.66,37.78,29.2,2.48
20190408,0.53,34.79,29.24,1.23
20190409,0.26,27.51,30.13,1.61
20190410,0.01,24.87,30.56,1.18
20190411,0.0,26.55,30.8,1.54
20190412,0.0,27.36,31.29,1.46
20190413,0.0,26.2,32.13,2.28
20190414,0.0,22.85,32.82,3.03
20190415,0.0,22.52,33.41,2.35
20190416,1.49,42.3,27.95,2.91
20190417,5.9,52.85,25.42,2.12
20190418,0.16,47.65,26.28,1.44
20190419,0.05,35.76,28.08,1.94
20190420,0.01,33.31,28.44,1.63
20190421,0.6,29.79,30.23,1.56
20190422,0.49,30.09,30.59,1.22
20190423,0.07,31.9,30.83,2.32
20190424,0.07,31.61,32.15,1.5
20190425,0.02,28.4,34.02,1.7
20190426,0.02,20.59,35.07,2.19
20190427,0.0,15.55,34.02,3.2
20190428,0.0,13.99,33.57,3.46
20190429,0.0,13.92,34.11,2.41
20190430,0.0,14.39,34.78,1.51
20190501,0.14,16.47,35.12,2.35
20190502,0.49,22.35,34.89,2.28
20190503,0.79,26.38,34.49,1.98
20190504,0.3,22.75,33.23,2.33
20190505,0.0,11.33,32.32,3.59
20190506,0.0,11.27,33.21,3.51
20190507,0.0,9.93,34.28,3.55
20190508,0.0,10.49,35.2,3.3
20190509,0.0,11.13,35.35,3.38
20190510,0.0,16.33,35.43,3.1
20190511,0.0,15.24,36.15,1.78
20190512,0.01,19.21,34.58,2.54
20190513,0.04,18.17,34.92,1.64
20190514,0.22,25.45,33.67,1.91
20190515,0.01,23.45,34.3,1.37
20190516,0.54,24.31,34.78,2.39
20190517,0.23,26.72,34.06,3.01
20190518,0.43,33.08,31.97,2.12
20190519,0.0,28.26,33.04,2.62
20190520,0.0,20.27,34.84,2.25
20190521,0.0,17.39,35.97,2.82
20190522,0.0,18.19,36.48,2.09
20190523,0.05,19.63,37.04,2.07
20190524,0.36,28.11,35.56,2.09
20190525,1.46,25.27,34.75,4.62
20190526,0.26,20.23,34.41,2.98
20190527,0.0,14.21,35.65,3.17
20190528,0.0,10.75,35.82,2.61
20190529,0.0,11.22,36.49,1.64
20190530,0.0,11.96,37.75,1.66
20190531,0.0,11.18,38.3,1.99
20190601,0.97,15.08,37.67,2.26
20190602,3.09,27.51,37.07,3.13
20190603,0.53,36.3,35.42,3.29
20190604,0.04,28.97,36.22,2.34
20190605,0.0,22.95,38.03,1.87
20190606,9.43,32.88,37.1,2.51
20190607,2.27,41.0,34.94,1.66
20190608,0.01,27.59,35.88,1.5
20190609,0.13,21.69,37.34,1.87
20190610,0.01,22.7,37.09,1.88
20190611,1.63,21.5,38.33,2.22
20190612,2.32,26.32,37.37,2.01
20190613,0.62,26.03,37.02,1.8
20190614,0.0,19.01,37.62,2.67
20190615,0.0,14.73,38.06,3.63
20190616,0.0,24.48,38.69,5.34
20190617,0.07,30.63,36.62,4.18
20190618,0.03,31.56,35.73,3.47
20190619,1.58,35.59,33.93,2.23
20190620,6.14,44.72,32.59,1.41
20190621,0.16,37.98,35.54,1.0
20190622,8.66,42.85,35.33,2.08
20190623,30.71,62.86,31.28,3.11
20190624,18.22,63.83,32.23,2.13
20190625,4.84,52.88,35.02,1.11
20190626,2.06,46.15,36.38,1.62
20190627,0.18,36.86,36.98,1.81
20190628,0.13,36.4,36.83,2.39
20190629,0.23,35.71,36.16,1.21
20190630,1.21,40.86,36.34,2.82
20190701,0.52,42.38,36.02,1.53
20190702,2.71,46.74,35.74,1.88
20190703,1.87,54.51,34.1,0.82
20190704,1.4,48.02,35.82,0.82
20190705,25.74,63.66,33.4,1.51
20190706,22.85,80.48,30.03,1.75
20190707,8.28,67.78,31.54,1.03
20190708,24.05,69.52,31.93,1.68
20190709,52.52,78.89,29.44,1.62
20190710,63.49,81.29,29.53,1.57
20190711,51.42,81.67,30.17,1.94
20190712,9.02,81.71,30.05,2.35
20190713,7.73,77.32,30.38,3.13
20190714,4.1,74.17,30.39,2.6
20190715,37.63,77.35,30.13,1.4
20190716,19.31,80.42,29.87,1.2
20190717,5.63,78.02,29.8,1.19
20190718,2.4,78.86,29.89,1.06
20190719,0.18,75.44,30.9,0.92
20190720,1.3,74.35,31.23,0.81
20190721,3.81,76.02,31.1,0.97
