Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,78.93,28.63,18.3,10.33,2.25,3.6,25.75198332,87.25077264
20101112,2.75,79.57,28.03,18.56,9.47,2.4,5.09,25.75198332,87.25077264
20101113,1.6,76.93,28.3,18.5,9.8,2.06,5.02,25.75198332,87.25077264
20101114,1.33,78.43,27.95,17.53,10.42,1.85,4.61,25.75198332,87.25077264
20101115,0.1,78.34,28.34,18.02,10.32,2.91,4.87,25.75198332,87.25077264
20101116,0.0,77.49,28.63,18.4,10.22,2.16,3.22,25.75198332,87.25077264
20101117,0.59,75.48,28.8,19.07,9.73,1.71,3.02,25.75198332,87.25077264
20101118,0.75,77.2,28.19,18.84,9.35,1.99,3.89,25.75198332,87.25077264
20101119,0.29,75.01,28.38,18.9,9.48,2.48,5.4,25.75198332,87.25077264
20101120,0.02,71.29,28.99,17.33,11.66,2.86,4.16,25.75198332,87.25077264
20101121,0.0,62.09,25.64,13.09,12.56,3.59,4.0,25.75198332,87.25077264
20101122,0.0,59.62,25.57,13.42,12.15,1.17,1.86,25.75198332,87.25077264
20101123,0.0,64.39,26.03,14.38,11.65,1.49,2.34,25.75198332,87.25077264
20101124,0.0,64.98,26.72,14.88,11.85,1.55,2.01,25.75198332,87.25077264
20101125,0.0,69.83,26.57,15.42,11.15,1.37,2.11,25.75198332,87.25077264
20101126,0.0,72.76,27.08,15.95,11.14,2.04,2.44,25.75198332,87.25077264
20101127,0.0,78.76,26.09,17.52,8.58,1.95,2.93,25.75198332,87.25077264
20101128,0.0,78.18,26.57,18.04,8.53,1.98,3.33,25.75198332,87.25077264
20101129,0.0,67.74,27.49,16.26,11.23,3.99,7.27,25.75198332,87.25077264
20101130,0.0,64.39,26.05,12.11,13.94,1.63,3.64,25.75198332,87.25077264
20101201,0.0,58.17,24.76,12.11,12.64,1.99,3.33,25.75198332,87.25077264
20101202,0.0,60.56,24.99,12.86,12.13,0.98,1.0,25.75198332,87.25077264
20101203,0.0,61.42,26.24,13.51,12.73,1.64,1.72,25.75198332,87.25077264
20101204,0.0,61.29,26.38,14.81,11.56,1.93,3.11,25.75198332,87.25077264
20101205,0.0,61.53,26.31,12.54,13.77,0.96,1.38,25.75198332,87.25077264
20101206,0.06,60.77,26.28,14.02,12.25,0.96,2.0,25.75198332,87.25077264
20101207,0.05,60.71,25.63,15.23,10.4,2.2,3.77,25.75198332,87.25077264
20101208,2.04,78.27,22.33,17.01,5.32,1.29,2.94,25.75198332,87.25077264
20101209,1.83,77.07,26.06,15.78,10.27,1.55,2.73,25.75198332,87.25077264
20101210,0.0,70.74,27.63,15.86,11.77,2.37,5.42,25.75198332,87.25077264
20101211,0.0,66.61,26.66,14.1,12.56,3.18,4.05,25.75198332,87.25077264
20101212,0.0,60.83,22.79,12.13,10.66,3.97,4.51,25.75198332,87.25077264
20101213,0.0,52.61,23.51,11.17,12.34,1.8,2.93,25.75198332,87.25077264
20101214,0.0,60.03,22.6,11.02,11.58,2.62,5.79,25.75198332,87.25077264
20101215,0.0,67.83,21.87,8.45,13.41,2.53,5.19,25.75198332,87.25077264
20101216,0.0,63.02,23.85,10.28,13.57,1.6,2.86,25.75198332,87.25077264
20101217,0.0,61.14,23.5,9.49,14.01,1.46,3.6,25.75198332,87.25077264
20101218,0.0,61.25,23.41,8.71,14.7,1.16,2.47,25.75198332,87.25077264
20101219,0.0,58.05,23.47,8.9,14.57,1.96,4.05,25.75198332,87.25077264
20101220,0.0,57.91,22.13,7.09,15.04,0.97,3.1,25.75198332,87.25077264
20101221,0.0,54.4,22.29,6.77,15.52,1.66,3.98,25.75198332,87.25077264
20101222,0.0,53.07,21.81,6.84,14.98,1.79,3.58,25.75198332,87.25077264
20101223,0.0,47.5,22.48,8.97,13.51,1.58,2.34,25.75198332,87.25077264
20101224,0.0,48.63,22.94,9.31,13.63,1.47,2.51,25.75198332,87.25077264
20101225,0.0,56.16,21.57,8.21,13.35,2.0,2.5,25.75198332,87.25077264
20101226,0.0,60.68,22.55,7.99,14.56,1.58,2.5,25.75198332,87.25077264
20101227,0.0,51.57,22.47,9.14,13.33,2.06,2.41,25.75198332,87.25077264
20101228,0.0,55.01,22.46,7.68,14.78,0.78,1.72,25.75198332,87.25077264
20101229,0.0,52.48,22.87,8.66,14.2,1.19,1.84,25.75198332,87.25077264
20101230,0.0,54.75,23.8,9.97,13.83,1.26,1.88,25.75198332,87.25077264
20101231,0.1,64.19,23.1,10.67,12.43,1.94,2.79,25.75198332,87.25077264
20110101,2.48,73.91,21.9,12.49,9.4,3.44,6.49,25.75198332,87.25077264
20110102,0.1,59.87,22.12,8.51,13.61,2.92,4.02,25.75198332,87.25077264
20110103,0.0,56.68,21.9,7.77,14.13,2.9,5.05,25.75198332,87.25077264
20110104,0.0,60.46,21.52,6.76,14.75,2.07,5.22,25.75198332,87.25077264
20110105,0.0,62.05,21.07,5.82,15.25,1.53,4.86,25.75198332,87.25077264
20110106,0.0,61.98,21.5,6.01,15.49,1.98,5.43,25.75198332,87.25077264
20110107,0.0,58.13,22.32,5.67,16.65,2.58,5.62,25.75198332,87.25077264
20110108,0.0,54.36,22.72,6.37,16.36,3.04,5.74,25.75198332,87.25077264
20110109,0.0,48.66,24.06,7.46,16.59,2.6,7.03,25.75198332,87.25077264
20110110,0.0,51.22,22.24,6.02,16.22,2.56,4.59,25.75198332,87.25077264
20110111,0.0,54.38,21.31,4.97,16.35,1.43,4.62,25.75198332,87.25077264
20110112,0.0,48.08,20.26,5.19,15.07,2.08,3.74,25.75198332,87.25077264
20110113,0.0,48.81,20.11,6.13,13.98,1.48,1.9,25.75198332,87.25077264
20110114,0.0,50.8,22.38,7.12,15.26,2.8,5.41,25.75198332,87.25077264
20110115,0.01,64.56,22.55,7.63,14.91,2.37,5.12,25.75198332,87.25077264
20110116,0.4,66.2,22.41,10.71,11.69,4.67,8.57,25.75198332,87.25077264
20110117,0.0,47.28,21.16,5.96,15.2,3.52,5.61,25.75198332,87.25077264
20110118,0.0,41.16,21.34,6.93,14.41,2.67,3.32,25.75198332,87.25077264
20110119,0.0,43.37,22.74,8.22,14.52,2.5,3.29,25.75198332,87.25077264
20110120,0.0,48.87,22.09,6.65,15.44,2.56,4.47,25.75198332,87.25077264
20110121,0.0,49.65,21.02,7.01,14.01,1.77,2.51,25.75198332,87.25077264
20110122,0.0,50.03,21.83,7.29,14.54,2.58,3.05,25.75198332,87.25077264
20110123,0.0,49.23,23.53,8.71,14.82,2.07,2.48,25.75198332,87.25077264
20110124,0.0,55.98,23.13,8.58,14.56,1.37,2.65,25.75198332,87.25077264
20110125,0.0,53.2,24.67,10.49,14.17,1.81,3.62,25.75198332,87.25077264
20110126,0.02,54.06,25.58,10.1,15.48,2.58,5.8,25.75198332,87.25077264
20110127,0.0,47.21,26.67,10.71,15.97,3.61,4.81,25.75198332,87.25077264
20110128,0.0,40.48,25.7,9.72,15.98,2.36,5.28,25.75198332,87.25077264
20110129,0.01,52.32,24.29,8.01,16.28,2.44,5.74,25.75198332,87.25077264
20110130,0.33,59.86,24.69,10.54,14.15,3.1,5.56,25.75198332,87.25077264
20110131,0.0,54.3,26.57,13.48,13.1,4.34,7.95,25.75198332,87.25077264
20110201,0.0,45.87,26.21,9.84,16.38,3.79,3.92,25.75198332,87.25077264
20110202,0.0,45.65,25.81,11.6,14.21,1.67,2.74,25.75198332,87.25077264
20110203,0.0,45.45,26.52,11.06,15.46,1.97,3.37,25.75198332,87.25077264
20110204,0.0,45.51,27.67,11.12,16.56,1.41,2.91,25.75198332,87.25077264
20110205,0.0,42.43,27.63,12.59,15.04,1.35,2.08,25.75198332,87.25077264
20110206,0.0,45.39,28.08,13.09,14.99,2.69,3.29,25.75198332,87.25077264
20110207,0.0,46.27,28.57,13.24,15.33,4.29,5.17,25.75198332,87.25077264
20110208,0.0,43.78,29.62,12.6,17.01,3.77,4.64,25.75198332,87.25077264
20110209,0.0,38.72,29.58,13.04,16.53,4.41,4.15,25.75198332,87.25077264
20110210,0.0,33.79,28.8,9.15,19.64,3.46,5.64,25.75198332,87.25077264
20110211,0.0,33.25,27.93,10.85,17.08,2.75,4.21,25.75198332,87.25077264
20110212,0.0,34.07,27.91,10.6,17.31,3.12,3.73,25.75198332,87.25077264
20110213,0.0,39.42,27.76,11.74,16.02,2.28,4.15,25.75198332,87.25077264
20110214,0.0,47.83,28.89,11.6,17.29,2.96,5.83,25.75198332,87.25077264
20110215,0.07,45.11,32.1,14.25,17.85,2.8,6.87,25.75198332,87.25077264
20110216,6.34,53.34,31.46,16.76,14.7,4.18,6.75,25.75198332,87.25077264
20110217,2.24,63.37,27.12,15.47,11.65,5.29,7.5,25.75198332,87.25077264
20110218,0.01,46.62,28.06,13.03,15.03,4.44,3.79,25.75198332,87.25077264
20110219,0.0,38.82,28.74,13.94,14.8,3.46,6.12,25.75198332,87.25077264
20110220,0.01,33.93,29.12,13.58,15.54,3.17,4.78,25.75198332,87.25077264
20110221,0.01,40.3,26.27,13.77,12.5,2.25,3.87,25.75198332,87.25077264
20110222,0.01,39.09,28.33,12.49,15.84,4.07,6.06,25.75198332,87.25077264
20110223,0.0,38.48,29.92,12.59,17.34,2.56,6.45,25.75198332,87.25077264
20110224,0.0,34.22,29.97,12.05,17.92,2.37,5.28,25.75198332,87.25077264
20110225,0.0,34.22,29.0,13.83,15.16,4.96,7.8,25.75198332,87.25077264
20110226,0.0,45.87,28.25,14.31,13.94,3.71,3.85,25.75198332,87.25077264
20110227,0.0,36.11,31.36,13.97,17.4,3.98,5.88,25.75198332,87.25077264
20110228,0.0,29.18,31.19,12.74,18.46,3.84,4.66,25.75198332,87.25077264
20110301,0.0,27.64,30.68,11.92,18.76,3.03,5.21,25.75198332,87.25077264
20110302,0.0,29.42,32.15,13.86,18.29,3.26,4.29,25.75198332,87.25077264
20110303,0.0,34.36,32.99,15.78,17.21,4.05,6.49,25.75198332,87.25077264
20110304,0.0,39.49,33.0,16.27,16.73,5.98,6.13,25.75198332,87.25077264
20110305,0.0,35.8,34.83,16.93,17.9,5.53,5.41,25.75198332,87.25077264
20110306,0.0,24.68,34.22,16.77,17.46,5.81,5.99,25.75198332,87.25077264
20110307,0.0,22.84,33.86,14.02,19.85,4.42,5.48,25.75198332,87.25077264
20110308,0.0,26.67,34.28,13.98,20.3,6.44,8.16,25.75198332,87.25077264
20110309,0.19,32.18,34.6,16.04,18.56,3.11,6.37,25.75198332,87.25077264
20110310,0.12,30.15,36.32,18.88,17.44,2.72,5.61,25.75198332,87.25077264
20110311,0.53,26.31,35.76,20.33,15.43,3.54,5.26,25.75198332,87.25077264
20110312,0.01,26.9,34.41,18.46,15.95,4.19,4.76,25.75198332,87.25077264
20110313,0.0,24.03,33.75,15.88,17.88,1.72,4.77,25.75198332,87.25077264
20110314,0.0,23.8,34.14,17.34,16.79,2.85,6.47,25.75198332,87.25077264
20110315,0.0,34.48,34.08,15.77,18.31,2.67,6.32,25.75198332,87.25077264
20110316,0.0,23.89,36.46,17.31,19.15,4.04,5.21,25.75198332,87.25077264
20110317,0.0,31.67,35.27,16.4,18.87,4.23,7.31,25.75198332,87.25077264
20110318,0.01,43.81,34.9,18.71,16.19,3.11,6.5,25.75198332,87.25077264
20110319,0.0,25.1,38.95,21.18,17.77,6.34,7.7,25.75198332,87.25077264
20110320,0.0,20.15,39.93,21.12,18.81,5.86,6.96,25.75198332,87.25077264
20110321,0.0,16.49,38.46,20.05,18.42,6.9,7.09,25.75198332,87.25077264
20110322,0.0,13.66,37.83,17.91,19.93,3.46,5.57,25.75198332,87.25077264
20110323,0.0,13.29,37.21,18.71,18.5,1.69,2.19,25.75198332,87.25077264
20110324,0.01,18.12,36.45,19.44,17.01,4.33,5.12,25.75198332,87.25077264
20110325,0.04,24.82,37.15,20.88,16.27,3.45,3.86,25.75198332,87.25077264
20110326,0.03,23.58,38.11,20.65,17.46,1.62,2.86,25.75198332,87.25077264
20110327,0.53,30.17,36.33,20.11,16.22,4.25,7.44,25.75198332,87.25077264
20110328,0.39,42.42,34.07,22.18,11.88,2.38,4.91,25.75198332,87.25077264
20110329,0.08,43.45,34.73,20.47,14.26,4.34,6.77,25.75198332,87.25077264
20110330,4.36,50.11,34.43,20.26,14.17,5.94,7.97,25.75198332,87.25077264
20110331,4.38,48.98,33.39,20.38,13.0,3.49,5.85,25.75198332,87.25077264
20110401,0.06,31.37,35.51,19.08,16.43,3.27,3.79,25.75198332,87.25077264
20110402,0.0,29.26,36.47,19.01,17.46,2.81,4.83,25.75198332,87.25077264
20110403,0.7,34.28,37.57,19.57,18.0,3.56,6.12,25.75198332,87.25077264
20110404,7.67,53.73,33.93,22.99,10.95,2.55,4.82,25.75198332,87.25077264
20110405,5.01,43.38,35.97,22.48,13.48,2.86,4.31,25.75198332,87.25077264
20110406,0.0,28.47,36.61,19.15,17.46,2.62,2.74,25.75198332,87.25077264
20110407,0.0,20.33,36.73,18.74,17.99,2.94,3.27,25.75198332,87.25077264
20110408,0.0,22.23,36.54,19.24,17.3,3.07,3.65,25.75198332,87.25077264
20110409,0.02,26.11,37.15,18.82,18.33,3.23,6.48,25.75198332,87.25077264
20110410,0.17,32.97,36.66,21.19,15.47,2.71,5.26,25.75198332,87.25077264
20110411,0.42,33.55,38.22,21.63,16.59,2.79,5.0,25.75198332,87.25077264
20110412,0.23,35.07,38.02,21.9,16.12,3.31,5.45,25.75198332,87.25077264
20110413,0.37,37.2,37.01,23.23,13.78,2.23,3.68,25.75198332,87.25077264
20110414,1.8,32.25,38.3,23.59,14.71,2.13,2.81,25.75198332,87.25077264
20110415,1.13,30.43,37.61,24.14,13.47,2.35,4.38,25.75198332,87.25077264
20110416,1.82,32.75,38.4,23.06,15.34,2.57,5.75,25.75198332,87.25077264
20110417,2.93,39.04,37.87,23.28,14.59,2.87,5.74,25.75198332,87.25077264
20110418,4.6,47.41,36.21,24.51,11.7,1.62,4.22,25.75198332,87.25077264
20110419,12.35,60.89,34.68,25.53,9.14,1.23,2.81,25.75198332,87.25077264
20110420,0.71,45.99,38.58,24.8,13.79,4.61,5.73,25.75198332,87.25077264
20110421,0.0,27.32,39.06,21.76,17.31,4.2,4.98,25.75198332,87.25077264
20110422,0.09,28.28,36.63,23.16,13.47,3.21,5.41,25.75198332,87.25077264
20110423,0.02,36.05,37.18,19.6,17.58,3.74,6.76,25.75198332,87.25077264
20110424,0.52,34.09,38.48,22.34,16.13,2.53,5.28,25.75198332,87.25077264
20110425,2.87,47.05,37.75,23.62,14.14,3.49,4.54,25.75198332,87.25077264
20110426,0.11,61.8,30.04,22.56,7.48,5.47,5.59,25.75198332,87.25077264
20110427,0.02,41.7,36.59,22.71,13.89,3.11,3.56,25.75198332,87.25077264
20110428,1.7,43.79,37.42,23.76,13.66,4.12,6.54,25.75198332,87.25077264
20110429,14.57,55.26,34.02,24.51,9.51,3.01,4.19,25.75198332,87.25077264
20110430,7.15,56.05,34.45,24.1,10.35,1.97,3.11,25.75198332,87.25077264
20110501,0.86,45.15,39.08,24.81,14.27,3.1,4.91,25.75198332,87.25077264
20110502,1.56,37.7,40.42,24.47,15.95,2.76,4.85,25.75198332,87.25077264
20110503,6.2,46.09,39.52,25.15,14.37,3.87,6.23,25.75198332,87.25077264
20110504,3.74,53.89,37.54,25.31,12.23,3.55,6.03,25.75198332,87.25077264
20110505,1.46,49.52,36.85,23.03,13.82,4.19,5.21,25.75198332,87.25077264
20110506,0.02,47.89,38.34,25.33,13.01,1.83,3.28,25.75198332,87.25077264
20110507,1.2,47.08,38.63,26.61,12.02,2.65,5.55,25.75198332,87.25077264
20110508,8.81,49.0,37.0,26.25,10.75,2.35,4.1,25.75198332,87.25077264
20110509,2.73,42.73,38.33,24.9,13.43,3.71,7.15,25.75198332,87.25077264
20110510,1.37,42.89,39.09,24.7,14.38,4.21,6.79,25.75198332,87.25077264
20110511,2.25,45.44,39.11,25.48,13.62,3.79,7.12,25.75198332,87.25077264
20110512,9.68,55.56,36.88,25.07,11.8,3.23,4.97,25.75198332,87.25077264
20110513,0.88,51.88,38.19,26.32,11.87,4.09,5.36,25.75198332,87.25077264
20110514,2.83,50.67,39.26,25.95,13.3,3.81,6.66,25.75198332,87.25077264
20110515,0.76,44.69,40.94,27.19,13.75,3.84,6.22,25.75198332,87.25077264
20110516,0.37,48.14,40.04,27.01,13.03,2.98,4.77,25.75198332,87.25077264
20110517,3.21,53.4,37.6,26.9,10.69,3.49,4.07,25.75198332,87.25077264
20110518,31.85,64.32,35.47,27.15,8.31,2.3,1.75,25.75198332,87.25077264
20110519,6.33,69.61,32.18,25.7,6.48,2.61,4.14,25.75198332,87.25077264
20110520,4.17,63.08,34.43,24.49,9.95,4.36,7.22,25.75198332,87.25077264
20110521,24.85,67.1,34.72,25.09,9.64,3.57,5.53,25.75198332,87.25077264
20110522,8.16,60.53,37.04,26.34,10.71,3.64,4.47,25.75198332,87.25077264
20110523,2.72,54.32,38.4,26.8,11.6,4.54,5.46,25.75198332,87.25077264
20110524,0.97,45.88,39.97,26.18,13.79,3.24,5.52,25.75198332,87.25077264
20110525,0.79,58.46,36.96,25.4,11.56,1.7,3.26,25.75198332,87.25077264
20110526,0.94,61.05,36.85,26.88,9.97,2.43,3.18,25.75198332,87.25077264
20110527,0.19,55.5,38.43,27.13,11.3,2.02,3.53,25.75198332,87.25077264
20110528,4.74,60.09,35.98,26.46,9.52,1.78,2.63,25.75198332,87.25077264
20110529,1.04,56.33,37.71,26.62,11.1,2.59,4.44,25.75198332,87.25077264
20110530,2.35,58.42,37.15,27.18,9.97,3.34,5.24,25.75198332,87.25077264
20110531,5.8,60.05,37.22,26.64,10.58,4.06,5.57,25.75198332,87.25077264
20110601,3.8,56.94,37.93,27.62,10.31,3.65,5.91,25.75198332,87.25077264
20110602,5.57,58.41,38.35,27.45,10.9,2.94,5.57,25.75198332,87.25077264
20110603,2.56,53.2,40.2,27.29,12.91,3.6,5.74,25.75198332,87.25077264
20110604,7.57,52.06,39.3,26.8,12.5,3.69,5.8,25.75198332,87.25077264
20110605,2.49,50.5,40.07,26.51,13.56,1.8,4.04,25.75198332,87.25077264
20110606,1.32,51.23,39.63,27.43,12.21,2.75,5.35,25.75198332,87.25077264
20110607,6.21,55.29,38.52,27.9,10.63,2.37,5.2,25.75198332,87.25077264
20110608,3.65,55.45,37.07,26.92,10.14,2.88,6.22,25.75198332,87.25077264
20110609,2.44,53.28,37.84,26.54,11.3,3.76,6.44,25.75198332,87.25077264
20110610,0.0,45.13,39.93,28.03,11.91,2.29,3.14,25.75198332,87.25077264
20110611,2.97,46.85,39.79,28.49,11.3,4.63,7.24,25.75198332,87.25077264
20110612,2.4,59.42,37.14,28.39,8.75,2.0,3.79,25.75198332,87.25077264
20110613,2.49,57.51,37.24,26.95,10.29,2.41,2.67,25.75198332,87.25077264
20110614,3.78,55.37,37.8,28.03,9.77,2.16,3.5,25.75198332,87.25077264
20110615,7.94,64.75,34.59,27.67,6.92,3.12,2.59,25.75198332,87.25077264
20110616,4.9,59.74,37.43,26.62,10.81,2.43,2.9,25.75198332,87.25077264
20110617,3.66,71.34,31.17,27.29,3.88,4.69,4.6,25.75198332,87.25077264
20110618,32.06,82.63,30.47,26.17,4.3,6.62,7.57,25.75198332,87.25077264
20110619,16.88,84.04,31.03,26.56,4.47,4.3,4.68,25.75198332,87.25077264
20110620,5.26,74.07,34.41,26.38,8.03,6.26,6.13,25.75198332,87.25077264
20110621,0.98,70.18,35.89,26.46,9.43,3.58,2.32,25.75198332,87.25077264
20110622,10.2,73.55,35.2,27.1,8.1,1.55,1.45,25.75198332,87.25077264
20110623,14.7,72.2,35.79,27.69,8.11,2.4,2.5,25.75198332,87.25077264
20110624,21.43,79.18,33.41,27.58,5.83,1.73,4.41,25.75198332,87.25077264
20110625,11.15,82.68,31.75,27.1,4.64,1.93,4.19,25.75198332,87.25077264
20110626,11.69,80.83,33.03,26.67,6.36,6.12,6.83,25.75198332,87.25077264
20110627,6.76,83.64,32.29,26.43,5.86,3.32,2.97,25.75198332,87.25077264
20110628,12.21,81.73,32.69,26.08,6.61,3.28,2.58,25.75198332,87.25077264
20110629,53.23,90.8,29.8,26.07,3.74,4.16,6.21,25.75198332,87.25077264
20110630,52.53,92.92,30.0,26.27,3.73,3.37,4.87,25.75198332,87.25077264
20110701,19.52,84.44,31.56,25.68,5.88,2.77,2.25,25.75198332,87.25077264
20110702,12.58,88.87,31.04,26.26,4.78,4.45,5.0,25.75198332,87.25077264
20110703,15.03,83.45,32.11,25.72,6.39,2.31,4.92,25.75198332,87.25077264
20110704,3.13,83.2,32.28,25.67,6.61,3.21,5.62,25.75198332,87.25077264
20110705,1.26,82.7,32.38,25.36,7.01,3.14,1.53,25.75198332,87.25077264
20110706,3.48,82.94,32.03,25.45,6.57,1.95,2.02,25.75198332,87.25077264
20110707,8.32,82.4,32.34,25.55,6.79,2.33,2.53,25.75198332,87.25077264
20110708,6.26,83.23,32.77,25.68,7.09,1.97,2.67,25.75198332,87.25077264
20110709,2.87,82.17,33.34,25.8,7.54,1.81,3.53,25.75198332,87.25077264
20110710,14.32,78.92,33.77,26.16,7.61,1.95,4.61,25.75198332,87.25077264
20110711,6.68,79.77,32.37,27.41,4.96,2.3,2.61,25.75198332,87.25077264
20110712,2.11,85.92,32.06,27.26,4.8,3.02,4.11,25.75198332,87.25077264
20110713,4.17,87.76,30.92,26.77,4.16,3.05,3.78,25.75198332,87.25077264
20110714,4.03,85.4,32.66,26.5,6.15,2.35,2.96,25.75198332,87.25077264
20110715,3.92,88.79,30.66,26.76,3.9,2.66,3.07,25.75198332,87.25077264
20110716,15.37,86.83,31.39,26.21,5.18,1.58,1.48,25.75198332,87.25077264
20110717,8.06,84.09,32.32,25.74,6.58,3.69,2.41,25.75198332,87.25077264
20110718,4.59,82.29,33.54,26.07,7.47,1.93,4.15,25.75198332,87.25077264
20110719,31.28,84.5,33.31,26.81,6.5,1.22,3.62,25.75198332,87.25077264
20110720,13.57,89.3,31.13,26.85,4.29,3.1,3.39,25.75198332,87.25077264
20110721,4.12,88.92,31.47,26.32,5.14,4.65,4.65,25.75198332,87.25077264
20110722,7.26,89.14,30.74,25.97,4.77,6.41,7.03,25.75198332,87.25077264
20110723,2.03,85.18,31.73,25.56,6.17,4.15,2.78,25.75198332,87.25077264
20110724,4.04,84.77,31.43,25.04,6.39,2.89,2.36,25.75198332,87.25077264
20110725,0.84,82.55,32.72,25.45,7.27,2.65,2.5,25.75198332,87.25077264
20110726,15.45,82.28,32.34,25.31,7.03,1.75,2.38,25.75198332,87.25077264
20110727,39.78,85.76,31.62,25.63,6.0,1.06,2.54,25.75198332,87.25077264
20110728,32.44,84.62,32.45,26.12,6.33,1.68,3.1,25.75198332,87.25077264
20110729,6.5,85.76,32.44,26.67,5.77,1.68,2.55,25.75198332,87.25077264
20110730,2.86,85.27,32.41,26.0,6.41,1.69,3.63,25.75198332,87.25077264
20110731,0.53,81.44,33.42,26.69,6.73,1.54,2.76,25.75198332,87.25077264
20110801,6.59,77.33,34.51,27.59,6.91,1.48,2.11,25.75198332,87.25077264
20110802,8.57,79.98,34.4,28.08,6.31,2.16,4.9,25.75198332,87.25077264
20110803,15.01,89.13,32.1,27.75,4.35,2.05,1.56,25.75198332,87.25077264
20110804,6.12,89.61,30.85,27.08,3.77,1.3,3.51,25.75198332,87.25077264
20110805,27.64,88.89,32.1,26.55,5.55,2.05,2.71,25.75198332,87.25077264
20110806,38.08,92.48,29.92,26.5,3.43,3.57,2.96,25.75198332,87.25077264
20110807,17.71,91.51,31.05,26.34,4.71,3.61,3.12,25.75198332,87.25077264
20110808,21.09,89.96,30.54,25.44,5.1,3.63,3.89,25.75198332,87.25077264
20110809,15.88,92.79,29.21,25.24,3.98,4.56,4.63,25.75198332,87.25077264
20110810,11.24,89.22,30.07,25.72,4.35,2.29,1.6,25.75198332,87.25077264
20110811,0.28,88.6,30.61,24.93,5.68,4.63,3.63,25.75198332,87.25077264
20110812,2.45,89.05,30.02,25.09,4.93,3.56,3.85,25.75198332,87.25077264
20110813,10.95,89.85,30.4,25.2,5.2,3.27,3.03,25.75198332,87.25077264
20110814,6.83,89.63,30.45,25.21,5.24,3.9,2.74,25.75198332,87.25077264
20110815,20.49,88.5,30.99,25.37,5.62,2.31,2.19,25.75198332,87.25077264
20110816,62.9,92.45,29.84,26.0,3.84,2.78,4.8,25.75198332,87.25077264
20110817,25.77,90.39,28.4,25.07,3.34,1.96,2.29,25.75198332,87.25077264
20110818,9.47,87.64,30.6,24.44,6.16,2.41,4.41,25.75198332,87.25077264
20110819,5.67,88.99,30.36,25.12,5.23,2.13,1.7,25.75198332,87.25077264
20110820,0.47,82.88,32.0,24.19,7.82,1.75,2.35,25.75198332,87.25077264
20110821,3.23,83.04,32.65,24.89,7.76,1.74,4.24,25.75198332,87.25077264
20110822,5.15,91.35,30.02,25.17,4.85,2.47,2.44,25.75198332,87.25077264
20110823,20.0,86.98,31.77,25.01,6.77,1.2,2.6,25.75198332,87.25077264
20110824,15.45,92.01,29.27,25.6,3.67,1.65,3.21,25.75198332,87.25077264
20110825,6.19,88.82,30.74,25.17,5.58,2.36,1.88,25.75198332,87.25077264
20110826,0.5,88.81,30.88,24.92,5.96,3.67,2.98,25.75198332,87.25077264
20110827,0.01,89.26,30.85,25.0,5.86,3.62,2.71,25.75198332,87.25077264
20110828,0.37,88.18,31.51,24.99,6.52,3.65,2.79,25.75198332,87.25077264
20110829,0.05,86.96,31.98,25.43,6.55,2.82,1.89,25.75198332,87.25077264
20110830,0.96,85.49,32.59,25.71,6.88,2.08,1.92,25.75198332,87.25077264
20110831,1.22,87.04,32.09,25.92,6.16,3.18,2.79,25.75198332,87.25077264
20110901,0.61,87.05,31.74,25.13,6.61,4.63,4.29,25.75198332,87.25077264
20110902,0.56,89.33,29.61,25.06,4.56,3.28,1.94,25.75198332,87.25077264
20110903,0.25,86.97,31.18,24.21,6.98,2.64,1.12,25.75198332,87.25077264
20110904,3.84,85.96,32.26,24.24,8.02,1.21,2.34,25.75198332,87.25077264
20110905,2.16,88.95,31.36,25.77,5.59,2.36,0.99,25.75198332,87.25077264
20110906,2.16,88.58,30.99,25.42,5.58,2.06,1.86,25.75198332,87.25077264
20110907,2.48,90.28,29.7,26.01,3.7,2.41,3.48,25.75198332,87.25077264
20110908,4.02,90.36,30.29,25.5,4.78,3.12,1.73,25.75198332,87.25077264
20110909,2.82,89.82,30.56,25.58,4.98,4.44,3.65,25.75198332,87.25077264
20110910,0.57,88.4,31.0,25.86,5.14,4.06,2.65,25.75198332,87.25077264
20110911,0.28,87.63,31.23,25.27,5.96,2.36,3.62,25.75198332,87.25077264
20110912,0.13,83.93,32.71,25.47,7.24,2.14,2.05,25.75198332,87.25077264
20110913,2.23,81.37,33.42,25.51,7.91,1.04,2.65,25.75198332,87.25077264
20110914,4.41,86.54,31.23,26.17,5.06,2.03,3.23,25.75198332,87.25077264
20110915,7.66,88.6,31.0,25.16,5.83,3.85,3.24,25.75198332,87.25077264
20110916,25.64,90.74,30.41,25.08,5.33,3.22,2.82,25.75198332,87.25077264
20110917,22.84,92.55,28.85,25.75,3.11,2.28,1.6,25.75198332,87.25077264
20110918,43.05,94.32,28.19,25.14,3.05,4.36,6.17,25.75198332,87.25077264
20110919,5.72,91.33,29.65,25.67,3.98,5.21,5.64,25.75198332,87.25077264
20110920,10.71,87.76,31.24,25.05,6.19,3.07,3.63,25.75198332,87.25077264
20110921,10.81,91.46,29.3,25.07,4.23,1.22,2.66,25.75198332,87.25077264
20110922,10.87,93.14,27.65,24.91,2.74,2.55,2.71,25.75198332,87.25077264
