Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.23,90.03,27.8,22.97,4.83,1.13,2.16,16.25198332,79.75077264
20101112,0.27,83.22,30.04,22.3,7.74,1.95,3.49,16.25198332,79.75077264
20101113,0.12,84.79,30.28,22.57,7.71,1.66,4.14,16.25198332,79.75077264
20101114,3.5,87.31,29.81,23.09,6.72,3.39,5.08,16.25198332,79.75077264
20101115,0.31,87.49,29.15,22.1,7.06,2.72,2.16,16.25198332,79.75077264
20101116,4.25,89.15,28.26,20.5,7.77,2.99,2.21,16.25198332,79.75077264
20101117,8.01,94.1,26.73,23.3,3.43,1.85,1.39,16.25198332,79.75077264
20101118,2.27,88.78,28.74,23.0,5.74,2.59,1.77,16.25198332,79.75077264
20101119,1.4,86.63,29.02,22.6,6.42,1.89,2.66,16.25198332,79.75077264
20101120,0.03,83.7,29.55,22.02,7.53,1.92,4.65,16.25198332,79.75077264
20101121,0.03,84.98,29.46,21.47,7.99,1.65,4.17,16.25198332,79.75077264
20101122,0.0,83.7,29.06,21.43,7.64,1.58,2.92,16.25198332,79.75077264
20101123,0.0,83.51,29.18,20.95,8.23,1.77,2.01,16.25198332,79.75077264
20101124,0.0,87.46,29.03,20.53,8.5,2.67,2.42,16.25198332,79.75077264
20101125,0.0,85.39,28.58,20.61,7.97,2.05,1.59,16.25198332,79.75077264
20101126,0.0,80.82,28.24,19.1,9.14,2.71,2.82,16.25198332,79.75077264
20101127,0.0,86.01,26.83,19.43,7.4,1.95,2.71,16.25198332,79.75077264
20101128,1.2,86.77,28.68,20.38,8.3,2.01,1.34,16.25198332,79.75077264
20101129,0.48,87.54,27.82,20.63,7.19,2.03,1.78,16.25198332,79.75077264
20101130,0.0,83.85,29.04,19.49,9.56,2.66,2.94,16.25198332,79.75077264
20101201,0.29,87.32,28.52,19.61,8.9,2.46,1.98,16.25198332,79.75077264
20101202,0.9,88.02,28.28,20.76,7.52,4.05,3.91,16.25198332,79.75077264
20101203,0.05,83.81,27.47,19.85,7.62,2.01,1.65,16.25198332,79.75077264
20101204,0.0,79.69,27.28,17.39,9.89,2.74,1.7,16.25198332,79.75077264
20101205,1.55,83.89,23.38,18.27,5.11,3.06,3.33,16.25198332,79.75077264
20101206,6.22,89.07,22.42,17.71,4.72,5.09,5.04,16.25198332,79.75077264
20101207,24.8,94.04,24.34,19.06,5.29,2.63,2.79,16.25198332,79.75077264
20101208,6.53,89.87,27.38,21.43,5.95,3.2,2.39,16.25198332,79.75077264
20101209,0.05,82.7,29.42,20.24,9.19,3.08,2.37,16.25198332,79.75077264
20101210,0.4,82.82,29.06,19.69,9.37,1.35,3.12,16.25198332,79.75077264
20101211,1.62,80.97,28.58,19.58,9.0,1.36,2.82,16.25198332,79.75077264
20101212,0.74,79.39,28.97,20.7,8.27,2.58,2.78,16.25198332,79.75077264
20101213,0.11,79.78,28.78,20.44,8.33,2.28,4.85,16.25198332,79.75077264
20101214,0.1,78.84,27.99,19.33,8.65,2.28,3.74,16.25198332,79.75077264
20101215,0.0,77.6,27.33,16.24,11.09,1.76,2.48,16.25198332,79.75077264
20101216,0.0,82.28,26.74,16.36,10.38,0.97,2.75,16.25198332,79.75077264
20101217,0.0,80.28,26.74,16.84,9.9,0.96,3.69,16.25198332,79.75077264
20101218,0.0,69.99,25.82,13.32,12.5,0.84,2.53,16.25198332,79.75077264
20101219,0.0,76.97,25.94,12.75,13.19,1.16,2.5,16.25198332,79.75077264
20101220,0.0,76.11,25.65,12.95,12.7,1.38,2.84,16.25198332,79.75077264
20101221,0.0,71.52,25.91,11.48,14.43,1.23,2.78,16.25198332,79.75077264
20101222,0.0,64.97,26.08,11.45,14.63,1.6,2.84,16.25198332,79.75077264
20101223,0.0,71.21,26.73,14.07,12.66,1.86,3.89,16.25198332,79.75077264
20101224,0.0,75.54,26.54,15.19,11.35,2.1,3.31,16.25198332,79.75077264
20101225,0.0,73.62,26.67,15.38,11.29,2.65,3.97,16.25198332,79.75077264
20101226,0.0,75.29,26.51,15.59,10.92,2.52,4.38,16.25198332,79.75077264
20101227,0.0,76.49,26.54,14.64,11.89,1.88,2.89,16.25198332,79.75077264
20101228,0.01,74.31,26.22,14.22,12.0,1.64,1.96,16.25198332,79.75077264
20101229,0.0,79.12,26.65,14.99,11.66,2.2,2.45,16.25198332,79.75077264
20101230,0.0,79.7,27.52,15.29,12.23,2.11,3.24,16.25198332,79.75077264
20101231,0.0,76.93,27.02,15.84,11.18,1.85,1.89,16.25198332,79.75077264
20110101,0.0,76.35,28.32,16.65,11.67,1.74,3.45,16.25198332,79.75077264
20110102,0.0,77.69,28.77,16.0,12.77,1.51,2.59,16.25198332,79.75077264
20110103,0.0,82.64,28.12,18.08,10.04,2.54,1.67,16.25198332,79.75077264
20110104,0.03,83.1,26.79,19.43,7.36,3.3,2.96,16.25198332,79.75077264
20110105,0.0,79.15,25.88,16.68,9.2,2.12,3.11,16.25198332,79.75077264
20110106,0.0,68.49,26.66,13.67,12.99,1.46,3.16,16.25198332,79.75077264
20110107,0.0,66.73,27.09,13.05,14.04,1.29,3.33,16.25198332,79.75077264
20110108,0.0,74.63,28.33,14.4,13.93,1.43,3.45,16.25198332,79.75077264
20110109,0.0,72.97,29.1,14.65,14.46,1.04,3.3,16.25198332,79.75077264
20110110,0.0,58.1,28.79,12.94,15.85,1.86,3.05,16.25198332,79.75077264
20110111,0.0,60.7,28.25,11.58,16.67,1.56,4.11,16.25198332,79.75077264
20110112,0.0,62.05,28.17,12.07,16.1,1.42,3.2,16.25198332,79.75077264
20110113,0.0,68.64,28.66,13.31,15.35,2.07,4.14,16.25198332,79.75077264
20110114,0.0,65.8,29.04,14.69,14.35,1.84,4.37,16.25198332,79.75077264
20110115,0.0,72.29,29.21,15.24,13.97,3.65,4.2,16.25198332,79.75077264
20110116,0.0,64.28,30.28,15.43,14.85,2.16,4.72,16.25198332,79.75077264
20110117,0.0,62.59,30.48,14.83,15.66,2.01,4.28,16.25198332,79.75077264
20110118,0.0,56.09,30.25,14.44,15.81,2.52,4.32,16.25198332,79.75077264
20110119,0.0,68.79,30.59,15.28,15.31,2.49,6.5,16.25198332,79.75077264
20110120,0.0,68.7,31.25,16.66,14.58,2.45,5.49,16.25198332,79.75077264
20110121,0.0,71.53,30.13,16.36,13.77,3.07,4.97,16.25198332,79.75077264
20110122,0.0,69.94,30.6,16.81,13.79,3.03,4.95,16.25198332,79.75077264
20110123,0.0,71.58,30.33,16.99,13.35,2.55,4.21,16.25198332,79.75077264
20110124,0.0,70.4,30.1,16.89,13.21,2.71,4.28,16.25198332,79.75077264
20110125,0.0,68.88,30.43,17.2,13.24,4.39,6.07,16.25198332,79.75077264
20110126,0.0,71.45,30.5,17.03,13.47,3.79,5.64,16.25198332,79.75077264
20110127,0.0,67.89,31.22,17.29,13.94,3.71,5.56,16.25198332,79.75077264
20110128,0.0,67.49,31.57,17.89,13.68,4.17,6.51,16.25198332,79.75077264
20110129,0.0,69.45,31.77,17.58,14.19,2.49,4.61,16.25198332,79.75077264
20110130,0.0,67.6,31.6,18.03,13.57,2.63,4.48,16.25198332,79.75077264
20110131,0.0,66.38,31.64,17.63,14.02,3.26,4.57,16.25198332,79.75077264
20110201,0.0,62.94,32.0,18.66,13.33,3.59,5.44,16.25198332,79.75077264
20110202,0.0,65.32,31.75,18.38,13.37,3.11,4.63,16.25198332,79.75077264
20110203,0.0,67.15,31.43,18.6,12.83,3.43,4.98,16.25198332,79.75077264
20110204,0.0,65.5,31.63,18.08,13.54,2.07,4.11,16.25198332,79.75077264
20110205,0.0,66.08,32.1,18.54,13.56,3.67,6.63,16.25198332,79.75077264
20110206,0.0,67.05,31.91,19.03,12.88,3.76,6.22,16.25198332,79.75077264
20110207,0.0,63.59,32.15,18.12,14.03,2.16,3.89,16.25198332,79.75077264
20110208,0.0,54.87,33.18,17.79,15.39,2.31,4.65,16.25198332,79.75077264
20110209,0.0,50.35,33.71,16.11,17.6,1.45,4.47,16.25198332,79.75077264
20110210,0.0,52.39,33.64,17.29,16.35,2.84,6.45,16.25198332,79.75077264
20110211,0.0,51.44,33.29,18.16,15.14,2.9,5.17,16.25198332,79.75077264
20110212,0.0,49.49,33.68,17.74,15.94,2.01,5.63,16.25198332,79.75077264
20110213,0.0,48.54,34.22,17.64,16.57,3.99,7.32,16.25198332,79.75077264
20110214,0.0,45.7,33.9,16.86,17.05,3.52,6.28,16.25198332,79.75077264
20110215,0.0,56.9,33.12,15.86,17.26,3.72,5.77,16.25198332,79.75077264
20110216,0.0,63.23,33.71,18.5,15.21,3.6,5.5,16.25198332,79.75077264
20110217,0.0,62.73,33.99,21.15,12.83,2.81,4.93,16.25198332,79.75077264
20110218,0.55,62.4,34.87,20.99,13.88,3.38,5.28,16.25198332,79.75077264
20110219,0.17,63.14,34.78,22.05,12.73,3.38,4.13,16.25198332,79.75077264
20110220,0.01,65.79,34.21,22.2,12.01,2.83,2.84,16.25198332,79.75077264
20110221,17.96,75.45,31.46,22.43,9.03,2.17,3.86,16.25198332,79.75077264
20110222,1.57,72.12,31.56,20.89,10.67,3.54,2.38,16.25198332,79.75077264
20110223,0.03,69.26,31.48,20.31,11.17,2.63,2.85,16.25198332,79.75077264
20110224,0.02,65.46,32.48,20.43,12.05,2.78,4.22,16.25198332,79.75077264
20110225,0.15,62.2,33.65,20.56,13.09,3.66,5.07,16.25198332,79.75077264
20110226,0.15,62.74,33.4,21.34,12.06,2.95,3.93,16.25198332,79.75077264
20110227,0.01,57.77,34.06,20.9,13.16,3.22,4.91,16.25198332,79.75077264
20110228,0.0,57.72,33.89,19.97,13.93,3.79,5.15,16.25198332,79.75077264
20110301,0.0,61.03,34.24,20.18,14.06,2.48,3.26,16.25198332,79.75077264
20110302,0.0,54.46,35.19,20.16,15.03,3.05,5.36,16.25198332,79.75077264
20110303,0.0,48.91,35.62,19.84,15.77,4.05,6.09,16.25198332,79.75077264
20110304,0.0,46.59,35.91,19.75,16.16,3.63,6.45,16.25198332,79.75077264
20110305,0.0,41.53,37.21,19.8,17.41,3.94,7.24,16.25198332,79.75077264
20110306,0.0,35.84,37.87,19.67,18.2,3.89,6.2,16.25198332,79.75077264
20110307,0.0,31.23,39.3,21.56,17.74,2.65,4.85,16.25198332,79.75077264
20110308,0.0,32.68,39.9,22.87,17.03,2.92,6.05,16.25198332,79.75077264
20110309,0.0,35.9,39.8,22.1,17.7,3.69,6.26,16.25198332,79.75077264
20110310,0.0,46.08,38.76,21.12,17.64,4.39,5.55,16.25198332,79.75077264
20110311,0.0,51.42,36.9,21.1,15.8,4.08,5.87,16.25198332,79.75077264
20110312,0.0,55.17,37.19,20.64,16.55,3.36,4.37,16.25198332,79.75077264
20110313,0.0,52.43,37.6,21.75,15.85,3.05,4.91,16.25198332,79.75077264
20110314,0.0,50.84,38.0,22.12,15.88,3.99,6.18,16.25198332,79.75077264
20110315,0.0,48.64,37.89,22.41,15.48,3.89,5.19,16.25198332,79.75077264
20110316,0.0,48.63,37.49,22.1,15.39,3.42,4.36,16.25198332,79.75077264
20110317,0.0,49.69,37.1,21.94,15.16,4.57,5.52,16.25198332,79.75077264
20110318,0.0,46.5,37.47,20.0,17.47,3.92,5.7,16.25198332,79.75077264
20110319,0.0,45.67,38.68,20.18,18.51,3.76,6.16,16.25198332,79.75077264
20110320,0.0,45.89,38.75,20.08,18.67,3.78,4.58,16.25198332,79.75077264
20110321,0.0,48.44,39.28,20.61,18.67,3.74,5.82,16.25198332,79.75077264
20110322,0.0,47.52,40.03,22.09,17.95,3.95,4.73,16.25198332,79.75077264
20110323,0.0,47.7,39.59,22.83,16.76,4.24,4.67,16.25198332,79.75077264
20110324,0.0,50.76,38.76,22.12,16.64,4.36,4.05,16.25198332,79.75077264
20110325,0.0,52.15,38.26,22.39,15.87,5.1,6.18,16.25198332,79.75077264
20110326,0.2,47.21,38.43,22.85,15.58,3.07,4.7,16.25198332,79.75077264
20110327,0.0,40.91,39.89,23.39,16.49,1.85,3.59,16.25198332,79.75077264
20110328,0.0,40.58,40.6,23.16,17.43,3.93,6.05,16.25198332,79.75077264
20110329,0.0,43.01,40.77,22.92,17.85,3.68,5.75,16.25198332,79.75077264
20110330,0.0,40.8,41.46,23.26,18.2,4.66,6.9,16.25198332,79.75077264
20110331,0.0,36.39,41.74,23.16,18.58,3.48,5.71,16.25198332,79.75077264
20110401,0.0,37.91,41.61,23.0,18.61,3.59,5.53,16.25198332,79.75077264
20110402,0.0,44.94,41.42,23.74,17.68,4.21,5.94,16.25198332,79.75077264
20110403,0.0,49.03,40.84,24.87,15.96,3.63,3.95,16.25198332,79.75077264
20110404,0.0,40.7,41.87,24.84,17.03,5.09,6.59,16.25198332,79.75077264
20110405,0.0,48.96,40.05,25.19,14.86,5.0,6.03,16.25198332,79.75077264
20110406,0.0,52.66,38.81,24.95,13.87,4.19,4.6,16.25198332,79.75077264
20110407,0.0,48.15,38.57,24.01,14.56,3.45,3.99,16.25198332,79.75077264
20110408,0.0,46.02,39.7,23.15,16.54,4.16,4.08,16.25198332,79.75077264
20110409,0.0,48.23,39.69,24.26,15.43,4.8,5.34,16.25198332,79.75077264
20110410,0.0,47.98,39.0,24.28,14.73,4.55,5.62,16.25198332,79.75077264
20110411,0.0,45.87,39.88,23.09,16.79,4.79,5.87,16.25198332,79.75077264
20110412,0.0,42.97,40.2,23.52,16.68,4.35,4.89,16.25198332,79.75077264
20110413,0.0,44.09,40.99,24.13,16.86,3.74,5.69,16.25198332,79.75077264
20110414,0.09,48.95,40.08,24.34,15.73,5.26,5.26,16.25198332,79.75077264
20110415,0.81,53.63,39.43,25.1,14.33,5.16,7.03,16.25198332,79.75077264
20110416,0.02,50.43,40.0,25.24,14.75,5.97,7.03,16.25198332,79.75077264
20110417,0.0,45.89,40.67,25.05,15.62,5.92,6.68,16.25198332,79.75077264
20110418,0.0,44.51,41.32,25.46,15.86,5.27,6.79,16.25198332,79.75077264
20110419,0.02,45.39,41.01,26.18,14.83,5.07,5.79,16.25198332,79.75077264
20110420,0.0,55.99,36.55,26.55,10.01,2.33,3.6,16.25198332,79.75077264
20110421,6.84,55.12,38.18,25.75,12.43,4.24,4.43,16.25198332,79.75077264
20110422,8.26,67.28,33.37,24.45,8.92,3.47,3.92,16.25198332,79.75077264
20110423,0.67,62.58,35.36,23.45,11.91,5.08,6.28,16.25198332,79.75077264
20110424,0.03,60.99,35.38,24.37,11.02,3.6,5.53,16.25198332,79.75077264
20110425,0.0,58.38,37.34,24.29,13.05,5.19,6.11,16.25198332,79.75077264
20110426,0.0,58.11,38.24,24.52,13.72,5.25,5.92,16.25198332,79.75077264
20110427,0.0,54.86,39.35,24.44,14.91,4.94,5.59,16.25198332,79.75077264
20110428,0.08,51.14,40.99,24.9,16.09,5.22,6.99,16.25198332,79.75077264
20110429,0.08,50.19,41.03,26.77,14.27,6.16,7.64,16.25198332,79.75077264
20110430,0.0,53.93,38.76,26.7,12.07,3.89,4.13,16.25198332,79.75077264
20110501,0.0,50.39,39.53,26.32,13.21,3.36,5.19,16.25198332,79.75077264
20110502,0.51,45.57,40.77,26.98,13.79,3.45,5.35,16.25198332,79.75077264
20110503,0.01,36.53,43.93,28.64,15.3,3.0,3.92,16.25198332,79.75077264
20110504,0.0,38.93,43.55,28.74,14.82,3.39,4.78,16.25198332,79.75077264
20110505,0.0,30.22,43.94,29.08,14.87,4.22,4.61,16.25198332,79.75077264
20110506,0.0,39.22,42.74,28.01,14.73,5.88,7.58,16.25198332,79.75077264
20110507,0.0,35.89,42.85,29.32,13.53,3.19,3.94,16.25198332,79.75077264
20110508,0.0,30.06,43.09,29.86,13.23,5.01,5.52,16.25198332,79.75077264
20110509,2.28,29.05,44.32,28.65,15.67,5.02,5.36,16.25198332,79.75077264
20110510,2.04,35.86,42.66,29.66,13.0,6.04,6.45,16.25198332,79.75077264
20110511,0.0,38.1,41.52,28.31,13.21,3.19,4.78,16.25198332,79.75077264
20110512,0.01,38.4,43.44,28.46,14.98,3.93,5.5,16.25198332,79.75077264
20110513,0.0,36.45,44.1,29.51,14.58,3.94,5.46,16.25198332,79.75077264
20110514,0.02,38.06,43.2,29.69,13.5,4.71,6.65,16.25198332,79.75077264
20110515,0.0,40.38,43.14,29.43,13.72,5.64,7.37,16.25198332,79.75077264
20110516,0.01,53.95,37.54,28.75,8.8,3.65,5.05,16.25198332,79.75077264
20110517,0.0,56.64,34.64,27.57,7.07,2.11,2.75,16.25198332,79.75077264
20110518,0.0,52.79,39.48,27.42,12.06,5.46,7.24,16.25198332,79.75077264
20110519,0.27,46.51,41.01,28.55,12.47,5.56,7.35,16.25198332,79.75077264
20110520,0.06,41.54,40.52,30.0,10.52,4.24,5.3,16.25198332,79.75077264
20110521,0.0,33.93,43.56,29.08,14.48,5.0,6.95,16.25198332,79.75077264
20110522,0.0,32.06,43.89,30.06,13.83,8.03,9.16,16.25198332,79.75077264
20110523,0.05,30.17,44.42,31.48,12.93,7.5,8.61,16.25198332,79.75077264
20110524,0.03,38.16,42.33,31.64,10.69,5.41,6.77,16.25198332,79.75077264
20110525,7.16,49.02,40.04,28.78,11.26,6.32,7.84,16.25198332,79.75077264
20110526,0.48,52.97,37.96,27.54,10.42,3.44,4.1,16.25198332,79.75077264
20110527,10.17,58.47,35.54,27.73,7.81,1.87,3.82,16.25198332,79.75077264
20110528,3.84,67.52,33.52,26.45,7.07,2.14,4.36,16.25198332,79.75077264
20110529,0.7,50.6,40.55,25.76,14.8,4.36,3.75,16.25198332,79.75077264
20110530,0.1,49.49,39.88,27.38,12.5,3.42,4.11,16.25198332,79.75077264
20110531,1.15,54.73,37.99,28.45,9.54,3.54,5.19,16.25198332,79.75077264
20110601,3.04,56.73,36.79,27.86,8.92,3.2,2.85,16.25198332,79.75077264
20110602,0.3,55.17,38.17,26.51,11.66,3.41,4.7,16.25198332,79.75077264
20110603,0.08,60.1,34.95,27.47,7.48,3.36,3.05,16.25198332,79.75077264
20110604,0.46,53.5,37.66,27.32,10.34,2.86,2.03,16.25198332,79.75077264
20110605,0.33,53.25,37.25,27.75,9.5,2.79,2.46,16.25198332,79.75077264
20110606,18.31,54.7,37.2,27.65,9.55,3.73,4.47,16.25198332,79.75077264
20110607,10.72,63.84,33.61,24.95,8.65,6.57,7.79,16.25198332,79.75077264
20110608,5.1,62.4,36.13,24.47,11.67,4.72,5.01,16.25198332,79.75077264
20110609,1.14,60.07,36.48,26.24,10.23,3.86,2.78,16.25198332,79.75077264
20110610,0.03,59.8,35.79,26.64,9.15,3.16,2.78,16.25198332,79.75077264
20110611,0.0,61.04,34.49,26.36,8.13,3.97,3.3,16.25198332,79.75077264
20110612,0.0,54.88,34.84,25.79,9.05,4.37,3.68,16.25198332,79.75077264
20110613,0.54,52.8,36.97,26.44,10.53,4.87,4.3,16.25198332,79.75077264
20110614,0.64,61.78,33.98,25.95,8.03,4.46,4.42,16.25198332,79.75077264
20110615,0.2,51.25,36.08,23.85,12.23,4.49,2.71,16.25198332,79.75077264
20110616,0.2,49.39,35.0,25.44,9.56,5.68,5.7,16.25198332,79.75077264
20110617,0.65,48.54,35.92,25.29,10.63,3.72,3.77,16.25198332,79.75077264
20110618,0.06,48.75,37.57,26.26,11.31,5.64,4.41,16.25198332,79.75077264
20110619,0.0,44.83,39.36,27.12,12.24,5.48,4.25,16.25198332,79.75077264
20110620,2.37,50.54,37.09,28.11,8.98,6.66,5.64,16.25198332,79.75077264
20110621,0.21,52.82,36.54,26.97,9.58,6.31,5.59,16.25198332,79.75077264
20110622,0.0,49.23,37.49,27.43,10.06,4.67,3.77,16.25198332,79.75077264
20110623,0.12,49.07,37.5,27.81,9.68,4.38,3.03,16.25198332,79.75077264
20110624,0.51,46.43,39.14,28.58,10.56,7.32,8.62,16.25198332,79.75077264
20110625,2.33,47.44,38.63,28.01,10.61,7.71,9.15,16.25198332,79.75077264
20110626,0.79,48.23,36.88,27.08,9.8,6.46,6.23,16.25198332,79.75077264
20110627,3.75,50.57,37.59,26.76,10.83,4.63,4.09,16.25198332,79.75077264
20110628,1.1,59.83,34.78,25.84,8.94,5.05,4.65,16.25198332,79.75077264
20110629,0.01,52.99,36.35,26.85,9.5,4.16,3.66,16.25198332,79.75077264
20110630,0.0,45.88,37.5,27.44,10.06,5.53,4.96,16.25198332,79.75077264
20110701,4.39,55.33,35.29,28.12,7.17,4.95,4.88,16.25198332,79.75077264
20110702,1.66,66.24,32.24,26.38,5.86,6.11,5.54,16.25198332,79.75077264
20110703,1.32,61.41,33.89,25.4,8.49,5.3,4.29,16.25198332,79.75077264
20110704,3.94,64.65,33.42,25.25,8.17,5.27,4.24,16.25198332,79.75077264
20110705,24.73,77.33,30.34,24.75,5.59,3.84,4.8,16.25198332,79.75077264
20110706,7.69,75.25,29.21,23.36,5.85,4.82,4.41,16.25198332,79.75077264
20110707,0.21,59.58,35.78,23.54,12.24,3.96,3.33,16.25198332,79.75077264
20110708,0.03,56.02,36.69,24.83,11.86,4.86,4.69,16.25198332,79.75077264
20110709,0.0,53.73,37.69,26.37,11.32,3.86,4.81,16.25198332,79.75077264
20110710,0.01,53.28,36.44,26.66,9.78,5.0,3.82,16.25198332,79.75077264
20110711,0.57,54.55,36.62,26.76,9.86,5.84,4.41,16.25198332,79.75077264
20110712,5.58,66.87,32.29,25.77,6.52,5.81,5.51,16.25198332,79.75077264
20110713,18.78,77.68,30.13,24.8,5.33,4.63,4.42,16.25198332,79.75077264
20110714,3.18,66.86,34.32,23.83,10.49,4.41,3.17,16.25198332,79.75077264
20110715,0.59,60.74,36.3,24.74,11.56,5.8,4.92,16.25198332,79.75077264
20110716,2.06,63.83,35.02,24.97,10.04,4.36,3.39,16.25198332,79.75077264
20110717,1.38,66.12,34.81,25.8,9.01,6.04,5.16,16.25198332,79.75077264
20110718,0.01,69.23,33.26,25.09,8.17,3.62,3.37,16.25198332,79.75077264
20110719,0.01,60.48,34.99,25.59,9.4,5.01,4.57,16.25198332,79.75077264
20110720,5.02,61.89,35.79,25.88,9.91,4.59,3.98,16.25198332,79.75077264
20110721,1.66,68.07,33.46,25.31,8.15,4.69,4.6,16.25198332,79.75077264
20110722,1.64,61.44,35.25,25.27,9.98,5.3,4.92,16.25198332,79.75077264
20110723,1.32,59.06,36.0,25.02,10.98,4.3,3.71,16.25198332,79.75077264
20110724,0.18,60.46,35.98,25.19,10.79,7.21,8.54,16.25198332,79.75077264
20110725,6.78,69.63,32.63,26.39,6.24,4.64,5.26,16.25198332,79.75077264
20110726,3.29,67.92,33.87,24.91,8.96,2.48,1.63,16.25198332,79.75077264
20110727,3.84,69.64,32.44,24.81,7.63,3.13,3.57,16.25198332,79.75077264
20110728,1.33,61.91,34.21,24.96,9.26,5.76,5.21,16.25198332,79.75077264
20110729,18.74,73.49,31.89,25.46,6.43,6.47,7.66,16.25198332,79.75077264
20110730,6.17,71.68,33.73,24.36,9.37,3.72,2.46,16.25198332,79.75077264
20110731,0.51,67.4,33.47,25.09,8.39,4.84,4.38,16.25198332,79.75077264
20110801,0.55,66.15,33.59,24.58,9.01,5.59,4.6,16.25198332,79.75077264
20110802,4.81,68.66,33.27,24.7,8.57,4.72,4.17,16.25198332,79.75077264
20110803,6.49,69.35,33.19,24.11,9.08,4.9,3.58,16.25198332,79.75077264
20110804,1.3,63.06,35.87,24.49,11.38,4.41,3.41,16.25198332,79.75077264
20110805,2.39,65.4,35.3,24.73,10.57,4.7,3.58,16.25198332,79.75077264
20110806,0.22,66.1,32.8,24.86,7.94,5.06,3.68,16.25198332,79.75077264
20110807,0.64,61.62,35.9,25.28,10.61,4.84,3.27,16.25198332,79.75077264
20110808,1.05,64.2,34.39,25.51,8.88,4.25,3.07,16.25198332,79.75077264
20110809,0.15,60.27,36.01,25.43,10.57,4.74,3.56,16.25198332,79.75077264
20110810,0.0,58.7,36.15,25.5,10.65,4.06,2.31,16.25198332,79.75077264
20110811,0.0,55.25,37.51,26.25,11.26,3.45,1.71,16.25198332,79.75077264
20110812,0.64,60.45,34.24,25.98,8.26,5.18,4.03,16.25198332,79.75077264
20110813,2.15,65.44,33.65,25.42,8.23,6.5,7.6,16.25198332,79.75077264
20110814,7.85,73.37,31.96,25.4,6.57,4.65,5.2,16.25198332,79.75077264
20110815,2.21,70.36,32.63,24.85,7.77,3.85,5.61,16.25198332,79.75077264
20110816,6.71,76.5,31.21,25.46,5.76,2.89,3.3,16.25198332,79.75077264
20110817,14.14,82.75,29.52,24.88,4.64,4.4,5.26,16.25198332,79.75077264
20110818,10.74,83.05,29.8,24.44,5.36,2.8,2.07,16.25198332,79.75077264
20110819,10.43,81.54,29.61,23.95,5.65,3.4,3.57,16.25198332,79.75077264
20110820,21.32,77.42,32.3,24.17,8.13,0.99,2.8,16.25198332,79.75077264
20110821,15.51,83.11,30.02,24.58,5.44,2.55,3.28,16.25198332,79.75077264
20110822,11.96,82.59,30.84,24.16,6.67,1.3,3.32,16.25198332,79.75077264
20110823,9.9,83.08,30.39,24.82,5.57,3.02,4.48,16.25198332,79.75077264
20110824,8.31,84.92,30.21,24.55,5.66,1.74,2.56,16.25198332,79.75077264
20110825,2.44,84.69,30.12,24.35,5.77,1.72,3.51,16.25198332,79.75077264
20110826,1.0,80.06,30.69,24.05,6.64,4.51,3.48,16.25198332,79.75077264
20110827,2.54,75.51,31.74,23.71,8.03,4.31,3.91,16.25198332,79.75077264
20110828,0.92,74.34,31.32,22.83,8.49,5.96,5.54,16.25198332,79.75077264
20110829,0.26,73.22,33.04,23.91,9.12,6.44,5.69,16.25198332,79.75077264
20110830,1.08,73.61,33.42,23.96,9.46,4.7,4.05,16.25198332,79.75077264
20110831,1.8,75.66,32.31,23.91,8.4,4.67,3.71,16.25198332,79.75077264
20110901,2.16,79.9,30.75,24.34,6.4,3.62,4.01,16.25198332,79.75077264
20110902,2.26,76.14,32.8,24.51,8.3,4.35,4.12,16.25198332,79.75077264
20110903,0.12,72.45,33.96,24.52,9.43,4.94,3.94,16.25198332,79.75077264
20110904,0.52,72.91,32.58,24.2,8.38,2.62,2.43,16.25198332,79.75077264
20110905,0.3,71.84,32.82,24.32,8.5,5.31,5.84,16.25198332,79.75077264
20110906,0.02,69.36,33.87,24.72,9.14,4.57,3.3,16.25198332,79.75077264
20110907,0.23,72.78,32.39,24.74,7.65,5.47,4.97,16.25198332,79.75077264
20110908,0.02,73.04,32.32,24.44,7.88,4.58,4.03,16.25198332,79.75077264
20110909,0.0,71.12,33.7,24.72,8.98,6.84,8.45,16.25198332,79.75077264
20110910,0.01,71.19,32.45,25.62,6.83,5.09,6.25,16.25198332,79.75077264
20110911,0.03,66.64,34.63,25.2,9.43,4.75,5.32,16.25198332,79.75077264
20110912,0.11,66.68,34.31,25.17,9.15,5.38,6.55,16.25198332,79.75077264
20110913,5.65,79.03,30.41,24.97,5.44,3.13,3.36,16.25198332,79.75077264
20110914,2.83,83.25,28.84,23.63,5.21,1.83,2.02,16.25198332,79.75077264
20110915,0.92,74.49,32.95,23.99,8.96,4.74,5.7,16.25198332,79.75077264
20110916,0.2,75.69,32.58,24.83,7.75,3.57,3.78,16.25198332,79.75077264
20110917,0.03,69.07,32.45,24.89,7.55,5.66,5.61,16.25198332,79.75077264
20110918,0.09,70.98,33.4,24.64,8.77,6.19,6.95,16.25198332,79.75077264
20110919,1.39,81.01,30.11,24.9,5.21,5.87,7.21,16.25198332,79.75077264
20110920,0.2,73.12,32.88,23.98,8.9,3.41,2.7,16.25198332,79.75077264
20110921,0.18,69.94,32.3,24.52,7.79,5.09,4.07,16.25198332,79.75077264
20110922,0.01,67.76,33.42,23.72,9.7,3.69,2.82,16.25198332,79.75077264
