Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.1,22.36,13.29,9.07,1.39,2.49,27.35326213,96.23909152
20101112,0.02,83.69,21.59,12.95,8.65,1.71,3.14,27.35326213,96.23909152
20101113,0.37,78.54,21.83,11.94,9.9,1.49,2.28,27.35326213,96.23909152
20101114,0.59,81.78,19.77,12.89,6.89,1.26,1.84,27.35326213,96.23909152
20101115,0.02,80.42,22.08,12.29,9.8,1.55,2.52,27.35326213,96.23909152
20101116,0.0,80.02,22.17,12.54,9.63,1.66,2.38,27.35326213,96.23909152
20101117,0.0,82.93,21.29,13.68,7.61,1.27,1.83,27.35326213,96.23909152
20101118,0.0,82.24,21.64,14.0,7.64,1.18,1.65,27.35326213,96.23909152
20101119,3.36,89.67,20.62,13.29,7.33,1.53,2.16,27.35326213,96.23909152
20101120,30.51,90.12,20.81,13.9,6.91,1.26,2.42,27.35326213,96.23909152
20101121,1.06,81.68,20.2,12.72,7.47,0.92,1.61,27.35326213,96.23909152
20101122,0.0,77.91,20.4,10.78,9.62,1.25,1.72,27.35326213,96.23909152
20101123,0.0,77.44,20.38,10.94,9.44,1.14,1.36,27.35326213,96.23909152
20101124,0.0,81.76,20.93,10.97,9.95,1.21,1.72,27.35326213,96.23909152
20101125,0.0,80.91,21.59,11.71,9.89,1.4,1.94,27.35326213,96.23909152
20101126,0.0,83.81,20.24,11.86,8.38,1.03,1.52,27.35326213,96.23909152
20101127,0.0,84.59,20.5,12.2,8.31,1.06,1.41,27.35326213,96.23909152
20101128,2.94,89.74,19.76,12.57,7.19,1.59,2.42,27.35326213,96.23909152
20101129,7.04,87.44,20.03,12.41,7.62,1.22,1.5,27.35326213,96.23909152
20101130,0.56,81.94,20.23,12.68,7.55,1.28,1.39,27.35326213,96.23909152
20101201,0.02,78.5,20.12,10.09,10.03,1.22,1.59,27.35326213,96.23909152
20101202,0.0,69.44,20.18,9.93,10.24,1.58,2.14,27.35326213,96.23909152
20101203,0.0,69.08,20.38,8.06,12.32,1.99,3.19,27.35326213,96.23909152
20101204,0.0,66.66,20.23,10.06,10.17,1.79,2.39,27.35326213,96.23909152
20101205,0.0,60.07,20.01,9.5,10.5,1.66,2.06,27.35326213,96.23909152
20101206,0.0,52.08,21.65,10.04,11.61,1.26,1.57,27.35326213,96.23909152
20101207,0.0,62.22,22.12,11.41,10.71,1.86,2.52,27.35326213,96.23909152
20101208,0.54,70.98,21.8,13.03,8.77,1.42,1.73,27.35326213,96.23909152
20101209,4.29,85.21,19.1,13.27,5.83,1.22,1.65,27.35326213,96.23909152
20101210,1.23,85.6,20.33,13.16,7.17,0.74,0.95,27.35326213,96.23909152
20101211,1.84,78.02,20.28,12.91,7.37,0.94,1.61,27.35326213,96.23909152
20101212,0.63,76.6,18.22,10.47,7.75,0.89,1.57,27.35326213,96.23909152
20101213,0.0,77.87,17.67,7.66,10.01,1.04,1.09,27.35326213,96.23909152
20101214,0.0,75.68,18.24,8.79,9.45,1.36,1.75,27.35326213,96.23909152
20101215,0.0,83.71,17.61,7.53,10.08,0.68,1.35,27.35326213,96.23909152
20101216,0.0,67.69,18.82,6.39,12.42,1.55,1.96,27.35326213,96.23909152
20101217,0.0,63.25,19.22,8.09,11.13,1.84,2.67,27.35326213,96.23909152
20101218,0.0,69.15,18.63,8.85,9.78,1.62,2.01,27.35326213,96.23909152
20101219,0.0,63.56,17.66,8.0,9.65,1.12,1.34,27.35326213,96.23909152
20101220,0.0,69.04,17.04,6.66,10.37,1.13,1.21,27.35326213,96.23909152
20101221,0.0,66.67,17.43,6.84,10.59,1.55,1.98,27.35326213,96.23909152
20101222,0.0,65.25,17.34,6.56,10.78,1.41,1.71,27.35326213,96.23909152
20101223,0.0,69.22,17.23,6.8,10.43,1.48,1.73,27.35326213,96.23909152
20101224,0.0,72.6,16.65,7.73,8.91,1.27,1.52,27.35326213,96.23909152
20101225,0.0,73.58,16.47,6.8,9.67,0.84,0.99,27.35326213,96.23909152
20101226,0.0,69.09,17.74,7.2,10.54,1.01,1.14,27.35326213,96.23909152
20101227,0.0,69.93,17.54,6.94,10.6,1.41,1.8,27.35326213,96.23909152
20101228,0.0,72.37,17.48,7.8,9.68,0.9,0.97,27.35326213,96.23909152
20101229,0.0,74.72,17.39,7.55,9.84,0.71,0.79,27.35326213,96.23909152
20101230,0.0,76.02,18.39,7.82,10.57,1.29,1.78,27.35326213,96.23909152
20101231,0.0,74.92,18.12,8.06,10.06,1.18,1.68,27.35326213,96.23909152
20110101,2.54,76.67,17.86,9.97,7.88,1.07,1.2,27.35326213,96.23909152
20110102,0.62,86.99,16.24,9.02,7.22,1.08,2.31,27.35326213,96.23909152
20110103,0.0,76.78,17.17,8.0,9.17,1.1,1.34,27.35326213,96.23909152
20110104,0.0,74.0,16.88,6.79,10.09,1.31,1.78,27.35326213,96.23909152
20110105,0.0,72.3,17.04,6.93,10.11,1.15,1.12,27.35326213,96.23909152
20110106,0.0,68.48,18.84,6.74,12.09,1.92,2.57,27.35326213,96.23909152
20110107,0.0,66.22,19.27,8.38,10.9,1.6,2.03,27.35326213,96.23909152
20110108,0.27,65.1,18.71,7.32,11.39,1.74,2.05,27.35326213,96.23909152
20110109,1.62,72.31,18.64,7.58,11.06,1.95,2.41,27.35326213,96.23909152
20110110,0.28,74.2,17.47,9.16,8.31,0.99,1.58,27.35326213,96.23909152
20110111,0.0,66.66,17.24,7.18,10.06,1.04,1.26,27.35326213,96.23909152
20110112,0.0,69.55,16.55,6.73,9.82,1.14,1.4,27.35326213,96.23909152
20110113,0.0,70.68,16.32,6.6,9.72,0.83,1.01,27.35326213,96.23909152
20110114,0.0,75.54,15.76,7.2,8.56,1.06,1.34,27.35326213,96.23909152
20110115,0.0,77.67,16.81,6.65,10.17,1.22,1.36,27.35326213,96.23909152
20110116,6.81,80.96,16.51,6.83,9.68,1.21,2.88,27.35326213,96.23909152
20110117,6.29,88.89,12.63,4.4,8.23,1.51,1.97,27.35326213,96.23909152
20110118,2.41,81.74,14.76,2.97,11.79,1.55,2.49,27.35326213,96.23909152
20110119,1.93,88.39,11.96,5.39,6.56,1.03,2.16,27.35326213,96.23909152
20110120,0.0,76.03,14.26,4.11,10.15,0.95,1.18,27.35326213,96.23909152
20110121,0.0,73.09,15.37,4.31,11.06,1.16,1.25,27.35326213,96.23909152
20110122,0.0,68.99,16.32,6.23,10.09,0.92,0.98,27.35326213,96.23909152
20110123,0.0,71.37,17.0,6.73,10.27,1.09,1.4,27.35326213,96.23909152
20110124,0.0,73.57,16.22,7.06,9.15,0.9,1.04,27.35326213,96.23909152
20110125,0.0,69.91,17.27,8.06,9.21,1.25,1.47,27.35326213,96.23909152
20110126,0.0,66.48,17.83,8.98,8.85,1.39,1.65,27.35326213,96.23909152
20110127,0.07,70.74,17.76,10.46,7.3,1.43,1.57,27.35326213,96.23909152
20110128,0.02,76.12,17.89,8.14,9.75,1.46,1.73,27.35326213,96.23909152
20110129,0.0,63.22,17.85,7.14,10.71,1.18,1.53,27.35326213,96.23909152
20110130,0.0,58.97,18.53,7.03,11.51,1.69,2.09,27.35326213,96.23909152
20110131,0.14,69.87,17.63,8.87,8.76,1.42,1.62,27.35326213,96.23909152
20110201,0.0,75.29,18.28,7.85,10.43,0.79,1.5,27.35326213,96.23909152
20110202,0.0,76.23,18.95,7.08,11.87,0.8,1.18,27.35326213,96.23909152
20110203,0.0,68.68,19.94,7.44,12.51,1.29,1.46,27.35326213,96.23909152
20110204,0.0,65.2,19.72,7.45,12.26,1.12,1.48,27.35326213,96.23909152
20110205,0.0,58.47,19.78,8.71,11.07,1.14,1.48,27.35326213,96.23909152
20110206,0.0,65.36,20.33,10.29,10.05,0.97,1.21,27.35326213,96.23909152
20110207,0.0,72.65,19.35,8.92,10.43,0.88,1.74,27.35326213,96.23909152
20110208,0.46,76.88,18.71,9.67,9.04,1.43,2.09,27.35326213,96.23909152
20110209,0.87,76.45,19.0,10.69,8.31,1.41,2.19,27.35326213,96.23909152
20110210,0.01,69.53,19.63,10.9,8.72,1.35,1.92,27.35326213,96.23909152
20110211,0.0,69.01,19.84,9.22,10.61,1.11,1.57,27.35326213,96.23909152
20110212,0.0,70.39,19.69,9.36,10.33,1.05,1.26,27.35326213,96.23909152
20110213,0.0,69.58,20.34,9.81,10.53,1.33,1.81,27.35326213,96.23909152
20110214,0.1,70.0,19.75,11.0,8.75,1.15,1.42,27.35326213,96.23909152
20110215,0.77,72.16,20.54,12.06,8.48,1.57,2.38,27.35326213,96.23909152
20110216,4.05,79.27,19.98,12.66,7.32,1.38,2.38,27.35326213,96.23909152
20110217,6.05,79.3,21.55,13.55,8.0,1.13,2.07,27.35326213,96.23909152
20110218,0.59,75.95,19.75,12.2,7.55,1.19,1.72,27.35326213,96.23909152
20110219,0.0,64.8,19.59,10.02,9.56,1.6,2.28,27.35326213,96.23909152
20110220,0.0,62.52,19.48,10.25,9.23,1.39,1.99,27.35326213,96.23909152
20110221,0.0,62.24,20.05,9.75,10.3,1.31,2.14,27.35326213,96.23909152
20110222,0.0,68.47,20.59,9.41,11.17,1.3,1.98,27.35326213,96.23909152
20110223,0.0,66.63,21.16,9.31,11.85,1.03,1.81,27.35326213,96.23909152
20110224,0.0,59.59,21.66,9.87,11.79,1.24,1.52,27.35326213,96.23909152
20110225,0.0,53.68,22.04,11.06,10.99,1.42,1.69,27.35326213,96.23909152
20110226,0.0,62.58,21.97,10.76,11.21,1.75,2.15,27.35326213,96.23909152
20110227,0.0,62.92,22.1,12.32,9.78,1.3,1.43,27.35326213,96.23909152
20110228,0.0,58.13,21.31,10.68,10.64,1.14,1.05,27.35326213,96.23909152
20110301,0.0,54.49,22.01,9.25,12.76,1.18,1.46,27.35326213,96.23909152
20110302,0.0,53.41,22.76,10.79,11.97,1.3,1.55,27.35326213,96.23909152
20110303,0.0,52.95,23.27,11.86,11.41,0.9,0.99,27.35326213,96.23909152
20110304,3.16,62.11,23.33,13.4,9.92,1.21,1.96,27.35326213,96.23909152
20110305,4.94,69.31,22.91,12.91,10.0,1.44,1.86,27.35326213,96.23909152
20110306,0.44,69.16,23.24,12.76,10.49,1.49,1.98,27.35326213,96.23909152
20110307,0.0,64.27,22.86,11.44,11.42,1.13,1.74,27.35326213,96.23909152
20110308,1.22,67.71,23.02,11.2,11.82,1.07,1.6,27.35326213,96.23909152
20110309,2.7,68.56,23.69,12.76,10.93,1.59,2.08,27.35326213,96.23909152
20110310,5.38,67.01,24.39,14.54,9.85,1.52,1.95,27.35326213,96.23909152
20110311,0.55,62.21,25.16,15.68,9.48,1.03,2.25,27.35326213,96.23909152
20110312,2.58,78.82,19.68,13.91,5.76,1.61,2.32,27.35326213,96.23909152
20110313,3.13,73.26,22.66,12.47,10.19,1.42,2.34,27.35326213,96.23909152
20110314,0.48,68.76,23.71,11.65,12.06,1.22,1.67,27.35326213,96.23909152
20110315,0.0,55.47,24.86,11.78,13.08,1.06,1.59,27.35326213,96.23909152
20110316,0.0,69.0,21.65,10.97,10.68,1.5,3.87,27.35326213,96.23909152
20110317,0.64,68.6,22.57,10.71,11.86,1.09,2.27,27.35326213,96.23909152
20110318,21.77,83.01,20.02,12.1,7.92,1.04,1.87,27.35326213,96.23909152
20110319,40.97,91.22,18.47,13.66,4.81,0.9,2.18,27.35326213,96.23909152
20110320,15.73,83.18,24.14,14.48,9.66,1.07,2.76,27.35326213,96.23909152
20110321,24.93,78.08,25.0,14.04,10.95,0.83,3.25,27.35326213,96.23909152
20110322,5.98,72.15,25.65,15.25,10.4,1.32,1.67,27.35326213,96.23909152
20110323,4.92,67.42,25.21,15.6,9.62,1.11,1.38,27.35326213,96.23909152
20110324,11.32,61.51,26.45,16.62,9.83,1.55,1.82,27.35326213,96.23909152
20110325,14.7,65.2,25.37,15.08,10.28,1.61,2.36,27.35326213,96.23909152
20110326,5.22,72.81,23.6,13.04,10.56,1.34,2.83,27.35326213,96.23909152
20110327,0.01,73.87,23.68,13.66,10.02,1.22,1.67,27.35326213,96.23909152
20110328,2.43,79.78,22.74,14.0,8.74,0.61,1.86,27.35326213,96.23909152
20110329,3.88,81.99,20.4,12.25,8.15,0.69,1.02,27.35326213,96.23909152
20110330,10.0,82.92,20.87,11.27,9.59,1.24,2.51,27.35326213,96.23909152
20110331,2.61,85.49,20.61,11.97,8.64,0.89,2.26,27.35326213,96.23909152
20110401,1.16,76.63,24.01,13.81,10.21,1.23,1.58,27.35326213,96.23909152
20110402,0.87,66.57,24.97,13.63,11.34,1.22,1.76,27.35326213,96.23909152
20110403,0.01,65.75,25.49,14.83,10.66,1.2,1.54,27.35326213,96.23909152
20110404,1.24,64.54,26.29,16.57,9.71,1.18,1.6,27.35326213,96.23909152
20110405,0.54,67.69,26.13,15.48,10.65,1.51,2.03,27.35326213,96.23909152
20110406,4.9,69.47,25.98,16.61,9.37,1.11,1.39,27.35326213,96.23909152
20110407,1.21,64.33,25.01,14.76,10.25,1.11,1.67,27.35326213,96.23909152
20110408,0.75,59.91,26.39,14.63,11.76,1.64,2.28,27.35326213,96.23909152
20110409,0.56,59.61,27.61,16.22,11.4,1.62,2.06,27.35326213,96.23909152
20110410,0.0,65.95,26.54,16.35,10.19,1.11,1.74,27.35326213,96.23909152
20110411,0.07,64.68,27.06,15.12,11.94,0.88,1.56,27.35326213,96.23909152
20110412,0.05,62.55,27.14,15.74,11.39,0.9,1.53,27.35326213,96.23909152
20110413,9.14,65.61,27.49,15.83,11.66,1.1,1.66,27.35326213,96.23909152
20110414,5.48,70.1,26.26,16.12,10.14,1.57,2.26,27.35326213,96.23909152
20110415,0.88,65.52,27.17,17.24,9.93,0.91,1.45,27.35326213,96.23909152
20110416,0.18,63.77,26.7,16.41,10.29,0.98,1.85,27.35326213,96.23909152
20110417,0.11,65.91,26.85,17.2,9.65,0.71,1.32,27.35326213,96.23909152
20110418,10.76,66.09,28.61,16.73,11.88,1.24,2.23,27.35326213,96.23909152
20110419,22.09,73.36,27.73,18.24,9.49,1.19,2.22,27.35326213,96.23909152
20110420,22.28,79.02,26.32,17.26,9.06,0.84,2.36,27.35326213,96.23909152
20110421,17.05,70.33,27.43,18.36,9.07,1.26,2.75,27.35326213,96.23909152
20110422,2.02,67.27,27.37,17.29,10.07,1.57,2.38,27.35326213,96.23909152
20110423,0.72,77.46,22.61,16.55,6.06,1.42,2.02,27.35326213,96.23909152
20110424,0.99,72.58,26.87,16.21,10.65,1.26,1.91,27.35326213,96.23909152
20110425,0.0,68.29,25.92,15.59,10.32,1.34,2.07,27.35326213,96.23909152
20110426,0.0,71.86,27.51,17.18,10.33,1.25,2.11,27.35326213,96.23909152
20110427,12.31,73.26,26.76,17.78,8.99,0.82,1.22,27.35326213,96.23909152
20110428,9.6,80.06,24.42,16.68,7.74,0.94,2.1,27.35326213,96.23909152
20110429,1.85,70.26,26.67,15.69,10.99,1.15,1.91,27.35326213,96.23909152
20110430,1.06,72.35,27.53,16.82,10.71,1.01,1.61,27.35326213,96.23909152
20110501,7.52,77.1,26.59,16.85,9.73,0.7,1.42,27.35326213,96.23909152
20110502,28.07,76.65,27.43,16.95,10.48,1.12,3.55,27.35326213,96.23909152
20110503,6.77,79.73,26.93,17.4,9.53,1.22,2.33,27.35326213,96.23909152
20110504,0.32,79.91,25.54,17.39,8.14,0.91,1.96,27.35326213,96.23909152
20110505,0.06,72.25,27.79,16.13,11.66,1.18,2.46,27.35326213,96.23909152
20110506,0.07,69.34,27.86,16.96,10.9,0.84,1.26,27.35326213,96.23909152
20110507,1.91,69.35,27.99,17.63,10.36,1.07,1.66,27.35326213,96.23909152
20110508,1.69,71.56,28.54,18.67,9.87,0.84,1.52,27.35326213,96.23909152
20110509,0.36,70.83,28.52,18.84,9.68,0.96,1.96,27.35326213,96.23909152
20110510,0.06,71.12,29.39,17.04,12.35,1.31,2.43,27.35326213,96.23909152
20110511,0.0,69.13,29.57,18.17,11.4,1.09,1.91,27.35326213,96.23909152
20110512,1.1,68.77,30.1,18.75,11.35,0.74,1.79,27.35326213,96.23909152
20110513,0.94,70.16,29.98,18.49,11.48,1.02,1.82,27.35326213,96.23909152
20110514,0.51,64.56,30.74,20.39,10.35,1.07,2.04,27.35326213,96.23909152
20110515,0.99,68.11,30.79,19.93,10.86,0.91,2.19,27.35326213,96.23909152
20110516,0.57,60.86,30.86,19.34,11.52,1.15,1.65,27.35326213,96.23909152
20110517,0.31,64.25,30.52,21.21,9.31,1.14,1.85,27.35326213,96.23909152
20110518,0.67,65.6,31.12,19.88,11.24,1.08,1.76,27.35326213,96.23909152
20110519,0.47,69.51,30.06,20.24,9.82,1.05,1.68,27.35326213,96.23909152
20110520,2.04,77.48,28.07,19.79,8.28,1.09,1.96,27.35326213,96.23909152
20110521,3.44,80.89,26.33,18.88,7.45,1.23,3.39,27.35326213,96.23909152
20110522,15.04,85.39,26.55,18.97,7.57,1.24,3.0,27.35326213,96.23909152
20110523,17.12,77.71,28.65,19.35,9.3,0.8,1.95,27.35326213,96.23909152
20110524,1.17,73.71,29.4,19.64,9.76,0.75,2.02,27.35326213,96.23909152
20110525,0.5,71.06,28.88,19.04,9.84,0.91,1.36,27.35326213,96.23909152
20110526,0.01,69.38,31.44,19.26,12.19,0.88,1.54,27.35326213,96.23909152
20110527,0.62,68.29,31.52,20.72,10.8,0.71,1.01,27.35326213,96.23909152
20110528,1.0,74.35,29.71,20.86,8.85,1.22,1.78,27.35326213,96.23909152
20110529,7.05,73.94,30.49,19.63,10.86,0.95,1.22,27.35326213,96.23909152
20110530,7.65,87.18,25.38,20.38,4.99,0.86,2.77,27.35326213,96.23909152
20110531,12.93,89.28,25.81,20.05,5.76,1.39,3.24,27.35326213,96.23909152
20110601,14.24,87.9,25.93,20.24,5.69,0.99,1.76,27.35326213,96.23909152
20110602,10.59,72.82,29.48,20.27,9.21,0.79,1.21,27.35326213,96.23909152
20110603,42.4,73.75,28.68,20.82,7.86,0.94,1.51,27.35326213,96.23909152
20110604,16.63,72.84,29.35,20.55,8.79,0.85,1.21,27.35326213,96.23909152
20110605,6.81,75.38,29.18,20.59,8.58,0.97,1.52,27.35326213,96.23909152
20110606,4.6,75.44,29.67,21.85,7.82,0.91,1.53,27.35326213,96.23909152
20110607,18.61,74.63,30.06,21.92,8.14,0.79,2.07,27.35326213,96.23909152
20110608,13.89,87.59,26.1,21.04,5.05,0.65,0.88,27.35326213,96.23909152
20110609,8.14,91.65,24.3,20.35,3.95,0.8,1.71,27.35326213,96.23909152
20110610,20.83,88.92,24.96,19.94,5.02,1.2,3.13,27.35326213,96.23909152
20110611,11.71,80.92,29.08,20.05,9.04,0.95,1.81,27.35326213,96.23909152
20110612,6.39,88.23,26.38,21.19,5.2,0.93,1.23,27.35326213,96.23909152
20110613,4.12,77.8,29.56,21.39,8.17,1.02,2.23,27.35326213,96.23909152
20110614,1.98,83.71,27.48,21.52,5.96,0.57,0.7,27.35326213,96.23909152
20110615,0.96,86.74,26.42,20.69,5.73,0.62,2.18,27.35326213,96.23909152
20110616,1.72,83.2,27.92,20.81,7.12,0.93,0.9,27.35326213,96.23909152
20110617,6.6,87.51,25.65,20.77,4.88,0.94,1.6,27.35326213,96.23909152
20110618,9.19,80.63,29.98,20.29,9.69,0.83,2.27,27.35326213,96.23909152
20110619,8.71,77.37,30.69,22.41,8.27,0.82,1.51,27.35326213,96.23909152
20110620,0.78,78.48,30.9,23.09,7.81,1.07,1.74,27.35326213,96.23909152
20110621,1.48,85.79,27.23,22.96,4.28,0.71,1.4,27.35326213,96.23909152
20110622,10.76,90.36,26.54,21.98,4.55,0.7,1.03,27.35326213,96.23909152
20110623,12.84,82.27,30.62,21.7,8.92,1.38,2.58,27.35326213,96.23909152
20110624,6.13,80.34,29.64,21.79,7.85,0.86,2.39,27.35326213,96.23909152
20110625,0.57,74.63,32.02,21.69,10.33,1.01,1.41,27.35326213,96.23909152
20110626,2.08,78.07,30.86,23.09,7.77,0.92,1.64,27.35326213,96.23909152
20110627,1.93,79.34,30.5,22.32,8.19,0.83,1.19,27.35326213,96.23909152
20110628,4.05,85.31,28.38,22.16,6.23,0.75,1.6,27.35326213,96.23909152
20110629,14.06,92.3,26.11,21.95,4.16,1.34,2.5,27.35326213,96.23909152
20110630,32.82,85.81,28.9,21.58,7.32,0.62,1.36,27.35326213,96.23909152
20110701,18.08,89.31,26.17,21.61,4.55,1.06,1.93,27.35326213,96.23909152
20110702,26.16,89.08,27.59,20.91,6.68,0.69,1.5,27.35326213,96.23909152
20110703,33.89,90.27,26.41,21.13,5.29,1.36,2.2,27.35326213,96.23909152
20110704,10.58,86.65,28.43,21.31,7.12,1.14,2.03,27.35326213,96.23909152
20110705,8.26,82.81,28.84,20.69,8.16,1.09,2.33,27.35326213,96.23909152
20110706,9.01,91.61,27.16,21.3,5.86,0.76,1.28,27.35326213,96.23909152
20110707,4.98,83.85,28.15,21.02,7.13,1.1,1.82,27.35326213,96.23909152
20110708,1.97,82.94,28.45,20.98,7.47,1.54,2.75,27.35326213,96.23909152
20110709,0.91,81.24,28.71,21.24,7.47,0.82,1.34,27.35326213,96.23909152
20110710,0.73,78.89,30.29,22.13,8.16,0.97,1.26,27.35326213,96.23909152
20110711,3.52,84.36,27.05,22.32,4.72,0.77,1.28,27.35326213,96.23909152
20110712,12.6,84.7,29.11,21.88,7.23,0.76,1.37,27.35326213,96.23909152
20110713,24.18,90.2,27.42,22.19,5.22,0.63,1.91,27.35326213,96.23909152
20110714,30.44,95.21,24.6,20.56,4.04,0.69,1.83,27.35326213,96.23909152
20110715,17.52,92.39,24.57,20.06,4.51,1.08,2.17,27.35326213,96.23909152
20110716,7.83,89.13,25.84,19.64,6.2,0.87,1.44,27.35326213,96.23909152
20110717,21.52,92.78,24.3,20.05,4.25,0.7,1.76,27.35326213,96.23909152
20110718,42.5,95.45,23.99,20.56,3.42,1.14,3.27,27.35326213,96.23909152
20110719,1.62,86.75,27.16,19.6,7.56,0.42,1.06,27.35326213,96.23909152
20110720,1.11,84.85,27.89,20.99,6.91,0.51,1.87,27.35326213,96.23909152
20110721,19.66,84.25,29.27,21.14,8.14,1.05,2.3,27.35326213,96.23909152
20110722,25.45,88.32,27.96,21.02,6.94,1.29,3.38,27.35326213,96.23909152
20110723,5.94,83.51,29.82,22.0,7.82,0.71,1.3,27.35326213,96.23909152
20110724,4.63,83.38,28.79,21.72,7.07,0.95,1.53,27.35326213,96.23909152
20110725,1.5,81.27,29.89,21.84,8.05,0.83,1.84,27.35326213,96.23909152
20110726,1.63,84.44,29.3,21.24,8.06,0.93,1.52,27.35326213,96.23909152
20110727,11.55,84.67,29.1,22.04,7.06,0.82,1.05,27.35326213,96.23909152
20110728,19.8,86.85,26.76,21.61,5.15,1.11,1.97,27.35326213,96.23909152
20110729,16.92,86.29,27.73,22.06,5.68,1.01,1.53,27.35326213,96.23909152
20110730,12.16,82.4,29.24,21.64,7.6,0.85,1.77,27.35326213,96.23909152
20110731,6.88,83.41,29.19,21.66,7.53,1.32,2.08,27.35326213,96.23909152
20110801,0.82,79.53,31.05,22.12,8.94,1.47,2.0,27.35326213,96.23909152
20110802,1.22,79.4,31.55,22.55,9.0,1.04,2.2,27.35326213,96.23909152
20110803,8.45,90.59,27.05,22.18,4.87,0.79,1.72,27.35326213,96.23909152
20110804,20.3,92.63,25.87,21.74,4.13,0.85,1.86,27.35326213,96.23909152
20110805,8.13,95.38,25.66,21.41,4.24,0.76,0.92,27.35326213,96.23909152
20110806,4.78,93.28,25.73,21.43,4.3,0.41,1.01,27.35326213,96.23909152
20110807,3.14,80.35,28.67,21.26,7.41,0.63,1.85,27.35326213,96.23909152
20110808,0.6,78.01,28.48,21.33,7.14,1.05,1.89,27.35326213,96.23909152
20110809,0.52,79.45,28.94,20.45,8.49,0.73,1.18,27.35326213,96.23909152
20110810,0.36,81.92,28.78,21.42,7.36,0.89,2.17,27.35326213,96.23909152
20110811,0.84,87.12,26.75,21.38,5.36,0.78,2.01,27.35326213,96.23909152
20110812,18.37,78.94,30.22,21.54,8.67,0.78,1.56,27.35326213,96.23909152
20110813,33.72,92.65,25.45,20.83,4.62,0.45,1.65,27.35326213,96.23909152
20110814,74.36,91.34,26.0,20.12,5.89,0.93,1.92,27.35326213,96.23909152
20110815,23.63,94.53,23.35,20.46,2.89,1.03,1.95,27.35326213,96.23909152
20110816,10.19,90.08,25.74,20.36,5.39,1.02,1.71,27.35326213,96.23909152
20110817,3.06,85.26,27.87,20.18,7.69,0.71,1.29,27.35326213,96.23909152
20110818,2.19,86.49,28.19,20.88,7.31,0.93,1.97,27.35326213,96.23909152
20110819,0.77,79.12,29.23,21.43,7.8,0.86,1.37,27.35326213,96.23909152
20110820,0.87,78.2,29.91,21.42,8.49,1.05,1.84,27.35326213,96.23909152
20110821,3.0,83.43,28.74,21.98,6.76,0.67,1.76,27.35326213,96.23909152
20110822,3.61,85.32,27.9,20.8,7.1,0.64,2.17,27.35326213,96.23909152
20110823,5.54,86.14,28.67,21.8,6.87,1.07,1.87,27.35326213,96.23909152
20110824,17.69,84.43,27.27,21.7,5.57,1.05,1.55,27.35326213,96.23909152
20110825,1.74,78.02,28.63,20.66,7.97,0.92,1.09,27.35326213,96.23909152
20110826,1.34,76.91,29.4,20.74,8.66,1.05,2.4,27.35326213,96.23909152
20110827,0.04,77.52,29.16,19.68,9.48,0.87,1.68,27.35326213,96.23909152
20110828,0.01,78.03,29.48,20.12,9.36,1.03,1.67,27.35326213,96.23909152
20110829,0.0,76.29,30.02,20.17,9.85,1.12,2.36,27.35326213,96.23909152
20110830,0.26,75.53,30.08,21.68,8.4,0.97,1.47,27.35326213,96.23909152
20110831,0.27,75.26,30.89,21.61,9.28,0.78,1.19,27.35326213,96.23909152
20110901,2.46,77.83,30.39,21.89,8.5,0.85,1.59,27.35326213,96.23909152
20110902,0.89,82.29,30.14,22.98,7.16,0.85,1.71,27.35326213,96.23909152
20110903,0.43,82.37,29.63,21.92,7.71,0.93,1.1,27.35326213,96.23909152
20110904,0.17,78.1,30.5,21.88,8.63,0.89,1.65,27.35326213,96.23909152
20110905,3.61,79.82,29.54,22.49,7.06,0.84,1.23,27.35326213,96.23909152
20110906,8.72,85.88,28.82,20.78,8.04,0.42,1.36,27.35326213,96.23909152
20110907,34.98,92.44,26.84,21.16,5.68,0.43,1.04,27.35326213,96.23909152
20110908,13.04,88.06,26.37,20.3,6.07,0.58,1.31,27.35326213,96.23909152
20110909,13.57,85.55,28.29,19.7,8.59,0.77,2.69,27.35326213,96.23909152
20110910,3.83,80.26,29.62,20.26,9.36,1.12,2.06,27.35326213,96.23909152
20110911,0.79,81.4,28.13,20.88,7.26,1.21,2.04,27.35326213,96.23909152
20110912,0.14,76.32,29.79,20.8,9.0,1.04,2.05,27.35326213,96.23909152
20110913,4.18,79.97,29.23,21.1,8.12,1.21,1.82,27.35326213,96.23909152
20110914,55.46,86.01,27.11,20.97,6.14,1.21,2.12,27.35326213,96.23909152
20110915,9.58,87.37,28.37,20.37,7.99,0.98,1.57,27.35326213,96.23909152
20110916,4.29,85.95,27.79,20.54,7.25,0.59,1.34,27.35326213,96.23909152
20110917,10.93,86.91,27.31,21.19,6.13,0.92,1.8,27.35326213,96.23909152
20110918,0.4,87.11,27.63,21.48,6.15,0.58,1.15,27.35326213,96.23909152
20110919,0.55,82.56,29.12,21.62,7.51,0.97,1.47,27.35326213,96.23909152
20110920,5.22,82.86,28.21,22.06,6.15,1.25,1.75,27.35326213,96.23909152
20110921,4.85,87.23,28.73,20.56,8.16,1.19,1.8,27.35326213,96.23909152
20110922,2.1,87.01,26.21,20.45,5.76,0.57,1.7,27.35326213,96.23909152
